6.39496	0	5	-0.151627	0.978859	0.341075	2.54246	-1.76387	0.917711	-1.6681	-1.3876	-1.22981	0.847294	-2.343	-2.5377	-1.83714	0.0839763	-2.48772	-3.14948	-3.39317	-2.98009	-3.42291	-3.16615	-4.5491	-4.03285	-4.86274	-5.63773	-0.852612	-0.160158	-1.35285	-1.67366	-0.922475	-0.000434	-1.22203	-1.40539	
6.38885	0	5	-0.143891	1.00798	0.351802	2.58655	-1.74303	0.904087	-1.66455	-1.35668	-1.20971	0.83416	-2.3403	-2.51585	-1.83489	0.0841535	-2.46618	-3.13943	-3.4107	-2.97193	-3.42431	-3.15431	-4.55664	-4.02793	-4.87041	-5.63499	-0.856394	-0.124914	-1.34661	-1.62402	-0.917049	0.036953	-1.2125	-1.36767	
6.39343	0	5	-0.136155	1.03711	0.362529	2.63063	-1.72218	0.890464	-1.66101	-1.32576	-1.18961	0.821026	-2.33759	-2.494	-1.83265	0.0843307	-2.44464	-3.12938	-3.42822	-2.96378	-3.4257	-3.14247	-4.56417	-4.02301	-4.87809	-5.63225	-0.860175	-0.0896713	-1.34037	-1.57437	-0.911624	0.07434	-1.20296	-1.32994	
6.39801	0	5	-0.128419	1.06623	0.373255	2.67472	-1.70133	0.876841	-1.65747	-1.29484	-1.16951	0.807893	-2.33488	-2.47215	-1.83041	0.084508	-2.4231	-3.11933	-3.44575	-2.95562	-3.42709	-3.13063	-4.57171	-4.01808	-4.88576	-5.62951	-0.863957	-0.054428	-1.33413	-1.52472	-0.906199	0.111727	-1.19343	-1.29222	
6.39343	0	5	-0.125409	1.09862	0.386514	2.72443	-1.68391	0.865463	-1.6457	-1.25624	-1.14436	0.793101	-2.32011	-2.44491	-1.81616	0.0768402	-2.39763	-3.09631	-3.46007	-2.94956	-3.4206	-3.11736	-4.57332	-4.01353	-4.88995	-5.61767	-0.859626	-0.0420792	-1.3271	-1.49959	-0.899716	0.125108	-1.19071	-1.26749	
6.39191	0	5	-0.122399	1.131	0.399772	2.77414	-1.6665	0.854085	-1.63393	-1.21765	-1.1192	0.778309	-2.30533	-2.41767	-1.80191	0.0691725	-2.37217	-3.07329	-3.47439	-2.9435	-3.4141	-3.10408	-4.57493	-4.00897	-4.89414	-5.60583	-0.855295	-0.0297305	-1.32008	-1.47445	-0.893233	0.138489	-1.18799	-1.24276	
6.39496	0	5	-0.119389	1.16338	0.41303	2.82386	-1.64909	0.842707	-1.62216	-1.17905	-1.09405	0.763517	-2.29056	-2.39042	-1.78766	0.0615048	-2.3467	-3.05026	-3.48871	-2.93743	-3.4076	-3.09081	-4.57654	-4.00442	-4.89833	-5.59399	-0.850964	-0.0173818	-1.31305	-1.44931	-0.88675	0.151869	-1.18527	-1.21803	
6.38885	0	5	-0.116379	1.19577	0.426289	2.87357	-1.63167	0.831329	-1.6104	-1.14045	-1.06889	0.748725	-2.27578	-2.36318	-1.77341	0.053837	-2.32124	-3.02724	-3.50303	-2.93137	-3.40111	-3.07753	-4.57816	-3.99987	-4.90252	-5.58215	-0.846633	-0.005033	-1.30603	-1.42417	-0.880267	0.16525	-1.18254	-1.1933	
6.38275	0	5	-0.108433	1.21429	0.431168	2.9223	-1.61847	0.824346	-1.60217	-1.1122	-1.0429	0.731742	-2.2671	-2.31845	-1.75613	0.0441858	-2.30666	-2.99687	-3.50708	-2.93366	-3.39865	-3.05277	-4.57977	-3.99531	-4.90324	-5.56115	-0.849139	0.0143552	-1.29507	-1.39875	-0.872522	0.185716	-1.17441	-1.16756	
6.3797	0	5	-0.100487	1.23281	0.436047	2.97103	-1.60527	0.817363	-1.59395	-1.08395	-1.01691	0.71476	-2.25842	-2.27373	-1.73884	0.0345345	-2.29209	-2.96651	-3.51114	-2.93595	-3.3962	-3.028	-4.58138	-3.99075	-4.90397	-5.54015	-0.851645	0.0337435	-1.28411	-1.37334	-0.864777	0.206182	-1.16627	-1.14182	
6.38275	0	5	-0.092541	1.25134	0.440927	3.01977	-1.59207	0.81038	-1.58572	-1.0557	-0.990922	0.697778	-2.24974	-2.22901	-1.72156	0.0248833	-2.27751	-2.93614	-3.51519	-2.93824	-3.39375	-3.00324	-4.58299	-3.9862	-4.9047	-5.51915	-0.854151	0.0531317	-1.27315	-1.34792	-0.857031	0.226649	-1.15813	-1.11608	
6.3797	0	5	-0.084595	1.26986	0.445806	3.0685	-1.57887	0.803397	-1.5775	-1.02745	-0.964932	0.680795	-2.24106	-2.18428	-1.70427	0.015232	-2.26294	-2.90577	-3.51924	-2.94053	-3.3913	-2.97848	-4.5846	-3.98164	-4.90542	-5.49815	-0.856657	0.07252	-1.26219	-1.3225	-0.849286	0.247115	-1.15	-1.09034	
6.37665	0	5	-0.0848472	1.28083	0.454471	3.09418	-1.57463	0.798979	-1.58111	-1.00692	-0.950459	0.671338	-2.24262	-2.16993	-1.70352	0.0130948	-2.24808	-2.8999	-3.54375	-2.92617	-3.39069	-2.97227	-4.5959	-3.97426	-4.9173	-5.48354	-0.856838	0.0853455	-1.26165	-1.29013	-0.84859	0.266361	-1.15275	-1.06626	
6.37359	0	5	-0.0850995	1.29181	0.463136	3.11986	-1.57038	0.794561	-1.58473	-0.98638	-0.935986	0.661881	-2.24419	-2.15559	-1.70276	0.0109575	-2.23322	-2.89404	-3.56825	-2.9118	-3.39008	-2.96606	-4.60719	-3.96688	-4.92917	-5.46892	-0.857019	0.098171	-1.2611	-1.25775	-0.847893	0.285607	-1.15551	-1.04219	
6.37665	0	5	-0.0853518	1.30278	0.471802	3.14554	-1.56613	0.790142	-1.58835	-0.965843	-0.921513	0.652423	-2.24576	-2.14124	-1.70201	0.00882025	-2.21836	-2.88817	-3.59275	-2.89744	-3.38947	-2.95985	-4.61848	-3.9595	-4.94105	-5.45431	-0.857199	0.110996	-1.26056	-1.22537	-0.847197	0.304853	-1.15827	-1.01812	
6.3797	0	5	-0.085604	1.31375	0.480467	3.17122	-1.56188	0.785724	-1.59196	-0.945306	-0.90704	0.642966	-2.24733	-2.12689	-1.70125	0.006683	-2.2035	-2.8823	-3.61725	-2.88307	-3.38887	-2.95364	-4.62977	-3.95213	-4.95293	-5.43969	-0.85738	0.123822	-1.26001	-1.19299	-0.846501	0.324099	-1.16103	-0.994045	
6.37817	0	5	-0.0858615	1.32474	0.490081	3.20696	-1.55489	0.781157	-1.58969	-0.920744	-0.892542	0.633493	-2.23889	-2.11103	-1.69824	0.004716	-2.19126	-2.87692	-3.63225	-2.87492	-3.38724	-2.9503	-4.63273	-3.95195	-4.95728	-5.43684	-0.863048	0.127526	-1.2611	-1.1786	-0.843432	0.326041	-1.15426	-0.980605	
6.3797	0	5	-0.086119	1.33574	0.499696	3.24269	-1.5479	0.77659	-1.58742	-0.896182	-0.878045	0.62402	-2.23045	-2.09518	-1.69523	0.002749	-2.17902	-2.87154	-3.64724	-2.86677	-3.38562	-2.94695	-4.63568	-3.95177	-4.96164	-5.434	-0.868715	0.131229	-1.26219	-1.1642	-0.840362	0.327982	-1.14748	-0.967164	
6.38885	0	5	-0.0863765	1.34673	0.50931	3.27842	-1.54091	0.772023	-1.58515	-0.871621	-0.863547	0.614547	-2.22201	-2.07932	-1.69222	0.000782	-2.16678	-2.86616	-3.66223	-2.85862	-3.384	-2.9436	-4.63864	-3.95159	-4.966	-5.43115	-0.874383	0.134933	-1.26328	-1.1498	-0.837293	0.329924	-1.14071	-0.953724	
6.38733	0	5	-0.086634	1.35772	0.518924	3.31415	-1.53392	0.767456	-1.58287	-0.847059	-0.849049	0.605074	-2.21357	-2.06346	-1.68921	-0.001185	-2.15454	-2.86078	-3.67722	-2.85047	-3.38237	-2.94025	-4.64159	-3.95141	-4.97035	-5.4283	-0.880051	0.138636	-1.26437	-1.13541	-0.834224	0.331865	-1.13393	-0.940284	
6.38885	0	5	-0.0878955	1.37156	0.529456	3.36015	-1.53043	0.765171	-1.58068	-0.811859	-0.840339	0.599383	-2.21254	-2.02657	-1.68318	-0.0051215	-2.15128	-2.85398	-3.6859	-2.84644	-3.38014	-2.93068	-4.64401	-3.94457	-4.97007	-5.41017	-0.883565	0.148568	-1.25218	-1.11317	-0.83172	0.34604	-1.12921	-0.920965	
6.39038	0	5	-0.089157	1.38539	0.539988	3.40615	-1.52693	0.762886	-1.57849	-0.776659	-0.831629	0.593691	-2.21151	-1.98968	-1.67716	-0.009058	-2.14802	-2.84717	-3.69458	-2.84242	-3.37791	-2.9211	-4.64643	-3.93774	-4.96978	-5.39205	-0.88708	0.1585	-1.23998	-1.09094	-0.829217	0.360214	-1.1245	-0.901646	
6.39648	0	5	-0.0904185	1.39923	0.55052	3.45215	-1.52343	0.760601	-1.5763	-0.741458	-0.822918	0.588	-2.21048	-1.95279	-1.67114	-0.0129945	-2.14476	-2.84037	-3.70326	-2.83839	-3.37568	-2.91152	-4.64885	-3.9309	-4.96949	-5.37392	-0.890594	0.168432	-1.22779	-1.0687	-0.826713	0.374389	-1.11978	-0.882327	
6.39191	0	5	-0.09168	1.41306	0.561052	3.49815	-1.51994	0.758316	-1.57411	-0.706258	-0.814208	0.582308	-2.20945	-1.9159	-1.66511	-0.016931	-2.1415	-2.83356	-3.71194	-2.83436	-3.37345	-2.90195	-4.65127	-3.92406	-4.96921	-5.35579	-0.894108	0.178364	-1.21559	-1.04647	-0.82421	0.388564	-1.11506	-0.863008	
6.39191	0	5	-0.0936788	1.41871	0.575526	3.52062	-1.51994	0.758316	-1.56826	-0.691692	-0.819259	0.583964	-2.21403	-1.91291	-1.67339	-0.0131643	-2.13533	-2.85099	-3.74018	-2.81591	-3.37873	-2.90292	-4.66468	-3.9188	-4.98109	-5.34115	-0.899974	0.194942	-1.21499	-1.00269	-0.822625	0.405359	-1.10904	-0.83095	
6.3858	0	5	-0.0956775	1.42436	0.59	3.54309	-1.51994	0.758316	-1.56241	-0.677126	-0.82431	0.585619	-2.21861	-1.90992	-1.68167	-0.0093975	-2.12917	-2.86841	-3.76843	-2.79745	-3.38401	-2.90388	-4.67809	-3.91354	-4.99297	-5.3265	-0.90584	0.21152	-1.21438	-0.958915	-0.82104	0.422154	-1.10302	-0.798891	
6.39038	0	5	-0.0976762	1.43001	0.604475	3.56556	-1.51994	0.758316	-1.55656	-0.662561	-0.82936	0.587275	-2.2232	-1.90692	-1.68995	-0.00563075	-2.123	-2.88584	-3.79667	-2.779	-3.38928	-2.90485	-4.69151	-3.90828	-5.00486	-5.31186	-0.911706	0.228098	-1.21378	-0.915139	-0.819455	0.43895	-1.097	-0.766833	
6.3858	0	5	-0.099675	1.43566	0.618949	3.58802	-1.51994	0.758316	-1.55071	-0.647995	-0.834411	0.588931	-2.22778	-1.90393	-1.69823	-0.001864	-2.11684	-2.90327	-3.82492	-2.76054	-3.39456	-2.90582	-4.70492	-3.90302	-5.01674	-5.29721	-0.917572	0.244676	-1.21317	-0.871363	-0.81787	0.455745	-1.09097	-0.734775	
6.37817	0	5	-0.096217	1.44644	0.636958	3.62621	-1.51294	0.753744	-1.53542	-0.618408	-0.838071	0.592967	-2.22729	-1.88539	-1.69521	-0.003831	-2.11376	-2.91197	-3.83669	-2.7545	-3.39151	-2.91443	-4.71162	-3.9004	-5.01661	-5.28811	-0.924411	0.251696	-1.20765	-0.852777	-0.819697	0.460907	-1.08628	-0.71525	
6.37512	0	5	-0.092759	1.45723	0.654967	3.66441	-1.50594	0.749171	-1.52014	-0.588821	-0.84173	0.597002	-2.2268	-1.86685	-1.6922	-0.005798	-2.11068	-2.92067	-3.84845	-2.74845	-3.38847	-2.92304	-4.71831	-3.89777	-5.01648	-5.27901	-0.931249	0.258717	-1.20213	-0.834192	-0.821524	0.466069	-1.08158	-0.695725	
6.37817	0	5	-0.089301	1.46801	0.672975	3.7026	-1.49894	0.744598	-1.50486	-0.559235	-0.84539	0.601038	-2.22631	-1.84831	-1.68919	-0.007765	-2.1076	-2.92937	-3.86022	-2.74241	-3.38542	-2.93164	-4.72501	-3.89515	-5.01635	-5.26991	-0.938088	0.265737	-1.19661	-0.815607	-0.82335	0.471231	-1.07689	-0.6762	
6.36902	0	5	-0.085843	1.4788	0.690984	3.74079	-1.49194	0.740026	-1.48958	-0.529648	-0.849049	0.605074	-2.22582	-1.82977	-1.68618	-0.009732	-2.10452	-2.93807	-3.87199	-2.73636	-3.38237	-2.94025	-4.73171	-3.89253	-5.01622	-5.26081	-0.944926	0.272757	-1.19109	-0.797021	-0.825177	0.476393	-1.0722	-0.656675	
6.36139	0	5	-0.091858	1.4958	0.689679	3.79558	-1.48844	0.737738	-1.49953	-0.480683	-0.854851	0.608865	-2.23033	-1.79708	-1.68393	-0.00956325	-2.10616	-2.94145	-3.879	-2.73014	-3.38339	-2.93738	-4.73332	-3.88797	-5.01043	-5.23927	-0.948452	0.282722	-1.17094	-0.773975	-0.819945	0.482906	-1.0696	-0.631162	
6.35986	0	5	-0.097873	1.5128	0.688375	3.85036	-1.48494	0.735451	-1.50948	-0.431719	-0.860653	0.612656	-2.23484	-1.7644	-1.68167	-0.0093945	-2.10779	-2.94484	-3.88601	-2.72391	-3.3844	-2.93451	-4.73493	-3.88341	-5.00463	-5.21774	-0.951979	0.292688	-1.15078	-0.75093	-0.814714	0.48942	-1.067	-0.605649	
6.36444	0	5	-0.103888	1.5298	0.68707	3.90515	-1.48144	0.733163	-1.51943	-0.382754	-0.866455	0.616448	-2.23935	-1.73171	-1.67942	-0.00922575	-2.10943	-2.94823	-3.89302	-2.71768	-3.38542	-2.93165	-4.73655	-3.87885	-4.99883	-5.1962	-0.955505	0.302654	-1.13062	-0.727885	-0.809482	0.495933	-1.06441	-0.580136	
6.35376	0	5	-0.109903	1.5468	0.685765	3.95994	-1.47794	0.730875	-1.52938	-0.33379	-0.872257	0.620239	-2.24386	-1.69903	-1.67716	-0.009057	-2.11106	-2.95161	-3.90003	-2.71146	-3.38643	-2.92878	-4.73816	-3.8743	-4.99304	-5.17467	-0.959031	0.312619	-1.11047	-0.704839	-0.80425	0.502446	-1.06181	-0.554623	
6.34918	0	5	-0.107176	1.54938	0.702835	3.98861	-1.47444	0.728587	-1.5212	-0.315129	-0.89329	0.635628	-2.25389	-1.7006	-1.68996	0.0009475	-2.1172	-2.97428	-3.92189	-2.69718	-3.3909	-2.94788	-4.74751	-3.88044	-4.99316	-5.18381	-0.971524	0.323338	-1.12593	-0.661133	-0.822612	0.522399	-1.05924	-0.528987	
6.34613	0	5	-0.104448	1.55196	0.719906	4.01727	-1.47093	0.726298	-1.51303	-0.296469	-0.914323	0.651016	-2.26391	-1.70217	-1.70275	0.010952	-2.12333	-2.99694	-3.94375	-2.6829	-3.39536	-2.96699	-4.75685	-3.88659	-4.99328	-5.19295	-0.984017	0.334056	-1.1414	-0.617427	-0.840973	0.542353	-1.05667	-0.50335	
6.34918	0	5	-0.101721	1.55454	0.736977	4.04594	-1.46743	0.724009	-1.50485	-0.277808	-0.935357	0.666405	-2.27394	-1.70375	-1.71555	0.0209565	-2.12946	-3.01961	-3.9656	-2.66861	-3.39982	-2.98609	-4.7662	-3.89274	-4.99341	-5.20208	-0.99651	0.344775	-1.15686	-0.573721	-0.859335	0.562307	-1.05409	-0.477714	
6.34765	0	5	-0.098994	1.55712	0.754047	4.07461	-1.46393	0.721721	-1.49668	-0.259147	-0.95639	0.681794	-2.28396	-1.70532	-1.72835	0.030961	-2.13559	-3.04227	-3.98746	-2.65433	-3.40428	-3.00519	-4.77554	-3.89889	-4.99353	-5.21122	-1.009	0.355494	-1.17233	-0.530015	-0.877696	0.58226	-1.05152	-0.452077	
6.34155	0	5	-0.103013	1.56848	0.763542	4.11212	-1.46043	0.719431	-1.48862	-0.229597	-0.973731	0.693125	-2.28855	-1.70232	-1.74037	0.0388172	-2.13908	-3.06435	-4.00228	-2.64629	-3.40976	-3.02137	-4.78648	-3.90048	-4.99128	-5.20808	-1.0123	0.35254	-1.16695	-0.522293	-0.870052	0.571298	-1.04604	-0.451096	
6.34613	0	5	-0.107033	1.57984	0.773037	4.14962	-1.45692	0.717141	-1.48056	-0.200047	-0.991073	0.704457	-2.29313	-1.69933	-1.75239	0.0466735	-2.14257	-3.08643	-4.0171	-2.63825	-3.41524	-3.03755	-4.79742	-3.90208	-4.98904	-5.20494	-1.0156	0.349587	-1.16157	-0.51457	-0.862409	0.560335	-1.04056	-0.450115	
6.34765	0	5	-0.111052	1.59119	0.782531	4.18712	-1.45342	0.714852	-1.47249	-0.170497	-1.00841	0.715788	-2.29771	-1.69634	-1.76442	0.0545297	-2.14605	-3.10851	-4.03192	-2.63021	-3.42072	-3.05372	-4.80836	-3.90367	-4.98679	-5.2018	-1.01891	0.346633	-1.15619	-0.506848	-0.854765	0.549373	-1.03507	-0.449134	
6.34003	0	5	-0.115071	1.60255	0.792026	4.22463	-1.44991	0.712562	-1.46443	-0.140947	-1.02576	0.727119	-2.30229	-1.69334	-1.77644	0.062386	-2.14954	-3.1306	-4.04674	-2.62217	-3.4262	-3.0699	-4.8193	-3.90526	-4.98455	-5.19866	-1.02221	0.34368	-1.15081	-0.499125	-0.847121	0.538411	-1.02959	-0.448153	
6.3385	0	5	-0.118801	1.6028	0.795479	4.24066	-1.45692	0.71714	-1.46926	-0.137796	-1.05382	0.743814	-2.32601	-1.68596	-1.79368	0.0720122	-2.17095	-3.14968	-4.05843	-2.61618	-3.43794	-3.08412	-4.82275	-3.91174	-4.98667	-5.19266	-1.02785	0.347371	-1.14144	-0.491178	-0.848036	0.540998	-1.0241	-0.447172	
6.33697	0	5	-0.12253	1.60306	0.798933	4.2567	-1.46393	0.721719	-1.47408	-0.134645	-1.08189	0.760509	-2.34972	-1.67858	-1.81093	0.0816385	-2.19236	-3.16877	-4.07011	-2.61019	-3.44968	-3.09833	-4.8262	-3.91821	-4.98879	-5.18666	-1.0335	0.351062	-1.13206	-0.483231	-0.848952	0.543584	-1.01862	-0.446192	
6.33697	0	5	-0.126259	1.60331	0.802386	4.27274	-1.47093	0.726297	-1.4789	-0.131493	-1.10996	0.777203	-2.37343	-1.6712	-1.82818	0.0912647	-2.21377	-3.18786	-4.0818	-2.6042	-3.46142	-3.11255	-4.82965	-3.92469	-4.99092	-5.18067	-1.03915	0.354754	-1.12269	-0.475284	-0.849867	0.546171	-1.01313	-0.445211	
6.33087	0	5	-0.129989	1.60356	0.805839	4.28878	-1.47794	0.730875	-1.48372	-0.128342	-1.13803	0.793898	-2.39714	-1.66382	-1.84543	0.100891	-2.23518	-3.20695	-4.09349	-2.59821	-3.47316	-3.12676	-4.83311	-3.93116	-4.99304	-5.17467	-1.0448	0.358445	-1.11332	-0.467337	-0.850782	0.548758	-1.00764	-0.44423	
6.32782	0	5	-0.129989	1.60356	0.80503	4.30398	-1.47794	0.730875	-1.48372	-0.128342	-1.16962	0.814543	-2.41045	-1.69555	-1.86937	0.116538	-2.24884	-3.23969	-4.11211	-2.58603	-3.48911	-3.14469	-4.84534	-3.93711	-5.00083	-5.1811	-1.05045	0.362134	-1.12379	-0.449212	-0.862405	0.560331	-1.02492	-0.428372	
6.32629	0	5	-0.129989	1.60356	0.804221	4.31918	-1.47794	0.730875	-1.48372	-0.128342	-1.20122	0.835189	-2.42375	-1.72729	-1.89332	0.132184	-2.2625	-3.27244	-4.13074	-2.57386	-3.50506	-3.16262	-4.85757	-3.94306	-5.00861	-5.18753	-1.05609	0.365822	-1.13427	-0.431088	-0.874027	0.571905	-1.04219	-0.412515	
6.32934	0	5	-0.129989	1.60356	0.803411	4.33438	-1.47794	0.730875	-1.48372	-0.128342	-1.23281	0.855834	-2.43705	-1.75902	-1.91726	0.147831	-2.27616	-3.30518	-4.14937	-2.56169	-3.52101	-3.18054	-4.8698	-3.94902	-5.0164	-5.19397	-1.06174	0.369511	-1.14475	-0.412963	-0.88565	0.583479	-1.05947	-0.396657	
6.32019	0	5	-0.129989	1.60356	0.802602	4.34957	-1.47794	0.730875	-1.48372	-0.128342	-1.26441	0.876479	-2.45036	-1.79076	-1.94121	0.163477	-2.28982	-3.33793	-4.168	-2.54952	-3.53696	-3.19847	-4.88203	-3.95497	-5.02419	-5.2004	-1.06738	0.3732	-1.15523	-0.394838	-0.897273	0.595052	-1.07674	-0.380799	
6.31714	0	5	-0.128271	1.60899	0.81883	4.36841	-1.47093	0.726297	-1.47432	-0.112973	-1.2837	0.887438	-2.46359	-1.79285	-1.94941	0.167196	-2.29796	-3.35444	-4.17654	-2.54558	-3.54442	-3.20881	-4.88707	-3.9569	-5.02195	-5.19726	-1.07185	0.373564	-1.14725	-0.394405	-0.891463	0.589266	-1.06706	-0.391698	
6.31714	0	5	-0.126553	1.61443	0.835058	4.38724	-1.46393	0.721719	-1.46491	-0.0976045	-1.30299	0.898397	-2.47683	-1.79494	-1.95762	0.170915	-2.3061	-3.37095	-4.18509	-2.54164	-3.55188	-3.21915	-4.89212	-3.95882	-5.01971	-5.19412	-1.07632	0.373929	-1.13927	-0.393972	-0.885653	0.58348	-1.05737	-0.402597	
6.32172	0	5	-0.124834	1.61986	0.851286	4.40607	-1.45692	0.71714	-1.45551	-0.0822357	-1.32227	0.909356	-2.49007	-1.79703	-1.96583	0.174635	-2.31424	-3.38746	-4.19363	-2.5377	-3.55934	-3.2295	-4.89716	-3.96075	-5.01747	-5.19097	-1.08078	0.374294	-1.13129	-0.393538	-0.879843	0.577693	-1.04768	-0.413495	
6.31409	0	5	-0.123116	1.62529	0.867514	4.4249	-1.44991	0.712562	-1.4461	-0.066867	-1.34156	0.920315	-2.50331	-1.79912	-1.97403	0.178354	-2.32238	-3.40397	-4.20217	-2.53376	-3.5668	-3.23984	-4.9022	-3.96267	-5.01523	-5.18783	-1.08525	0.374658	-1.12331	-0.393105	-0.874033	0.571907	-1.038	-0.424394	
6.31256	0	5	-0.129864	1.63407	0.852203	4.46817	-1.44641	0.710272	-1.46321	-0.0395095	-1.3509	0.928059	-2.51073	-1.77815	-1.97554	0.182628	-2.33027	-3.40536	-4.19597	-2.53781	-3.56718	-3.2309	-4.90169	-3.95605	-5.0104	-5.15402	-1.07655	0.38687	-1.10444	-0.365782	-0.869421	0.590814	-1.03123	-0.410518	
6.31256	0	5	-0.136611	1.64285	0.836893	4.51144	-1.4429	0.707981	-1.48032	-0.012152	-1.36023	0.935802	-2.51814	-1.75719	-1.97706	0.186902	-2.33815	-3.40674	-4.18978	-2.54186	-3.56757	-3.22195	-4.90117	-3.94942	-5.00557	-5.12022	-1.06785	0.399082	-1.08557	-0.338458	-0.86481	0.60972	-1.02447	-0.396641	
6.31866	0	5	-0.143359	1.65164	0.821582	4.55471	-1.4394	0.70569	-1.49742	0.0152055	-1.36957	0.943546	-2.52556	-1.73623	-1.97857	0.191176	-2.34604	-3.40812	-4.18358	-2.54591	-3.56796	-3.21301	-4.90065	-3.9428	-5.00074	-5.08641	-1.05915	0.411294	-1.0667	-0.311135	-0.860198	0.628626	-1.0177	-0.382765	
6.32477	0	0	-0.150107	1.66042	0.806271	4.59798	-1.43589	0.7034	-1.51453	0.042563	-1.3789	0.951289	-2.53298	-1.71526	-1.98008	0.19545	-2.35393	-3.4095	-4.17738	-2.54996	-3.56834	-3.20406	-4.90013	-3.93617	-4.99591	-5.0526	-1.05045	0.423506	-1.04783	-0.283812	-0.855587	0.647533	-1.01094	-0.368889	
6.33087	0	0	-0.14194	1.66822	0.831032	4.61896	-1.42612	0.698659	-1.49797	0.058795	-1.37604	0.949422	-2.53339	-1.70423	-1.97634	0.191362	-2.3513	-3.40904	-4.17738	-2.54996	-3.56974	-3.19228	-4.90254	-3.92937	-4.99025	-5.04007	-1.05188	0.439814	-1.05292	-0.246312	-0.856198	0.659918	-1.01601	-0.338039	
6.35071	0	0	-0.133774	1.67602	0.855793	4.63993	-1.41635	0.693918	-1.48141	0.075027	-1.37318	0.947554	-2.53381	-1.69319	-1.9726	0.187273	-2.34867	-3.40858	-4.17738	-2.54996	-3.57113	-3.18049	-4.90494	-3.92258	-4.98459	-5.02753	-1.0533	0.456121	-1.05801	-0.208813	-0.856809	0.672303	-1.02108	-0.307189	
6.36444	0	0	-0.125608	1.68382	0.880555	4.6609	-1.40658	0.689178	-1.46485	0.091259	-1.37033	0.945686	-2.53422	-1.68215	-1.96885	0.183185	-2.34604	-3.40812	-4.17738	-2.54996	-3.57252	-3.1687	-4.90735	-3.91578	-4.97893	-5.01499	-1.05472	0.472429	-1.06311	-0.171313	-0.85742	0.684687	-1.02615	-0.276339	
6.37665	0	0	-0.117441	1.69162	0.905316	4.68188	-1.39682	0.684437	-1.44829	0.107491	-1.36747	0.943819	-2.53463	-1.67112	-1.96511	0.179096	-2.34342	-3.40766	-4.17738	-2.54996	-3.57391	-3.15691	-4.90975	-3.90898	-4.97327	-5.00246	-1.05615	0.488737	-1.0682	-0.133813	-0.858031	0.697072	-1.03122	-0.245489	
6.3858	0	0	-0.109568	1.71062	0.924125	4.73321	-1.37221	0.668357	-1.42729	0.153659	-1.34381	0.926718	-2.52061	-1.63163	-1.93819	0.161503	-2.32738	-3.38976	-4.16724	-2.55166	-3.56525	-3.13421	-4.90661	-3.89358	-4.96185	-4.968	-1.05666	0.514778	-1.04529	-0.105824	-0.85159	0.710881	-1.01347	-0.229443	
6.39953	0	0	-0.101696	1.72963	0.942935	4.78454	-1.3476	0.652278	-1.40628	0.199826	-1.32016	0.909617	-2.50658	-1.59214	-1.91126	0.14391	-2.31134	-3.37186	-4.1571	-2.55335	-3.55658	-3.1115	-4.90346	-3.87819	-4.95043	-4.93354	-1.05718	0.540818	-1.02239	-0.0778345	-0.845149	0.724691	-0.995711	-0.213397	
6.40869	0	0	-0.0938235	1.74863	0.961744	4.83588	-1.32299	0.636199	-1.38528	0.245994	-1.2965	0.892515	-2.49255	-1.55265	-1.88434	0.126317	-2.29531	-3.35397	-4.14696	-2.55504	-3.54792	-3.0888	-4.90031	-3.86279	-4.939	-4.89909	-1.05769	0.566859	-0.999483	-0.0498452	-0.838709	0.7385	-0.977956	-0.197351	
6.41174	0	0	-0.085951	1.76764	0.980553	4.88721	-1.29838	0.620119	-1.36427	0.292162	-1.27285	0.875414	-2.47853	-1.51316	-1.85741	0.108724	-2.27927	-3.33607	-4.13682	-2.55674	-3.53925	-3.06609	-4.89717	-3.84739	-4.92758	-4.86463	-1.05821	0.5929	-0.976578	-0.021856	-0.832268	0.752309	-0.960201	-0.181305	
6.41327	0	0	-0.07948	1.77001	0.999447	4.91257	-1.28429	0.61091	-1.35123	0.308293	-1.25639	0.866305	-2.4769	-1.49793	-1.84918	0.104985	-2.27073	-3.32851	-4.13674	-2.55021	-3.53523	-3.03804	-4.89937	-3.82495	-4.92931	-4.81191	-1.04529	0.618024	-0.956201	0.0254227	-0.820599	0.772806	-0.943271	-0.14604	
6.41632	0	0	-0.073009	1.77238	1.01834	4.93793	-1.2702	0.6017	-1.33819	0.324424	-1.23993	0.857197	-2.47527	-1.4827	-1.84094	0.101245	-2.26219	-3.32096	-4.13666	-2.54368	-3.53121	-3.00999	-4.90158	-3.80251	-4.93105	-4.75919	-1.03238	0.643149	-0.935823	0.0727015	-0.80893	0.793303	-0.92634	-0.110774	
6.41632	0	0	-0.066538	1.77475	1.03724	4.96329	-1.2561	0.592491	-1.32515	0.340555	-1.22348	0.848089	-2.47364	-1.46747	-1.8327	0.0975055	-2.25365	-3.3134	-4.13659	-2.53715	-3.52719	-2.98194	-4.90378	-3.78006	-4.93278	-4.70647	-1.01947	0.668273	-0.915446	0.11998	-0.79726	0.813801	-0.909409	-0.0755092	
