4.57153	0	0	1.57593	5.5062	0.283177	4.27897	1.34449	3.61725	0.828042	2.88552	1.2894	1.02414	0.547887	0.239102	0.855515	1.00925	1.25445	1.58988	0.501758	0.445635	1.23595	1.91943	-0.090659	-0.914642	1.08935	0.81642	1.91415	3.84164	2.54106	4.13475	2.56427	3.92609	1.8248	3.29347	
4.56543	0	0	1.56252	5.52033	0.272375	4.28202	1.33324	3.6307	0.817419	2.89246	1.28499	1.02899	0.534524	0.251441	0.855897	1.03171	1.24939	1.60419	0.506281	0.46465	1.23818	1.93495	-0.081941	-0.909003	1.09049	0.825404	1.93063	3.85405	2.55403	4.15006	2.56955	3.93389	1.83956	3.29764	
4.56543	0	0	1.5491	5.53446	0.261574	4.28508	1.322	3.64414	0.806796	2.8994	1.28058	1.03384	0.521161	0.263779	0.85628	1.05417	1.24433	1.6185	0.510804	0.483665	1.24041	1.95046	-0.073223	-0.903364	1.09164	0.834388	1.94711	3.86646	2.56699	4.16538	2.57483	3.94169	1.85431	3.30182	
4.5639	0	0	1.53568	5.54858	0.250772	4.28813	1.31075	3.65759	0.796174	2.90635	1.27616	1.03869	0.507797	0.276118	0.856662	1.07663	1.23926	1.6328	0.515327	0.50268	1.24264	1.96598	-0.064505	-0.897726	1.09278	0.843373	1.96359	3.87887	2.57995	4.18069	2.58012	3.94949	1.86907	3.30599	
4.56085	0	0	1.52227	5.56271	0.23997	4.29119	1.29951	3.67104	0.785551	2.91329	1.27175	1.04354	0.494434	0.288456	0.857045	1.09909	1.2342	1.64711	0.51985	0.521695	1.24488	1.98149	-0.055787	-0.892087	1.09393	0.852357	1.98007	3.89128	2.59292	4.19601	2.5854	3.95729	1.88383	3.31016	
4.55932	0	0	1.52827	5.56952	0.237336	4.28491	1.30514	3.67346	0.777801	2.91214	1.26577	1.03761	0.488512	0.267117	0.858948	1.09371	1.23926	1.6328	0.51713	0.513477	1.24264	1.96598	-0.0619483	-0.894864	1.08041	0.841741	1.97243	3.91287	2.58792	4.22314	2.57394	3.9783	1.87745	3.32817	
4.55932	0	0	1.53428	5.57633	0.234702	4.27864	1.31077	3.67589	0.770051	2.91099	1.25979	1.03167	0.48259	0.245778	0.860851	1.08833	1.24433	1.6185	0.514409	0.505259	1.24041	1.95046	-0.0681095	-0.897642	1.06689	0.831124	1.96479	3.93447	2.58292	4.25028	2.56249	3.9993	1.87108	3.34617	
4.56238	0	0	1.54029	5.58315	0.232068	4.27236	1.31639	3.67831	0.762302	2.90984	1.25382	1.02574	0.476667	0.224439	0.862754	1.08296	1.24939	1.60419	0.511689	0.497042	1.23818	1.93495	-0.0742707	-0.90042	1.05337	0.820508	1.95715	3.95607	2.57793	4.27741	2.55103	4.02032	1.86471	3.36418	
4.56848	0	0	1.5463	5.58996	0.229434	4.26608	1.32202	3.68074	0.754552	2.90869	1.24784	1.01981	0.470745	0.2031	0.864657	1.07758	1.25445	1.58988	0.508969	0.488824	1.23595	1.91943	-0.080432	-0.903197	1.03985	0.809891	1.94951	3.97767	2.57293	4.30455	2.53957	4.04132	1.85834	3.38218	
4.57153	0	0	1.55709	5.60712	0.221284	4.27541	1.32531	3.69898	0.756995	2.91331	1.24434	1.02209	0.459867	0.195845	0.871506	1.08966	1.25614	1.58512	0.508949	0.496832	1.23405	1.91389	-0.0850745	-0.900164	1.03311	0.804595	1.95545	3.99042	2.57862	4.3145	2.53957	4.04132	1.88053	3.3885	
4.58374	0	0	1.56788	5.62429	0.213134	4.28473	1.3286	3.71721	0.759439	2.91792	1.24084	1.02438	0.448989	0.188589	0.878356	1.10173	1.25782	1.58035	0.508929	0.504841	1.23215	1.90836	-0.089717	-0.89713	1.02636	0.7993	1.9614	4.00318	2.58432	4.32446	2.53957	4.04132	1.90272	3.39482	
4.59289	0	0	1.57867	5.64146	0.204983	4.29405	1.33189	3.73545	0.761883	2.92254	1.23734	1.02667	0.438111	0.181334	0.885206	1.11381	1.25951	1.57559	0.508908	0.512849	1.23025	1.90282	-0.0943595	-0.894097	1.01961	0.794004	1.96735	4.01594	2.59001	4.33442	2.53957	4.04132	1.92491	3.40113	
4.6051	0	0	1.58946	5.65862	0.196833	4.30338	1.33518	3.75368	0.764326	2.92716	1.23384	1.02895	0.427233	0.174078	0.892055	1.12589	1.26119	1.57082	0.508888	0.520857	1.22836	1.89728	-0.099002	-0.891063	1.01286	0.788708	1.97329	4.0287	2.59571	4.34437	2.53957	4.04132	1.9471	3.40745	
4.61426	0	0	1.59424	5.66899	0.190528	4.3075	1.33988	3.75879	0.753723	2.93408	1.22853	1.03636	0.41143	0.180818	0.890502	1.15389	1.25581	1.57434	0.511581	0.537121	1.22178	1.90497	-0.101089	-0.885164	1.00726	0.792368	1.99357	4.04551	2.61757	4.36096	2.56061	4.05018	1.95552	3.4298	
4.62341	0	0	1.59903	5.67936	0.184222	4.31162	1.34458	3.76389	0.74312	2.94101	1.22322	1.04376	0.395628	0.187557	0.888949	1.18189	1.25043	1.57786	0.514274	0.553384	1.21521	1.91265	-0.103177	-0.879266	1.00166	0.796028	2.01384	4.06233	2.63943	4.37755	2.58165	4.05903	1.96395	3.45214	
4.63104	0	0	1.60381	5.68972	0.177917	4.31574	1.34927	3.76899	0.732517	2.94794	1.21791	1.05116	0.379825	0.194296	0.887396	1.20989	1.24504	1.58138	0.516967	0.569647	1.20864	1.92033	-0.105264	-0.873367	0.996062	0.799688	2.03412	4.07914	2.66129	4.39414	2.60269	4.06788	1.97237	3.47449	
4.64172	0	0	1.60859	5.70009	0.171611	4.31986	1.35397	3.77409	0.721914	2.95487	1.2126	1.05857	0.364022	0.201036	0.885843	1.23789	1.23966	1.58489	0.51966	0.585911	1.20206	1.92802	-0.107351	-0.867468	0.990461	0.803348	2.0544	4.09595	2.68315	4.41073	2.62372	4.07674	1.9808	3.49684	
4.64477	0	0	1.60734	5.7036	0.162692	4.31769	1.35397	3.77409	0.719477	2.95025	1.20574	1.05519	0.35649	0.18448	0.888714	1.22978	1.24102	1.56938	0.514204	0.577455	1.19138	1.91469	-0.117091	-0.870171	0.985559	0.780739	2.04514	4.12212	2.67046	4.44658	2.60382	4.0988	1.986	3.52842	
4.64935	0	0	1.6061	5.70712	0.153774	4.31553	1.35397	3.77409	0.71704	2.94563	1.19887	1.05181	0.348957	0.167924	0.891584	1.22167	1.24237	1.55386	0.508749	0.568999	1.18069	1.90137	-0.126831	-0.872874	0.980657	0.758131	2.03588	4.14828	2.65778	4.48242	2.58392	4.12087	1.9912	3.56	
4.6463	0	0	1.60486	5.71063	0.144855	4.31336	1.35397	3.77409	0.714604	2.94101	1.19201	1.04843	0.341425	0.151368	0.894455	1.21356	1.24373	1.53834	0.503294	0.560544	1.17001	1.88805	-0.13657	-0.875576	0.975756	0.735523	2.02662	4.17444	2.64509	4.51827	2.56401	4.14294	1.9964	3.59157	
4.64325	0	0	1.60362	5.71415	0.135936	4.3112	1.35397	3.77409	0.712167	2.93639	1.18514	1.04505	0.333892	0.134812	0.897325	1.20544	1.24508	1.52283	0.497838	0.552088	1.15932	1.87473	-0.14631	-0.878279	0.970854	0.712914	2.01737	4.20061	2.63241	4.55412	2.54411	4.165	2.0016	3.62315	
4.64783	0	0	1.61089	5.71751	0.135936	4.3112	1.35209	3.77941	0.709307	2.94447	1.18436	1.03966	0.323083	0.127594	0.903621	1.20341	1.24138	1.52159	0.491467	0.54625	1.14866	1.86146	-0.150364	-0.886947	0.955932	0.706581	2.01582	4.20498	2.63685	4.55467	2.54723	4.15616	2.01649	3.62746	
4.6463	0	0	1.61816	5.72087	0.135936	4.3112	1.35021	3.78473	0.706448	2.95255	1.18358	1.03428	0.312273	0.120375	0.909917	1.20137	1.23769	1.52035	0.485096	0.540411	1.13799	1.84818	-0.154418	-0.895614	0.94101	0.700249	2.01428	4.20934	2.64128	4.55523	2.55036	4.14732	2.03138	3.63178	
4.64325	0	0	1.62543	5.72423	0.135936	4.3112	1.34832	3.79005	0.703588	2.96063	1.1828	1.02889	0.301463	0.113157	0.916213	1.19934	1.23399	1.51911	0.478725	0.534573	1.12733	1.83491	-0.158472	-0.904281	0.926088	0.693917	2.01273	4.21371	2.64572	4.55578	2.55349	4.13848	2.04627	3.63609	
4.63867	0	0	1.6327	5.72759	0.135936	4.3112	1.34644	3.79537	0.700728	2.96871	1.18202	1.02351	0.290654	0.105939	0.922509	1.1973	1.2303	1.51787	0.472354	0.528734	1.11666	1.82163	-0.162526	-0.912949	0.911166	0.687584	2.01118	4.21808	2.65016	4.55633	2.55662	4.12964	2.06116	3.6404	
4.63104	0	0	1.6217	5.73478	0.129644	4.31531	1.34409	3.79281	0.699297	2.97276	1.17426	1.02269	0.284006	0.0995913	0.922308	1.20575	1.22292	1.5154	0.469619	0.528523	1.10635	1.81827	-0.167618	-0.918662	0.90037	0.681799	2.02553	4.22216	2.66031	4.56699	2.56818	4.13115	2.08357	3.64687	
4.62799	0	0	1.61069	5.74197	0.123353	4.31942	1.34175	3.79026	0.697866	2.9768	1.1665	1.02187	0.277358	0.0932435	0.922108	1.2142	1.21554	1.51292	0.466884	0.528312	1.09604	1.81491	-0.17271	-0.924374	0.889574	0.676014	2.03987	4.22623	2.67045	4.57765	2.57974	4.13266	2.10597	3.65334	
4.62036	0	0	1.59969	5.74916	0.117061	4.32353	1.3394	3.7877	0.696436	2.98084	1.15875	1.02105	0.27071	0.0868957	0.921907	1.22265	1.20815	1.51044	0.464149	0.5281	1.08574	1.81154	-0.177801	-0.930087	0.878779	0.670228	2.05421	4.23031	2.6806	4.58831	2.59131	4.13417	2.12838	3.65982	
4.61578	0	0	1.58868	5.75635	0.11077	4.32764	1.33705	3.78515	0.695005	2.98489	1.15099	1.02023	0.264062	0.080548	0.921706	1.2311	1.20077	1.50797	0.461414	0.527889	1.07543	1.80818	-0.182893	-0.9358	0.867983	0.664443	2.06856	4.23439	2.69075	4.59897	2.60287	4.13568	2.15079	3.66629	
4.61273	0	0	1.58941	5.74236	0.109993	4.31618	1.33705	3.76678	0.690141	2.97564	1.14529	0.998492	0.247427	0.0523572	0.918675	1.20816	1.18905	1.48287	0.447758	0.526829	1.05487	1.80146	-0.198713	-0.941254	0.849057	0.657596	2.06986	4.26052	2.70217	4.61926	2.60818	4.15492	2.15275	3.70743	
4.6051	0	0	1.59013	5.72838	0.109215	4.30471	1.33705	3.7484	0.685277	2.96639	1.13958	0.976756	0.230792	0.0241665	0.915643	1.18521	1.17733	1.45778	0.434102	0.525768	1.03431	1.79474	-0.214533	-0.946708	0.83013	0.650749	2.07115	4.28665	2.7136	4.63955	2.61349	4.17416	2.15471	3.74858	
4.599	0	0	1.59085	5.71439	0.108438	4.29325	1.33705	3.73003	0.680413	2.95714	1.13388	0.95502	0.214157	-0.00402425	0.912612	1.16226	1.1656	1.43268	0.420446	0.524707	1.01375	1.78802	-0.230352	-0.952163	0.811204	0.643902	2.07245	4.31277	2.72502	4.65984	2.6188	4.1934	2.15667	3.78972	
4.59595	0	0	1.59157	5.70041	0.107661	4.28179	1.33706	3.71166	0.675549	2.94789	1.12818	0.933284	0.197522	-0.032215	0.90958	1.13931	1.15388	1.40759	0.40679	0.523647	0.993193	1.7813	-0.246172	-0.957617	0.792278	0.637055	2.07375	4.3389	2.73645	4.68013	2.62411	4.21265	2.15863	3.83087	
4.59747	0	0	1.59831	5.69331	0.109496	4.2766	1.34081	3.70106	0.67412	2.95193	1.11709	0.926861	0.191655	-0.0531233	0.903486	1.13293	1.14786	1.38977	0.397722	0.51761	0.984148	1.76377	-0.257346	-0.966071	0.784478	0.622992	2.07531	4.33451	2.74124	4.66657	2.62617	4.19539	2.16939	3.82384	
4.59137	0	0	1.60505	5.6862	0.11133	4.27142	1.34456	3.69046	0.672691	2.95597	1.106	0.920438	0.185788	-0.0740315	0.897392	1.12656	1.14183	1.37196	0.388655	0.511574	0.975104	1.74624	-0.26852	-0.974524	0.776678	0.608928	2.07686	4.33012	2.74604	4.65302	2.62824	4.17814	2.18015	3.81681	
4.58832	0	0	1.61179	5.6791	0.113165	4.26623	1.34831	3.67986	0.671263	2.96001	1.0949	0.914015	0.179921	-0.0949398	0.891297	1.12018	1.1358	1.35415	0.379588	0.505537	0.966059	1.72871	-0.279695	-0.982977	0.768878	0.594865	2.07842	4.32572	2.75083	4.63946	2.6303	4.16088	2.19091	3.80977	
4.58832	0	0	1.61853	5.672	0.114999	4.26105	1.35206	3.66926	0.669834	2.96405	1.08381	0.907592	0.174054	-0.115848	0.885203	1.1138	1.12977	1.33634	0.37052	0.499501	0.957015	1.71118	-0.290869	-0.991431	0.761078	0.580801	2.07997	4.32133	2.75563	4.62591	2.63236	4.14363	2.20168	3.80274	
4.58679	0	0	1.62882	5.67878	0.120233	4.27358	1.3577	3.67168	0.682427	2.97447	1.08034	0.909861	0.165061	-0.102912	0.890343	1.12288	1.12776	1.33042	0.378669	0.508133	0.953602	1.71007	-0.291904	-0.988506	0.761078	0.580801	2.09969	4.32535	2.76583	4.63662	2.64501	4.14218	2.22096	3.81857	
4.58984	0	0	1.63912	5.68556	0.125468	4.28612	1.36334	3.67411	0.69502	2.9849	1.07687	0.91213	0.156068	-0.0899755	0.895482	1.13195	1.12575	1.3245	0.386819	0.516765	0.95019	1.70896	-0.292939	-0.985581	0.761078	0.580801	2.11941	4.32937	2.77602	4.64734	2.65766	4.14072	2.24025	3.8344	
4.58984	0	0	1.64941	5.69234	0.130702	4.29866	1.36898	3.67653	0.707612	2.99533	1.07339	0.9144	0.147075	-0.0770393	0.900622	1.14103	1.12374	1.31857	0.394968	0.525398	0.946777	1.70785	-0.293974	-0.982657	0.761078	0.580801	2.13912	4.3334	2.78622	4.65805	2.6703	4.13927	2.25953	3.85023	
4.59747	0	0	1.65971	5.69912	0.135936	4.3112	1.37462	3.67896	0.720205	3.00576	1.06992	0.916669	0.138082	-0.064103	0.905762	1.1501	1.12173	1.31265	0.403117	0.53403	0.943364	1.70674	-0.295009	-0.979732	0.761078	0.580801	2.15884	4.33742	2.79642	4.66877	2.68295	4.13782	2.27881	3.86606	
4.599	0	0	1.6622	5.69209	0.133319	4.30492	1.37695	3.66318	0.72307	2.99766	1.05604	0.925736	0.128231	-0.0611972	0.890122	1.1707	1.1074	1.31841	0.405713	0.566348	0.942158	1.7209	-0.293055	-0.965249	0.757795	0.602106	2.17081	4.36354	2.81364	4.6994	2.70416	4.15812	2.30244	3.89349	
4.60663	0	0	1.66469	5.68505	0.130701	4.29865	1.37929	3.64741	0.725934	2.98957	1.04217	0.934804	0.11838	-0.0582915	0.874483	1.1913	1.09306	1.32416	0.408309	0.598665	0.940952	1.73507	-0.2911	-0.950766	0.754513	0.623412	2.18277	4.38966	2.83087	4.73003	2.72538	4.17842	2.32606	3.92092	
4.60815	0	0	1.66717	5.67802	0.128084	4.29238	1.38162	3.63164	0.728799	2.98147	1.02829	0.943871	0.10853	-0.0553857	0.858843	1.2119	1.07873	1.32991	0.410905	0.630983	0.939746	1.74923	-0.289146	-0.936282	0.75123	0.644717	2.19474	4.41578	2.84809	4.76066	2.74659	4.19873	2.34968	3.94835	
4.60968	0	0	1.66966	5.67099	0.125467	4.2861	1.38395	3.61586	0.731664	2.97337	1.01441	0.952939	0.098679	-0.05248	0.843203	1.2325	1.06439	1.33566	0.413501	0.6633	0.93854	1.7634	-0.287192	-0.921799	0.747947	0.666022	2.2067	4.4419	2.86532	4.79129	2.76781	4.21903	2.3733	3.97579	
4.61426	0	0	1.67268	5.67442	0.125467	4.2861	1.38159	3.61334	0.734102	2.97801	1.01351	0.955477	0.098679	-0.05248	0.842247	1.2352	1.06073	1.33444	0.418042	0.666353	0.94008	1.75904	-0.290306	-0.912999	0.747947	0.666022	2.21048	4.44624	2.8682	4.79642	2.76252	4.22248	2.38514	3.98958	
4.6112	0	0	1.67571	5.67785	0.125467	4.2861	1.37924	3.61081	0.736541	2.98264	1.01262	0.958015	0.098679	-0.05248	0.84129	1.2379	1.05707	1.33322	0.422582	0.669406	0.94162	1.75469	-0.293419	-0.904199	0.747947	0.666022	2.21426	4.45058	2.87107	4.80154	2.75724	4.22594	2.39699	4.00337	
4.6112	0	0	1.67873	5.68128	0.125467	4.2861	1.37688	3.60828	0.738979	2.98727	1.01172	0.960554	0.098679	-0.05248	0.840334	1.2406	1.0534	1.332	0.427123	0.672459	0.943161	1.75034	-0.296533	-0.895399	0.747947	0.666022	2.21803	4.45492	2.87395	4.80667	2.75195	4.22939	2.40884	4.01717	
4.6051	0	0	1.68175	5.68471	0.125467	4.2861	1.37453	3.60575	0.741417	2.9919	1.01082	0.963092	0.098679	-0.05248	0.839378	1.24331	1.04974	1.33079	0.431663	0.675512	0.944701	1.74598	-0.299647	-0.886599	0.747947	0.666022	2.22181	4.45926	2.87682	4.8118	2.74666	4.23285	2.42068	4.03096	
4.60663	0	0	1.69208	5.6915	0.137003	4.29454	1.37924	3.61081	0.754052	3.00235	1.01326	0.971262	0.094652	-0.028636	0.848871	1.25583	1.05507	1.32731	0.43983	0.684243	0.944701	1.74598	-0.295626	-0.877936	0.752015	0.666563	2.22937	4.46795	2.88257	4.82207	2.75303	4.23782	2.43255	4.0448	
4.60968	0	0	1.7024	5.69829	0.148539	4.30298	1.38395	3.61587	0.766687	3.0128	1.0157	0.979432	0.090625	-0.004792	0.858364	1.26836	1.06039	1.32383	0.447997	0.692974	0.944701	1.74598	-0.291604	-0.869273	0.756082	0.667104	2.23693	4.47665	2.88833	4.83235	2.7594	4.2428	2.44442	4.05865	
4.60052	0	0	1.71273	5.70507	0.160075	4.31142	1.38866	3.62092	0.779322	3.02326	1.01814	0.987601	0.086598	0.019052	0.867856	1.28088	1.06572	1.32035	0.456163	0.701704	0.944701	1.74598	-0.287583	-0.86061	0.76015	0.667644	2.2445	4.48534	2.89408	4.84262	2.76577	4.24778	2.4563	4.07249	
4.60052	0	0	1.72306	5.71186	0.171611	4.31986	1.39337	3.62598	0.791957	3.03371	1.02059	0.995771	0.082571	0.042896	0.877349	1.29341	1.07105	1.31686	0.46433	0.710435	0.944701	1.74598	-0.283562	-0.851947	0.764217	0.668185	2.25206	4.49404	2.89983	4.8529	2.77214	4.25275	2.46817	4.08634	
4.59595	0	0	1.72073	5.69444	0.176333	4.29282	1.38769	3.60532	0.789938	3.01632	1.01032	0.994668	0.0711028	0.0503895	0.861897	1.30559	1.05109	1.31547	0.465126	0.732079	0.944701	1.74598	-0.274472	-0.837516	0.760913	0.689567	2.2612	4.49831	2.91297	4.86894	2.77536	4.26667	2.49102	4.09308	
4.59595	0	0	1.71841	5.67702	0.181056	4.26578	1.38201	3.58465	0.787919	2.99893	1.00005	0.993565	0.0596345	0.057883	0.846445	1.31777	1.03113	1.31408	0.465923	0.753723	0.944701	1.74598	-0.265382	-0.823086	0.757609	0.710949	2.27035	4.50258	2.92611	4.88498	2.77857	4.2806	2.51387	4.09982	
4.599	0	0	1.71609	5.65959	0.185778	4.23875	1.37633	3.56399	0.7859	2.98154	0.989776	0.992463	0.0481663	0.0653765	0.830993	1.32995	1.01118	1.31269	0.46672	0.775366	0.944701	1.74598	-0.256293	-0.808655	0.754304	0.732331	2.27949	4.50685	2.93925	4.90102	2.78179	4.29452	2.53672	4.10656	
4.6051	0	0	1.71376	5.64217	0.1905	4.21171	1.37064	3.54333	0.783881	2.96415	0.979506	0.99136	0.036698	0.07287	0.815541	1.34213	0.991222	1.3113	0.467516	0.79701	0.944701	1.74598	-0.247203	-0.794225	0.751	0.753713	2.28864	4.51112	2.95239	4.91706	2.785	4.30844	2.55957	4.1133	
4.60968	0	0	1.71694	5.62121	0.19336	4.18995	1.36589	3.52013	0.785729	2.94739	0.960944	0.976213	0.025195	0.0556448	0.807994	1.32417	0.970668	1.28878	0.458424	0.790852	0.932271	1.72739	-0.25078	-0.794154	0.747292	0.740113	2.28799	4.49788	2.95437	4.89817	2.78814	4.28809	2.57054	4.10613	
4.61883	0	0	1.72012	5.60024	0.196221	4.16818	1.36113	3.49693	0.787577	2.93064	0.942381	0.961066	0.013692	0.0384195	0.800448	1.30621	0.950114	1.26626	0.449333	0.784695	0.919841	1.7088	-0.254357	-0.794083	0.743583	0.726514	2.28734	4.48465	2.95634	4.87928	2.79127	4.26773	2.5815	4.09896	
4.62189	0	0	1.7233	5.57928	0.199081	4.14642	1.35637	3.47372	0.789424	2.91388	0.923819	0.945918	0.002189	0.0211942	0.792902	1.28826	0.929559	1.24375	0.440241	0.778537	0.90741	1.69021	-0.257934	-0.794013	0.739875	0.712914	2.2867	4.47142	2.95832	4.86039	2.7944	4.24738	2.59247	4.09179	
4.63104	0	0	1.72648	5.55831	0.201941	4.12466	1.35162	3.45052	0.791272	2.89712	0.905257	0.930771	-0.009314	0.003969	0.785355	1.2703	0.909005	1.22123	0.431149	0.772379	0.89498	1.67161	-0.261511	-0.793942	0.736167	0.699314	2.28605	4.45818	2.96029	4.8415	2.79753	4.22702	2.60344	4.08463	
4.62952	0	0	1.71918	5.555	0.194844	4.11739	1.34221	3.44053	0.790252	2.88847	0.890962	0.918756	-0.0199532	-0.00317725	0.781955	1.26421	0.901051	1.19781	0.431195	0.764296	0.887499	1.64989	-0.263001	-0.799763	0.726927	0.689366	2.29075	4.44488	2.96191	4.83693	2.79644	4.2186	2.61775	4.06804	
4.63104	0	0	1.71188	5.5517	0.187747	4.11011	1.33281	3.43053	0.789233	2.87983	0.876668	0.906741	-0.0305925	-0.0103235	0.778555	1.25813	0.893097	1.17438	0.43124	0.756212	0.880018	1.62817	-0.264491	-0.805583	0.717688	0.679418	2.29546	4.43159	2.96353	4.83235	2.79535	4.21017	2.63207	4.05146	
4.62952	0	0	1.70458	5.54839	0.180649	4.10284	1.3234	3.42054	0.788213	2.87118	0.862374	0.894726	-0.0412317	-0.0174697	0.775156	1.25205	0.885143	1.15096	0.431285	0.748128	0.872536	1.60644	-0.265982	-0.811403	0.708448	0.669469	2.30017	4.41829	2.96515	4.82778	2.79426	4.20175	2.64638	4.03488	
4.63104	0	0	1.69728	5.54508	0.173552	4.09557	1.314	3.41054	0.787193	2.86253	0.848079	0.882711	-0.051871	-0.024616	0.771756	1.24596	0.877189	1.12753	0.431331	0.740045	0.865055	1.58472	-0.267472	-0.817224	0.699208	0.659521	2.30487	4.40499	2.96676	4.82321	2.79317	4.19332	2.66069	4.0183	
4.62646	0	0	1.68586	5.51764	0.174736	4.0513	1.3073	3.37473	0.784509	2.82407	0.828611	0.878008	-0.0657252	-0.0226015	0.752036	1.2547	0.855439	1.12035	0.423965	0.752912	0.848088	1.57923	-0.272087	-0.814209	0.695152	0.658979	2.31247	4.41366	2.97995	4.83923	2.8049	4.20624	2.68373	4.02496	
4.62646	0	0	1.67443	5.4902	0.175919	4.00704	1.30061	3.33892	0.781825	2.78561	0.809144	0.873306	-0.0795795	-0.020587	0.732316	1.26344	0.833689	1.11318	0.416598	0.765779	0.83112	1.57373	-0.276702	-0.811193	0.691097	0.658437	2.32006	4.42233	2.99314	4.85526	2.81662	4.21915	2.70677	4.03162	
4.62189	0	0	1.66301	5.46277	0.177102	3.96277	1.29392	3.3031	0.779141	2.74715	0.789676	0.868603	-0.0934337	-0.0185725	0.712595	1.27218	0.81194	1.106	0.409232	0.778646	0.814153	1.56824	-0.281317	-0.808177	0.687041	0.657894	2.32766	4.43101	3.00632	4.87128	2.82834	4.23206	2.72981	4.03828	
4.61883	0	0	1.65159	5.43533	0.178286	3.91851	1.28723	3.26729	0.776457	2.70869	0.770208	0.8639	-0.107288	-0.016558	0.692875	1.28091	0.79019	1.09882	0.401866	0.791513	0.797186	1.56275	-0.285932	-0.805162	0.682985	0.657352	2.33525	4.43968	3.01951	4.8873	2.84007	4.24498	2.75285	4.04494	
4.6112	0	0	1.65046	5.41468	0.17481	3.9011	1.27876	3.25481	0.774386	2.69156	0.766146	0.853033	-0.109742	-0.0219855	0.692351	1.26675	0.779347	1.09524	0.392896	0.769227	0.786348	1.54008	-0.2904	-0.822586	0.676697	0.639153	2.33459	4.42648	3.0121	4.88157	2.83154	4.23454	2.76055	4.04716	
4.60968	0	0	1.64934	5.39403	0.171334	3.88369	1.2703	3.24234	0.772315	2.67443	0.762085	0.842166	-0.112197	-0.027413	0.691827	1.2526	0.768504	1.09166	0.383927	0.746942	0.775509	1.51742	-0.294867	-0.84001	0.670409	0.620955	2.33393	4.41327	3.0047	4.87584	2.823	4.22411	2.76825	4.04939	
4.60663	0	0	1.64821	5.37337	0.167858	3.86629	1.26183	3.22986	0.770245	2.6573	0.758023	0.831299	-0.114651	-0.0328405	0.691303	1.23844	0.757662	1.08807	0.374957	0.724657	0.764671	1.49476	-0.299335	-0.857434	0.664122	0.602756	2.33326	4.40007	2.99729	4.87011	2.81447	4.21368	2.77595	4.05161	
4.60815	0	0	1.64709	5.35272	0.164382	3.84888	1.25337	3.21738	0.768174	2.64018	0.753961	0.820432	-0.117105	-0.038268	0.690779	1.22428	0.746819	1.08449	0.365987	0.702371	0.753833	1.4721	-0.303802	-0.874858	0.657834	0.584557	2.3326	4.38687	2.98988	4.86438	2.80594	4.20325	2.78365	4.05383	
4.60663	0	0	1.64709	5.35272	0.161738	3.84275	1.25613	3.20959	0.769589	2.63618	0.76158	0.821245	-0.100796	-0.034855	0.699673	1.22261	0.747157	1.09493	0.365148	0.688889	0.750107	1.46136	-0.305292	-0.880652	0.660761	0.576284	2.33954	4.38233	2.9944	4.86495	2.81443	4.20227	2.79574	4.06774	
4.6051	0	0	1.64709	5.35272	0.159094	3.83662	1.25889	3.20179	0.771005	2.63218	0.7692	0.822058	-0.084488	-0.031442	0.708566	1.22094	0.747494	1.10538	0.36431	0.675406	0.74638	1.45061	-0.306783	-0.886445	0.663689	0.568012	2.34648	4.3778	2.99891	4.86553	2.82292	4.20129	2.80782	4.08165	
4.6051	0	0	1.64709	5.35272	0.15645	3.83049	1.26164	3.194	0.77242	2.62818	0.776819	0.82287	-0.0681795	-0.028029	0.71746	1.21927	0.747831	1.11583	0.363472	0.661923	0.742653	1.43987	-0.308273	-0.892239	0.666616	0.559739	2.35342	4.37326	3.00342	4.8661	2.83142	4.20031	2.81991	4.09556	
4.60052	0	0	1.64709	5.35272	0.153806	3.82437	1.2644	3.18621	0.773835	2.62418	0.784438	0.823683	-0.051871	-0.024616	0.726353	1.2176	0.748169	1.12628	0.362633	0.648441	0.738927	1.42913	-0.309763	-0.898033	0.669543	0.551466	2.36036	4.36873	3.00793	4.86667	2.83991	4.19933	2.832	4.10947	
4.59747	0	0	1.64048	5.33572	0.145877	3.80604	1.25778	3.16861	0.765431	2.60205	0.784311	0.831495	-0.0567363	-0.010866	0.721585	1.23107	0.743251	1.14018	0.359909	0.648219	0.737412	1.43341	-0.305158	-0.901042	0.66808	0.555601	2.35565	4.38203	3.01662	4.88217	2.84951	4.20678	2.84074	4.13294	
4.59595	0	0	1.63386	5.31872	0.137948	3.7877	1.25115	3.15102	0.757027	2.57992	0.784185	0.839308	-0.0616015	0.002884	0.716816	1.24455	0.738332	1.15408	0.357185	0.647997	0.735897	1.43769	-0.300553	-0.904052	0.666616	0.559737	2.35094	4.39533	3.02531	4.89766	2.85911	4.21423	2.84949	4.15641	
4.59289	0	0	1.62725	5.30172	0.130018	3.76937	1.24452	3.13342	0.748624	2.5578	0.784058	0.84712	-0.0664668	0.016634	0.712048	1.25802	0.733413	1.16798	0.354461	0.647775	0.734382	1.44197	-0.295947	-0.907061	0.665153	0.563872	2.34624	4.40863	3.03399	4.91315	2.86871	4.22169	2.85824	4.17988	
