0.601206	5.98297	0	5	-74.6627	-32.1485	1.06496	6.65522	-0.223886	3.1136	0.0790155	5.35741	1.6058	1.17972	1.30844	4.56492	1.14194	2.5552	1.08516	5.33253	2.44623	3.14998	1.73036	3.83571	3.04619	5.0945	2.64964	5.59337	0.810456	2.80031	1.17165	4.40625	0.910977	2.1769	1.53889	4.14907	
0.605656	5.97839	0	5	-73.9453	-32.8879	1.05505	6.61762	-0.235765	3.06908	0.069684	5.331	1.58054	1.13389	1.28339	4.51473	1.12454	2.50929	1.05389	5.28453	2.4367	3.12266	1.72391	3.79518	3.03828	5.06818	2.64063	5.56371	0.801757	2.78622	1.16175	4.37315	0.904853	2.15041	1.52385	4.10869	
0.610148	5.97992	0	5	-73.2278	-33.6273	1.04514	6.58002	-0.247644	3.02455	0.0603525	5.30459	1.55528	1.08807	1.25833	4.46455	1.10714	2.46338	1.02262	5.23653	2.42717	3.09533	1.71746	3.75464	3.03037	5.04187	2.63162	5.53406	0.793058	2.77212	1.15185	4.34005	0.89873	2.12392	1.50882	4.06831	
0.614595	5.97687	0	5	-72.5104	-34.3667	1.03523	6.54242	-0.259523	2.98003	0.051021	5.27819	1.53002	1.04225	1.23328	4.41437	1.08974	2.41747	0.991347	5.18853	2.41763	3.06801	1.71101	3.71411	3.02246	5.01555	2.6226	5.5044	0.784359	2.75802	1.14195	4.30695	0.892607	2.09742	1.49378	4.02792	
0.61899	5.96924	0	5	-71.2732	-36.9356	1.03655	6.5256	-0.277172	2.96076	0.062086	5.26801	1.5185	1.02677	1.22465	4.41686	1.07749	2.40839	0.985142	5.18666	2.41769	3.0601	1.71101	3.71411	3.01661	5.01264	2.62396	5.50056	0.796963	2.76108	1.15015	4.30816	0.895641	2.09979	1.48251	3.99788	
0.623335	5.96313	0	5	-70.0359	-39.5044	1.03787	6.50878	-0.294822	2.9415	0.073151	5.25783	1.50697	1.0113	1.21601	4.41935	1.06523	2.39931	0.978936	5.1848	2.41775	3.05219	1.71101	3.71411	3.01077	5.00974	2.62532	5.49672	0.809567	2.76414	1.15836	4.30938	0.898675	2.10215	1.47123	3.96783	
0.627631	5.96008	0	5	-68.7987	-42.0732	1.03918	6.49196	-0.312471	2.92224	0.084216	5.24765	1.49545	0.99582	1.20738	4.42184	1.05297	2.39023	0.97273	5.18293	2.41781	3.04428	1.71101	3.71411	3.00492	5.00683	2.62668	5.49288	0.822172	2.7672	1.16657	4.3106	0.901709	2.10452	1.45996	3.93778	
0.63188	5.95245	0	5	-67.5614	-44.6421	1.0405	6.47514	-0.33012	2.90297	0.095281	5.23748	1.48392	0.980344	1.19874	4.42433	1.04072	2.38115	0.966525	5.18107	2.41787	3.03636	1.71101	3.71411	2.99907	5.00392	2.62804	5.48904	0.834776	2.77027	1.17477	4.31181	0.904743	2.10689	1.44868	3.90773	
0.635953	5.94787	0	5	-69.5269	-43.9123	1.05879	6.42346	-0.343337	2.90585	0.0944912	5.22916	1.48084	1.03023	1.26346	4.60633	1.00045	2.41505	0.973579	5.23886	2.47194	3.07022	1.76135	3.72896	3.09163	5.03596	2.70517	5.58187	0.831438	2.7668	1.18881	4.34556	0.882598	2.11483	1.43546	3.90395	
0.639437	5.9494	0	5	-71.4924	-43.1825	1.07708	6.37178	-0.356554	2.90873	0.0937015	5.22084	1.47776	1.08011	1.32817	4.78833	0.960187	2.44895	0.980632	5.29666	2.526	3.10408	1.81168	3.74382	3.18419	5.06801	2.7823	5.6747	0.8281	2.76333	1.20285	4.37931	0.860453	2.12278	1.42223	3.90016	
0.641882	5.94787	0	5	-73.4579	-42.4527	1.09536	6.3201	-0.36977	2.9116	0.0929118	5.21252	1.47468	1.12999	1.39289	4.97033	0.919924	2.48285	0.987685	5.35445	2.58006	3.13793	1.86201	3.75867	3.27675	5.10005	2.85942	5.76753	0.824763	2.75986	1.21689	4.41306	0.838307	2.13073	1.40901	3.89638	
0.642838	5.95093	0	5	-75.4234	-41.7229	1.11365	6.26842	-0.382987	2.91448	0.092122	5.2042	1.4716	1.17988	1.4576	5.15233	0.87966	2.51675	0.994739	5.41225	2.63413	3.17179	1.91234	3.77352	3.36931	5.13209	2.93655	5.86037	0.821425	2.75639	1.23093	4.44681	0.816162	2.13868	1.39578	3.89259	
0.641854	5.94787	0	5	-75.388	-42.281	1.10414	6.24301	-0.393103	2.91725	0.08648	5.19907	1.50649	1.25383	1.51396	5.29702	0.886029	2.60049	1.03566	5.51204	2.67144	3.22332	1.94007	3.8337	3.41215	5.17948	2.98604	5.93438	0.816221	2.77109	1.24864	4.49511	0.798115	2.17878	1.40328	3.91257	
0.638762	5.9494	0	5	-75.3526	-42.8391	1.09463	6.2176	-0.403219	2.92003	0.080838	5.19393	1.54138	1.32779	1.57032	5.44171	0.892398	2.68423	1.07658	5.61184	2.70875	3.27485	1.96781	3.89387	3.455	5.22688	3.03554	6.00839	0.811017	2.7858	1.26635	4.54342	0.780068	2.21887	1.41077	3.93255	
0.634295	5.95398	0	5	-75.3171	-43.3972	1.08512	6.19219	-0.413334	2.9228	0.075196	5.18879	1.57627	1.40174	1.62667	5.5864	0.898767	2.76797	1.1175	5.71164	2.74606	3.32638	1.99554	3.95404	3.49784	5.27427	3.08504	6.0824	0.805814	2.80051	1.28406	4.59172	0.76202	2.25897	1.41827	3.95253	
0.629366	5.9555	0	5	-75.2817	-43.9553	1.07561	6.16678	-0.42345	2.92557	0.069554	5.18366	1.61115	1.4757	1.68303	5.73109	0.905136	2.85171	1.15842	5.81143	2.78338	3.37791	2.02328	4.01421	3.54068	5.32166	3.13453	6.15642	0.80061	2.81521	1.30177	4.64003	0.743973	2.29906	1.42576	3.9725	
0.624892	5.95398	0	5	-74.781	-44.6398	1.07016	6.18219	-0.424792	2.93797	0.0719142	5.20862	1.66466	1.54071	1.73202	5.78658	0.947018	2.9017	1.22522	5.8905	2.77657	3.42871	2.02771	4.08133	3.53289	5.3636	3.12279	6.20094	0.802775	2.84783	1.31947	4.68886	0.746937	2.34529	1.4275	4.00885	
0.621786	5.95703	0	5	-74.2803	-45.3244	1.06471	6.19759	-0.426133	2.95036	0.0742745	5.23358	1.71816	1.60572	1.78102	5.84207	0.9889	2.9517	1.29202	5.96957	2.76975	3.47952	2.03214	4.14845	3.52509	5.40555	3.11104	6.24546	0.804941	2.88045	1.33718	4.73769	0.7499	2.39152	1.42923	4.0452	
0.620709	5.95093	0	5	-73.7796	-46.0089	1.05926	6.21299	-0.427475	2.96275	0.0766348	5.25854	1.77166	1.67072	1.83001	5.89757	1.03078	3.00169	1.35882	6.04863	2.76294	3.53033	2.03657	4.21557	3.5173	5.44749	3.0993	6.28998	0.807106	2.91306	1.35489	4.78653	0.752864	2.43775	1.43097	4.08156	
0.621557	5.95398	0	5	-73.2789	-46.6934	1.05381	6.22839	-0.428817	2.97514	0.078995	5.2835	1.82517	1.73573	1.87901	5.95306	1.07266	3.05169	1.42562	6.1277	2.75613	3.58114	2.041	4.28269	3.50951	5.48943	3.08755	6.3345	0.809271	2.94568	1.3726	4.83536	0.755827	2.48398	1.4327	4.11791	
0.624083	5.94635	0	5	-72.9263	-47.2536	1.0489	6.25535	-0.428445	2.99992	0.0891172	5.31832	1.87846	1.79678	1.91283	5.99562	1.11324	3.09948	1.48469	6.19202	2.75949	3.60325	2.06123	4.31552	3.50067	5.50445	3.08658	6.3259	0.819869	2.9416	1.38711	4.81914	0.757865	2.46729	1.45461	4.09733	
0.62804	5.9433	0	5	-72.5737	-47.8139	1.04398	6.28231	-0.428073	3.0247	0.0992395	5.35313	1.93175	1.85783	1.94665	6.03818	1.15382	3.14728	1.54375	6.25635	2.76285	3.62537	2.08146	4.34835	3.49183	5.51947	3.08562	6.3173	0.830466	2.93752	1.40163	4.80291	0.759904	2.45059	1.47652	4.07675	
0.633181	5.93872	0	5	-72.221	-48.3741	1.03906	6.30926	-0.427702	3.04947	0.109362	5.38795	1.98504	1.91888	1.98046	6.08074	1.1944	3.19507	1.60282	6.32067	2.76621	3.64749	2.10169	4.38117	3.48299	5.53449	3.08465	6.3087	0.841063	2.93344	1.41614	4.78669	0.761942	2.4339	1.49844	4.05617	
0.639237	5.93414	0	5	-71.8684	-48.9343	1.03414	6.33622	-0.42733	3.07425	0.119484	5.42277	2.03833	1.97993	2.01428	6.12331	1.23498	3.24287	1.66188	6.385	2.76957	3.6696	2.12192	4.414	3.47415	5.54951	3.08369	6.3001	0.851661	2.92935	1.43066	4.77047	0.76398	2.41721	1.52035	4.03559	
0.645852	5.92956	0	5	-73.6778	-48.5771	1.03833	6.33745	-0.421644	3.08404	0.130793	5.43321	2.07541	2.02474	2.04334	6.14547	1.25795	3.29702	1.70619	6.42235	2.77478	3.68652	2.13401	4.44007	3.46286	5.56152	3.08272	6.29152	0.85355	2.91108	1.42793	4.72862	0.748951	2.37244	1.51282	4.01552	
0.652654	5.92346	0	5	-75.4872	-48.22	1.04252	6.33868	-0.415959	3.09384	0.142101	5.44366	2.11249	2.06956	2.07239	6.16764	1.28091	3.35118	1.7505	6.4597	2.78	3.70343	2.14611	4.46613	3.45156	5.57352	3.08176	6.28293	0.85544	2.8928	1.4252	4.68677	0.733923	2.32767	1.50529	3.99545	
0.65927	5.91736	0	5	-77.2967	-47.8628	1.04671	6.33991	-0.410273	3.10363	0.15341	5.4541	2.14957	2.11437	2.10145	6.18981	1.30388	3.40533	1.79481	6.49705	2.78522	3.72035	2.1582	4.49219	3.44027	5.58553	3.08079	6.27435	0.857329	2.87452	1.42246	4.64492	0.718894	2.28291	1.49776	3.97538	
0.665327	5.91736	0	5	-79.1061	-47.5057	1.0509	6.34113	-0.404587	3.11343	0.164718	5.46455	2.18664	2.15918	2.1305	6.21198	1.32684	3.45949	1.83912	6.53441	2.79044	3.73726	2.1703	4.51826	3.42898	5.59753	3.07982	6.26576	0.859218	2.85624	1.41973	4.60307	0.703865	2.23814	1.49024	3.95531	
0.670494	5.91431	0	5	-80.8765	-47.0339	1.03834	6.33745	-0.411225	3.12356	0.154954	5.47093	2.20335	2.17645	2.13585	6.20849	1.34984	3.4843	1.85712	6.54489	2.79482	3.74866	2.18491	4.52731	3.43004	5.59452	3.07409	6.24805	0.864437	2.84149	1.41342	4.58381	0.69185	2.21778	1.5017	3.92292	
0.674875	5.91125	0	5	-82.647	-46.5621	1.02578	6.33377	-0.417863	3.1337	0.145191	5.47731	2.22006	2.19373	2.1412	6.20499	1.37283	3.50911	1.87511	6.55538	2.7992	3.76006	2.19953	4.53635	3.43111	5.59151	3.06836	6.23033	0.869656	2.82674	1.40711	4.56455	0.679836	2.19742	1.51315	3.89054	
0.678836	5.90668	0	5	-84.4174	-46.0903	1.01323	6.33008	-0.424502	3.14383	0.135427	5.48369	2.23676	2.211	2.14655	6.2015	1.39583	3.53392	1.8931	6.56587	2.80358	3.77147	2.21414	4.5454	3.43217	5.58851	3.06262	6.21262	0.874874	2.81199	1.4008	4.54529	0.667822	2.17705	1.52461	3.85815	
0.682747	5.90973	0	5	-86.1878	-45.6185	1.00067	6.3264	-0.43114	3.15397	0.125663	5.49007	2.25347	2.22827	2.1519	6.198	1.41882	3.55873	1.91109	6.57636	2.80796	3.78287	2.22876	4.55445	3.43324	5.5855	3.05689	6.1949	0.880093	2.79725	1.3945	4.52603	0.655807	2.15669	1.53607	3.82576	
0.686975	5.91736	0	5	-87.5732	-45.2852	1.00684	6.28288	-0.434152	3.13663	0.124706	5.46099	2.24443	2.2323	2.13249	6.18322	1.41399	3.57989	1.90282	6.56905	2.79691	3.79825	2.2259	4.56253	3.42026	5.58242	3.04975	6.18123	0.885303	2.78252	1.39756	4.51736	0.661798	2.15061	1.55415	3.79534	
0.69189	5.92193	0	5	-88.9585	-44.9518	1.01302	6.23937	-0.437163	3.11929	0.123749	5.43192	2.23539	2.23632	2.11308	6.16844	1.40916	3.60105	1.89455	6.56173	2.78585	3.81364	2.22304	4.57061	3.40728	5.57934	3.04261	6.16755	0.890513	2.7678	1.40063	4.50869	0.667789	2.14453	1.57223	3.76491	
0.697625	5.93262	0	5	-90.3439	-44.6184	1.01919	6.19585	-0.440175	3.10195	0.122793	5.40285	2.22635	2.24034	2.09368	6.15365	1.40433	3.62221	1.88628	6.55442	2.77479	3.82903	2.22018	4.57868	3.3943	5.57627	3.03547	6.15387	0.895724	2.75307	1.4037	4.50002	0.67378	2.13845	1.5903	3.73448	
0.70375	5.93719	0	5	-91.7292	-44.2851	1.02536	6.15234	-0.443186	3.08461	0.121836	5.37378	2.21732	2.24436	2.07427	6.13887	1.39949	3.64337	1.878	6.5471	2.76374	3.84442	2.21733	4.58676	3.38132	5.57319	3.02833	6.1402	0.900934	2.73834	1.40677	4.49135	0.679771	2.13237	1.60838	3.70406	
0.709744	5.94635	0	5	-92.6728	-44.118	1.01114	6.11455	-0.452766	3.06009	0.120055	5.33653	2.20619	2.23283	2.05964	6.11085	1.39973	3.63521	1.87055	6.51711	2.75407	3.82424	2.2102	4.56661	3.37018	5.55512	3.02162	6.11412	0.891638	2.73877	1.39279	4.49382	0.664797	2.14215	1.59222	3.70842	
0.715089	5.95245	0	5	-93.6164	-43.9509	0.996914	6.07677	-0.462346	3.03557	0.118275	5.29928	2.19507	2.2213	2.04501	6.08282	1.39996	3.62706	1.86311	6.48712	2.74441	3.80405	2.20307	4.54646	3.35903	5.53705	3.01491	6.08805	0.882342	2.73919	1.37882	4.49629	0.649823	2.15194	1.57607	3.71278	
0.719268	5.9555	0	5	-94.56	-43.7839	0.98269	6.03898	-0.471926	3.01105	0.116495	5.26203	2.18395	2.20977	2.03038	6.0548	1.40019	3.6189	1.85566	6.45712	2.73474	3.78387	2.19594	4.52631	3.34788	5.51897	3.00819	6.06197	0.873046	2.73961	1.36485	4.49876	0.63485	2.16172	1.55991	3.71715	
0.721774	5.96313	0	5	-95.5036	-43.6168	0.968465	6.0012	-0.481506	2.98653	0.114714	5.22478	2.17283	2.19823	2.01575	6.02677	1.40042	3.61074	1.84821	6.42713	2.72508	3.76369	2.18882	4.50616	3.33674	5.5009	3.00148	6.0359	0.86375	2.74003	1.35088	4.50123	0.619876	2.1715	1.54375	3.72151	
0.722531	5.96924	0	5	-96.2532	-43.5134	0.972689	5.96334	-0.488479	2.97192	0.109066	5.21963	2.17682	2.20126	2.01853	6.04202	1.41494	3.60726	1.85145	6.42818	2.71263	3.75151	2.18525	4.49611	3.33397	5.48891	2.99295	6.02629	0.86505	2.73636	1.35394	4.49258	0.62386	2.16025	1.53237	3.6919	
0.722029	5.97229	0	5	-97.0028	-43.4099	0.976912	5.92548	-0.495451	2.95731	0.103418	5.21449	2.18081	2.20428	2.02131	6.05726	1.42945	3.60378	1.85469	6.42922	2.70017	3.73934	2.18169	4.48607	3.33121	5.47693	2.98442	6.01669	0.86635	2.73268	1.357	4.48392	0.627843	2.14899	1.52099	3.6623	
0.720793	5.97687	0	5	-97.7525	-43.3064	0.981135	5.88762	-0.502424	2.9427	0.09777	5.20935	2.18481	2.20731	2.02409	6.0725	1.44397	3.6003	1.85792	6.43027	2.68772	3.72716	2.17813	4.47603	3.32845	5.46494	2.9759	6.00708	0.86765	2.72901	1.36006	4.47527	0.631826	2.13773	1.50961	3.63269	
0.719348	5.97687	0	5	-98.5021	-43.2029	0.985359	5.84976	-0.509397	2.92808	0.092122	5.2042	2.1888	2.21034	2.02687	6.08774	1.45849	3.59681	1.86116	6.43131	2.67526	3.71499	2.17456	4.46599	3.32569	5.45296	2.96737	5.99747	0.86895	2.72533	1.36313	4.46662	0.63581	2.12647	1.49822	3.60308	
0.71822	5.97229	0	5	-99.0107	-43.1932	0.982978	5.84354	-0.512881	2.9208	0.088056	5.21569	2.20096	2.21179	2.04029	6.09607	1.47027	3.60114	1.8738	6.42622	2.66987	3.71446	2.17598	4.46197	3.32081	5.44696	2.97253	5.9941	0.88831	2.73531	1.38234	4.47404	0.67086	2.13608	1.50769	3.59689	
0.717893	5.96924	0	5	-99.5192	-43.1836	0.980598	5.83732	-0.516366	2.91351	0.08399	5.22718	2.21312	2.21324	2.05372	6.1044	1.48205	3.60547	1.88644	6.42112	2.66448	3.71392	2.17741	4.45795	3.31593	5.44097	2.9777	5.99072	0.90767	2.74529	1.40156	4.48146	0.70591	2.14569	1.51716	3.59071	
0.718352	5.96771	0	5	-100.028	-43.1739	0.978217	5.8311	-0.51985	2.90622	0.079924	5.23868	2.22529	2.2147	2.06715	6.11272	1.49383	3.60979	1.89908	6.41603	2.6591	3.71339	2.17883	4.45393	3.31106	5.43498	2.98287	5.98734	0.927029	2.75528	1.42078	4.48888	0.74096	2.1553	1.52662	3.58452	
0.71925	5.96619	0	5	-100.536	-43.1642	0.975836	5.82488	-0.523335	2.89894	0.075858	5.25017	2.23745	2.21615	2.08058	6.12105	1.50561	3.61412	1.91172	6.41093	2.65371	3.71285	2.18025	4.44991	3.30618	5.42898	2.98804	5.98396	0.946389	2.76526	1.44	4.4963	0.77601	2.16492	1.53609	3.57834	
0.720234	5.96313	0	5	-100.902	-43.1832	0.97881	5.80354	-0.529851	2.87458	0.077779	5.23419	2.24107	2.19875	2.08058	6.12105	1.50303	3.58379	1.91463	6.4027	2.63571	3.71651	2.1678	4.45496	3.30164	5.43195	2.97169	6.01895	0.947878	2.78699	1.45684	4.5355	0.795166	2.20912	1.55035	3.59987	
0.720949	5.95856	0	5	-101.267	-43.2022	0.981784	5.78219	-0.536366	2.85023	0.0797	5.21822	2.24469	2.18135	2.08058	6.12105	1.50045	3.55346	1.91754	6.39448	2.61771	3.72017	2.15536	4.46	3.29709	5.43493	2.95533	6.05394	0.949367	2.80872	1.47367	4.5747	0.814323	2.25333	1.56462	3.62141	
0.721044	5.95245	0	5	-101.632	-43.2212	0.984758	5.76085	-0.542882	2.82588	0.081621	5.20225	2.24831	2.16395	2.08058	6.12105	1.49787	3.52312	1.92045	6.38625	2.59971	3.72383	2.14291	4.46505	3.29254	5.4379	2.93898	6.08893	0.950855	2.83046	1.4905	4.6139	0.833479	2.29754	1.57888	3.64295	
0.720203	5.9494	0	5	-101.998	-43.2402	0.987732	5.73951	-0.549398	2.80152	0.083542	5.18628	2.25193	2.14655	2.08058	6.12105	1.4953	3.49279	1.92337	6.37802	2.58171	3.72749	2.13046	4.47009	3.288	5.44087	2.92262	6.12392	0.952344	2.85219	1.50734	4.6531	0.852636	2.34174	1.59314	3.66449	
0.718333	5.95245	0	5	-102.156	-43.2168	0.994857	5.71937	-0.553312	2.78697	0.0821885	5.1901	2.24792	2.14354	2.09383	6.18814	1.50101	3.46912	1.92533	6.43387	2.57541	3.72958	2.12261	4.51237	3.30082	5.47389	2.93168	6.18836	0.959062	2.85918	1.50888	4.64873	0.840545	2.34308	1.55334	3.65348	
0.715417	5.95856	0	5	-102.314	-43.1933	1.00198	5.69923	-0.557227	2.77242	0.080835	5.19393	2.24392	2.14052	2.10708	6.25524	1.50673	3.44545	1.92729	6.48973	2.56911	3.73167	2.11476	4.55465	3.31364	5.50692	2.94074	6.2528	0.96578	2.86617	1.51043	4.64437	0.828454	2.34441	1.51354	3.64247	
0.711436	5.96313	0	5	-102.472	-43.1699	1.00911	5.6791	-0.561141	2.75787	0.0794815	5.19775	2.23991	2.13751	2.12033	6.32233	1.51245	3.42178	1.92926	6.54558	2.56281	3.73376	2.1069	4.59693	3.32646	5.53994	2.94979	6.31724	0.972497	2.87317	1.51197	4.64	0.816363	2.34574	1.47374	3.63147	
0.706375	5.97534	0	5	-102.63	-43.1464	1.01623	5.65896	-0.565055	2.74331	0.078128	5.20158	2.2359	2.1345	2.13358	6.38942	1.51816	3.39811	1.93122	6.60143	2.55651	3.73585	2.09905	4.6392	3.33928	5.57296	2.95885	6.38168	0.979215	2.88016	1.51352	4.63563	0.804272	2.34707	1.43394	3.62046	
0.700216	5.99213	0	5	-102.731	-43.1044	0.994232	5.66947	-0.56157	2.75054	0.0729083	5.23742	2.28717	2.18404	2.20596	6.51392	1.53883	3.42253	1.96509	6.70151	2.57673	3.76528	2.11559	4.7033	3.37658	5.63682	2.98049	6.47913	0.987992	2.89439	1.51352	4.63563	0.794216	2.34271	1.41039	3.60516	
0.693119	6.00281	0	5	-102.831	-43.0623	0.972231	5.67998	-0.558085	2.75776	0.0676885	5.27327	2.33844	2.23358	2.27833	6.63841	1.5595	3.44695	1.99896	6.80158	2.59695	3.7947	2.13213	4.76739	3.41389	5.70068	3.00213	6.57658	0.99677	2.90861	1.51352	4.63563	0.784161	2.33834	1.38683	3.58986	
0.685561	6.01349	0	5	-102.931	-43.0202	0.95023	5.69049	-0.5546	2.76498	0.0624688	5.30911	2.38971	2.28312	2.35071	6.7629	1.58016	3.47137	2.03282	6.90166	2.61718	3.82413	2.14867	4.83148	3.45119	5.76454	3.02378	6.67403	1.00555	2.92284	1.51352	4.63563	0.774106	2.33398	1.36328	3.57456	
0.678055	6.01654	0	5	-103.032	-42.9781	0.92823	5.701	-0.551115	2.77221	0.057249	5.34496	2.44098	2.33266	2.42309	6.88739	1.60083	3.4958	2.06669	7.00173	2.6374	3.85355	2.16521	4.89558	3.48849	5.8284	3.04542	6.77147	1.01432	2.93707	1.51352	4.63563	0.76405	2.32961	1.33972	3.55926	
0.671113	6.02569	0	5	-103.153	-42.966	0.92109	5.68253	-0.541942	2.77192	0.0642468	5.3463	2.51654	2.39623	2.50232	6.98637	1.61274	3.53018	2.10988	7.08803	2.66284	3.90036	2.18313	4.95642	3.53884	5.88725	3.07651	6.85507	1.05619	2.97572	1.52977	4.65192	0.77008	2.33442	1.26224	3.4945	
0.665245	6.02264	0	5	-103.274	-42.9539	0.91395	5.66405	-0.532768	2.77163	0.0712445	5.34764	2.59211	2.4598	2.58155	7.08534	1.62465	3.56456	2.15306	7.17432	2.68828	3.94716	2.20106	5.01726	3.58919	5.9461	3.10759	6.93867	1.09805	3.01437	1.54603	4.66821	0.77611	2.33923	1.18475	3.42973	
0.660796	6.01654	0	5	-103.395	-42.9419	0.906811	5.64557	-0.523595	2.77134	0.0782422	5.34898	2.66767	2.52338	2.66078	7.18431	1.63657	3.59894	2.19625	7.26062	2.71373	3.99397	2.21898	5.0781	3.63953	6.00495	3.13868	7.02226	1.13991	3.05302	1.56228	4.6845	0.782141	2.34403	1.10727	3.36497	
0.657325	6.01196	0	5	-103.517	-42.9298	0.899671	5.62709	-0.514422	2.77106	0.08524	5.35032	2.74323	2.58695	2.74001	7.28329	1.64848	3.63332	2.23943	7.34692	2.73917	4.04077	2.23691	5.13894	3.68988	6.0638	3.16977	7.10586	1.18177	3.09167	1.57854	4.70079	0.788171	2.34884	1.02978	3.3002	
0.654167	6.00891	0	5	-103.62	-42.8594	0.891976	5.63597	-0.498681	2.79511	0.0901037	5.34715	2.80971	2.68786	2.7967	7.37814	1.66622	3.67429	2.25395	7.4004	2.84476	4.1193	2.31712	5.24046	3.79581	6.1527	3.24934	7.24039	1.21964	3.09004	1.59732	4.68515	0.79421	2.3427	0.899661	3.17177	
0.650657	5.99975	0	5	-103.723	-42.7891	0.884281	5.64485	-0.48294	2.81916	0.0949675	5.34397	2.87618	2.78877	2.85339	7.473	1.68396	3.71526	2.26847	7.45389	2.95034	4.19783	2.39733	5.34198	3.90173	6.24161	3.32892	7.37493	1.2575	3.0884	1.6161	4.6695	0.80025	2.33657	0.769538	3.04333	
0.64613	5.98907	0	5	-103.826	-42.7188	0.876586	5.65373	-0.467198	2.84321	0.0998312	5.34079	2.94266	2.88967	2.91008	7.56785	1.70171	3.75624	2.28299	7.50738	3.05593	4.27636	2.47755	5.44351	4.00765	6.33051	3.40849	7.50946	1.29537	3.08677	1.63489	4.65386	0.806289	2.33044	0.639415	2.9149	
0.639938	5.98144	0	5	-103.929	-42.6484	0.868891	5.66261	-0.451457	2.86727	0.104695	5.33761	3.00913	2.99058	2.96677	7.66271	1.71945	3.79721	2.29751	7.56086	3.16152	4.35489	2.55776	5.54503	4.11358	6.41941	3.48807	7.644	1.33323	3.08513	1.65367	4.63822	0.812328	2.3243	0.509292	2.78646	
0.631555	5.97076	0	5	-103.13	-42.77	0.865343	5.67264	-0.442239	2.86698	0.114431	5.33125	3.09138	3.07422	3.02583	7.71722	1.75012	3.84037	2.33864	7.62449	3.26194	4.35681	2.61183	5.55852	4.23868	6.4624	3.57941	7.69275	1.32091	3.06719	1.67626	4.63695	0.822393	2.3068	0.437303	2.71771	
0.620514	5.96313	0	5	-102.331	-42.8916	0.861794	5.68267	-0.433022	2.8667	0.124166	5.32489	3.17362	3.15786	3.0849	7.77174	1.7808	3.88353	2.37976	7.68811	3.36237	4.35873	2.6659	5.57201	4.36377	6.50538	3.67075	7.7415	1.30859	3.04925	1.69884	4.63568	0.832457	2.2893	0.365314	2.64897	
0.606348	5.9555	0	5	-101.532	-43.0133	0.858245	5.6927	-0.423804	2.86642	0.133902	5.31853	3.25587	3.24149	3.14396	7.82625	1.81147	3.92669	2.42089	7.75173	3.4628	4.36065	2.71997	5.5855	4.48887	6.54836	3.76209	7.79025	1.29627	3.03132	1.72143	4.63441	0.842521	2.27179	0.293325	2.58023	
0.588589	5.9494	0	5	-100.732	-43.1349	0.854697	5.70273	-0.414586	2.86613	0.143638	5.31216	3.33812	3.32513	3.20303	7.88077	1.84214	3.96985	2.46202	7.81535	3.56322	4.36257	2.77404	5.59898	4.61397	6.59135	3.85343	7.839	1.28394	3.01338	1.74402	4.63314	0.852586	2.25429	0.221336	2.51148	
0.567811	5.9433	0	5	-100.204	-43.0218	0.858844	5.70387	-0.425546	2.85418	0.135839	5.30249	3.39593	3.36014	3.24061	7.88628	1.86946	3.98486	2.49981	7.86869	3.58336	4.33035	2.77674	5.58091	4.64899	6.59814	3.88575	7.83114	1.28583	2.99487	1.75979	4.62621	0.858587	2.22639	0.185688	2.47761	
0.547947	5.93567	0	5	-99.6757	-42.9086	0.86299	5.70502	-0.436505	2.84223	0.128039	5.29281	3.45374	3.39515	3.27819	7.89178	1.89678	3.99986	2.53761	7.92204	3.6035	4.29813	2.77945	5.56283	4.68401	6.60494	3.91808	7.82328	1.28772	2.97636	1.77556	4.61928	0.864589	2.19848	0.15004	2.44373	
0.533603	5.93262	0	5	-99.1475	-42.7955	0.867136	5.70617	-0.447464	2.83028	0.120239	5.28313	3.51155	3.43016	3.31577	7.89729	1.9241	4.01486	2.5754	7.97538	3.62364	4.2659	2.78215	5.54475	4.71903	6.61174	3.9504	7.81542	1.28961	2.95786	1.79133	4.61235	0.870591	2.17058	0.114393	2.40986	
0.529388	5.92956	0	5	-98.6192	-42.6824	0.871283	5.70732	-0.458424	2.81832	0.11244	5.27345	3.56936	3.46516	3.35335	7.9028	1.95142	4.02986	2.61319	8.02873	3.64378	4.23368	2.78486	5.52667	4.75405	6.61853	3.98273	7.80756	1.2915	2.93935	1.8071	4.60543	0.876592	2.14268	0.078745	2.37598	
0.538862	5.92499	0	5	-98.7846	-42.5907	0.859425	5.67658	-0.467182	2.7746	0.10283	5.2268	3.57684	3.44404	3.35979	7.83486	1.95613	3.98573	2.62621	8.0134	3.60661	4.20739	2.76416	5.49149	4.72325	6.58926	3.96282	7.74466	1.29073	2.92836	1.8095	4.57353	0.871384	2.0919	0.0618285	2.3473	
0.558596	5.92346	0	5	-98.9501	-42.499	0.847568	5.64585	-0.475939	2.73087	0.09322	5.18016	3.58431	3.42291	3.36623	7.76692	1.96085	3.94161	2.63922	7.99808	3.56944	4.1811	2.74346	5.45631	4.69245	6.55999	3.94291	7.68177	1.28997	2.91737	1.81191	4.54163	0.866175	2.04111	0.044912	2.31862	
