3.00751	0	0	-0.550711	-0.323555	1.00756	3.53918	0.095161	-0.032945	1.1556	2.13593	-0.621185	0.436502	0.316042	-0.519744	-0.825311	0.483635	-0.022559	-0.715776	-0.776496	-0.94599	-0.296597	-0.877211	-1.61148	-2.38836	-0.468096	-1.2662	0.262362	1.07128	1.03824	2.9917	-0.401881	0.612779	0.767645	1.41702	
3.01056	0	0	-0.546925	-0.313797	1.01002	3.55645	0.109301	-0.0421845	1.15851	2.14746	-0.600119	0.422737	0.321953	-0.499161	-0.804663	0.471788	-0.0122727	-0.696718	-0.768108	-0.939086	-0.28922	-0.864347	-1.60562	-2.37643	-0.459371	-1.25988	0.265833	1.07401	1.0425	3.00221	-0.399532	0.61714	0.779151	1.41846	
3.01971	0	0	-0.54314	-0.30404	1.01248	3.57371	0.123441	-0.051424	1.16142	2.15899	-0.579052	0.408972	0.327864	-0.478578	-0.784016	0.459942	-0.0019865	-0.67766	-0.759721	-0.932181	-0.281844	-0.851483	-1.59977	-2.36451	-0.450647	-1.25355	0.269304	1.07674	1.04676	3.01272	-0.397184	0.621502	0.790658	1.4199	
3.02582	0	0	-0.539354	-0.294283	1.01494	3.59097	0.137582	-0.0606635	1.16433	2.17052	-0.557986	0.395207	0.333775	-0.457995	-0.763369	0.448095	0.00829975	-0.658603	-0.751333	-0.925276	-0.274467	-0.838619	-1.59391	-2.35258	-0.441922	-1.24723	0.272775	1.07947	1.05102	3.02323	-0.394836	0.625864	0.802164	1.42134	
3.03802	0	0	-0.535569	-0.284525	1.01741	3.60823	0.151722	-0.069903	1.16724	2.18205	-0.53692	0.381442	0.339686	-0.437412	-0.742721	0.436248	0.018586	-0.639545	-0.742946	-0.918372	-0.26709	-0.825755	-1.58806	-2.34065	-0.433197	-1.2409	0.276246	1.08219	1.05528	3.03374	-0.392487	0.630225	0.81367	1.42278	
3.04718	0	0	-0.54309	-0.263268	1.01137	3.63742	0.163099	-0.0789798	1.16559	2.19659	-0.506735	0.361719	0.354395	-0.413548	-0.718193	0.420221	0.0315975	-0.62001	-0.735657	-0.892963	-0.253967	-0.812161	-1.57799	-2.32156	-0.428901	-1.22201	0.28089	1.09417	1.07024	3.04796	-0.387253	0.648467	0.821066	1.4359	
3.05176	0	0	-0.550612	-0.242011	1.00533	3.66661	0.174476	-0.0880565	1.16395	2.21112	-0.47655	0.341996	0.369105	-0.389684	-0.693666	0.404194	0.044609	-0.600475	-0.728368	-0.867554	-0.240844	-0.798566	-1.56792	-2.30246	-0.424605	-1.20311	0.285533	1.10615	1.0852	3.06218	-0.382019	0.666709	0.828462	1.44902	
3.05939	0	0	-0.558134	-0.220754	0.999291	3.69579	0.185852	-0.0971333	1.1623	2.22565	-0.446366	0.322272	0.383815	-0.365821	-0.669138	0.388167	0.0576205	-0.58094	-0.721079	-0.842145	-0.227721	-0.784972	-1.55785	-2.28337	-0.42031	-1.18422	0.290177	1.11813	1.10016	3.0764	-0.376785	0.68495	0.835859	1.46213	
3.05939	0	0	-0.565655	-0.199497	0.993252	3.72498	0.197229	-0.10621	1.16066	2.24018	-0.416181	0.302549	0.398524	-0.341957	-0.64461	0.37214	0.070632	-0.561405	-0.71379	-0.816736	-0.214598	-0.771378	-1.54778	-2.26428	-0.416014	-1.16533	0.29482	1.13011	1.11511	3.09061	-0.371551	0.703192	0.843255	1.47525	
3.06244	0	0	-0.564711	-0.191928	0.989128	3.72452	0.200772	-0.108525	1.15508	2.24608	-0.401049	0.292661	0.409597	-0.335757	-0.631563	0.36197	0.0767855	-0.554612	-0.710559	-0.80282	-0.217866	-0.753682	-1.54101	-2.25484	-0.413154	-1.15269	0.300619	1.13885	1.11967	3.11171	-0.371401	0.724824	0.838661	1.50526	
3.06396	0	0	-0.563767	-0.18436	0.985003	3.72405	0.204315	-0.110841	1.14949	2.25197	-0.385916	0.282774	0.420671	-0.329556	-0.618515	0.3518	0.082939	-0.547819	-0.707329	-0.788905	-0.221135	-0.735985	-1.53423	-2.2454	-0.410295	-1.14005	0.306419	1.1476	1.12423	3.13281	-0.371252	0.746457	0.834068	1.53528	
3.06396	0	0	-0.562823	-0.176791	0.980878	3.72359	0.207858	-0.113156	1.14391	2.25786	-0.370784	0.272886	0.431744	-0.323356	-0.605468	0.34163	0.0890925	-0.541026	-0.704098	-0.774989	-0.224403	-0.718288	-1.52745	-2.23597	-0.407436	-1.12742	0.312218	1.15635	1.12879	3.15391	-0.371103	0.76809	0.829475	1.56529	
3.06549	0	0	-0.561879	-0.169222	0.976754	3.72312	0.211401	-0.115471	1.13833	2.26376	-0.355652	0.262998	0.442817	-0.317155	-0.592421	0.33146	0.095246	-0.534233	-0.700867	-0.761073	-0.227671	-0.700592	-1.52068	-2.22653	-0.404576	-1.11478	0.318017	1.16509	1.13334	3.17501	-0.370953	0.789722	0.824881	1.59531	
3.06702	0	0	-0.559051	-0.166974	0.978208	3.71901	0.221283	-0.120285	1.13936	2.26084	-0.343527	0.255075	0.447329	-0.311132	-0.580113	0.323418	0.097963	-0.533843	-0.695174	-0.754088	-0.222952	-0.696995	-1.51829	-2.2142	-0.398373	-1.11157	0.320326	1.15857	1.1398	3.16811	-0.359879	0.780508	0.830651	1.59605	
3.06549	0	0	-0.556222	-0.164726	0.979661	3.7149	0.231164	-0.125099	1.1404	2.25792	-0.331402	0.247152	0.451842	-0.305108	-0.567805	0.315375	0.10068	-0.533454	-0.68948	-0.747102	-0.218234	-0.693399	-1.5159	-2.20187	-0.39217	-1.10836	0.322635	1.15204	1.14625	3.16122	-0.348806	0.771294	0.836421	1.59679	
3.05939	0	0	-0.553393	-0.162477	0.981115	3.71079	0.241046	-0.129912	1.14143	2.25499	-0.319276	0.239229	0.456354	-0.299085	-0.555498	0.307333	0.103397	-0.533065	-0.683787	-0.740116	-0.213515	-0.689802	-1.51351	-2.18954	-0.385968	-1.10515	0.324945	1.14552	1.1527	3.15432	-0.337732	0.76208	0.84219	1.59753	
3.05633	0	0	-0.550565	-0.160229	0.982569	3.70668	0.250928	-0.134726	1.14246	2.25207	-0.307151	0.231306	0.460866	-0.293061	-0.54319	0.299291	0.106114	-0.532675	-0.678094	-0.733131	-0.208796	-0.686206	-1.51112	-2.17721	-0.379765	-1.10194	0.327254	1.13899	1.15915	3.14743	-0.326659	0.752866	0.84796	1.59828	
3.05481	0	0	-0.556222	-0.154483	0.972875	3.70986	0.243078	-0.127953	1.13296	2.24931	-0.30184	0.229482	0.459833	-0.290141	-0.537786	0.297405	0.100681	-0.533454	-0.673218	-0.723806	-0.204897	-0.688754	-1.5025	-2.1729	-0.377219	-1.09875	0.329561	1.13247	1.16561	3.14053	-0.325749	0.750294	0.850037	1.59241	
3.05176	0	0	-0.561879	-0.148738	0.96318	3.71304	0.235228	-0.12118	1.12346	2.24654	-0.296529	0.227658	0.4588	-0.287221	-0.532382	0.295519	0.0952485	-0.534233	-0.668343	-0.714481	-0.200997	-0.691302	-1.49389	-2.16859	-0.374673	-1.09557	0.331869	1.12595	1.17206	3.13363	-0.324839	0.747721	0.852114	1.58654	
3.05023	0	0	-0.567536	-0.142992	0.953486	3.71622	0.227378	-0.114408	1.11396	2.24378	-0.291218	0.225835	0.457766	-0.284301	-0.526979	0.293633	0.0898157	-0.535012	-0.663467	-0.705156	-0.197098	-0.693849	-1.48527	-2.16428	-0.372126	-1.09239	0.334176	1.11943	1.17852	3.12674	-0.323928	0.745148	0.854191	1.58067	
3.05023	0	0	-0.573193	-0.137246	0.943792	3.71939	0.219528	-0.107635	1.10446	2.24101	-0.285907	0.224011	0.456733	-0.281381	-0.521575	0.291747	0.084383	-0.535791	-0.658592	-0.695831	-0.193199	-0.696397	-1.47665	-2.15997	-0.36958	-1.0892	0.336483	1.11291	1.18497	3.11984	-0.323018	0.742576	0.856268	1.5748	
3.04565	0	0	-0.576017	-0.149732	0.941593	3.68934	0.213197	-0.105141	1.09764	2.22084	-0.301071	0.23392	0.456348	-0.299067	-0.534649	0.301935	0.074074	-0.554972	-0.663213	-0.698176	-0.197722	-0.709018	-1.48362	-2.15939	-0.375786	-1.09242	0.33185	1.11343	1.17728	3.13022	-0.330833	0.753617	0.862045	1.57553	
3.0426	0	0	-0.578842	-0.162218	0.939394	3.65928	0.206866	-0.102648	1.09083	2.20067	-0.316236	0.243829	0.455962	-0.316753	-0.547723	0.312122	0.063765	-0.574153	-0.667835	-0.70052	-0.202246	-0.721638	-1.49058	-2.15882	-0.381992	-1.09563	0.327217	1.11395	1.1696	3.1406	-0.338647	0.764659	0.867822	1.57627	
3.03802	0	0	-0.581666	-0.174704	0.937195	3.62922	0.200535	-0.100154	1.08402	2.1805	-0.3314	0.253737	0.455576	-0.334439	-0.560797	0.32231	0.053456	-0.593333	-0.672457	-0.702865	-0.206769	-0.734258	-1.49755	-2.15824	-0.388197	-1.09885	0.322583	1.11447	1.16191	3.15099	-0.346461	0.7757	0.873599	1.57701	
3.0426	0	0	-0.58449	-0.18719	0.934996	3.59916	0.194204	-0.097661	1.07721	2.16033	-0.346564	0.263646	0.455191	-0.352125	-0.573871	0.332498	0.043147	-0.612514	-0.677078	-0.70521	-0.211292	-0.746879	-1.50452	-2.15767	-0.394403	-1.10206	0.31795	1.11499	1.15422	3.16137	-0.354276	0.786741	0.879376	1.57775	
3.03802	0	0	-0.581667	-0.195167	0.929664	3.59009	0.186366	-0.090896	1.07534	2.14593	-0.361702	0.273537	0.447196	-0.367026	-0.58234	0.336387	0.0301477	-0.631987	-0.67923	-0.71452	-0.218684	-0.759807	-1.50873	-2.16485	-0.398375	-1.11156	0.317927	1.1025	1.15639	3.14389	-0.352986	0.772058	0.877749	1.56528	
3.03192	0	0	-0.578844	-0.203145	0.924333	3.58101	0.178528	-0.084131	1.07348	2.13152	-0.376839	0.283429	0.439201	-0.381926	-0.590809	0.340276	0.0171485	-0.65146	-0.681383	-0.723831	-0.226076	-0.772736	-1.51295	-2.17203	-0.402348	-1.12107	0.317904	1.09	1.15857	3.12641	-0.351696	0.757375	0.876121	1.55282	
3.03192	0	0	-0.576022	-0.211122	0.919001	3.57194	0.170689	-0.077366	1.07161	2.11712	-0.391977	0.29332	0.431206	-0.396827	-0.599277	0.344164	0.00414925	-0.670932	-0.683535	-0.733141	-0.233468	-0.785664	-1.51716	-2.17921	-0.406321	-1.13057	0.31788	1.0775	1.16074	3.10893	-0.350406	0.742691	0.874494	1.54035	
3.03039	0	0	-0.573199	-0.219099	0.913669	3.56287	0.162851	-0.070601	1.06974	2.10272	-0.407115	0.303212	0.423211	-0.411727	-0.607746	0.348053	-0.00885	-0.690405	-0.685688	-0.742451	-0.24086	-0.798593	-1.52138	-2.18639	-0.410293	-1.14007	0.317857	1.065	1.16291	3.09145	-0.349116	0.728008	0.872867	1.52789	
3.02887	0	0	-0.58355	-0.220504	0.908341	3.55382	0.150218	-0.0656328	1.06335	2.09131	-0.424487	0.312916	0.415425	-0.417794	-0.613891	0.352068	-0.026486	-0.704596	-0.684866	-0.744772	-0.244363	-0.814016	-1.51681	-2.1993	-0.412835	-1.14324	0.321307	1.05525	1.1669	3.09152	-0.344945	0.727258	0.872867	1.52789	
3.02734	0	0	-0.593902	-0.221909	0.903013	3.54476	0.137584	-0.0606645	1.05696	2.0799	-0.441859	0.322621	0.407639	-0.423862	-0.620036	0.356083	-0.044122	-0.718786	-0.684045	-0.747093	-0.247866	-0.829439	-1.51225	-2.2122	-0.415377	-1.14642	0.324758	1.0455	1.17089	3.09158	-0.340774	0.726509	0.872867	1.52789	
3.02887	0	0	-0.604253	-0.223314	0.897685	3.53571	0.124951	-0.0556963	1.05056	2.0685	-0.459231	0.332325	0.399853	-0.429929	-0.626182	0.360099	-0.061758	-0.732977	-0.683223	-0.749415	-0.251369	-0.844863	-1.50768	-2.2251	-0.417919	-1.14959	0.328208	1.03575	1.17488	3.09165	-0.336604	0.725759	0.872867	1.52789	
3.02276	0	0	-0.614605	-0.224719	0.892357	3.52666	0.112318	-0.050728	1.04417	2.05709	-0.476603	0.34203	0.392067	-0.435996	-0.632327	0.364114	-0.079394	-0.747168	-0.682402	-0.751736	-0.254872	-0.860286	-1.50311	-2.23801	-0.420461	-1.15276	0.331658	1.026	1.17886	3.09172	-0.332433	0.725009	0.872867	1.52789	
3.02124	0	0	-0.609912	-0.237983	0.889908	3.5095	0.100968	-0.0416683	1.04229	2.04276	-0.504484	0.361895	0.377551	-0.450988	-0.650736	0.376143	-0.0886595	-0.768863	-0.692963	-0.767991	-0.26696	-0.876668	-1.51155	-2.25229	-0.424753	-1.17166	0.331622	1.01355	1.17458	3.08116	-0.336231	0.713674	0.87494	1.52203	
3.02429	0	0	-0.605218	-0.251247	0.887459	3.49234	0.089617	-0.0326085	1.04042	2.02844	-0.532366	0.38176	0.363035	-0.465979	-0.669145	0.388172	-0.097925	-0.790558	-0.703525	-0.784246	-0.279048	-0.89305	-1.51999	-2.26658	-0.429045	-1.19057	0.331585	1.00109	1.17029	3.0706	-0.340029	0.70234	0.877012	1.51617	
3.02276	0	0	-0.600525	-0.26451	0.885011	3.47518	0.0782665	-0.0235488	1.03854	2.01411	-0.560247	0.401624	0.348518	-0.480971	-0.687554	0.4002	-0.107191	-0.812252	-0.714086	-0.800501	-0.291136	-0.909431	-1.52842	-2.28086	-0.433338	-1.20947	0.331549	0.988641	1.16601	3.06004	-0.343827	0.691005	0.879085	1.51031	
3.01819	0	0	-0.595832	-0.277774	0.882562	3.45802	0.066916	-0.014489	1.03666	1.99979	-0.588128	0.421489	0.334002	-0.495963	-0.705963	0.412229	-0.116456	-0.833947	-0.724648	-0.816756	-0.303224	-0.925813	-1.53686	-2.29515	-0.43763	-1.22837	0.331513	0.976188	1.16172	3.04948	-0.347625	0.67967	0.881158	1.50446	
3.01971	0	0	-0.595832	-0.277774	0.88687	3.44584	0.0633875	-0.0121835	1.03973	1.99113	-0.605405	0.431131	0.331553	-0.507677	-0.718214	0.420234	-0.125239	-0.840978	-0.727064	-0.832937	-0.309584	-0.941459	-1.54182	-2.30967	-0.440496	-1.24094	0.329179	0.970238	1.16142	3.03901	-0.342185	0.664295	0.88323	1.4986	
3.01361	0	0	-0.595832	-0.277774	0.891178	3.43367	0.059859	-0.009878	1.04279	1.98248	-0.622681	0.440774	0.329105	-0.519392	-0.730465	0.428239	-0.134022	-0.848008	-0.72948	-0.849117	-0.315944	-0.957105	-1.54678	-2.3242	-0.443362	-1.2535	0.326844	0.964288	1.16112	3.02854	-0.336744	0.648919	0.885301	1.49275	
3.01361	0	0	-0.595832	-0.277774	0.895486	3.42149	0.0563305	-0.0075725	1.04585	1.97382	-0.639958	0.450416	0.326656	-0.531106	-0.742715	0.436244	-0.142805	-0.855039	-0.731896	-0.865298	-0.322304	-0.972752	-1.55174	-2.33873	-0.446227	-1.26606	0.32451	0.958339	1.16081	3.01806	-0.331304	0.633544	0.887373	1.48689	
3.01361	0	0	-0.595832	-0.277774	0.899794	3.40932	0.052802	-0.005267	1.04892	1.96517	-0.657235	0.460058	0.324207	-0.54282	-0.754966	0.444249	-0.151588	-0.86207	-0.734312	-0.881479	-0.328664	-0.988398	-1.5567	-2.35326	-0.449093	-1.27862	0.322176	0.952389	1.16051	3.00759	-0.325863	0.618168	0.889444	1.48104	
3.01666	0	0	-0.593036	-0.295885	0.888084	3.37036	0.0422253	0.00164425	1.0511	1.9394	-0.687208	0.479644	0.310748	-0.560577	-0.78476	0.462072	-0.160107	-0.877734	-0.744594	-0.890705	-0.338049	-0.995436	-1.56256	-2.36518	-0.454171	-1.28491	0.324468	0.945913	1.16541	2.99374	-0.322241	0.607932	0.887373	1.48689	
3.01208	0	0	-0.59024	-0.313997	0.876375	3.3314	0.0316485	0.0085555	1.05328	1.91363	-0.717182	0.499229	0.29729	-0.578335	-0.814553	0.479895	-0.168625	-0.893398	-0.754876	-0.89993	-0.347433	-1.00247	-1.56843	-2.37711	-0.459248	-1.2912	0.326759	0.939437	1.17032	2.97988	-0.318619	0.597697	0.885301	1.49275	
3.01666	0	0	-0.587443	-0.332108	0.864666	3.29244	0.0210718	0.0154667	1.05546	1.88786	-0.747155	0.518814	0.283832	-0.596093	-0.844346	0.497718	-0.177144	-0.909061	-0.765159	-0.909156	-0.356818	-1.00951	-1.5743	-2.38903	-0.464326	-1.29748	0.329051	0.93296	1.17522	2.96602	-0.314998	0.587461	0.88323	1.4986	
3.01361	0	0	-0.584647	-0.350219	0.852956	3.25348	0.010495	0.022378	1.05764	1.8621	-0.777129	0.5384	0.270373	-0.61385	-0.87414	0.515541	-0.185663	-0.924725	-0.775441	-0.918381	-0.366202	-1.01655	-1.58016	-2.40095	-0.469403	-1.30377	0.331342	0.926484	1.18012	2.95217	-0.311376	0.577225	0.881158	1.50446	
3.01208	0	0	-0.5828	-0.365643	0.853481	3.21607	0.00420725	0.0248432	1.05123	1.85084	-0.797291	0.549928	0.261417	-0.625642	-0.891661	0.525346	-0.185416	-0.93336	-0.787857	-0.93676	-0.371719	-1.02609	-1.58422	-2.41795	-0.472271	-1.31628	0.330096	0.904938	1.16877	2.92773	-0.310342	0.54125	0.881589	1.48619	
3.00445	0	0	-0.580952	-0.381068	0.854005	3.17867	-0.0020805	0.0273085	1.04482	1.83958	-0.817452	0.561455	0.252462	-0.637435	-0.909183	0.53515	-0.185169	-0.941995	-0.800272	-0.95514	-0.377235	-1.03563	-1.58828	-2.43494	-0.475139	-1.32879	0.32885	0.883393	1.15742	2.90328	-0.309308	0.505274	0.88202	1.46792	
3.01056	0	0	-0.579105	-0.396492	0.85453	3.14126	-0.00836825	0.0297737	1.03841	1.82832	-0.837614	0.572983	0.243506	-0.649227	-0.926704	0.544955	-0.184923	-0.950629	-0.812688	-0.973519	-0.382752	-1.04517	-1.59233	-2.45193	-0.478007	-1.3413	0.327603	0.861847	1.14606	2.87884	-0.308275	0.469299	0.882451	1.44965	
3.00903	0	0	-0.577257	-0.411916	0.855055	3.10386	-0.014656	0.032239	1.032	1.81706	-0.857776	0.584511	0.23455	-0.661019	-0.944225	0.554759	-0.184676	-0.959264	-0.825103	-0.991899	-0.388268	-1.05471	-1.59639	-2.46893	-0.480875	-1.35381	0.326357	0.840301	1.13471	2.8544	-0.307241	0.433324	0.882882	1.43139	
3.00751	0	0	-0.580112	-0.424239	0.852699	3.07467	-0.021694	0.036838	1.03808	1.79988	-0.873445	0.596396	0.229064	-0.66404	-0.963221	0.568816	-0.186625	-0.953755	-0.81781	-1.01251	-0.383407	-1.06007	-1.58405	-2.48483	-0.472828	-1.36625	0.350589	0.821987	1.14323	2.83032	-0.288429	0.413212	0.900648	1.41529	
3.00751	0	0	-0.582966	-0.436561	0.850342	3.04547	-0.028732	0.041437	1.04416	1.78269	-0.889114	0.608281	0.223579	-0.66706	-0.982217	0.582873	-0.188575	-0.948246	-0.810517	-1.03312	-0.378546	-1.06544	-1.57171	-2.50074	-0.46478	-1.37869	0.374821	0.803673	1.15176	2.80623	-0.269617	0.3931	0.918415	1.39919	
3.01666	0	0	-0.58582	-0.448883	0.847985	3.01628	-0.03577	0.046036	1.05024	1.76551	-0.904783	0.620165	0.218093	-0.67008	-1.00121	0.596929	-0.190524	-0.942736	-0.803223	-1.05373	-0.373685	-1.0708	-1.55937	-2.51664	-0.456732	-1.39113	0.399053	0.78536	1.16028	2.78214	-0.250805	0.372988	0.936181	1.38309	
3.00903	0	0	-0.588675	-0.461206	0.845629	2.98708	-0.042808	0.050635	1.05632	1.74832	-0.920452	0.63205	0.212607	-0.673101	-1.02021	0.610986	-0.192473	-0.937227	-0.79593	-1.07435	-0.368824	-1.07617	-1.54703	-2.53255	-0.448685	-1.40357	0.423285	0.767046	1.1688	2.75806	-0.231993	0.352876	0.953948	1.367	
3.00751	0	0	-0.573704	-0.483125	0.839163	2.95766	-0.0392897	0.048336	1.05789	1.73411	-0.920452	0.63205	0.220119	-0.675809	-1.01793	0.611141	-0.183706	-0.930233	-0.775651	-1.08584	-0.350705	-1.07706	-1.52002	-2.54236	-0.432993	-1.40664	0.4628	0.75612	1.1844	2.74786	-0.196693	0.341543	0.971351	1.3691	
3.00445	0	0	-0.558734	-0.505045	0.832697	2.92824	-0.0357715	0.046037	1.05946	1.7199	-0.920452	0.63205	0.227632	-0.678517	-1.01565	0.611295	-0.174939	-0.923239	-0.755372	-1.09733	-0.332585	-1.07795	-1.493	-2.55217	-0.4173	-1.40971	0.502314	0.745194	1.2	2.73767	-0.161393	0.330211	0.988753	1.37121	
3.00293	0	0	-0.543763	-0.526965	0.826232	2.89881	-0.0322532	0.043738	1.06103	1.70569	-0.920452	0.63205	0.235145	-0.681225	-1.01337	0.61145	-0.166172	-0.916246	-0.735093	-1.10882	-0.314466	-1.07884	-1.46599	-2.56198	-0.401608	-1.41279	0.541829	0.734267	1.2156	2.72748	-0.126093	0.318879	1.00616	1.37331	
3.00445	0	0	-0.528793	-0.548884	0.819766	2.86939	-0.028735	0.041439	1.0626	1.69148	-0.920452	0.63205	0.242657	-0.683933	-1.01109	0.611605	-0.157405	-0.909252	-0.714814	-1.12031	-0.296347	-1.07973	-1.43897	-2.57179	-0.385916	-1.41586	0.581343	0.723341	1.2312	2.71728	-0.090793	0.307546	1.02356	1.37541	
3.00445	0	0	-0.509064	-0.563796	0.815825	2.85673	-0.0111215	0.02993	1.07813	1.67694	-0.907767	0.622115	0.259734	-0.695091	-0.995129	0.599532	-0.137622	-0.909433	-0.704536	-1.13406	-0.286762	-1.08161	-1.41703	-2.58612	-0.376401	-1.42208	0.611707	0.713447	1.22999	2.72072	-0.0604305	0.299459	1.03104	1.38853	
3.00598	0	0	-0.489334	-0.578709	0.811885	2.84406	0.006492	0.018421	1.09366	1.6624	-0.895083	0.612181	0.276811	-0.706249	-0.97917	0.58746	-0.117838	-0.909614	-0.694258	-1.14781	-0.277178	-1.08349	-1.39509	-2.60046	-0.366887	-1.42829	0.642071	0.703553	1.22877	2.72416	-0.030068	0.291373	1.03853	1.40165	
3.00445	0	0	-0.469604	-0.593621	0.807944	2.8314	0.0241055	0.006912	1.10919	1.64786	-0.882398	0.602246	0.293887	-0.717408	-0.963211	0.575387	-0.0980552	-0.909795	-0.68398	-1.16156	-0.267593	-1.08537	-1.37315	-2.6148	-0.357372	-1.43451	0.672435	0.69366	1.22755	2.72759	0.0002945	0.283286	1.04601	1.41477	
3.00445	0	0	-0.449875	-0.608533	0.804003	2.81873	0.041719	-0.004597	1.12472	1.63332	-0.869713	0.592311	0.310964	-0.728566	-0.947252	0.563314	-0.078272	-0.909976	-0.673702	-1.17531	-0.258008	-1.08725	-1.35121	-2.62913	-0.347858	-1.44073	0.702799	0.683766	1.22634	2.73103	0.030657	0.2752	1.0535	1.42789	
3.00903	0	0	-0.436619	-0.605061	0.810752	2.82346	0.062903	-0.018439	1.13522	1.63305	-0.845809	0.576692	0.326273	-0.725349	-0.91982	0.545389	-0.0569462	-0.898348	-0.654972	-1.18227	-0.24284	-1.07959	-1.33373	-2.63074	-0.332106	-1.44383	0.718032	0.678791	1.23398	2.72076	0.048457	0.269453	1.05932	1.42859	
3.01056	0	0	-0.423364	-0.601588	0.8175	2.82819	0.084087	-0.032281	1.14572	1.63277	-0.821906	0.561073	0.341582	-0.722132	-0.892389	0.527465	-0.0356205	-0.886719	-0.636241	-1.18924	-0.227672	-1.07194	-1.31625	-2.63235	-0.316354	-1.44694	0.733265	0.673817	1.24161	2.71048	0.066257	0.263707	1.06514	1.4293	
3.01208	0	0	-0.410108	-0.598116	0.824248	2.83292	0.105271	-0.046123	1.15622	1.6325	-0.798002	0.545454	0.356891	-0.718914	-0.864957	0.50954	-0.0142948	-0.875091	-0.61751	-1.1962	-0.212503	-1.06428	-1.29877	-2.63395	-0.300602	-1.45004	0.748499	0.668842	1.24925	2.70021	0.084057	0.25796	1.07096	1.43	
3.01819	0	0	-0.396852	-0.594644	0.830997	2.83765	0.126455	-0.059965	1.16672	1.63222	-0.774099	0.529835	0.3722	-0.715697	-0.837525	0.491616	0.007031	-0.863463	-0.59878	-1.20317	-0.197335	-1.05663	-1.28129	-2.63556	-0.28485	-1.45315	0.763732	0.663867	1.25689	2.68993	0.101857	0.252213	1.07678	1.43071	
3.01971	0	0	-0.388289	-0.588084	0.826642	2.86187	0.139851	-0.067075	1.1682	1.63785	-0.750128	0.514172	0.387776	-0.703784	-0.803878	0.46963	0.027455	-0.849008	-0.583758	-1.19185	-0.186185	-1.03748	-1.26557	-2.63207	-0.277154	-1.44378	0.784861	0.655043	1.2661	2.68656	0.125478	0.252494	1.09636	1.42694	
3.02124	0	0	-0.379725	-0.581524	0.822287	2.88609	0.153246	-0.074185	1.16969	1.64347	-0.726158	0.498509	0.403351	-0.691871	-0.77023	0.447644	0.047879	-0.834552	-0.568736	-1.18053	-0.175035	-1.01834	-1.24985	-2.62857	-0.269458	-1.43441	0.805989	0.646219	1.2753	2.68318	0.1491	0.252775	1.11594	1.42318	
3.02734	0	0	-0.371162	-0.574964	0.817932	2.91031	0.166641	-0.081295	1.17117	1.64909	-0.702187	0.482846	0.418927	-0.679958	-0.736582	0.425658	0.068303	-0.820097	-0.553713	-1.16921	-0.163884	-0.999189	-1.23413	-2.62508	-0.261761	-1.42504	0.827118	0.637396	1.28451	2.67981	0.172722	0.253055	1.13552	1.41941	
3.02887	0	0	-0.362599	-0.568404	0.813577	2.93453	0.180037	-0.088405	1.17265	1.65472	-0.678217	0.467183	0.434503	-0.668045	-0.702935	0.403672	0.088727	-0.805641	-0.538691	-1.15789	-0.152734	-0.980043	-1.21841	-2.62158	-0.254065	-1.41567	0.848247	0.628572	1.29372	2.67643	0.196343	0.253336	1.1551	1.41564	
3.02887	0	0	-0.347421	-0.570206	0.825961	2.92338	0.19776	-0.0999852	1.17818	1.64891	-0.657945	0.455584	0.446385	-0.673596	-0.679138	0.389767	0.102303	-0.803789	-0.536192	-1.14186	-0.144273	-0.970106	-1.21059	-2.61487	-0.253711	-1.40628	0.862413	0.626796	1.30172	2.67649	0.212168	0.264664	1.16095	1.41634	
3.0365	0	0	-0.332243	-0.572009	0.838345	2.91223	0.215482	-0.111566	1.18371	1.6431	-0.637674	0.443984	0.458267	-0.679147	-0.65534	0.375862	0.115879	-0.801937	-0.533692	-1.12583	-0.135812	-0.960168	-1.20278	-2.60816	-0.253357	-1.3969	0.876578	0.62502	1.30972	2.67655	0.227992	0.275992	1.1668	1.41704	
3.04413	0	0	-0.317065	-0.573811	0.850728	2.90108	0.233205	-0.123146	1.18924	1.63729	-0.617402	0.432385	0.470149	-0.684698	-0.631543	0.361958	0.129455	-0.800085	-0.531192	-1.1098	-0.127351	-0.950231	-1.19496	-2.60145	-0.253003	-1.38751	0.890744	0.623245	1.31772	2.6766	0.243817	0.287319	1.17264	1.41774	
3.05023	0	0	-0.301887	-0.575613	0.863112	2.88993	0.250928	-0.134726	1.19477	1.63147	-0.59713	0.420785	0.482031	-0.690249	-0.607746	0.348053	0.143031	-0.798233	-0.528693	-1.09377	-0.11889	-0.940294	-1.18714	-2.59474	-0.252649	-1.37813	0.90491	0.621469	1.32573	2.67666	0.259642	0.298647	1.17849	1.41844	
