0.64043	5.17578	0	0	42.1835	18.6279	-1.52268	-1.55041	-1.4401	-0.301378	127.605	13.7518	-2.9847	0.0612735	99.0062	18.0072	-2.30917	-0.228086	-3.11457	-2.46977	-3.57015	-1.28019	-2.6314	-1.48545	-2.74205	-1.35431	-3.27292	-2.84714	-3.65198	-2.39857	-2.9238	-1.97459	-4.00236	-1.57878	-5.01105	-1.98187	
0.647952	5.17425	0	0	42.1835	18.6279	-1.52174	-1.53206	-1.44381	-0.281954	118.292	19.6079	-2.97367	0.0573638	103.416	9.20806	-2.30686	-0.207845	-3.11723	-2.45309	-3.57069	-1.26388	-2.63093	-1.47036	-2.74883	-1.34545	-3.27616	-2.83798	-3.6578	-2.39476	-2.92503	-1.97113	-4.00236	-1.57878	-5.01833	-1.97712	
0.656711	5.17425	0	0	42.1835	18.6279	-1.5208	-1.51371	-1.44753	-0.26253	108.98	25.4639	-2.96264	0.053454	107.826	0.408966	-2.30455	-0.187604	-3.1199	-2.43641	-3.57122	-1.24758	-2.63045	-1.45526	-2.7556	-1.3366	-3.2794	-2.82883	-3.66363	-2.39096	-2.92625	-1.96767	-4.00236	-1.57878	-5.02561	-1.97236	
0.666315	5.1712	0	0	42.1835	18.6279	-1.51972	-1.50628	-1.45425	-0.252464	110.032	16.2237	-2.95473	0.0515878	98.5856	0.302257	-2.30535	-0.158533	-3.12143	-2.42293	-3.56741	-1.22873	-2.63174	-1.44339	-2.75122	-1.32838	-3.27935	-2.81946	-3.6615	-2.38432	-2.92374	-1.95335	-3.9965	-1.56928	-5.03493	-1.96182	
0.676373	5.16968	0	0	42.1835	18.6279	-1.51863	-1.49885	-1.46097	-0.242397	111.084	6.98352	-2.94683	0.0497215	89.3454	0.195548	-2.30615	-0.129462	-3.12296	-2.40945	-3.56359	-1.20989	-2.63303	-1.43153	-2.74685	-1.32016	-3.2793	-2.8101	-3.65937	-2.37769	-2.92123	-1.93902	-3.99064	-1.55978	-5.04425	-1.95128	
0.686494	5.17425	0	0	42.1835	18.6279	-1.51754	-1.49142	-1.46769	-0.232331	112.136	-2.2567	-2.93893	0.0478553	80.1051	0.088839	-2.30695	-0.100391	-3.12448	-2.39598	-3.55977	-1.19104	-2.63432	-1.41966	-2.74248	-1.31194	-3.27926	-2.80073	-3.65724	-2.37105	-2.91872	-1.92469	-3.98478	-1.55029	-5.05357	-1.94074	
0.696455	5.1651	0	0	42.1835	18.6279	-1.51645	-1.48399	-1.47441	-0.222265	113.188	-11.4969	-2.93102	0.045989	70.8648	-0.01787	-2.30775	-0.07132	-3.12601	-2.3825	-3.55595	-1.1722	-2.63561	-1.40779	-2.73811	-1.30372	-3.27921	-2.79136	-3.65511	-2.36441	-2.91621	-1.91037	-3.97893	-1.54079	-5.06289	-1.9302	
0.70636	5.16357	0	0	42.1835	18.6279	-1.52129	-1.48083	-1.47292	-0.217562	105.751	-12.0893	-2.92235	0.0419718	66.6273	-0.853143	-2.30469	-0.0598462	-3.12831	-2.376	-3.56498	-1.14668	-2.64069	-1.39343	-2.74321	-1.28928	-3.28463	-2.77607	-3.65792	-2.34381	-2.91864	-1.89277	-3.97307	-1.53127	-5.06699	-1.91862	
0.716352	5.1651	0	0	42.1835	18.6279	-1.52612	-1.47767	-1.47142	-0.212859	98.3149	-12.6818	-2.91368	0.0379545	62.3899	-1.68842	-2.30162	-0.0483725	-3.13061	-2.36951	-3.57401	-1.12116	-2.64577	-1.37906	-2.74832	-1.27485	-3.29004	-2.76077	-3.66073	-2.3232	-2.92107	-1.87518	-3.9672	-1.52175	-5.07109	-1.90704	
0.72657	5.16205	0	0	42.1835	18.6279	-1.53096	-1.47451	-1.46993	-0.208156	90.8785	-13.2742	-2.905	0.0339373	58.1524	-2.52369	-2.29856	-0.0368988	-3.13291	-2.36301	-3.58304	-1.09564	-2.65086	-1.3647	-2.75343	-1.26041	-3.29545	-2.74546	-3.66354	-2.3026	-2.9235	-1.85759	-3.96134	-1.51223	-5.07519	-1.89546	
0.737157	5.16052	0	0	42.1835	18.6279	-1.5358	-1.47135	-1.46843	-0.203453	83.4421	-13.8666	-2.89633	0.02992	53.915	-3.35896	-2.2955	-0.025425	-3.13521	-2.35651	-3.59207	-1.07012	-2.65594	-1.35033	-2.75854	-1.24598	-3.30087	-2.73016	-3.66635	-2.28199	-2.92594	-1.83999	-3.95548	-1.50271	-5.07929	-1.88387	
0.748254	5.16052	0	0	42.1835	18.6279	-1.53346	-1.46744	-1.46807	-0.186626	75.3963	-11.5904	-2.88363	0.028222	49.1579	-2.77535	-2.29245	-0.007151	-3.13751	-2.35	-3.591	-1.05831	-2.66351	-1.34538	-2.76058	-1.2402	-3.30087	-2.73016	-3.66511	-2.28548	-2.92717	-1.83652	-3.96026	-1.50226	-5.08246	-1.89071	
0.759886	5.159	0	0	42.1835	18.6279	-1.53112	-1.46353	-1.4677	-0.169799	67.3506	-9.31415	-2.87092	0.026524	44.4009	-2.19173	-2.28941	0.011123	-3.13982	-2.3435	-3.58993	-1.04649	-2.67108	-1.34044	-2.76263	-1.23442	-3.30087	-2.73016	-3.66387	-2.28897	-2.9284	-1.83304	-3.96503	-1.50181	-5.08563	-1.89754	
0.771883	5.15594	0	0	42.1835	18.6279	-1.52879	-1.45962	-1.46733	-0.152972	59.3048	-7.03792	-2.85822	0.024826	39.6439	-1.60811	-2.28636	0.029397	-3.14212	-2.33699	-3.58886	-1.03467	-2.67865	-1.33549	-2.76467	-1.22864	-3.30087	-2.73016	-3.66264	-2.29247	-2.92962	-1.82957	-3.96981	-1.50137	-5.0888	-1.90437	
0.784053	5.15594	0	0	42.1835	18.6279	-1.52645	-1.45572	-1.46696	-0.136145	51.259	-4.76169	-2.84551	0.023128	34.8869	-1.0245	-2.28332	0.047671	-3.14442	-2.33049	-3.5878	-1.02286	-2.68622	-1.33055	-2.76672	-1.22286	-3.30087	-2.73016	-3.6614	-2.29596	-2.93085	-1.82609	-3.97458	-1.50092	-5.09197	-1.91121	
0.796205	5.15442	0	0	42.1835	18.6279	-1.51927	-1.45497	-1.45863	-0.114957	45.8476	-3.71902	-2.83027	0.0280497	31.6182	-0.886952	-2.27721	0.0707887	-3.14481	-2.32022	-3.5832	-1.00615	-2.68723	-1.32767	-2.76068	-1.209	-3.30083	-2.72076	-3.64884	-2.29343	-2.92713	-1.81516	-3.97104	-1.49789	-5.09401	-1.90542	
0.808147	5.15747	0	0	42.1835	18.6279	-1.5121	-1.45422	-1.45029	-0.0937685	40.4362	-2.67636	-2.81503	0.0329715	28.3494	-0.749405	-2.2711	0.0939065	-3.1452	-2.30995	-3.5786	-0.989447	-2.68825	-1.3248	-2.75465	-1.19513	-3.3008	-2.71136	-3.63627	-2.29089	-2.92341	-1.80422	-3.96749	-1.49486	-5.09606	-1.89963	
0.819688	5.15289	0	0	42.1835	18.6279	-1.50492	-1.45347	-1.44196	-0.0725802	35.0247	-1.6337	-2.79979	0.0378933	25.0807	-0.611859	-2.26499	0.117024	-3.1456	-2.29968	-3.574	-0.972742	-2.68927	-1.32192	-2.74862	-1.18127	-3.30076	-2.70196	-3.6237	-2.28836	-2.91969	-1.79328	-3.96395	-1.49183	-5.09811	-1.89384	
0.830637	5.15442	0	0	42.1835	18.6279	-1.49774	-1.45272	-1.43363	-0.051392	29.6133	-0.591041	-2.78455	0.042815	21.8119	-0.474313	-2.25888	0.140142	-3.14599	-2.28941	-3.5694	-0.956036	-2.69029	-1.31904	-2.74258	-1.16741	-3.30073	-2.69256	-3.61113	-2.28583	-2.91596	-1.78234	-3.9604	-1.4888	-5.10016	-1.88805	
0.84083	5.14831	0	0	42.0545	18.9925	-1.4929	-1.45589	-1.43038	-0.0516073	26.8613	-0.480069	-2.78509	0.0580823	19.7647	-0.373267	-2.27137	0.168708	-3.15557	-2.28065	-3.56905	-0.934691	-2.69232	-1.31329	-2.73963	-1.14478	-3.29958	-2.67678	-3.60012	-2.26609	-2.911	-1.76414	-3.96055	-1.47532	-5.09905	-1.87541	
0.850112	5.14984	0	0	41.9255	19.357	-1.48805	-1.45905	-1.42713	-0.0518225	24.1093	-0.369097	-2.78563	0.0733495	17.7175	-0.27222	-2.28386	0.197273	-3.16515	-2.27188	-3.56871	-0.913347	-2.69436	-1.30754	-2.73668	-1.12215	-3.29843	-2.66101	-3.58912	-2.24634	-2.90604	-1.74593	-3.9607	-1.46185	-5.09793	-1.86276	
0.858331	5.14984	0	0	41.7965	19.7216	-1.48321	-1.46222	-1.42389	-0.0520378	21.3572	-0.258125	-2.78617	0.0886167	15.6703	-0.171174	-2.29635	0.225839	-3.17474	-2.26311	-3.56837	-0.892002	-2.69639	-1.30178	-2.73373	-1.09952	-3.29729	-2.64523	-3.57811	-2.2266	-2.90107	-1.72773	-3.96085	-1.44837	-5.09682	-1.85012	
0.865333	5.14526	0	0	41.6675	20.0862	-1.47836	-1.46539	-1.42064	-0.052253	18.6052	-0.147153	-2.78672	0.103884	13.6231	-0.070128	-2.30884	0.254405	-3.18432	-2.25435	-3.56803	-0.870657	-2.69843	-1.29603	-2.73078	-1.07689	-3.29614	-2.62946	-3.5671	-2.20686	-2.89611	-1.70953	-3.961	-1.43489	-5.0957	-1.83748	
0.870966	5.14526	0	0	41.6675	20.0862	-1.48087	-1.45831	-1.42117	-0.032812	16.9804	-0.051104	-2.77624	0.10866	12.3238	-0.129579	-2.30892	0.268089	-3.18241	-2.25058	-3.57134	-0.861286	-2.70018	-1.29931	-2.73118	-1.06544	-3.29723	-2.62638	-3.57083	-2.19632	-2.89982	-1.69904	-3.95143	-1.43578	-5.10502	-1.82693	
0.875075	5.14526	0	0	41.6675	20.0862	-1.48337	-1.45123	-1.4217	-0.013371	15.3556	0.044945	-2.76576	0.113436	11.0245	-0.18903	-2.30899	0.281773	-3.18051	-2.24681	-3.57466	-0.851915	-2.70192	-1.30259	-2.73157	-1.054	-3.29832	-2.62331	-3.57455	-2.18579	-2.90353	-1.68856	-3.94187	-1.43667	-5.11435	-1.81637	
0.877538	5.14068	0	0	41.6675	20.0862	-1.48588	-1.44415	-1.42224	0.00607	13.7308	0.140994	-2.75529	0.118212	9.72518	-0.248481	-2.30906	0.295457	-3.1786	-2.24304	-3.57798	-0.842544	-2.70367	-1.30588	-2.73197	-1.04255	-3.29941	-2.62023	-3.57828	-2.17525	-2.90724	-1.67808	-3.9323	-1.43756	-5.12367	-1.80582	
0.878533	5.13763	0	0	41.6675	20.0862	-1.48838	-1.43707	-1.42277	0.025511	12.106	0.237043	-2.74481	0.122988	8.42588	-0.307932	-2.30914	0.309141	-3.17669	-2.23928	-3.58129	-0.833173	-2.70541	-1.30916	-2.73236	-1.0311	-3.30049	-2.61716	-3.58201	-2.16471	-2.91095	-1.66759	-3.92274	-1.43845	-5.13299	-1.79526	
0.878421	5.13916	0	0	41.6675	20.0862	-1.48747	-1.41858	-1.41621	0.0518837	11.1411	0.157181	-2.73421	0.13436	7.68044	-0.411415	-2.3069	0.323052	-3.1771	-2.22897	-3.58285	-0.821337	-2.70745	-1.3034	-2.73214	-1.01106	-3.30156	-2.60463	-3.56975	-2.14836	-2.90971	-1.64955	-3.9181	-1.42538	-5.12462	-1.78733	
0.877564	5.13458	0	0	41.6675	20.0862	-1.48655	-1.4001	-1.40965	0.0782565	10.1761	0.0773195	-2.7236	0.145732	6.93501	-0.514898	-2.30466	0.336963	-3.1775	-2.21867	-3.5844	-0.8095	-2.70949	-1.29765	-2.73191	-0.991013	-3.30262	-2.5921	-3.5575	-2.13201	-2.90848	-1.63151	-3.91347	-1.4123	-5.11625	-1.77939	
0.876325	5.13306	0	0	41.6675	20.0862	-1.48564	-1.38161	-1.40309	0.104629	9.2112	-0.00254225	-2.713	0.157105	6.18957	-0.618381	-2.30242	0.350874	-3.17791	-2.20837	-3.58596	-0.797664	-2.71152	-1.2919	-2.73168	-0.970971	-3.30369	-2.57958	-3.54524	-2.11565	-2.90725	-1.61348	-3.90883	-1.39923	-5.10787	-1.77146	
0.875067	5.13153	0	0	41.6675	20.0862	-1.48473	-1.36313	-1.39653	0.131002	8.24626	-0.082404	-2.70239	0.168477	5.44413	-0.721864	-2.30019	0.364785	-3.17831	-2.19807	-3.58751	-0.785827	-2.71356	-1.28614	-2.73145	-0.950929	-3.30476	-2.56705	-3.53298	-2.0993	-2.90602	-1.59544	-3.90419	-1.38615	-5.0995	-1.76353	
0.874152	5.13153	0	0	41.6675	20.0862	-1.48616	-1.34852	-1.40035	0.150808	7.65239	-0.17047	-2.69593	0.170922	4.9222	-0.804426	-2.30561	0.366619	-3.1745	-2.19051	-3.59021	-0.793082	-2.71051	-1.29477	-2.72669	-0.954042	-3.30696	-2.57034	-3.53548	-2.09225	-2.9085	-1.58842	-3.90791	-1.37566	-5.09634	-1.75664	
0.873894	5.12695	0	0	41.6675	20.0862	-1.4876	-1.33392	-1.40418	0.170613	7.05852	-0.258537	-2.68947	0.173368	4.40026	-0.886988	-2.31103	0.368452	-3.17069	-2.18294	-3.59291	-0.800337	-2.70745	-1.3034	-2.72193	-0.957155	-3.30916	-2.57364	-3.53797	-2.08519	-2.91098	-1.58141	-3.91162	-1.36517	-5.09318	-1.74975	
0.874104	5.1239	0	0	41.6675	20.0862	-1.48903	-1.31932	-1.408	0.190418	6.46465	-0.346603	-2.68301	0.175814	3.87833	-0.969551	-2.31646	0.370285	-3.16688	-2.17538	-3.59561	-0.807591	-2.7044	-1.31203	-2.71716	-0.960267	-3.31136	-2.57694	-3.54047	-2.07813	-2.91346	-1.57439	-3.91533	-1.35467	-5.09002	-1.74287	
0.874302	5.1239	0	0	41.6675	20.0862	-1.49047	-1.30472	-1.41183	0.210224	5.87078	-0.43467	-2.67654	0.178259	3.35639	-1.05211	-2.32188	0.372119	-3.16307	-2.16782	-3.59831	-0.814846	-2.70134	-1.32066	-2.7124	-0.96338	-3.31356	-2.58024	-3.54297	-2.07107	-2.91595	-1.56738	-3.91904	-1.34418	-5.08686	-1.73598	
0.874002	5.12085	0	0	41.533	20.4662	-1.48598	-1.28574	-1.40501	0.22698	5.46368	-0.507057	-2.66601	0.183062	2.99425	-1.09912	-2.32271	0.381216	-3.15544	-2.15265	-3.60256	-0.810265	-2.69887	-1.31122	-2.70907	-0.95206	-3.30807	-2.57672	-3.54334	-2.05725	-2.91349	-1.55278	-3.91797	-1.33411	-5.09512	-1.71265	
0.87272	5.12085	0	0	41.3985	20.8463	-1.48149	-1.26675	-1.39819	0.243737	5.05658	-0.579444	-2.65548	0.187865	2.63211	-1.14613	-2.32354	0.390313	-3.14781	-2.13749	-3.60681	-0.805683	-2.69639	-1.30177	-2.70575	-0.94074	-3.30257	-2.57321	-3.54371	-2.04342	-2.91103	-1.53818	-3.9169	-1.32405	-5.10337	-1.68931	
0.869971	5.11474	0	0	41.264	21.2264	-1.47701	-1.24776	-1.39137	0.260493	4.64949	-0.651832	-2.64495	0.192668	2.26997	-1.19314	-2.32437	0.399411	-3.14019	-2.12232	-3.61106	-0.801102	-2.69392	-1.29233	-2.70242	-0.929419	-3.29708	-2.56969	-3.54409	-2.0296	-2.90858	-1.52358	-3.91582	-1.31398	-5.11163	-1.66598	
0.865269	5.11627	0	0	41.1295	21.6065	-1.47252	-1.22878	-1.38455	0.277249	4.24239	-0.724219	-2.63442	0.197471	1.90782	-1.24015	-2.32521	0.408508	-3.13256	-2.10716	-3.61532	-0.796521	-2.69144	-1.28289	-2.6991	-0.918099	-3.29159	-2.56617	-3.54446	-2.01577	-2.90612	-1.50898	-3.91475	-1.30391	-5.11988	-1.64265	
0.858206	5.11322	0	0	41.1295	21.6065	-1.47038	-1.21369	-1.38455	0.277249	3.94473	-0.797206	-2.6353	0.193035	1.65293	-1.31486	-2.33285	0.396405	-3.13107	-2.09298	-3.62992	-0.792385	-2.69859	-1.2627	-2.70594	-0.909125	-3.29925	-2.55406	-3.54147	-1.99867	-2.90367	-1.49433	-3.90532	-1.29118	-5.10836	-1.62769	
0.848944	5.11169	0	0	41.1295	21.6065	-1.46823	-1.19861	-1.38455	0.277249	3.64706	-0.870193	-2.63618	0.188599	1.39804	-1.38958	-2.34049	0.384302	-3.12958	-2.0788	-3.64453	-0.788248	-2.70573	-1.24252	-2.71278	-0.900151	-3.3069	-2.54195	-3.53847	-1.98156	-2.90122	-1.47969	-3.8959	-1.27845	-5.09683	-1.61274	
0.83791	5.11169	0	0	41.1295	21.6065	-1.46609	-1.18352	-1.38455	0.277249	3.3494	-0.943181	-2.63706	0.184163	1.14315	-1.46429	-2.34813	0.3722	-3.12809	-2.06462	-3.65913	-0.784111	-2.71287	-1.22234	-2.71962	-0.891176	-3.31456	-2.52984	-3.53548	-1.96446	-2.89876	-1.46505	-3.88648	-1.26572	-5.0853	-1.59778	
0.825531	5.11169	0	0	41.1295	21.6065	-1.46395	-1.16844	-1.38455	0.277249	3.05174	-1.01617	-2.63794	0.179727	0.888257	-1.539	-2.35577	0.360097	-3.1266	-2.05045	-3.67374	-0.779975	-2.72001	-1.20216	-2.72647	-0.882202	-3.32221	-2.51772	-3.53248	-1.94736	-2.89631	-1.45041	-3.87705	-1.25299	-5.07378	-1.58282	
0.812234	5.10864	0	0	41.1295	21.6065	-1.46074	-1.14573	-1.38159	0.286909	2.84368	-1.07421	-2.6331	0.179909	0.665562	-1.55381	-2.35887	0.362122	-3.11898	-2.03518	-3.67725	-0.784882	-2.71406	-1.18604	-2.73227	-0.876157	-3.32877	-2.50869	-3.53248	-1.94736	-2.88762	-1.45338	-3.87349	-1.24991	-5.07062	-1.57587	
0.798446	5.10406	0	0	41.1295	21.6065	-1.45754	-1.12302	-1.37862	0.29657	2.63563	-1.13225	-2.62827	0.180092	0.442867	-1.56862	-2.36197	0.364147	-3.11135	-2.01991	-3.68076	-0.789789	-2.70812	-1.16993	-2.73807	-0.870112	-3.33534	-2.49966	-3.53248	-1.94736	-2.87893	-1.45634	-3.86993	-1.24683	-5.06746	-1.56891	
0.784589	5.10559	0	0	41.1295	21.6065	-1.45434	-1.10031	-1.37566	0.30623	2.42757	-1.19029	-2.62344	0.180274	0.220172	-1.58342	-2.36507	0.366171	-3.10372	-2.00464	-3.68428	-0.794696	-2.70217	-1.15381	-2.74388	-0.864067	-3.3419	-2.49062	-3.53248	-1.94736	-2.87024	-1.45931	-3.86637	-1.24375	-5.06431	-1.56196	
0.770947	5.10254	0	0	41.1295	21.6065	-1.45114	-1.0776	-1.37269	0.31589	2.21951	-1.24834	-2.61861	0.180456	-0.002523	-1.59823	-2.36817	0.368196	-3.09609	-1.98937	-3.68779	-0.799603	-2.69622	-1.1377	-2.74968	-0.858022	-3.34846	-2.48159	-3.53248	-1.94736	-2.86155	-1.46228	-3.86281	-1.24067	-5.06115	-1.555	
0.757652	5.10101	0	0	41.1295	21.6065	-1.44901	-1.06241	-1.37981	0.30894	2.04438	-1.28983	-2.62256	0.18471	-0.162734	-1.61437	-2.37515	0.374465	-3.0927	-1.97127	-3.69037	-0.799714	-2.68925	-1.12443	-2.74491	-0.861136	-3.34189	-2.48114	-3.52785	-1.94766	-2.86529	-1.45169	-3.85444	-1.23802	-5.058	-1.54804	
0.744826	5.10101	0	0	41.1295	21.6065	-1.44689	-1.04721	-1.38692	0.30199	1.86924	-1.33133	-2.62652	0.188964	-0.322945	-1.63051	-2.38213	0.380733	-3.08932	-1.95317	-3.69296	-0.799825	-2.68227	-1.11116	-2.74015	-0.864251	-3.33531	-2.48069	-3.52321	-1.94796	-2.86904	-1.4411	-3.84607	-1.23537	-5.05484	-1.54107	
0.732595	5.09796	0	0	41.1295	21.6065	-1.44476	-1.03202	-1.39403	0.295041	1.69411	-1.37283	-2.63047	0.193217	-0.483156	-1.64666	-2.38911	0.387001	-3.08593	-1.93507	-3.69554	-0.799937	-2.6753	-1.09789	-2.73538	-0.867366	-3.32874	-2.48024	-3.51858	-1.94826	-2.87279	-1.43052	-3.8377	-1.23273	-5.05168	-1.53411	
0.72108	5.09491	0	0	41.1295	21.6065	-1.44264	-1.01682	-1.40115	0.288091	1.51897	-1.41433	-2.63442	0.197471	-0.643367	-1.6628	-2.39609	0.39327	-3.08255	-1.91697	-3.69812	-0.800048	-2.66832	-1.08462	-2.73061	-0.87048	-3.32216	-2.47978	-3.51395	-1.94856	-2.87653	-1.41993	-3.82933	-1.23008	-5.04853	-1.52714	
0.710372	5.09491	0	0	41.1295	21.6065	-1.44158	-1.00921	-1.40263	0.283267	1.40401	-1.45307	-2.63936	0.190682	-0.752132	-1.68688	-2.40144	0.388235	-3.08416	-1.90319	-3.69998	-0.809623	-2.6711	-1.08504	-2.73496	-0.878896	-3.32326	-2.48618	-3.51356	-1.96244	-2.86906	-1.43024	-3.83009	-1.26738	-5.04329	-1.52605	
0.700227	5.09338	0	0	41.1295	21.6065	-1.44052	-1.00159	-1.40411	0.278443	1.28904	-1.49181	-2.6443	0.183893	-0.860897	-1.71096	-2.4068	0.383199	-3.08576	-1.88942	-3.70183	-0.819197	-2.67387	-1.08546	-2.73931	-0.887311	-3.32437	-2.49258	-3.51318	-1.97631	-2.86159	-1.44055	-3.83084	-1.30469	-5.03805	-1.52495	
0.690215	5.09186	0	0	41.1295	21.6065	-1.43946	-0.99398	-1.40559	0.27362	1.17408	-1.53055	-2.64924	0.177104	-0.969663	-1.73505	-2.41215	0.378163	-3.08737	-1.87564	-3.70369	-0.828771	-2.67664	-1.08588	-2.74366	-0.895726	-3.32547	-2.49898	-3.5128	-1.99018	-2.85412	-1.45086	-3.8316	-1.34199	-5.03282	-1.52385	
0.679904	5.08728	0	0	41.1295	21.6065	-1.4384	-0.986365	-1.40707	0.268796	1.05911	-1.5693	-2.65418	0.170315	-1.07843	-1.75913	-2.41751	0.373128	-3.08898	-1.86186	-3.70554	-0.838346	-2.67941	-1.0863	-2.74801	-0.904142	-3.32658	-2.50538	-3.51242	-2.00406	-2.84665	-1.46117	-3.83236	-1.37929	-5.02758	-1.52276	
0.668862	5.09033	0	0	41.1295	21.6065	-1.44561	-0.98719	-1.41625	0.249752	0.968839	-1.60006	-2.65834	0.161372	-1.15712	-1.7753	-2.41898	0.363865	-3.09558	-1.85245	-3.69604	-0.835571	-2.68392	-1.09004	-2.74055	-0.904515	-3.32658	-2.50538	-3.52131	-2.01728	-2.84042	-1.46795	-3.85481	-1.40757	-5.01183	-1.51947	
0.65669	5.08575	0	0	41.1295	21.6065	-1.45283	-0.988016	-1.42542	0.230708	0.878564	-1.63082	-2.66251	0.152428	-1.2358	-1.79147	-2.42046	0.354603	-3.10217	-1.84305	-3.68653	-0.832796	-2.68843	-1.09378	-2.73309	-0.904888	-3.32658	-2.50538	-3.53019	-2.03051	-2.8342	-1.47473	-3.87726	-1.43584	-4.99609	-1.51619	
0.644082	5.08423	0	0	41.1295	21.6065	-1.46004	-0.988841	-1.4346	0.211664	0.788288	-1.66158	-2.66668	0.143485	-1.31449	-1.80764	-2.42193	0.34534	-3.10877	-1.83364	-3.67702	-0.830022	-2.69294	-1.09752	-2.72563	-0.905261	-3.32658	-2.50538	-3.53908	-2.04373	-2.82797	-1.48151	-3.89971	-1.46412	-4.98035	-1.5129	
0.63307	5.08423	0	0	41.1295	21.6065	-1.46726	-0.989666	-1.44378	0.19262	0.698013	-1.69234	-2.67085	0.134542	-1.39318	-1.82381	-2.42341	0.336077	-3.11536	-1.82424	-3.66751	-0.827247	-2.69745	-1.10126	-2.71818	-0.905634	-3.32658	-2.50538	-3.54797	-2.05695	-2.82174	-1.48829	-3.92216	-1.4924	-4.96461	-1.50961	
0.625764	5.08423	0	0	42.2737	20.5667	-1.47277	-1.01645	-1.46123	0.152307	0.601318	-1.71461	-2.68377	0.129673	-1.46042	-1.8323	-2.43336	0.33067	-3.13729	-1.81755	-3.65	-0.809846	-2.70472	-1.10542	-2.7132	-0.888597	-3.32657	-2.49589	-3.55684	-2.07013	-2.82546	-1.4994	-3.92926	-1.49845	-4.96044	-1.52139	
0.624277	5.08423	0	0	43.4179	19.5268	-1.47827	-1.04324	-1.47868	0.111994	0.504624	-1.73688	-2.69668	0.124805	-1.52767	-1.8408	-2.44332	0.325262	-3.15923	-1.81086	-3.6325	-0.792445	-2.712	-1.10957	-2.70822	-0.871559	-3.32655	-2.4864	-3.56571	-2.08331	-2.82918	-1.51052	-3.93636	-1.5045	-4.95627	-1.53316	
0.630632	5.08118	0	0	44.562	18.487	-1.48378	-1.07002	-1.49613	0.0716803	0.407929	-1.75914	-2.7096	0.119937	-1.59492	-1.84929	-2.45327	0.319854	-3.18116	-1.80418	-3.61499	-0.775044	-2.71927	-1.11373	-2.70324	-0.854522	-3.32654	-2.47691	-3.57459	-2.09649	-2.8329	-1.52163	-3.94346	-1.51056	-4.95211	-1.54493	
0.643569	5.08118	0	0	45.7062	17.4472	-1.48929	-1.09681	-1.51358	0.031367	0.311234	-1.78141	-2.72252	0.115068	-1.66216	-1.85778	-2.46323	0.314447	-3.20309	-1.79749	-3.59748	-0.757643	-2.72654	-1.11789	-2.69827	-0.837484	-3.32653	-2.46743	-3.58346	-2.10967	-2.83661	-1.53275	-3.95056	-1.51661	-4.94794	-1.55671	
0.657648	5.07965	0	0	44.8255	17.7423	-1.53595	-1.16484	-1.52543	-0.006534	0.319253	-1.81802	-2.74805	0.118467	-1.65355	-1.9068	-2.46455	0.278004	-3.24187	-1.82542	-3.55665	-0.753547	-2.74422	-1.14185	-2.67247	-0.827194	-3.32763	-2.46434	-3.60278	-2.11867	-2.84529	-1.55139	-3.95765	-1.52266	-4.96795	-1.57972	
0.66716	5.07812	0	0	43.9448	18.0375	-1.5826	-1.23287	-1.53729	-0.044435	0.327271	-1.85464	-2.77358	0.121866	-1.64493	-1.95582	-2.46587	0.24156	-3.28064	-1.85336	-3.51582	-0.749451	-2.7619	-1.16582	-2.64667	-0.816904	-3.32872	-2.46124	-3.62209	-2.12768	-2.85396	-1.57004	-3.96474	-1.5287	-4.98796	-1.60274	
0.666396	5.07812	0	0	43.0641	18.3327	-1.62925	-1.3009	-1.54914	-0.082336	0.33529	-1.89126	-2.79911	0.125265	-1.63632	-2.00484	-2.46719	0.205117	-3.31942	-1.88129	-3.47499	-0.745355	-2.77958	-1.18978	-2.62088	-0.806613	-3.32981	-2.45815	-3.64141	-2.13668	-2.86264	-1.58868	-3.97184	-1.53475	-5.00797	-1.62575	
0.649661	5.07812	0	0	42.1835	18.6279	-1.67591	-1.36893	-1.56099	-0.120237	0.343309	-1.92788	-2.82464	0.128664	-1.6277	-2.05386	-2.4685	0.168674	-3.3582	-1.90923	-3.43416	-0.741259	-2.79725	-1.21375	-2.59508	-0.796323	-3.33091	-2.45506	-3.66072	-2.14568	-2.87132	-1.60733	-3.97893	-1.54079	-5.02798	-1.64876	
0.615688	5.07355	0	0	42.3074	18.2776	-1.7201	-1.42108	-1.56692	-0.139071	0.371972	-1.98096	-2.84844	0.134272	-1.6292	-2.09887	-2.46683	0.137207	-3.38346	-1.93806	-3.40892	-0.745038	-2.80144	-1.22649	-2.58004	-0.797074	-3.32981	-2.45815	-3.6646	-2.17277	-2.87628	-1.63637	-3.99051	-1.57312	-5.03541	-1.67533	
0.573786	5.07507	0	0	42.4313	17.9274	-1.76429	-1.47324	-1.57285	-0.157905	0.400635	-2.03404	-2.87225	0.139879	-1.6307	-2.14387	-2.46515	0.10574	-3.40871	-1.96689	-3.38368	-0.748818	-2.80563	-1.23924	-2.56501	-0.797825	-3.32872	-2.46124	-3.66848	-2.19986	-2.88124	-1.66541	-4.00209	-1.60544	-5.04285	-1.70189	
