0.900513	5.4779	0	0	-1.59791	-1.72043	-2.12443	-0.767381	-2.77192	-2.69263	-0.395846	-2.00825	1.78538	-1.1357	1.17277	-1.31816	0.531546	-0.324333	-0.323096	-1.13797	-2.52767	1.66576	-0.826078	-0.6961	-2.82668	-0.259399	-1.6293	-1.91191	-1.02009	-1.27302	0.375796	0.850613	-0.222695	0.400732	-2.40381	-1.84828	
0.89943	5.48401	0	0	-1.59984	-1.70464	-2.12183	-0.746916	-2.76485	-2.67217	-0.383209	-1.98552	1.82555	-1.16195	1.195	-1.28004	0.567936	-0.34811	-0.307903	-1.11263	-2.49617	1.64517	-0.804536	-0.703574	-2.80422	-0.274075	-1.61861	-1.88219	-1.02012	-1.2396	0.376541	0.895747	-0.218791	0.444765	-2.4071	-1.8042	
0.898229	5.49469	0	0	-1.60178	-1.68885	-2.11923	-0.726452	-2.75778	-2.6517	-0.370572	-1.96279	1.86573	-1.1882	1.21723	-1.24192	0.604325	-0.371887	-0.29271	-1.0873	-2.46467	1.62459	-0.782994	-0.711049	-2.78175	-0.288752	-1.60792	-1.85248	-1.02015	-1.20617	0.377285	0.94088	-0.214888	0.488797	-2.41039	-1.76011	
0.897042	5.50384	0	0	-1.60372	-1.67305	-2.11664	-0.705987	-2.75071	-2.63124	-0.357936	-1.94006	1.90591	-1.21446	1.23946	-1.2038	0.640714	-0.395665	-0.277517	-1.06196	-2.43317	1.60401	-0.761452	-0.718523	-2.75929	-0.303428	-1.59723	-1.82277	-1.02018	-1.17275	0.378029	0.986014	-0.210984	0.532829	-2.41369	-1.71602	
0.895738	5.50842	0	0	-1.60667	-1.64407	-2.10978	-0.688236	-2.74314	-2.59586	-0.338568	-1.91267	1.94552	-1.23869	1.26995	-1.16582	0.682138	-0.421089	-0.25991	-1.03632	-2.39215	1.57556	-0.741323	-0.715144	-2.72925	-0.323056	-1.58706	-1.78277	-1.0071	-1.15404	0.390451	1.01724	-0.206301	0.561001	-2.39451	-1.70045	
0.894179	5.50995	0	0	-1.60962	-1.61508	-2.10292	-0.670485	-2.73557	-2.56047	-0.319199	-1.88528	1.98513	-1.26293	1.30043	-1.12784	0.723562	-0.446514	-0.242304	-1.01069	-2.35114	1.54712	-0.721194	-0.711764	-2.69922	-0.342684	-1.57689	-1.74277	-0.99402	-1.13533	0.402872	1.04847	-0.201619	0.589173	-2.37534	-1.68488	
0.892228	5.51758	0	0	-1.61257	-1.58609	-2.09606	-0.652734	-2.728	-2.52509	-0.299831	-1.85789	2.02474	-1.28716	1.33092	-1.08986	0.764987	-0.471938	-0.224697	-0.985051	-2.31012	1.51868	-0.701066	-0.708384	-2.66918	-0.362313	-1.56673	-1.70278	-0.980937	-1.11662	0.415293	1.0797	-0.196937	0.617345	-2.35617	-1.66931	
0.889747	5.51758	0	0	-1.61552	-1.5571	-2.0892	-0.634983	-2.72044	-2.48971	-0.280463	-1.8305	2.06435	-1.3114	1.3614	-1.05188	0.806411	-0.497362	-0.207091	-0.959416	-2.26911	1.49023	-0.680937	-0.705005	-2.63914	-0.381941	-1.55656	-1.66278	-0.967855	-1.09791	0.427715	1.11093	-0.192254	0.645517	-2.33699	-1.65373	
0.8866	5.51758	0	0	-1.61931	-1.55671	-2.08474	-0.628982	-2.71323	-2.47754	-0.253812	-1.82332	2.08671	-1.32766	1.3782	-1.03129	0.823341	-0.508425	-0.197511	-0.952121	-2.24677	1.47728	-0.666207	-0.706349	-2.62107	-0.392092	-1.55654	-1.61976	-0.961835	-1.07026	0.443512	1.14239	-0.169659	0.664748	-2.32209	-1.62582	
0.88266	5.51605	0	0	-1.62311	-1.55632	-2.08028	-0.62298	-2.70603	-2.46537	-0.227162	-1.81615	2.10907	-1.34392	1.39499	-1.0107	0.840272	-0.519487	-0.187931	-0.944826	-2.22444	1.46433	-0.651476	-0.707693	-2.603	-0.402244	-1.55651	-1.57674	-0.955815	-1.04261	0.45931	1.17384	-0.147064	0.68398	-2.30719	-1.59791	
0.877973	5.5191	0	0	-1.6269	-1.55592	-2.07582	-0.616979	-2.69883	-2.45321	-0.200512	-1.80897	2.13144	-1.36017	1.41179	-0.990103	0.857203	-0.53055	-0.17835	-0.93753	-2.2021	1.45138	-0.636745	-0.709037	-2.58494	-0.412396	-1.55649	-1.53373	-0.949795	-1.01496	0.475107	1.2053	-0.124469	0.703211	-2.29229	-1.57	
0.872732	5.52215	0	0	-1.6307	-1.55553	-2.07137	-0.610978	-2.69163	-2.44104	-0.173861	-1.8018	2.1538	-1.37643	1.42858	-0.969511	0.874133	-0.541613	-0.16877	-0.930235	-2.17977	1.43843	-0.622015	-0.710381	-2.56687	-0.422547	-1.55646	-1.49071	-0.943775	-0.987304	0.490904	1.23675	-0.101874	0.722443	-2.27739	-1.54209	
0.867135	5.51605	0	5	-1.63357	-1.54739	-2.06793	-0.602062	-2.68676	-2.42222	-0.165517	-1.77808	2.17275	-1.38882	1.44768	-0.955163	0.891097	-0.552698	-0.159999	-0.92748	-2.16027	1.42733	-0.613492	-0.714293	-2.55254	-0.430257	-1.54654	-1.47557	-0.933185	-0.983662	0.505754	1.2425	-0.103081	0.725854	-2.26775	-1.53422	
0.861378	5.513	0	5	-1.63645	-1.53925	-2.0645	-0.593147	-2.68189	-2.40341	-0.157172	-1.75436	2.1917	-1.4012	1.46677	-0.940814	0.908061	-0.563782	-0.151228	-0.924726	-2.14077	1.41623	-0.604969	-0.718205	-2.53821	-0.437967	-1.53661	-1.46044	-0.922596	-0.980021	0.520604	1.24826	-0.104288	0.729264	-2.25812	-1.52635	
0.855659	5.50995	0	5	-1.63933	-1.53111	-2.06107	-0.584231	-2.67702	-2.38459	-0.148828	-1.73063	2.21065	-1.41358	1.48586	-0.926466	0.925024	-0.574866	-0.142457	-0.921971	-2.12127	1.40513	-0.596446	-0.722116	-2.52388	-0.445677	-1.52669	-1.44531	-0.912006	-0.976379	0.535454	1.25401	-0.105495	0.732675	-2.24848	-1.51847	
0.850176	5.513	0	5	-1.64221	-1.52297	-2.05764	-0.575315	-2.67215	-2.36577	-0.140484	-1.70691	2.2296	-1.42596	1.50496	-0.912118	0.941988	-0.585951	-0.133686	-0.919216	-2.10177	1.39403	-0.587923	-0.726028	-2.50955	-0.453387	-1.51676	-1.43018	-0.901416	-0.972738	0.550304	1.25976	-0.106702	0.736086	-2.23884	-1.5106	
0.845087	5.50232	0	5	-1.65449	-1.52955	-2.06192	-0.572515	-2.6759	-2.36332	-0.124873	-1.70361	2.22689	-1.42419	1.51284	-0.900143	0.93633	-0.582254	-0.137683	-0.921697	-2.09232	1.38621	-0.581013	-0.738826	-2.49745	-0.462946	-1.50718	-1.42265	-0.894994	-0.968473	0.560786	1.2684	-0.0963318	0.734557	-2.21733	-1.50097	
0.840248	5.49469	0	5	-1.66676	-1.53612	-2.06621	-0.569715	-2.67966	-2.36087	-0.109263	-1.7003	2.22418	-1.42242	1.52072	-0.888168	0.930672	-0.578556	-0.14168	-0.924179	-2.08286	1.3784	-0.574103	-0.751624	-2.48535	-0.472506	-1.49759	-1.41512	-0.888572	-0.964209	0.571268	1.27705	-0.0859615	0.733027	-2.19582	-1.49134	
0.835369	5.49621	0	5	-1.67903	-1.5427	-2.07049	-0.566915	-2.68341	-2.35842	-0.0936525	-1.697	2.22147	-1.42065	1.5286	-0.876193	0.925013	-0.574859	-0.145676	-0.92666	-2.07341	1.37058	-0.567194	-0.764422	-2.47325	-0.482065	-1.488	-1.40759	-0.882151	-0.959944	0.58175	1.28569	-0.0755912	0.731498	-2.17431	-1.48171	
0.830159	5.49469	0	5	-1.6913	-1.54927	-2.07478	-0.564115	-2.68716	-2.35597	-0.078042	-1.69369	2.21876	-1.41888	1.53648	-0.864218	0.919355	-0.571162	-0.149673	-0.929141	-2.06396	1.36276	-0.560284	-0.77722	-2.46115	-0.491625	-1.47842	-1.40006	-0.875729	-0.95568	0.592232	1.29433	-0.065221	0.729969	-2.1528	-1.47209	
0.824328	5.49011	0	5	-1.69976	-1.55622	-2.07683	-0.558303	-2.68497	-2.35401	-0.0733365	-1.68323	2.21064	-1.41357	1.54512	-0.877209	0.905981	-0.564067	-0.151374	-0.944978	-2.0719	1.3663	-0.564244	-0.786212	-2.46341	-0.493456	-1.48004	-1.41279	-0.873781	-0.961184	0.596308	1.28281	-0.0659498	0.70425	-2.1528	-1.47209	
0.817584	5.48553	0	5	-1.70823	-1.56317	-2.07889	-0.55249	-2.68278	-2.35205	-0.068631	-1.67277	2.20252	-1.40826	1.55377	-0.8902	0.892608	-0.556971	-0.153076	-0.960814	-2.07984	1.36985	-0.568204	-0.795204	-2.46567	-0.495288	-1.48166	-1.42553	-0.871834	-0.966689	0.600384	1.27129	-0.0666785	0.678531	-2.1528	-1.47209	
0.809639	5.48859	0	5	-1.7167	-1.57012	-2.08095	-0.546678	-2.68059	-2.35009	-0.0639255	-1.66231	2.19439	-1.40296	1.56241	-0.90319	0.879235	-0.549876	-0.154778	-0.97665	-2.08778	1.3734	-0.572163	-0.804196	-2.46793	-0.497119	-1.48329	-1.43826	-0.869887	-0.972193	0.60446	1.25977	-0.0674073	0.652812	-2.1528	-1.47209	
0.800453	5.48096	0	5	-1.72517	-1.57707	-2.083	-0.540866	-2.6784	-2.34813	-0.05922	-1.65186	2.18627	-1.39765	1.57105	-0.916181	0.865861	-0.542781	-0.156479	-0.992487	-2.09572	1.37694	-0.576123	-0.813188	-2.47019	-0.498951	-1.48491	-1.45099	-0.867939	-0.977697	0.608536	1.24825	-0.068136	0.627093	-2.1528	-1.47209	
0.790426	5.47638	0	5	-1.7299	-1.57398	-2.08284	-0.53203	-2.68386	-2.33268	-0.0367415	-1.64393	2.1735	-1.39095	1.57105	-0.916181	0.848936	-0.531722	-0.158189	-1.00828	-2.10655	1.38237	-0.582361	-0.81572	-2.47774	-0.494013	-1.48256	-1.46629	-0.862776	-0.981071	0.615318	1.24825	-0.0633263	0.6135	-2.14905	-1.46504	
0.780003	5.47027	0	5	-1.73463	-1.57089	-2.08267	-0.523194	-2.68933	-2.31723	-0.014263	-1.636	2.16073	-1.38425	1.57105	-0.916181	0.832012	-0.520663	-0.159899	-1.02407	-2.11737	1.3878	-0.588599	-0.818253	-2.4853	-0.489076	-1.4802	-1.48159	-0.857614	-0.984444	0.6221	1.24824	-0.0585165	0.599907	-2.1453	-1.45799	
0.769632	5.47027	0	5	-1.73936	-1.5678	-2.0825	-0.514358	-2.6948	-2.30177	0.0082155	-1.62808	2.14797	-1.37756	1.57105	-0.916181	0.815087	-0.509604	-0.16161	-1.03985	-2.1282	1.39323	-0.594836	-0.820785	-2.49285	-0.484138	-1.47785	-1.4969	-0.852451	-0.987818	0.628882	1.24824	-0.0537068	0.586314	-2.14155	-1.45095	
0.759758	5.47027	0	5	-1.74409	-1.56471	-2.08233	-0.505522	-2.70027	-2.28632	0.030694	-1.62015	2.1352	-1.37086	1.57105	-0.916181	0.798162	-0.498545	-0.16332	-1.05564	-2.13902	1.39867	-0.601074	-0.823317	-2.50041	-0.479201	-1.4755	-1.5122	-0.847288	-0.991191	0.635664	1.24823	-0.048897	0.572721	-2.1378	-1.4439	
0.750827	5.46417	0	5	-1.74968	-1.57974	-2.0813	-0.508433	-2.69855	-2.29932	0.0395985	-1.62144	2.11361	-1.35675	1.58531	-0.945046	0.764412	-0.476492	-0.169029	-1.07383	-2.16577	1.41779	-0.613479	-0.821813	-2.5155	-0.46934	-1.49033	-1.52213	-0.851185	-0.980179	0.635999	1.25687	-0.0576863	0.583687	-2.13624	-1.43066	
0.743064	5.45807	0	5	-1.75526	-1.59477	-2.08027	-0.511343	-2.69683	-2.31233	0.048503	-1.62272	2.09202	-1.34264	1.59957	-0.97391	0.730662	-0.454439	-0.174737	-1.09202	-2.19253	1.43691	-0.625884	-0.82031	-2.5306	-0.459478	-1.50515	-1.53205	-0.855081	-0.969167	0.636333	1.26552	-0.0664755	0.594653	-2.13468	-1.41741	
0.736283	5.46265	0	5	-1.76084	-1.60981	-2.07924	-0.514253	-2.69512	-2.32533	0.0574075	-1.62401	2.07042	-1.32853	1.61383	-1.00278	0.696912	-0.432386	-0.180446	-1.1102	-2.21928	1.45604	-0.638288	-0.818806	-2.54569	-0.449616	-1.51998	-1.54198	-0.858978	-0.958155	0.636667	1.27416	-0.0752648	0.60562	-2.13311	-1.40416	
0.730249	5.45959	0	5	-1.76642	-1.62484	-2.07821	-0.517164	-2.6934	-2.33833	0.066312	-1.62529	2.04883	-1.31442	1.62809	-1.03164	0.663162	-0.410333	-0.186155	-1.12839	-2.24604	1.47516	-0.650693	-0.817302	-2.56078	-0.439755	-1.53481	-1.55191	-0.862874	-0.947143	0.637002	1.2828	-0.084054	0.616586	-2.13155	-1.39091	
0.724728	5.45502	0	5	-1.77205	-1.62945	-2.07479	-0.508207	-2.69637	-2.33808	0.0776032	-1.62133	2.0346	-1.30348	1.64087	-1.04487	0.640736	-0.395679	-0.187762	-1.1307	-2.25832	1.48483	-0.653019	-0.817431	-2.56908	-0.43268	-1.53464	-1.56963	-0.862874	-0.947143	0.632589	1.28569	-0.0780477	0.599611	-2.11965	-1.38915	
0.719486	5.45349	0	5	-1.77768	-1.63406	-2.07136	-0.49925	-2.69934	-2.33784	0.0888945	-1.61737	2.02038	-1.29254	1.65365	-1.0581	0.61831	-0.381026	-0.189368	-1.13302	-2.27061	1.4945	-0.655345	-0.817561	-2.57737	-0.425605	-1.53448	-1.58734	-0.862874	-0.947143	0.628175	1.28857	-0.0720415	0.582636	-2.10776	-1.3874	
0.714289	5.45044	0	5	-1.7833	-1.63867	-2.06794	-0.490292	-2.70231	-2.3376	0.100186	-1.6134	2.00615	-1.2816	1.66644	-1.07133	0.595883	-0.366372	-0.190975	-1.13534	-2.2829	1.50417	-0.657671	-0.81769	-2.58567	-0.41853	-1.53431	-1.60506	-0.862874	-0.947143	0.623762	1.29146	-0.0660353	0.565661	-2.09586	-1.38564	
0.708914	5.45044	0	5	-1.78893	-1.64329	-2.06452	-0.481335	-2.70527	-2.33735	0.111477	-1.60944	1.99193	-1.27066	1.67922	-1.08456	0.573457	-0.351718	-0.192582	-1.13765	-2.29518	1.51384	-0.659997	-0.81782	-2.59397	-0.411455	-1.53414	-1.62277	-0.862874	-0.947143	0.619349	1.29434	-0.060029	0.548686	-2.08397	-1.38389	
0.703152	5.44586	0	5	-1.80117	-1.63943	-2.06435	-0.472473	-2.71355	-2.33025	0.11965	-1.59659	1.98117	-1.26363	1.68528	-1.07876	0.558714	-0.340441	-0.192525	-1.13096	-2.30094	1.51761	-0.650738	-0.82387	-2.6015	-0.406535	-1.53541	-1.6278	-0.859658	-0.945008	0.623762	1.29146	-0.0576295	0.541905	-2.07801	-1.38301	
0.696793	5.44281	0	5	-1.8134	-1.63557	-2.06419	-0.463611	-2.72182	-2.32315	0.127823	-1.58374	1.97041	-1.2566	1.69134	-1.07296	0.543971	-0.329165	-0.192468	-1.12426	-2.3067	1.52137	-0.641479	-0.82992	-2.60903	-0.401615	-1.53668	-1.63283	-0.856442	-0.942872	0.628175	1.28857	-0.05523	0.535124	-2.07205	-1.38213	
0.689626	5.44586	0	5	-1.82564	-1.63172	-2.06403	-0.454748	-2.7301	-2.31605	0.135996	-1.5709	1.95965	-1.24957	1.6974	-1.06716	0.529228	-0.317889	-0.192411	-1.11756	-2.31246	1.52513	-0.63222	-0.83597	-2.61656	-0.396695	-1.53795	-1.63786	-0.853227	-0.940736	0.632589	1.28569	-0.0528305	0.528343	-2.06609	-1.38126	
0.681441	5.44433	0	5	-1.83788	-1.62786	-2.06386	-0.445886	-2.73837	-2.30895	0.144169	-1.55805	1.94889	-1.24254	1.70346	-1.06136	0.514485	-0.306612	-0.192354	-1.11087	-2.31822	1.52889	-0.622961	-0.84202	-2.62409	-0.391775	-1.53922	-1.64289	-0.850011	-0.938601	0.637002	1.2828	-0.050431	0.521562	-2.06014	-1.38038	
0.672227	5.43823	0	5	-1.84344	-1.64283	-2.05734	-0.44566	-2.74258	-2.32144	0.159697	-1.56592	1.9347	-1.23163	1.71739	-1.07779	0.494942	-0.293842	-0.189197	-1.11293	-2.32972	1.53641	-0.62372	-0.839875	-2.62861	-0.387165	-1.54662	-1.64781	-0.856152	-0.932469	0.63496	1.28857	-0.0592112	0.532512	-2.05857	-1.36707	
0.662623	5.43671	0	5	-1.849	-1.65779	-2.05081	-0.445434	-2.74679	-2.33393	0.175225	-1.57379	1.92052	-1.22071	1.73132	-1.09421	0.475399	-0.281072	-0.18604	-1.11499	-2.34123	1.54393	-0.624479	-0.83773	-2.63313	-0.382556	-1.55402	-1.65273	-0.862294	-0.926337	0.632919	1.29434	-0.0679915	0.543462	-2.05701	-1.35377	
0.653406	5.43823	0	5	-1.85456	-1.67276	-2.04429	-0.445207	-2.75101	-2.34642	0.190753	-1.58166	1.90633	-1.20979	1.74526	-1.11064	0.455856	-0.268302	-0.182884	-1.11706	-2.35274	1.55145	-0.625238	-0.835584	-2.63766	-0.377946	-1.56141	-1.65765	-0.868435	-0.920204	0.630877	1.30011	-0.0767717	0.554413	-2.05544	-1.34046	
0.64535	5.43518	0	5	-1.86011	-1.68772	-2.03777	-0.444981	-2.75522	-2.35891	0.206281	-1.58953	1.89214	-1.19888	1.75919	-1.12706	0.436313	-0.255532	-0.179727	-1.11912	-2.36424	1.55897	-0.625997	-0.833439	-2.64218	-0.373337	-1.56881	-1.66257	-0.874576	-0.914072	0.628836	1.30588	-0.085552	0.565363	-2.05388	-1.32716	
0.639232	5.4306	0	5	-1.86852	-1.6946	-2.0431	-0.439253	-2.75647	-2.37162	0.206281	-1.58953	1.87873	-1.19012	1.76143	-1.1334	0.427951	-0.250068	-0.178119	-1.1168	-2.36999	1.56273	-0.619819	-0.837476	-2.64518	-0.373031	-1.57351	-1.67508	-0.87097	-0.935479	0.630206	1.28284	-0.0815415	0.526333	-2.05168	-1.33337	
0.635607	5.4306	0	5	-1.87692	-1.70149	-2.04843	-0.433526	-2.75772	-2.38432	0.206281	-1.58953	1.86532	-1.18136	1.76368	-1.13975	0.419589	-0.244605	-0.176512	-1.11448	-2.37574	1.56648	-0.613641	-0.841513	-2.64818	-0.372725	-1.57821	-1.68758	-0.867364	-0.956886	0.631575	1.2598	-0.077531	0.487303	-2.04948	-1.33959	
0.634022	5.4306	0	5	-1.88532	-1.70837	-2.05376	-0.427798	-2.75898	-2.39702	0.206281	-1.58953	1.85192	-1.17259	1.76592	-1.14609	0.411227	-0.239141	-0.174905	-1.11216	-2.38149	1.57024	-0.607462	-0.84555	-2.65118	-0.372418	-1.58291	-1.70009	-0.863759	-0.978293	0.632945	1.23675	-0.0735205	0.448273	-2.04728	-1.34581	
0.633731	5.42755	0	5	-1.89372	-1.71525	-2.05909	-0.42207	-2.76023	-2.40972	0.206281	-1.58953	1.83851	-1.16383	1.76816	-1.15243	0.402865	-0.233677	-0.173297	-1.10985	-2.38723	1.57399	-0.601284	-0.849587	-2.65418	-0.372112	-1.58762	-1.7126	-0.860153	-0.9997	0.634315	1.21371	-0.06951	0.409243	-2.04508	-1.35202	
0.633986	5.4245	0	5	-1.90022	-1.72746	-2.06028	-0.428024	-2.76367	-2.42434	0.208376	-1.59545	1.82779	-1.15683	1.77233	-1.15272	0.393755	-0.22608	-0.169305	-1.1074	-2.39086	1.57801	-0.592768	-0.853502	-2.6587	-0.367505	-1.58799	-1.72013	-0.866878	-1.0143	0.639053	1.19074	-0.0766798	0.388039	-2.04445	-1.37152	
0.634042	5.42145	0	5	-1.90672	-1.73968	-2.06147	-0.433978	-2.76711	-2.43896	0.210472	-1.60137	1.81708	-1.14983	1.7765	-1.153	0.384645	-0.218484	-0.165313	-1.10495	-2.39449	1.58202	-0.584251	-0.857417	-2.66322	-0.362897	-1.58837	-1.72766	-0.873603	-1.02891	0.64379	1.16778	-0.0838495	0.366835	-2.04383	-1.39101	
0.633297	5.4245	0	5	-1.91321	-1.75189	-2.06267	-0.439932	-2.77055	-2.45357	0.212567	-1.60729	1.80637	-1.14283	1.78066	-1.15328	0.375534	-0.210888	-0.16132	-1.1025	-2.39812	1.58603	-0.575735	-0.861332	-2.66774	-0.35829	-1.58874	-1.73519	-0.880328	-1.04351	0.648527	1.14481	-0.0910192	0.34563	-2.04321	-1.4105	
0.63198	5.42145	0	5	-1.91971	-1.76411	-2.06386	-0.445886	-2.774	-2.46819	0.214663	-1.61321	1.79566	-1.13583	1.78483	-1.15357	0.366424	-0.203291	-0.157328	-1.10006	-2.40175	1.59005	-0.567218	-0.865247	-2.67226	-0.353683	-1.58911	-1.74272	-0.887053	-1.05812	0.653265	1.12184	-0.098189	0.324426	-2.04258	-1.42999	
0.630617	5.41992	0	5	-1.92899	-1.77856	-2.06403	-0.454748	-2.78784	-2.47765	0.214367	-1.62439	1.77961	-1.12535	1.79012	-1.15702	0.363641	-0.201473	-0.159712	-1.10018	-2.396	1.58629	-0.561788	-0.867145	-2.6655	-0.356445	-1.58337	-1.75035	-0.891535	-1.06783	0.654941	1.10753	-0.0986005	0.311787	-2.04854	-1.43086	
0.629732	5.41687	0	5	-1.93828	-1.79301	-2.06419	-0.463611	-2.80169	-2.4871	0.21407	-1.63556	1.76357	-1.11487	1.79541	-1.16048	0.360858	-0.199655	-0.162097	-1.10031	-2.39026	1.58254	-0.556358	-0.869042	-2.65874	-0.359206	-1.57763	-1.75799	-0.896016	-1.07753	0.656618	1.09322	-0.099012	0.299148	-2.0545	-1.43173	
0.629852	5.41992	0	5	-1.94756	-1.80747	-2.06435	-0.472473	-2.81554	-2.49656	0.213774	-1.64674	1.74753	-1.10438	1.80069	-1.16394	0.358075	-0.197836	-0.164481	-1.10044	-2.38451	1.57878	-0.550928	-0.87094	-2.65199	-0.361968	-1.57189	-1.76563	-0.900497	-1.08724	0.658295	1.07891	-0.0994235	0.286508	-2.06046	-1.4326	
0.631378	5.41382	0	5	-1.95684	-1.82192	-2.06452	-0.481335	-2.82938	-2.50602	0.213478	-1.65792	1.73148	-1.0939	1.80598	-1.16739	0.355292	-0.196018	-0.166865	-1.10057	-2.37877	1.57503	-0.545498	-0.872838	-2.64523	-0.36473	-1.56615	-1.77326	-0.904979	-1.09695	0.659971	1.06459	-0.099835	0.273869	-2.06642	-1.43347	
0.633897	5.41229	0	5	-1.96702	-1.84389	-2.07239	-0.496326	-2.8364	-2.52658	0.216307	-1.67792	1.71014	-1.07995	1.80101	-1.17632	0.34417	-0.18875	-0.177223	-1.10559	-2.37801	1.57289	-0.544739	-0.874985	-2.64447	-0.366882	-1.56794	-1.76821	-0.911393	-1.10117	0.656579	1.06461	-0.106182	0.278017	-2.05986	-1.45203	
0.63667	5.41229	0	5	-1.9772	-1.86587	-2.08027	-0.511316	-2.84341	-2.54715	0.219136	-1.69792	1.6888	-1.06601	1.79604	-1.18526	0.333047	-0.181483	-0.187582	-1.11061	-2.37725	1.57076	-0.543979	-0.877131	-2.6437	-0.369034	-1.56973	-1.76316	-0.917806	-1.10539	0.653188	1.06463	-0.11253	0.282164	-2.05329	-1.47059	
0.638958	5.41992	0	5	-1.98737	-1.88784	-2.08815	-0.526307	-2.85043	-2.56772	0.221965	-1.71792	1.66745	-1.05206	1.79107	-1.19419	0.321925	-0.174216	-0.19794	-1.11563	-2.3765	1.56862	-0.54322	-0.879277	-2.64294	-0.371185	-1.57151	-1.7581	-0.924219	-1.10961	0.649796	1.06464	-0.118877	0.286312	-2.04672	-1.48915	
0.640022	5.41229	0	5	-1.99755	-1.90982	-2.09602	-0.541298	-2.85744	-2.58829	0.224794	-1.73792	1.64611	-1.03811	1.7861	-1.20312	0.310803	-0.166948	-0.208298	-1.12065	-2.37574	1.56648	-0.54246	-0.881424	-2.64218	-0.373337	-1.5733	-1.75305	-0.930633	-1.11383	0.646405	1.06466	-0.125225	0.29046	-2.04015	-1.50771	
0.639208	5.40771	0	0	-2.00403	-1.92189	-2.09739	-0.556025	-2.86165	-2.60059	0.225523	-1.75197	1.62747	-1.02594	1.78225	-1.21519	0.306004	-0.165456	-0.210792	-1.13415	-2.37862	1.56836	-0.544037	-0.883693	-2.64518	-0.373031	-1.57674	-1.76051	-0.937039	-1.11805	0.635231	1.06756	-0.139094	0.302102	-2.04393	-1.51474	
0.636676	5.41077	0	0	-2.01051	-1.93396	-2.09876	-0.570752	-2.86586	-2.61288	0.226253	-1.76603	1.60884	-1.01376	1.7784	-1.22726	0.301204	-0.163963	-0.213286	-1.14765	-2.38149	1.57024	-0.545613	-0.885962	-2.64818	-0.372725	-1.58018	-1.76797	-0.943445	-1.12226	0.624057	1.07046	-0.152962	0.313743	-2.0477	-1.52177	
0.633045	5.41077	0	0	-2.01698	-1.94603	-2.10013	-0.585479	-2.87007	-2.62518	0.226983	-1.78009	1.59021	-1.00159	1.77455	-1.23934	0.296405	-0.162471	-0.215779	-1.16115	-2.38436	1.57211	-0.54719	-0.888231	-2.65118	-0.372418	-1.58361	-1.77543	-0.949851	-1.12648	0.612882	1.07337	-0.16683	0.325384	-2.05148	-1.5288	
0.628936	5.40771	0	0	-2.02346	-1.9581	-2.1015	-0.600206	-2.87428	-2.63748	0.227712	-1.79415	1.57157	-0.989414	1.7707	-1.25141	0.291606	-0.160978	-0.218273	-1.17465	-2.38723	1.57399	-0.548767	-0.8905	-2.65418	-0.372112	-1.58705	-1.7829	-0.956257	-1.13069	0.601708	1.07627	-0.180699	0.337026	-2.05525	-1.53583	
0.624972	5.40466	0	0	-2.02624	-1.96035	-2.10373	-0.603209	-2.87505	-2.6353	0.228753	-1.79709	1.56702	-0.98808	1.77182	-1.25457	0.297162	-0.164608	-0.219938	-1.18363	-2.38436	1.57211	-0.551102	-0.890623	-2.65118	-0.372418	-1.58131	-1.79052	-0.955597	-1.14371	0.605753	1.06484	-0.186244	0.325186	-2.05089	-1.54816	
0.621746	5.40619	0	0	-2.02902	-1.96261	-2.10595	-0.606212	-2.87582	-2.63313	0.229793	-1.80003	1.56246	-0.986746	1.77294	-1.25772	0.302717	-0.168239	-0.221604	-1.19261	-2.38149	1.57024	-0.553438	-0.890746	-2.64818	-0.372725	-1.57558	-1.79815	-0.954938	-1.15672	0.609797	1.05341	-0.19179	0.313346	-2.04652	-1.5605	
0.619582	5.40314	0	0	-2.03181	-1.96486	-2.10818	-0.609214	-2.87659	-2.63096	0.230834	-1.80297	1.5579	-0.985412	1.77405	-1.26088	0.308273	-0.171869	-0.223269	-1.20158	-2.37862	1.56836	-0.555773	-0.89087	-2.64518	-0.373031	-1.56984	-1.80578	-0.954279	-1.16973	0.613842	1.04198	-0.197335	0.301506	-2.04216	-1.57283	
0.618657	5.40008	0	0	-2.03459	-1.96711	-2.1104	-0.612217	-2.87736	-2.62879	0.231875	-1.80591	1.55334	-0.984078	1.77517	-1.26404	0.313829	-0.175499	-0.224934	-1.21056	-2.37574	1.56648	-0.558108	-0.890993	-2.64218	-0.373337	-1.5641	-1.81341	-0.953619	-1.18275	0.617887	1.03055	-0.20288	0.289666	-2.03779	-1.58517	
0.619144	5.40161	0	0	-2.04018	-1.96142	-2.11468	-0.609424	-2.87749	-2.62034	0.233232	-1.79775	1.54537	-0.978872	1.77294	-1.25772	0.319388	-0.179131	-0.226602	-1.21953	-2.36999	1.56273	-0.559684	-0.89326	-2.63766	-0.377946	-1.56372	-1.8059	-0.954893	-1.19029	0.624305	1.02196	-0.201695	0.286318	-2.03939	-1.59832	
0.62122	5.40008	0	0	-2.04577	-1.95574	-2.11895	-0.606631	-2.87763	-2.61189	0.234589	-1.78959	1.5374	-0.973665	1.7707	-1.25141	0.324948	-0.182764	-0.228269	-1.22849	-2.36424	1.55897	-0.56126	-0.895528	-2.63313	-0.382556	-1.56334	-1.79838	-0.956166	-1.19783	0.630722	1.01338	-0.200511	0.28297	-2.041	-1.61148	
