6.01044	0	5	1.29014	3.11531	0.0859207	2.62915	-0.665758	0.945884	0.182955	1.95075	-0.382724	0.0949312	-1.08794	-0.41085	-0.244834	0.604263	-0.90438	-2.19105	-1.19502	-0.104449	-0.921425	-0.80754	-1.45528	-0.632143	-2.01266	-1.2732	-0.391985	0.648509	-0.4735	0.893427	0.316449	2.23313	-0.777621	0.176376	
6.02264	0	5	1.15565	3.49539	0.097604	2.65698	-0.658059	0.968546	0.191699	1.96766	-0.360854	0.119369	-1.07229	-0.384201	-0.233998	0.639363	-0.881459	-2.16667	-1.18682	-0.091445	-0.915749	-0.787451	-1.44849	-0.624718	-2.01163	-1.26673	-0.383055	0.662279	-0.468287	0.901905	0.323228	2.23861	-0.776476	0.192272	
6.03638	0	5	1.29014	3.11531	0.0973557	2.68208	-0.654465	0.994003	0.186049	1.99405	-0.344267	0.14578	-1.0553	-0.361093	-0.217305	0.672832	-0.864424	-2.14317	-1.17616	-0.0707653	-0.907633	-0.774187	-1.43942	-0.614795	-2.00527	-1.25659	-0.374113	0.676097	-0.464442	0.914276	0.32773	2.25055	-0.772779	0.200975	
6.04858	0	5	1.42462	2.73522	0.0971075	2.70717	-0.650872	1.01946	0.180398	2.02043	-0.327679	0.172191	-1.0383	-0.337985	-0.200611	0.7063	-0.84739	-2.11968	-1.1655	-0.0500855	-0.899517	-0.760924	-1.43036	-0.604871	-1.99891	-1.24646	-0.365171	0.689915	-0.460596	0.926646	0.332233	2.2625	-0.769081	0.209678	
6.05469	0	5	1.55911	2.35514	0.0968593	2.73227	-0.647278	1.04492	0.174748	2.04682	-0.311091	0.198602	-1.0213	-0.314878	-0.183918	0.739769	-0.830356	-2.09618	-1.15484	-0.0294057	-0.8914	-0.74766	-1.42129	-0.594947	-1.99255	-1.23632	-0.35623	0.703733	-0.456751	0.939017	0.336735	2.27445	-0.765383	0.21838	
6.06232	0	5	1.6936	1.97506	0.096611	2.75737	-0.643684	1.07037	0.169097	2.07321	-0.294504	0.225013	-1.0043	-0.29177	-0.167225	0.773238	-0.813321	-2.07269	-1.14419	-0.008726	-0.883284	-0.734396	-1.41223	-0.585024	-1.98619	-1.22618	-0.347288	0.717551	-0.452905	0.951388	0.341237	2.28639	-0.761686	0.227083	
6.06995	0	5	1.55911	2.35514	0.0926373	2.75639	-0.645953	1.06788	0.166916	2.06896	-0.29238	0.245731	-1.00883	-0.268769	-0.168869	0.807298	-0.817189	-2.05278	-1.13693	0.0217095	-0.881059	-0.722557	-1.41318	-0.564543	-1.98092	-1.21291	-0.345647	0.739017	-0.445076	0.964176	0.349137	2.30113	-0.760554	0.243055	
6.06842	0	5	1.42462	2.73522	0.0886635	2.75542	-0.648223	1.06538	0.164735	2.0647	-0.290255	0.26645	-1.01337	-0.245769	-0.170514	0.841357	-0.821057	-2.03288	-1.12967	0.052145	-0.878834	-0.710718	-1.41413	-0.544063	-1.97566	-1.19964	-0.344005	0.760483	-0.437248	0.976964	0.357038	2.31587	-0.759421	0.259027	
6.06537	0	5	1.29014	3.11531	0.0846897	2.75445	-0.650492	1.06288	0.162554	2.06044	-0.28813	0.287168	-1.0179	-0.222768	-0.172158	0.875417	-0.824926	-2.01297	-1.12242	0.0825805	-0.876609	-0.698879	-1.41507	-0.523582	-1.97039	-1.18636	-0.342364	0.781949	-0.42942	0.989751	0.364938	2.33061	-0.758289	0.274999	
6.05926	0	5	1.15565	3.49539	0.080716	2.75348	-0.652761	1.06039	0.160373	2.05619	-0.286006	0.307887	-1.02244	-0.199768	-0.173802	0.909477	-0.828794	-1.99306	-1.11516	0.113016	-0.874384	-0.68704	-1.41602	-0.503101	-1.96512	-1.17309	-0.340723	0.803415	-0.421591	1.00254	0.372838	2.34535	-0.757157	0.290971	
6.05774	0	5	1.29014	3.11531	0.0800248	2.74324	-0.654115	1.05531	0.159498	2.04825	-0.27985	0.303864	-1.02185	-0.211608	-0.16453	0.905364	-0.826507	-1.99953	-1.11181	0.110824	-0.877832	-0.695424	-1.41419	-0.508274	-1.97047	-1.17677	-0.340723	0.803415	-0.429558	1.00177	0.361506	2.34031	-0.760851	0.282239	
6.05469	0	5	1.42462	2.73522	0.0793335	2.733	-0.655469	1.05023	0.158624	2.04031	-0.273694	0.299841	-1.02127	-0.223448	-0.155259	0.90125	-0.824219	-2.00599	-1.10845	0.108632	-0.881279	-0.703807	-1.41236	-0.513447	-1.97581	-1.18045	-0.340723	0.803415	-0.437524	1.001	0.350174	2.33527	-0.764545	0.273507	
6.04095	0	5	1.55911	2.35514	0.0786422	2.72276	-0.656822	1.04515	0.157749	2.03236	-0.267538	0.295819	-1.02068	-0.235287	-0.145987	0.897137	-0.821932	-2.01246	-1.1051	0.10644	-0.884727	-0.712191	-1.41053	-0.518619	-1.98115	-1.18412	-0.340723	0.803415	-0.445491	1.00024	0.338842	2.33023	-0.768239	0.264775	
6.0379	0	5	1.6936	1.97506	0.077951	2.71252	-0.658176	1.04007	0.156874	2.02442	-0.261382	0.291796	-1.0201	-0.247127	-0.136715	0.893024	-0.819645	-2.01892	-1.10175	0.104248	-0.888175	-0.720575	-1.4087	-0.523792	-1.98649	-1.1878	-0.340723	0.803415	-0.453458	0.99947	0.32751	2.32518	-0.771933	0.256043	
6.03027	0	5	1.6936	1.97506	0.073287	2.70134	-0.664539	1.04025	0.156874	2.02442	-0.259815	0.287366	-1.02083	-0.255226	-0.13012	0.896501	-0.819206	-2.02914	-1.09674	0.104691	-0.890401	-0.732393	-1.41189	-0.5237	-1.98752	-1.19429	-0.339425	0.799745	-0.454692	0.991326	0.321873	2.31645	-0.769371	0.248803	
6.02417	0	5	1.6936	1.97506	0.068623	2.69016	-0.670902	1.04044	0.156874	2.02442	-0.258247	0.282937	-1.02157	-0.263325	-0.123525	0.899979	-0.818766	-2.03935	-1.09174	0.105135	-0.892628	-0.74421	-1.41507	-0.523609	-1.98854	-1.20079	-0.338126	0.796075	-0.455925	0.983183	0.316237	2.30771	-0.766809	0.241563	
6.02112	0	5	1.6936	1.97506	0.063959	2.67898	-0.677264	1.04062	0.156874	2.02442	-0.25668	0.278507	-1.02231	-0.271424	-0.116929	0.903456	-0.818326	-2.04957	-1.08673	0.105579	-0.894854	-0.756027	-1.41825	-0.523517	-1.98956	-1.20728	-0.336828	0.792406	-0.457159	0.975039	0.3106	2.29897	-0.764248	0.234323	
6.01044	0	5	1.6936	1.97506	0.059295	2.66779	-0.683627	1.04081	0.156874	2.02442	-0.255112	0.274077	-1.02304	-0.279523	-0.110334	0.906933	-0.817887	-2.05979	-1.08173	0.106022	-0.89708	-0.767845	-1.42143	-0.523425	-1.99058	-1.21377	-0.335529	0.788736	-0.458393	0.966896	0.304963	2.29023	-0.761686	0.227083	
6.02112	0	5	1.6936	1.97506	0.0460123	2.64456	-0.69039	1.0155	0.145974	2.00324	-0.270322	0.263617	-1.03519	-0.285864	-0.121215	0.908202	-0.839463	-2.07045	-1.08179	0.113495	-0.89931	-0.779635	-1.42052	-0.52601	-1.98846	-1.21039	-0.332113	0.792148	-0.458393	0.966896	0.304963	2.29023	-0.756569	0.21262	
6.02264	0	5	1.6936	1.97506	0.0327295	2.62133	-0.697153	0.990191	0.135074	1.98207	-0.285531	0.253157	-1.04734	-0.292204	-0.132097	0.909471	-0.861038	-2.08111	-1.08186	0.120969	-0.90154	-0.791424	-1.4196	-0.528594	-1.98634	-1.207	-0.328697	0.795559	-0.458393	0.966896	0.304963	2.29023	-0.751451	0.198158	
6.02875	0	5	1.6936	1.97506	0.0194467	2.5981	-0.703917	0.964884	0.124174	1.96089	-0.300741	0.242697	-1.05948	-0.298544	-0.142978	0.910741	-0.882614	-2.09177	-1.08192	0.128442	-0.90377	-0.803214	-1.41869	-0.531178	-1.98422	-1.20361	-0.325281	0.798971	-0.458393	0.966896	0.304963	2.29023	-0.746334	0.183696	
6.03638	0	5	1.6936	1.97506	0.006164	2.57487	-0.71068	0.939577	0.113274	1.93971	-0.315951	0.232237	-1.07163	-0.304885	-0.153859	0.91201	-0.904189	-2.10243	-1.08198	0.135915	-0.906	-0.815004	-1.41777	-0.533763	-1.9821	-1.20022	-0.321865	0.802383	-0.458393	0.966896	0.304963	2.29023	-0.741217	0.169233	
6.0379	0	5	1.6936	1.97506	-0.0110403	2.55083	-0.723786	0.914606	0.0989177	1.91809	-0.332518	0.205822	-1.0854	-0.347041	-0.162888	0.871362	-0.917755	-2.13545	-1.0901	0.107836	-0.916347	-0.839931	-1.4241	-0.551448	-1.9916	-1.22022	-0.3347	0.799486	-0.472917	0.961497	0.289147	2.28569	-0.766212	0.163382	
6.03943	0	5	1.6936	1.97506	-0.0282445	2.52679	-0.736892	0.889635	0.0845615	1.89648	-0.349086	0.179407	-1.09917	-0.389196	-0.171917	0.830713	-0.931321	-2.16848	-1.09821	0.0797565	-0.926695	-0.864858	-1.43042	-0.569133	-2.0011	-1.24023	-0.347535	0.79659	-0.487442	0.956098	0.27333	2.28114	-0.791207	0.157531	
6.04401	0	5	1.6936	1.97506	-0.0454487	2.50275	-0.749999	0.864664	0.0702052	1.87486	-0.365653	0.152992	-1.11294	-0.431351	-0.180946	0.790065	-0.944887	-2.2015	-1.10633	0.0516773	-0.937043	-0.889785	-1.43675	-0.586817	-2.01061	-1.26023	-0.360371	0.793693	-0.501966	0.950698	0.257514	2.2766	-0.816202	0.15168	
6.04095	5	0	1.6936	1.97506	-0.062653	2.47871	-0.763105	0.839693	0.055849	1.85324	-0.382221	0.126577	-1.1267	-0.473507	-0.189975	0.749417	-0.958453	-2.23452	-1.11445	0.023598	-0.94739	-0.914712	-1.44308	-0.604502	-2.02011	-1.28023	-0.373206	0.790797	-0.516491	0.945299	0.241698	2.27206	-0.841197	0.145829	
6.04553	5	0	1.6936	1.97506	-0.0703322	2.45213	-0.766717	0.814559	0.0445748	1.84376	-0.402568	0.104512	-1.14178	-0.51162	-0.196391	0.701618	-0.977216	-2.26145	-1.12756	-0.0047375	-0.953594	-0.942201	-1.45574	-0.621922	-2.0264	-1.29986	-0.383423	0.780583	-0.525517	0.924476	0.231609	2.25146	-0.848568	0.128533	
6.03943	5	0	1.6936	1.97506	-0.0780115	2.42555	-0.77033	0.789424	0.0333005	1.83428	-0.422915	0.0824465	-1.15685	-0.549732	-0.202807	0.653818	-0.995978	-2.28839	-1.14067	-0.033073	-0.959797	-0.96969	-1.46841	-0.639342	-2.03268	-1.31949	-0.39364	0.770369	-0.534544	0.903653	0.22152	2.23086	-0.85594	0.111238	
6.03638	5	0	1.6936	1.97506	-0.0856907	2.39897	-0.773942	0.76429	0.0220262	1.8248	-0.443262	0.0603812	-1.17193	-0.587845	-0.209222	0.606019	-1.01474	-2.31532	-1.15378	-0.0614085	-0.966001	-0.997179	-1.48107	-0.656761	-2.03897	-1.33912	-0.403856	0.760155	-0.54357	0.88283	0.211431	2.21026	-0.863312	0.0939425	
6.03332	5	0	1.6936	1.97506	-0.09337	2.37239	-0.777554	0.739156	0.010752	1.81532	-0.463609	0.038316	-1.18701	-0.625958	-0.215638	0.558219	-1.0335	-2.34225	-1.1669	-0.089744	-0.972205	-1.02467	-1.49374	-0.674181	-2.04526	-1.35876	-0.414073	0.749941	-0.552596	0.862007	0.201342	2.18966	-0.870683	0.076647	
6.0318	5	0	1.6936	1.97506	-0.103557	2.36505	-0.790635	0.732042	0.00295575	1.8064	-0.489993	0.0270635	-1.19799	-0.655236	-0.227233	0.518003	-1.05333	-2.36583	-1.17999	-0.117892	-0.988567	-1.03231	-1.49915	-0.694279	-2.05372	-1.37216	-0.417475	0.746543	-0.557788	0.853557	0.193499	2.17508	-0.88312	0.0737437	
6.02875	5	0	1.6936	1.97506	-0.113744	2.35771	-0.803716	0.724927	-0.0048405	1.79749	-0.516377	0.015811	-1.20897	-0.684515	-0.238827	0.477787	-1.07316	-2.38942	-1.19309	-0.146039	-1.00493	-1.03995	-1.50456	-0.714377	-2.06219	-1.38556	-0.420876	0.743144	-0.562979	0.845106	0.185656	2.1605	-0.895556	0.0708405	
6.01807	5	0	1.6936	1.97506	-0.123931	2.35036	-0.816798	0.717813	-0.0126368	1.78857	-0.54276	0.0045585	-1.21995	-0.713793	-0.250422	0.437571	-1.09298	-2.413	-1.20619	-0.174187	-1.02129	-1.04759	-1.50998	-0.734476	-2.07065	-1.39896	-0.424277	0.739746	-0.568171	0.836656	0.177812	2.14591	-0.907992	0.0679373	
6.01349	5	0	1.6936	1.97506	-0.134118	2.34302	-0.829879	0.710699	-0.020433	1.77966	-0.569144	-0.006694	-1.23093	-0.743072	-0.262017	0.397355	-1.11281	-2.43659	-1.21928	-0.202334	-1.03765	-1.05524	-1.51539	-0.754574	-2.07912	-1.41237	-0.427679	0.736348	-0.573363	0.828206	0.169969	2.13133	-0.920429	0.065034	
6.00891	5	0	1.6936	1.97506	-0.144998	2.32571	-0.83665	0.685853	-0.0312645	1.7588	-0.598469	-0.00924125	-1.24779	-0.765532	-0.293496	0.362899	-1.13368	-2.45688	-1.23824	-0.213703	-1.04813	-1.06145	-1.52532	-0.761834	-2.08872	-1.41318	-0.426386	0.732695	-0.577318	0.827833	0.160975	2.13229	-0.917894	0.0578695	
6.00281	5	0	1.6936	1.97506	-0.155878	2.30839	-0.84342	0.661007	-0.042096	1.73795	-0.627794	-0.0117885	-1.26465	-0.787992	-0.324975	0.328443	-1.15455	-2.47717	-1.25719	-0.225073	-1.05861	-1.06767	-1.53525	-0.769095	-2.09832	-1.41399	-0.425094	0.729042	-0.581273	0.82746	0.151981	2.13325	-0.915358	0.050705	
5.99975	5	0	1.6936	1.97506	-0.166757	2.29107	-0.85019	0.63616	-0.0529275	1.71709	-0.657119	-0.0143357	-1.28151	-0.810452	-0.356455	0.293987	-1.17542	-2.49746	-1.27615	-0.236442	-1.06909	-1.07389	-1.54518	-0.776355	-2.10792	-1.41481	-0.423801	0.725388	-0.585228	0.827086	0.142988	2.13421	-0.912823	0.0435405	
5.99823	5	0	1.6936	1.97506	-0.177637	2.27375	-0.856961	0.611314	-0.063759	1.69624	-0.686444	-0.016883	-1.29838	-0.832912	-0.387934	0.259531	-1.19629	-2.51775	-1.2951	-0.247811	-1.07957	-1.08011	-1.55511	-0.783615	-2.11752	-1.41562	-0.422508	0.721735	-0.589183	0.826713	0.133994	2.13516	-0.910288	0.036376	
5.98755	5	0	1.6936	1.97506	-0.176034	2.26922	-0.860567	0.603941	-0.064642	1.68846	-0.69911	-0.026922	-1.30653	-0.849811	-0.401231	0.22489	-1.2065	-2.53281	-1.30893	-0.280597	-1.08935	-1.09717	-1.56277	-0.806025	-2.12379	-1.43509	-0.440448	0.733457	-0.599806	0.833654	0.126108	2.14524	-0.921566	0.0492535	
5.98755	5	0	1.6936	1.97506	-0.174431	2.26469	-0.864172	0.596568	-0.065525	1.68068	-0.711776	-0.036961	-1.31469	-0.866711	-0.414528	0.19025	-1.2167	-2.54786	-1.32277	-0.313382	-1.09913	-1.11424	-1.57043	-0.828434	-2.13006	-1.45456	-0.458388	0.74518	-0.610429	0.840595	0.118221	2.15531	-0.932844	0.062131	
5.98144	5	0	1.6936	1.97506	-0.172829	2.26016	-0.867777	0.589195	-0.066408	1.6729	-0.724442	-0.047	-1.32284	-0.883611	-0.427826	0.15561	-1.22691	-2.56292	-1.33661	-0.346167	-1.1089	-1.1313	-1.5781	-0.850844	-2.13633	-1.47403	-0.476329	0.756903	-0.621051	0.847536	0.110335	2.16538	-0.944123	0.0750085	
5.97839	0	5	1.6936	1.97506	-0.171226	2.25563	-0.871383	0.581822	-0.067291	1.66512	-0.737108	-0.057039	-1.331	-0.90051	-0.441123	0.120969	-1.23711	-2.57797	-1.35044	-0.378953	-1.11868	-1.14837	-1.58576	-0.873254	-2.14261	-1.49351	-0.494269	0.768625	-0.631674	0.854477	0.102448	2.17545	-0.955401	0.087886	
5.97381	0	5	1.6936	1.97506	-0.162662	2.26747	-0.861479	0.588975	-0.058224	1.67034	-0.731038	-0.0676535	-1.32436	-0.899294	-0.439395	0.116085	-1.23601	-2.58111	-1.36023	-0.394276	-1.1192	-1.15583	-1.59656	-0.877915	-2.14893	-1.50348	-0.490394	0.757674	-0.635486	0.8422	0.102485	2.16314	-0.959067	0.0792695	
5.97076	0	5	1.6936	1.97506	-0.154097	2.2793	-0.851576	0.596128	-0.049157	1.67556	-0.724967	-0.078268	-1.31773	-0.898078	-0.437666	0.1112	-1.2349	-2.58424	-1.37003	-0.409598	-1.11972	-1.16329	-1.60735	-0.882576	-2.15526	-1.51344	-0.486519	0.746723	-0.639298	0.829923	0.102521	2.15083	-0.962732	0.070653	
5.97229	0	5	1.6936	1.97506	-0.145533	2.29113	-0.841672	0.603281	-0.04009	1.68078	-0.718897	-0.0888825	-1.3111	-0.896862	-0.435938	0.106316	-1.23379	-2.58737	-1.37982	-0.424921	-1.12024	-1.17076	-1.61815	-0.887238	-2.16158	-1.52341	-0.482645	0.735772	-0.643111	0.817646	0.102557	2.13851	-0.966398	0.0620365	
5.96161	0	5	1.6936	1.97506	-0.136969	2.30297	-0.831768	0.610434	-0.031023	1.686	-0.712827	-0.099497	-1.30446	-0.895646	-0.43421	0.101432	-1.23268	-2.59051	-1.38961	-0.440244	-1.12075	-1.17822	-1.62895	-0.891899	-2.16791	-1.53338	-0.47877	0.724821	-0.646923	0.805369	0.102594	2.1262	-0.970064	0.05342	
5.96008	0	5	1.6936	1.97506	-0.137866	2.31753	-0.829496	0.630414	-0.0258	1.70214	-0.700818	-0.100696	-1.29758	-0.875113	-0.427123	0.117478	-1.22793	-2.58638	-1.38798	-0.437694	-1.12435	-1.16807	-1.63209	-0.891795	-2.16683	-1.53644	-0.477479	0.721174	-0.642852	0.793863	0.103724	2.12301	-0.958799	0.04056	
5.96161	0	5	1.6936	1.97506	-0.138762	2.33209	-0.827225	0.650395	-0.020577	1.71827	-0.68881	-0.101894	-1.29069	-0.854579	-0.420036	0.133525	-1.22318	-2.58225	-1.38635	-0.435145	-1.12794	-1.15793	-1.63524	-0.89169	-2.16575	-1.53949	-0.476189	0.717526	-0.63878	0.782357	0.104854	2.11981	-0.947534	0.0277	
5.96161	0	5	1.6936	1.97506	-0.139659	2.34666	-0.824953	0.670376	-0.015354	1.73441	-0.676801	-0.103093	-1.28381	-0.834045	-0.412949	0.149571	-1.21844	-2.57812	-1.38472	-0.432595	-1.13153	-1.14778	-1.63838	-0.891586	-2.16467	-1.54254	-0.474898	0.713878	-0.634709	0.77085	0.105984	2.11662	-0.936269	0.01484	
5.96619	0	5	1.6936	1.97506	-0.140555	2.36122	-0.822681	0.690356	-0.010131	1.75054	-0.664792	-0.104292	-1.27692	-0.813512	-0.405862	0.165618	-1.21369	-2.574	-1.38309	-0.430045	-1.13512	-1.13763	-1.64153	-0.891482	-2.16359	-1.5456	-0.473607	0.710231	-0.630638	0.759344	0.107114	2.11343	-0.925004	0.00198	
5.96771	0	5	1.6936	1.97506	-0.144482	2.36029	-0.829433	0.700633	-0.0170408	1.74947	-0.65357	-0.0966427	-1.2767	-0.794128	-0.40066	0.194297	-1.21591	-2.56772	-1.38232	-0.417875	-1.1322	-1.13693	-1.64467	-0.891378	-2.16678	-1.54586	-0.479579	0.714133	-0.629282	0.755512	0.112702	2.12206	-0.937407	-0.00090075	
5.97381	0	5	1.6936	1.97506	-0.148408	2.35935	-0.836185	0.710911	-0.0239505	1.74839	-0.642348	-0.0889935	-1.27647	-0.774744	-0.395457	0.222976	-1.21813	-2.56144	-1.38156	-0.405704	-1.12929	-1.13623	-1.64781	-0.891275	-2.16996	-1.54613	-0.48555	0.718036	-0.627926	0.75168	0.118291	2.13069	-0.949811	-0.0037815	
5.97534	0	5	1.6936	1.97506	-0.152335	2.35842	-0.842937	0.721189	-0.0308602	1.74732	-0.631127	-0.0813442	-1.27624	-0.755359	-0.390255	0.251656	-1.22035	-2.55517	-1.3808	-0.393533	-1.12638	-1.13553	-1.65096	-0.891172	-2.17315	-1.54639	-0.491522	0.721938	-0.62657	0.747848	0.12388	2.13932	-0.962214	-0.00666225	
5.97687	0	5	1.6936	1.97506	-0.156262	2.35749	-0.849689	0.731466	-0.03777	1.74624	-0.619905	-0.073695	-1.27601	-0.735975	-0.385052	0.280335	-1.22257	-2.54889	-1.38003	-0.381363	-1.12347	-1.13483	-1.6541	-0.891068	-2.17634	-1.54665	-0.497494	0.72584	-0.625214	0.744016	0.129468	2.14796	-0.974617	-0.009543	
5.97992	0	5	1.6936	1.97506	-0.160894	2.34655	-0.848789	0.728922	-0.042102	1.7379	-0.60934	-0.0772647	-1.27805	-0.740229	-0.383613	0.290753	-1.22328	-2.55566	-1.38838	-0.357768	-1.1334	-1.13355	-1.66128	-0.888327	-2.18697	-1.5444	-0.486837	0.721681	-0.625214	0.744016	0.130565	2.15708	-0.972092	-0.0166787	
5.98144	0	5	1.6936	1.97506	-0.165526	2.33561	-0.847889	0.726378	-0.046434	1.72956	-0.598775	-0.0808345	-1.28009	-0.744484	-0.382175	0.301171	-1.22399	-2.56244	-1.39673	-0.334174	-1.14332	-1.13227	-1.66846	-0.885587	-2.1976	-1.54214	-0.47618	0.717521	-0.625214	0.744016	0.131661	2.16621	-0.969567	-0.0238145	
5.98297	0	5	1.6936	1.97506	-0.170158	2.32467	-0.846988	0.723834	-0.050766	1.72123	-0.58821	-0.0844043	-1.28213	-0.748738	-0.380737	0.311589	-1.2247	-2.56921	-1.40508	-0.31058	-1.15325	-1.13099	-1.67563	-0.882846	-2.20824	-1.53989	-0.465523	0.713361	-0.625214	0.744016	0.132758	2.17534	-0.967042	-0.0309503	
5.98144	5	0	1.6936	1.97506	-0.17479	2.31372	-0.846088	0.72129	-0.055098	1.71289	-0.577645	-0.087974	-1.28417	-0.752992	-0.379298	0.322007	-1.2254	-2.57598	-1.41343	-0.286985	-1.16317	-1.1297	-1.68281	-0.880105	-2.21887	-1.53763	-0.454866	0.709202	-0.625214	0.744016	0.133854	2.18446	-0.964517	-0.038086	
5.98144	5	0	1.6936	1.97506	-0.180135	2.29284	-0.845188	0.718747	-0.0546983	1.70148	-0.568599	-0.0872125	-1.2816	-0.760253	-0.369594	0.330839	-1.22793	-2.58637	-1.41348	-0.279685	-1.1654	-1.14124	-1.69043	-0.884868	-2.21984	-1.55339	-0.465523	0.713361	-0.638394	0.74674	0.12369	2.20096	-0.976897	-0.0409557	
5.97992	5	0	1.6936	1.97506	-0.18548	2.27195	-0.844288	0.716203	-0.0542985	1.69007	-0.559554	-0.086451	-1.27903	-0.767513	-0.359889	0.339671	-1.23046	-2.59676	-1.41352	-0.272386	-1.16762	-1.15278	-1.69805	-0.889632	-2.22081	-1.56915	-0.47618	0.717521	-0.651573	0.749463	0.113527	2.21746	-0.989276	-0.0438255	
5.97839	5	0	1.6936	1.97506	-0.190826	2.25107	-0.843389	0.71366	-0.0538987	1.67865	-0.550508	-0.0856895	-1.27646	-0.774774	-0.350185	0.348503	-1.23299	-2.60716	-1.41357	-0.265086	-1.16984	-1.16432	-1.70566	-0.894395	-2.22178	-1.58491	-0.486837	0.721681	-0.664752	0.752186	0.103363	2.23396	-1.00166	-0.0466953	
5.97839	5	0	1.6936	1.97506	-0.196171	2.23018	-0.842489	0.711117	-0.053499	1.66724	-0.541462	-0.084928	-1.27389	-0.782035	-0.340481	0.357335	-1.23552	-2.61755	-1.41362	-0.257786	-1.17207	-1.17586	-1.71328	-0.899158	-2.22275	-1.60067	-0.497494	0.72584	-0.677932	0.75491	0.093199	2.25046	-1.01404	-0.049565	
5.97839	5	0	1.6936	1.97506	-0.193696	2.21121	-0.842038	0.718646	-0.0513317	1.6714	-0.524098	-0.0812375	-1.26981	-0.773534	-0.32613	0.38222	-1.22927	-2.62644	-1.40301	-0.244683	-1.16968	-1.18261	-1.71014	-0.899259	-2.22168	-1.60371	-0.498305	0.715165	-0.679161	0.74689	0.0966023	2.24084	-1.01518	-0.0652207	
5.96619	5	0	1.6936	1.97506	-0.191221	2.19223	-0.841587	0.726176	-0.0491645	1.67556	-0.506734	-0.077547	-1.26573	-0.765033	-0.311779	0.407106	-1.22302	-2.63534	-1.39241	-0.231581	-1.16729	-1.18936	-1.70701	-0.899361	-2.2206	-1.60675	-0.499115	0.704489	-0.680391	0.73887	0.100005	2.23122	-1.01633	-0.0808765	
5.96161	5	0	1.6936	1.97506	-0.188745	2.17325	-0.841135	0.733706	-0.0469973	1.67971	-0.48937	-0.0738565	-1.26165	-0.756532	-0.297429	0.431991	-1.21677	-2.64423	-1.38181	-0.218478	-1.1649	-1.19611	-1.70387	-0.899463	-2.21953	-1.60979	-0.499926	0.693814	-0.68162	0.730851	0.103409	2.22161	-1.01748	-0.0965323	
5.96161	5	0	1.6936	1.97506	-0.18627	2.15428	-0.840684	0.741235	-0.04483	1.68387	-0.472006	-0.070166	-1.25756	-0.748031	-0.283078	0.456876	-1.21052	-2.65313	-1.37121	-0.205375	-1.16251	-1.20286	-1.70074	-0.899564	-2.21845	-1.61284	-0.500737	0.683139	-0.682849	0.722831	0.106812	2.21199	-1.01863	-0.112188	
5.96008	5	0	1.6936	1.97506	-0.190911	2.14345	-0.842942	0.756424	-0.0452313	1.69529	-0.46377	-0.0537698	-1.24606	-0.730352	-0.267984	0.487204	-1.21456	-2.65049	-1.35659	-0.17469	-1.16029	-1.19133	-1.69985	-0.884551	-2.21748	-1.59708	-0.491375	0.682622	-0.67103	0.723931	0.122531	2.21651	-1.01612	-0.11929	
5.96008	5	0	1.6936	1.97506	-0.195552	2.13263	-0.845199	0.771613	-0.0456325	1.70671	-0.455535	-0.0373735	-1.23455	-0.712673	-0.252891	0.517531	-1.21859	-2.64785	-1.34197	-0.144005	-1.15806	-1.17981	-1.69896	-0.869538	-2.2165	-1.58133	-0.482013	0.682105	-0.659211	0.725032	0.13825	2.22104	-1.0136	-0.126391	
5.96161	5	0	1.6936	1.97506	-0.200194	2.1218	-0.847457	0.786803	-0.0460337	1.71813	-0.4473	-0.0209773	-1.22305	-0.694995	-0.237797	0.547859	-1.22263	-2.64522	-1.32736	-0.11332	-1.15583	-1.16828	-1.69807	-0.854524	-2.21553	-1.56558	-0.472651	0.681587	-0.647392	0.726132	0.153969	2.22556	-1.01109	-0.133493	
5.96008	5	0	1.6936	1.97506	-0.204835	2.11098	-0.849715	0.801992	-0.046435	1.72956	-0.439064	-0.004581	-1.21155	-0.677316	-0.222703	0.578186	-1.22666	-2.64258	-1.31274	-0.082635	-1.1536	-1.15676	-1.69718	-0.839511	-2.21455	-1.54983	-0.463289	0.68107	-0.635573	0.727232	0.169688	2.23009	-1.00858	-0.140595	
5.96466	5	0	1.6936	1.97506	-0.209475	2.10018	-0.850161	0.794443	-0.0438657	1.7223	-0.433701	-0.013117	-1.21101	-0.688875	-0.217571	0.570994	-1.2303	-2.64981	-1.32034	-0.0611358	-1.15599	-1.14999	-1.69808	-0.836972	-2.22205	-1.53789	-0.460371	0.6988	-0.635825	0.75098	0.172959	2.25764	-1.00742	-0.124956	
5.97076	5	0	1.6936	1.97506	-0.214114	2.08939	-0.850607	0.786895	-0.0412965	1.71503	-0.428339	-0.021653	-1.21048	-0.700433	-0.212438	0.563803	-1.23394	-2.65705	-1.32795	-0.0396365	-1.15839	-1.14323	-1.69897	-0.834433	-2.22955	-1.52596	-0.457453	0.71653	-0.636076	0.774728	0.176231	2.28519	-1.00627	-0.109318	
5.97381	5	0	1.6936	1.97506	-0.218754	2.07859	-0.851052	0.779346	-0.0387273	1.70777	-0.422976	-0.030189	-1.20995	-0.711991	-0.207306	0.556612	-1.23758	-2.66428	-1.33556	-0.0181372	-1.16078	-1.13647	-1.69987	-0.831894	-2.23705	-1.51402	-0.454534	0.734259	-0.636328	0.798476	0.179502	2.31275	-1.00511	-0.0936795	
