4.35791	0	5	90.7874	30.9239	0.712104	1.93799	0.295867	-0.15885	1.53041	-0.09263	0.184354	-0.093156	1.42982	-0.113543	-0.211249	0.167277	0.173385	0.125007	1.54722	-0.966298	0.909005	0.968189	2.27039	-1.29255	0.746891	1.32468	0.662044	0.621578	0.630085	0.614704	0.755752	0.30643	0.683727	-0.120619	
4.36859	0	5	90.5461	31.1342	0.719695	1.951	0.300042	-0.16322	1.54193	-0.0630565	0.233982	-0.125584	1.45782	-0.0583393	-0.161468	0.13475	0.205948	0.177477	1.60102	-0.994881	0.927598	1.02322	2.31565	-1.28388	0.766989	1.39222	0.650254	0.631558	0.649417	0.648341	0.764448	0.336394	0.707871	-0.0976275	
4.37622	0	5	90.3049	31.3444	0.727287	1.96401	0.304217	-0.167591	1.55346	-0.033483	0.28361	-0.158012	1.48583	-0.003136	-0.111688	0.102222	0.238511	0.229947	1.65483	-1.02346	0.946191	1.07824	2.36091	-1.27521	0.787088	1.45977	0.638463	0.641539	0.66875	0.681978	0.773145	0.366357	0.732016	-0.074636	
4.393	0	5	90.4975	31.2716	0.743642	1.99844	0.317906	-0.176535	1.57505	0.00955075	0.344557	-0.19619	1.51576	0.0669975	-0.0446312	0.0600495	0.274505	0.288475	1.71739	-1.04127	0.979048	1.12461	2.41829	-1.25915	0.824608	1.51484	0.630877	0.639668	0.674859	0.709006	0.769487	0.376694	0.758065	-0.0565777	
4.39911	0	5	90.6902	31.1987	0.759997	2.03287	0.331594	-0.18548	1.59665	0.0525845	0.405504	-0.234368	1.54569	0.137131	0.0224255	0.017877	0.310499	0.347002	1.77995	-1.05908	1.0119	1.17099	2.47567	-1.24308	0.862127	1.56991	0.62329	0.637797	0.680968	0.736034	0.76583	0.38703	0.784114	-0.0385195	
4.41131	0	5	90.8828	31.1259	0.776352	2.06731	0.345282	-0.194425	1.61824	0.0956183	0.46645	-0.272546	1.57563	0.207264	0.0894822	-0.0242955	0.346494	0.40553	1.8425	-1.07689	1.04476	1.21736	2.53305	-1.22701	0.899647	1.62498	0.615704	0.635926	0.687078	0.763063	0.762173	0.397366	0.810163	-0.0204613	
4.41742	0	5	91.0754	31.053	0.792707	2.10174	0.358971	-0.203369	1.63983	0.138652	0.527397	-0.310724	1.60556	0.277398	0.156539	-0.066468	0.382488	0.464058	1.90506	-1.0947	1.07762	1.26373	2.59044	-1.21095	0.937167	1.68005	0.608118	0.634055	0.693187	0.790091	0.758515	0.407703	0.836212	-0.002403	
4.42657	0	5	90.8828	31.1259	0.799553	2.1518	0.352124	-0.198895	1.65284	0.185547	0.594734	-0.353077	1.64782	0.363012	0.230106	-0.112894	0.41769	0.533596	1.96474	-1.08899	1.10224	1.33441	2.63749	-1.16396	0.967925	1.77378	0.595189	0.635681	0.711043	0.817397	0.748016	0.404631	0.858769	0.0259773	
4.43268	0	5	90.6902	31.1987	0.806399	2.20187	0.345277	-0.194421	1.66585	0.232442	0.662071	-0.39543	1.69009	0.448627	0.303673	-0.15932	0.452892	0.603135	2.02441	-1.08327	1.12687	1.40508	2.68454	-1.11697	0.998682	1.86751	0.582261	0.637308	0.728899	0.844703	0.737517	0.40156	0.881326	0.0543575	
4.44488	0	5	90.4975	31.2716	0.813244	2.25194	0.33843	-0.189947	1.67886	0.279338	0.729407	-0.437783	1.73235	0.534242	0.37724	-0.205746	0.488094	0.672673	2.08409	-1.07756	1.1515	1.47576	2.73159	-1.06998	1.02944	1.96124	0.569332	0.638934	0.746754	0.872009	0.727017	0.398489	0.903883	0.0827377	
4.45404	0	5	90.3049	31.3444	0.82009	2.302	0.331583	-0.185473	1.69187	0.326233	0.796744	-0.480136	1.77461	0.619856	0.450807	-0.252172	0.523296	0.742211	2.14376	-1.07184	1.17613	1.54644	2.77863	-1.02299	1.0602	2.05498	0.556403	0.64056	0.76461	0.899315	0.716518	0.395417	0.92644	0.111118	
4.46167	0	5	90.5461	31.1342	0.831365	2.32818	0.317149	-0.174399	1.69548	0.368516	0.862388	-0.523029	1.81068	0.695501	0.517506	-0.297399	0.554551	0.802113	2.20063	-1.07069	1.20939	1.5859	2.82411	-0.994676	1.09772	2.10389	0.544546	0.639223	0.775845	0.923313	0.694668	0.391854	0.966975	0.120114	
4.46777	0	5	90.7874	30.9239	0.842641	2.35435	0.302716	-0.163325	1.69909	0.410799	0.928031	-0.565922	1.84675	0.771146	0.584206	-0.342626	0.585807	0.862014	2.2575	-1.06953	1.24265	1.62536	2.86958	-0.966364	1.13523	2.15281	0.532689	0.637886	0.787079	0.94731	0.672818	0.38829	1.00751	0.129109	
4.47235	0	5	91.0286	30.7137	0.853916	2.38053	0.288282	-0.152251	1.70269	0.453083	0.993675	-0.608815	1.88281	0.84679	0.650905	-0.387852	0.617062	0.921916	2.31437	-1.06838	1.27591	1.66481	2.91506	-0.938053	1.17275	2.20172	0.520832	0.636549	0.798314	0.971308	0.650969	0.384726	1.04805	0.138105	
4.47998	0	5	91.2699	30.5034	0.865191	2.40671	0.273848	-0.141177	1.7063	0.495366	1.05932	-0.651708	1.91888	0.922435	0.717604	-0.433079	0.648318	0.981818	2.37123	-1.06722	1.30917	1.70427	2.96054	-0.909741	1.21027	2.25064	0.508975	0.635212	0.809549	0.995306	0.629119	0.381163	1.08858	0.147101	
4.48303	0	5	91.2457	30.5719	0.870813	2.44904	0.280684	-0.145644	1.71436	0.546313	1.1134	-0.687048	1.95079	0.98154	0.77118	-0.466442	0.674064	1.02101	2.41554	-1.05764	1.33453	1.74325	2.99884	-0.884885	1.23497	2.3002	0.51339	0.645959	0.832955	1.02993	0.63183	0.395248	1.12025	0.181967	
4.49219	0	5	91.2215	30.6403	0.876436	2.49137	0.28752	-0.15011	1.72242	0.59726	1.16749	-0.722388	1.9827	1.04065	0.824755	-0.499806	0.699811	1.0602	2.45984	-1.04806	1.35988	1.78223	3.03714	-0.860028	1.25967	2.34977	0.517805	0.656705	0.856362	1.06455	0.63454	0.409333	1.15193	0.216832	
4.49219	0	5	91.1972	30.7087	0.882058	2.53371	0.294356	-0.154577	1.73048	0.648206	1.22157	-0.757729	2.01461	1.09975	0.878331	-0.533169	0.725557	1.0994	2.50414	-1.03848	1.38523	1.8212	3.07544	-0.835171	1.28437	2.39933	0.52222	0.667452	0.879768	1.09917	0.637251	0.423418	1.1836	0.251698	
4.49829	0	5	91.173	30.7772	0.88768	2.57604	0.301192	-0.159044	1.73854	0.699153	1.27566	-0.793069	2.04651	1.15886	0.931907	-0.566532	0.751303	1.13859	2.54845	-1.0289	1.41059	1.86018	3.11374	-0.810315	1.30907	2.44889	0.526635	0.678199	0.903175	1.13379	0.639962	0.437503	1.21527	0.286564	
4.50134	0	5	91.173	30.7772	0.897519	2.60664	0.312213	-0.167888	1.75175	0.735822	1.30283	-0.810823	2.06499	1.17672	0.956923	-0.584522	0.76383	1.15566	2.58108	-1.02835	1.42537	1.88988	3.14018	-0.792977	1.32567	2.48505	0.530108	0.703275	0.921772	1.18255	0.642185	0.463887	1.23249	0.347416	
4.50745	0	5	91.173	30.7772	0.907358	2.63724	0.323233	-0.176731	1.76497	0.772491	1.33	-0.828577	2.08347	1.19458	0.981938	-0.602512	0.776357	1.17274	2.61372	-1.0278	1.44015	1.91958	3.16662	-0.775639	1.34228	2.52122	0.533581	0.72835	0.940369	1.23131	0.644408	0.490271	1.24971	0.408268	
4.50897	0	5	91.173	30.7772	0.917196	2.66784	0.334254	-0.185575	1.77818	0.80916	1.35717	-0.846332	2.10194	1.21245	1.00695	-0.620502	0.788883	1.18981	2.64636	-1.02726	1.45493	1.94928	3.19306	-0.7583	1.35888	2.55738	0.537053	0.753425	0.958966	1.28007	0.646631	0.516656	1.26693	0.469119	
4.51965	0	5	91.173	30.7772	0.927035	2.69844	0.345274	-0.194419	1.7914	0.845829	1.38434	-0.864086	2.12042	1.23031	1.03197	-0.638492	0.80141	1.20689	2.679	-1.02671	1.46971	1.97898	3.2195	-0.740962	1.37549	2.59354	0.540526	0.778501	0.977563	1.32883	0.648854	0.54304	1.28415	0.529971	
4.5227	0	5	90.907	31.0575	0.939728	2.72116	0.358979	-0.203374	1.79693	0.883245	1.40326	-0.878095	2.13645	1.24527	1.04108	-0.644448	0.808833	1.22348	2.70832	-1.03068	1.49283	2.00137	3.25303	-0.726338	1.3944	2.63283	0.544937	0.789332	0.975693	1.3567	0.638828	0.549592	1.30175	0.558859	
4.5227	0	5	90.641	31.3377	0.952422	2.74388	0.372684	-0.212329	1.80246	0.920662	1.42218	-0.892103	2.15249	1.26022	1.0502	-0.650404	0.816256	1.24008	2.73763	-1.03465	1.51594	2.02376	3.28656	-0.711715	1.41332	2.67213	0.549347	0.800164	0.973823	1.38458	0.628802	0.556143	1.31935	0.587747	
4.53338	0	5	90.3749	31.618	0.965115	2.76659	0.386389	-0.221284	1.80799	0.958078	1.4411	-0.906112	2.16853	1.27518	1.05931	-0.65636	0.823679	1.25668	2.76694	-1.03862	1.53906	2.04615	3.32009	-0.697091	1.43224	2.71142	0.553758	0.810995	0.971954	1.41245	0.618775	0.562694	1.33694	0.616636	
4.54559	0	5	90.1089	31.8983	0.977808	2.78931	0.400094	-0.230239	1.81353	0.995494	1.46002	-0.920121	2.18456	1.29013	1.06843	-0.662316	0.831102	1.27327	2.79626	-1.04259	1.56218	2.06854	3.35362	-0.682467	1.45115	2.75072	0.558169	0.821826	0.970084	1.44033	0.608749	0.569246	1.35454	0.645524	
4.54864	0	5	90.1089	31.8983	0.977911	2.83602	0.4165	-0.239316	1.81305	1.03938	1.49038	-0.939956	2.20101	1.34455	1.0844	-0.674395	0.85187	1.31263	2.82317	-1.04665	1.59712	2.09812	3.38966	-0.665774	1.48202	2.78477	0.56382	0.852537	0.975855	1.45795	0.607832	0.571838	1.3595	0.678835	
4.54864	0	5	90.1089	31.8983	0.978015	2.88273	0.432906	-0.248394	1.81258	1.08327	1.52073	-0.959791	2.21745	1.39897	1.10037	-0.686473	0.872637	1.35199	2.85008	-1.05071	1.63207	2.12771	3.42569	-0.64908	1.51288	2.81883	0.56947	0.883248	0.981626	1.47558	0.606915	0.57443	1.36447	0.712145	
4.54712	0	5	90.1089	31.8983	0.978118	2.92945	0.449312	-0.257471	1.8121	1.12716	1.55109	-0.979626	2.2339	1.4534	1.11634	-0.698551	0.893405	1.39134	2.87699	-1.05477	1.66701	2.1573	3.46172	-0.632387	1.54374	2.85289	0.575121	0.91396	0.987398	1.4932	0.605997	0.577022	1.36943	0.745455	
4.54407	0	5	90.1089	31.8983	0.978221	2.97616	0.465718	-0.266549	1.81163	1.17104	1.58144	-0.999461	2.25034	1.50782	1.13231	-0.71063	0.914173	1.4307	2.90391	-1.05883	1.70196	2.18688	3.49776	-0.615694	1.5746	2.88695	0.580771	0.944671	0.993169	1.51083	0.60508	0.579614	1.37439	0.778766	
4.53949	0	5	90.1089	31.8983	0.985474	3.00279	0.476032	-0.273288	1.81959	1.1912	1.62031	-1.02321	2.27938	1.54756	1.13764	-0.712473	0.945493	1.46357	2.91507	-1.05426	1.72062	2.21479	3.51627	-0.608461	1.58009	2.91829	0.588597	0.981071	0.991509	1.54952	0.598145	0.610103	1.37014	0.822383	
4.53644	0	5	90.1089	31.8983	0.992727	3.02941	0.486345	-0.280027	1.82755	1.21136	1.65918	-1.04696	2.30842	1.5873	1.14298	-0.714316	0.976814	1.49645	2.92623	-1.0497	1.73929	2.2427	3.53478	-0.601229	1.58558	2.94963	0.596423	1.01747	0.989848	1.58821	0.591209	0.640592	1.3659	0.866	
4.53186	0	5	90.1089	31.8983	0.99998	3.05604	0.496659	-0.286767	1.8355	1.23151	1.69804	-1.07071	2.33746	1.62703	1.14831	-0.716159	1.00813	1.52932	2.93738	-1.04514	1.75796	2.27061	3.55329	-0.593996	1.59107	2.98097	0.604248	1.05387	0.988188	1.6269	0.584274	0.671082	1.36166	0.909616	
4.52423	0	5	90.1089	31.8983	1.00723	3.08266	0.506973	-0.293506	1.84346	1.25167	1.73691	-1.09446	2.36649	1.66677	1.15365	-0.718002	1.03946	1.56219	2.94854	-1.04057	1.77662	2.29852	3.5718	-0.586764	1.59656	3.01232	0.612074	1.09027	0.986528	1.66559	0.577339	0.701571	1.35741	0.953233	
4.52118	0	5	90.0841	31.9683	1.021	3.11466	0.524946	-0.306893	1.85314	1.27775	1.76521	-1.1146	2.39355	1.6822	1.15746	-0.722132	1.06344	1.57832	2.95931	-1.0493	1.78096	2.31052	3.57572	-0.589327	1.60319	3.01236	0.624084	1.10327	0.982807	1.67611	0.584608	0.702826	1.36066	0.975735	
4.51965	0	5	90.0593	32.0384	1.03477	3.14665	0.542919	-0.320279	1.86283	1.30383	1.7935	-1.13473	2.4206	1.69762	1.16126	-0.726262	1.08742	1.59446	2.97008	-1.05803	1.78531	2.32252	3.57964	-0.59189	1.60981	3.01241	0.636094	1.11628	0.979086	1.68663	0.591877	0.70408	1.3639	0.998237	
4.51965	0	5	90.0346	32.1084	1.04854	3.17864	0.560893	-0.333666	1.87251	1.32991	1.8218	-1.15487	2.44765	1.71304	1.16506	-0.730391	1.11141	1.61059	2.98084	-1.06676	1.78965	2.33452	3.58357	-0.594453	1.61644	3.01246	0.648104	1.12928	0.975364	1.69714	0.599145	0.705335	1.36715	1.02074	
4.52118	0	5	90.0098	32.1785	1.06231	3.21063	0.578866	-0.347053	1.88219	1.35599	1.8501	-1.17501	2.4747	1.72846	1.16887	-0.734521	1.13539	1.62672	2.99161	-1.07549	1.79399	2.34652	3.58749	-0.597016	1.62307	3.01251	0.660114	1.14228	0.971643	1.70766	0.606414	0.70659	1.3704	1.04324	
4.52423	0	5	90.2018	32.1072	1.06516	3.25001	0.595362	-0.356189	1.88973	1.3883	1.84091	-1.169	2.47832	1.72847	1.16582	-0.732529	1.13187	1.62902	3.00082	-1.07982	1.79106	2.3548	3.59615	-0.604434	1.62105	3.01821	0.65804	1.1599	0.96916	1.71468	0.610924	0.715667	1.37932	1.04976	
4.52423	0	5	90.3939	32.036	1.06801	3.28938	0.611857	-0.365325	1.89726	1.4206	1.83172	-1.163	2.48194	1.72847	1.16277	-0.730538	1.12836	1.63132	3.01004	-1.08414	1.78813	2.36309	3.60481	-0.611852	1.61903	3.02391	0.655965	1.17752	0.966676	1.7217	0.615433	0.724745	1.38824	1.05627	
4.5227	0	5	90.5859	31.9648	1.07086	3.32876	0.628353	-0.374461	1.9048	1.4529	1.82253	-1.15699	2.48556	1.72848	1.15972	-0.728546	1.12484	1.63362	3.01926	-1.08847	1.78519	2.37137	3.61347	-0.61927	1.61702	3.02961	0.653891	1.19513	0.964193	1.72872	0.619943	0.733822	1.39716	1.06279	
4.53338	0	5	90.778	31.8936	1.07371	3.36813	0.644849	-0.383597	1.91233	1.4852	1.81334	-1.15099	2.48918	1.72848	1.15668	-0.726555	1.12132	1.63592	3.02847	-1.0928	1.78226	2.37965	3.62213	-0.626688	1.615	3.03531	0.651817	1.21275	0.96171	1.73573	0.624453	0.742899	1.40609	1.0693	
4.53338	0	5	90.778	31.8936	1.07078	3.37641	0.648304	-0.385854	1.91298	1.49412	1.78049	-1.13117	2.46967	1.72229	1.13613	-0.714771	1.1004	1.64162	3.03714	-1.08828	1.77737	2.39347	3.62282	-0.620097	1.62322	3.04969	0.652946	1.22132	0.959225	1.74276	0.619834	0.755953	1.39119	1.09553	
4.53644	0	5	90.778	31.8936	1.06785	3.38469	0.651758	-0.388111	1.91362	1.50303	1.74763	-1.11134	2.45016	1.7161	1.11558	-0.702987	1.07948	1.64733	3.0458	-1.08376	1.77248	2.4073	3.6235	-0.613506	1.63144	3.06407	0.654075	1.22989	0.956739	1.74978	0.615214	0.769008	1.37629	1.12176	
4.53644	0	5	90.778	31.8936	1.06492	3.39297	0.655212	-0.390369	1.91427	1.51195	1.71478	-1.09152	2.43065	1.70991	1.09503	-0.691204	1.05855	1.65303	3.05446	-1.07924	1.76759	2.42112	3.62419	-0.606916	1.63966	3.07845	0.655204	1.23847	0.954254	1.7568	0.610595	0.782062	1.3614	1.14799	
4.53796	0	5	90.778	31.8936	1.06199	3.40125	0.658667	-0.392626	1.91491	1.52087	1.68192	-1.0717	2.41113	1.70372	1.07448	-0.67942	1.03763	1.65874	3.06312	-1.07472	1.7627	2.43494	3.62488	-0.600325	1.64788	3.09283	0.656333	1.24704	0.951769	1.76383	0.605976	0.795117	1.3465	1.17421	
4.53949	0	5	90.778	31.8936	1.05359	3.41311	0.658667	-0.392626	1.90953	1.53607	1.65452	-1.05379	2.39854	1.68835	1.06233	-0.67148	1.03169	1.65268	3.06447	-1.08578	1.75995	2.43461	3.6265	-0.604905	1.64788	3.09283	0.646629	1.2627	0.930911	1.77746	0.590915	0.804958	1.33191	1.18375	
4.53949	0	5	90.778	31.8936	1.0452	3.42497	0.658667	-0.392626	1.90415	1.55128	1.62712	-1.03589	2.38595	1.67297	1.05018	-0.663541	1.02575	1.64662	3.06582	-1.09684	1.75721	2.43428	3.62812	-0.609484	1.64788	3.09283	0.636925	1.27836	0.910054	1.79109	0.575853	0.8148	1.31732	1.19328	
4.53644	0	5	90.778	31.8936	1.0368	3.43683	0.658667	-0.392626	1.89877	1.56649	1.59972	-1.01798	2.37336	1.6576	1.03803	-0.655601	1.01981	1.64055	3.06716	-1.1079	1.75446	2.43394	3.62974	-0.614064	1.64788	3.09283	0.62722	1.29403	0.889196	1.80471	0.560791	0.824642	1.30273	1.20282	
4.53796	0	5	90.778	31.8936	1.02841	3.44868	0.658667	-0.392626	1.89339	1.58169	1.57231	-1.00008	2.36077	1.64222	1.02588	-0.647661	1.01387	1.63449	3.06851	-1.11896	1.75172	2.43361	3.63136	-0.618644	1.64788	3.09283	0.617516	1.30969	0.868338	1.81834	0.54573	0.834483	1.28813	1.21235	
4.53796	0	5	90.7018	32.1088	1.02106	3.46944	0.659423	-0.394763	1.888	1.59693	1.5632	-0.994122	2.35825	1.63916	1.03195	-0.65163	1.0189	1.64314	3.06651	-1.12782	1.7525	2.43948	3.62986	-0.622943	1.64355	3.09566	0.612106	1.31323	0.861418	1.80398	0.533467	0.836472	1.29193	1.20162	
4.53186	0	5	90.6257	32.324	1.01372	3.49019	0.660179	-0.396899	1.88261	1.61216	1.55408	-0.988166	2.35574	1.63609	1.03802	-0.655598	1.02392	1.65179	3.06452	-1.13668	1.75329	2.44535	3.62836	-0.627242	1.63921	3.09849	0.606696	1.31676	0.854498	1.78963	0.521205	0.838461	1.29573	1.19088	
4.52728	0	5	90.5496	32.5392	1.00638	3.51095	0.660936	-0.399036	1.87722	1.62739	1.54497	-0.982211	2.35322	1.63302	1.0441	-0.659566	1.02894	1.66045	3.06252	-1.14554	1.75408	2.45121	3.62687	-0.63154	1.63488	3.10132	0.601285	1.3203	0.847578	1.77527	0.508943	0.840451	1.29953	1.18015	
4.52576	0	5	90.4734	32.7544	0.999034	3.5317	0.661692	-0.401173	1.87183	1.64262	1.53585	-0.976255	2.35071	1.62996	1.05017	-0.663535	1.03397	1.6691	3.06053	-1.1544	1.75487	2.45708	3.62537	-0.635839	1.63055	3.10415	0.595875	1.32383	0.840658	1.76091	0.49668	0.84244	1.30333	1.16942	
4.51813	0	5	90.6703	32.6818	0.982233	3.55547	0.658237	-0.398916	1.85593	1.65535	1.55029	-0.984044	2.35567	1.66685	1.06157	-0.669342	1.04554	1.69746	3.06152	-1.14997	1.75801	2.48062	3.62917	-0.629528	1.62881	3.11849	0.600212	1.32333	0.836701	1.7608	0.513035	0.839785	1.29604	1.17418	
4.51355	0	5	90.8672	32.6092	0.965432	3.57924	0.654783	-0.396659	1.84004	1.66809	1.56473	-0.991833	2.36064	1.70375	1.07298	-0.67515	1.05711	1.72583	3.06252	-1.14554	1.76114	2.50415	3.63298	-0.623217	1.62706	3.13283	0.604549	1.32283	0.832743	1.76069	0.529391	0.83713	1.28875	1.17894	
4.5105	0	5	91.064	32.5366	0.948632	3.60301	0.651328	-0.394401	1.82414	1.68082	1.57917	-0.999622	2.3656	1.74065	1.08438	-0.680957	1.06868	1.75419	3.06352	-1.14111	1.76428	2.52769	3.63679	-0.616907	1.62532	3.14717	0.608885	1.32233	0.828785	1.76059	0.545747	0.834476	1.28147	1.1837	
4.50745	0	5	91.2609	32.464	0.931831	3.62678	0.647874	-0.392144	1.80824	1.69355	1.59361	-1.00741	2.37057	1.77755	1.09578	-0.686765	1.08025	1.78255	3.06452	-1.13669	1.76742	2.55123	3.6406	-0.610596	1.62358	3.16151	0.613222	1.32183	0.824828	1.76048	0.562102	0.831821	1.27418	1.18846	
4.50287	0	5	91.2609	32.464	0.921809	3.60777	0.640969	-0.387632	1.79607	1.68511	1.60883	-1.01736	2.37921	1.78376	1.10491	-0.692731	1.08084	1.79619	3.05785	-1.13233	1.75447	2.55542	3.63898	-0.606014	1.60958	3.17286	0.614295	1.31879	0.819634	1.76387	0.558401	0.842282	1.25963	1.19797	
4.50134	0	5	91.2609	32.464	0.911788	3.58876	0.634064	-0.38312	1.7839	1.67667	1.62406	-1.02731	2.38785	1.78997	1.11404	-0.698697	1.08143	1.80983	3.05118	-1.12797	1.74152	2.55961	3.63735	-0.601432	1.59558	3.18421	0.615369	1.31576	0.81444	1.76727	0.5547	0.852742	1.24507	1.20748	
4.50439	0	5	91.2609	32.464	0.901767	3.56975	0.627159	-0.378609	1.77172	1.66823	1.63928	-1.03725	2.39649	1.79617	1.12318	-0.704664	1.08202	1.82347	3.0445	-1.12361	1.72857	2.5638	3.63573	-0.596849	1.58158	3.19556	0.616443	1.31272	0.809246	1.77066	0.550998	0.863202	1.23052	1.21699	
4.50592	0	5	91.2609	32.464	0.891745	3.55073	0.620254	-0.374097	1.75955	1.65979	1.65451	-1.0472	2.40513	1.80238	1.13231	-0.71063	1.0826	1.83711	3.03783	-1.11925	1.71562	2.56799	3.63411	-0.592267	1.56758	3.2069	0.617516	1.30969	0.804052	1.77405	0.547297	0.873663	1.21596	1.2265	
4.50287	0	5	91.2087	32.6116	0.878809	3.54008	0.614111	-0.371725	1.74741	1.65137	1.65526	-1.04934	2.39976	1.78693	1.13306	-0.712768	1.0759	1.82546	3.03662	-1.1303	1.70564	2.56384	3.63261	-0.596572	1.56069	3.1982	0.613133	1.29858	0.788028	1.76302	0.544663	0.859309	1.22355	1.20507	
4.50287	0	5	91.1565	32.7593	0.865873	3.52943	0.607967	-0.369353	1.73526	1.64295	1.65602	-1.05148	2.39439	1.77149	1.13382	-0.714906	1.0692	1.81382	3.03541	-1.14136	1.69566	2.5597	3.63112	-0.600877	1.5538	3.1895	0.60875	1.28746	0.772004	1.75198	0.542029	0.844956	1.23113	1.18364	
4.50592	0	5	91.1042	32.9069	0.852937	3.51877	0.601823	-0.366981	1.72312	1.63453	1.65678	-1.05362	2.38902	1.75605	1.13458	-0.717044	1.0625	1.80218	3.03419	-1.15241	1.68568	2.55555	3.62962	-0.605181	1.54691	3.1808	0.604366	1.27635	0.75598	1.74095	0.539395	0.830603	1.23871	1.16221	
4.50134	0	5	91.052	33.0545	0.840001	3.50812	0.59568	-0.364609	1.71097	1.62611	1.65754	-1.05576	2.38364	1.74061	1.13533	-0.719182	1.0558	1.79053	3.03298	-1.16347	1.6757	2.55141	3.62812	-0.609486	1.54002	3.1721	0.599983	1.26523	0.739956	1.72991	0.536761	0.816249	1.24629	1.14078	
4.49676	0	5	91.0255	33.1292	0.829589	3.50221	0.588786	-0.360104	1.70099	1.61166	1.63774	-1.04612	2.36463	1.71293	1.12163	-0.713515	1.03632	1.76933	3.03077	-1.17891	1.66672	2.5445	3.62674	-0.622654	1.54049	3.15204	0.601	1.25062	0.734308	1.71216	0.538209	0.801269	1.23555	1.13958	
4.49524	0	5	90.9991	33.204	0.819176	3.49631	0.581892	-0.3556	1.69102	1.5972	1.61795	-1.03648	2.34561	1.68525	1.10793	-0.707849	1.01684	1.74813	3.02855	-1.19435	1.65774	2.53759	3.62536	-0.635823	1.54095	3.13198	0.602018	1.236	0.728659	1.69442	0.539656	0.786289	1.2248	1.13838	
4.49829	0	5	90.9727	33.2787	0.808764	3.4904	0.574999	-0.351096	1.68104	1.58275	1.59816	-1.02684	2.32659	1.65758	1.09423	-0.702183	0.997368	1.72694	3.02633	-1.2098	1.64876	2.53068	3.62399	-0.648991	1.54141	3.11192	0.603035	1.22139	0.723011	1.67667	0.541104	0.771309	1.21406	1.13718	
4.49676	0	5	90.9462	33.3534	0.798352	3.4845	0.568105	-0.346591	1.67107	1.5683	1.57837	-1.0172	2.30757	1.6299	1.08053	-0.696516	0.977892	1.70574	3.02412	-1.22524	1.63977	2.52377	3.62261	-0.66216	1.54187	3.09186	0.604052	1.20677	0.717362	1.65892	0.542552	0.756329	1.20331	1.13598	
4.49829	0	5	91.2013	33.1293	0.78776	3.44397	0.54402	-0.330853	1.65498	1.53937	1.53894	-0.991436	2.27504	1.59027	1.04413	-0.672731	0.944868	1.67773	3.0158	-1.24506	1.62828	2.50792	3.61822	-0.683846	1.5347	3.07466	0.597529	1.20175	0.710483	1.64471	0.549918	0.735512	1.20172	1.1247	
4.49982	0	5	91.4563	32.9052	0.777168	3.40344	0.519935	-0.315116	1.63889	1.51045	1.49952	-0.965673	2.24251	1.55064	1.00773	-0.648945	0.911844	1.64972	3.00748	-1.26488	1.61679	2.49207	3.61383	-0.705532	1.52753	3.05745	0.591005	1.19673	0.703604	1.6305	0.557284	0.714695	1.20014	1.11342	
4.50897	0	5	91.7114	32.6811	0.766575	3.36292	0.495851	-0.299378	1.6228	1.48152	1.46009	-0.939911	2.20999	1.51102	0.971326	-0.62516	0.878819	1.62171	2.99916	-1.2847	1.60529	2.47621	3.60945	-0.727218	1.52037	3.04025	0.584481	1.19171	0.696725	1.61629	0.56465	0.693877	1.19855	1.10214	
4.5166	0	5	91.9664	32.457	0.755983	3.32239	0.471766	-0.283641	1.60671	1.4526	1.42066	-0.914148	2.17746	1.47139	0.934925	-0.601375	0.845795	1.5937	2.99084	-1.30452	1.5938	2.46036	3.60506	-0.748904	1.5132	3.02305	0.577958	1.18669	0.689846	1.60208	0.572016	0.67306	1.19696	1.09087	
4.51965	0	5	91.9664	32.457	0.743922	3.28628	0.440899	-0.263472	1.59277	1.41789	1.37314	-0.884741	2.149	1.41117	0.887385	-0.571954	0.820185	1.54553	2.96576	-1.31999	1.58077	2.43292	3.59295	-0.774172	1.49817	3.00017	0.576832	1.17815	0.668764	1.59454	0.556185	0.663451	1.18277	1.08375	
4.53186	0	5	91.9664	32.457	0.731861	3.25017	0.410032	-0.243302	1.57883	1.38319	1.32562	-0.855334	2.12054	1.35096	0.839846	-0.542532	0.794575	1.49735	2.94067	-1.33546	1.56775	2.40548	3.58084	-0.79944	1.48313	2.9773	0.575707	1.16961	0.647682	1.58701	0.540353	0.653843	1.16859	1.07664	
