0.718848	2.6001	5	0	-0.036002	-0.689148	0.449144	-0.306972	0.424724	0.265582	0.363177	-0.0015555	1.70467	1.45904	0.357433	0.170746	1.39646	0.588452	1.53975	1.24755	0.284096	-1.15313	1.36701	0.249817	0.633452	-0.234893	0.304554	-0.60082	0.713893	0.206881	0.831627	0.0092735	0.273263	-0.432363	0.802101	-0.0255385	
0.720621	2.60162	5	0	-0.041862	-0.705008	0.449144	-0.306972	0.421617	0.263428	0.369338	-0.00967025	1.71572	1.4876	0.345885	0.188973	1.40187	0.603141	1.54517	1.27766	0.270248	-1.15918	1.36349	0.271898	0.625082	-0.22449	0.287574	-0.576499	0.713038	0.220421	0.845236	0.0368752	0.27534	-0.428442	0.815319	-0.0104277	
0.72221	2.59552	5	0	-0.047722	-0.720867	0.449144	-0.306972	0.41851	0.261274	0.375499	-0.017785	1.72677	1.51615	0.334337	0.207199	1.40729	0.617831	1.55059	1.30778	0.256399	-1.16523	1.35997	0.293979	0.616712	-0.214087	0.270594	-0.552177	0.712183	0.23396	0.858846	0.064477	0.277417	-0.424521	0.828537	0.004683	
0.723489	2.59857	5	0	-0.0447073	-0.729387	0.445808	-0.304792	0.424505	0.255266	0.381239	-0.0154012	1.73561	1.52713	0.32771	0.211529	1.41831	0.616714	1.55329	1.3229	0.242599	-1.18632	1.35439	0.297629	0.615157	-0.222936	0.259799	-0.568913	0.704509	0.233408	0.861425	0.0666443	0.26669	-0.433333	0.832568	0.002049	
0.72453	2.59857	5	0	-0.0416925	-0.737907	0.442472	-0.302612	0.4305	0.249258	0.38698	-0.0130175	1.74445	1.53812	0.321082	0.21586	1.42934	0.615596	1.55599	1.33803	0.228799	-1.2074	1.3488	0.30128	0.613603	-0.231785	0.249004	-0.585649	0.696835	0.232856	0.864005	0.0688115	0.255962	-0.442145	0.836599	-0.000585	
0.725436	2.59857	5	0	-0.0386777	-0.746427	0.439135	-0.300432	0.436494	0.24325	0.39272	-0.0106338	1.75329	1.5491	0.314455	0.220191	1.44036	0.614479	1.55869	1.35315	0.215	-1.22848	1.34321	0.30493	0.612048	-0.240633	0.238209	-0.602384	0.689161	0.232305	0.866584	0.0709788	0.245234	-0.450958	0.840631	-0.003219	
0.726312	2.59247	5	0	-0.035663	-0.754947	0.435799	-0.298252	0.442489	0.237242	0.39846	-0.00825	1.76214	1.56009	0.307828	0.224521	1.45139	0.613362	1.56139	1.36828	0.2012	-1.24957	1.33763	0.30858	0.610493	-0.249482	0.227414	-0.61912	0.681487	0.231753	0.869163	0.073146	0.234507	-0.45977	0.844662	-0.005853	
0.72726	2.58942	5	0	-0.0317505	-0.744397	0.435042	-0.296112	0.438638	0.248126	0.41056	0.0228245	1.76656	1.58361	0.321222	0.244332	1.4541	0.620728	1.56408	1.38345	0.194312	-1.27503	1.33893	0.304899	0.607803	-0.255113	0.225628	-0.625864	0.681487	0.231753	0.882158	0.0742965	0.232434	-0.463682	0.842977	-0.0010915	
0.728384	2.58636	5	0	-0.027838	-0.733847	0.434284	-0.293972	0.434787	0.259011	0.42266	0.053899	1.77099	1.60714	0.334616	0.264143	1.45682	0.628095	1.56678	1.39862	0.187423	-1.3005	1.34023	0.301219	0.605113	-0.260745	0.223842	-0.632609	0.681487	0.231753	0.895153	0.075447	0.230361	-0.467593	0.841292	0.00367	
0.72966	2.58484	5	0	-0.0239255	-0.723296	0.433527	-0.291832	0.430935	0.269895	0.434761	0.0849735	1.77541	1.63067	0.34801	0.283953	1.45953	0.635461	1.56947	1.4138	0.180535	-1.32597	1.34153	0.297539	0.602424	-0.266377	0.222056	-0.639353	0.681487	0.231753	0.908148	0.0765975	0.228289	-0.471504	0.839608	0.0084315	
0.730864	2.58179	5	0	-0.020013	-0.712746	0.43277	-0.289692	0.427084	0.280779	0.446861	0.116048	1.77984	1.6542	0.361404	0.303764	1.46225	0.642827	1.57216	1.42897	0.173647	-1.35143	1.34284	0.293858	0.599734	-0.272008	0.22027	-0.646097	0.681487	0.231753	0.921143	0.077748	0.226216	-0.475416	0.837923	0.013193	
0.731757	2.57568	5	0	-0.0319082	-0.71153	0.422769	-0.283157	0.419911	0.279189	0.43492	0.121793	1.77872	1.66938	0.346549	0.345746	1.45944	0.650762	1.56826	1.44	0.15714	-1.36453	1.33855	0.293827	0.587566	-0.264057	0.214199	-0.628939	0.682333	0.24048	0.927849	0.106249	0.227481	-0.46922	0.847318	0.0217165	
0.732097	2.56958	5	0	-0.0438035	-0.710314	0.412768	-0.276622	0.412739	0.277599	0.422979	0.127538	1.77761	1.68457	0.331694	0.387729	1.45663	0.658697	1.56435	1.45103	0.140633	-1.37763	1.33427	0.293796	0.575398	-0.256107	0.208128	-0.611781	0.683178	0.249206	0.934556	0.13475	0.228745	-0.463025	0.856713	0.03024	
0.731642	2.56805	5	0	-0.0556988	-0.709098	0.402768	-0.270088	0.405566	0.276009	0.411038	0.133284	1.77649	1.69975	0.316839	0.429712	1.45383	0.666631	1.56045	1.46206	0.124127	-1.39072	1.32999	0.293765	0.56323	-0.248156	0.202057	-0.594624	0.684023	0.257933	0.941262	0.163251	0.23001	-0.456829	0.866109	0.0387635	
0.730164	2.565	5	0	-0.067594	-0.707882	0.392767	-0.263553	0.398393	0.274419	0.399097	0.139029	1.77537	1.71494	0.301984	0.471694	1.45102	0.674566	1.55655	1.4731	0.10762	-1.40382	1.32571	0.293734	0.551062	-0.240205	0.195986	-0.577466	0.684869	0.26666	0.947968	0.191752	0.231274	-0.450633	0.875504	0.047287	
0.727747	2.56348	5	0	-0.071495	-0.718427	0.382778	-0.257026	0.393152	0.267395	0.396698	0.136484	1.76984	1.71855	0.296965	0.457024	1.44961	0.678536	1.5526	1.47284	0.099374	-1.4252	1.32106	0.282651	0.545702	-0.251457	0.187652	-0.601007	0.676349	0.268514	0.940917	0.202179	0.2239	-0.449327	0.866584	0.0549507	
0.724813	2.5589	5	0	-0.075396	-0.728973	0.372788	-0.250498	0.387911	0.260371	0.3943	0.133939	1.7643	1.72217	0.291946	0.442354	1.44821	0.682506	1.54866	1.47259	0.091128	-1.44657	1.3164	0.271568	0.540342	-0.262709	0.179318	-0.624548	0.667828	0.270369	0.933867	0.212605	0.216526	-0.44802	0.857663	0.0626145	
0.721801	2.5589	5	0	-0.079297	-0.739518	0.362799	-0.243971	0.382671	0.253346	0.391901	0.131394	1.75877	1.72579	0.286927	0.427683	1.4468	0.686476	1.54472	1.47234	0.082882	-1.46795	1.31175	0.260485	0.534981	-0.273961	0.170984	-0.648088	0.659307	0.272223	0.926816	0.223031	0.209152	-0.446713	0.848743	0.0702783	
0.719151	2.56348	5	0	-0.083198	-0.750063	0.35281	-0.237444	0.37743	0.246322	0.389502	0.128849	1.75323	1.72941	0.281908	0.413013	1.4454	0.690446	1.54078	1.47209	0.074636	-1.48933	1.30709	0.249402	0.529621	-0.285213	0.16265	-0.671629	0.650787	0.274077	0.919765	0.233458	0.201778	-0.445407	0.839823	0.077942	
0.7173	2.56348	5	0	-0.087154	-0.749658	0.346914	-0.235237	0.371448	0.252319	0.391959	0.149893	1.75655	1.73206	0.288546	0.408676	1.45233	0.68592	1.53423	1.47919	0.0568405	-1.49845	1.29688	0.241983	0.525392	-0.299623	0.15489	-0.684941	0.643985	0.271101	0.921551	0.228411	0.200517	-0.451601	0.831101	0.0763042	
0.716628	2.56348	5	0	-0.09111	-0.749253	0.341018	-0.23303	0.365467	0.258316	0.394416	0.170936	1.75986	1.73472	0.295183	0.404339	1.45925	0.681393	1.52769	1.4863	0.039045	-1.50757	1.28666	0.234565	0.521162	-0.314033	0.14713	-0.698252	0.637182	0.268126	0.923337	0.223364	0.199255	-0.457795	0.822378	0.0746665	
0.716962	2.56653	5	0	-0.095066	-0.748848	0.335122	-0.230822	0.359485	0.264313	0.396872	0.19198	1.76318	1.73738	0.301821	0.400001	1.46618	0.676867	1.52115	1.4934	0.0212495	-1.51669	1.27644	0.227146	0.516933	-0.328443	0.13937	-0.711564	0.63038	0.26515	0.925122	0.218318	0.197993	-0.463989	0.813655	0.0730288	
0.717838	2.57263	5	0	-0.099022	-0.748443	0.329226	-0.228615	0.353503	0.27031	0.399329	0.213024	1.76649	1.74004	0.308459	0.395664	1.47311	0.67234	1.5146	1.5005	0.003454	-1.52581	1.26622	0.219727	0.512703	-0.342853	0.13161	-0.724876	0.623578	0.262174	0.926908	0.213271	0.196732	-0.470183	0.804933	0.071391	
0.718784	2.57263	5	0	-0.111877	-0.744401	0.322578	-0.224271	0.345393	0.271433	0.383599	0.229492	1.75653	1.74413	0.30353	0.424028	1.46759	0.672897	1.5146	1.5005	-0.00747725	-1.53935	1.2577	0.219669	0.499042	-0.343721	0.13339	-0.718167	0.618474	0.265509	0.931189	0.220178	0.188562	-0.466599	0.804089	0.073776	
0.719333	2.58026	5	0	-0.124733	-0.740358	0.31593	-0.219927	0.337283	0.272556	0.367869	0.245961	1.74658	1.74823	0.2986	0.452392	1.46206	0.673453	1.5146	1.5005	-0.0184085	-1.55289	1.24917	0.219611	0.485382	-0.344589	0.13517	-0.711458	0.613369	0.268845	0.93547	0.227085	0.180393	-0.463014	0.803245	0.076161	
0.719015	2.58484	5	0	-0.137589	-0.736316	0.309282	-0.215583	0.329173	0.273679	0.352139	0.262429	1.73662	1.75232	0.293671	0.480755	1.45654	0.67401	1.5146	1.5005	-0.0293397	-1.56643	1.24064	0.219553	0.471722	-0.345458	0.136951	-0.70475	0.608265	0.27218	0.939751	0.233992	0.172224	-0.459429	0.802401	0.078546	
0.717502	2.59704	5	0	-0.150444	-0.732274	0.302634	-0.211239	0.321063	0.274802	0.336409	0.278898	1.72666	1.75642	0.288742	0.509119	1.45102	0.674566	1.5146	1.5005	-0.040271	-1.57998	1.23212	0.219495	0.458061	-0.346326	0.138731	-0.698041	0.603161	0.275515	0.944032	0.240899	0.164054	-0.455845	0.801557	0.080931	
0.715061	2.60315	5	0	-0.154328	-0.742793	0.295991	-0.206899	0.320851	0.264511	0.327803	0.265968	1.71785	1.74531	0.2837	0.480104	1.4455	0.675121	1.51587	1.48555	-0.04165	-1.59087	1.22619	0.212122	0.448927	-0.359905	0.12438	-0.704399	0.59806	0.278848	0.930812	0.259255	0.158762	-0.450634	0.790967	0.0933545	
0.712113	2.61078	5	0	-0.158212	-0.753313	0.289349	-0.202558	0.32064	0.254219	0.319198	0.253037	1.70903	1.7342	0.278658	0.45109	1.43998	0.675675	1.51713	1.47059	-0.043029	-1.60176	1.22026	0.20475	0.439794	-0.373484	0.110029	-0.710757	0.592959	0.282181	0.917592	0.277612	0.153471	-0.445423	0.780377	0.105778	
0.70908	2.61841	5	0	-0.162095	-0.763832	0.282706	-0.198217	0.320429	0.243928	0.310592	0.240107	1.70022	1.72309	0.273615	0.422075	1.43447	0.67623	1.5184	1.45563	-0.044408	-1.61265	1.21433	0.197377	0.430661	-0.387062	0.095678	-0.717114	0.587858	0.285515	0.904371	0.295968	0.148179	-0.440212	0.769788	0.118201	
0.706383	2.62298	5	0	-0.165979	-0.774351	0.276063	-0.193877	0.320217	0.233637	0.301986	0.227177	1.69141	1.71198	0.268573	0.39306	1.42895	0.676784	1.51966	1.44068	-0.045787	-1.62354	1.2084	0.190004	0.421527	-0.400641	0.081327	-0.723472	0.582757	0.288848	0.891151	0.314324	0.142887	-0.435001	0.759198	0.130625	
0.704439	2.62298	5	0	-0.163978	-0.780005	0.276063	-0.193877	0.320217	0.233637	0.311997	0.226814	1.6881	1.70933	0.280147	0.374761	1.42754	0.680752	1.51443	1.4441	-0.056673	-1.62231	1.20119	0.186295	0.416192	-0.411779	0.0723935	-0.733334	0.585316	0.281616	0.887779	0.304867	0.137152	-0.438265	0.758549	0.123711	
0.703347	2.62146	5	0	-0.161978	-0.785659	0.276063	-0.193877	0.320217	0.233637	0.322009	0.226452	1.6848	1.70668	0.29172	0.356463	1.42614	0.684721	1.50919	1.44752	-0.067559	-1.62109	1.19398	0.182586	0.410857	-0.422917	0.06346	-0.743196	0.587875	0.274384	0.884407	0.295411	0.131416	-0.441528	0.757901	0.116798	
0.702731	2.61993	5	0	-0.159977	-0.791313	0.276063	-0.193877	0.320217	0.233637	0.33202	0.226089	1.6815	1.70403	0.303294	0.338164	1.42474	0.688689	1.50396	1.45094	-0.078445	-1.61986	1.18676	0.178877	0.405522	-0.434054	0.0545265	-0.753058	0.590434	0.267151	0.881035	0.285954	0.125681	-0.444792	0.757252	0.109884	
0.702176	2.62909	5	0	-0.157977	-0.796967	0.276063	-0.193877	0.320217	0.233637	0.342032	0.225726	1.67819	1.70137	0.314868	0.319865	1.42333	0.692657	1.49872	1.45436	-0.089331	-1.61864	1.17955	0.175168	0.400187	-0.445192	0.045593	-0.76292	0.592993	0.259919	0.877663	0.276497	0.119946	-0.448055	0.756603	0.102971	
0.701266	2.62909	5	0	-0.165921	-0.785255	0.276063	-0.193877	0.317338	0.241774	0.337308	0.257721	1.67487	1.71076	0.321602	0.344132	1.41642	0.697176	1.50006	1.46196	-0.0961407	-1.62889	1.17826	0.178818	0.395281	-0.44442	0.0527518	-0.759753	0.5896	0.258432	0.881138	0.276169	0.123619	-0.448703	0.765309	0.10462	
0.699584	2.62146	5	0	-0.173865	-0.773543	0.276063	-0.193877	0.314458	0.249911	0.332584	0.289717	1.67155	1.72015	0.328336	0.368399	1.4095	0.701695	1.50139	1.46957	-0.102951	-1.63914	1.17697	0.182468	0.390375	-0.443649	0.0599105	-0.756585	0.586207	0.256945	0.884612	0.27584	0.127293	-0.449352	0.774014	0.106269	
0.696777	2.61383	5	0	-0.181808	-0.761832	0.276063	-0.193877	0.311579	0.258048	0.32786	0.321713	1.66823	1.72954	0.33507	0.392666	1.40258	0.706214	1.50273	1.47717	-0.10976	-1.64939	1.17567	0.186119	0.38547	-0.442877	0.0670692	-0.753417	0.582813	0.255458	0.888087	0.275512	0.130967	-0.45	0.78272	0.107918	
0.693011	2.60925	5	0	-0.189752	-0.75012	0.276063	-0.193877	0.3087	0.266185	0.323136	0.353708	1.6649	1.73893	0.341804	0.416933	1.39567	0.710733	1.50406	1.48477	-0.11657	-1.65964	1.17438	0.189769	0.380564	-0.442106	0.074228	-0.75025	0.57942	0.253971	0.891561	0.275184	0.13464	-0.450648	0.791425	0.109567	
0.688718	2.6001	5	0	-0.189752	-0.75012	0.289354	-0.202562	0.313497	0.252627	0.323573	0.324514	1.65941	1.73049	0.331777	0.401973	1.39016	0.71128	1.50143	1.48084	-0.128793	-1.66925	1.17013	0.189738	0.370764	-0.440568	0.0574315	-0.726179	0.576009	0.26361	0.890456	0.297304	0.138764	-0.442821	0.794219	0.127959	
0.684336	2.58942	5	0	-0.189752	-0.75012	0.302644	-0.211246	0.318295	0.239069	0.324009	0.29532	1.65392	1.72205	0.321749	0.387014	1.38465	0.711827	1.49879	1.47691	-0.141015	-1.67886	1.16589	0.189708	0.360963	-0.43903	0.040635	-0.702109	0.572599	0.273249	0.88935	0.319425	0.142889	-0.434993	0.797014	0.146351	
0.6803	2.58484	5	0	-0.189752	-0.75012	0.315935	-0.219931	0.323093	0.225512	0.324446	0.266125	1.64843	1.71361	0.311721	0.372055	1.37915	0.712375	1.49616	1.47298	-0.153238	-1.68847	1.16164	0.189677	0.351162	-0.437492	0.0238385	-0.678038	0.569188	0.282888	0.888244	0.341545	0.147013	-0.427165	0.799808	0.164743	
0.677043	2.57873	5	0	-0.189752	-0.75012	0.329226	-0.228615	0.32789	0.211954	0.324883	0.236931	1.64294	1.70518	0.301694	0.357095	1.37364	0.712922	1.49352	1.46905	-0.165461	-1.69808	1.15739	0.189646	0.341362	-0.435954	0.007042	-0.653968	0.565777	0.292527	0.887139	0.363665	0.151137	-0.419338	0.802602	0.183135	
0.674839	2.56958	5	0	-0.182869	-0.74809	0.342537	-0.237313	0.32789	0.211954	0.331066	0.228771	1.65395	1.71001	0.304932	0.333535	1.37634	0.720317	1.49482	1.46538	-0.16139	-1.69488	1.15573	0.182321	0.3436	-0.442279	-0.00241375	-0.673955	0.570022	0.291607	0.880298	0.35451	0.145844	-0.414125	0.82431	0.174475	
0.673709	2.56653	5	0	-0.175986	-0.746061	0.355849	-0.24601	0.32789	0.211954	0.33725	0.22061	1.66496	1.71484	0.308169	0.309975	1.37903	0.727711	1.49612	1.46171	-0.157319	-1.69168	1.15406	0.174996	0.345838	-0.448604	-0.0118695	-0.693942	0.574267	0.290687	0.873458	0.345355	0.140551	-0.408911	0.846018	0.165815	
0.673653	2.56348	5	0	-0.169102	-0.744031	0.36916	-0.254708	0.32789	0.211954	0.343434	0.21245	1.67597	1.71967	0.311406	0.286416	1.38173	0.735106	1.49742	1.45803	-0.153247	-1.68848	1.1524	0.167672	0.348076	-0.454928	-0.0213252	-0.713929	0.578512	0.289768	0.866618	0.3362	0.135259	-0.403697	0.867725	0.157155	
0.674672	2.56348	5	0	-0.162219	-0.742001	0.382471	-0.263406	0.32789	0.211954	0.349617	0.20429	1.68698	1.72451	0.314644	0.262856	1.38443	0.742501	1.49872	1.45436	-0.149176	-1.68528	1.15073	0.160347	0.350314	-0.461253	-0.030781	-0.733916	0.582757	0.288848	0.859777	0.327045	0.129966	-0.398484	0.889433	0.148495	
0.676764	2.56653	5	0	-0.170171	-0.730271	0.385802	-0.265582	0.322132	0.228226	0.350634	0.238724	1.69137	1.7361	0.314747	0.291396	1.39534	0.756785	1.50663	1.46615	-0.145082	-1.6674	1.1452	0.163962	0.357877	-0.456466	-0.0266137	-0.734027	0.581904	0.29126	0.861567	0.321988	0.133643	-0.39913	0.890088	0.15544	
0.6799	2.57416	5	0	-0.178123	-0.718541	0.389133	-0.267759	0.316375	0.244498	0.35165	0.273157	1.69576	1.74769	0.31485	0.319935	1.40625	0.771068	1.51454	1.47794	-0.140987	-1.64952	1.13967	0.167577	0.365439	-0.45168	-0.0224465	-0.734138	0.58105	0.293672	0.863356	0.316931	0.137319	-0.399777	0.890743	0.162384	
0.683885	2.58331	5	0	-0.186076	-0.706811	0.392464	-0.269935	0.310617	0.26077	0.352667	0.307591	1.70015	1.75928	0.314954	0.348475	1.41716	0.785352	1.52245	1.48973	-0.136893	-1.63165	1.13414	0.171192	0.373001	-0.446893	-0.0182793	-0.734249	0.580197	0.296084	0.865146	0.311875	0.140996	-0.400423	0.891398	0.169328	
0.688476	2.59399	5	0	-0.194028	-0.695081	0.395795	-0.272112	0.304859	0.277042	0.353684	0.342025	1.70454	1.77086	0.315057	0.377015	1.42807	0.799636	1.53036	1.50153	-0.132799	-1.61377	1.1286	0.174807	0.380564	-0.442106	-0.014112	-0.73436	0.579343	0.298496	0.866935	0.306818	0.144673	-0.40107	0.892053	0.176273	
0.693428	2.6062	5	0	-0.214783	-0.67934	0.392464	-0.269935	0.297929	0.285745	0.336509	0.371902	1.69788	1.78971	0.323465	0.411052	1.42653	0.819049	1.53303	1.51678	-0.132788	-1.59906	1.13026	0.182134	0.385893	-0.43097	-0.0088235	-0.714262	0.580173	0.307233	0.869295	0.328635	0.148796	-0.393221	0.887806	0.188275	
0.698495	2.62604	5	0	-0.235538	-0.663599	0.389133	-0.267759	0.290998	0.294449	0.319333	0.401779	1.69121	1.80856	0.331873	0.445089	1.42499	0.838461	1.53569	1.53204	-0.132777	-1.58435	1.13193	0.189461	0.391221	-0.419833	-0.003535	-0.694164	0.581004	0.31597	0.871654	0.350453	0.15292	-0.385371	0.88356	0.200277	
0.703435	2.63824	5	0	-0.256294	-0.647858	0.385802	-0.265582	0.284068	0.303152	0.302158	0.431655	1.68454	1.82741	0.340281	0.479127	1.42345	0.857873	1.53836	1.5473	-0.132767	-1.56964	1.13359	0.196788	0.39655	-0.408697	0.0017535	-0.674066	0.581834	0.324706	0.874014	0.372271	0.157044	-0.377522	0.879313	0.212279	
0.708073	2.65045	5	0	-0.277049	-0.632117	0.382471	-0.263406	0.277138	0.311855	0.284983	0.461532	1.67787	1.84625	0.348689	0.513164	1.42191	0.877286	1.54103	1.56256	-0.132756	-1.55493	1.13525	0.204115	0.401879	-0.39756	0.007042	-0.653968	0.582664	0.333443	0.876374	0.394088	0.161167	-0.369673	0.875066	0.224281	
0.712359	2.66418	5	0	-0.274041	-0.640618	0.386559	-0.267722	0.269051	0.312964	0.279747	0.448369	1.68009	1.83997	0.34032	0.49345	1.4246	0.884748	1.54497	1.56282	-0.120527	-1.55997	1.13525	0.204115	0.399633	-0.391213	-0.00908675	-0.643429	0.580099	0.340693	0.876138	0.413769	0.159988	-0.356581	0.871458	0.243279	
0.716253	2.67181	5	0	-0.271033	-0.64912	0.390647	-0.272038	0.260964	0.314074	0.274512	0.435206	1.68232	1.83368	0.331951	0.473736	1.4273	0.892209	1.54892	1.56308	-0.108298	-1.56501	1.13525	0.204115	0.397387	-0.384865	-0.0252155	-0.632891	0.577533	0.347942	0.875903	0.43345	0.158809	-0.343488	0.867849	0.262276	
0.719714	2.68097	5	0	-0.268025	-0.657621	0.394735	-0.276354	0.252876	0.315183	0.269277	0.422043	1.68454	1.82739	0.323582	0.454022	1.42999	0.899671	1.55286	1.56334	-0.096069	-1.57006	1.13525	0.204115	0.395141	-0.378518	-0.0413443	-0.622352	0.574968	0.355192	0.875668	0.453132	0.157629	-0.330396	0.864241	0.281274	
0.722704	2.68249	5	0	-0.265017	-0.666122	0.398823	-0.28067	0.244789	0.316292	0.264041	0.40888	1.68677	1.82111	0.315213	0.434308	1.43269	0.907133	1.55681	1.5636	-0.08384	-1.5751	1.13525	0.204115	0.392895	-0.372171	-0.057473	-0.611813	0.572403	0.362442	0.875432	0.472813	0.15645	-0.317304	0.860633	0.300271	
0.725184	2.68249	5	0	-0.269948	-0.6629	0.408824	-0.287205	0.249792	0.313023	0.273571	0.400583	1.68346	1.81844	0.315127	0.405697	1.44091	0.914073	1.56206	1.56017	-0.0824835	-1.57893	1.1323	0.200434	0.396682	-0.369762	-0.0627313	-0.631931	0.569867	0.358525	0.867822	0.456309	0.1552	-0.323531	0.862336	0.295457	
0.727142	2.68097	5	0	-0.274879	-0.659678	0.418825	-0.293739	0.254795	0.309754	0.2831	0.392286	1.68016	1.81576	0.315041	0.377086	1.44914	0.921014	1.56732	1.55673	-0.081127	-1.58277	1.12935	0.196752	0.40047	-0.367354	-0.0679895	-0.652048	0.567331	0.354609	0.860212	0.439804	0.15395	-0.329758	0.86404	0.290642	
0.728595	2.67944	5	0	-0.279809	-0.656456	0.428826	-0.300274	0.259798	0.306485	0.292629	0.383989	1.67686	1.81309	0.314954	0.348476	1.45736	0.927955	1.57257	1.5533	-0.0797705	-1.5866	1.12639	0.193071	0.404257	-0.364945	-0.0732478	-0.672165	0.564796	0.350692	0.852602	0.4233	0.1527	-0.335985	0.865743	0.285828	
0.729559	2.68555	5	0	-0.28474	-0.653234	0.438827	-0.306809	0.264801	0.303216	0.302159	0.375692	1.67356	1.81042	0.314868	0.319865	1.46559	0.934895	1.57783	1.54987	-0.078414	-1.59044	1.12344	0.18939	0.408044	-0.362537	-0.078506	-0.692283	0.56226	0.346776	0.844992	0.406796	0.15145	-0.342212	0.867447	0.281013	
0.730051	2.67944	5	0	-0.29259	-0.652459	0.43807	-0.30467	0.258837	0.3092	0.308842	0.394132	1.67686	1.81309	0.321558	0.329812	1.46829	0.942383	1.58047	1.55382	-0.0689017	-1.60254	1.12473	0.185744	0.409583	-0.353766	-0.076102	-0.699077	0.563969	0.341946	0.84421	0.399513	0.153879	-0.349077	0.871702	0.268989	
0.730087	2.67181	5	0	-0.300439	-0.651683	0.437313	-0.302531	0.252874	0.315184	0.315524	0.412572	1.68016	1.81576	0.328248	0.339759	1.47098	0.949871	1.58312	1.55777	-0.0593895	-1.61465	1.12602	0.182098	0.411123	-0.344995	-0.073698	-0.705871	0.565678	0.337116	0.843429	0.39223	0.156309	-0.355942	0.875957	0.256965	
0.729689	2.66571	5	0	-0.308289	-0.650907	0.436556	-0.300391	0.246911	0.321168	0.322207	0.431012	1.68346	1.81844	0.334938	0.349706	1.47368	0.95736	1.58576	1.56172	-0.0498772	-1.62675	1.12731	0.178453	0.412662	-0.336224	-0.071294	-0.712665	0.567387	0.332286	0.842647	0.384948	0.158738	-0.362808	0.880211	0.24494	
0.728924	2.65655	5	0	-0.316139	-0.650132	0.435799	-0.298252	0.240947	0.327152	0.32889	0.449452	1.68677	1.82111	0.341628	0.359653	1.47638	0.964848	1.5884	1.56567	-0.040365	-1.63886	1.1286	0.174807	0.414201	-0.327453	-0.06889	-0.719459	0.569096	0.327456	0.841866	0.377665	0.161167	-0.369673	0.884466	0.232916	
0.727889	2.64587	5	0	-0.320824	-0.679636	0.42913	-0.293895	0.239585	0.30928	0.321243	0.415103	1.68238	1.80949	0.311729	0.357723	1.47922	0.956824	1.5805	1.56515	-0.0485457	-1.64528	1.13118	0.16752	0.417992	-0.325037	-0.0832123	-0.702264	0.56995	0.325042	0.842647	0.384948	0.167277	-0.377182	0.882116	0.230757	
0.726684	2.63977	5	0	-0.325508	-0.70914	0.422462	-0.289537	0.238223	0.291408	0.313596	0.380754	1.678	1.79788	0.28183	0.355793	1.48206	0.948801	1.57261	1.56464	-0.0567265	-1.6517	1.13376	0.160232	0.421783	-0.32262	-0.0975345	-0.685069	0.570804	0.322628	0.843429	0.39223	0.173387	-0.384691	0.879766	0.228599	
0.725406	2.63367	5	0	-0.330193	-0.738644	0.415794	-0.28518	0.236861	0.273536	0.305948	0.346406	1.67362	1.78626	0.25193	0.353864	1.4849	0.940777	1.56471	1.56412	-0.0649072	-1.65812	1.13634	0.152945	0.425574	-0.320203	-0.111857	-0.667875	0.571658	0.320214	0.84421	0.399513	0.179498	-0.3922	0.877416	0.22644	
