0.700222	3.84827	0	0	-1.36846	-1.27661	-0.212653	1.13878	-0.368773	0.392834	-0.030361	1.60519	1.43085	2.66252	-0.27666	1.74925	1.33188	2.58131	1.24868	3.08543	-0.431788	-0.030831	0.813611	1.4572	0.470075	0.650621	-1.25642	-0.062975	-0.0049225	0.403319	0.840656	1.31792	-0.625465	-0.939493	0.458264	0.98372	
0.70108	3.83911	0	0	-1.37136	-1.27945	-0.211859	1.13654	-0.370796	0.387127	-0.0327575	1.59117	1.42752	2.65913	-0.283166	1.73683	1.33034	2.58568	1.24468	3.08479	-0.434772	-0.022398	0.805019	1.45643	0.459768	0.65197	-1.26479	-0.074372	-0.00858825	0.413679	0.829187	1.34054	-0.625228	-0.929696	0.449218	1.00008	
0.702307	3.83606	0	0	-1.37427	-1.28229	-0.211064	1.13429	-0.372818	0.38142	-0.035154	1.57714	1.42419	2.65573	-0.289673	1.7244	1.32879	2.59005	1.24067	3.08415	-0.437756	-0.013965	0.796427	1.45566	0.449461	0.65332	-1.27317	-0.085769	-0.012254	0.424039	0.817717	1.36316	-0.624991	-0.919899	0.440173	1.01644	
0.703674	3.83453	0	0	-1.37027	-1.28254	-0.209063	1.13644	-0.378072	0.384853	-0.026776	1.57426	1.42547	2.65211	-0.278755	1.70895	1.33283	2.59413	1.23917	3.08839	-0.435149	-0.00593175	0.793603	1.45112	0.449461	0.65332	-1.27209	-0.100502	-0.0113373	0.421448	0.818185	1.35204	-0.622242	-0.927668	0.442097	1.011	
0.70495	3.82995	0	0	-1.36628	-1.28278	-0.207062	1.13858	-0.383327	0.388286	-0.018398	1.57138	1.42676	2.64849	-0.267838	1.69349	1.33686	2.59822	1.23768	3.09262	-0.432543	0.0021015	0.790779	1.44659	0.449461	0.65332	-1.271	-0.115236	-0.0104205	0.418857	0.818653	1.34093	-0.619493	-0.935437	0.444022	1.00556	
0.705907	3.82538	0	0	-1.36228	-1.28302	-0.205062	1.14073	-0.388582	0.39172	-0.01002	1.56851	1.42804	2.64487	-0.25692	1.67803	1.3409	2.6023	1.23618	3.09685	-0.429936	0.0101348	0.787956	1.44206	0.449461	0.65332	-1.26992	-0.12997	-0.00950375	0.416266	0.819121	1.32982	-0.616744	-0.943206	0.445947	1.00012	
0.70637	3.82538	0	0	-1.35829	-1.28326	-0.203061	1.14288	-0.393836	0.395153	-0.001642	1.56563	1.42932	2.64125	-0.246002	1.66258	1.34493	2.60638	1.23468	3.10109	-0.42733	0.018168	0.785132	1.43753	0.449461	0.65332	-1.26884	-0.144703	-0.008587	0.413675	0.819589	1.31871	-0.613995	-0.950975	0.447871	0.994683	
0.706499	3.82385	0	0	-1.36084	-1.26499	-0.201855	1.14728	-0.397071	0.404295	-0.00522875	1.58617	1.43008	2.65189	-0.234288	1.67575	1.33874	2.6239	1.23869	3.10173	-0.419122	0.025808	0.783665	1.44167	0.449651	0.666666	-1.26863	-0.133621	-0.00167925	0.417133	0.82562	1.32125	-0.602276	-0.95266	0.455384	0.991864	
0.70658	3.82233	0	0	-1.36339	-1.24672	-0.20065	1.15167	-0.400305	0.413438	-0.0088155	1.60672	1.43085	2.66253	-0.222575	1.68892	1.33254	2.64141	1.24269	3.10236	-0.410914	0.033448	0.782198	1.44582	0.449842	0.680011	-1.26842	-0.122539	0.0052285	0.420592	0.831651	1.32379	-0.590556	-0.954344	0.462897	0.989046	
0.706899	3.82233	0	0	-1.36594	-1.22845	-0.199444	1.15607	-0.40354	0.42258	-0.0124023	1.62726	1.43162	2.67317	-0.210861	1.70209	1.32635	2.65892	1.2467	3.103	-0.402706	0.041088	0.78073	1.44997	0.450033	0.693357	-1.26821	-0.111458	0.0121362	0.42405	0.837681	1.32633	-0.578837	-0.956029	0.470409	0.986227	
0.707742	3.82233	0	0	-1.3685	-1.21017	-0.198239	1.16047	-0.406775	0.431722	-0.015989	1.64781	1.43238	2.68381	-0.199147	1.71526	1.32015	2.67643	1.2507	3.10364	-0.394498	0.048728	0.779263	1.45411	0.450223	0.706703	-1.268	-0.100376	0.019044	0.427508	0.843712	1.32887	-0.567118	-0.957714	0.477922	0.983408	
0.709393	3.81775	0	0	-1.36086	-1.23177	-0.199444	1.15607	-0.402463	0.419534	-0.0183917	1.62339	1.42905	2.68042	-0.218526	1.72375	1.32015	2.67643	1.2452	3.10724	-0.398994	0.0614348	0.782085	1.45865	0.450406	0.72008	-1.27168	-0.0782947	0.0232025	0.438764	0.857851	1.3478	-0.561806	-0.941238	0.483907	0.994147	
0.711965	3.81622	0	0	-1.35321	-1.25337	-0.20065	1.15167	-0.39815	0.407347	-0.0207945	1.59897	1.42572	2.67702	-0.237905	1.73224	1.32015	2.67643	1.23969	3.11083	-0.40349	0.0741415	0.784908	1.46319	0.450589	0.733457	-1.27536	-0.0562135	0.027361	0.45002	0.871989	1.36672	-0.556493	-0.924762	0.489893	1.00489	
0.715181	3.81775	0	0	-1.34557	-1.27497	-0.201855	1.14728	-0.393838	0.395159	-0.0231973	1.57456	1.42239	2.67362	-0.257283	1.74074	1.32015	2.67643	1.23419	3.11443	-0.407986	0.0868483	0.78773	1.46772	0.450772	0.746834	-1.27904	-0.0341322	0.0315195	0.461275	0.886127	1.38564	-0.551181	-0.908286	0.495878	1.01563	
0.718708	3.81317	0	0	-1.33793	-1.29656	-0.203061	1.14288	-0.389525	0.382971	-0.0256	1.55014	1.41907	2.67022	-0.276662	1.74923	1.32015	2.67643	1.22869	3.11803	-0.412482	0.099555	0.790552	1.47226	0.450955	0.760211	-1.28272	-0.012051	0.035678	0.472531	0.900266	1.40456	-0.545869	-0.89181	0.501864	1.02636	
0.722213	3.80859	0	0	-1.33284	-1.29989	-0.199469	1.14053	-0.389525	0.382971	-0.0196212	1.54364	1.41574	2.66683	-0.272827	1.73839	1.31457	2.67671	1.23419	3.11443	-0.418082	0.0999562	0.794846	1.47265	0.447046	0.757363	-1.28013	-0.019371	0.0322205	0.470795	0.897212	1.39355	-0.543112	-0.899602	0.501474	1.01824	
0.725362	3.80707	0	0	-1.32775	-1.30322	-0.195877	1.13819	-0.389525	0.382971	-0.0136425	1.53714	1.41241	2.66343	-0.268993	1.72755	1.30899	2.67698	1.23969	3.11083	-0.423682	0.100358	0.79914	1.47303	0.443137	0.754516	-1.27754	-0.026691	0.028763	0.469059	0.894157	1.38253	-0.540355	-0.907393	0.501084	1.01012	
0.727828	3.80554	0	0	-1.32265	-1.30654	-0.192285	1.13584	-0.389525	0.382971	-0.00766375	1.53064	1.40909	2.66004	-0.265158	1.71671	1.30341	2.67726	1.2452	3.10724	-0.429282	0.100759	0.803433	1.47342	0.439229	0.751668	-1.27495	-0.034011	0.0253055	0.467323	0.891103	1.37151	-0.537598	-0.915185	0.500694	1.002	
0.729454	3.79791	0	0	-1.31756	-1.30987	-0.188693	1.13349	-0.389525	0.382971	-0.001685	1.52414	1.40576	2.65664	-0.261323	1.70588	1.29784	2.67754	1.2507	3.10364	-0.434882	0.10116	0.807727	1.47381	0.43532	0.74882	-1.27236	-0.041331	0.021848	0.465587	0.888049	1.3605	-0.534841	-0.922977	0.500304	0.993883	
0.730328	3.79944	0	0	-1.30809	-1.29233	-0.184276	1.14444	-0.3782	0.396671	0.00792775	1.54904	1.40652	2.66729	-0.253468	1.72995	1.30031	2.68603	1.25572	3.1134	-0.430782	0.104998	0.809082	1.48251	0.436741	0.7587	-1.26399	-0.0299048	0.0262252	0.464724	0.893566	1.35473	-0.527923	-0.921508	0.499341	0.996605	
0.730553	3.79791	0	0	-1.29861	-1.27479	-0.179858	1.15539	-0.366874	0.410372	0.0175405	1.57395	1.40728	2.67793	-0.245612	1.75403	1.30279	2.69452	1.26073	3.12317	-0.426682	0.108837	0.810436	1.49121	0.438161	0.768579	-1.25561	-0.0184785	0.0306025	0.463861	0.899083	1.34896	-0.521004	-0.920038	0.498377	0.999327	
0.730231	3.79944	0	0	-1.28913	-1.25725	-0.17544	1.16634	-0.355549	0.424072	0.0271533	1.59885	1.40804	2.68857	-0.237757	1.7781	1.30526	2.70301	1.26575	3.13293	-0.422583	0.112675	0.81179	1.49991	0.439582	0.778459	-1.24724	-0.00705225	0.0349798	0.462999	0.904601	1.34318	-0.514086	-0.918569	0.497414	1.00205	
0.729467	3.80401	0	0	-1.27966	-1.23971	-0.171023	1.17729	-0.344224	0.437772	0.036766	1.62375	1.40881	2.69922	-0.229901	1.80218	1.30774	2.7115	1.27077	3.14269	-0.418483	0.116513	0.813145	1.50862	0.441003	0.788339	-1.23887	0.004374	0.039357	0.462136	0.910118	1.33741	-0.507168	-0.917099	0.496451	1.00477	
0.728363	3.81012	0	0	-1.28805	-1.22709	-0.170614	1.18395	-0.349632	0.453056	0.022373	1.64358	1.40367	2.71373	-0.233041	1.84196	1.31177	2.71562	1.26726	3.16459	-0.421485	0.124998	0.820149	1.52646	0.446331	0.801102	-1.23141	0.0419268	0.0435175	0.473415	0.917766	1.36498	-0.499759	-0.895922	0.499543	1.02372	
0.727004	3.82385	0	0	-1.29644	-1.21447	-0.170205	1.19061	-0.35504	0.46834	0.00798	1.66342	1.39853	2.72825	-0.236181	1.88175	1.3158	2.71973	1.26375	3.18649	-0.424488	0.133483	0.827153	1.54431	0.451659	0.813864	-1.22396	0.0794795	0.047678	0.484693	0.925415	1.39255	-0.49235	-0.874745	0.502635	1.04266	
0.725457	3.83758	0	0	-1.30482	-1.20186	-0.169795	1.19727	-0.360449	0.483625	-0.006413	1.68325	1.3934	2.74276	-0.23932	1.92154	1.31983	2.72385	1.26024	3.20839	-0.42749	0.141968	0.834158	1.56215	0.456987	0.826627	-1.2165	0.117032	0.0518385	0.495972	0.933064	1.42012	-0.484941	-0.853568	0.505727	1.0616	
0.723789	3.86658	0	0	-1.31321	-1.18924	-0.169386	1.20393	-0.365857	0.498909	-0.020806	1.70308	1.38826	2.75728	-0.24246	1.96132	1.32386	2.72796	1.25673	3.23029	-0.430492	0.150453	0.841162	1.58	0.462315	0.839389	-1.20904	0.154585	0.055999	0.507251	0.940712	1.44768	-0.477532	-0.832391	0.508819	1.08055	
0.722068	3.9093	0	0	-1.3092	-1.18948	-0.163781	1.20373	-0.363839	0.50465	-0.0124128	1.7002	1.38826	2.75728	-0.233403	1.9512	1.3223	2.73235	1.26325	3.23586	-0.439093	0.159337	0.842511	1.58875	0.457158	0.840049	-1.20103	0.143675	0.0470085	0.521137	0.924631	1.47344	-0.489774	-0.808331	0.503016	1.09695	
0.72036	3.94287	0	0	-1.3052	-1.18972	-0.158176	1.20354	-0.361821	0.510391	-0.0040195	1.69733	1.38826	2.75728	-0.224346	1.94108	1.32075	2.73675	1.26977	3.24142	-0.447695	0.168222	0.843861	1.59749	0.452001	0.840709	-1.19301	0.132764	0.038018	0.535023	0.908551	1.4992	-0.502016	-0.784272	0.497212	1.11335	
0.718723	3.98102	0	0	-1.30119	-1.18996	-0.15257	1.20334	-0.359803	0.516133	0.00437375	1.69445	1.38826	2.75728	-0.215288	1.93096	1.31919	2.74114	1.27628	3.24699	-0.456296	0.177107	0.84521	1.60624	0.446843	0.841369	-1.18499	0.121854	0.0290275	0.548909	0.89247	1.52496	-0.514257	-0.760212	0.491409	1.12975	
0.717127	4.02984	0	0	-1.29718	-1.1902	-0.146965	1.20314	-0.357785	0.521874	0.012767	1.69158	1.38826	2.75728	-0.206231	1.92084	1.31764	2.74553	1.2828	3.25256	-0.464898	0.185991	0.84656	1.61499	0.441686	0.842029	-1.17697	0.110943	0.020037	0.562795	0.876389	1.55071	-0.526499	-0.736153	0.485605	1.14615	
0.715502	4.08172	0	0	-1.29172	-1.1723	-0.144143	1.21866	-0.351732	0.539142	0.0223542	1.7167	1.3903	2.76433	-0.199712	1.93341	1.32726	2.74938	1.28631	3.26667	-0.460805	0.189849	0.850734	1.62835	0.446843	0.841369	-1.17417	0.114785	0.0181917	0.56801	0.879915	1.55059	-0.5235	-0.734092	0.486951	1.15159	
0.71378	4.12903	0	0	-1.28627	-1.15441	-0.14132	1.23418	-0.345679	0.55641	0.0319415	1.74182	1.39233	2.77138	-0.193194	1.94598	1.33688	2.75323	1.28981	3.28079	-0.456713	0.193707	0.854909	1.64171	0.452001	0.840709	-1.17137	0.118628	0.0163465	0.573225	0.88344	1.55047	-0.520501	-0.732031	0.488296	1.15702	
0.711891	4.1687	0	0	-1.28082	-1.13651	-0.138497	1.24969	-0.339626	0.573679	0.0415288	1.76694	1.39437	2.77843	-0.186675	1.95854	1.3465	2.75709	1.29331	3.29491	-0.45262	0.197566	0.859083	1.65506	0.457158	0.840049	-1.16857	0.122471	0.0145013	0.57844	0.886966	1.55035	-0.517501	-0.72997	0.489642	1.16246	
0.709766	4.19769	0	0	-1.27536	-1.11862	-0.135675	1.26521	-0.333573	0.590947	0.051116	1.79207	1.39641	2.78548	-0.180156	1.97111	1.35612	2.76094	1.29682	3.30902	-0.448528	0.201424	0.863258	1.66842	0.462315	0.839389	-1.16578	0.126313	0.012656	0.583655	0.890492	1.55022	-0.514502	-0.727909	0.490987	1.16789	
0.70739	4.21295	0	0	-1.28196	-1.09996	-0.134468	1.26964	-0.339013	0.606321	0.0426588	1.81597	1.40048	2.79962	-0.165157	1.99086	1.35145	2.77415	1.30183	3.3189	-0.447444	0.2138	0.863118	1.6814	0.454821	0.860568	-1.15587	0.145425	0.0177233	0.592386	0.898578	1.56679	-0.506421	-0.719097	0.496963	1.17874	
0.704911	4.22211	0	0	-1.28857	-1.0813	-0.133262	1.27406	-0.344452	0.621695	0.0342015	1.83987	1.40455	2.81375	-0.150158	2.01061	1.34678	2.78735	1.30684	3.32877	-0.446361	0.226177	0.862977	1.69439	0.447326	0.881748	-1.14597	0.164537	0.0227905	0.601116	0.906663	1.58336	-0.498341	-0.710286	0.502938	1.18959	
0.702506	4.22974	0	0	-1.29517	-1.06264	-0.132055	1.27849	-0.349892	0.637068	0.0257443	1.86377	1.40862	2.82788	-0.135159	2.03036	1.3421	2.80056	1.31186	3.33865	-0.445277	0.238553	0.862837	1.70737	0.439832	0.902927	-1.13607	0.183649	0.0278578	0.609847	0.914748	1.59993	-0.49026	-0.701474	0.508914	1.20044	
0.700351	4.23431	0	0	-1.30177	-1.04399	-0.130849	1.28292	-0.355332	0.652442	0.017287	1.88767	1.41269	2.84202	-0.12016	2.0501	1.33743	2.81377	1.31687	3.34853	-0.444194	0.250929	0.862697	1.72036	0.432338	0.924106	-1.12617	0.202761	0.032925	0.618577	0.922834	1.6165	-0.482179	-0.692662	0.51489	1.21129	
0.698625	4.23126	0	0	-1.29445	-1.05355	-0.130049	1.28066	-0.35952	0.652813	0.0161022	1.88056	1.41398	2.83837	-0.117598	2.02731	1.34302	2.8135	1.31687	3.34853	-0.447209	0.259451	0.86701	1.72077	0.428434	0.921226	-1.1344	0.202442	0.0282993	0.631651	0.923851	1.63336	-0.484747	-0.674844	0.513317	1.22499	
0.697495	4.22211	0	0	-1.28713	-1.06312	-0.129248	1.2784	-0.363708	0.653185	0.0149175	1.87346	1.41527	2.83473	-0.115037	2.00452	1.34862	2.81324	1.31687	3.34853	-0.450225	0.267972	0.871323	1.72117	0.424529	0.918346	-1.14262	0.202122	0.0236735	0.644725	0.924868	1.65023	-0.487314	-0.657025	0.511745	1.23868	
0.696971	4.21753	0	0	-1.27981	-1.07269	-0.128447	1.27613	-0.367897	0.653556	0.0137328	1.86635	1.41656	2.83108	-0.112476	1.98172	1.35421	2.81297	1.31687	3.34853	-0.45324	0.276494	0.875636	1.72158	0.420624	0.915465	-1.15084	0.201803	0.0190478	0.657798	0.925885	1.6671	-0.489882	-0.639207	0.510173	1.25238	
0.696908	4.2099	0	0	-1.27249	-1.08225	-0.127647	1.27387	-0.372085	0.653927	0.012548	1.85924	1.41785	2.82744	-0.109914	1.95893	1.3598	2.8127	1.31687	3.34853	-0.456255	0.285015	0.879949	1.72199	0.41672	0.912585	-1.15907	0.201484	0.014422	0.670872	0.926902	1.68396	-0.492449	-0.621388	0.5086	1.26608	
0.697155	4.20074	0	0	-1.26737	-1.0856	-0.12203	1.27368	-0.366808	0.650479	0.026992	1.8498	1.41914	2.8238	-0.113187	1.95264	1.35824	2.81711	1.32241	3.34491	-0.450653	0.284632	0.875636	1.72158	0.417969	0.909054	-1.16466	0.193769	0.016273	0.66564	0.922862	1.67564	-0.488733	-0.631892	0.520043	1.25227	
0.697561	4.19769	0	0	-1.26226	-1.08894	-0.116412	1.27349	-0.361531	0.647031	0.041436	1.84037	1.42043	2.82015	-0.11646	1.94635	1.35668	2.82152	1.32795	3.34129	-0.445051	0.28425	0.871323	1.72117	0.419218	0.905523	-1.17026	0.186055	0.018124	0.660408	0.918821	1.66732	-0.485016	-0.642395	0.531486	1.23845	
0.697977	4.18396	0	0	-1.25714	-1.09229	-0.110795	1.2733	-0.356254	0.643583	0.05588	1.83093	1.42171	2.81651	-0.119733	1.94006	1.35512	2.82593	1.33349	3.33767	-0.439448	0.283867	0.86701	1.72077	0.420468	0.901993	-1.17586	0.17834	0.019975	0.655177	0.914781	1.659	-0.481299	-0.652899	0.542929	1.22464	
0.698278	4.17023	0	0	-1.25202	-1.09563	-0.105177	1.2731	-0.350977	0.640135	0.070324	1.82149	1.423	2.81287	-0.123006	1.93377	1.35356	2.83034	1.33903	3.33405	-0.433846	0.283484	0.862697	1.72036	0.421717	0.898462	-1.18145	0.170625	0.021826	0.649945	0.910741	1.65067	-0.477583	-0.663402	0.554372	1.21082	
0.698471	4.15802	0	0	-1.2524	-1.08341	-0.101157	1.27744	-0.354244	0.649369	0.0666738	1.84228	1.42966	2.81973	-0.116459	1.94636	1.35604	2.8389	1.34306	3.33471	-0.428673	0.299805	0.861212	1.72455	0.421871	0.911944	-1.16913	0.171098	0.0305975	0.648236	0.923365	1.64462	-0.47064	-0.661884	0.561934	1.20799	
0.698602	4.14276	0	0	-1.25279	-1.07119	-0.0971365	1.28178	-0.357511	0.658602	0.0630235	1.86307	1.43632	2.82659	-0.109912	1.95895	1.35851	2.84746	1.34709	3.33537	-0.423501	0.316126	0.859727	1.72875	0.422024	0.925426	-1.1568	0.171571	0.039369	0.646527	0.935989	1.63856	-0.463696	-0.660366	0.569495	1.20516	
0.698718	4.12598	0	0	-1.25317	-1.05897	-0.0931162	1.28611	-0.360779	0.667836	0.0593733	1.88386	1.44297	2.83345	-0.103365	1.97154	1.36098	2.85603	1.35112	3.33603	-0.418328	0.332447	0.858241	1.73295	0.422177	0.938908	-1.14447	0.172043	0.0481405	0.644817	0.948612	1.6325	-0.456753	-0.658847	0.577057	1.20233	
0.698865	4.11224	0	0	-1.25356	-1.04676	-0.089096	1.29045	-0.364046	0.67707	0.055723	1.90464	1.44963	2.84031	-0.096818	1.98413	1.36346	2.86459	1.35514	3.33669	-0.413155	0.348768	0.856756	1.73715	0.422331	0.95239	-1.13215	0.172516	0.056912	0.643108	0.961236	1.62644	-0.44981	-0.657329	0.584619	1.1995	
0.699089	4.09851	0	0	-1.25097	-1.06519	-0.086692	1.28366	-0.358602	0.661685	0.0569718	1.88018	1.44501	2.84052	-0.116333	1.99266	1.36346	2.86459	1.34558	3.33965	-0.417698	0.361608	0.856756	1.73715	0.42373	0.962361	-1.14132	0.19845	0.06106	0.654494	0.97289	1.64298	-0.443569	-0.643209	0.595873	1.20484	
0.699457	4.0802	0	0	-1.24839	-1.08363	-0.084288	1.27686	-0.353159	0.646301	0.0582205	1.85571	1.44039	2.84074	-0.135848	2.0012	1.36346	2.86459	1.33601	3.34261	-0.422242	0.374449	0.856756	1.73715	0.425129	0.972331	-1.1505	0.224384	0.065208	0.665879	0.984545	1.65951	-0.437329	-0.629088	0.607128	1.21017	
0.700065	4.06189	0	0	-1.2458	-1.10207	-0.081884	1.27007	-0.347716	0.630916	0.0594693	1.83124	1.43577	2.84095	-0.155363	2.00973	1.36346	2.86459	1.32644	3.34557	-0.426786	0.38729	0.856756	1.73715	0.426529	0.982302	-1.15968	0.250318	0.069356	0.677264	0.9962	1.67604	-0.431088	-0.614968	0.618383	1.2155	
0.701012	4.04816	0	0	-1.24321	-1.12051	-0.07948	1.26327	-0.342272	0.615532	0.060718	1.80677	1.43115	2.84117	-0.174878	2.01826	1.36346	2.86459	1.31687	3.34853	-0.431329	0.40013	0.856756	1.73715	0.427928	0.992273	-1.16885	0.276252	0.073504	0.68865	1.00785	1.69258	-0.424847	-0.600847	0.629637	1.22084	
0.702395	4.03442	0	0	-1.23589	-1.13007	-0.0750645	1.25865	-0.33373	0.602864	0.0643382	1.79654	1.43244	2.83752	-0.178137	2.01195	1.36502	2.86017	1.31437	3.34359	-0.428299	0.391568	0.856899	1.72415	0.425277	0.98584	-1.17182	0.2611	0.0709667	0.684263	1.00582	1.67853	-0.421122	-0.611375	0.628281	1.21538	
0.704315	4.01764	0	0	-1.22857	-1.13963	-0.070649	1.25402	-0.325188	0.590196	0.0679585	1.78631	1.43373	2.83387	-0.181395	2.00564	1.36658	2.85576	1.31186	3.33864	-0.42527	0.383005	0.857042	1.71116	0.422626	0.979406	-1.17479	0.245947	0.0684295	0.679876	1.00378	1.66448	-0.417396	-0.621903	0.626926	1.20992	
0.706845	4.0039	0	0	-1.22125	-1.1492	-0.0662335	1.2494	-0.316647	0.577528	0.0715787	1.77608	1.43502	2.83023	-0.184654	1.99934	1.36815	2.85134	1.30935	3.3337	-0.42224	0.374443	0.857185	1.69817	0.419975	0.972973	-1.17776	0.230795	0.0658922	0.67549	1.00174	1.65044	-0.413671	-0.632432	0.62557	1.20445	
0.709818	3.98865	0	0	-1.21393	-1.15876	-0.061818	1.24477	-0.308105	0.56486	0.075199	1.76584	1.43631	2.82658	-0.187913	1.99303	1.36971	2.84693	1.30684	3.32876	-0.41921	0.365881	0.857328	1.68518	0.417324	0.96654	-1.18074	0.215643	0.063355	0.671103	0.999704	1.63639	-0.409946	-0.64296	0.624214	1.19899	
0.712925	3.98407	0	0	-1.21138	-1.14369	-0.0601942	1.2559	-0.309348	0.579853	0.0872287	1.78424	1.43964	2.83001	-0.172298	1.99549	1.37531	2.84666	1.30935	3.3337	-0.416183	0.357327	0.857328	1.68518	0.423733	0.962352	-1.18205	0.219345	0.0642817	0.668484	1.00273	1.62784	-0.409946	-0.64296	0.61994	1.20179	
0.715854	3.97797	0	0	-1.20883	-1.12862	-0.0585705	1.26703	-0.310591	0.594846	0.0992585	1.80263	1.44297	2.83345	-0.156683	1.99794	1.38091	2.8464	1.31186	3.33864	-0.413157	0.348773	0.857328	1.68518	0.430142	0.958164	-1.18336	0.223046	0.0652085	0.665865	1.00576	1.61928	-0.409946	-0.64296	0.615665	1.20458	
0.718296	3.97491	0	0	-1.20628	-1.11355	-0.0569467	1.27816	-0.311834	0.609839	0.111288	1.82103	1.4463	2.83688	-0.141067	2.00039	1.38651	2.84613	1.31437	3.34359	-0.41013	0.340218	0.857328	1.68518	0.436552	0.953976	-1.18467	0.226748	0.0661352	0.663245	1.00879	1.61072	-0.409946	-0.64296	0.61139	1.20737	
0.719938	3.97644	0	0	-1.20372	-1.09848	-0.055323	1.28929	-0.313077	0.624832	0.123318	1.83942	1.44963	2.84031	-0.125452	2.00284	1.39212	2.84586	1.31687	3.34853	-0.407103	0.331664	0.857328	1.68518	0.442961	0.949788	-1.18598	0.23045	0.067062	0.660626	1.01182	1.60216	-0.409946	-0.64296	0.607116	1.21017	
0.720565	3.97186	0	0	-1.21949	-1.07619	-0.0601402	1.3029	-0.317436	0.63715	0.110004	1.86656	1.44317	2.85857	-0.133879	2.04221	1.38742	2.85912	1.31938	3.35347	-0.407103	0.331664	0.855845	1.68937	0.443109	0.963306	-1.1761	0.249663	0.0668165	0.672878	1.01438	1.62465	-0.404626	-0.626183	0.604571	1.22665	
0.720405	3.97339	0	0	-1.23526	-1.05391	-0.0649575	1.31652	-0.321794	0.649468	0.096689	1.8937	1.43671	2.87683	-0.142306	2.08158	1.38273	2.87238	1.32189	3.35842	-0.407103	0.331664	0.854361	1.69356	0.443257	0.976824	-1.16622	0.268877	0.066571	0.685129	1.01693	1.64713	-0.399307	-0.609406	0.602025	1.24313	
0.719821	3.97186	0	0	-1.25103	-1.03163	-0.0697747	1.33013	-0.326153	0.661786	0.0833745	1.92084	1.43025	2.89509	-0.150733	2.12095	1.37804	2.88564	1.3244	3.36337	-0.407103	0.331664	0.852878	1.69775	0.443405	0.990342	-1.15635	0.288091	0.0663255	0.697381	1.01949	1.66961	-0.393987	-0.592628	0.59948	1.25961	
0.719172	3.97186	0	0	-1.2668	-1.00934	-0.074592	1.34374	-0.330512	0.674104	0.07006	1.94798	1.42379	2.91335	-0.15916	2.16032	1.37335	2.8989	1.32691	3.36831	-0.407103	0.331664	0.851395	1.70194	0.443553	1.00386	-1.14647	0.307304	0.06608	0.709632	1.02205	1.6921	-0.388667	-0.575851	0.596935	1.27609	
0.71882	3.96423	0	0	-1.26971	-1.01223	-0.0790133	1.34838	-0.330512	0.674104	0.0676615	1.94427	1.42637	2.90604	-0.151358	2.13827	1.36931	2.89474	1.32842	3.36403	-0.418319	0.332423	0.847088	1.70153	0.433237	1.00515	-1.16011	0.310507	0.061435	0.722759	1.01089	1.72363	-0.396144	-0.55472	0.588145	1.30093	
0.719126	3.96271	0	0	-1.27263	-1.01512	-0.0834345	1.35302	-0.330512	0.674104	0.065263	1.94057	1.42896	2.89873	-0.143556	2.11622	1.36528	2.89058	1.32994	3.35975	-0.429535	0.333182	0.842781	1.70113	0.422922	1.00644	-1.17376	0.313709	0.05679	0.735887	0.999735	1.75516	-0.403621	-0.533589	0.579355	1.32577	
0.720262	3.96271	0	0	-1.27554	-1.01801	-0.0878557	1.35765	-0.330512	0.674104	0.0628645	1.93686	1.43154	2.89142	-0.135753	2.09417	1.36124	2.88642	1.33146	3.35546	-0.440751	0.33394	0.838474	1.70072	0.412606	1.00773	-1.1874	0.316912	0.052145	0.749015	0.988578	1.78669	-0.411098	-0.512458	0.570565	1.35061	
0.72197	3.95813	0	0	-1.27846	-1.0209	-0.092277	1.36228	-0.330512	0.674104	0.060466	1.93315	1.43413	2.88411	-0.127951	2.07212	1.35721	2.88226	1.33297	3.35118	-0.451967	0.334699	0.834167	1.70031	0.402291	1.00903	-1.20104	0.320114	0.0475	0.762142	0.977421	1.81822	-0.418575	-0.491327	0.561775	1.37546	
0.723935	3.95355	0	0	-1.27373	-1.012	-0.0898655	1.37119	-0.334876	0.686439	0.061617	1.95088	1.42951	2.88432	-0.127951	2.07212	1.35877	2.87784	1.32592	3.35908	-0.453039	0.322278	0.834167	1.70031	0.399645	1.00259	-1.20662	0.31235	0.04311	0.762991	0.971348	1.81557	-0.43041	-0.48969	0.558478	1.37548	
0.725841	3.95355	0	0	-1.269	-1.00309	-0.087454	1.3801	-0.339241	0.698774	0.062768	1.9686	1.42489	2.88453	-0.127951	2.07212	1.36033	2.87343	1.31886	3.36698	-0.454111	0.309857	0.834167	1.70031	0.396999	0.996152	-1.2122	0.304586	0.03872	0.76384	0.965275	1.81292	-0.442245	-0.488053	0.555182	1.37551	
0.72737	3.95355	0	0	-1.26428	-0.994191	-0.0850425	1.38901	-0.343606	0.711109	0.063919	1.98632	1.42028	2.88474	-0.127951	2.07212	1.3619	2.86901	1.3118	3.37489	-0.455183	0.297436	0.834167	1.70031	0.394352	0.989716	-1.21778	0.296822	0.03433	0.764689	0.959202	1.81027	-0.454081	-0.486416	0.551886	1.37554	
