4.04968	5	0	-0.083698	0.0185727	0.341278	0.824793	-0.726953	0.545359	-0.139578	0.258086	0.397938	2.17195	-0.814955	2.12819	0.215583	1.58228	0.415001	3.16921	0.706163	0.678541	0.765265	3.46648	0.673497	0.772846	-0.087004	1.22966	0.00136	0.647377	-0.300475	0.778508	0.620517	-0.399221	-0.268872	0.316742	
4.08478	5	0	-0.095561	0.0284475	0.332425	0.840955	-0.730801	0.54327	-0.139266	0.266172	0.392356	2.18772	-0.824876	2.1384	0.218691	1.58854	0.400762	3.18619	0.718252	0.70304	0.740088	3.46755	0.679685	0.789224	-0.103622	1.23786	-0.004319	0.651088	-0.291744	0.781737	0.620517	-0.399221	-0.257026	0.319203	
4.12445	5	0	-0.107424	0.0383222	0.323571	0.857116	-0.73465	0.541182	-0.138954	0.274257	0.386774	2.2035	-0.834797	2.1486	0.221799	1.59481	0.386523	3.20316	0.730341	0.72754	0.714911	3.46861	0.685872	0.805601	-0.12024	1.24606	-0.009998	0.654798	-0.283014	0.784966	0.620517	-0.399221	-0.245181	0.321665	
4.16412	5	0	-0.119287	0.048197	0.314718	0.873277	-0.738499	0.539094	-0.138643	0.282343	0.381192	2.21928	-0.844719	2.15881	0.224908	1.60107	0.372284	3.22013	0.742429	0.75204	0.689735	3.46968	0.69206	0.821979	-0.136858	1.25426	-0.015677	0.658509	-0.274283	0.788195	0.620517	-0.399221	-0.233335	0.324126	
4.2038	5	0	-0.123748	0.0489882	0.30559	0.863683	-0.746189	0.534921	-0.135278	0.281803	0.383426	2.21296	-0.847779	2.14964	0.227454	1.59388	0.379991	3.20998	0.731409	0.753831	0.692478	3.47942	0.684263	0.827074	-0.140527	1.26463	-0.018514	0.666527	-0.271476	0.798888	0.620517	-0.399221	-0.230539	0.33422	
4.24652	5	0	-0.128208	0.0497795	0.296461	0.854089	-0.753879	0.530748	-0.131913	0.281263	0.38566	2.20665	-0.850839	2.14047	0.23	1.58668	0.387697	3.19983	0.720388	0.755621	0.695222	3.48916	0.676467	0.832168	-0.144197	1.275	-0.021351	0.674545	-0.26867	0.809581	0.620517	-0.399221	-0.227743	0.344315	
4.28161	5	0	-0.132668	0.0505707	0.287332	0.844495	-0.761568	0.526576	-0.128549	0.280724	0.387894	2.20034	-0.853898	2.13131	0.232547	1.57948	0.395404	3.18968	0.709368	0.757412	0.697966	3.49891	0.66867	0.837263	-0.147866	1.28537	-0.024188	0.682563	-0.265863	0.820275	0.620517	-0.399221	-0.224947	0.354409	
4.31213	5	0	-0.137129	0.051362	0.278204	0.834901	-0.769258	0.522403	-0.125184	0.280184	0.390128	2.19402	-0.856958	2.12214	0.235093	1.57229	0.40311	3.17953	0.698347	0.759202	0.700709	3.50865	0.660873	0.842357	-0.151535	1.29574	-0.027025	0.690581	-0.263056	0.830968	0.620517	-0.399221	-0.222151	0.364503	
4.33807	5	0	-0.142563	0.0549127	0.269978	0.831647	-0.773099	0.520319	-0.119977	0.283422	0.391749	2.20267	-0.863438	2.12266	0.23382	1.57588	0.406112	3.18269	0.691075	0.750447	0.716045	3.5179	0.654428	0.843647	-0.144544	1.30182	-0.0251335	0.685235	-0.258767	0.828165	0.616088	-0.396327	-0.220582	0.36007	
4.35181	5	0	-0.147997	0.0584635	0.261752	0.828394	-0.77694	0.518234	-0.114771	0.28666	0.393369	2.21133	-0.869919	2.12317	0.232547	1.57948	0.409115	3.18584	0.683802	0.741691	0.73138	3.52715	0.647983	0.844938	-0.137554	1.3079	-0.023242	0.679889	-0.254477	0.825362	0.611659	-0.393433	-0.219014	0.355637	
4.37469	5	0	-0.153431	0.0620142	0.253527	0.82514	-0.78078	0.51615	-0.109565	0.289898	0.39499	2.21998	-0.876399	2.12369	0.231274	1.58308	0.412118	3.18899	0.67653	0.732936	0.746716	3.5364	0.641537	0.846229	-0.130563	1.31397	-0.0213505	0.674542	-0.250188	0.82256	0.60723	-0.390539	-0.217446	0.351204	
4.38385	5	0	-0.158865	0.065565	0.245301	0.821886	-0.784621	0.514066	-0.104358	0.293136	0.396611	2.22863	-0.882879	2.1242	0.230001	1.58668	0.41512	3.19214	0.669257	0.724181	0.762052	3.54565	0.635092	0.847519	-0.123573	1.32005	-0.019459	0.669196	-0.245898	0.819757	0.602801	-0.387645	-0.215877	0.346771	
4.3808	5	0	-0.165273	0.0718755	0.238857	0.831272	-0.790572	0.517954	-0.108182	0.303944	0.407072	2.23882	-0.878111	2.12853	0.23566	1.58575	0.41995	3.20179	0.660753	0.71895	0.775649	3.55996	0.635092	0.847519	-0.116574	1.32614	-0.0166235	0.661183	-0.241607	0.816953	0.602801	-0.387645	-0.216661	0.348987	
4.38385	5	0	-0.171681	0.078186	0.232413	0.840659	-0.796523	0.521843	-0.112007	0.314752	0.417532	2.24901	-0.873343	2.13285	0.24132	1.58481	0.42478	3.21144	0.65225	0.71372	0.789247	3.57427	0.635092	0.847519	-0.109574	1.33223	-0.013788	0.65317	-0.237315	0.814148	0.602801	-0.387645	-0.217446	0.351204	
4.3808	5	0	-0.178089	0.0844965	0.225969	0.850046	-0.802474	0.525732	-0.115831	0.32556	0.427993	2.25921	-0.868575	2.13717	0.24698	1.58388	0.42961	3.22108	0.643746	0.708489	0.802844	3.58858	0.635092	0.847519	-0.102575	1.33831	-0.0109525	0.645157	-0.233023	0.811344	0.602801	-0.387645	-0.21823	0.35342	
4.37622	5	0	-0.184497	0.090807	0.219525	0.859432	-0.808425	0.52962	-0.119655	0.336368	0.438454	2.2694	-0.863807	2.1415	0.252639	1.58295	0.43444	3.23073	0.635243	0.703259	0.816442	3.60289	0.635092	0.847519	-0.095576	1.3444	-0.008117	0.637144	-0.228732	0.80854	0.602801	-0.387645	-0.219014	0.355636	
4.37775	5	0	-0.18797	0.0888305	0.19845	0.874929	-0.817146	0.528433	-0.125318	0.343395	0.438952	2.28126	-0.875426	2.15653	0.251365	1.58655	0.435084	3.24057	0.635768	0.716402	0.822766	3.60263	0.636154	0.861442	-0.0933017	1.35092	-0.006219	0.644119	-0.228563	0.817392	0.60723	-0.390539	-0.221368	0.362288	
4.35943	5	0	-0.191443	0.086854	0.177376	0.890425	-0.825866	0.527246	-0.130982	0.350422	0.43945	2.29312	-0.887045	2.17157	0.250091	1.59015	0.435729	3.2504	0.636292	0.729546	0.829089	3.60237	0.637216	0.875366	-0.0910275	1.35744	-0.004321	0.651094	-0.228394	0.826243	0.611659	-0.393433	-0.223721	0.368941	
4.35028	5	0	-0.194917	0.0848775	0.156301	0.905922	-0.834587	0.526059	-0.136646	0.357449	0.439949	2.30499	-0.898663	2.18661	0.248817	1.59375	0.436374	3.26024	0.636817	0.74269	0.835413	3.60211	0.638278	0.88929	-0.0887533	1.36396	-0.002423	0.658069	-0.228225	0.835094	0.616088	-0.396327	-0.226075	0.375593	
4.32892	5	0	-0.19839	0.082901	0.135226	0.921419	-0.843308	0.524872	-0.142309	0.364476	0.440447	2.31685	-0.910282	2.20165	0.247543	1.59735	0.437018	3.27008	0.637341	0.755833	0.841736	3.60185	0.63934	0.903213	-0.086479	1.37048	-0.000525	0.665044	-0.228056	0.843946	0.620517	-0.399221	-0.228429	0.382245	
4.31518	5	0	-0.205329	0.0789513	0.129431	0.911408	-0.845026	0.516825	-0.143075	0.36664	0.443188	2.32238	-0.913326	2.19247	0.246269	1.60096	0.426831	3.26391	0.653116	0.769867	0.818261	3.59785	0.641744	0.913358	-0.0924382	1.37438	-0.001471	0.667717	-0.228882	0.846279	0.611661	-0.393435	-0.234142	0.389389	
4.2923	5	0	-0.212269	0.0750015	0.123636	0.901398	-0.846745	0.508778	-0.14384	0.368804	0.44593	2.32792	-0.91637	2.1833	0.244995	1.60456	0.416643	3.25775	0.668891	0.783902	0.794785	3.59384	0.644149	0.923504	-0.0983975	1.37827	-0.002417	0.670391	-0.229707	0.848612	0.602805	-0.387648	-0.239854	0.396533	
4.27704	5	0	-0.219209	0.0710517	0.117841	0.891387	-0.848463	0.500731	-0.144606	0.370968	0.448672	2.33345	-0.919415	2.17412	0.24372	1.60816	0.406456	3.25159	0.684667	0.797936	0.771309	3.58984	0.646553	0.933649	-0.104357	1.38217	-0.003363	0.673064	-0.230533	0.850946	0.59395	-0.381861	-0.245566	0.403678	
4.26025	5	0	-0.226148	0.067102	0.112046	0.881377	-0.850181	0.492684	-0.145372	0.373132	0.451413	2.33898	-0.922459	2.16494	0.242446	1.61176	0.396268	3.24542	0.700442	0.81197	0.747834	3.58583	0.648957	0.943794	-0.110316	1.38606	-0.004309	0.675737	-0.231358	0.853279	0.585094	-0.376075	-0.251279	0.410822	
4.24347	5	0	-0.225172	0.0643452	0.102296	0.882581	-0.858884	0.491502	-0.148736	0.373667	0.450916	2.3271	-0.920748	2.1601	0.24188	1.5983	0.399803	3.23543	0.688917	0.80056	0.746055	3.59086	0.638763	0.938739	-0.112586	1.37954	-0.005261	0.666089	-0.235818	0.847229	0.585094	-0.376075	-0.260554	0.410061	
4.22821	5	0	-0.224197	0.0615885	0.092546	0.883786	-0.867588	0.49032	-0.152101	0.374202	0.45042	2.31523	-0.919037	2.15527	0.241314	1.58483	0.403339	3.22544	0.677393	0.78915	0.744277	3.59588	0.62857	0.933683	-0.114857	1.37301	-0.006213	0.65644	-0.240277	0.841179	0.585094	-0.376075	-0.269829	0.409301	
4.21142	5	0	-0.223221	0.0588318	0.082796	0.88499	-0.876292	0.489137	-0.155466	0.374736	0.449924	2.30335	-0.917325	2.15043	0.240749	1.57137	0.406874	3.21545	0.665868	0.777741	0.742498	3.60091	0.618376	0.928627	-0.117127	1.36649	-0.007165	0.646792	-0.244736	0.835128	0.585094	-0.376075	-0.279105	0.40854	
4.19617	5	0	-0.222246	0.056075	0.073046	0.886194	-0.884995	0.487955	-0.15883	0.375271	0.449427	2.29147	-0.915614	2.14559	0.240183	1.5579	0.410409	3.20546	0.654343	0.766331	0.740719	3.60594	0.608182	0.923572	-0.119397	1.35997	-0.008117	0.637144	-0.249196	0.829078	0.585094	-0.376075	-0.28838	0.407779	
4.17938	5	0	-0.227663	0.0596145	0.0747088	0.890274	-0.887763	0.482902	-0.163724	0.380133	0.446684	2.28595	-0.915614	2.14559	0.23707	1.55165	0.406231	3.20563	0.642842	0.754958	0.745242	3.61072	0.598007	0.918524	-0.11817	1.3565	-0.00907225	0.627513	-0.250189	0.822564	0.580669	-0.373184	-0.288594	0.399402	
4.1687	5	0	-0.23308	0.063154	0.0763715	0.894354	-0.890531	0.477848	-0.168618	0.384995	0.443941	2.28043	-0.915614	2.14559	0.233957	1.5454	0.402052	3.2058	0.631341	0.743585	0.749764	3.6155	0.587832	0.913476	-0.116942	1.35303	-0.0100275	0.617883	-0.251182	0.816049	0.576245	-0.370293	-0.288809	0.391024	
4.15497	5	0	-0.238497	0.0666935	0.0780342	0.898435	-0.893299	0.472795	-0.173512	0.389856	0.441197	2.27492	-0.915614	2.14559	0.230843	1.53914	0.397873	3.20597	0.619839	0.732212	0.754287	3.62028	0.577658	0.908428	-0.115714	1.34956	-0.0109827	0.608252	-0.252174	0.809534	0.571821	-0.367402	-0.289023	0.382647	
4.14123	5	0	-0.243914	0.070233	0.079697	0.902515	-0.896067	0.467741	-0.178406	0.394718	0.438454	2.2694	-0.915614	2.14559	0.22773	1.53289	0.393695	3.20614	0.608338	0.720839	0.75881	3.62506	0.567483	0.90338	-0.114487	1.34609	-0.011938	0.598621	-0.253167	0.80302	0.567396	-0.364511	-0.289237	0.374269	
4.12445	5	0	-0.245429	0.0627517	0.068223	0.891087	-0.9016	0.457652	-0.187717	0.394149	0.426875	2.26237	-0.92037	2.14127	0.225887	1.52306	0.387699	3.19984	0.596861	0.709503	0.757028	3.6301	0.558669	0.894546	-0.11326	1.34262	-0.0138388	0.59167	-0.250696	0.796038	0.567396	-0.364511	-0.294937	0.381399	
4.11682	5	0	-0.246943	0.0552705	0.056749	0.879658	-0.907133	0.447564	-0.197028	0.39358	0.415296	2.25534	-0.925126	2.13695	0.224044	1.51323	0.381703	3.19353	0.585384	0.698166	0.755246	3.63513	0.549856	0.885713	-0.112033	1.33916	-0.0157395	0.584718	-0.248226	0.789057	0.567396	-0.364511	-0.300636	0.388529	
4.10309	5	0	-0.248458	0.0477892	0.045275	0.868229	-0.912666	0.437475	-0.206339	0.393011	0.403717	2.2483	-0.929882	2.13263	0.2222	1.5034	0.375706	3.18722	0.573906	0.686829	0.753465	3.64017	0.541042	0.87688	-0.110806	1.33569	-0.0176402	0.577767	-0.245755	0.782075	0.567396	-0.364511	-0.306336	0.395659	
4.09088	5	0	-0.249973	0.040308	0.033801	0.856801	-0.918199	0.427386	-0.21565	0.392442	0.392138	2.24127	-0.934638	2.1283	0.220357	1.49358	0.36971	3.18092	0.562429	0.675493	0.751683	3.6452	0.532228	0.868046	-0.109579	1.33222	-0.019541	0.570816	-0.243285	0.775094	0.567396	-0.364511	-0.312036	0.402789	
4.08172	5	0	-0.248026	0.0348037	0.0336382	0.839747	-0.912953	0.412558	-0.21412	0.388119	0.392752	2.2263	-0.937683	2.11916	0.217244	1.48735	0.370236	3.16781	0.562429	0.675493	0.742645	3.63564	0.536251	0.856677	-0.109402	1.31879	-0.0214422	0.563875	-0.245104	0.770919	0.558554	-0.358733	-0.316166	0.405488	
4.07104	5	0	-0.246078	0.0292995	0.0334755	0.822693	-0.907706	0.397731	-0.212591	0.383795	0.393366	2.21134	-0.940728	2.11002	0.214132	1.48112	0.370763	3.15471	0.562429	0.675493	0.733607	3.62607	0.540274	0.845307	-0.109226	1.30536	-0.0233435	0.556934	-0.246923	0.766744	0.549712	-0.352955	-0.320296	0.408187	
4.06647	5	0	-0.244131	0.0237953	0.0333128	0.805639	-0.902459	0.382904	-0.211061	0.379471	0.393979	2.19637	-0.943773	2.10088	0.211019	1.47489	0.371289	3.14161	0.562429	0.675493	0.724569	3.6165	0.544297	0.833938	-0.109049	1.29193	-0.0252447	0.549993	-0.248742	0.76257	0.54087	-0.347178	-0.324427	0.410886	
4.05578	5	0	-0.242183	0.018291	0.03315	0.788585	-0.897213	0.368076	-0.209531	0.375148	0.394593	2.1814	-0.946818	2.09174	0.207906	1.46866	0.371816	3.1285	0.562429	0.675493	0.715531	3.60694	0.54832	0.822569	-0.108873	1.27851	-0.027146	0.543052	-0.250561	0.758395	0.532028	-0.3414	-0.328557	0.413585	
4.05273	5	0	-0.234823	0.009253	0.0306997	0.786759	-0.895117	0.362152	-0.205408	0.372454	0.396825	2.17509	-0.941704	2.07728	0.202262	1.46959	0.368819	3.12536	0.559954	0.682486	0.708281	3.59238	0.541906	0.823849	-0.119364	1.26942	-0.0337688	0.537164	-0.251558	0.751902	0.523195	-0.335628	-0.326206	0.406941	
4.05121	5	0	-0.227463	0.000215	0.0282495	0.784933	-0.89302	0.356228	-0.201286	0.36976	0.399057	2.16879	-0.936589	2.06283	0.196619	1.47053	0.365822	3.12223	0.55748	0.68948	0.701031	3.57783	0.535491	0.82513	-0.129855	1.26033	-0.0403915	0.531276	-0.252555	0.745409	0.514361	-0.329856	-0.323855	0.400297	
4.04663	5	0	-0.220103	-0.008823	0.0257993	0.783108	-0.890924	0.350303	-0.197163	0.367067	0.401288	2.16248	-0.931474	2.04837	0.190975	1.47146	0.362825	3.11909	0.555006	0.696473	0.693781	3.56327	0.529076	0.82641	-0.140346	1.25124	-0.0470142	0.525388	-0.253552	0.738916	0.505528	-0.324085	-0.321504	0.393653	
4.04968	5	0	-0.212743	-0.017861	0.023349	0.781282	-0.888828	0.344379	-0.193041	0.364373	0.40352	2.15617	-0.92636	2.03392	0.185331	1.4724	0.359828	3.11595	0.552531	0.703467	0.686531	3.54872	0.522662	0.82769	-0.150837	1.24216	-0.053637	0.5195	-0.254549	0.732423	0.496695	-0.318313	-0.319153	0.387009	
4.05578	5	0	-0.217184	-0.0170727	0.018615	0.794661	-0.891601	0.339365	-0.197163	0.367067	0.399664	2.15385	-0.928064	2.03874	0.186597	1.46882	0.354489	3.11944	0.550773	0.693867	0.682983	3.55875	0.518931	0.821402	-0.147342	1.24518	-0.045159	0.507838	-0.249442	0.727301	0.496695	-0.318313	-0.31837	0.384795	
4.05884	5	0	-0.221625	-0.0162845	0.013881	0.80804	-0.894373	0.33435	-0.201286	0.36976	0.395807	2.15152	-0.929768	2.04355	0.187864	1.46524	0.34915	3.12293	0.549015	0.684266	0.679434	3.56878	0.5152	0.815114	-0.143848	1.24821	-0.036681	0.496177	-0.244336	0.722179	0.496695	-0.318313	-0.317587	0.382582	
4.06647	5	0	-0.226065	-0.0154962	0.009147	0.82142	-0.897145	0.329336	-0.205408	0.372454	0.391951	2.1492	-0.931472	2.04837	0.18913	1.46166	0.34381	3.12641	0.547257	0.674666	0.675885	3.57881	0.511468	0.808827	-0.140353	1.25124	-0.028203	0.484515	-0.239229	0.717058	0.496695	-0.318313	-0.316804	0.380368	
4.07257	5	0	-0.230506	-0.014708	0.004413	0.834799	-0.899918	0.324322	-0.209531	0.375148	0.388095	2.14687	-0.933176	2.05318	0.190396	1.45808	0.338471	3.1299	0.545499	0.665066	0.672337	3.58883	0.507737	0.802539	-0.136858	1.25426	-0.019725	0.472854	-0.234122	0.711936	0.496695	-0.318313	-0.316021	0.378154	
4.07867	5	0	-0.226618	-0.0256963	0.00101575	0.818173	-0.901644	0.316359	-0.212122	0.373519	0.387581	2.13511	-0.934526	2.03927	0.191662	1.4545	0.332489	3.12363	0.538277	0.656372	0.675067	3.59863	0.504007	0.796261	-0.128638	1.25686	-0.020664	0.475507	-0.233122	0.718425	0.496695	-0.318313	-0.319155	0.387012	
4.08172	5	0	-0.22273	-0.0366845	-0.0023815	0.801547	-0.90337	0.308396	-0.214714	0.371889	0.387068	2.12335	-0.935876	2.02535	0.192928	1.45093	0.326507	3.11736	0.531056	0.647679	0.677798	3.60843	0.500278	0.789983	-0.120418	1.25946	-0.021603	0.478161	-0.232122	0.724914	0.496695	-0.318313	-0.322289	0.395869	
4.08478	5	0	-0.218842	-0.0476727	-0.00577875	0.784922	-0.905096	0.300433	-0.217305	0.37026	0.386554	2.11158	-0.937226	2.01144	0.194193	1.44735	0.320524	3.11108	0.523834	0.638985	0.680528	3.61823	0.496549	0.783706	-0.112197	1.26207	-0.022542	0.480815	-0.231122	0.731403	0.496695	-0.318313	-0.325423	0.404727	
4.08783	5	0	-0.214954	-0.058661	-0.009176	0.768296	-0.906822	0.29247	-0.219896	0.368631	0.38604	2.09982	-0.938576	1.99752	0.195459	1.44377	0.314542	3.10481	0.516613	0.630291	0.683258	3.62802	0.492819	0.777428	-0.103977	1.26467	-0.023481	0.483468	-0.230122	0.737892	0.496695	-0.318313	-0.328557	0.413585	
4.09088	5	0	-0.213983	-0.0614057	-0.0141513	0.756166	-0.897778	0.27975	-0.215011	0.363779	0.387153	2.09668	-0.941631	1.98844	0.188554	1.44829	0.312723	3.09837	0.513622	0.624211	0.685036	3.623	0.487757	0.774932	-0.098026	1.26078	-0.019727	0.472859	-0.228478	0.733245	0.496695	-0.318313	-0.326989	0.409155	
4.08935	5	0	-0.213012	-0.0641505	-0.0191265	0.744036	-0.888733	0.26703	-0.210126	0.358926	0.388265	2.09353	-0.944685	1.97936	0.181649	1.4528	0.310903	3.09193	0.51063	0.618131	0.686813	3.61798	0.482695	0.772436	-0.092075	1.25689	-0.015973	0.462249	-0.226834	0.728599	0.496695	-0.318313	-0.325422	0.404725	
4.08935	5	0	-0.21204	-0.0668952	-0.0241017	0.731906	-0.879688	0.25431	-0.205242	0.354073	0.389377	2.09039	-0.947739	1.97028	0.174745	1.45731	0.309084	3.08549	0.507639	0.61205	0.688591	3.61295	0.477632	0.76994	-0.086124	1.253	-0.012219	0.451639	-0.22519	0.723952	0.496695	-0.318313	-0.323854	0.400295	
4.0863	5	0	-0.211069	-0.06964	-0.029077	0.719776	-0.870644	0.24159	-0.200357	0.349221	0.39049	2.08724	-0.950794	1.9612	0.16784	1.46182	0.307265	3.07905	0.504648	0.60597	0.690369	3.60793	0.47257	0.767444	-0.080173	1.24911	-0.008465	0.44103	-0.223546	0.719306	0.496695	-0.318313	-0.322287	0.395865	
4.08325	5	0	-0.211069	-0.06964	-0.0274187	0.723815	-0.870644	0.24159	-0.201121	0.351381	0.389377	2.09039	-0.950794	1.9612	0.172213	1.46447	0.306096	3.08236	0.503416	0.609452	0.698437	3.60266	0.473905	0.763672	-0.0742177	1.24522	-0.0122498	0.439428	-0.218435	0.714181	0.496695	-0.318313	-0.31659	0.388738	
4.07867	5	0	-0.211069	-0.06964	-0.0257605	0.727855	-0.870644	0.24159	-0.201885	0.353541	0.388265	2.09353	-0.950794	1.9612	0.176586	1.46711	0.304926	3.08567	0.502184	0.612935	0.706506	3.59738	0.475239	0.759899	-0.0682625	1.24133	-0.0160345	0.437827	-0.213323	0.709056	0.496695	-0.318313	-0.310893	0.381612	
4.07104	5	0	-0.211069	-0.06964	-0.0241022	0.731895	-0.870644	0.24159	-0.20265	0.355701	0.387153	2.09668	-0.950794	1.9612	0.180958	1.46975	0.303756	3.08897	0.500951	0.616418	0.714574	3.59211	0.476574	0.756127	-0.0623072	1.23744	-0.0198193	0.436225	-0.208212	0.703931	0.496695	-0.318313	-0.305196	0.374486	
4.07104	5	0	-0.211069	-0.06964	-0.022444	0.735934	-0.870644	0.24159	-0.203414	0.357861	0.38604	2.09982	-0.950794	1.9612	0.185331	1.4724	0.302587	3.09228	0.499719	0.6199	0.722642	3.58684	0.477909	0.752355	-0.056352	1.23355	-0.023604	0.434624	-0.203101	0.698806	0.496695	-0.318313	-0.299499	0.367359	
4.06494	5	0	-0.211069	-0.06964	-0.0288197	0.745227	-0.87551	0.242501	-0.20677	0.358393	0.377736	2.11008	-0.947739	1.97028	0.182797	1.47956	0.304405	3.09872	0.500951	0.616418	0.717306	3.60192	0.468848	0.761176	-0.0600258	1.24393	-0.0141552	0.432524	-0.204745	0.703451	0.505528	-0.324085	-0.293583	0.3686	
4.06189	5	0	-0.211069	-0.06964	-0.0351955	0.75452	-0.880376	0.243412	-0.210126	0.358926	0.369432	2.12035	-0.944685	1.97936	0.180263	1.48672	0.306223	3.10516	0.502184	0.612935	0.711969	3.617	0.459787	0.769996	-0.0636995	1.25431	-0.0047065	0.430425	-0.206389	0.708097	0.514361	-0.329856	-0.287667	0.369841	
4.05426	5	0	-0.211069	-0.06964	-0.0415712	0.763813	-0.885242	0.244323	-0.213482	0.359459	0.361129	2.13061	-0.941631	1.98844	0.177729	1.49388	0.30804	3.1116	0.503416	0.609452	0.706633	3.63208	0.450726	0.778817	-0.0673732	1.2647	0.00474225	0.428326	-0.208032	0.712742	0.523195	-0.335628	-0.28175	0.371081	
4.04968	5	0	-0.211069	-0.06964	-0.047947	0.773106	-0.890108	0.245234	-0.216838	0.359991	0.352825	2.14087	-0.938576	1.99752	0.175195	1.50104	0.309858	3.11805	0.504648	0.60597	0.701297	3.64717	0.441665	0.787638	-0.071047	1.27508	0.014191	0.426226	-0.209676	0.717387	0.532028	-0.3414	-0.275834	0.372322	
4.04205	5	0	-0.215508	-0.068849	-0.051256	0.765018	-0.893927	0.243194	-0.223545	0.361053	0.35009	2.1354	-0.935176	1.98792	0.169557	1.50197	0.30921	3.1083	0.50095	0.616421	0.698565	3.63736	0.438994	0.795187	-0.0782275	1.28243	0.011376	0.434182	-0.21132	0.722035	0.536448	-0.344288	-0.276618	0.374537	
4.03442	5	0	-0.219948	-0.068058	-0.054565	0.75693	-0.897746	0.241154	-0.230252	0.362116	0.347356	2.12994	-0.931777	1.97831	0.163919	1.5029	0.308562	3.09855	0.497252	0.626872	0.695833	3.62755	0.436322	0.802736	-0.085408	1.28979	0.008561	0.442138	-0.212965	0.726683	0.540867	-0.347176	-0.277402	0.376752	
4.02679	5	0	-0.224387	-0.067267	-0.057874	0.748843	-0.901564	0.239115	-0.236959	0.363178	0.344622	2.12447	-0.928377	1.9687	0.158282	1.50383	0.307913	3.0888	0.493554	0.637324	0.693101	3.61774	0.433651	0.810286	-0.0925885	1.29714	0.005746	0.450094	-0.21461	0.73133	0.545287	-0.350064	-0.278185	0.378968	
4.01916	5	0	-0.228826	-0.066476	-0.061183	0.740755	-0.905383	0.237075	-0.243666	0.36424	0.341887	2.119	-0.924977	1.95909	0.152644	1.50476	0.307265	3.07905	0.489856	0.647775	0.690369	3.60793	0.43098	0.817835	-0.099769	1.3045	0.002931	0.45805	-0.216254	0.735978	0.549707	-0.352952	-0.278969	0.381183	
4.01153	5	0	-0.227855	-0.0692192	-0.060483	0.730063	-0.903297	0.23118	-0.235431	0.358859	0.342999	2.11586	-0.928037	1.95003	0.158282	1.50383	0.307781	3.06602	0.485637	0.645174	0.693921	3.59789	0.424596	0.819103	-0.0985435	1.30103	-0.000856	0.456446	-0.213787	0.729007	0.550462	-0.355087	-0.275835	0.372325	
4.00848	5	0	-0.226885	-0.0719625	-0.059783	0.719371	-0.901212	0.225285	-0.227196	0.353479	0.344111	2.11272	-0.931097	1.94096	0.163919	1.5029	0.308297	3.05299	0.481419	0.642572	0.697474	3.58785	0.418213	0.820372	-0.097318	1.29757	-0.004643	0.454843	-0.211321	0.722036	0.551218	-0.357222	-0.272701	0.363468	
3.99628	5	0	-0.225915	-0.0747058	-0.059083	0.708679	-0.899126	0.219391	-0.218961	0.348098	0.345223	2.10957	-0.934157	1.9319	0.169557	1.50197	0.308813	3.03996	0.477201	0.639971	0.701026	3.57781	0.411829	0.82164	-0.0960925	1.29411	-0.00843	0.453239	-0.208854	0.715066	0.551974	-0.359358	-0.269567	0.35461	
3.98865	5	0	-0.224944	-0.077449	-0.058383	0.697987	-0.89704	0.213496	-0.210726	0.342717	0.346335	2.10643	-0.937217	1.92283	0.175195	1.50104	0.309329	3.02693	0.472982	0.63737	0.704579	3.56777	0.405446	0.822909	-0.094867	1.29064	-0.012217	0.451635	-0.206388	0.708095	0.552729	-0.361493	-0.266433	0.345753	
