0.71695	4.22211	0	0	-1.10675	-0.597268	-0.507987	0.154317	-1.30177	-0.561931	-0.795391	0.022922	0.297967	0.002773	-0.845146	0.491436	-0.283741	-0.272408	-0.062851	1.22662	-0.321142	-0.234965	0.646665	2.88687	1.14655	-0.018102	-0.641562	0.976871	-0.471952	-0.244469	-0.439726	0.620243	-2.189	0.94583	-0.450885	0.581623	
0.713999	4.22363	0	0	-1.10337	-0.595082	-0.503105	0.158447	-1.29751	-0.562679	-0.792537	0.0249045	0.29905	-0.000288	-0.846851	0.496254	-0.270967	-0.26867	-0.0597518	1.2299	-0.312601	-0.233604	0.646665	2.88687	1.14655	-0.018102	-0.635006	0.972587	-0.471023	-0.247094	-0.438882	0.617857	-2.18048	0.940265	-0.440215	0.569526	
0.711453	4.21905	0	0	-1.09999	-0.592896	-0.498223	0.162577	-1.29324	-0.563427	-0.789682	0.026887	0.300133	-0.003349	-0.848556	0.501073	-0.258192	-0.264931	-0.0566525	1.23318	-0.304061	-0.232244	0.646665	2.88687	1.14655	-0.018102	-0.628449	0.968303	-0.470094	-0.249718	-0.438037	0.615472	-2.17197	0.9347	-0.429546	0.557428	
0.709695	4.22058	0	0	-1.0966	-0.590709	-0.493342	0.166706	-1.28898	-0.564174	-0.786828	0.0288695	0.301216	-0.00641	-0.85026	0.505891	-0.245418	-0.261192	-0.0535532	1.23645	-0.295521	-0.230884	0.646665	2.88687	1.14655	-0.018102	-0.621892	0.964019	-0.469166	-0.252343	-0.437193	0.613087	-2.16345	0.929134	-0.418876	0.54533	
0.708601	4.21905	0	0	-1.09322	-0.588523	-0.48846	0.170836	-1.28472	-0.564922	-0.783974	0.030852	0.302299	-0.009471	-0.851965	0.510709	-0.232644	-0.257454	-0.050454	1.23973	-0.28698	-0.229523	0.646665	2.88687	1.14655	-0.018102	-0.615336	0.959735	-0.468237	-0.254968	-0.436349	0.610701	-2.15493	0.923569	-0.408206	0.533233	
0.70781	4.21905	0	0	-1.0966	-0.590709	-0.494858	0.153081	-1.28618	-0.572114	-0.781318	0.0233462	0.30175	-0.0208665	-0.846853	0.496262	-0.227636	-0.258306	-0.05787	1.23662	-0.284304	-0.224324	0.644887	2.8919	1.14801	-0.022209	-0.618111	0.967576	-0.470095	-0.249718	-0.430044	0.612085	-2.15067	0.920785	-0.402247	0.534465	
0.706958	4.22058	0	0	-1.09999	-0.592896	-0.501256	0.135325	-1.28763	-0.579306	-0.778663	0.0158405	0.3012	-0.032262	-0.841741	0.481815	-0.222629	-0.259159	-0.065286	1.23352	-0.281629	-0.219124	0.64311	2.89692	1.14946	-0.026316	-0.620885	0.975417	-0.471952	-0.244468	-0.42374	0.613469	-2.14641	0.918	-0.396287	0.535696	
0.705683	4.21448	0	0	-1.10337	-0.595082	-0.507653	0.11757	-1.28908	-0.586497	-0.776007	0.00833475	0.300651	-0.0436575	-0.83663	0.467368	-0.217621	-0.260011	-0.072702	1.23041	-0.278953	-0.213924	0.641332	2.90194	1.15091	-0.030423	-0.62366	0.983257	-0.47381	-0.239217	-0.417436	0.614853	-2.14215	0.915215	-0.390327	0.536928	
0.703621	4.21753	0	0	-1.10675	-0.597268	-0.514051	0.099815	-1.29053	-0.593689	-0.773351	0.000829	0.300102	-0.055053	-0.831518	0.452921	-0.212614	-0.260863	-0.080118	1.22731	-0.276277	-0.208725	0.639554	2.90697	1.15237	-0.03453	-0.626434	0.991098	-0.475668	-0.233967	-0.411131	0.616237	-2.13788	0.912431	-0.384368	0.538159	
0.700619	4.216	0	0	-1.10473	-0.602984	-0.509091	0.094749	-1.28252	-0.605017	-0.76893	-0.0116665	0.294675	-0.0655862	-0.834513	0.44379	-0.206489	-0.264865	-0.0776807	1.22042	-0.268787	-0.204344	0.637775	2.912	1.15237	-0.03453	-0.626434	0.991098	-0.471026	-0.247087	-0.408598	0.609078	-2.13788	0.912431	-0.375489	0.52211	
0.697053	4.216	5	0	-1.10271	-0.608699	-0.504131	0.089683	-1.27452	-0.616345	-0.764508	-0.024162	0.289249	-0.0761195	-0.837508	0.434658	-0.200363	-0.268868	-0.0752435	1.21353	-0.261296	-0.199964	0.635996	2.91702	1.15237	-0.03453	-0.626434	0.991098	-0.466383	-0.260207	-0.406065	0.601919	-2.13788	0.912431	-0.36661	0.506061	
0.693384	4.21753	5	0	-1.10069	-0.614414	-0.49917	0.084617	-1.26652	-0.627674	-0.760086	-0.0366575	0.283822	-0.0866528	-0.840503	0.425527	-0.194238	-0.272871	-0.0728063	1.20664	-0.253806	-0.195583	0.634218	2.92205	1.15237	-0.03453	-0.626434	0.991098	-0.461741	-0.273326	-0.403532	0.594761	-2.13788	0.912431	-0.357731	0.490012	
0.690074	4.2099	5	0	-1.09866	-0.62013	-0.49421	0.079551	-1.25851	-0.639002	-0.755665	-0.049153	0.278396	-0.097186	-0.843498	0.416395	-0.188113	-0.276873	-0.070369	1.19975	-0.246316	-0.191202	0.632439	2.92708	1.15237	-0.03453	-0.626434	0.991098	-0.457099	-0.286446	-0.400999	0.587602	-2.13788	0.912431	-0.348852	0.473963	
0.687584	4.21142	5	0	-1.09629	-0.615088	-0.490165	0.0860367	-1.25851	-0.639002	-0.753898	-0.0541463	0.275684	-0.102442	-0.8401	0.406792	-0.188113	-0.276873	-0.0679335	1.19287	-0.248452	-0.185164	0.632439	2.92708	1.15382	-0.038635	-0.622273	0.97934	-0.45339	-0.296928	-0.397625	0.578066	-2.14215	0.915215	-0.340763	0.460149	
0.686328	4.21142	5	0	-1.09392	-0.610046	-0.486119	0.0925225	-1.25851	-0.639002	-0.752131	-0.0591395	0.272972	-0.107699	-0.836702	0.397189	-0.188113	-0.276873	-0.065498	1.18599	-0.250589	-0.179125	0.632439	2.92708	1.15527	-0.04274	-0.618113	0.967581	-0.449681	-0.30741	-0.394251	0.568529	-2.14641	0.918	-0.332674	0.446335	
0.68618	4.2099	5	0	-1.09154	-0.605005	-0.482074	0.0990083	-1.25851	-0.639002	-0.750365	-0.0641328	0.27026	-0.112956	-0.833305	0.387587	-0.188113	-0.276873	-0.0630625	1.17911	-0.252725	-0.173087	0.632439	2.92708	1.15672	-0.046845	-0.613952	0.955823	-0.445972	-0.317892	-0.390876	0.558993	-2.15067	0.920785	-0.324584	0.432522	
0.686651	4.20685	5	0	-1.08917	-0.599963	-0.478029	0.105494	-1.25851	-0.639002	-0.748598	-0.069126	0.267548	-0.118212	-0.829907	0.377984	-0.188113	-0.276873	-0.060627	1.17222	-0.254862	-0.167049	0.632439	2.92708	1.15818	-0.05095	-0.609791	0.944064	-0.442263	-0.328374	-0.387502	0.549457	-2.15493	0.923569	-0.316495	0.418708	
0.687244	4.20532	5	0	-1.09256	-0.602148	-0.486043	0.0833805	-1.2633	-0.648056	-0.751669	-0.0805383	0.267548	-0.118212	-0.828209	0.373186	-0.188113	-0.276873	-0.0637257	1.16896	-0.248976	-0.170895	0.624505	2.93226	1.16462	-0.0520053	-0.611177	0.947982	-0.441337	-0.330993	-0.38308	0.546567	-2.15493	0.923569	-0.304774	0.412754	
0.687465	4.20532	5	0	-1.09594	-0.604332	-0.494057	0.061267	-1.26808	-0.65711	-0.754741	-0.0919505	0.267548	-0.118212	-0.826512	0.368389	-0.188113	-0.276873	-0.0668245	1.1657	-0.24309	-0.174741	0.616572	2.93745	1.17107	-0.0530605	-0.612564	0.9519	-0.44041	-0.333611	-0.378657	0.543678	-2.15493	0.923569	-0.293054	0.406801	
0.686818	4.20532	5	0	-1.09932	-0.606517	-0.502071	0.0391535	-1.27287	-0.666164	-0.757812	-0.103363	0.267548	-0.118212	-0.824815	0.363591	-0.188113	-0.276873	-0.0699233	1.16243	-0.237205	-0.178587	0.608638	2.94263	1.17751	-0.0541157	-0.61395	0.955817	-0.439483	-0.336229	-0.374235	0.540789	-2.15493	0.923569	-0.281333	0.400847	
0.685097	4.2038	5	0	-1.10271	-0.608701	-0.510085	0.01704	-1.27765	-0.675218	-0.760883	-0.114775	0.267548	-0.118212	-0.823117	0.358793	-0.188113	-0.276873	-0.073022	1.15917	-0.231319	-0.182433	0.600704	2.94781	1.18396	-0.055171	-0.615336	0.959735	-0.438557	-0.338848	-0.369813	0.537899	-2.15493	0.923569	-0.269612	0.394893	
0.682812	4.2038	5	0	-1.10306	-0.619448	-0.523038	7.5E-05	-1.27725	-0.687642	-0.756479	-0.127222	0.264837	-0.123462	-0.827816	0.354493	-0.190898	-0.282309	-0.0767868	1.14579	-0.238815	-0.186816	0.602483	2.94279	1.17896	-0.058219	-0.611179	0.947987	-0.436705	-0.344083	-0.376127	0.536531	-2.1677	0.931915	-0.261265	0.389439	
0.680582	4.2038	5	0	-1.10341	-0.630195	-0.535992	-0.01689	-1.27684	-0.700066	-0.752075	-0.139669	0.262126	-0.128712	-0.832515	0.350193	-0.193684	-0.287745	-0.0805515	1.13242	-0.24631	-0.1912	0.604262	2.93776	1.17397	-0.061267	-0.607022	0.936238	-0.434852	-0.349318	-0.38244	0.535164	-2.18048	0.940261	-0.252918	0.383985	
0.679026	4.20227	5	0	-1.10376	-0.640942	-0.548946	-0.033855	-1.27644	-0.71249	-0.747671	-0.152115	0.259415	-0.133961	-0.837213	0.345892	-0.196469	-0.293182	-0.0843163	1.11904	-0.253806	-0.195583	0.60604	2.93273	1.16898	-0.064315	-0.602865	0.92449	-0.433	-0.354552	-0.388754	0.533796	-2.19325	0.948607	-0.24457	0.37853	
0.678766	4.20227	5	0	-1.10411	-0.651689	-0.561899	-0.05082	-1.27603	-0.724914	-0.743267	-0.164562	0.256704	-0.139211	-0.841912	0.341592	-0.199255	-0.298618	-0.088081	1.10566	-0.261302	-0.199966	0.607819	2.92771	1.16398	-0.067363	-0.598708	0.912742	-0.431148	-0.359787	-0.395068	0.532428	-2.20602	0.956953	-0.236223	0.373076	
0.680343	4.20227	5	0	-1.10548	-0.659566	-0.559397	-0.0578917	-1.27935	-0.72679	-0.736884	-0.172557	0.25778	-0.142253	-0.838523	0.332015	-0.205934	-0.306331	-0.0887523	1.09556	-0.273591	-0.20352	0.606997	2.91281	1.16834	-0.0796613	-0.601113	0.905293	-0.432127	-0.369198	-0.395276	0.523418	-2.21878	0.965286	-0.238044	0.369153	
0.683574	4.19769	5	0	-1.10684	-0.667443	-0.556895	-0.0649635	-1.28268	-0.728666	-0.730502	-0.180551	0.258857	-0.145295	-0.835135	0.322438	-0.212614	-0.314044	-0.0894235	1.08546	-0.28588	-0.207074	0.606176	2.8979	1.17269	-0.0919595	-0.603518	0.897845	-0.433105	-0.37861	-0.395485	0.514409	-2.23153	0.97362	-0.239866	0.365231	
0.687881	4.19922	5	0	-1.10821	-0.67532	-0.554392	-0.0720352	-1.286	-0.730542	-0.72412	-0.188546	0.259934	-0.148338	-0.831746	0.31286	-0.219293	-0.321756	-0.0900948	1.07536	-0.298169	-0.210628	0.605355	2.883	1.17704	-0.104258	-0.605923	0.890397	-0.434084	-0.388022	-0.395693	0.505399	-2.24428	0.981953	-0.241687	0.361308	
0.692682	4.19922	5	0	-1.10957	-0.683197	-0.55189	-0.079107	-1.28933	-0.732418	-0.717737	-0.19654	0.26101	-0.15138	-0.828357	0.303283	-0.225972	-0.329469	-0.090766	1.06526	-0.310458	-0.214182	0.604533	2.8681	1.18139	-0.116556	-0.608328	0.882948	-0.435063	-0.397433	-0.395901	0.496389	-2.25704	0.990286	-0.243509	0.357385	
0.697392	4.19769	5	0	-1.11497	-0.679671	-0.551192	-0.06324	-1.29026	-0.729785	-0.717737	-0.19654	0.2648	-0.149178	-0.830051	0.30807	-0.228754	-0.334887	-0.0895548	1.06184	-0.312065	-0.222385	0.595791	2.85841	1.18429	-0.124745	-0.61728	0.879789	-0.432291	-0.405268	-0.394219	0.491635	-2.25203	0.985375	-0.237766	0.350226	
0.701431	4.20074	5	0	-1.12036	-0.676145	-0.550493	-0.047373	-1.29119	-0.727153	-0.717737	-0.19654	0.268589	-0.146975	-0.831744	0.312858	-0.231536	-0.340306	-0.0883435	1.05841	-0.313671	-0.230589	0.58705	2.84872	1.18719	-0.132935	-0.626232	0.876629	-0.429519	-0.413103	-0.392537	0.486881	-2.24703	0.980464	-0.232024	0.343067	
0.704422	4.19922	5	0	-1.12576	-0.672618	-0.549794	-0.031506	-1.29212	-0.724521	-0.717737	-0.19654	0.272379	-0.144773	-0.833438	0.317645	-0.234317	-0.345724	-0.0871322	1.05499	-0.315278	-0.238792	0.578308	2.83903	1.19008	-0.141124	-0.635183	0.87347	-0.426746	-0.420938	-0.390855	0.482127	-2.24202	0.975553	-0.226282	0.335909	
0.70657	4.20532	5	0	-1.13116	-0.669092	-0.549096	-0.015639	-1.29305	-0.721888	-0.717737	-0.19654	0.276168	-0.142571	-0.835132	0.322432	-0.237099	-0.351142	-0.085921	1.05157	-0.316885	-0.246995	0.569566	2.82934	1.19298	-0.149313	-0.644135	0.870311	-0.423974	-0.428773	-0.389173	0.477373	-2.23702	0.970642	-0.220539	0.32875	
0.708181	4.20227	5	0	-1.13015	-0.671941	-0.549096	-0.015639	-1.29451	-0.729025	-0.723463	-0.20044	0.262657	-0.143097	-0.839828	0.318142	-0.237099	-0.351142	-0.0921125	1.04509	-0.314758	-0.253007	0.560837	2.81968	1.18799	-0.15234	-0.647915	0.866782	-0.423974	-0.428773	-0.387279	0.481619	-2.23277	0.967864	-0.222107	0.333181	
0.70956	4.2038	5	0	-1.12914	-0.674791	-0.549096	-0.015639	-1.29597	-0.736163	-0.729188	-0.20434	0.249146	-0.143622	-0.844525	0.313852	-0.237099	-0.351142	-0.098304	1.03862	-0.312631	-0.259018	0.552109	2.81001	1.18299	-0.155366	-0.651695	0.863253	-0.423974	-0.428773	-0.385385	0.485864	-2.22852	0.965086	-0.223675	0.337612	
0.711012	4.20532	5	0	-1.12813	-0.67764	-0.549096	-0.015639	-1.29743	-0.743301	-0.734913	-0.20824	0.235635	-0.144147	-0.849221	0.309562	-0.237099	-0.351142	-0.104495	1.03215	-0.310504	-0.26503	0.543381	2.80035	1.178	-0.158392	-0.655476	0.859725	-0.423974	-0.428773	-0.38349	0.490109	-2.22426	0.962308	-0.225243	0.342043	
0.712833	4.20685	5	0	-1.12712	-0.680489	-0.549096	-0.015639	-1.29889	-0.750438	-0.740639	-0.21214	0.222124	-0.144673	-0.853918	0.305272	-0.237099	-0.351142	-0.110687	1.02568	-0.308377	-0.271042	0.534652	2.79068	1.173	-0.161419	-0.659256	0.856196	-0.423974	-0.428773	-0.381596	0.494355	-2.22001	0.95953	-0.226811	0.346474	
0.715	4.2099	5	0	-1.12374	-0.678316	-0.54666	-0.0135982	-1.29703	-0.755696	-0.744378	-0.211606	0.217787	-0.158178	-0.85692	0.29621	-0.234881	-0.357411	-0.110157	1.0122	-0.307314	-0.274046	0.53382	2.77589	1.16447	-0.171544	-0.665432	0.845257	-0.424038	-0.440763	-0.379914	0.489599	-2.22001	0.95953	-0.240362	0.348517	
0.717097	4.20837	5	0	-1.12036	-0.676143	-0.544223	-0.0115575	-1.29517	-0.760954	-0.748117	-0.211072	0.21345	-0.171683	-0.859922	0.287149	-0.232662	-0.363681	-0.109627	0.998733	-0.30625	-0.277051	0.532987	2.7611	1.15594	-0.18167	-0.671607	0.834318	-0.424102	-0.452752	-0.378231	0.484844	-2.22001	0.95953	-0.253913	0.35056	
0.718688	4.21295	5	0	-1.11698	-0.67397	-0.541786	-0.00951675	-1.29331	-0.766212	-0.751856	-0.210538	0.209114	-0.185188	-0.862925	0.278087	-0.230444	-0.36995	-0.109098	0.985262	-0.305187	-0.280056	0.532154	2.74631	1.14741	-0.191796	-0.677783	0.823379	-0.424165	-0.464742	-0.376548	0.480089	-2.22001	0.95953	-0.267464	0.352604	
0.719335	4.2099	5	0	-1.1136	-0.671797	-0.53935	-0.007476	-1.29145	-0.77147	-0.755595	-0.210004	0.204777	-0.198693	-0.865927	0.269025	-0.228226	-0.376219	-0.108568	0.97179	-0.304124	-0.28306	0.531322	2.73152	1.13887	-0.201921	-0.683959	0.81244	-0.424229	-0.476731	-0.374866	0.475333	-2.22001	0.95953	-0.281015	0.354647	
0.718599	4.20837	5	0	-1.11562	-0.666094	-0.541859	-0.00038375	-1.29145	-0.77147	-0.755373	-0.200599	0.20585	-0.201725	-0.869309	0.278582	-0.217106	-0.381076	-0.109775	0.975202	-0.292389	-0.290728	0.526962	2.72672	1.13533	-0.20901	-0.682582	0.80855	-0.427061	-0.480888	-0.379283	0.47822	-2.22001	0.95953	-0.285965	0.359584	
0.716097	4.2099	5	0	-1.11764	-0.660392	-0.544369	0.0067085	-1.29145	-0.77147	-0.755151	-0.191194	0.206923	-0.204757	-0.87269	0.288138	-0.205986	-0.385932	-0.110982	0.978614	-0.280654	-0.298395	0.522602	2.72191	1.13179	-0.2161	-0.681206	0.804659	-0.429894	-0.485044	-0.383701	0.481106	-2.22001	0.95953	-0.290915	0.36452	
0.712053	4.20685	5	0	-1.11966	-0.654689	-0.546879	0.0138007	-1.29145	-0.77147	-0.754929	-0.181788	0.207995	-0.207789	-0.876072	0.297694	-0.194866	-0.390789	-0.11219	0.982026	-0.268919	-0.306063	0.518243	2.7171	1.12825	-0.22319	-0.679829	0.800768	-0.432727	-0.489201	-0.388118	0.483993	-2.22001	0.95953	-0.295865	0.369456	
0.707066	4.20837	5	0	-1.12167	-0.648986	-0.549388	0.020893	-1.29145	-0.77147	-0.754707	-0.172383	0.209068	-0.210821	-0.879453	0.307251	-0.183746	-0.395645	-0.113397	0.985438	-0.257184	-0.313731	0.513883	2.7123	1.12471	-0.230279	-0.678453	0.796878	-0.435559	-0.493358	-0.392536	0.48688	-2.22001	0.95953	-0.300815	0.374393	
0.701741	4.2038	5	0	-1.12606	-0.648311	-0.564137	0.0268947	-1.29995	-0.769956	-0.765699	-0.161376	0.205848	-0.201722	-0.886227	0.326395	-0.180954	-0.390236	-0.118231	0.999099	-0.25131	-0.317569	0.520005	2.71212	1.12327	-0.226204	-0.674675	0.800393	-0.442996	-0.484494	-0.390643	0.491127	-2.21576	0.956751	-0.305519	0.387689	
0.696686	4.20837	5	0	-1.13045	-0.647637	-0.578886	0.0328965	-1.30845	-0.768441	-0.776692	-0.150369	0.202629	-0.192623	-0.893001	0.345539	-0.178163	-0.384827	-0.123064	1.01276	-0.245437	-0.321407	0.526126	2.71195	1.12183	-0.222129	-0.670897	0.803908	-0.450433	-0.475631	-0.388749	0.495374	-2.21151	0.953972	-0.310224	0.400985	
0.692504	4.20532	5	0	-1.13484	-0.646962	-0.593636	0.0388983	-1.31695	-0.766927	-0.787685	-0.139363	0.19941	-0.183524	-0.899774	0.364683	-0.175371	-0.379417	-0.127898	1.02642	-0.239564	-0.325245	0.532248	2.71178	1.12039	-0.218054	-0.66712	0.807423	-0.457869	-0.466767	-0.386856	0.499622	-2.20725	0.951193	-0.314929	0.414282	
0.689587	4.20532	5	0	-1.13922	-0.646288	-0.608385	0.0449	-1.32545	-0.765413	-0.798677	-0.128356	0.19619	-0.174425	-0.906548	0.383827	-0.172579	-0.374008	-0.132732	1.04008	-0.23369	-0.329083	0.53837	2.7116	1.11894	-0.213979	-0.663342	0.810938	-0.465306	-0.457903	-0.384963	0.503869	-2.203	0.948414	-0.319633	0.427578	
0.687757	4.20532	5	0	-1.14023	-0.643436	-0.614159	0.0523085	-1.33063	-0.762031	-0.800438	-0.12338	0.195632	-0.185715	-0.909535	0.374737	-0.174262	-0.382551	-0.134613	1.03343	-0.235315	-0.337253	0.535767	2.70183	1.11043	-0.224068	-0.67227	0.807799	-0.470896	-0.45425	-0.393796	0.509641	-2.21575	0.956747	-0.325367	0.434735	
0.686742	4.20532	5	0	-1.14124	-0.640585	-0.619932	0.059717	-1.3358	-0.75865	-0.802199	-0.118403	0.195074	-0.197005	-0.912521	0.365648	-0.175945	-0.391095	-0.136495	1.02678	-0.23694	-0.345422	0.533164	2.69206	1.10192	-0.234156	-0.681198	0.80466	-0.476486	-0.450597	-0.402629	0.515413	-2.22851	0.965081	-0.331101	0.441893	
0.686267	4.20227	5	0	-1.14225	-0.637733	-0.625706	0.0671255	-1.34098	-0.755269	-0.80396	-0.113426	0.194515	-0.208295	-0.915508	0.356558	-0.177627	-0.399639	-0.138376	1.02013	-0.238564	-0.353592	0.530561	2.68229	1.09341	-0.244244	-0.690126	0.80152	-0.482076	-0.446945	-0.411462	0.521184	-2.24126	0.973414	-0.336836	0.449051	
0.68606	4.20227	5	0	-1.14326	-0.634881	-0.63148	0.074534	-1.34615	-0.751887	-0.805721	-0.10845	0.193957	-0.219585	-0.918494	0.347468	-0.17931	-0.408182	-0.140258	1.01349	-0.240189	-0.361761	0.527958	2.67252	1.0849	-0.254333	-0.699054	0.798381	-0.487666	-0.443292	-0.420295	0.526956	-2.25401	0.981747	-0.34257	0.456208	
0.685861	4.20532	5	0	-1.13988	-0.632701	-0.624197	0.0806935	-1.34284	-0.750014	-0.803749	-0.103995	0.191253	-0.224801	-0.923172	0.343173	-0.180995	-0.41671	-0.143347	1.01026	-0.251423	-0.368244	0.525354	2.66277	1.08136	-0.261398	-0.700077	0.787104	-0.490488	-0.447454	-0.424072	0.518459	-2.26675	0.990068	-0.350344	0.451061	
0.685576	4.20227	5	0	-1.13651	-0.630521	-0.616915	0.086853	-1.33952	-0.74814	-0.801777	-0.0995405	0.188549	-0.230018	-0.927849	0.338878	-0.182679	-0.425239	-0.146436	1.00703	-0.262657	-0.374727	0.522749	2.65302	1.07783	-0.268462	-0.701101	0.775827	-0.49331	-0.451616	-0.42785	0.509963	-2.27948	0.998389	-0.358119	0.445913	
0.68522	4.19617	5	0	-1.13313	-0.62834	-0.609632	0.0930125	-1.33621	-0.746267	-0.799805	-0.0950857	0.185845	-0.235235	-0.932527	0.334584	-0.184364	-0.433768	-0.149525	1.0038	-0.273892	-0.381211	0.520145	2.64327	1.0743	-0.275527	-0.702125	0.76455	-0.496133	-0.455777	-0.431627	0.501467	-2.29222	1.00671	-0.365893	0.440766	
0.684813	4.19769	5	0	-1.12975	-0.62616	-0.602349	0.099172	-1.33289	-0.744394	-0.797833	-0.090631	0.183141	-0.240451	-0.937204	0.330289	-0.186049	-0.442296	-0.152614	1.00057	-0.285126	-0.387694	0.517541	2.63352	1.07077	-0.282592	-0.703148	0.753273	-0.498955	-0.459939	-0.435405	0.49297	-2.30495	1.01503	-0.373667	0.435619	
0.684373	4.19617	5	0	-1.13177	-0.62045	-0.597576	0.112463	-1.33143	-0.737259	-0.805976	-0.0776455	0.180999	-0.234397	-0.938895	0.335068	-0.198842	-0.445955	-0.152614	1.00057	-0.291545	-0.394998	0.503567	2.63883	1.0658	-0.285588	-0.714803	0.757906	-0.500798	-0.454732	-0.436453	0.486355	-2.30919	1.0178	-0.376256	0.433905	
0.68392	4.19159	0	0	-1.13379	-0.61474	-0.592804	0.125755	-1.32998	-0.730123	-0.814119	-0.06466	0.178857	-0.228342	-0.940586	0.339848	-0.211634	-0.449614	-0.152614	1.00057	-0.297963	-0.402303	0.489592	2.64415	1.06083	-0.288585	-0.726458	0.762538	-0.502641	-0.449524	-0.437502	0.47974	-2.31343	1.02057	-0.378845	0.432191	
0.68352	4.19159	0	0	-1.13581	-0.60903	-0.588031	0.139047	-1.32852	-0.722988	-0.822262	-0.0516745	0.176714	-0.222287	-0.942277	0.344628	-0.224427	-0.453273	-0.152614	1.00057	-0.304382	-0.409607	0.475618	2.64947	1.05587	-0.291581	-0.738113	0.76717	-0.504483	-0.444317	-0.438551	0.473125	-2.31767	1.02334	-0.381433	0.430477	
0.683354	4.18854	0	0	-1.13783	-0.60332	-0.583258	0.152338	-1.32707	-0.715852	-0.830405	-0.038689	0.174572	-0.216233	-0.943968	0.349407	-0.237219	-0.456932	-0.152614	1.00057	-0.310801	-0.416911	0.461644	2.65479	1.0509	-0.294577	-0.749768	0.771803	-0.506326	-0.43911	-0.439599	0.46651	-2.32192	1.02612	-0.384022	0.428763	
0.68362	4.18548	0	0	-1.14594	-0.615566	-0.591297	0.13936	-1.3337	-0.719606	-0.838064	-0.0470923	0.174572	-0.216233	-0.95033	0.34989	-0.246099	-0.45833	-0.162405	1.00435	-0.318269	-0.421216	0.459889	2.65975	1.04163	-0.285401	-0.747377	0.779194	-0.506274	-0.42712	-0.442119	0.473631	-2.30919	1.0178	-0.381433	0.430477	
0.684517	4.18091	0	0	-1.15404	-0.627812	-0.599337	0.126382	-1.34033	-0.72336	-0.845723	-0.0554955	0.174572	-0.216233	-0.956692	0.350372	-0.254979	-0.459728	-0.172196	1.00812	-0.325736	-0.425522	0.458133	2.66471	1.03236	-0.276224	-0.744986	0.786585	-0.506221	-0.41513	-0.444639	0.480751	-2.29646	1.00948	-0.378845	0.432191	
0.686241	4.18548	0	0	-1.16215	-0.640059	-0.607376	0.113404	-1.34696	-0.727114	-0.853383	-0.0638988	0.174572	-0.216233	-0.963054	0.350855	-0.263859	-0.461127	-0.181986	1.0119	-0.333204	-0.429827	0.456378	2.66967	1.02309	-0.267048	-0.742596	0.793977	-0.506169	-0.40314	-0.447158	0.487872	-2.28373	1.00116	-0.376256	0.433905	
0.688963	4.18243	0	0	-1.17026	-0.652305	-0.615415	0.100426	-1.35359	-0.730868	-0.861042	-0.072302	0.174572	-0.216233	-0.969416	0.351337	-0.272739	-0.462525	-0.191777	1.01567	-0.340672	-0.434133	0.454623	2.67463	1.01382	-0.257872	-0.740205	0.801368	-0.506116	-0.39115	-0.449678	0.494993	-2.271	0.992847	-0.373667	0.435619	
0.692526	4.17633	0	0	-1.177	-0.656656	-0.611311	0.097744	-1.35597	-0.73537	-0.863006	-0.0767568	0.172941	-0.224474	-0.974082	0.347043	-0.276622	-0.464784	-0.191777	1.01567	-0.344402	-0.436284	0.458132	2.66471	1.01526	-0.261931	-0.738831	0.797484	-0.50427	-0.396367	-0.453244	0.495498	-2.27525	0.995621	-0.376256	0.433905	
0.696575	4.18091	0	0	-1.18374	-0.661006	-0.607206	0.095062	-1.35836	-0.739871	-0.86497	-0.0812115	0.17131	-0.232714	-0.978748	0.342749	-0.280505	-0.467043	-0.191777	1.01567	-0.348131	-0.438435	0.461642	2.65479	1.0167	-0.265989	-0.737456	0.7936	-0.502425	-0.401583	-0.456811	0.496003	-2.27949	0.998394	-0.378845	0.432191	
0.700751	4.17786	0	0	-1.19048	-0.665357	-0.603101	0.09238	-1.36074	-0.744372	-0.866934	-0.0856662	0.169679	-0.240955	-0.983413	0.338454	-0.284389	-0.469301	-0.191777	1.01567	-0.351861	-0.440585	0.465151	2.64488	1.01813	-0.270047	-0.736082	0.789717	-0.500579	-0.406799	-0.460377	0.496508	-2.28374	1.00117	-0.381433	0.430477	
0.704695	4.17633	0	0	-1.19722	-0.669707	-0.598997	0.089698	-1.36312	-0.748874	-0.868898	-0.090121	0.168048	-0.249196	-0.988079	0.33416	-0.288272	-0.47156	-0.191777	1.01567	-0.355591	-0.442736	0.46866	2.63496	1.01957	-0.274106	-0.734708	0.785833	-0.498733	-0.412016	-0.463943	0.497013	-2.28798	1.00394	-0.384022	0.428763	
