2.12555	0	0	-0.445574	-0.59517	0.133436	-0.0987082	0.136814	0.432605	0.315891	0.556765	0.76348	0.638481	0.336365	0.436827	0.984598	0.371789	0.795453	0.319526	1.49615	1.00792	0.802578	0.416541	0.903983	0.535866	0.795442	0.446376	0.409949	0.412661	0.439862	0.128028	0.437321	0.0928112	0.340673	-0.347073	
2.13013	0	0	-0.4557	-0.577531	0.124371	-0.0944305	0.129715	0.431332	0.304971	0.55296	0.7488	0.635196	0.331766	0.449824	0.976416	0.365763	0.782686	0.312667	1.4948	1.01175	0.797882	0.406574	0.901935	0.541656	0.799257	0.459051	0.406469	0.411301	0.441563	0.132363	0.440275	0.0944115	0.341478	-0.349348	
2.12555	0	0	-0.465826	-0.559892	0.115307	-0.0901528	0.122616	0.430059	0.29405	0.549154	0.73412	0.63191	0.327167	0.46282	0.968234	0.359737	0.769918	0.305808	1.49344	1.01559	0.793186	0.396607	0.899887	0.547445	0.803073	0.471725	0.402988	0.409942	0.443264	0.136699	0.443229	0.0960118	0.342283	-0.351623	
2.13013	0	0	-0.475952	-0.542253	0.106243	-0.085875	0.115517	0.428787	0.28313	0.545348	0.71944	0.628625	0.322569	0.475816	0.960053	0.353711	0.757151	0.29895	1.49208	1.01942	0.78849	0.38664	0.897838	0.553235	0.806889	0.484399	0.399507	0.408583	0.444964	0.141035	0.446182	0.097612	0.343088	-0.353898	
2.13013	0	0	-0.467874	-0.543117	0.0956758	-0.077325	0.114235	0.421751	0.274742	0.534449	0.709719	0.61143	0.325277	0.454078	0.953189	0.344008	0.749059	0.278977	1.49768	1.01872	0.776714	0.373529	0.896213	0.545397	0.804235	0.468441	0.389078	0.404508	0.438195	0.132756	0.444852	0.0914227	0.336032	-0.359772	
2.12707	0	0	-0.459797	-0.543982	0.0851085	-0.068775	0.112954	0.414715	0.266354	0.52355	0.699999	0.594236	0.327986	0.43234	0.946325	0.334305	0.740967	0.259004	1.50327	1.01801	0.764939	0.360418	0.894589	0.537559	0.801581	0.452483	0.378648	0.400433	0.431425	0.124476	0.443523	0.0852335	0.328976	-0.365646	
2.13013	0	0	-0.451719	-0.544846	0.0745413	-0.060225	0.111673	0.407679	0.257967	0.512651	0.690279	0.577041	0.330695	0.410602	0.93946	0.324601	0.732875	0.239031	1.50886	1.01731	0.753164	0.347306	0.892964	0.529722	0.798928	0.436525	0.368219	0.396359	0.424655	0.116197	0.442194	0.0790443	0.32192	-0.371521	
2.12707	0	0	-0.443642	-0.54571	0.063974	-0.051675	0.110391	0.400643	0.249579	0.501752	0.680558	0.559847	0.333403	0.388864	0.932596	0.314898	0.724783	0.219058	1.51445	1.01661	0.741388	0.334195	0.891339	0.521884	0.796274	0.420567	0.357789	0.392284	0.417886	0.107918	0.440864	0.072855	0.314864	-0.377395	
2.13165	0	0	-0.443642	-0.54571	0.0607063	-0.04954	0.102399	0.401932	0.255027	0.503647	0.681322	0.546539	0.339885	0.384628	0.929818	0.308214	0.716979	0.209045	1.51173	1.02428	0.737895	0.320914	0.885622	0.52562	0.800918	0.407443	0.352514	0.384858	0.417819	0.0898557	0.444109	0.0636835	0.313375	-0.390377	
2.1286	0	0	-0.443642	-0.54571	0.0574385	-0.047405	0.094406	0.40322	0.260476	0.505543	0.682086	0.53323	0.346367	0.380393	0.92704	0.30153	0.709175	0.199033	1.50902	1.03196	0.734403	0.307634	0.879905	0.529355	0.805561	0.39432	0.34724	0.377433	0.417752	0.0717935	0.447354	0.054512	0.311886	-0.403358	
2.12555	0	0	-0.443642	-0.54571	0.0541707	-0.04527	0.0864135	0.404509	0.265925	0.507438	0.682849	0.519922	0.352849	0.376157	0.924263	0.294846	0.701372	0.18902	1.5063	1.03964	0.73091	0.294354	0.874188	0.533091	0.810204	0.381196	0.341965	0.370008	0.417685	0.0537312	0.450599	0.0453405	0.310397	-0.41634	
2.1286	0	0	-0.443642	-0.54571	0.050903	-0.043135	0.078421	0.405798	0.271373	0.509333	0.683613	0.506614	0.359331	0.371922	0.921485	0.288162	0.693568	0.179007	1.50358	1.04732	0.727417	0.281073	0.868471	0.536826	0.814848	0.368072	0.33669	0.362582	0.417618	0.035669	0.453844	0.036169	0.308908	-0.429322	
2.12555	0	0	-0.452711	-0.553018	0.045129	-0.041007	0.0780453	0.39622	0.262153	0.500819	0.679466	0.507191	0.35627	0.380571	0.917406	0.285167	0.688371	0.172347	1.51342	1.04976	0.72035	0.277923	0.870092	0.544666	0.813276	0.384239	0.342661	0.35687	0.41932	0.039984	0.4568	0.037762	0.311258	-0.427372	
2.12707	0	0	-0.461779	-0.560325	0.039355	-0.038879	0.0776695	0.386642	0.252933	0.492306	0.675319	0.507769	0.35321	0.389221	0.913327	0.282172	0.683175	0.165686	1.52326	1.0522	0.713283	0.274772	0.871713	0.552507	0.811705	0.400405	0.348632	0.351159	0.421021	0.044299	0.459756	0.039355	0.313609	-0.425422	
2.12402	0	0	-0.470847	-0.567632	0.033581	-0.036751	0.0772937	0.377064	0.243712	0.483793	0.671172	0.508346	0.350149	0.397871	0.909248	0.279178	0.677978	0.159025	1.53309	1.05463	0.706216	0.271622	0.873334	0.560347	0.810134	0.416571	0.354603	0.345447	0.422723	0.048614	0.462712	0.040948	0.31596	-0.423472	
2.1225	0	0	-0.479916	-0.57494	0.027807	-0.034623	0.076918	0.367486	0.234492	0.475279	0.667025	0.508923	0.347088	0.40652	0.905169	0.276183	0.672781	0.152365	1.54293	1.05707	0.699149	0.268471	0.874955	0.568187	0.808562	0.432738	0.360574	0.339735	0.424424	0.052929	0.465668	0.042541	0.31831	-0.421522	
2.12402	0	0	-0.475862	-0.586397	0.0205232	-0.0282188	0.075636	0.360475	0.234058	0.459244	0.672908	0.492297	0.344828	0.384751	0.901093	0.273191	0.668743	0.142454	1.54157	1.06092	0.69447	0.258601	0.874357	0.557455	0.80706	0.413541	0.358767	0.333679	0.421853	0.0419532	0.46729	0.0379568	0.309659	-0.422839	
2.12097	0	0	-0.471808	-0.597854	0.0132395	-0.0218145	0.074354	0.353463	0.233624	0.443208	0.67879	0.475672	0.342568	0.362982	0.897017	0.270199	0.664705	0.132544	1.54021	1.06477	0.68979	0.248731	0.87376	0.546723	0.805557	0.394344	0.35696	0.327623	0.419281	0.0309775	0.468913	0.0333725	0.301007	-0.424156	
2.11792	0	0	-0.467754	-0.609311	0.00595575	-0.0154103	0.073072	0.346452	0.23319	0.427172	0.684673	0.459047	0.340307	0.341213	0.892941	0.267207	0.660667	0.122633	1.53885	1.06861	0.68511	0.238862	0.873162	0.535992	0.804055	0.375147	0.355153	0.321567	0.41671	0.0200017	0.470535	0.0287883	0.292355	-0.425474	
2.11487	0	0	-0.4637	-0.620768	-0.001328	-0.009006	0.07179	0.339441	0.232756	0.411137	0.690556	0.442421	0.338047	0.319444	0.888865	0.264215	0.656629	0.112722	1.53748	1.07246	0.680431	0.228992	0.872564	0.52526	0.802552	0.35595	0.353346	0.315511	0.414139	0.009026	0.472157	0.024204	0.283704	-0.426791	
2.11029	0	0	-0.45865	-0.624068	-0.001328	-0.009006	0.0815815	0.333043	0.238001	0.422214	0.690556	0.442421	0.34948	0.31529	0.888865	0.264215	0.655187	0.106146	1.54445	1.06791	0.679873	0.219032	0.873587	0.522369	0.80487	0.3494	0.351538	0.309463	0.409905	0.002767	0.473778	0.0196218	0.279813	-0.432951	
2.11334	0	0	-0.4536	-0.627367	-0.001328	-0.009006	0.091373	0.326645	0.243245	0.433291	0.690556	0.442421	0.360913	0.311135	0.888865	0.264215	0.653744	0.0995695	1.55142	1.06336	0.679315	0.209072	0.87461	0.519479	0.807187	0.342851	0.349731	0.303415	0.405671	-0.003492	0.475399	0.0150395	0.275921	-0.439111	
2.10876	0	0	-0.44855	-0.630667	-0.001328	-0.009006	0.101165	0.320247	0.24849	0.444368	0.690556	0.442421	0.372346	0.30698	0.888865	0.264215	0.652302	0.0929932	1.55838	1.0588	0.678758	0.199112	0.875632	0.516589	0.809505	0.336301	0.347923	0.297367	0.401437	-0.009751	0.477021	0.0104573	0.272029	-0.445271	
2.11334	0	0	-0.4435	-0.633967	-0.001328	-0.009006	0.110956	0.313849	0.253734	0.455445	0.690556	0.442421	0.383779	0.302826	0.888865	0.264215	0.65086	0.086417	1.56535	1.05425	0.6782	0.189152	0.876655	0.513698	0.811823	0.329751	0.346116	0.291319	0.397203	-0.01601	0.478642	0.005875	0.268138	-0.451431	
2.10876	0	0	-0.44349	-0.644967	-0.0078495	-0.00474475	0.106962	0.314499	0.249959	0.448843	0.689576	0.44519	0.364708	0.328568	0.890166	0.260539	0.65086	0.086417	1.56263	1.06195	0.675825	0.195864	0.878279	0.521531	0.807936	0.352455	0.349587	0.292664	0.400605	-0.007401	0.483751	0.011347	0.26808	-0.44269	
2.10571	0	0	-0.44348	-0.655968	-0.014371	-0.0004835	0.102967	0.315148	0.246185	0.442241	0.688597	0.447959	0.345637	0.354309	0.891466	0.256863	0.65086	0.086417	1.5599	1.06965	0.67345	0.202576	0.879903	0.529363	0.804048	0.375159	0.353059	0.29401	0.404008	0.001208	0.488859	0.016819	0.268022	-0.433949	
2.10266	0	0	-0.44347	-0.666969	-0.0208925	0.00377775	0.0989725	0.315797	0.24241	0.435639	0.687617	0.450727	0.326565	0.380051	0.892767	0.253187	0.65086	0.086417	1.55718	1.07735	0.671075	0.209289	0.881526	0.537195	0.800161	0.397863	0.35653	0.295355	0.407411	0.009817	0.493968	0.022291	0.267964	-0.425209	
2.10724	0	0	-0.44346	-0.677969	-0.027414	0.008039	0.094978	0.316447	0.238635	0.429037	0.686637	0.453496	0.307494	0.405793	0.894068	0.249511	0.65086	0.086417	1.55445	1.08505	0.6687	0.216001	0.88315	0.545028	0.796274	0.420567	0.360002	0.2967	0.410813	0.018426	0.499076	0.027763	0.267906	-0.416468	
2.10419	0	0	-0.440428	-0.686538	-0.027414	0.008039	0.100777	0.310697	0.24197	0.419612	0.687617	0.450727	0.315132	0.384206	0.894068	0.249511	0.652012	0.0831595	1.56006	1.08434	0.664581	0.216112	0.884174	0.542134	0.802077	0.404166	0.357362	0.293006	0.402389	0.014902	0.499888	0.02547	0.262416	-0.418104	
2.10419	0	0	-0.437396	-0.695107	-0.027414	0.008039	0.106577	0.304947	0.245306	0.410186	0.688597	0.447959	0.32277	0.362619	0.894068	0.249511	0.653165	0.079902	1.56567	1.08364	0.660462	0.216222	0.885197	0.539241	0.807881	0.387764	0.354722	0.289311	0.393965	0.011378	0.500699	0.023177	0.256927	-0.41974	
2.10266	0	0	-0.434364	-0.703677	-0.027414	0.008039	0.112376	0.299198	0.248641	0.40076	0.689576	0.44519	0.330409	0.341031	0.894068	0.249511	0.654317	0.0766445	1.57128	1.08293	0.656344	0.216332	0.886221	0.536347	0.813684	0.371363	0.352081	0.285616	0.385542	0.007854	0.501511	0.020884	0.251437	-0.421377	
2.09808	0	0	-0.431332	-0.712246	-0.027414	0.008039	0.118175	0.293448	0.251976	0.391335	0.690556	0.442421	0.338047	0.319444	0.894068	0.249511	0.65547	0.073387	1.57689	1.08223	0.652225	0.216443	0.887245	0.533454	0.819487	0.354961	0.349441	0.281922	0.377118	0.00433	0.502322	0.018591	0.245948	-0.423013	
2.09503	0	0	-0.428303	-0.709834	-0.0208925	0.00377775	0.123464	0.299799	0.259536	0.404525	0.697876	0.444026	0.344524	0.315212	0.898145	0.2525	0.662972	0.0734942	1.57416	1.08994	0.656344	0.216332	0.891942	0.532609	0.821805	0.348409	0.345971	0.280579	0.378737	-0.00934725	0.501511	0.020884	0.249894	-0.425591	
2.09656	0	0	-0.425274	-0.707422	-0.014371	-0.0004835	0.128753	0.306149	0.267096	0.417715	0.705197	0.44563	0.351001	0.310979	0.902222	0.255489	0.670475	0.0736015	1.57144	1.09765	0.660462	0.216222	0.896638	0.531765	0.824124	0.341857	0.342501	0.279235	0.380356	-0.0230245	0.500699	0.023177	0.253839	-0.428169	
2.09503	0	0	-0.422245	-0.70501	-0.0078495	-0.00474475	0.134042	0.3125	0.274656	0.430905	0.712517	0.447234	0.357479	0.306747	0.906299	0.258478	0.677978	0.0737088	1.56871	1.10536	0.664581	0.216112	0.901335	0.530921	0.826442	0.335304	0.339031	0.277892	0.381976	-0.0367017	0.499888	0.02547	0.257785	-0.430748	
2.09656	0	0	-0.419216	-0.702598	-0.001328	-0.009006	0.139331	0.318851	0.282216	0.444095	0.719837	0.448839	0.363956	0.302515	0.910376	0.261467	0.68548	0.073816	1.56598	1.11306	0.6687	0.216001	0.906032	0.530076	0.828761	0.328752	0.335561	0.276549	0.383595	-0.050379	0.499076	0.027763	0.261731	-0.433326	
2.0935	0	0	-0.429307	-0.706977	-0.001328	-0.009006	0.140234	0.316298	0.276962	0.43302	0.717875	0.454383	0.355953	0.31106	0.909074	0.265146	0.689235	0.0738688	1.56886	1.12008	0.673377	0.225862	0.912361	0.537074	0.826036	0.348179	0.339031	0.277892	0.379448	-0.0386575	0.50878	0.0302443	0.269512	-0.420985	
2.09045	0	0	-0.439398	-0.711356	-0.001328	-0.009006	0.141137	0.313746	0.271708	0.421945	0.715914	0.459926	0.34795	0.319606	0.907772	0.268825	0.69299	0.0739215	1.57174	1.1271	0.678055	0.235724	0.91869	0.544072	0.823311	0.367607	0.342501	0.279235	0.3753	-0.026936	0.518483	0.0327255	0.277294	-0.408643	
2.09198	0	0	-0.449489	-0.715736	-0.001328	-0.009006	0.142041	0.311194	0.266454	0.410871	0.713952	0.465469	0.339946	0.328152	0.906471	0.272504	0.696745	0.0739742	1.57463	1.13411	0.682732	0.245585	0.925019	0.551069	0.820585	0.387035	0.345971	0.280579	0.371152	-0.0152145	0.528187	0.0352068	0.285075	-0.396302	
2.08893	0	0	-0.45958	-0.720115	-0.001328	-0.009006	0.142944	0.308641	0.2612	0.399796	0.711991	0.471013	0.331943	0.336697	0.905169	0.276183	0.7005	0.074027	1.57751	1.14113	0.687409	0.255447	0.931348	0.558067	0.81786	0.406462	0.349441	0.281922	0.367005	-0.003493	0.537891	0.037688	0.292857	-0.383961	
2.08893	0	0	-0.456554	-0.728668	-0.001328	-0.009006	0.142041	0.311194	0.26056	0.392972	0.716144	0.470431	0.333094	0.319381	0.903867	0.279864	0.704257	0.074079	1.58313	1.14043	0.690344	0.258703	0.936054	0.557221	0.822504	0.393338	0.347778	0.286621	0.357769	-0.00466825	0.531675	0.0452812	0.289643	-0.374878	
2.09503	0	0	-0.453527	-0.737221	-0.001328	-0.009006	0.141137	0.313746	0.25992	0.386147	0.720298	0.469849	0.334245	0.302065	0.902564	0.283544	0.708014	0.074131	1.58874	1.13973	0.693279	0.261959	0.94076	0.556374	0.827147	0.380215	0.346116	0.29132	0.348534	-0.0058435	0.525459	0.0528745	0.28643	-0.365795	
2.09656	0	0	-0.4505	-0.745773	-0.001328	-0.009006	0.140234	0.316298	0.25928	0.379323	0.724452	0.469267	0.335397	0.284748	0.901262	0.287224	0.711772	0.074183	1.59436	1.13903	0.696214	0.265215	0.945467	0.555527	0.83179	0.367091	0.344453	0.29602	0.339298	-0.00701875	0.519243	0.0604678	0.283216	-0.356713	
2.09961	0	0	-0.447474	-0.754326	-0.001328	-0.009006	0.139331	0.318851	0.25864	0.372499	0.728605	0.468685	0.336548	0.267432	0.89996	0.290905	0.715529	0.074235	1.59998	1.13832	0.699149	0.268471	0.950173	0.554681	0.836434	0.353967	0.34279	0.300719	0.330062	-0.008194	0.513027	0.068061	0.280002	-0.34763	
2.10266	0	0	-0.453524	-0.748182	0.0051985	-0.0132705	0.140621	0.325864	0.267039	0.383317	0.734956	0.47307	0.347974	0.263275	0.897354	0.29827	0.716979	0.0808147	1.60286	1.14535	0.700893	0.275099	0.95283	0.559636	0.839513	0.356998	0.341958	0.303069	0.326711	-0.00780525	0.512214	0.0703587	0.275245	-0.342775	
2.10724	0	0	-0.459573	-0.742038	0.011725	-0.017535	0.141911	0.332877	0.275439	0.394134	0.741306	0.477454	0.359401	0.259119	0.894748	0.305636	0.718428	0.0873945	1.60575	1.15238	0.702638	0.281728	0.955487	0.56459	0.842592	0.360029	0.341126	0.30542	0.323359	-0.0074165	0.511401	0.0726565	0.270487	-0.337919	
2.11334	0	0	-0.465623	-0.735894	0.0182515	-0.0217995	0.143201	0.339889	0.283838	0.404952	0.747657	0.481839	0.370827	0.254962	0.892141	0.313002	0.719878	0.0939743	1.60864	1.15941	0.704382	0.288357	0.958143	0.569545	0.845671	0.36306	0.340295	0.307771	0.320008	-0.00702775	0.510588	0.0749543	0.26573	-0.333064	
2.11792	0	0	-0.471673	-0.72975	0.024778	-0.026064	0.144491	0.346902	0.292238	0.41577	0.754008	0.486223	0.382253	0.250806	0.889535	0.320367	0.721328	0.100554	1.61152	1.16644	0.706126	0.294985	0.9608	0.5745	0.84875	0.366091	0.339463	0.310121	0.316656	-0.006639	0.509775	0.077252	0.260973	-0.328209	
2.12097	0	0	-0.472682	-0.726899	0.028043	-0.0281975	0.143968	0.359044	0.28241	0.434901	0.757413	0.498958	0.379949	0.285496	0.892306	0.327059	0.72654	0.107197	1.61304	1.17735	0.713746	0.308166	0.964057	0.590246	0.85334	0.388362	0.345574	0.31517	0.32509	0.0058845	0.517041	0.086653	0.26083	-0.310623	
2.12402	0	0	-0.473691	-0.724048	0.031308	-0.030331	0.143446	0.371186	0.272582	0.454033	0.760819	0.511694	0.377644	0.320186	0.895077	0.333751	0.731751	0.11384	1.61456	1.18827	0.721367	0.321346	0.967314	0.605992	0.85793	0.410632	0.351685	0.320219	0.333525	0.018408	0.524307	0.096054	0.260688	-0.293037	
2.12555	0	0	-0.474699	-0.721197	0.034573	-0.0324645	0.142924	0.383327	0.262753	0.473164	0.764225	0.524429	0.37534	0.354875	0.897848	0.340442	0.736962	0.120484	1.61607	1.19918	0.728987	0.334527	0.970571	0.621737	0.86252	0.432902	0.357795	0.325269	0.341959	0.0309315	0.531574	0.105455	0.260545	-0.275452	
2.12707	0	0	-0.475708	-0.718346	0.037838	-0.034598	0.142401	0.395469	0.252925	0.492296	0.76763	0.537164	0.373036	0.389565	0.900619	0.347134	0.742174	0.127127	1.61759	1.21009	0.736607	0.347708	0.973828	0.637483	0.86711	0.455173	0.363906	0.330318	0.350393	0.043455	0.53884	0.114856	0.260402	-0.257866	
2.13165	0	0	-0.475716	-0.707372	0.037838	-0.034598	0.1455	0.397382	0.256904	0.489696	0.768615	0.534381	0.372667	0.376513	0.899313	0.350824	0.742174	0.127127	1.62322	1.20939	0.737154	0.357749	0.972798	0.640393	0.863613	0.465058	0.359739	0.342095	0.341237	0.0693305	0.532315	0.133298	0.255479	-0.235356	
2.1347	0	0	-0.475723	-0.696398	0.037838	-0.034598	0.148598	0.399296	0.260883	0.487096	0.769599	0.531599	0.372298	0.363461	0.898008	0.354514	0.742174	0.127127	1.62885	1.20869	0.7377	0.367791	0.971769	0.643304	0.860115	0.474942	0.355572	0.353872	0.332082	0.095206	0.525789	0.151741	0.250557	-0.212846	
2.13776	0	0	-0.475731	-0.685423	0.037838	-0.034598	0.151697	0.401209	0.264861	0.484496	0.770584	0.528817	0.37193	0.350409	0.896702	0.358203	0.742174	0.127127	1.63448	1.208	0.738247	0.377833	0.970739	0.646214	0.856618	0.484826	0.351405	0.365649	0.322926	0.121082	0.519263	0.170183	0.245634	-0.190336	
2.13928	0	0	-0.475738	-0.674449	0.037838	-0.034598	0.154796	0.403122	0.26884	0.481896	0.771569	0.526034	0.371561	0.337357	0.895397	0.361893	0.742174	0.127127	1.64011	1.2073	0.738794	0.387874	0.969709	0.649124	0.85312	0.494711	0.347238	0.377426	0.31377	0.146957	0.512738	0.188625	0.240711	-0.167826	
2.14386	0	0	-0.462626	-0.66763	0.037838	-0.034598	0.154266	0.415295	0.280181	0.501799	0.773764	0.531019	0.379952	0.341841	0.904861	0.364226	0.748549	0.130508	1.643	1.21435	0.738137	0.401324	0.972365	0.654106	0.855032	0.501069	0.341266	0.38314	0.30875	0.152049	0.515702	0.190237	0.239094	-0.163255	
2.14691	0	0	-0.449513	-0.660811	0.037838	-0.034598	0.153736	0.427469	0.291521	0.521703	0.77596	0.536004	0.388343	0.346326	0.914326	0.366558	0.754923	0.133889	1.64588	1.22141	0.73748	0.414774	0.975021	0.659087	0.856944	0.507427	0.335294	0.388855	0.303729	0.157141	0.518667	0.19185	0.237477	-0.158685	
2.14996	0	0	-0.4364	-0.653993	0.037838	-0.034598	0.153207	0.439642	0.302862	0.541606	0.778155	0.540989	0.396735	0.35081	0.92379	0.368891	0.761297	0.13727	1.64877	1.22847	0.736824	0.428223	0.977677	0.664069	0.858857	0.513785	0.329322	0.394569	0.298709	0.162232	0.521631	0.193462	0.235859	-0.154115	
2.15149	0	0	-0.423288	-0.647174	0.037838	-0.034598	0.152677	0.451815	0.314203	0.56151	0.780351	0.545974	0.405126	0.355294	0.933254	0.371223	0.767672	0.140651	1.65166	1.23553	0.736167	0.441673	0.980333	0.66905	0.860769	0.520143	0.32335	0.400284	0.293689	0.167324	0.524595	0.195074	0.234242	-0.149544	
2.14996	0	0	-0.426345	-0.627549	0.0418615	-0.038872	0.154331	0.468514	0.305349	0.603884	0.778599	0.562121	0.412726	0.390342	0.929329	0.382315	0.766803	0.153814	1.66157	1.23801	0.746191	0.448168	0.985648	0.679031	0.865331	0.542582	0.320012	0.40972	0.297907	0.182707	0.52429	0.205932	0.237305	-0.140993	
2.15454	0	0	-0.429402	-0.607924	0.045885	-0.043146	0.155984	0.485213	0.296494	0.646258	0.776848	0.578268	0.420326	0.425391	0.925404	0.393406	0.765934	0.166978	1.67148	1.24049	0.756215	0.454664	0.990962	0.689011	0.869893	0.56502	0.316673	0.419155	0.302125	0.198091	0.523985	0.216789	0.240367	-0.132443	
2.15607	0	0	-0.432459	-0.5883	0.0499085	-0.04742	0.157637	0.501912	0.28764	0.688632	0.775096	0.594415	0.427926	0.46044	0.92148	0.404498	0.765066	0.180141	1.68139	1.24298	0.76624	0.461159	0.996277	0.698992	0.874455	0.587458	0.313335	0.42859	0.306342	0.213475	0.523679	0.227647	0.243429	-0.123892	
2.15301	0	0	-0.435516	-0.568675	0.053932	-0.051694	0.159291	0.518611	0.278786	0.731006	0.773344	0.610562	0.435526	0.495488	0.917555	0.415589	0.764197	0.193304	1.69129	1.24546	0.776264	0.467655	1.00159	0.708973	0.879017	0.609897	0.309996	0.438026	0.31056	0.228858	0.523374	0.238505	0.246492	-0.115341	
2.15454	0	0	-0.433505	-0.563368	0.0506658	-0.0495597	0.164213	0.515394	0.28447	0.723625	0.774332	0.607772	0.441677	0.478105	0.922945	0.414911	0.764197	0.193304	1.68992	1.24935	0.772656	0.477851	0.994804	0.715653	0.871248	0.620069	0.305818	0.449834	0.304705	0.254514	0.513041	0.257713	0.241531	-0.0927122	
2.15454	0	0	-0.431493	-0.55806	0.0473995	-0.0474255	0.169136	0.512178	0.290153	0.716244	0.775319	0.604981	0.447828	0.460722	0.928336	0.414234	0.764197	0.193304	1.68854	1.25324	0.769048	0.488048	0.988015	0.722334	0.863479	0.63024	0.30164	0.461643	0.298851	0.28017	0.502708	0.27692	0.23657	-0.0700835	
2.15301	0	0	-0.429482	-0.552752	0.0441332	-0.0452912	0.174059	0.508962	0.295837	0.708862	0.776307	0.602191	0.453978	0.443338	0.933727	0.413556	0.764197	0.193304	1.68717	1.25712	0.76544	0.498245	0.981227	0.729015	0.855711	0.640412	0.297461	0.473451	0.292996	0.305827	0.492375	0.296127	0.23161	-0.0474548	
2.15149	0	0	-0.427471	-0.547445	0.040867	-0.043157	0.178981	0.505745	0.301521	0.701481	0.777294	0.5994	0.460129	0.425955	0.939117	0.412879	0.764197	0.193304	1.68579	1.26101	0.761832	0.508441	0.974438	0.735695	0.847942	0.650584	0.293283	0.485259	0.287141	0.331483	0.482042	0.315335	0.226649	-0.024826	
2.14996	0	0	-0.421412	-0.542565	0.037602	-0.0410235	0.17716	0.510892	0.308452	0.707961	0.773128	0.599978	0.461665	0.421615	0.939117	0.412879	0.759269	0.196524	1.6774	1.26948	0.761832	0.508441	0.973405	0.738616	0.849115	0.64727	0.28982	0.483889	0.285463	0.327115	0.4845	0.308388	0.221974	-0.0288275	
2.14996	0	0	-0.415353	-0.537684	0.034337	-0.03889	0.175339	0.51604	0.315383	0.714441	0.768962	0.600556	0.463201	0.417274	0.939117	0.412879	0.754341	0.199744	1.669	1.27796	0.761832	0.508441	0.972371	0.741537	0.850287	0.643955	0.286358	0.482518	0.283785	0.322748	0.486959	0.301441	0.217299	-0.032829	
