0.633712	3.84674	5	0	-1.00955	-0.035389	0.347227	0.678786	-0.2695	1.06587	0.420827	3.13003	2.45289	4.26569	0.08078	2.99098	2.82727	3.77142	1.78431	4.3642	1.72536	2.38492	1.10631	2.77036	0.806275	1.80458	-0.831445	1.22961	0.38507	1.72881	0.819649	2.89314	-0.217108	1.38693	0.548389	2.76772	
0.631127	3.84216	5	0	-1.01028	-0.0670982	0.34921	0.665586	-0.265946	1.04428	0.404739	3.09001	2.45497	4.24607	0.0582983	2.97583	2.82956	3.7488	1.78492	4.34969	1.71052	2.37605	1.10172	2.76985	0.794441	1.80944	-0.843776	1.24057	0.386633	1.736	0.822732	2.90472	-0.213111	1.39666	0.558186	2.76767	
0.62944	3.84216	5	0	-1.011	-0.0988075	0.351193	0.652387	-0.262391	1.0227	0.388651	3.04999	2.45705	4.22644	0.0358165	2.96068	2.83185	3.72619	1.78553	4.33518	1.69567	2.36718	1.09713	2.76934	0.782607	1.81429	-0.856106	1.25152	0.388196	1.7432	0.825815	2.9163	-0.209114	1.40638	0.567982	2.76763	
0.628838	3.84216	5	0	-1.01172	-0.130517	0.353177	0.639188	-0.258837	1.00111	0.372563	3.00997	2.45913	4.20681	0.0133347	2.94552	2.83415	3.70358	1.78614	4.32067	1.68083	2.35831	1.09254	2.76883	0.770773	1.81915	-0.868436	1.26247	0.389758	1.75039	0.828898	2.92787	-0.205116	1.41611	0.577778	2.76758	
0.629492	3.83301	5	0	-1.01244	-0.162226	0.35516	0.625988	-0.255283	0.979519	0.356475	2.96995	2.46121	4.18719	-0.009147	2.93037	2.83644	3.68097	1.78675	4.30616	1.66599	2.34943	1.08795	2.76833	0.758939	1.824	-0.880767	1.27343	0.391321	1.75758	0.831981	2.93945	-0.201119	1.42583	0.587575	2.76754	
0.631196	3.8269	5	0	-1.00854	-0.184509	0.357505	0.61936	-0.250859	0.967016	0.355111	2.9312	2.45203	4.17193	-0.0171285	2.90588	2.83548	3.66755	1.78411	4.30084	1.65289	2.33577	1.08819	2.75415	0.757693	1.79898	-0.88676	1.24267	0.386307	1.74854	0.818573	2.91654	-0.211946	1.41441	0.578412	2.75659	
0.633375	3.82538	5	0	-1.00463	-0.206792	0.35985	0.612733	-0.246435	0.954512	0.353746	2.89246	2.44285	4.15668	-0.02511	2.88138	2.83453	3.65414	1.78147	4.29552	1.63979	2.32212	1.08844	2.73998	0.756447	1.77395	-0.892753	1.21191	0.381293	1.7395	0.805165	2.89363	-0.222772	1.40299	0.569249	2.74564	
0.635433	3.8208	5	0	-1.00072	-0.229075	0.362195	0.606105	-0.242011	0.942009	0.352382	2.85372	2.43367	4.14142	-0.0330915	2.85688	2.83357	3.64072	1.77883	4.2902	1.62669	2.30846	1.08869	2.7258	0.755202	1.74893	-0.898746	1.18115	0.376279	1.73046	0.791758	2.87072	-0.233598	1.39156	0.560085	2.73469	
0.63678	3.8147	5	0	-0.99681	-0.251358	0.36454	0.599478	-0.237587	0.929505	0.351018	2.81498	2.4245	4.12617	-0.041073	2.83238	2.83261	3.6273	1.7762	4.28488	1.61359	2.2948	1.08894	2.71163	0.753956	1.72391	-0.904739	1.15039	0.371265	1.72142	0.77835	2.84781	-0.244425	1.38014	0.550922	2.72374	
0.636834	3.81317	5	0	-0.982418	-0.258299	0.373467	0.597041	-0.233379	0.929158	0.353442	2.80813	2.42098	4.12241	-0.0280173	2.81116	2.83261	3.6273	1.77782	4.2803	1.60222	2.2764	1.09377	2.69799	0.756613	1.70214	-0.89698	1.11655	0.372529	1.70626	0.771676	2.81615	-0.245588	1.36245	0.554464	2.70453	
0.635467	3.80707	5	0	-0.968027	-0.26524	0.382395	0.594604	-0.229172	0.92881	0.355866	2.80128	2.41745	4.11865	-0.0149615	2.78993	2.83261	3.6273	1.77944	4.27572	1.59084	2.258	1.09859	2.68434	0.75927	1.68037	-0.889221	1.08272	0.373792	1.69109	0.765003	2.7845	-0.24675	1.34476	0.558005	2.68532	
0.633129	3.80096	5	0	-0.953635	-0.27218	0.391323	0.592168	-0.224965	0.928463	0.358291	2.79443	2.41393	4.11489	-0.00190575	2.76871	2.83261	3.6273	1.78106	4.27114	1.57947	2.2396	1.10342	2.67069	0.761928	1.65861	-0.881462	1.04889	0.375056	1.67592	0.758329	2.75284	-0.247913	1.32708	0.561547	2.66611	
0.630308	3.79944	5	0	-0.939244	-0.279121	0.40025	0.589731	-0.220757	0.928116	0.360715	2.78757	2.41041	4.11113	0.01115	2.74748	2.83261	3.6273	1.78268	4.26656	1.56809	2.22119	1.10825	2.65705	0.764585	1.63684	-0.873703	1.01505	0.37632	1.66076	0.751656	2.72118	-0.249076	1.30939	0.565089	2.6469	
0.627488	3.79791	5	0	-0.942647	-0.269503	0.397904	0.596362	-0.222969	0.934368	0.352184	2.80105	2.42378	4.11452	0.019751	2.75455	2.83842	3.62702	1.79282	4.26345	1.55505	2.20765	1.10825	2.65705	0.771146	1.63256	-0.875218	1.00744	0.384481	1.64929	0.7563	2.69797	-0.246251	1.3014	0.571264	2.63865	
0.625151	3.79791	5	0	-0.94605	-0.259885	0.395558	0.602993	-0.225181	0.940619	0.343653	2.81453	2.43714	4.11791	0.028352	2.76163	2.84422	3.62673	1.80297	4.26034	1.542	2.19411	1.10825	2.65705	0.777707	1.62827	-0.876734	0.999823	0.392641	1.63782	0.760944	2.67476	-0.243425	1.29342	0.57744	2.6304	
0.623528	3.79791	5	0	-0.949454	-0.250266	0.393211	0.609623	-0.227393	0.946871	0.335121	2.828	2.4505	4.12131	0.036953	2.7687	2.85003	3.62645	1.81312	4.25723	1.52896	2.18057	1.10825	2.65705	0.784269	1.62398	-0.878249	0.992208	0.400801	1.62635	0.765588	2.65155	-0.2406	1.28543	0.583615	2.62215	
0.622526	3.79333	5	0	-0.952857	-0.240648	0.390865	0.616254	-0.229605	0.953122	0.32659	2.84148	2.46387	4.1247	0.045554	2.77578	2.85583	3.62616	1.82326	4.25412	1.51591	2.16703	1.10825	2.65705	0.79083	1.61969	-0.879764	0.984592	0.408962	1.61488	0.770232	2.62834	-0.237775	1.27745	0.589791	2.61389	
0.62203	3.79486	5	0	-0.960447	-0.25293	0.392057	0.605283	-0.227183	0.934732	0.310551	2.81254	2.46387	4.1247	0.019996	2.80095	2.85744	3.6216	1.82326	4.25412	1.50723	2.15803	1.10986	2.65251	0.797397	1.6154	-0.876928	0.988475	0.41336	1.61406	0.777458	2.62809	-0.226239	1.26582	0.597295	2.6111	
0.621926	3.79181	5	0	-0.968036	-0.265212	0.39325	0.594313	-0.22476	0.916342	0.294512	2.7836	2.46387	4.1247	-0.005562	2.82613	2.85906	3.61704	1.82326	4.25412	1.49855	2.14903	1.11147	2.64796	0.803963	1.61111	-0.874092	0.992358	0.417759	1.61323	0.784685	2.62785	-0.214704	1.2542	0.6048	2.6083	
0.622103	3.78876	5	0	-0.975626	-0.277494	0.394442	0.583342	-0.222337	0.897951	0.278473	2.75466	2.46387	4.1247	-0.03112	2.85131	2.86067	3.61248	1.82326	4.25412	1.48987	2.14004	1.11307	2.64342	0.81053	1.60682	-0.871256	0.99624	0.422157	1.6124	0.791911	2.62761	-0.203169	1.24257	0.612305	2.60551	
0.622524	3.79028	5	0	-0.983216	-0.289776	0.395634	0.572371	-0.219915	0.879561	0.262434	2.72572	2.46387	4.1247	-0.056678	2.87648	2.86229	3.60791	1.82326	4.25412	1.4812	2.13104	1.11468	2.63888	0.817096	1.60253	-0.86842	1.00012	0.426555	1.61157	0.799137	2.62736	-0.191633	1.23094	0.619809	2.60271	
0.623249	3.78723	5	0	-0.980469	-0.308769	0.392545	0.565908	-0.222814	0.864689	0.25368	2.68703	2.45255	4.10182	-0.0535677	2.83639	2.85133	3.59057	1.81694	4.23365	1.47589	2.11255	1.10574	2.6238	0.806604	1.58942	-0.883707	0.995781	0.429378	1.60359	0.789333	2.64498	-0.206109	1.2404	0.619809	2.60271	
0.624342	3.78876	0	5	-0.977723	-0.327762	0.389457	0.559444	-0.225714	0.849818	0.244926	2.64835	2.44123	4.07895	-0.0504575	2.7963	2.84037	3.57323	1.81062	4.21318	1.47059	2.09407	1.09679	2.60872	0.796111	1.5763	-0.898994	0.991439	0.4322	1.59561	0.779529	2.66259	-0.220585	1.24986	0.619809	2.60271	
0.625867	3.7857	0	5	-0.974976	-0.346755	0.386369	0.55298	-0.228613	0.834946	0.236173	2.60966	2.42992	4.05607	-0.0473473	2.7562	2.82941	3.55589	1.8043	4.1927	1.46529	2.07559	1.08784	2.59365	0.785618	1.56319	-0.91428	0.987097	0.435023	1.58764	0.769724	2.68021	-0.235062	1.25932	0.619809	2.60271	
0.627877	3.7857	0	5	-0.972229	-0.365748	0.38328	0.546517	-0.231512	0.820074	0.227419	2.57098	2.4186	4.03319	-0.044237	2.71611	2.81845	3.53855	1.79798	4.17223	1.45998	2.05711	1.0789	2.57857	0.775126	1.55007	-0.929567	0.982755	0.437846	1.57966	0.75992	2.69783	-0.249538	1.26878	0.619809	2.60271	
0.629969	3.7796	0	5	-0.969971	-0.372129	0.381346	0.544391	-0.232414	0.811101	0.223697	2.5604	2.42202	4.00985	-0.052245	2.69188	2.82327	3.52493	1.79269	4.16167	1.45468	2.0387	1.07294	2.56855	0.765959	1.53331	-0.932792	0.956291	0.429353	1.56888	0.75579	2.66918	-0.257533	1.24952	0.614854	2.5891	
0.631167	3.77807	0	5	-0.967713	-0.37851	0.379413	0.542265	-0.233316	0.802128	0.219975	2.54983	2.42543	3.9865	-0.060253	2.66766	2.82809	3.5113	1.7874	4.15111	1.44937	2.02029	1.06698	2.55853	0.756792	1.51654	-0.936017	0.929827	0.420859	1.5581	0.751659	2.64054	-0.265528	1.23026	0.6099	2.57549	
0.630455	3.77807	0	5	-0.965455	-0.384892	0.377479	0.540139	-0.234218	0.793155	0.216252	2.53926	2.42885	3.96316	-0.068261	2.64343	2.83291	3.49768	1.78211	4.14055	1.44406	2.00188	1.06102	2.54851	0.747626	1.49978	-0.939243	0.903362	0.412365	1.54732	0.747529	2.6119	-0.273523	1.211	0.604945	2.56188	
0.626818	3.77655	0	5	-0.963197	-0.391273	0.375545	0.538013	-0.23512	0.784182	0.21253	2.52868	2.43226	3.93982	-0.076269	2.61921	2.83773	3.48406	1.77682	4.12999	1.43875	1.98347	1.05507	2.53849	0.738459	1.48302	-0.942468	0.876898	0.403872	1.53655	0.743398	2.58326	-0.281518	1.19174	0.59999	2.54827	
0.619291	3.77655	0	5	-0.965455	-0.384892	0.373985	0.542422	-0.23622	0.78729	0.22111	2.53608	2.44487	3.93158	-0.0690863	2.61452	2.84834	3.47015	1.77682	4.12999	1.4421	1.97401	1.05666	2.53397	0.750223	1.46398	-0.945503	0.861795	0.40323	1.52678	0.740795	2.56044	-0.284579	1.1795	0.593103	2.54016	
0.60859	3.7796	0	5	-0.967713	-0.37851	0.372425	0.546831	-0.23732	0.790398	0.229691	2.54348	2.45748	3.92334	-0.0619035	2.60982	2.85896	3.45624	1.77682	4.12999	1.44545	1.96454	1.05826	2.52946	0.761988	1.44495	-0.948539	0.846692	0.402589	1.51702	0.738193	2.53761	-0.287639	1.16725	0.586216	2.53205	
0.597481	3.78723	0	5	-0.969971	-0.372129	0.370864	0.55124	-0.238419	0.793506	0.238271	2.55088	2.47008	3.9151	-0.0547207	2.60513	2.86958	3.44233	1.77682	4.12999	1.4488	1.95508	1.05986	2.52494	0.773752	1.42591	-0.951574	0.83159	0.401947	1.50725	0.735591	2.51479	-0.2907	1.15501	0.579329	2.52394	
0.588853	3.80859	0	5	-0.972229	-0.365748	0.369304	0.555649	-0.239519	0.796614	0.246852	2.55828	2.48269	3.90687	-0.047538	2.60044	2.88019	3.42842	1.77682	4.12999	1.45215	1.94561	1.06146	2.52042	0.785516	1.40688	-0.95461	0.816487	0.401305	1.49748	0.732988	2.49196	-0.293761	1.14277	0.572442	2.51583	
0.585599	3.82233	0	5	-0.980144	-0.343378	0.366182	0.564474	-0.243922	0.809057	0.232393	2.58859	2.48623	3.91058	-0.0447722	2.62387	2.88019	3.42842	1.7752	4.13454	1.45717	1.93143	1.06466	2.51139	0.792063	1.4026	-0.94764	0.82047	0.406635	1.494	0.736591	2.49184	-0.291891	1.13748	0.573408	2.5131	
0.590198	3.84216	0	5	-0.98806	-0.321008	0.363059	0.573298	-0.248324	0.821499	0.217934	2.6189	2.48976	3.9143	-0.0420065	2.64731	2.88019	3.42842	1.77359	4.1391	1.46218	1.91725	1.06785	2.50236	0.798609	1.39832	-0.94067	0.824454	0.411964	1.49052	0.740194	2.49171	-0.290021	1.1322	0.574375	2.51037	
0.601394	3.87115	0	5	-0.995976	-0.298637	0.359936	0.582123	-0.252727	0.833942	0.203474	2.64921	2.4933	3.91801	-0.0392407	2.67074	2.88019	3.42842	1.77198	4.14365	1.4672	1.90307	1.07105	2.49333	0.805156	1.39404	-0.9337	0.828437	0.417294	1.48704	0.743797	2.49158	-0.28815	1.12691	0.575341	2.50764	
0.615932	3.89099	0	5	-1.00389	-0.276267	0.356814	0.590948	-0.257129	0.846384	0.189015	2.67951	2.49684	3.92172	-0.036475	2.69417	2.88019	3.42842	1.77037	4.14821	1.47222	1.88889	1.07424	2.4843	0.811702	1.38976	-0.92673	0.832421	0.422623	1.48355	0.7474	2.49145	-0.28628	1.12163	0.576307	2.50491	
0.630537	3.91235	0	5	-1.01372	-0.282131	0.345975	0.591246	-0.262223	0.837758	0.168278	2.6644	2.48208	3.92233	-0.0494945	2.71534	2.8718	3.41997	1.76773	4.14293	1.46688	1.87063	1.06807	2.48833	0.805156	1.39404	-0.922173	0.85512	0.421686	1.4862	0.752062	2.50847	-0.290022	1.1322	0.57244	2.51584	
0.641935	3.93219	5	0	-1.02355	-0.287996	0.335136	0.591545	-0.267317	0.829131	0.14754	2.64928	2.46732	3.92294	-0.062514	2.7365	2.8634	3.41153	1.76508	4.13766	1.46154	1.85237	1.06189	2.49237	0.798609	1.39832	-0.917616	0.877819	0.420749	1.48885	0.756725	2.52549	-0.293763	1.14278	0.568574	2.52676	
0.647027	3.9444	5	0	-1.03339	-0.293861	0.324297	0.591843	-0.272412	0.820504	0.126803	2.63416	2.45256	3.92354	-0.0755335	2.75766	2.855	3.40309	1.76244	4.13238	1.4562	1.83411	1.05572	2.4964	0.792063	1.4026	-0.913058	0.900519	0.419812	1.4915	0.761387	2.54251	-0.297505	1.15335	0.564707	2.53769	
0.645646	3.95508	5	0	-1.04322	-0.299725	0.313458	0.592141	-0.277506	0.811878	0.106066	2.61905	2.4378	3.92415	-0.088553	2.77883	2.84661	3.39465	1.7598	4.12711	1.45086	1.81585	1.04955	2.50044	0.785516	1.40688	-0.908501	0.923218	0.418875	1.49415	0.766049	2.55953	-0.301247	1.16393	0.56084	2.54862	
0.640027	3.95965	5	0	-1.04563	-0.315319	0.306901	0.587955	-0.277307	0.799813	0.0950507	2.5977	2.43214	3.91282	-0.101763	2.75376	2.84561	3.38141	1.7513	4.12566	1.43455	1.81205	1.04657	2.49545	0.778975	1.41115	-0.927698	0.930047	0.413247	1.51005	0.762971	2.58838	-0.303937	1.18197	0.560581	2.56773	
0.632474	3.96423	5	0	-1.04803	-0.330913	0.300343	0.583769	-0.277107	0.787748	0.0840355	2.57635	2.42647	3.90149	-0.114972	2.7287	2.84462	3.36816	1.7428	4.12422	1.41823	1.80824	1.04359	2.49046	0.772433	1.41542	-0.946894	0.936877	0.40762	1.52596	0.759892	2.61724	-0.306628	1.20002	0.560322	2.58684	
0.625292	3.96118	5	0	-1.05044	-0.346507	0.293785	0.579582	-0.276907	0.775684	0.0730202	2.555	2.4208	3.89016	-0.128182	2.70363	2.84362	3.35491	1.7343	4.12278	1.40192	1.80444	1.04061	2.48547	0.765892	1.4197	-0.966091	0.943706	0.401992	1.54186	0.756814	2.6461	-0.309318	1.21807	0.560063	2.60595	
0.620673	3.95813	5	0	-1.05285	-0.362101	0.287228	0.575396	-0.276708	0.763619	0.062005	2.53364	2.41513	3.87884	-0.141391	2.67856	2.84262	3.34166	1.7258	4.12134	1.3856	1.80064	1.03764	2.48048	0.759351	1.42397	-0.985288	0.950535	0.396364	1.55777	0.753736	2.67496	-0.312009	1.23611	0.559804	2.62506	
0.619052	3.95203	5	0	-1.05172	-0.365287	0.285669	0.579802	-0.283096	0.770178	0.0644455	2.53723	2.42142	3.87472	-0.138901	2.65596	2.85002	3.33683	1.72741	4.11679	1.37862	1.78717	1.03307	2.48	0.761959	1.4166	-0.985682	0.927983	0.391035	1.56125	0.739315	2.67542	-0.316815	1.23925	0.544835	2.63062	
0.619483	3.94745	5	0	-1.0506	-0.368472	0.28411	0.584207	-0.289484	0.776738	0.066886	2.54082	2.42771	3.87061	-0.13641	2.63335	2.85741	3.332	1.72902	4.11225	1.37164	1.7737	1.0285	2.47952	0.764568	1.40923	-0.986077	0.905431	0.385705	1.56473	0.724894	2.67588	-0.321622	1.24239	0.529867	2.63619	
0.620982	3.93982	5	0	-1.04947	-0.371657	0.282551	0.588613	-0.295871	0.783297	0.0693265	2.54441	2.434	3.8665	-0.13392	2.61075	2.8648	3.32717	1.73062	4.1077	1.36466	1.76022	1.02393	2.47904	0.767176	1.40186	-0.986471	0.882878	0.380375	1.56821	0.710473	2.67634	-0.326429	1.24553	0.514898	2.64176	
0.622569	3.93371	5	0	-1.04834	-0.374843	0.280992	0.593019	-0.302259	0.789856	0.071767	2.54799	2.4403	3.86239	-0.13143	2.58815	2.8722	3.32234	1.73223	4.10316	1.35768	1.74675	1.01936	2.47856	0.769784	1.39449	-0.986865	0.860326	0.375046	1.5717	0.696052	2.67681	-0.331235	1.24867	0.499929	2.64733	
0.623314	3.92609	5	0	-1.04706	-0.356063	0.284423	0.60604	-0.299371	0.804689	0.0791905	2.57952	2.43891	3.8663	-0.119573	2.60138	2.8706	3.32686	1.73487	4.10842	1.37397	1.75053	1.01776	2.48307	0.775022	1.3939	-0.978594	0.860617	0.375985	1.56904	0.700171	2.66517	-0.335101	1.24916	0.497645	2.64461	
0.623104	3.9093	5	0	-1.04578	-0.337284	0.287855	0.619061	-0.296482	0.819521	0.086614	2.61106	2.43753	3.8702	-0.107716	2.61461	2.869	3.33137	1.73751	4.11369	1.39026	1.75431	1.01617	2.48758	0.780259	1.39331	-0.970322	0.860907	0.376923	1.56639	0.704289	2.65353	-0.338967	1.24965	0.495361	2.64189	
0.622435	3.89557	5	0	-1.0445	-0.318505	0.291287	0.632081	-0.293594	0.834353	0.0940375	2.64259	2.43615	3.87411	-0.095859	2.62783	2.8674	3.33589	1.74015	4.11896	1.40656	1.75808	1.01457	2.49209	0.785497	1.39272	-0.962051	0.861198	0.377862	1.56374	0.708407	2.64189	-0.342832	1.25014	0.493077	2.63917	
0.621821	3.88794	5	0	-1.04322	-0.299725	0.294718	0.645102	-0.290706	0.849186	0.101461	2.67412	2.43477	3.87802	-0.084002	2.64106	2.8658	3.34041	1.74279	4.12422	1.42285	1.76186	1.01298	2.49659	0.790734	1.39213	-0.95378	0.861489	0.378801	1.56109	0.712526	2.63025	-0.346698	1.25063	0.490793	2.63645	
0.621773	3.88183	5	0	-1.04762	-0.26485	0.288461	0.662786	-0.295331	0.873765	0.0967485	2.71902	2.43061	3.88975	-0.0746337	2.67709	2.85681	3.34975	1.74221	4.13861	1.42617	1.75248	1.01435	2.5061	0.78943	1.39582	-0.939627	0.880789	0.382253	1.56291	0.715614	2.64166	-0.344709	1.25544	0.487885	2.64467	
0.622762	3.87115	0	5	-1.05203	-0.229975	0.282203	0.68047	-0.299956	0.898343	0.092036	2.76391	2.42646	3.90149	-0.0652655	2.71312	2.84782	3.3591	1.74162	4.15299	1.42949	1.74309	1.01573	2.5156	0.788125	1.3995	-0.925474	0.900089	0.385705	1.56473	0.718701	2.65307	-0.34272	1.26026	0.484978	2.65289	
0.624704	3.86047	0	5	-1.05643	-0.1951	0.275945	0.698155	-0.304581	0.922921	0.0873235	2.80881	2.42231	3.91322	-0.0558972	2.74914	2.83883	3.36845	1.74104	4.16738	1.43281	1.7337	1.0171	2.52511	0.786821	1.40319	-0.911321	0.919389	0.389156	1.56656	0.721789	2.66448	-0.340732	1.26508	0.482071	2.6611	
0.627123	3.85437	0	5	-1.06084	-0.160225	0.269688	0.715839	-0.309206	0.9475	0.082611	2.8537	2.41816	3.92495	-0.046529	2.78517	2.82984	3.3778	1.74046	4.18177	1.43613	1.72432	1.01848	2.53462	0.785516	1.40688	-0.897168	0.938689	0.392608	1.56838	0.724877	2.67589	-0.338743	1.26989	0.479163	2.66932	
0.629534	3.84064	0	5	-1.07054	-0.144007	0.261933	0.722608	-0.322005	0.960663	0.0608295	2.88368	2.41262	3.94062	-0.0529722	2.81904	2.82984	3.3778	1.73561	4.19545	1.4318	1.71994	1.029	2.54512	0.777678	1.42903	-0.884114	0.973205	0.386968	1.58432	0.737237	2.70149	-0.343338	1.29333	0.484069	2.68299	
0.631453	3.83453	0	5	-1.08025	-0.127788	0.254178	0.729377	-0.334804	0.973826	0.039048	2.91366	2.40707	3.95629	-0.0594155	2.8529	2.82984	3.3778	1.73077	4.20914	1.42747	1.71556	1.03953	2.55562	0.76984	1.45118	-0.871061	1.00772	0.381329	1.60026	0.749597	2.7271	-0.347934	1.31676	0.488974	2.69666	
0.63242	3.82538	0	5	-1.08996	-0.11157	0.246422	0.736146	-0.347602	0.986988	0.0172665	2.94364	2.40153	3.97195	-0.0658588	2.88677	2.82984	3.3778	1.72593	4.22283	1.42313	1.71119	1.05005	2.56612	0.762003	1.47333	-0.858007	1.04224	0.37569	1.61619	0.761957	2.75271	-0.35253	1.34019	0.493879	2.71033	
0.632367	3.81927	0	5	-1.09967	-0.095351	0.238667	0.742915	-0.360401	1.00015	-0.004515	2.97362	2.39598	3.98762	-0.072302	2.92064	2.82984	3.3778	1.72108	4.23651	1.4188	1.70681	1.06058	2.57662	0.754165	1.49548	-0.844953	1.07675	0.37005	1.63213	0.774317	2.77832	-0.357125	1.36362	0.498785	2.724	
0.631552	3.81317	0	5	-1.10657	-0.098246	0.232484	0.745254	-0.363482	0.997364	-0.00209725	2.96679	2.39812	3.99528	-0.0808523	2.9135	2.83082	3.39107	1.71947	4.24108	1.41981	1.72057	1.05416	2.59474	0.756782	1.51654	-0.859727	1.10659	0.365017	1.65794	0.776816	2.82185	-0.343331	1.38741	0.502072	2.75148	
0.630239	3.81012	0	5	-1.11348	-0.101141	0.2263	0.747593	-0.366563	0.994578	0.0003205	2.95996	2.40025	4.00293	-0.0894025	2.90636	2.83181	3.40433	1.71785	4.24565	1.42083	1.73434	1.04775	2.61287	0.759398	1.5376	-0.874502	1.13642	0.359985	1.68375	0.779315	2.86539	-0.329536	1.41121	0.505359	2.77896	
0.628696	3.80859	0	5	-1.12039	-0.104036	0.220116	0.749932	-0.369644	0.991792	0.00273825	2.95312	2.40238	4.01059	-0.0979528	2.89922	2.83281	3.4176	1.71624	4.25021	1.42184	1.7481	1.04134	2.63099	0.762015	1.55867	-0.889277	1.16626	0.354953	1.70956	0.781814	2.90893	-0.315742	1.43501	0.508647	2.80644	
0.627182	3.81012	0	5	-1.12729	-0.106931	0.213933	0.752271	-0.372725	0.989005	0.005156	2.94629	2.40451	4.01824	-0.106503	2.89208	2.83379	3.43086	1.71462	4.25478	1.42285	1.76186	1.03492	2.64912	0.764632	1.57973	-0.904051	1.19609	0.34992	1.73537	0.784313	2.95246	-0.301947	1.45881	0.511934	2.83393	
0.625866	3.80859	0	5	-1.11811	-0.110461	0.212367	0.756698	-0.368539	0.988669	0.0209225	2.95439	2.4214	4.02534	-0.105905	2.87476	2.84638	3.44356	1.71988	4.2654	1.42751	1.79864	1.03171	2.65819	0.776433	1.58915	-0.909876	1.17684	0.349588	1.7479	0.774432	2.97026	-0.312451	1.47802	0.504115	2.85602	
0.62483	3.80554	0	5	-1.10893	-0.113991	0.2108	0.761124	-0.364354	0.988334	0.036689	2.96249	2.43829	4.03244	-0.105306	2.85744	2.85897	3.45626	1.72515	4.27603	1.43218	1.83541	1.0285	2.66727	0.788234	1.59856	-0.915701	1.15759	0.349256	1.76043	0.76455	2.98805	-0.322956	1.49723	0.496296	2.87812	
0.62416	3.81012	0	5	-1.09975	-0.117521	0.209233	0.765551	-0.360169	0.987999	0.0524555	2.97059	2.45517	4.03953	-0.104708	2.84012	2.87156	3.46895	1.73041	4.28665	1.43684	1.87219	1.02529	2.67634	0.800034	1.60798	-0.921527	1.13834	0.348924	1.77297	0.754668	3.00585	-0.333461	1.51643	0.488476	2.90022	
0.623936	3.80401	0	5	-1.09057	-0.121051	0.207667	0.769977	-0.355983	0.987663	0.068222	2.9787	2.47206	4.04663	-0.10411	2.82279	2.88415	3.48165	1.73567	4.29727	1.44151	1.90896	1.02208	2.68542	0.811835	1.6174	-0.927352	1.11908	0.348592	1.7855	0.744787	3.02365	-0.343965	1.53564	0.480657	2.92232	
0.624234	3.80096	0	5	-1.08532	-0.102229	0.212631	0.778658	-0.355349	1.00888	0.0840413	3.00796	2.47494	4.06596	-0.0994587	2.84092	2.89095	3.49469	1.74682	4.30408	1.45718	1.93147	1.02665	2.68592	0.81314	1.62799	-0.922059	1.10412	0.35549	1.78921	0.748405	3.02355	-0.344834	1.54858	0.484893	2.91955	
0.625001	3.79486	0	5	-1.08007	-0.0834065	0.217595	0.787338	-0.354715	1.0301	0.0998605	3.03723	2.47782	4.0853	-0.0948075	2.85906	2.89775	3.50773	1.75797	4.31089	1.47286	1.95398	1.03123	2.68642	0.814445	1.63858	-0.916766	1.08916	0.362387	1.79293	0.752023	3.02346	-0.345703	1.56151	0.48913	2.91678	
0.626077	3.78876	0	5	-1.07481	-0.0645842	0.222559	0.796019	-0.354082	1.05132	0.11568	3.06649	2.4807	4.10463	-0.0901562	2.87719	2.90454	3.52077	1.76911	4.31769	1.48854	1.97649	1.0358	2.68692	0.815749	1.64917	-0.911473	1.07421	0.369285	1.79664	0.75564	3.02336	-0.346573	1.57445	0.493367	2.91402	
0.627295	3.79028	0	5	-1.06956	-0.045762	0.227523	0.8047	-0.353448	1.07254	0.131499	3.09576	2.48358	4.12396	-0.085505	2.89532	2.91134	3.53382	1.78026	4.3245	1.50422	1.999	1.04038	2.68743	0.817054	1.65976	-0.90618	1.05925	0.376183	1.80036	0.759258	3.02327	-0.347442	1.58738	0.497603	2.91125	
0.628491	3.78723	0	5	-1.06895	-0.0362452	0.22394	0.822403	-0.363436	1.10076	0.149777	3.13965	2.49352	4.15093	-0.0584387	2.92871	2.9175	3.56489	1.82017	4.36576	1.51922	2.04047	1.05066	2.71221	0.843367	1.68565	-0.896359	1.06721	0.388107	1.81317	0.773752	3.02289	-0.32891	1.59801	0.504448	2.91955	
0.629504	3.78418	0	5	-1.06834	-0.0267285	0.220357	0.840106	-0.373424	1.12899	0.168055	3.18353	2.50346	4.17791	-0.0313725	2.96211	2.92366	3.59597	1.86008	4.40701	1.53422	2.08193	1.06093	2.737	0.86968	1.71154	-0.886539	1.07517	0.40003	1.82598	0.788245	3.0225	-0.310379	1.60863	0.511292	2.92784	
0.630287	3.78418	0	5	-1.06773	-0.0172117	0.216773	0.857809	-0.383411	1.15721	0.186333	3.22742	2.5134	4.20488	-0.00430625	2.9955	2.92982	3.62705	1.89998	4.44826	1.54923	2.12339	1.07121	2.76179	0.895994	1.73743	-0.876718	1.08313	0.411953	1.83878	0.802739	3.02212	-0.291847	1.61925	0.518137	2.93614	
