2.60773	0	0	-0.526933	0.0804635	-0.077789	0.443591	-0.556758	0.369607	-0.0568265	0.721116	-0.871225	0.580816	-0.079223	1.45914	-0.581576	0.708631	-0.804848	1.20621	-0.619331	-0.80172	-1.83638	-0.708646	-0.562963	-0.135688	-0.811811	0.183204	-0.407894	1.21981	-0.144861	1.18419	-0.0837085	1.42158	0.298436	1.16839	
2.61078	0	0	-0.518475	0.0791793	-0.072306	0.43801	-0.552293	0.368763	-0.0493792	0.717988	-0.872247	0.583703	-0.07168	1.45421	-0.58284	0.712203	-0.805926	1.20926	-0.615652	-0.799409	-1.83795	-0.704232	-0.555215	-0.14075	-0.810601	0.179783	-0.406867	1.21691	-0.145784	1.17746	-0.0868903	1.42007	0.305603	1.15798	
2.61078	0	0	-0.510018	0.077895	-0.066823	0.43243	-0.547827	0.36792	-0.041932	0.714859	-0.873268	0.58659	-0.064137	1.44928	-0.584104	0.715774	-0.807004	1.21231	-0.611973	-0.797097	-1.83951	-0.699819	-0.547468	-0.145812	-0.80939	0.176362	-0.40584	1.21401	-0.146708	1.17073	-0.090072	1.41857	0.312771	1.14756	
2.61536	0	0	-0.508717	0.0855368	-0.0640962	0.434645	-0.547182	0.377881	-0.033423	0.726698	-0.877357	0.598147	-0.05403	1.45354	-0.591905	0.723618	-0.804411	1.2153	-0.610888	-0.800165	-1.83396	-0.70005	-0.556584	-0.136881	-0.810601	0.179783	-0.406867	1.21691	-0.14418	1.16359	-0.0860655	1.41774	0.323595	1.13667	
2.61383	0	0	-0.507416	0.0931785	-0.0613695	0.436859	-0.546536	0.387841	-0.024914	0.738538	-0.881447	0.609703	-0.043923	1.45779	-0.599706	0.731462	-0.801818	1.2183	-0.609803	-0.803232	-1.82841	-0.70028	-0.5657	-0.12795	-0.811811	0.183204	-0.407894	1.21981	-0.141651	1.15644	-0.082059	1.41691	0.334419	1.12578	
2.61536	0	0	-0.506115	0.10082	-0.0586428	0.439074	-0.545891	0.397802	-0.016405	0.750377	-0.885536	0.62126	-0.033816	1.46205	-0.607506	0.739306	-0.799226	1.22129	-0.608717	-0.806299	-1.82286	-0.700511	-0.574817	-0.11902	-0.813021	0.186625	-0.40892	1.22271	-0.139122	1.14929	-0.0780525	1.41609	0.345243	1.11489	
2.61841	0	0	-0.504814	0.108462	-0.055916	0.441289	-0.545246	0.407762	-0.007896	0.762216	-0.889625	0.632817	-0.023709	1.46631	-0.615307	0.74715	-0.796633	1.22428	-0.607632	-0.809367	-1.81731	-0.700742	-0.583933	-0.110089	-0.814232	0.190046	-0.409947	1.22561	-0.136594	1.14215	-0.074046	1.41526	0.356067	1.104	
2.61993	0	0	-0.502859	0.102938	-0.0476702	0.42791	-0.546847	0.400501	-0.00562025	0.746806	-0.898438	0.634131	-0.029598	1.46653	-0.614043	0.743577	-0.802895	1.22134	-0.614567	-0.802477	-1.82442	-0.696095	-0.583933	-0.110089	-0.810895	0.193129	-0.413029	1.23433	-0.131367	1.14606	-0.0701538	1.42527	0.359725	1.10352	
2.62298	0	0	-0.500904	0.097413	-0.0394245	0.414532	-0.548447	0.39324	-0.0033445	0.731396	-0.90725	0.635446	-0.035487	1.46676	-0.612779	0.740004	-0.809158	1.2184	-0.621501	-0.795587	-1.83153	-0.691449	-0.583933	-0.110089	-0.807558	0.196212	-0.416111	1.24304	-0.126141	1.14997	-0.0662615	1.43528	0.363383	1.10303	
2.62604	0	0	-0.498949	0.0918885	-0.0311788	0.401153	-0.550048	0.385978	-0.00106875	0.715986	-0.916063	0.63676	-0.041376	1.46698	-0.611514	0.736431	-0.815421	1.21547	-0.628436	-0.788698	-1.83865	-0.686802	-0.583933	-0.110089	-0.804222	0.199295	-0.419194	1.25175	-0.120914	1.15388	-0.0623693	1.44529	0.367042	1.10255	
2.62146	0	0	-0.496994	0.086364	-0.022933	0.387775	-0.551648	0.378717	0.001207	0.700576	-0.924876	0.638075	-0.047265	1.46721	-0.61025	0.732858	-0.821683	1.21253	-0.635371	-0.781808	-1.84576	-0.682156	-0.583933	-0.110089	-0.800885	0.202378	-0.422276	1.26046	-0.115688	1.15779	-0.058477	1.4553	0.3707	1.10207	
2.62451	0	0	-0.496017	0.0836028	-0.016525	0.379596	-0.548783	0.370622	0.00600475	0.687017	-0.930613	0.630726	-0.048155	1.45332	-0.607723	0.725716	-0.825785	1.2035	-0.633201	-0.787942	-1.84419	-0.686572	-0.587569	-0.116632	-0.799382	0.185619	-0.427979	1.2508	-0.12016	1.14241	-0.0607205	1.44063	0.378599	1.07975	
2.62909	0	0	-0.49504	0.0808415	-0.010117	0.371417	-0.545919	0.362526	0.0108025	0.673458	-0.93635	0.623378	-0.049045	1.43944	-0.605196	0.718575	-0.829887	1.19448	-0.631031	-0.794075	-1.84263	-0.690987	-0.591205	-0.123174	-0.79788	0.168859	-0.433682	1.24114	-0.124632	1.12704	-0.062964	1.42596	0.386498	1.05742	
2.62756	0	0	-0.494064	0.0780802	-0.003709	0.363239	-0.543054	0.35443	0.0156002	0.6599	-0.942087	0.61603	-0.049935	1.42555	-0.602669	0.711434	-0.833989	1.18546	-0.62886	-0.800209	-1.84107	-0.695403	-0.59484	-0.129717	-0.796377	0.1521	-0.439386	1.23148	-0.129104	1.11166	-0.0652075	1.41129	0.394397	1.0351	
2.62298	0	0	-0.493087	0.075319	0.002699	0.35506	-0.54019	0.346335	0.020398	0.646341	-0.947824	0.608681	-0.050825	1.41166	-0.600142	0.704292	-0.838091	1.17644	-0.62669	-0.806343	-1.83951	-0.699819	-0.598476	-0.13626	-0.794875	0.135341	-0.445089	1.22181	-0.133576	1.09628	-0.067451	1.39662	0.402296	1.01278	
2.62756	0	0	-0.493087	0.075319	0.00727225	0.352072	-0.539236	0.343638	0.027066	0.645457	-0.944763	0.600032	-0.0475005	1.40226	-0.604148	0.701424	-0.834864	1.16732	-0.636208	-0.804836	-1.83951	-0.699819	-0.60211	-0.142792	-0.798214	0.132271	-0.440988	1.21022	-0.133762	1.07815	-0.0656952	1.38116	0.408426	0.995454	
2.62146	0	0	-0.493087	0.075319	0.0118455	0.349083	-0.538281	0.340942	0.033734	0.644572	-0.941703	0.591382	-0.044176	1.39287	-0.608155	0.698555	-0.831637	1.1582	-0.645726	-0.803329	-1.83951	-0.699819	-0.605743	-0.149325	-0.801552	0.129202	-0.436887	1.19863	-0.133947	1.06002	-0.0639395	1.36571	0.414556	0.978129	
2.61688	0	0	-0.493087	0.075319	0.0164187	0.346095	-0.537327	0.338245	0.040402	0.643688	-0.938643	0.582732	-0.0408515	1.38347	-0.612162	0.695687	-0.828409	1.14908	-0.655245	-0.801821	-1.83951	-0.699819	-0.609377	-0.155858	-0.80489	0.126133	-0.432785	1.18704	-0.134132	1.0419	-0.0621838	1.35025	0.420686	0.960805	
2.61688	0	0	-0.493087	0.075319	0.020992	0.343107	-0.536373	0.335548	0.04707	0.642804	-0.935582	0.574083	-0.037527	1.37408	-0.616168	0.692819	-0.825182	1.13996	-0.664763	-0.800314	-1.83951	-0.699819	-0.613011	-0.16239	-0.808229	0.123063	-0.428684	1.17545	-0.134318	1.02377	-0.060428	1.33479	0.426816	0.943481	
2.61536	0	0	-0.489182	0.0642835	0.0283215	0.332334	-0.540539	0.323774	0.0442512	0.623835	-0.942337	0.56964	-0.0417488	1.36962	-0.620172	0.689953	-0.829288	1.13097	-0.66735	-0.805686	-1.8324	-0.704465	-0.620737	-0.157341	-0.808229	0.123063	-0.432562	1.17353	-0.131802	1.01666	-0.0564195	1.33396	0.428565	0.938538	
2.61383	0	0	-0.485277	0.053248	0.035651	0.321562	-0.544704	0.312001	0.0414325	0.604866	-0.949091	0.565198	-0.0459705	1.36516	-0.624175	0.687087	-0.833395	1.12198	-0.669938	-0.811058	-1.82529	-0.709112	-0.628464	-0.152293	-0.808229	0.123063	-0.436439	1.17162	-0.129287	1.00955	-0.052411	1.33312	0.430314	0.933594	
2.61383	0	0	-0.481372	0.0422125	0.0429805	0.310789	-0.54887	0.300227	0.0386138	0.585898	-0.955846	0.560755	-0.0501922	1.3607	-0.628178	0.684222	-0.837501	1.11299	-0.672525	-0.81643	-1.81817	-0.713758	-0.63619	-0.147245	-0.808229	0.123063	-0.440317	1.1697	-0.126772	1.00244	-0.0484025	1.33229	0.432063	0.92865	
2.60925	0	0	-0.477467	0.031177	0.05031	0.300017	-0.553036	0.288453	0.035795	0.566929	-0.9626	0.556313	-0.054414	1.35625	-0.632182	0.681356	-0.841607	1.10401	-0.675112	-0.821802	-1.81106	-0.718405	-0.643917	-0.142196	-0.808229	0.123063	-0.444195	1.16778	-0.124256	0.995329	-0.044394	1.33146	0.433812	0.923707	
2.60925	0	0	-0.473567	0.020155	0.053978	0.289651	-0.551792	0.273175	0.0396265	0.547131	-0.966297	0.543257	-0.0487008	1.32373	-0.623135	0.669967	-0.843569	1.08898	-0.67878	-0.824109	-1.81817	-0.713758	-0.646179	-0.152576	-0.806741	0.106361	-0.448876	1.15528	-0.13303	0.982874	-0.0563058	1.32318	0.437135	0.904459	
2.60773	0	0	-0.469667	0.009133	0.057646	0.279284	-0.550548	0.257897	0.043458	0.527334	-0.969993	0.530201	-0.0429875	1.29121	-0.614087	0.658578	-0.845532	1.07396	-0.682449	-0.826416	-1.82529	-0.709112	-0.64844	-0.162956	-0.805253	0.08966	-0.453557	1.14279	-0.141804	0.97042	-0.0682175	1.31489	0.440457	0.885212	
2.6062	0	0	-0.465767	-0.001889	0.061314	0.268918	-0.549304	0.242619	0.0472895	0.507536	-0.973689	0.517146	-0.0372742	1.25869	-0.605039	0.647189	-0.847495	1.05894	-0.686117	-0.828723	-1.8324	-0.704465	-0.650702	-0.173336	-0.803765	0.0729585	-0.458237	1.13029	-0.150578	0.957966	-0.0801292	1.30661	0.44378	0.865964	
2.60315	0	0	-0.461867	-0.012911	0.064982	0.258552	-0.54806	0.227341	0.051121	0.487738	-0.977386	0.50409	-0.031561	1.22616	-0.595992	0.6358	-0.849457	1.04391	-0.689785	-0.83103	-1.83951	-0.699819	-0.652964	-0.183716	-0.802277	0.056257	-0.462918	1.11779	-0.159352	0.945511	-0.092041	1.29832	0.447103	0.846716	
2.60315	0	0	-0.462842	-0.0101568	0.06956	0.255561	-0.54806	0.227341	0.0528635	0.491783	-0.975355	0.498349	-0.035787	1.22175	-0.591981	0.638657	-0.847316	1.03786	-0.686117	-0.828723	-1.8284	-0.700282	-0.651601	-0.187568	-0.795321	0.0490935	-0.456794	1.10048	-0.156118	0.92707	-0.0894827	1.28062	0.446927	0.837363	
2.59399	0	0	-0.463816	-0.0074025	0.074138	0.252569	-0.54806	0.227341	0.054606	0.495829	-0.973323	0.492608	-0.040013	1.21733	-0.587971	0.641514	-0.845175	1.03181	-0.682449	-0.826416	-1.8173	-0.700746	-0.650238	-0.19142	-0.788365	0.04193	-0.45067	1.08318	-0.152884	0.908629	-0.0869245	1.26291	0.44675	0.828009	
2.59552	0	0	-0.46479	-0.00464825	0.078716	0.249578	-0.54806	0.227341	0.0563485	0.499874	-0.971291	0.486866	-0.044239	1.21292	-0.58396	0.64437	-0.843034	1.02576	-0.67878	-0.824109	-1.8062	-0.70121	-0.648875	-0.195272	-0.781408	0.0347665	-0.444546	1.06587	-0.14965	0.890189	-0.0843663	1.24521	0.446573	0.818655	
2.59247	0	0	-0.465765	-0.001894	0.083294	0.246586	-0.54806	0.227341	0.058091	0.503919	-0.96926	0.481125	-0.048465	1.2085	-0.57995	0.647227	-0.840893	1.01971	-0.675112	-0.821802	-1.7951	-0.701673	-0.647512	-0.199124	-0.774452	0.027603	-0.438422	1.04856	-0.146416	0.871748	-0.081808	1.22751	0.446397	0.809302	
2.58942	0	0	-0.463816	-0.00740175	0.0814605	0.251768	-0.549672	0.220142	0.0506317	0.507065	-0.96926	0.481125	-0.0501165	1.21317	-0.569395	0.645812	-0.837231	1.01964	-0.673609	-0.813366	-1.7958	-0.684206	-0.648875	-0.195272	-0.774726	0.0408822	-0.437402	1.04568	-0.146416	0.871748	-0.0801708	1.22288	0.442736	0.809802	
2.58942	0	0	-0.461867	-0.0129095	0.079627	0.256949	-0.551284	0.212944	0.0431725	0.51021	-0.96926	0.481125	-0.051768	1.21783	-0.55884	0.644397	-0.833569	1.01958	-0.672106	-0.80493	-1.79651	-0.666738	-0.650238	-0.19142	-0.775	0.0541615	-0.436383	1.0428	-0.146416	0.871748	-0.0785335	1.21825	0.439075	0.810302	
2.58789	0	0	-0.459919	-0.0184172	0.0777935	0.262131	-0.552897	0.205745	0.0357133	0.513355	-0.96926	0.481125	-0.0534195	1.2225	-0.548286	0.642982	-0.829907	1.01951	-0.670603	-0.796494	-1.79721	-0.64927	-0.651601	-0.187568	-0.775274	0.0674407	-0.435364	1.03992	-0.146416	0.871748	-0.0768962	1.21363	0.435413	0.810802	
2.58484	0	0	-0.45797	-0.023925	0.07596	0.267313	-0.554509	0.198546	0.028254	0.516501	-0.96926	0.481125	-0.055071	1.22717	-0.537731	0.641567	-0.826245	1.01944	-0.6691	-0.788058	-1.79791	-0.631803	-0.652964	-0.183716	-0.775548	0.08072	-0.434344	1.03704	-0.146416	0.871748	-0.075259	1.209	0.431752	0.811302	
2.58331	0	0	-0.462206	-0.0232732	0.07596	0.267313	-0.560578	0.192211	0.02557	0.506169	-0.967563	0.46459	-0.0543455	1.20877	-0.529923	0.633724	-0.824561	1.0044	-0.664343	-0.78881	-1.79235	-0.63203	-0.651601	-0.187568	-0.777684	0.0742528	-0.437202	1.03226	-0.154137	0.874981	-0.0928758	1.21696	0.426351	0.816723	
2.58179	0	0	-0.466441	-0.0226215	0.07596	0.267313	-0.566647	0.185875	0.022886	0.495837	-0.965866	0.448056	-0.05362	1.19038	-0.522115	0.625881	-0.822877	0.989361	-0.659586	-0.789562	-1.78679	-0.632257	-0.650238	-0.19142	-0.779821	0.0677855	-0.440059	1.02749	-0.161859	0.878215	-0.110492	1.22491	0.420951	0.822145	
2.57873	0	0	-0.470677	-0.0219697	0.07596	0.267313	-0.572716	0.179539	0.020202	0.485504	-0.96417	0.431521	-0.0528945	1.17198	-0.514307	0.618037	-0.821193	0.974319	-0.654829	-0.790313	-1.78123	-0.632484	-0.648875	-0.195272	-0.781957	0.0613182	-0.442916	1.02272	-0.16958	0.881448	-0.128109	1.23287	0.415551	0.827566	
2.57721	0	0	-0.474913	-0.021318	0.07596	0.267313	-0.578785	0.173204	0.017518	0.475172	-0.962473	0.414986	-0.052169	1.15358	-0.506499	0.610194	-0.819509	0.959278	-0.650072	-0.791065	-1.77567	-0.632711	-0.647512	-0.199124	-0.784093	0.054851	-0.445774	1.01794	-0.177302	0.884682	-0.145726	1.24082	0.41015	0.832987	
2.57416	0	0	-0.470677	-0.0219697	0.0741255	0.272498	-0.577838	0.170526	0.0224342	0.470235	-0.962812	0.404209	-0.0472303	1.13963	-0.505238	0.60663	-0.822103	0.956332	-0.658084	-0.781114	-1.77567	-0.632711	-0.64615	-0.202974	-0.782888	0.0514445	-0.451486	1.00841	-0.179186	0.871436	-0.147983	1.22632	0.395537	0.83497	
2.57263	0	0	-0.466441	-0.0226215	0.072291	0.277682	-0.57689	0.167849	0.0273505	0.465298	-0.96315	0.393433	-0.0422915	1.12567	-0.503977	0.603065	-0.824696	0.953386	-0.666096	-0.771164	-1.77567	-0.632711	-0.644788	-0.206824	-0.781682	0.048038	-0.457198	0.99888	-0.181069	0.858189	-0.150239	1.21182	0.380924	0.836952	
2.57263	0	0	-0.462206	-0.0232732	0.0704565	0.282867	-0.575943	0.165171	0.0322667	0.46036	-0.963488	0.382657	-0.0373527	1.11171	-0.502715	0.5995	-0.82729	0.950441	-0.674108	-0.761213	-1.77567	-0.632711	-0.643425	-0.210675	-0.780477	0.0446315	-0.462909	0.989349	-0.182953	0.844943	-0.152496	1.19731	0.366312	0.838935	
2.57416	0	0	-0.45797	-0.023925	0.068622	0.288052	-0.574995	0.162494	0.037183	0.455423	-0.963827	0.37188	-0.032414	1.09775	-0.501454	0.595936	-0.829884	0.947495	-0.68212	-0.751262	-1.77567	-0.632711	-0.642063	-0.214525	-0.779271	0.041225	-0.468621	0.979818	-0.184837	0.831697	-0.154753	1.18281	0.351699	0.840917	
2.56958	0	0	-0.464154	-0.0177675	0.06129	0.298826	-0.574995	0.162494	0.026558	0.467542	-0.961804	0.366165	-0.0357055	1.10706	-0.494903	0.591655	-0.833544	0.947567	-0.683206	-0.748193	-1.77724	-0.628278	-0.651138	-0.205635	-0.777134	0.0476883	-0.471475	0.975061	-0.190049	0.827875	-0.16109	1.17986	0.343536	0.844361	
2.56805	0	0	-0.470338	-0.01161	0.053958	0.3096	-0.574995	0.162494	0.015933	0.47966	-0.959782	0.360449	-0.038997	1.11636	-0.488351	0.587375	-0.837203	0.947639	-0.684292	-0.745125	-1.77881	-0.623845	-0.660213	-0.196745	-0.774996	0.0541515	-0.474329	0.970304	-0.195261	0.824054	-0.167427	1.17691	0.335372	0.847805	
2.5711	0	0	-0.476522	-0.0054525	0.046626	0.320374	-0.574995	0.162494	0.005308	0.491779	-0.957759	0.354733	-0.0422885	1.12566	-0.4818	0.583094	-0.840863	0.947712	-0.685377	-0.742057	-1.78038	-0.619412	-0.669287	-0.187856	-0.772859	0.0606147	-0.477183	0.965548	-0.200473	0.820233	-0.173763	1.17397	0.327209	0.851249	
2.56653	0	0	-0.482706	0.000705	0.039294	0.331148	-0.574995	0.162494	-0.005317	0.503897	-0.955737	0.349018	-0.04558	1.13496	-0.475249	0.578813	-0.844523	0.947784	-0.686463	-0.738988	-1.78195	-0.614979	-0.678362	-0.178966	-0.770721	0.067078	-0.480037	0.960791	-0.205685	0.816411	-0.1801	1.17102	0.319046	0.854693	
2.56348	0	0	-0.486938	0.00135375	0.0383898	0.323763	-0.580113	0.153501	-0.0097325	0.489545	-0.96384	0.336764	-0.0507415	1.1169	-0.483307	0.573128	-0.846507	0.932869	-0.686463	-0.738988	-1.79306	-0.614531	-0.684705	-0.177781	-0.77527	0.0674292	-0.483905	0.958907	-0.214215	0.821985	-0.184896	1.17415	0.309152	0.863048	
2.56348	0	0	-0.491171	0.0020025	0.0374855	0.316377	-0.585232	0.144508	-0.014148	0.475192	-0.971943	0.324511	-0.055903	1.09884	-0.491364	0.567443	-0.848492	0.917953	-0.686463	-0.738988	-1.80418	-0.614083	-0.691048	-0.176596	-0.779819	0.0677805	-0.487772	0.957023	-0.222745	0.827558	-0.189692	1.17728	0.299259	0.871403	
2.56195	0	0	-0.495403	0.00265125	0.0365813	0.308991	-0.59035	0.135515	-0.0185635	0.46084	-0.980046	0.312257	-0.0610645	1.08078	-0.499422	0.561758	-0.850477	0.903038	-0.686463	-0.738988	-1.81529	-0.613634	-0.697392	-0.175412	-0.784368	0.0681318	-0.49164	0.955139	-0.231274	0.833132	-0.194487	1.18042	0.289365	0.879757	
2.56042	0	0	-0.499635	0.0033	0.035677	0.301606	-0.595468	0.126522	-0.022979	0.446487	-0.988149	0.300003	-0.066226	1.06272	-0.50748	0.556073	-0.852461	0.888123	-0.686463	-0.738988	-1.82641	-0.613186	-0.703735	-0.174227	-0.788917	0.068483	-0.495508	0.953255	-0.239804	0.838705	-0.199283	1.18355	0.279472	0.888112	
2.56042	0	0	-0.502891	0.00119575	0.0329378	0.299411	-0.596137	0.116695	-0.028978	0.436648	-0.985479	0.280755	-0.0655322	1.04446	-0.502448	0.541852	-0.858105	0.873329	-0.694878	-0.740564	-1.83437	-0.621591	-0.715042	-0.175711	-0.794391	0.0589698	-0.498172	0.935181	-0.247709	0.824035	-0.208671	1.16846	0.268406	0.880237	
2.56042	0	0	-0.506146	-0.0009085	0.0301985	0.297216	-0.596806	0.106868	-0.034977	0.426809	-0.98281	0.261507	-0.0648385	1.02619	-0.497417	0.527632	-0.863749	0.858536	-0.703293	-0.74214	-1.84234	-0.629995	-0.726349	-0.177196	-0.799865	0.0494565	-0.500835	0.917107	-0.255614	0.809365	-0.218059	1.15337	0.257339	0.872362	
2.55432	0	0	-0.509402	-0.00301275	0.0274592	0.295021	-0.597475	0.0970402	-0.040976	0.416969	-0.98014	0.242259	-0.0641448	1.00793	-0.492385	0.513411	-0.869393	0.843743	-0.711708	-0.743716	-1.8503	-0.6384	-0.737656	-0.17868	-0.805339	0.0399432	-0.503499	0.899033	-0.263519	0.794694	-0.227448	1.13828	0.246273	0.864486	
2.55737	0	0	-0.512657	-0.005117	0.02472	0.292826	-0.598144	0.087213	-0.046975	0.40713	-0.97747	0.223011	-0.063451	0.989668	-0.487353	0.49919	-0.875037	0.828949	-0.720123	-0.745292	-1.85827	-0.646805	-0.748963	-0.180164	-0.810813	0.03043	-0.506163	0.880959	-0.271424	0.780024	-0.236836	1.1232	0.235207	0.856611	
2.55737	0	0	-0.516884	-0.00447	0.0201493	0.295812	-0.60259	0.088067	-0.0436573	0.406681	-0.975459	0.217328	-0.063451	0.989668	-0.490126	0.492814	-0.881273	0.826107	-0.723784	-0.747612	-1.86778	-0.650777	-0.747603	-0.184007	-0.81415	0.0273815	-0.506993	0.870518	-0.270709	0.768762	-0.24468	1.11421	0.226055	0.853166	
2.55279	0	0	-0.521111	-0.003823	0.0155785	0.298799	-0.607036	0.088921	-0.0403395	0.406231	-0.973448	0.211645	-0.063451	0.989668	-0.492899	0.486438	-0.887509	0.823264	-0.727445	-0.749933	-1.8773	-0.654748	-0.746243	-0.187851	-0.817487	0.024333	-0.507824	0.860077	-0.269993	0.757499	-0.252524	1.10522	0.216903	0.849722	
2.54974	0	0	-0.525338	-0.003176	0.0110077	0.301785	-0.611482	0.089775	-0.0370217	0.405782	-0.971438	0.205962	-0.063451	0.989668	-0.495671	0.480061	-0.893746	0.820421	-0.731105	-0.752253	-1.88681	-0.65872	-0.744883	-0.191694	-0.820824	0.0212845	-0.508655	0.849636	-0.269278	0.746236	-0.260368	1.09623	0.207752	0.846277	
2.55279	0	0	-0.529565	-0.002529	0.006437	0.304772	-0.615928	0.090629	-0.033704	0.405332	-0.969427	0.200279	-0.063451	0.989668	-0.498444	0.473685	-0.899982	0.817579	-0.734766	-0.754573	-1.89633	-0.662692	-0.743523	-0.195538	-0.824161	0.018236	-0.509485	0.839195	-0.268563	0.734974	-0.268212	1.08725	0.1986	0.842832	
2.54822	0	0	-0.537037	-0.00398675	-0.00178075	0.30815	-0.618484	0.0861497	-0.046174	0.404892	-0.971438	0.205962	-0.074224	1.00383	-0.495934	0.466592	-0.907271	0.817734	-0.739508	-0.75383	-1.90738	-0.66225	-0.743523	-0.195538	-0.826568	0.0250375	-0.50562	0.841061	-0.269278	0.746236	-0.266681	1.0933	0.197733	0.845283	
2.54822	0	0	-0.54451	-0.0054445	-0.0099985	0.311528	-0.62104	0.0816705	-0.058644	0.404453	-0.973448	0.211645	-0.084997	1.01798	-0.493424	0.459498	-0.91456	0.817889	-0.74425	-0.753086	-1.91844	-0.661809	-0.743523	-0.195538	-0.828974	0.031839	-0.501756	0.842928	-0.269993	0.757499	-0.26515	1.09935	0.196866	0.847733	
2.54822	0	0	-0.551983	-0.00690225	-0.0182162	0.314907	-0.623596	0.0771913	-0.071114	0.404014	-0.975459	0.217328	-0.09577	1.03214	-0.490914	0.452404	-0.92185	0.818044	-0.748991	-0.752343	-1.9295	-0.661367	-0.743523	-0.195538	-0.831381	0.0386405	-0.497891	0.844794	-0.270709	0.768762	-0.263618	1.1054	0.195999	0.850183	
2.54822	0	0	-0.559455	-0.00836	-0.026434	0.318285	-0.626152	0.072712	-0.083584	0.403574	-0.97747	0.223011	-0.106543	1.0463	-0.488404	0.445311	-0.929139	0.818199	-0.753733	-0.751599	-1.94056	-0.660926	-0.743523	-0.195538	-0.833788	0.045442	-0.494026	0.84666	-0.271424	0.780024	-0.262087	1.11146	0.195132	0.852634	
2.54516	0	0	-0.556539	-0.0166	-0.0282493	0.3135	-0.627765	0.0655755	-0.083737	0.395097	-0.975459	0.217328	-0.103267	1.03704	-0.48715	0.441767	-0.929603	0.809295	-0.752649	-0.754661	-1.94452	-0.665115	-0.740805	-0.20322	-0.840452	0.0393425	-0.495037	0.849517	-0.27557	0.791743	-0.263711	1.11605	0.187018	0.856052	
2.54364	0	0	-0.553624	-0.02484	-0.0300645	0.308715	-0.629379	0.058439	-0.08389	0.386621	-0.973448	0.211645	-0.0999905	1.02778	-0.485896	0.438222	-0.930067	0.800392	-0.751566	-0.757723	-1.94848	-0.669304	-0.738087	-0.210902	-0.847117	0.033243	-0.496048	0.852375	-0.279717	0.803461	-0.265336	1.12064	0.178904	0.85947	
2.54516	0	0	-0.550709	-0.03308	-0.0318797	0.30393	-0.630992	0.0513025	-0.084043	0.378144	-0.971438	0.205962	-0.0967143	1.01852	-0.484641	0.434677	-0.93053	0.791489	-0.750483	-0.760785	-1.95245	-0.673492	-0.735368	-0.218585	-0.853781	0.0271435	-0.497059	0.855232	-0.283863	0.81518	-0.26696	1.12523	0.17079	0.862888	
2.54822	0	0	-0.547793	-0.04132	-0.033695	0.299145	-0.632605	0.044166	-0.084196	0.369667	-0.969427	0.200279	-0.093438	1.00926	-0.483387	0.431133	-0.930994	0.782585	-0.749399	-0.763847	-1.95641	-0.677681	-0.73265	-0.226267	-0.860445	0.021044	-0.49807	0.858089	-0.288009	0.826898	-0.268584	1.12982	0.162676	0.866306	
2.55127	0	0	-0.548764	-0.038574	-0.0346108	0.301733	-0.629106	0.045974	-0.0815208	0.379929	-0.961668	0.201763	-0.087579	1.00899	-0.483387	0.431133	-0.926293	0.779513	-0.749399	-0.763847	-1.95485	-0.682086	-0.738977	-0.225084	-0.862573	0.0146045	-0.496048	0.852375	-0.291433	0.827332	-0.274077	1.12459	0.160789	0.861891	
2.55585	0	0	-0.549736	-0.035828	-0.0355265	0.304321	-0.625607	0.047782	-0.0788455	0.390192	-0.953908	0.203248	-0.08172	1.00872	-0.483387	0.431133	-0.921592	0.776441	-0.749399	-0.763847	-1.95329	-0.686491	-0.745303	-0.223902	-0.864702	0.008165	-0.494027	0.846661	-0.294857	0.827767	-0.279569	1.11936	0.158901	0.857475	
2.5589	0	0	-0.550708	-0.033082	-0.0364423	0.306909	-0.622109	0.04959	-0.0761702	0.400454	-0.946149	0.204732	-0.075861	1.00845	-0.483387	0.431133	-0.916891	0.773369	-0.749399	-0.763847	-1.95173	-0.690895	-0.751629	-0.222719	-0.86683	0.0017255	-0.492005	0.840948	-0.29828	0.828201	-0.285061	1.11413	0.157014	0.853059	
2.56348	0	0	-0.551679	-0.030336	-0.037358	0.309497	-0.61861	0.051398	-0.073495	0.410716	-0.938389	0.206216	-0.070002	1.00818	-0.483387	0.431133	-0.91219	0.770297	-0.749399	-0.763847	-1.95017	-0.6953	-0.757956	-0.221536	-0.868958	-0.004714	-0.489983	0.835234	-0.301704	0.828635	-0.290554	1.1089	0.155127	0.848644	
