0.666818	4.8233	0	5	-1.42194	1.02275	-1.44171	1.26874	-1.46528	0.107212	-1.58367	0.350129	0.322622	1.21107	-0.589349	1.30345	-0.624319	0.909369	0.222675	2.44557	-0.25432	2.12512	2.32783	5.97715	0.965974	2.67632	0.289865	3.9061	-0.781052	0.914297	-0.0527515	1.92014	-1.72258	-0.058915	-0.343179	1.08123	
0.668887	4.81109	0	5	-1.42615	1.04691	-1.43772	1.30394	-1.47025	0.133322	-1.58334	0.369807	0.315823	1.23029	-0.596134	1.32262	-0.628664	0.921648	0.222471	2.47141	-0.235584	2.14768	2.33481	5.99418	0.972375	2.6938	0.29748	3.91407	-0.788636	0.923545	-0.0501033	1.92222	-1.72258	-0.058915	-0.345641	1.08819	
0.67064	4.80347	0	5	-1.43036	1.07108	-1.43373	1.33914	-1.47522	0.159432	-1.58302	0.389485	0.309025	1.2495	-0.602919	1.3418	-0.633009	0.933928	0.222267	2.49724	-0.216848	2.17024	2.34179	6.01122	0.978777	2.71129	0.305096	3.92205	-0.79622	0.932793	-0.047455	1.9243	-1.72258	-0.058915	-0.348103	1.09515	
0.671977	4.79736	0	5	-1.4313	1.08601	-1.43915	1.37308	-1.47917	0.18265	-1.59694	0.418528	0.309569	1.27383	-0.606981	1.37032	-0.634837	0.951675	0.226538	2.52311	-0.214422	2.18862	2.35328	6.03407	0.983508	2.73357	0.312048	3.94673	-0.804135	0.955161	-0.0421395	1.93799	-1.71591	-0.0500203	-0.343701	1.11014	
0.672798	4.78973	0	5	-1.43224	1.10093	-1.44456	1.40701	-1.48311	0.205869	-1.61086	0.447571	0.310112	1.29817	-0.611042	1.39885	-0.636665	0.969423	0.230809	2.54899	-0.211995	2.207	2.36476	6.05691	0.988239	2.75585	0.319001	3.97141	-0.81205	0.977529	-0.036824	1.95169	-1.70924	-0.0411255	-0.3393	1.12512	
0.673008	4.7821	0	5	-1.43318	1.11586	-1.44998	1.44095	-1.48705	0.229087	-1.62478	0.476614	0.310655	1.3225	-0.615104	1.42738	-0.638494	0.98717	0.23508	2.57487	-0.209568	2.22538	2.37624	6.07976	0.992969	2.77812	0.325954	3.99609	-0.819964	0.999898	-0.0315085	1.96539	-1.70256	-0.0322308	-0.334898	1.14011	
0.672597	4.776	0	5	-1.43412	1.13079	-1.4554	1.47489	-1.491	0.252306	-1.6387	0.505657	0.311199	1.34683	-0.619166	1.45591	-0.640322	1.00492	0.239351	2.60074	-0.207142	2.24376	2.38772	6.10261	0.9977	2.8004	0.332906	4.02077	-0.827879	1.02227	-0.026193	1.97909	-1.69589	-0.023336	-0.330497	1.15509	
0.671667	4.7699	0	5	-1.43741	1.14011	-1.45208	1.48415	-1.49417	0.261274	-1.63778	0.503059	0.313742	1.35259	-0.620871	1.46073	-0.635617	1.00421	0.238563	2.61564	-0.210544	2.26601	2.39921	6.12559	0.997549	2.81868	0.342856	4.03708	-0.82658	1.04297	-0.0261735	1.99821	-1.69074	-0.0100967	-0.335353	1.17796	
0.670326	4.76227	0	5	-1.44071	1.14943	-1.44876	1.49342	-1.49734	0.270242	-1.63686	0.500462	0.316284	1.35836	-0.622576	1.46554	-0.630913	1.00351	0.237775	2.63053	-0.213947	2.28825	2.41071	6.14856	0.997397	2.83695	0.352807	4.05339	-0.825281	1.06368	-0.026154	2.01732	-1.68559	0.0031425	-0.340209	1.20084	
0.668684	4.75616	0	5	-1.44401	1.15876	-1.44544	1.50268	-1.50051	0.27921	-1.63594	0.497864	0.318827	1.36412	-0.624281	1.47036	-0.626208	1.0028	0.236987	2.64542	-0.21735	2.3105	2.4222	6.17154	0.997246	2.85523	0.362757	4.06971	-0.823982	1.08439	-0.0261345	2.03644	-1.68044	0.0163818	-0.345065	1.22371	
0.666848	4.7409	0	5	-1.44731	1.16808	-1.44212	1.51195	-1.50369	0.288178	-1.63502	0.495266	0.321369	1.36988	-0.625986	1.47518	-0.621504	1.00209	0.236199	2.66032	-0.220752	2.33275	2.4337	6.19451	0.997095	2.87351	0.372707	4.08602	-0.822683	1.1051	-0.026115	2.05556	-1.67529	0.029621	-0.349921	1.24659	
0.664941	4.73785	0	5	-1.45061	1.17742	-1.443	1.51443	-1.50475	0.291169	-1.64542	0.504053	0.320229	1.3731	-0.625986	1.47518	-0.629479	1.01204	0.233548	2.66781	-0.216042	2.34473	2.4382	6.2003	0.992064	2.88772	0.371204	4.09027	-0.829289	1.11157	-0.026997	2.05805	-1.67879	0.0302465	-0.351572	1.25125	
0.663129	4.7287	0	5	-1.45392	1.18675	-1.44388	1.51691	-1.5058	0.294161	-1.65581	0.512841	0.31909	1.37632	-0.625986	1.47518	-0.637454	1.02199	0.230897	2.6753	-0.211333	2.35671	2.44271	6.20609	0.987034	2.90194	0.369702	4.09452	-0.835895	1.11805	-0.027879	2.06054	-1.68229	0.030872	-0.353224	1.25592	
0.661586	4.71954	0	5	-1.45722	1.19608	-1.44476	1.51939	-1.50686	0.297153	-1.6662	0.521628	0.31795	1.37955	-0.625986	1.47518	-0.645429	1.03194	0.228246	2.68279	-0.206623	2.36868	2.44721	6.21188	0.982004	2.91616	0.368199	4.09876	-0.842501	1.12453	-0.028761	2.06303	-1.6858	0.0314975	-0.354875	1.26059	
0.660487	4.70428	0	5	-1.46052	1.20542	-1.44563	1.52187	-1.50792	0.300144	-1.67659	0.530415	0.31681	1.38277	-0.625986	1.47518	-0.653404	1.04189	0.225595	2.69029	-0.201913	2.38066	2.45172	6.21767	0.976973	2.93038	0.366696	4.10301	-0.849107	1.131	-0.029643	2.06553	-1.6893	0.032123	-0.356526	1.26526	
0.660007	4.69665	0	5	-1.45817	1.21107	-1.43911	1.55011	-1.50978	0.317478	-1.6754	0.547642	0.33015	1.38396	-0.632128	1.47549	-0.652313	1.03881	0.237799	2.69385	-0.184373	2.38178	2.44319	6.22325	0.983517	2.92975	0.37202	4.1028	-0.853722	1.13186	-0.0331743	2.06592	-1.69826	0.0296745	-0.356526	1.26526	
0.660277	4.68597	0	5	-1.45583	1.21672	-1.43258	1.57835	-1.51164	0.334811	-1.67422	0.564868	0.34349	1.38516	-0.63827	1.4758	-0.651223	1.03573	0.250003	2.69741	-0.166833	2.38289	2.43467	6.22882	0.990061	2.92912	0.377344	4.10259	-0.858336	1.13271	-0.0367055	2.06631	-1.70722	0.027226	-0.356526	1.26526	
0.66112	4.67834	0	5	-1.45348	1.22237	-1.42605	1.6066	-1.5135	0.352144	-1.67303	0.582094	0.356829	1.38636	-0.644411	1.47611	-0.650133	1.03264	0.262207	2.70097	-0.149293	2.384	2.42614	6.23439	0.996606	2.92849	0.382669	4.10238	-0.86295	1.13357	-0.0402368	2.0667	-1.71619	0.0247775	-0.356526	1.26526	
0.66222	4.66919	0	5	-1.45113	1.22802	-1.41952	1.63484	-1.51535	0.369478	-1.67184	0.599321	0.370169	1.38756	-0.650553	1.47642	-0.649042	1.02956	0.274411	2.70452	-0.131753	2.38511	2.41762	6.23996	1.00315	2.92786	0.387993	4.10216	-0.867565	1.13442	-0.043768	2.06709	-1.72515	0.022329	-0.356526	1.26526	
0.663257	4.65851	0	5	-1.45789	1.23483	-1.41809	1.65887	-1.5196	0.381481	-1.68316	0.610723	0.361913	1.39792	-0.65567	1.49088	-0.659528	1.03404	0.273083	2.70828	-0.137591	2.38892	2.40507	6.2569	1.00147	2.93261	0.384983	4.11067	-0.870548	1.14285	-0.0384683	2.0713	-1.72395	0.0281868	-0.353056	1.27376	
0.663914	4.65088	0	5	-1.46464	1.24164	-1.41666	1.68289	-1.52385	0.393485	-1.69448	0.622124	0.353657	1.40827	-0.660788	1.50534	-0.670014	1.03853	0.271754	2.71203	-0.143428	2.39274	2.39253	6.27384	0.999791	2.93735	0.381974	4.11917	-0.87353	1.15128	-0.0331685	2.0755	-1.72274	0.0340445	-0.349587	1.28227	
0.663882	4.64935	0	5	-1.4714	1.24845	-1.41523	1.70692	-1.52809	0.405488	-1.70579	0.633525	0.345401	1.41863	-0.665905	1.5198	-0.680501	1.04301	0.270425	2.71579	-0.149265	2.39655	2.37999	6.29078	0.998112	2.9421	0.378964	4.12768	-0.876513	1.15971	-0.0278687	2.0797	-1.72154	0.0399023	-0.346117	1.29078	
0.663084	4.63867	0	5	-1.47816	1.25526	-1.4138	1.73095	-1.53234	0.417492	-1.71711	0.644927	0.337145	1.42899	-0.671022	1.53427	-0.690987	1.0475	0.269097	2.71954	-0.155103	2.40037	2.36745	6.30773	0.996432	2.94685	0.375955	4.13619	-0.879495	1.16814	-0.022569	2.08391	-1.72034	0.04576	-0.342647	1.29929	
0.661674	4.63409	0	5	-1.4827	1.25583	-1.41876	1.7169	-1.53472	0.412121	-1.71723	0.634995	0.331178	1.43289	-0.677155	1.53457	-0.689897	1.04441	0.254241	2.72348	-0.16445	2.40144	2.38247	6.30228	0.978313	2.96234	0.374449	4.14044	-0.883476	1.17939	-0.015494	2.09272	-1.71564	0.0510022	-0.332388	1.30698	
0.659822	4.62952	0	5	-1.48725	1.2564	-1.42372	1.70285	-1.53709	0.406751	-1.71736	0.625063	0.32521	1.43679	-0.683288	1.53486	-0.688808	1.04133	0.239385	2.72741	-0.173798	2.40252	2.3975	6.29684	0.960195	2.97783	0.372943	4.1447	-0.887457	1.19064	-0.008419	2.10154	-1.71094	0.0562445	-0.32213	1.31467	
0.657696	4.62646	0	5	-1.49179	1.25698	-1.42868	1.6888	-1.53947	0.40138	-1.71748	0.615131	0.319242	1.44069	-0.68942	1.53516	-0.687718	1.03825	0.224528	2.73135	-0.183145	2.4036	2.41253	6.2914	0.942076	2.99331	0.371437	4.14895	-0.891438	1.20189	-0.001344	2.11035	-1.70624	0.0614867	-0.311872	1.32236	
0.655463	4.61731	0	5	-1.49634	1.25755	-1.43364	1.67475	-1.54184	0.39601	-1.71761	0.605199	0.313275	1.44459	-0.695553	1.53546	-0.686628	1.03517	0.209672	2.73529	-0.192493	2.40467	2.42756	6.28596	0.923958	3.00881	0.369931	4.15321	-0.895419	1.21314	0.005731	2.11917	-1.70154	0.066729	-0.301613	1.33005	
0.653283	4.61731	0	5	-1.494	1.26322	-1.42249	1.6713	-1.53734	0.395377	-1.72049	0.603085	0.303636	1.44592	-0.692142	1.52582	-0.702874	1.04342	0.210474	2.72035	-0.197161	2.40521	2.42105	6.28583	0.917431	3.00942	0.360796	4.14937	-0.905629	1.21765	-0.00222675	2.12245	-1.70854	0.067973	-0.306666	1.33515	
0.651303	4.61273	0	5	-1.49166	1.26888	-1.41134	1.66785	-1.53284	0.394744	-1.72338	0.600971	0.293998	1.44726	-0.688732	1.51618	-0.719121	1.05167	0.211276	2.70542	-0.201829	2.40574	2.41454	6.28571	0.910905	3.01003	0.351661	4.14553	-0.915839	1.22216	-0.0101845	2.12573	-1.71553	0.069217	-0.311719	1.34026	
0.649664	4.60663	0	5	-1.48932	1.27454	-1.40018	1.6644	-1.52834	0.39411	-1.72627	0.598858	0.284359	1.44859	-0.685322	1.50655	-0.735367	1.05992	0.212078	2.69049	-0.206498	2.40628	2.40803	6.28559	0.904378	3.01065	0.342526	4.14168	-0.926049	1.22667	-0.0181422	2.129	-1.72253	0.070461	-0.316772	1.34536	
0.648512	4.60205	0	5	-1.48698	1.2802	-1.38903	1.66095	-1.52384	0.393477	-1.72916	0.596744	0.27472	1.44993	-0.681911	1.49691	-0.751613	1.06817	0.21288	2.67555	-0.211166	2.40681	2.40152	6.28547	0.897851	3.01126	0.333391	4.13784	-0.936259	1.23118	-0.0261	2.13228	-1.72952	0.071705	-0.321825	1.35046	
0.64799	4.59595	0	5	-1.48009	1.2853	-1.39003	1.67313	-1.52253	0.401853	-1.72522	0.606183	0.290326	1.44469	-0.686336	1.4924	-0.750524	1.06509	0.223218	2.67168	-0.201787	2.41831	2.39254	6.27385	0.904378	3.01065	0.3379	4.1251	-0.936882	1.22078	-0.026983	2.12518	-1.73345	0.0643023	-0.320167	1.34578	
0.648134	4.59442	5	0	-1.4732	1.29039	-1.39102	1.68531	-1.52122	0.410228	-1.72129	0.615622	0.305932	1.43946	-0.690762	1.48788	-0.749435	1.06201	0.233556	2.6678	-0.192408	2.4298	2.38356	6.26224	0.910905	3.01003	0.342409	4.11236	-0.937506	1.21038	-0.027866	2.11808	-1.73738	0.0568995	-0.31851	1.34109	
0.648624	4.58984	5	0	-1.46631	1.29549	-1.39202	1.69749	-1.5199	0.418604	-1.71736	0.625062	0.321539	1.43422	-0.695187	1.48337	-0.748345	1.05893	0.243894	2.66393	-0.18303	2.44129	2.37458	6.25062	0.917431	3.00942	0.346918	4.09961	-0.938129	1.19998	-0.028749	2.11097	-1.74131	0.0494967	-0.316852	1.33641	
0.649062	4.58832	5	0	-1.45942	1.30059	-1.39301	1.70967	-1.51859	0.426979	-1.71342	0.634501	0.337145	1.42899	-0.699612	1.47886	-0.747256	1.05586	0.254232	2.66005	-0.173651	2.45278	2.3656	6.23901	0.923958	3.00881	0.351427	4.08687	-0.938753	1.18958	-0.029632	2.10387	-1.74523	0.042094	-0.315194	1.33172	
0.64905	4.58221	5	0	-1.46274	1.30996	-1.3855	1.72595	-1.52628	0.436627	-1.71908	0.6402	0.326356	1.43356	-0.701315	1.48368	-0.753027	1.05963	0.246543	2.65644	-0.178294	2.46591	2.35262	6.23877	0.925442	3.02246	0.343108	4.09557	-0.939747	1.19239	-0.028749	2.10138	-1.74021	0.0371527	-0.31097	1.32896	
0.648191	4.57458	5	0	-1.46605	1.31934	-1.37798	1.74223	-1.53397	0.446275	-1.72473	0.645898	0.315568	1.43812	-0.703018	1.48849	-0.758798	1.0634	0.238853	2.65283	-0.182938	2.47903	2.33964	6.23852	0.926927	3.03611	0.334788	4.10427	-0.940741	1.1952	-0.027866	2.09888	-1.73519	0.0322115	-0.306746	1.3262	
0.64617	4.57001	5	0	-1.46937	1.32871	-1.37047	1.75851	-1.54166	0.455922	-1.73038	0.651596	0.304779	1.44269	-0.704721	1.4933	-0.764568	1.06717	0.231164	2.64922	-0.187582	2.49216	2.32667	6.23828	0.928411	3.04977	0.326468	4.11297	-0.941736	1.19801	-0.026983	2.09638	-1.73017	0.0272703	-0.302522	1.32344	
0.643159	4.56543	5	0	-1.47269	1.33809	-1.36295	1.77479	-1.54935	0.46557	-1.73604	0.657295	0.29399	1.44726	-0.706424	1.49812	-0.770339	1.07094	0.223475	2.64561	-0.192225	2.50528	2.31369	6.23803	0.929896	3.06342	0.318149	4.12167	-0.94273	1.20082	-0.0261	2.09389	-1.72515	0.022329	-0.298298	1.32068	
0.639503	4.56238	5	0	-1.47158	1.33496	-1.37732	1.75914	-1.55066	0.457184	-1.73997	0.647848	0.273602	1.45314	-0.712546	1.49842	-0.78078	1.0754	0.187032	2.63499	-0.19453	2.52448	2.29182	6.22621	0.927996	3.08665	0.302235	4.12228	-0.938127	1.19997	-0.0225655	2.0935	-1.71968	0.025402	-0.291502	1.31984	
0.635552	4.55627	5	0	-1.47048	1.33184	-1.39168	1.74349	-1.55197	0.448798	-1.74389	0.6384	0.253214	1.45902	-0.718669	1.49872	-0.791222	1.07985	0.150589	2.62438	-0.196835	2.54368	2.26995	6.2144	0.926096	3.10989	0.286321	4.12289	-0.933524	1.19912	-0.019031	2.09311	-1.71422	0.028475	-0.284706	1.319	
0.631654	4.55475	5	0	-1.46937	1.32871	-1.40605	1.72784	-1.55328	0.440413	-1.74782	0.628953	0.232826	1.46491	-0.724791	1.49901	-0.801663	1.08431	0.114147	2.61376	-0.199141	2.56287	2.24808	6.20258	0.924197	3.13312	0.270407	4.1235	-0.928921	1.19828	-0.0154965	2.09272	-1.70876	0.031548	-0.277909	1.31817	
0.628135	4.54864	5	0	-1.46826	1.32558	-1.42041	1.7122	-1.55459	0.432027	-1.75175	0.619506	0.212438	1.47079	-0.730913	1.49931	-0.812104	1.08877	0.077704	2.60314	-0.201446	2.58207	2.22622	6.19076	0.922297	3.15636	0.254493	4.12412	-0.924318	1.19743	-0.011962	2.09232	-1.70329	0.034621	-0.271113	1.31733	
0.625182	4.5517	5	0	-1.46826	1.32558	-1.41168	1.69689	-1.55352	0.429024	-1.74899	0.611703	0.205116	1.46566	-0.736343	1.4807	-0.819267	1.08399	0.051188	2.57767	-0.19441	2.60029	2.19358	6.17312	0.923762	3.17011	0.237829	4.11222	-0.934515	1.20193	-0.0234422	2.09599	-1.71607	0.042971	-0.278738	1.32051	
0.622922	4.54559	5	0	-1.46826	1.32558	-1.40295	1.68158	-1.55246	0.426022	-1.74623	0.6039	0.197794	1.46054	-0.741772	1.46209	-0.826431	1.07922	0.024672	2.5522	-0.187373	2.6185	2.16094	6.15547	0.925226	3.18385	0.221166	4.10033	-0.944711	1.20643	-0.0349225	2.09965	-1.72885	0.051321	-0.286363	1.32369	
0.621481	4.54101	5	0	-1.46826	1.32558	-1.39423	1.66627	-1.5514	0.423019	-1.74347	0.596096	0.190473	1.45542	-0.747202	1.44348	-0.833594	1.07445	-0.001844	2.52674	-0.180337	2.63672	2.1283	6.13782	0.92669	3.1976	0.204502	4.08843	-0.954908	1.21094	-0.0464027	2.10332	-1.74163	0.059671	-0.293988	1.32687	
0.620986	4.53949	5	0	-1.46826	1.32558	-1.3855	1.65097	-1.55034	0.420017	-1.7407	0.588293	0.183151	1.45029	-0.752632	1.42487	-0.840757	1.06967	-0.02836	2.50127	-0.173301	2.65494	2.09567	6.12018	0.928155	3.21134	0.187838	4.07654	-0.965105	1.21544	-0.057883	2.10698	-1.75441	0.068021	-0.301613	1.33005	
0.621512	4.53796	5	0	-1.46371	1.32501	-1.38627	1.6438	-1.5514	0.423019	-1.7407	0.588293	0.182012	1.45351	-0.758066	1.40633	-0.851169	1.07412	-0.0409185	2.48676	-0.167439	2.66381	2.08086	6.12553	0.9347	3.21074	0.182559	4.07674	-0.965727	1.20505	-0.0578835	2.0974	-1.76258	0.0634	-0.300867	1.31877	
0.622818	4.53338	0	5	-1.45915	1.32444	-1.38705	1.63664	-1.55246	0.426022	-1.7407	0.588293	0.180872	1.45673	-0.763501	1.38779	-0.861581	1.07856	-0.053477	2.47225	-0.161576	2.67269	2.06605	6.13089	0.941245	3.21015	0.177281	4.07694	-0.966349	1.19466	-0.057884	2.08782	-1.77076	0.058779	-0.300122	1.30748	
0.624544	4.53186	0	5	-1.4546	1.32387	-1.38783	1.62947	-1.55352	0.429024	-1.7407	0.588293	0.179733	1.45995	-0.768935	1.36926	-0.871993	1.083	-0.0660355	2.45774	-0.155714	2.68157	2.05125	6.13625	0.947789	3.20955	0.172002	4.07714	-0.966972	1.18428	-0.0578845	2.07824	-1.77893	0.054158	-0.299376	1.29619	
0.626328	4.53186	0	5	-1.45005	1.3233	-1.3886	1.62231	-1.55459	0.432027	-1.7407	0.588293	0.178594	1.46317	-0.77437	1.35072	-0.882405	1.08744	-0.078594	2.44323	-0.149851	2.69044	2.03644	6.14161	0.954334	3.20896	0.166723	4.07734	-0.967594	1.17389	-0.057885	2.06866	-1.78711	0.049537	-0.29863	1.28491	
0.627807	4.52423	0	5	-1.45681	1.33012	-1.39457	1.62045	-1.55908	0.432656	-1.74162	0.590893	0.178594	1.46317	-0.780468	1.35103	-0.881007	1.09598	-0.078594	2.44323	-0.151022	2.69375	2.04086	6.14736	0.949482	3.20477	0.16901	4.0856	-0.973803	1.16717	-0.0552417	2.06119	-1.78678	0.0393735	-0.30037	1.28065	
0.628668	4.51965	0	5	-1.46358	1.33695	-1.40053	1.6186	-1.56358	0.433285	-1.74254	0.593493	0.178594	1.46317	-0.786566	1.35134	-0.879609	1.10452	-0.078594	2.44323	-0.152193	2.69706	2.04528	6.15311	0.94463	3.20058	0.171296	4.09385	-0.980013	1.16045	-0.0525985	2.05371	-1.78645	0.02921	-0.30211	1.2764	
0.628908	4.51965	0	5	-1.47035	1.34377	-1.4065	1.61675	-1.56807	0.433914	-1.74346	0.596094	0.178594	1.46317	-0.792665	1.35165	-0.878212	1.11305	-0.078594	2.44323	-0.153364	2.70037	2.0497	6.15886	0.939779	3.19639	0.173583	4.10211	-0.986223	1.15373	-0.0499552	2.04624	-1.78612	0.0190465	-0.303849	1.27214	
0.628655	4.5166	0	5	-1.47711	1.3506	-1.41246	1.6149	-1.57257	0.434543	-1.74438	0.598694	0.178594	1.46317	-0.798763	1.35196	-0.876814	1.12159	-0.078594	2.44323	-0.154535	2.70368	2.05411	6.16461	0.934927	3.1922	0.175869	4.11037	-0.992432	1.14701	-0.047312	2.03877	-1.78579	0.008883	-0.305589	1.26788	
0.628035	4.5105	0	5	-1.48511	1.34861	-1.43043	1.61898	-1.58155	0.435797	-1.75199	0.599667	0.183393	1.46251	-0.79605	1.36122	-0.868573	1.1233	-0.0697055	2.44309	-0.151017	2.71922	2.04771	6.16447	0.93154	3.20177	0.172874	4.11883	-0.99045	1.14141	-0.045551	2.0338	-1.78851	0.007349	-0.305589	1.26788	
0.627174	4.5105	0	5	-1.4931	1.34662	-1.4484	1.62306	-1.59053	0.437051	-1.7596	0.600639	0.188192	1.46186	-0.793337	1.37047	-0.860332	1.12502	-0.060817	2.44296	-0.1475	2.73476	2.04131	6.16434	0.928153	3.21135	0.169878	4.1273	-0.988468	1.13581	-0.04379	2.02882	-1.79123	0.005815	-0.305589	1.26788	
0.626188	4.50897	0	5	-1.50109	1.34463	-1.46636	1.62714	-1.59951	0.438305	-1.7672	0.601612	0.19299	1.4612	-0.790623	1.37973	-0.852092	1.12673	-0.0519285	2.44282	-0.143982	2.7503	2.0349	6.1642	0.924766	3.22092	0.166883	4.13576	-0.986487	1.13021	-0.042029	2.02384	-1.79395	0.004281	-0.305589	1.26788	
0.625107	4.50745	0	5	-1.50908	1.34264	-1.48433	1.63122	-1.60849	0.439559	-1.77481	0.602585	0.197789	1.46054	-0.78791	1.38899	-0.843851	1.12844	-0.04304	2.44268	-0.140464	2.76584	2.0285	6.16407	0.921379	3.23049	0.163888	4.14423	-0.984505	1.12461	-0.040268	2.01887	-1.79668	0.002747	-0.305589	1.26788	
0.623924	4.50287	0	5	-1.52392	1.33555	-1.49851	1.60613	-1.61216	0.425831	-1.7854	0.591548	0.190472	1.45542	-0.806181	1.3899	-0.84634	1.12297	-0.0652365	2.44302	-0.155716	2.78346	2.01256	6.20911	0.917988	3.24007	0.155615	4.15289	-0.979285	1.13412	-0.0411577	2.0118	-1.79395	0.004281	-0.305589	1.26788	
0.622631	4.50592	0	5	-1.53876	1.32845	-1.51269	1.58104	-1.61583	0.412103	-1.796	0.580511	0.183156	1.4503	-0.824453	1.39081	-0.84883	1.1175	-0.087433	2.44335	-0.170967	2.80108	1.99662	6.25416	0.914598	3.24965	0.147342	4.16155	-0.974064	1.14364	-0.0420475	2.00474	-1.79123	0.005815	-0.305589	1.26788	
0.621224	4.50134	0	5	-1.55361	1.32135	-1.52687	1.55595	-1.61949	0.398375	-1.8066	0.569473	0.17584	1.44518	-0.842724	1.39171	-0.851319	1.11203	-0.109629	2.44368	-0.186219	2.81871	1.98068	6.29921	0.911207	3.25924	0.13907	4.17021	-0.968844	1.15315	-0.0429372	1.99768	-1.78851	0.007349	-0.305589	1.26788	
0.61971	4.50592	0	5	-1.56845	1.31426	-1.54106	1.53086	-1.62316	0.384647	-1.81719	0.558436	0.168523	1.44006	-0.860995	1.39262	-0.853808	1.10656	-0.131826	2.44401	-0.201471	2.83633	1.96474	6.34425	0.907817	3.26882	0.130797	4.17887	-0.963624	1.16267	-0.043827	1.99061	-1.78579	0.008883	-0.305589	1.26788	
0.618192	4.50439	0	5	-1.56748	1.29926	-1.54843	1.50528	-1.63001	0.379921	-1.81928	0.543874	0.169415	1.42465	-0.855927	1.3783	-0.862044	1.10485	-0.12035	2.43652	-0.211986	2.82789	1.97153	6.36155	0.891617	3.261	0.131515	4.16214	-0.977397	1.1652	-0.0588098	1.98514	-1.79776	0.0150493	-0.312373	1.26872	
0.616812	4.49829	5	0	-1.5665	1.28425	-1.5558	1.4797	-1.63685	0.375194	-1.82136	0.529311	0.170307	1.40925	-0.850859	1.36398	-0.870281	1.10314	-0.108874	2.42902	-0.222501	2.81946	1.97832	6.37885	0.875418	3.25318	0.132233	4.1454	-0.991169	1.16773	-0.0737925	1.97966	-1.80973	0.0212155	-0.319157	1.26957	
0.615711	4.49371	5	0	-1.56552	1.26925	-1.56317	1.45412	-1.64369	0.370468	-1.82345	0.514749	0.171199	1.39384	-0.845791	1.34965	-0.878517	1.10144	-0.097398	2.42152	-0.233016	2.81102	1.98511	6.39615	0.859218	3.24537	0.13295	4.12867	-1.00494	1.17027	-0.0887752	1.97418	-1.8217	0.0273818	-0.325941	1.27041	
0.615029	4.49524	5	0	-1.56455	1.25425	-1.57055	1.42854	-1.65053	0.365742	-1.82553	0.500186	0.172091	1.37843	-0.840723	1.33533	-0.886753	1.09973	-0.085922	2.41402	-0.243531	2.80258	1.9919	6.41345	0.843019	3.23755	0.133668	4.11193	-1.01871	1.1728	-0.103758	1.96871	-1.83368	0.033548	-0.332725	1.27124	
0.614888	4.49066	5	0	-1.56578	1.2455	-1.57132	1.42147	-1.65737	0.361022	-1.82749	0.495504	0.157484	1.36826	-0.826854	1.32994	-0.891721	1.08882	-0.0820152	2.40298	-0.259859	2.79798	2.00872	6.40245	0.836746	3.21963	0.126825	4.08722	-1.02095	1.1549	-0.116962	1.9488	-1.84258	0.0310905	-0.336286	1.25385	
0.615313	4.49066	5	0	-1.56701	1.23674	-1.5721	1.4144	-1.6642	0.356302	-1.82945	0.490822	0.142877	1.35809	-0.812984	1.32454	-0.896689	1.07791	-0.0781085	2.39194	-0.276187	2.79337	2.02555	6.39146	0.830473	3.20171	0.119982	4.06251	-1.02319	1.137	-0.130166	1.9289	-1.85149	0.028633	-0.339847	1.23645	
0.616298	4.49066	5	0	-1.56824	1.22799	-1.57288	1.40733	-1.67103	0.351583	-1.83141	0.486139	0.128271	1.34792	-0.799114	1.31915	-0.901657	1.067	-0.0742017	2.3809	-0.292515	2.78877	2.04237	6.38046	0.8242	3.18379	0.113139	4.0378	-1.02542	1.1191	-0.143371	1.909	-1.8604	0.0261755	-0.343409	1.21905	
0.617837	4.48608	5	0	-1.56947	1.21923	-1.57366	1.40026	-1.67787	0.346863	-1.83337	0.481457	0.113664	1.33775	-0.785245	1.31376	-0.906625	1.05609	-0.070295	2.36985	-0.308843	2.78416	2.0592	6.36947	0.817927	3.16588	0.106296	4.01309	-1.02766	1.1012	-0.156575	1.88909	-1.8693	0.023718	-0.34697	1.20165	
0.619925	4.49371	5	0	-1.5729	1.2167	-1.57279	1.3978	-1.68234	0.347489	-1.83428	0.484042	0.0911808	1.34998	-0.786934	1.31853	-0.921653	1.0612	-0.083601	2.37007	-0.317014	2.79459	2.06803	6.38114	0.808049	3.176	0.103316	4.02151	-1.03385	1.09452	-0.157483	1.87262	-1.87201	0.022182	-0.354651	1.19593	
0.6225	4.49371	5	0	-1.57633	1.21416	-1.57191	1.39534	-1.68681	0.348115	-1.8352	0.486626	0.0686975	1.36221	-0.788623	1.3233	-0.936681	1.0663	-0.096907	2.37029	-0.325186	2.80501	2.07686	6.3928	0.798171	3.18612	0.100336	4.02994	-1.04005	1.08783	-0.15839	1.85615	-1.87472	0.020646	-0.362332	1.19021	
0.625262	4.49676	5	0	-1.57976	1.21163	-1.57104	1.39287	-1.69128	0.348741	-1.83611	0.48921	0.0462142	1.37444	-0.790313	1.32808	-0.951708	1.07141	-0.110213	2.3705	-0.333357	2.81544	2.0857	6.40447	0.788292	3.19623	0.0973568	4.03836	-1.04624	1.08114	-0.159298	1.83968	-1.87744	0.01911	-0.370012	1.18449	
