0.952774	6.21796	5	0	0.158807	0.294453	0.42209	-0.377982	1.07135	2.14815	0.306156	0.3069	1.137	2.02996	-0.766105	-0.430977	-0.0315873	0.159684	-0.545811	-0.743789	3.50812	3.70383	1.95193	1.45363	1.34743	2.77722	0.943663	1.13188	0.980369	2.29688	0.28898	0.589715	0.041996	0.842819	-0.454293	-0.181604	
0.954654	6.21948	5	0	0.159973	0.291159	0.414946	-0.380112	1.08374	2.16656	0.319221	0.315372	1.15206	2.05617	-0.747845	-0.408846	-0.0274815	0.170809	-0.524837	-0.727707	3.52268	3.70193	1.98433	1.48064	1.35755	2.79247	0.969464	1.14528	0.98191	2.31705	0.301203	0.60473	0.038242	0.842507	-0.449712	-0.171134	
0.956506	6.21796	5	0	0.161138	0.287865	0.407803	-0.382242	1.09614	2.18497	0.332286	0.323843	1.16711	2.08237	-0.729584	-0.386715	-0.0233758	0.181933	-0.503864	-0.711626	3.53725	3.70002	2.01672	1.50765	1.36767	2.80771	0.995265	1.15869	0.983451	2.33722	0.313426	0.619744	0.034488	0.842196	-0.445132	-0.160664	
0.958209	6.21643	5	0	0.162303	0.284572	0.400659	-0.384372	1.10854	2.20338	0.345351	0.332315	1.18217	2.10857	-0.711323	-0.364584	-0.01927	0.193058	-0.48289	-0.695544	3.55181	3.69812	2.04912	1.53466	1.37779	2.82295	1.02107	1.17209	0.984991	2.35739	0.325649	0.634758	0.030734	0.841884	-0.440552	-0.150195	
0.959717	6.21338	5	0	0.158226	0.256923	0.397757	-0.4096	1.10227	2.17832	0.348997	0.312925	1.18579	2.08455	-0.702192	-0.37695	-0.0206755	0.162948	-0.472547	-0.699588	3.5547	3.65068	2.05985	1.5341	1.36597	2.79792	1.02241	1.15257	0.975159	2.37291	0.31866	0.64624	0.00318075	0.854362	-0.445942	-0.146673	
0.960997	6.21185	5	0	0.154149	0.229274	0.394855	-0.434828	1.09601	2.15326	0.352642	0.293534	1.18942	2.06054	-0.693062	-0.389316	-0.022081	0.132839	-0.462204	-0.703632	3.5576	3.60324	2.07058	1.53354	1.35415	2.77288	1.02375	1.13306	0.965327	2.38843	0.311671	0.657722	-0.0243725	0.86684	-0.451332	-0.143151	
0.962013	6.21033	5	0	0.150073	0.201626	0.391953	-0.460056	1.08974	2.1282	0.356287	0.274143	1.19304	2.03652	-0.683932	-0.401681	-0.0234865	0.10273	-0.451861	-0.707676	3.5605	3.55581	2.08131	1.53298	1.34233	2.74785	1.02509	1.11354	0.955496	2.40395	0.304683	0.669203	-0.0519257	0.879318	-0.456722	-0.13963	
0.962728	6.20422	5	0	0.145996	0.173977	0.389051	-0.485284	1.08347	2.10314	0.359933	0.254753	1.19667	2.01251	-0.674801	-0.414047	-0.024892	0.07262	-0.441518	-0.71172	3.56339	3.50837	2.09204	1.53242	1.33051	2.72282	1.02643	1.09403	0.945664	2.41947	0.297694	0.680685	-0.079479	0.891796	-0.462112	-0.136108	
0.963108	6.19964	5	0	0.144836	0.177256	0.387493	-0.480881	1.08848	2.12106	0.363084	0.264028	1.21345	2.03404	-0.647959	-0.388809	-0.00618175	0.0879677	-0.415047	-0.685442	3.57369	3.50543	2.11849	1.55721	1.33726	2.73295	1.033	1.09905	0.948569	2.4358	0.299376	0.6842	-0.078208	0.888205	-0.462112	-0.136108	
0.963117	6.19507	5	0	0.143676	0.180536	0.385935	-0.476479	1.09349	2.13898	0.366235	0.273304	1.23023	2.05557	-0.621117	-0.36357	0.0125285	0.103316	-0.388576	-0.659163	3.58399	3.50248	2.14495	1.58199	1.344	2.74308	1.03958	1.10407	0.951474	2.45213	0.301059	0.687715	-0.076937	0.884613	-0.462112	-0.136108	
0.962722	6.19202	5	0	0.142515	0.183815	0.384378	-0.472076	1.09849	2.1569	0.369385	0.282579	1.24701	2.0771	-0.594275	-0.338332	0.0312388	0.118663	-0.362106	-0.632884	3.59429	3.49954	2.1714	1.60678	1.35075	2.75321	1.04615	1.10909	0.954379	2.46846	0.302741	0.69123	-0.075666	0.881022	-0.462112	-0.136108	
0.96193	6.18591	5	0	0.141355	0.187094	0.38282	-0.467673	1.1035	2.17482	0.372536	0.291855	1.26379	2.09863	-0.567433	-0.313093	0.049949	0.134011	-0.335635	-0.606606	3.60458	3.49659	2.19785	1.63156	1.35749	2.76334	1.05272	1.1141	0.957284	2.48479	0.304423	0.694745	-0.074395	0.87743	-0.462112	-0.136108	
0.960779	6.18439	5	0	0.134948	0.166112	0.385479	-0.486317	1.09348	2.13904	0.369111	0.27427	1.26742	2.07458	-0.550573	-0.313373	0.070947	0.12029	-0.317192	-0.599506	3.60298	3.47497	2.20567	1.63946	1.33566	2.7667	1.0345	1.10275	0.960182	2.50117	0.296813	0.699717	-0.0744728	0.888532	-0.461377	-0.126474	
0.959312	6.17828	5	0	0.128541	0.145131	0.388138	-0.504961	1.08346	2.10327	0.365687	0.256684	1.27104	2.05053	-0.533713	-0.313654	0.091945	0.106569	-0.298749	-0.592405	3.60137	3.45334	2.21348	1.64735	1.31383	2.77006	1.01628	1.0914	0.96308	2.51755	0.289204	0.70469	-0.0745505	0.899635	-0.460643	-0.11684	
0.957568	6.17218	5	0	0.122134	0.124149	0.390796	-0.523605	1.07345	2.0675	0.362262	0.239099	1.27466	2.02649	-0.516854	-0.313934	0.112943	0.0928488	-0.280306	-0.585305	3.59977	3.43172	2.22129	1.65524	1.292	2.77342	0.998059	1.08005	0.965977	2.53394	0.281594	0.709662	-0.0746282	0.910737	-0.459908	-0.107206	
0.955587	6.1737	5	0	0.115727	0.103168	0.393455	-0.542249	1.06343	2.03173	0.358837	0.221514	1.27828	2.00244	-0.499994	-0.314214	0.133941	0.079128	-0.261863	-0.578204	3.59816	3.4101	2.2291	1.66314	1.27017	2.77678	0.979839	1.06869	0.968875	2.55032	0.273984	0.714635	-0.074706	0.921839	-0.459173	-0.097572	
0.95341	6.17065	5	0	0.127798	0.117928	0.401504	-0.520438	1.06844	2.04958	0.371942	0.229938	1.29513	2.02398	-0.464365	-0.285726	0.165931	0.10327	-0.227211	-0.548594	3.61612	3.42482	2.25109	1.69118	1.27186	2.80115	0.975162	1.07407	0.970321	2.55853	0.276108	0.708633	-0.0646797	0.915288	-0.45762	-0.101959	
0.951077	6.16913	5	0	0.139869	0.132687	0.409553	-0.498626	1.07345	2.06743	0.385047	0.238363	1.31199	2.04551	-0.428737	-0.257238	0.19792	0.127412	-0.192558	-0.518983	3.63407	3.43955	2.27309	1.71922	1.27355	2.82552	0.970484	1.07945	0.971767	2.56674	0.278231	0.702632	-0.0546535	0.908737	-0.456068	-0.106347	
0.948645	6.1676	5	0	0.151939	0.147447	0.417602	-0.476815	1.07846	2.08529	0.398153	0.246787	1.32884	2.06705	-0.393109	-0.228749	0.229909	0.151553	-0.157906	-0.489372	3.65203	3.45428	2.29508	1.74726	1.27524	2.84989	0.965807	1.08483	0.973213	2.57495	0.280355	0.69663	-0.0446273	0.902185	-0.454516	-0.110734	
0.946239	6.16302	5	0	0.16401	0.162207	0.425651	-0.455004	1.08347	2.10314	0.411258	0.255211	1.34569	2.08858	-0.35748	-0.200261	0.261899	0.175695	-0.123253	-0.459762	3.66998	3.469	2.31707	1.7753	1.27693	2.87426	0.961129	1.09021	0.974659	2.58316	0.282478	0.690628	-0.034601	0.895634	-0.452963	-0.115121	
0.944005	6.1615	5	0	0.166584	0.135366	0.42877	-0.46382	1.07962	2.07136	0.413586	0.239531	1.3399	2.06343	-0.344911	-0.208474	0.272482	0.16878	-0.10741	-0.461827	3.67079	3.47985	2.31727	1.79483	1.26686	2.88814	0.947381	1.08991	0.967623	2.60305	0.278676	0.693113	-0.0322083	0.910681	-0.460637	-0.116848	
0.942087	6.1615	5	0	0.169159	0.108525	0.43189	-0.472636	1.07577	2.03958	0.415914	0.223851	1.3341	2.03828	-0.332341	-0.216687	0.283065	0.161864	-0.091567	-0.463892	3.67159	3.49069	2.31748	1.81436	1.25679	2.90201	0.933634	1.0896	0.960587	2.62294	0.274873	0.695597	-0.0298155	0.925728	-0.46831	-0.118575	
0.94063	6.16455	5	0	0.171733	0.081684	0.435009	-0.481452	1.07191	2.0078	0.418242	0.20817	1.32831	2.01313	-0.319771	-0.224901	0.293649	0.154949	-0.075724	-0.465957	3.6724	3.50153	2.31768	1.83389	1.24672	2.91589	0.919887	1.0893	0.95355	2.64282	0.271071	0.698082	-0.0274227	0.940776	-0.475984	-0.120302	
0.939779	6.15845	5	0	0.174308	0.054843	0.438129	-0.490268	1.06806	1.97603	0.42057	0.19249	1.32251	1.98797	-0.307202	-0.233114	0.304232	0.148034	-0.059881	-0.468022	3.6732	3.51238	2.31788	1.85343	1.23665	2.92977	0.906139	1.089	0.946514	2.66271	0.267269	0.700566	-0.02503	0.955823	-0.483657	-0.122029	
0.93968	6.15845	5	0	0.176497	0.0584373	0.441704	-0.489216	1.07302	1.98332	0.423737	0.201745	1.33802	1.99953	-0.287524	-0.213417	0.332263	0.161076	-0.0396867	-0.447969	3.69202	3.53812	2.3446	1.87877	1.24839	2.94037	0.911605	1.09704	0.952144	2.6468	0.272132	0.695082	-0.0262255	0.948294	-0.479009	-0.135165	
0.940473	6.15997	5	0	0.178685	0.0620315	0.445279	-0.488165	1.07799	1.99061	0.426905	0.211001	1.35353	2.01109	-0.267845	-0.193721	0.360295	0.174119	-0.0194925	-0.427916	3.71084	3.56386	2.37131	1.90411	1.26012	2.95098	0.91707	1.10507	0.957774	2.63088	0.276996	0.689598	-0.027421	0.940765	-0.474361	-0.148302	
0.942172	6.15387	0	0	0.180874	0.0656258	0.448855	-0.487113	1.08295	1.9979	0.430072	0.220256	1.36904	2.02265	-0.248167	-0.174024	0.388327	0.187161	0.00070175	-0.407863	3.72966	3.5896	2.39803	1.92945	1.27186	2.96158	0.922535	1.11311	0.963405	2.61497	0.281859	0.684114	-0.0286165	0.933235	-0.469713	-0.161439	
0.944648	6.15082	0	0	0.183063	0.06922	0.45243	-0.486061	1.08792	2.00519	0.433239	0.229512	1.38455	2.03421	-0.228489	-0.154328	0.416358	0.200203	0.020896	-0.38781	3.74847	3.61535	2.42474	1.95479	1.2836	2.97219	0.928001	1.12115	0.969035	2.59906	0.286723	0.67863	-0.029812	0.925706	-0.465065	-0.174575	
0.947761	6.14776	0	0	0.176733	0.0382628	0.444363	-0.507847	1.07907	1.96631	0.435275	0.20555	1.35906	2.05086	-0.228336	-0.147898	0.412645	0.199138	0.0197317	-0.375931	3.7587	3.63925	2.44691	1.98338	1.2802	2.9964	0.935333	1.13963	0.964813	2.61099	0.293449	0.692704	-0.024869	0.933559	-0.465065	-0.174575	
0.951375	6.14471	0	0	0.170402	0.0073055	0.436296	-0.529633	1.07021	1.92744	0.437312	0.181588	1.33356	2.06752	-0.228183	-0.141469	0.408933	0.198072	0.0185675	-0.364051	3.76893	3.66315	2.46907	2.01196	1.2768	3.02062	0.942665	1.15811	0.960592	2.62292	0.300176	0.706778	-0.019926	0.941412	-0.465065	-0.174575	
0.955351	6.14471	0	0	0.164071	-0.0236517	0.428228	-0.551419	1.06136	1.88856	0.439349	0.157626	1.30807	2.08418	-0.22803	-0.13504	0.40522	0.197007	0.0174033	-0.352171	3.77915	3.68705	2.49124	2.04054	1.27341	3.04483	0.949996	1.1766	0.95637	2.63485	0.306902	0.720852	-0.014983	0.949265	-0.465065	-0.174575	
0.959551	6.13861	0	0	0.157741	-0.054609	0.420161	-0.573205	1.05251	1.84969	0.441385	0.133664	1.28258	2.10084	-0.227877	-0.12861	0.401507	0.195942	0.016239	-0.340292	3.78938	3.71095	2.51341	2.06912	1.27001	3.06904	0.957328	1.19508	0.952148	2.64678	0.313628	0.734926	-0.01004	0.957118	-0.465065	-0.174575	
0.963837	6.13861	0	0	0.155552	-0.0581775	0.411011	-0.580715	1.05251	1.84969	0.438784	0.141014	1.28697	2.1161	-0.215776	-0.114707	0.416872	0.210379	0.0297367	-0.32682	3.8197	3.718	2.53711	2.08361	1.28179	3.06502	0.964556	1.19036	0.945021	2.63006	0.317258	0.716391	-0.021195	0.945024	-0.468842	-0.198966	
0.968076	6.13556	0	0	0.153364	-0.061746	0.401861	-0.588225	1.05251	1.84969	0.436184	0.148365	1.29136	2.13136	-0.203676	-0.100804	0.432237	0.224816	0.0432345	-0.313349	3.85003	3.72506	2.56081	2.0981	1.29356	3.061	0.971784	1.18563	0.937893	2.61333	0.320887	0.697856	-0.03235	0.932929	-0.472619	-0.223357	
0.972182	6.13708	0	0	0.151176	-0.0653145	0.392711	-0.595735	1.05251	1.84969	0.433583	0.155715	1.29576	2.14662	-0.191575	-0.0869003	0.447603	0.239252	0.0567322	-0.299877	3.88036	3.73212	2.58451	2.11259	1.30534	3.05697	0.979012	1.18091	0.930765	2.5966	0.324517	0.679322	-0.043505	0.920835	-0.476396	-0.247747	
0.976094	6.13556	0	0	0.148987	-0.068883	0.383561	-0.603245	1.05251	1.84969	0.430982	0.163065	1.30015	2.16188	-0.179474	-0.072997	0.462968	0.253689	0.07023	-0.286405	3.91068	3.73917	2.60821	2.12708	1.31712	3.05295	0.98624	1.17619	0.923638	2.57988	0.328147	0.660787	-0.05466	0.908741	-0.480173	-0.272138	
0.979753	6.13403	0	0	0.124519	-0.0678698	0.37752	-0.619481	1.02795	1.84482	0.420459	0.147365	1.29178	2.18552	-0.186665	-0.0595553	0.459742	0.262806	0.0717345	-0.273419	3.9192	3.76831	2.61154	2.1483	1.31875	3.07765	0.983019	1.18529	0.932173	2.59262	0.329833	0.6643	-0.042229	0.917229	-0.47709	-0.280851	
0.983099	6.13251	0	0	0.100051	-0.0668565	0.371478	-0.635717	1.00339	1.83994	0.409936	0.131666	1.28342	2.20917	-0.193855	-0.0461135	0.456516	0.271924	0.073239	-0.260433	3.92772	3.79745	2.61487	2.16953	1.32038	3.10234	0.979799	1.19439	0.940709	2.60537	0.331518	0.667813	-0.029798	0.925717	-0.474007	-0.289563	
0.986071	6.13251	0	0	0.075583	-0.0658432	0.365437	-0.651953	0.978838	1.83507	0.399412	0.115967	1.27505	2.23281	-0.201045	-0.0326717	0.45329	0.281041	0.0747435	-0.247447	3.93624	3.82658	2.6182	2.19076	1.32202	3.12704	0.976578	1.20349	0.949244	2.61812	0.333203	0.671325	-0.017367	0.934205	-0.470924	-0.298276	
0.98861	6.12945	0	0	0.051115	-0.06483	0.359396	-0.668189	0.954283	1.8302	0.388889	0.100267	1.26668	2.25645	-0.208236	-0.01923	0.450064	0.290159	0.076248	-0.234461	3.94476	3.85572	2.62153	2.21199	1.32365	3.15174	0.973357	1.2126	0.95778	2.63087	0.334889	0.674838	-0.004936	0.942693	-0.467841	-0.306989	
0.990655	6.13251	0	0	0.0554702	-0.0576965	0.352745	-0.660484	0.953203	1.85444	0.392058	0.109475	1.28215	2.26823	-0.192957	-0.0073065	0.46546	0.304689	0.0884878	-0.217243	3.96657	3.86083	2.64055	2.21969	1.3287	3.15212	0.976578	1.20349	0.957745	2.61867	0.340195	0.659841	-0.00358725	0.927967	-0.47089	-0.321715	
0.992153	6.12945	0	0	0.0598255	-0.050563	0.346095	-0.652778	0.952124	1.87868	0.395226	0.118683	1.29761	2.28	-0.177677	0.004617	0.480857	0.319218	0.100727	-0.200024	3.98838	3.86594	2.65956	2.22739	1.33376	3.15251	0.979799	1.19439	0.95771	2.60647	0.345502	0.644845	-0.0022385	0.91324	-0.473938	-0.33644	
0.99309	6.12793	5	0	0.0641807	-0.0434295	0.339444	-0.645073	0.951044	1.90292	0.398394	0.127892	1.31307	2.29177	-0.162398	0.0165405	0.496253	0.333747	0.112967	-0.182806	4.01018	3.87105	2.67857	2.23509	1.33881	3.15289	0.983019	1.18529	0.957675	2.59427	0.350809	0.629848	-0.00088975	0.898513	-0.476986	-0.351166	
0.993472	6.13098	5	0	0.068536	-0.036296	0.332794	-0.637367	0.949964	1.92717	0.401563	0.1371	1.32854	2.30355	-0.147118	0.028464	0.511649	0.348277	0.125207	-0.165587	4.03199	3.87616	2.69759	2.24279	1.34387	3.15328	0.98624	1.17619	0.95764	2.58207	0.356115	0.614851	0.000459	0.883787	-0.480035	-0.365891	
0.993304	6.12945	5	0	0.051668	-0.01778	0.322595	-0.630703	0.925679	1.96402	0.383553	0.15169	1.33088	2.33863	-0.153045	0.0521132	0.517985	0.365285	0.126803	-0.144137	4.04312	3.91166	2.70417	2.27553	1.35898	3.18411	0.988498	1.19339	0.971897	2.60335	0.365628	0.629402	0.00909125	0.903088	-0.476203	-0.365055	
0.992592	6.13251	5	0	0.0348	0.000736	0.312395	-0.624038	0.901395	2.00088	0.365544	0.16628	1.33323	2.37372	-0.158971	0.0757625	0.52432	0.382292	0.128398	-0.122688	4.05426	3.94716	2.71076	2.30828	1.37409	3.21494	0.990756	1.21059	0.986154	2.62463	0.375141	0.643953	0.0177235	0.922389	-0.472371	-0.364219	
0.991342	6.13556	5	0	0.017932	0.019252	0.302196	-0.617374	0.877111	2.03773	0.347535	0.180871	1.33557	2.4088	-0.164898	0.0994118	0.530655	0.399299	0.129994	-0.101238	4.0654	3.98266	2.71734	2.34103	1.3892	3.24577	0.993013	1.22779	1.00041	2.64591	0.384654	0.658503	0.0263557	0.94169	-0.468538	-0.363382	
0.989559	6.13708	5	0	0.001064	0.037768	0.291997	-0.61071	0.852826	2.07459	0.329525	0.195461	1.33792	2.44389	-0.170825	0.123061	0.536991	0.416307	0.131589	-0.079788	4.07653	4.01816	2.72392	2.37378	1.40431	3.2766	0.995271	1.24499	1.01467	2.66719	0.394167	0.673054	0.034988	0.960991	-0.464706	-0.362546	
0.987249	6.13708	5	0	0.0097445	0.0521202	0.297552	-0.604251	0.863884	2.09633	0.34131	0.207551	1.35343	2.45582	-0.156538	0.137975	0.556194	0.432057	0.147845	-0.0650177	4.10288	4.02439	2.74785	2.3886	1.41446	3.27739	1.00546	1.24769	1.0189	2.65524	0.409023	0.672597	0.0338582	0.942323	-0.465466	-0.372065	
0.984438	6.13708	5	0	0.018425	0.0664725	0.303108	-0.597792	0.874941	2.11807	0.353094	0.219641	1.36894	2.46775	-0.142252	0.152889	0.575397	0.447808	0.164101	-0.0502475	4.12923	4.03062	2.77179	2.40342	1.42462	3.27818	1.01564	1.25039	1.02313	2.64328	0.423879	0.672139	0.0327285	0.923654	-0.466226	-0.381585	
0.981256	6.14166	5	0	0.0271055	0.0808248	0.308664	-0.591332	0.885998	2.13981	0.364878	0.23173	1.38445	2.47968	-0.127966	0.167803	0.5946	0.463558	0.180357	-0.0354773	4.15557	4.03685	2.79572	2.41825	1.43478	3.27897	1.02583	1.25309	1.02736	2.63132	0.438736	0.671682	0.0315988	0.904985	-0.466985	-0.391104	
0.977869	6.13708	5	0	0.035786	0.095177	0.314219	-0.584873	0.897056	2.16154	0.376663	0.24382	1.39996	2.4916	-0.113679	0.182717	0.613803	0.479308	0.196613	-0.020707	4.18192	4.04308	2.81965	2.43307	1.44493	3.27976	1.03602	1.25579	1.03159	2.61936	0.453592	0.671224	0.030469	0.886317	-0.467745	-0.400624	
0.974445	6.14014	5	0	0.025679	0.104288	0.307116	-0.58696	0.881214	2.1851	0.372752	0.254875	1.39923	2.52161	-0.115447	0.201562	0.608905	0.49315	0.198102	-0.0075325	4.19232	4.06767	2.83421	2.46439	1.46182	3.30598	1.06019	1.28227	1.03876	2.63615	0.471647	0.703535	0.0379813	0.886947	-0.461612	-0.394616	
0.971148	6.14166	5	0	0.015572	0.113399	0.300014	-0.589047	0.865372	2.20866	0.36884	0.26593	1.39851	2.55162	-0.117216	0.220407	0.604008	0.506992	0.199591	0.005642	4.20272	4.09226	2.84876	2.4957	1.4787	3.3322	1.08436	1.30874	1.04592	2.65294	0.489702	0.735846	0.0454935	0.887578	-0.45548	-0.388607	
0.968146	6.14471	5	0	0.005465	0.122511	0.292911	-0.591133	0.849531	2.23222	0.364928	0.276985	1.39778	2.58163	-0.118984	0.239252	0.59911	0.520835	0.20108	0.0188165	4.21312	4.11685	2.86332	2.52702	1.49559	3.35842	1.10854	1.33521	1.05309	2.66972	0.507756	0.768157	0.0530058	0.888209	-0.449347	-0.382598	
0.965604	6.14471	5	0	-0.004642	0.131622	0.285808	-0.59322	0.833689	2.25577	0.361017	0.28804	1.39705	2.61163	-0.120752	0.258097	0.594212	0.534677	0.202569	0.031991	4.22353	4.14144	2.87787	2.55834	1.51248	3.38464	1.13271	1.36168	1.06026	2.68651	0.525811	0.800468	0.060518	0.888839	-0.443214	-0.37659	
0.963688	6.14929	5	0	0.002002	0.132298	0.28226	-0.594263	0.841029	2.26686	0.371238	0.29555	1.40348	2.60743	-0.112069	0.261286	0.603347	0.532259	0.206664	0.037818	4.2404	4.13435	2.89706	2.55605	1.50909	3.37938	1.14987	1.35282	1.05736	2.67	0.532431	0.798472	0.0481712	0.858226	-0.438604	-0.389618	
0.962513	6.15387	5	0	0.008646	0.132973	0.278712	-0.595306	0.84837	2.27794	0.381459	0.30306	1.40992	2.60322	-0.103386	0.264474	0.612482	0.529841	0.210759	0.043645	4.25727	4.12726	2.91624	2.55376	1.50571	3.37412	1.16703	1.34396	1.05446	2.65348	0.53905	0.796476	0.0358245	0.827613	-0.433995	-0.402645	
0.962071	6.1615	5	0	0.01529	0.133649	0.275164	-0.59635	0.855711	2.28903	0.39168	0.310569	1.41636	2.59901	-0.0947038	0.267663	0.621617	0.527423	0.214853	0.049472	4.27414	4.12017	2.93542	2.55147	1.50233	3.36886	1.18419	1.33511	1.05157	2.63697	0.54567	0.79448	0.0234778	0.797	-0.429385	-0.415673	
0.962338	6.1676	5	0	0.021934	0.134325	0.271616	-0.597393	0.863051	2.30011	0.401901	0.318079	1.4228	2.59481	-0.086021	0.270851	0.630752	0.525005	0.218948	0.055299	4.29102	4.11308	2.95461	2.54918	1.49895	3.3636	1.20134	1.32625	1.04867	2.62046	0.55229	0.792484	0.011131	0.766387	-0.424775	-0.428701	
0.963293	6.1737	5	0	0.01529	0.133649	0.267616	-0.608208	0.852062	2.30994	0.394828	0.31986	1.41939	2.60443	-0.0967425	0.273424	0.617871	0.526322	0.209548	0.0557715	4.29624	4.12542	2.95946	2.55626	1.50572	3.37413	1.21054	1.33203	1.0558	2.62499	0.564035	0.801137	0.00738425	0.766081	-0.419399	-0.432214	
0.964911	6.18133	5	0	0.008646	0.132973	0.263616	-0.619024	0.841073	2.31977	0.387756	0.321642	1.41599	2.61406	-0.107464	0.275998	0.60499	0.527639	0.200149	0.056244	4.30147	4.13776	2.96432	2.56335	1.51248	3.38465	1.21974	1.33782	1.06294	2.62952	0.575779	0.809791	0.0036375	0.765775	-0.414023	-0.435727	
0.967169	6.18591	5	0	0.002002	0.132298	0.259616	-0.629839	0.830084	2.3296	0.380683	0.323424	1.41258	2.62369	-0.118185	0.278571	0.592108	0.528955	0.190749	0.0567165	4.3067	4.1501	2.96918	2.57044	1.51924	3.39517	1.22893	1.3436	1.07008	2.63406	0.587524	0.818445	-0.00010925	0.765468	-0.408646	-0.43924	
0.970044	6.18744	5	0	-0.004642	0.131622	0.255616	-0.640655	0.819095	2.33943	0.37361	0.325205	1.40917	2.63332	-0.128907	0.281144	0.579227	0.530272	0.181349	0.057189	4.31192	4.16244	2.97403	2.57753	1.526	3.4057	1.23813	1.34938	1.07721	2.63859	0.599269	0.827098	-0.003856	0.765162	-0.40327	-0.442753	
0.973512	6.18744	5	0	0.00112325	0.115328	0.246536	-0.648125	0.827636	2.32591	0.377528	0.314132	1.40481	2.61768	-0.127134	0.262284	0.576633	0.514249	0.179867	0.0440042	4.31212	4.13476	2.97389	2.55711	1.53463	3.36648	1.2449	1.31434	1.07139	2.60568	0.593517	0.809871	-0.0211337	0.727057	-0.406351	-0.4574	
0.977488	6.18744	5	0	0.0068885	0.0990345	0.237455	-0.655595	0.836178	2.31238	0.381447	0.303059	1.40045	2.60204	-0.12536	0.243424	0.574039	0.498226	0.178384	0.0308195	4.31233	4.10708	2.97375	2.5367	1.54326	3.32727	1.25168	1.2793	1.06556	2.57277	0.587764	0.792644	-0.0384115	0.688953	-0.409432	-0.472047	
0.981814	6.18439	5	0	0.0126538	0.0827408	0.228375	-0.663066	0.844719	2.29885	0.385365	0.291985	1.39609	2.58639	-0.123587	0.224565	0.571444	0.482203	0.176901	0.0176347	4.31253	4.0794	2.97361	2.51629	1.55189	3.28806	1.25845	1.24426	1.05974	2.53987	0.582012	0.775418	-0.0556893	0.650848	-0.412514	-0.486694	
0.986329	6.18286	5	0	0.018419	0.066447	0.219295	-0.670536	0.85326	2.28532	0.389283	0.280912	1.39173	2.57075	-0.121813	0.205705	0.56885	0.46618	0.175419	0.00445	4.31273	4.05171	2.97347	2.49587	1.56052	3.24885	1.26523	1.20921	1.05391	2.50696	0.576259	0.758191	-0.072967	0.612743	-0.415595	-0.501341	
0.99087	6.18133	5	0	0.0117788	0.0657817	0.216838	-0.685648	0.848377	2.28851	0.384825	0.275323	1.38492	2.58999	-0.127033	0.213536	0.556007	0.467497	0.170122	0.0107397	4.30569	4.04454	2.97347	2.49587	1.56392	3.25407	1.26698	1.19633	1.05396	2.51914	0.581817	0.759217	-0.0742258	0.6163	-0.411754	-0.500522	
0.995275	6.17676	5	0	0.0051385	0.0651165	0.214382	-0.700759	0.843494	2.2917	0.380366	0.269733	1.37811	2.60923	-0.132252	0.221368	0.543165	0.468814	0.164824	0.0170295	4.29865	4.03737	2.97347	2.49587	1.56731	3.2593	1.26873	1.18345	1.05402	2.53132	0.587376	0.760243	-0.0754845	0.619857	-0.407913	-0.499703	
0.999382	6.17065	5	0	-0.00150175	0.0644513	0.211925	-0.715871	0.83861	2.29489	0.375908	0.264143	1.37131	2.62846	-0.137472	0.2292	0.530323	0.470131	0.159527	0.0233192	4.29161	4.0302	2.97347	2.49587	1.57071	3.26453	1.27047	1.17057	1.05407	2.5435	0.592934	0.761269	-0.0767432	0.623415	-0.404073	-0.498884	
1.00303	6.16608	5	0	-0.008142	0.063786	0.209468	-0.730983	0.833727	2.29808	0.37145	0.258554	1.3645	2.6477	-0.142692	0.237031	0.51748	0.471448	0.15423	0.029609	4.28456	4.02302	2.97347	2.49587	1.5741	3.26976	1.27222	1.15769	1.05412	2.55569	0.598492	0.762295	-0.078002	0.626972	-0.400232	-0.498065	
1.00605	6.1615	5	0	-0.00354075	0.050782	0.205471	-0.741716	0.838598	2.28432	0.372753	0.25487	1.37131	2.62846	-0.131981	0.234456	0.527721	0.454158	0.16092	0.0280668	4.28211	3.98943	2.97496	2.48126	1.56565	3.23443	1.26241	1.12201	1.04968	2.51896	0.590383	0.735054	-0.087809	0.589753	-0.401793	-0.516994	
