8.255	0	0	78.8164	40.9043	-0.0727892	0.920393	0.134356	0.759879	0.369877	0.633839	0.524499	1.2349	0.755571	1.23276	1.74577	2.19471	3.07561	3.78436	0.13261	0.988594	0.0388918	0.666677	-0.297892	0.400558	0.0670817	1.11698	0.682579	1.28412	0.725143	1.23392	0.810263	1.16424	0.112144	0.935507	
8.2489	0	0	78.8533	40.7998	-0.0765745	0.93109	0.134939	0.766485	0.369222	0.643069	0.527911	1.25352	0.759235	1.2513	1.75698	2.21208	3.10573	3.8153	0.137193	0.98936	0.0476565	0.67901	-0.288041	0.402197	0.0701875	1.11781	0.68262	1.27433	0.723258	1.22437	0.807766	1.1603	0.112154	0.922017	
8.24432	0	0	78.8903	40.6954	-0.0803597	0.941787	0.135521	0.77309	0.368567	0.6523	0.531324	1.27214	0.7629	1.26984	1.76819	2.22945	3.13584	3.84624	0.141777	0.990126	0.0564212	0.691344	-0.278191	0.403837	0.0732933	1.11864	0.682662	1.26454	0.721373	1.21481	0.805269	1.15637	0.112163	0.908528	
8.23974	0	0	78.9272	40.5909	-0.084145	0.952485	0.136103	0.779695	0.367911	0.661531	0.534736	1.29076	0.766565	1.28838	1.7794	2.24683	3.16596	3.87718	0.146361	0.990892	0.065186	0.703677	-0.26834	0.405476	0.076399	1.11947	0.682703	1.25475	0.719488	1.20526	0.802772	1.15244	0.112173	0.895039	
8.24585	0	0	78.8396	40.4903	-0.0957558	0.921776	0.124533	0.754716	0.35458	0.63291	0.518922	1.27192	0.749318	1.26976	1.77463	2.24067	3.15317	3.87104	0.130891	0.99348	0.0480042	0.705868	-0.291737	0.412688	0.061356	1.12358	0.674884	1.26718	0.714523	1.21929	0.80021	1.15968	0.107305	0.90207	
8.25348	0	0	78.752	40.3897	-0.107367	0.891068	0.112963	0.729737	0.341249	0.604289	0.503107	1.25308	0.732072	1.25114	1.76986	2.23452	3.14038	3.86489	0.115422	0.996068	0.0308225	0.708058	-0.315134	0.419901	0.046313	1.12769	0.667064	1.27961	0.709558	1.23332	0.797648	1.16692	0.102436	0.909101	
8.26874	0	0	78.6645	40.2891	-0.118977	0.860359	0.101394	0.704757	0.327919	0.575667	0.487293	1.23425	0.714826	1.23252	1.76509	2.22836	3.1276	3.85875	0.0999525	0.998656	0.0136407	0.710249	-0.33853	0.427113	0.03127	1.1318	0.659245	1.29204	0.704594	1.24735	0.795087	1.17416	0.0975682	0.916131	
8.28552	0	0	78.5769	40.1885	-0.130588	0.82965	0.089824	0.679778	0.314588	0.547046	0.471478	1.21541	0.697579	1.2139	1.76032	2.22221	3.11481	3.8526	0.084483	1.00124	-0.003541	0.71244	-0.361927	0.434325	0.016227	1.13591	0.651426	1.30447	0.699629	1.26138	0.792525	1.1814	0.0927	0.923162	
8.29925	0	0	78.6126	40.0876	-0.132701	0.844683	0.0872015	0.695418	0.319051	0.563868	0.478495	1.23791	0.708712	1.23053	1.77321	2.24474	3.13539	3.8791	0.0950625	1.00561	0.00669725	0.729872	-0.342693	0.448713	0.0286355	1.13925	0.659204	1.30183	0.706479	1.25691	0.797584	1.17809	0.0904908	0.922681	
8.31756	0	0	78.6483	39.9867	-0.134814	0.859716	0.084579	0.711058	0.323514	0.58069	0.485513	1.2604	0.719845	1.24716	1.78611	2.26727	3.15597	3.90561	0.105642	1.00998	0.0169355	0.747305	-0.323458	0.463101	0.041044	1.14258	0.666982	1.29919	0.713329	1.25243	0.802643	1.17478	0.0882815	0.922199	
8.32977	0	0	78.684	39.8858	-0.136927	0.874749	0.0819565	0.726698	0.327977	0.597513	0.49253	1.2829	0.730978	1.26378	1.799	2.28979	3.17655	3.93211	0.116222	1.01435	0.0271738	0.764738	-0.304223	0.47749	0.0534525	1.14592	0.67476	1.29655	0.720178	1.24796	0.807701	1.17148	0.0860722	0.921718	
8.3435	0	0	78.7197	39.7848	-0.13904	0.889782	0.079334	0.742338	0.33244	0.614335	0.499547	1.3054	0.742111	1.28041	1.8119	2.31232	3.19713	3.95861	0.126801	1.01873	0.037412	0.78217	-0.284989	0.491878	0.065861	1.14925	0.682538	1.29391	0.727028	1.24348	0.81276	1.16817	0.083863	0.921236	
8.34808	0	0	78.5977	39.7878	-0.146065	0.864373	0.069442	0.720977	0.31848	0.594964	0.495399	1.27479	0.739204	1.24054	1.81308	2.29916	3.19267	3.92882	0.116222	1.01435	0.0285588	0.760823	-0.296874	0.486153	0.0415353	1.15085	0.673636	1.29973	0.721615	1.25134	0.803926	1.17116	0.079447	0.920273	
8.36029	0	0	78.4757	39.7908	-0.153089	0.838963	0.05955	0.699615	0.304519	0.575592	0.491252	1.24418	0.736296	1.20066	1.81425	2.28599	3.18822	3.89902	0.105642	1.00998	0.0197055	0.739477	-0.30876	0.480428	0.0172095	1.15244	0.664735	1.30554	0.716201	1.25919	0.795092	1.17415	0.075031	0.91931	
8.36182	0	0	78.3537	39.7938	-0.160114	0.813554	0.049658	0.678254	0.290559	0.556221	0.487104	1.21358	0.733388	1.16079	1.81543	2.27282	3.18377	3.86923	0.0950625	1.00561	0.0108523	0.71813	-0.320646	0.474702	-0.00711625	1.15404	0.655833	1.31136	0.710787	1.26705	0.786259	1.17714	0.070615	0.918347	
8.36334	0	0	78.2317	39.7968	-0.167139	0.788145	0.039766	0.656893	0.276599	0.53685	0.482956	1.18297	0.730481	1.12091	1.81661	2.25965	3.17931	3.83944	0.084483	1.00124	0.001999	0.696783	-0.332531	0.468977	-0.031442	1.15563	0.646931	1.31718	0.705374	1.27491	0.777425	1.18013	0.066199	0.917384	
8.36182	0	0	78.3537	39.7938	-0.165938	0.811896	0.0452918	0.67414	0.279033	0.559362	0.502038	1.19964	0.743328	1.14233	1.83551	2.27523	3.19689	3.85338	0.097913	1.01128	0.0194033	0.712542	-0.306687	0.484514	-0.0128565	1.16065	0.653584	1.31772	0.7088	1.27267	0.773653	1.17981	0.069292	0.915363	
8.35876	0	0	78.4757	39.7908	-0.164738	0.835646	0.0508175	0.691388	0.281466	0.581874	0.52112	1.21632	0.756174	1.16375	1.85441	2.2908	3.21446	3.86732	0.111343	1.02132	0.0368075	0.728302	-0.280843	0.500051	0.005729	1.16567	0.660237	1.31826	0.712225	1.27043	0.76988	1.17949	0.072385	0.913342	
8.35266	0	0	78.5977	39.7878	-0.163537	0.859397	0.0563432	0.708635	0.283899	0.604386	0.540202	1.233	0.76902	1.18517	1.87332	2.30638	3.23203	3.88126	0.124773	1.03136	0.0542118	0.744061	-0.254999	0.515588	0.0243145	1.17069	0.666889	1.3188	0.71565	1.26819	0.766108	1.17917	0.075478	0.91132	
8.34503	0	0	78.7197	39.7848	-0.162336	0.883148	0.061869	0.725883	0.286333	0.626898	0.559284	1.24967	0.781867	1.20659	1.89222	2.32196	3.24961	3.8952	0.138203	1.0414	0.071616	0.75982	-0.229155	0.531125	0.0429	1.17571	0.673542	1.31934	0.719076	1.26595	0.762336	1.17886	0.078571	0.909299	
8.33435	0	0	78.7197	39.7848	-0.167697	0.862116	0.0536308	0.708094	0.280521	0.606594	0.551651	1.23591	0.778184	1.18811	1.88768	2.32493	3.24486	3.88739	0.134793	1.03046	0.0685092	0.740739	-0.235295	0.518906	0.0295702	1.15584	0.661367	1.31508	0.709357	1.26367	0.761125	1.17131	0.0684248	0.904396	
8.32062	0	0	78.7197	39.7848	-0.173059	0.841084	0.0453925	0.690306	0.274709	0.586289	0.544017	1.22215	0.774501	1.16964	1.88313	2.3279	3.24011	3.87959	0.131383	1.01951	0.0654025	0.721657	-0.241435	0.506687	0.0162405	1.13596	0.649193	1.31083	0.699638	1.26138	0.759914	1.16376	0.0582785	0.899493	
8.31604	0	0	78.7197	39.7848	-0.17842	0.820051	0.0371542	0.672517	0.268897	0.565985	0.536384	1.20839	0.770818	1.15116	1.87859	2.33086	3.23536	3.87179	0.127974	1.00856	0.0622957	0.702576	-0.247576	0.494468	0.00291075	1.11609	0.637018	1.30657	0.689918	1.2591	0.758702	1.15621	0.0481323	0.894591	
8.30078	0	0	78.7197	39.7848	-0.183781	0.799019	0.028916	0.654728	0.263085	0.54568	0.52875	1.19462	0.767135	1.13268	1.87405	2.33383	3.23061	3.86398	0.124564	0.997611	0.059189	0.683494	-0.253716	0.482249	-0.010419	1.09622	0.624843	1.30232	0.680199	1.25681	0.757491	1.14866	0.037986	0.889688	
8.29162	0	0	79.0075	39.6744	-0.179677	0.823604	0.0300778	0.667863	0.26077	0.566906	0.535423	1.2111	0.776941	1.15314	1.89012	2.35762	3.24655	3.88269	0.140877	1.01333	0.0795373	0.700377	-0.236882	0.50375	0.00244325	1.10781	0.627088	1.29597	0.680749	1.24783	0.74747	1.1441	0.0424025	0.877206	
8.284	0	0	79.2953	39.5639	-0.175573	0.84819	0.0312395	0.680997	0.258455	0.588132	0.542096	1.22758	0.786747	1.17359	1.9062	2.3814	3.26248	3.9014	0.157191	1.02905	0.0998855	0.717261	-0.220049	0.525252	0.0153055	1.1194	0.629333	1.28963	0.681299	1.23884	0.737448	1.13955	0.046819	0.864725	
8.27637	0	0	79.5832	39.4534	-0.171469	0.872775	0.0324012	0.694132	0.256139	0.609359	0.54877	1.24405	0.796552	1.19404	1.92228	2.40519	3.27842	3.92011	0.173504	1.04477	0.120234	0.734144	-0.203215	0.546754	0.0281677	1.13099	0.631578	1.28328	0.681848	1.22986	0.727427	1.13499	0.0512355	0.852243	
8.26568	0	0	79.871	39.3429	-0.167365	0.89736	0.033563	0.707267	0.253824	0.630585	0.555443	1.26053	0.806358	1.2145	1.93836	2.42897	3.29436	3.93882	0.189817	1.06048	0.140582	0.751027	-0.186382	0.568255	0.04103	1.14258	0.633823	1.27694	0.682398	1.22087	0.717406	1.13043	0.055652	0.839761	
8.25958	0	0	79.8349	39.445	-0.169815	0.877139	0.0236908	0.685958	0.246663	0.606807	0.548392	1.23806	0.800981	1.19115	1.94917	2.42816	3.29617	3.92306	0.188637	1.0707	0.13919	0.754962	-0.186382	0.568255	0.0246895	1.1504	0.620551	1.27586	0.674129	1.22197	0.703715	1.11446	0.0468375	0.837854	
8.25043	0	0	79.7987	39.547	-0.172264	0.856917	0.0138185	0.66465	0.239503	0.583029	0.541342	1.21559	0.795605	1.1678	1.95998	2.42735	3.29798	3.9073	0.187457	1.08092	0.137798	0.758897	-0.186382	0.568255	0.008349	1.15822	0.607279	1.27479	0.66586	1.22306	0.690024	1.09848	0.038023	0.835946	
8.24737	0	0	79.7626	39.6491	-0.174713	0.836696	0.00394625	0.643342	0.232343	0.559251	0.534291	1.19312	0.790228	1.14446	1.97079	2.42654	3.29979	3.89154	0.186278	1.09113	0.136405	0.762832	-0.186382	0.568255	-0.0079915	1.16603	0.594007	1.27372	0.657591	1.22416	0.676332	1.08251	0.0292085	0.834039	
8.24432	0	0	79.7265	39.7512	-0.177163	0.816474	-0.005926	0.622033	0.225182	0.535473	0.52724	1.17066	0.784851	1.12111	1.98161	2.42572	3.3016	3.87578	0.185098	1.10135	0.135013	0.766767	-0.186382	0.568255	-0.024332	1.17385	0.580735	1.27264	0.649322	1.22525	0.662641	1.06653	0.020394	0.832132	
8.24127	0	0	79.8564	39.7456	-0.173928	0.852595	-0.00582975	0.638149	0.231333	0.562105	0.538508	1.18828	0.800802	1.14353	1.99631	2.45375	3.33701	3.9038	0.205505	1.11263	0.154032	0.787705	-0.164933	0.586895	-0.00527575	1.18718	0.587367	1.27318	0.65472	1.21742	0.644033	1.04285	0.0243595	0.827625	
8.23517	0	0	79.9864	39.7401	-0.170693	0.888715	-0.0057335	0.654265	0.237484	0.588736	0.549775	1.20591	0.816754	1.16595	2.01102	2.48178	3.37242	3.93182	0.225913	1.12392	0.173051	0.808644	-0.143484	0.605535	0.0137805	1.20052	0.594	1.27372	0.660117	1.20959	0.625425	1.01917	0.028325	0.823118	
8.22906	0	0	80.1163	39.7346	-0.167459	0.924836	-0.00563725	0.670382	0.243634	0.615368	0.561042	1.22354	0.832705	1.18837	2.02573	2.50981	3.40783	3.95984	0.24632	1.1352	0.19207	0.829583	-0.122036	0.624175	0.0328368	1.21385	0.600632	1.27425	0.665515	1.20175	0.606818	0.995493	0.0322905	0.818612	
8.22601	0	0	80.2462	39.7291	-0.164224	0.960957	-0.005541	0.686498	0.249785	0.642	0.57231	1.24116	0.848657	1.21079	2.04043	2.53784	3.44323	3.98786	0.266727	1.14649	0.211089	0.850521	-0.100587	0.642815	0.051893	1.22718	0.607264	1.27479	0.670913	1.19392	0.58821	0.971813	0.036256	0.814105	
8.21991	0	0	80.2093	39.8335	-0.165009	0.945058	-0.010469	0.675848	0.244996	0.618849	0.561042	1.22354	0.837137	1.18547	2.03536	2.52231	3.4095	3.9551	0.26037	1.15064	0.195076	0.839733	-0.109721	0.648783	0.0399473	1.23212	0.611609	1.29147	0.665956	1.20793	0.565821	0.969965	0.0336107	0.821581	
8.22296	0	0	80.1723	39.938	-0.165795	0.929158	-0.015397	0.665198	0.240206	0.595697	0.549775	1.20591	0.825616	1.16016	2.0303	2.50677	3.37577	3.92235	0.254013	1.15479	0.179062	0.828945	-0.118855	0.654752	0.0280015	1.23705	0.615954	1.30815	0.660999	1.22194	0.543431	0.968117	0.0309655	0.829058	
8.22906	0	0	80.1354	40.0424	-0.16658	0.913259	-0.020325	0.654547	0.235417	0.572546	0.538508	1.18828	0.814096	1.13484	2.02523	2.49124	3.34204	3.88959	0.247656	1.15895	0.163048	0.818157	-0.127989	0.660721	0.0160558	1.24199	0.620298	1.32483	0.656043	1.23595	0.521041	0.966269	0.0283202	0.836534	
8.23974	0	0	80.0984	40.1469	-0.167365	0.89736	-0.025253	0.643897	0.230628	0.549395	0.52724	1.17066	0.802576	1.10953	2.02016	2.47571	3.30831	3.85684	0.241299	1.1631	0.147035	0.807369	-0.137123	0.666689	0.00411	1.24693	0.624643	1.34151	0.651086	1.24996	0.498652	0.964421	0.025675	0.844011	
8.25806	0	0	80.1929	40.2486	-0.153269	0.921013	-0.0137512	0.668789	0.236427	0.569692	0.530868	1.17452	0.798461	1.12116	2.01145	2.44074	3.27192	3.79025	0.243917	1.1557	0.146926	0.798353	-0.127187	0.668385	0.0147345	1.24572	0.635692	1.34897	0.65693	1.24829	0.497389	0.967989	0.0287603	0.841995	
8.27789	0	0	80.2874	40.3503	-0.139172	0.944666	-0.0022495	0.693682	0.242226	0.58999	0.534496	1.17839	0.794345	1.13279	2.00275	2.40578	3.23553	3.72366	0.246536	1.1483	0.146817	0.789336	-0.117251	0.67008	0.025359	1.24452	0.646741	1.35642	0.662774	1.24663	0.496127	0.971558	0.0318455	0.839979	
8.30078	0	0	80.3819	40.452	-0.125076	0.968319	0.00925225	0.718574	0.248025	0.610287	0.538123	1.18226	0.790229	1.14442	1.99404	2.37081	3.19915	3.65707	0.249154	1.1409	0.146708	0.780319	-0.107314	0.671776	0.0359835	1.24332	0.657791	1.36388	0.668617	1.24497	0.494864	0.975127	0.0349307	0.837963	
8.31909	0	0	80.4765	40.5537	-0.110979	0.991972	0.020754	0.743466	0.253824	0.630585	0.541751	1.18613	0.786114	1.15605	1.98533	2.33585	3.16276	3.59049	0.251772	1.1335	0.146599	0.771303	-0.097378	0.673472	0.046608	1.24212	0.66884	1.37134	0.674461	1.24331	0.493601	0.978695	0.038016	0.835947	
8.34045	0	0	80.6496	40.4406	-0.114683	0.975202	0.0163095	0.723206	0.251042	0.601762	0.502156	1.12928	0.747938	1.10093	1.90563	2.23682	2.9857	3.4282	0.225113	1.10558	0.10022	0.735329	-0.12168	0.64308	0.0319675	1.22589	0.662131	1.38062	0.669057	1.25115	0.502254	0.986776	0.0314	0.847941	
8.36029	0	0	80.8228	40.3274	-0.118387	0.958433	0.011865	0.702946	0.248259	0.572939	0.462561	1.07243	0.709763	1.04582	1.82593	2.13779	2.80864	3.26592	0.198455	1.07765	0.053841	0.699356	-0.145982	0.612688	0.017327	1.20966	0.655422	1.3899	0.663652	1.259	0.510906	0.994857	0.024784	0.859935	
8.3786	0	0	80.996	40.2143	-0.122091	0.941663	0.0074205	0.682686	0.245477	0.544116	0.422967	1.01558	0.671588	0.990705	1.74623	2.03876	2.63158	3.10364	0.171796	1.04973	0.007462	0.663382	-0.170284	0.582297	0.0026865	1.19343	0.648713	1.39918	0.658248	1.26684	0.519559	1.00294	0.018168	0.87193	
8.38776	0	0	81.1692	40.1011	-0.125795	0.924894	0.002976	0.662426	0.242695	0.515293	0.383372	0.958731	0.633412	0.93559	1.66653	1.93974	2.45452	2.94136	0.145138	1.0218	-0.038917	0.627409	-0.194586	0.551905	-0.011954	1.1772	0.642004	1.40847	0.652844	1.27469	0.528211	1.01102	0.011552	0.883924	
8.40149	0	0	81.1309	40.2093	-0.132101	0.942716	-0.00620775	0.663803	0.237666	0.529507	0.351406	0.93046	0.613866	0.933638	1.59646	1.87659	2.32925	2.86302	0.130885	0.993558	-0.0521153	0.600149	-0.214264	0.518802	-0.0159765	1.15984	0.637664	1.39173	0.652511	1.25336	0.535676	1.01164	0.0128805	0.873468	
8.4137	0	0	81.0926	40.3176	-0.138407	0.960538	-0.0153915	0.665181	0.232636	0.543721	0.319439	0.902189	0.59432	0.931686	1.52639	1.81344	2.20399	2.78468	0.116632	0.965313	-0.0653135	0.572889	-0.233942	0.485699	-0.019999	1.14247	0.633323	1.37499	0.652178	1.23204	0.543141	1.01226	0.014209	0.863012	
8.43353	0	5	81.0543	40.4258	-0.144713	0.97836	-0.0245752	0.666558	0.227607	0.557935	0.287473	0.873918	0.574773	0.929734	1.45632	1.75029	2.07873	2.70633	0.102379	0.937067	-0.0785117	0.545629	-0.253621	0.452596	-0.0240215	1.1251	0.628983	1.35825	0.651846	1.21071	0.550606	1.01289	0.0155375	0.852557	
8.44879	0	5	81.016	40.5341	-0.151019	0.996182	-0.033759	0.667936	0.222578	0.572149	0.255507	0.845647	0.555227	0.927782	1.38625	1.68714	1.95346	2.62799	0.088126	0.908821	-0.09171	0.518369	-0.273299	0.419493	-0.028044	1.10773	0.624643	1.34151	0.651513	1.18938	0.558071	1.01351	0.016866	0.842101	
8.4671	0	5	81.1927	40.4186	-0.162573	0.965436	-0.058347	0.615022	0.206618	0.536798	0.206863	0.796275	0.523382	0.91338	1.33316	1.61755	1.89938	2.59295	0.0565442	0.875359	-0.12758	0.491291	-0.316591	0.37541	-0.048805	1.08999	0.60699	1.33353	0.639406	1.18655	0.559272	1.02099	0.00630375	0.845171	
8.48389	0	5	81.3695	40.3031	-0.174126	0.93469	-0.082935	0.562108	0.190657	0.501448	0.15822	0.746903	0.491538	0.898979	1.28006	1.54797	1.8453	2.5579	0.0249625	0.841897	-0.16345	0.464212	-0.359883	0.331327	-0.069566	1.07225	0.589338	1.32554	0.627299	1.18371	0.560473	1.02846	-0.0042585	0.848241	
8.49609	0	5	81.5463	40.1876	-0.18568	0.903945	-0.107523	0.509194	0.174697	0.466097	0.109577	0.697531	0.459693	0.884578	1.22697	1.47838	1.79122	2.52285	-0.00661925	0.808434	-0.199321	0.437134	-0.403175	0.287244	-0.090327	1.05451	0.571685	1.31756	0.615192	1.18088	0.561674	1.03594	-0.0148208	0.851312	
8.51135	0	5	81.723	40.0721	-0.197234	0.873199	-0.132111	0.45628	0.158737	0.430746	0.060933	0.648159	0.427849	0.870176	1.17388	1.4088	1.73714	2.48781	-0.038201	0.774972	-0.235191	0.410056	-0.446467	0.243161	-0.111088	1.03678	0.554033	1.30957	0.603085	1.17804	0.562875	1.04341	-0.025383	0.854382	
8.52203	0	5	81.723	40.0721	-0.204297	0.875087	-0.151614	0.43024	0.153021	0.432308	0.0461958	0.641672	0.426814	0.882569	1.1575	1.40768	1.76708	2.51173	-0.0481152	0.755486	-0.236797	0.396318	-0.463118	0.22212	-0.110723	1.01669	0.546443	1.28293	0.596027	1.14624	0.556674	1.03921	-0.029327	0.832107	
8.52966	0	5	81.723	40.0721	-0.211361	0.876975	-0.171117	0.4042	0.147305	0.433871	0.0314585	0.635185	0.425778	0.894962	1.14112	1.40657	1.79703	2.53565	-0.0580295	0.735999	-0.238404	0.382581	-0.47977	0.201079	-0.110358	0.996603	0.538853	1.25629	0.588968	1.11444	0.550473	1.035	-0.033271	0.809832	
8.53882	0	5	81.723	40.0721	-0.218424	0.878863	-0.190619	0.37816	0.14159	0.435434	0.0167213	0.628697	0.424743	0.907355	1.12474	1.40545	1.82697	2.55957	-0.0679437	0.716512	-0.240011	0.368843	-0.496422	0.180038	-0.109993	0.976517	0.531263	1.22965	0.581909	1.08264	0.544272	1.03079	-0.037215	0.787558	
8.53882	0	5	81.723	40.0721	-0.225488	0.880751	-0.210122	0.35212	0.135874	0.436996	0.001984	0.62221	0.423708	0.919748	1.10836	1.40434	1.85692	2.58349	-0.077858	0.697026	-0.241617	0.355106	-0.513073	0.158997	-0.109628	0.956431	0.523673	1.20301	0.574851	1.05084	0.538071	1.02658	-0.041159	0.765283	
8.54187	0	5	81.723	40.0721	-0.24156	0.845055	-0.234592	0.300198	0.121941	0.396324	-0.0256925	0.618195	0.397599	0.936808	1.08904	1.40222	1.85976	2.60516	-0.0962607	0.701651	-0.258536	0.357304	-0.533747	0.159249	-0.124069	0.968699	0.511536	1.20852	0.569487	1.05862	0.529272	1.04059	-0.045989	0.772257	
8.53882	0	5	81.723	40.0721	-0.257632	0.80936	-0.259061	0.248275	0.108009	0.355652	-0.053369	0.614181	0.37149	0.953869	1.06971	1.4001	1.86261	2.62683	-0.114664	0.706275	-0.275455	0.359502	-0.55442	0.1595	-0.13851	0.980967	0.499399	1.21402	0.564123	1.0664	0.520473	1.0546	-0.050819	0.77923	
8.53271	0	5	81.723	40.0721	-0.273705	0.773664	-0.283531	0.196352	0.0940757	0.31498	-0.0810455	0.610166	0.345381	0.970929	1.05039	1.39799	1.86545	2.6485	-0.133066	0.7109	-0.292374	0.3617	-0.575094	0.159751	-0.152951	0.993235	0.487263	1.21953	0.558759	1.07418	0.511674	1.06861	-0.055649	0.786204	
8.53119	0	5	81.723	40.0721	-0.289777	0.737968	-0.308	0.14443	0.080143	0.274308	-0.108722	0.606151	0.319272	0.987989	1.03107	1.39587	1.8683	2.67017	-0.151469	0.715524	-0.309293	0.363898	-0.595767	0.160003	-0.167392	1.0055	0.475126	1.22503	0.553395	1.08196	0.502875	1.08262	-0.060479	0.793177	
8.53729	0	5	81.723	40.0721	-0.296409	0.747721	-0.316585	0.136538	0.0761708	0.285535	-0.106121	0.612479	0.335922	0.997661	1.0376	1.41521	1.90899	2.70446	-0.146095	0.713862	-0.297937	0.36829	-0.594548	0.156558	-0.166089	1.00182	0.47192	1.20534	0.549194	1.05697	0.510407	1.07219	-0.0661767	0.77593	
8.55255	0	5	81.723	40.0721	-0.303041	0.757473	-0.32517	0.128645	0.0721985	0.296761	-0.103519	0.618807	0.352572	1.00733	1.04413	1.43454	1.94968	2.73875	-0.14072	0.712199	-0.286581	0.372682	-0.59333	0.153114	-0.164786	0.998136	0.468714	1.18565	0.544992	1.03198	0.517939	1.06176	-0.0718745	0.758683	
8.58154	0	5	81.723	40.0721	-0.309674	0.767225	-0.333754	0.120753	0.0682263	0.307987	-0.100917	0.625135	0.369222	1.01701	1.05067	1.45388	1.99036	2.77305	-0.135346	0.710537	-0.275226	0.377074	-0.592111	0.149669	-0.163482	0.994452	0.465507	1.16596	0.540791	1.007	0.525472	1.05133	-0.0775722	0.741436	
8.62121	0	5	81.723	40.0721	-0.316306	0.776978	-0.342339	0.112861	0.064254	0.319214	-0.098316	0.631463	0.385872	1.02668	1.0572	1.47321	2.03105	2.80734	-0.129972	0.708874	-0.26387	0.381466	-0.590892	0.146224	-0.162179	0.990769	0.462301	1.14627	0.53659	0.982012	0.533004	1.0409	-0.08327	0.724189	
8.66699	0	5	81.723	40.0721	-0.338987	0.778259	-0.365364	0.089794	0.0474805	0.308617	-0.113124	0.639131	0.374741	1.04867	1.04876	1.4876	2.03379	2.8396	-0.135382	0.73093	-0.270568	0.409528	-0.601879	0.177275	-0.159483	1.0117	0.46221	1.1657	0.537934	1.00032	0.541598	1.06011	-0.08415	0.740008	
8.71124	0	5	81.723	40.0721	-0.361667	0.77954	-0.38839	0.066727	0.030707	0.298021	-0.127932	0.646799	0.36361	1.07066	1.04033	1.50198	2.03653	2.87187	-0.140792	0.752987	-0.277266	0.43759	-0.612866	0.208325	-0.156787	1.03262	0.462118	1.18512	0.539278	1.01863	0.550191	1.07931	-0.08503	0.755828	
8.75397	0	5	81.723	40.0721	-0.384348	0.78082	-0.411416	0.04366	0.0139335	0.287425	-0.14274	0.654467	0.352479	1.09265	1.03189	1.51637	2.03928	2.90414	-0.146202	0.775043	-0.283964	0.465652	-0.623853	0.239376	-0.154091	1.05355	0.462027	1.20454	0.540622	1.03694	0.558785	1.09852	-0.08591	0.771648	
8.78143	0	5	81.723	40.0721	-0.407029	0.782101	-0.434441	0.020593	-0.00284	0.276828	-0.157548	0.662135	0.341348	1.11464	1.02346	1.53075	2.04202	2.9364	-0.151612	0.797099	-0.290662	0.493714	-0.63484	0.270427	-0.151395	1.07447	0.461936	1.22396	0.541966	1.05525	0.567378	1.11773	-0.08679	0.787467	
8.815	0	5	81.723	40.0721	-0.404626	0.802207	-0.43753	0.0293215	0.0042695	0.300219	-0.146066	0.670712	0.359376	1.12056	1.03732	1.54838	2.07237	2.96109	-0.142004	0.803815	-0.276447	0.499271	-0.621105	0.280077	-0.145241	1.07614	0.46087	1.21739	0.542052	1.04026	0.574783	1.12948	-0.0898525	0.776128	
8.84552	0	5	81.723	40.0721	-0.402223	0.822313	-0.440618	0.03805	0.011379	0.323611	-0.134584	0.679288	0.377404	1.12649	1.05119	1.566	2.10272	2.98579	-0.132395	0.810531	-0.262233	0.504827	-0.607371	0.289727	-0.139088	1.0778	0.459803	1.21082	0.542138	1.02528	0.582188	1.14124	-0.092915	0.764788	
