0.910587	7.61413	5	0	0.227237	1.78059	0.611157	1.29334	0.403221	1.90211	0.49866	0.942794	0.549217	1.64375	0.224797	0.676731	0.888196	1.53508	0.29303	0.637467	3.52213	4.37652	1.4328	1.57186	0.691579	1.77264	0.720048	0.955789	0.07463	1.57445	-0.220589	0.554704	-0.463214	1.34705	-1.46646	0.168696	
0.92035	7.61413	5	0	0.230742	1.78108	0.614386	1.28421	0.411593	1.89921	0.49866	0.942794	0.56758	1.63175	0.236201	0.677755	0.913739	1.53269	0.306219	0.634447	3.55198	4.37852	1.45061	1.56966	0.698126	1.73991	0.716036	0.928812	0.0607198	1.57751	-0.235252	0.538997	-0.479754	1.34921	-1.4816	0.165068	
0.928495	7.60651	5	0	0.234247	1.78158	0.617616	1.27508	0.419965	1.89632	0.49866	0.942794	0.585943	1.61976	0.247605	0.67878	0.939283	1.5303	0.319408	0.631427	3.58184	4.38051	1.46842	1.56746	0.704673	1.70717	0.712024	0.901835	0.0468095	1.58057	-0.249914	0.523289	-0.496294	1.35136	-1.49674	0.161439	
0.934223	7.60498	5	0	0.237752	1.78208	0.620846	1.26595	0.428338	1.89342	0.49866	0.942794	0.604306	1.60776	0.259009	0.679805	0.964826	1.52792	0.332597	0.628407	3.6117	4.3825	1.48623	1.56527	0.71122	1.67443	0.708011	0.874858	0.0328992	1.58364	-0.264576	0.507582	-0.512834	1.35352	-1.51188	0.157811	
0.936739	7.6004	5	0	0.241257	1.78257	0.624075	1.25683	0.43671	1.89052	0.49866	0.942794	0.622669	1.59576	0.270413	0.680829	0.990369	1.52553	0.345786	0.625387	3.64156	4.38449	1.50404	1.56307	0.717767	1.64169	0.703999	0.847881	0.018989	1.5867	-0.279239	0.491875	-0.529374	1.35568	-1.52703	0.154182	
0.935242	7.59888	5	0	0.253668	1.7996	0.629722	1.26367	0.457255	1.92618	0.507474	0.961639	0.652591	1.61801	0.304196	0.705562	1.01771	1.56518	0.379131	0.642912	3.68767	4.41564	1.54156	1.58279	0.734167	1.63808	0.716273	0.828511	0.018998	1.59875	-0.286265	0.487293	-0.5231	1.36023	-1.52636	0.163883	
0.928936	7.5943	5	0	0.266079	1.81662	0.63537	1.2705	0.4778	1.96185	0.516287	0.980484	0.682513	1.64026	0.337979	0.730295	1.04505	1.60483	0.412475	0.660437	3.73378	4.4468	1.57908	1.60251	0.750567	1.63447	0.728546	0.809141	0.019007	1.6108	-0.293291	0.482711	-0.516827	1.36478	-1.52569	0.173585	
0.917022	7.5943	5	0	0.27849	1.83365	0.641017	1.27734	0.498346	1.99751	0.5251	0.999328	0.712436	1.66251	0.371762	0.755028	1.0724	1.64448	0.44582	0.677962	3.77989	4.47795	1.6166	1.62223	0.766966	1.63086	0.74082	0.78977	0.019016	1.62285	-0.300316	0.478129	-0.510553	1.36933	-1.52502	0.183286	
0.898747	7.59125	5	0	0.290901	1.85067	0.646664	1.28418	0.518891	2.03317	0.533914	1.01817	0.742358	1.68475	0.405545	0.779761	1.09974	1.68413	0.479165	0.695487	3.82601	4.50911	1.65412	1.64195	0.783366	1.62725	0.753094	0.7704	0.019025	1.6349	-0.307342	0.473547	-0.50428	1.37388	-1.52435	0.192987	
0.875042	7.58972	5	0	0.297333	1.83249	0.649487	1.2648	0.521197	2.00579	0.537436	0.999459	0.73993	1.65149	0.417604	0.759084	1.12093	1.65946	0.492376	0.684039	3.83583	4.50631	1.66014	1.64436	0.74897	1.62489	0.734165	0.739808	0.0148523	1.65878	-0.325102	0.466843	-0.503134	1.38179	-1.52368	0.202706	
0.848975	7.58514	5	0	0.303764	1.81432	0.652311	1.24541	0.523503	1.9784	0.540959	0.980745	0.737502	1.61822	0.429664	0.738406	1.14212	1.63479	0.505586	0.672592	3.84566	4.50351	1.66616	1.64677	0.714574	1.62253	0.715236	0.709216	0.0106795	1.68265	-0.342863	0.460139	-0.501988	1.3897	-1.52301	0.212425	
0.823755	7.58514	5	0	0.310196	1.79614	0.655135	1.22603	0.525809	1.95101	0.544482	0.962031	0.735074	1.58496	0.441723	0.717729	1.16331	1.61012	0.518796	0.661145	3.85548	4.50072	1.67218	1.64917	0.680178	1.62018	0.696306	0.678624	0.00650675	1.70653	-0.360623	0.453435	-0.500842	1.39761	-1.52235	0.222144	
0.802589	7.58362	5	0	0.316628	1.77796	0.657958	1.20665	0.528115	1.92363	0.548004	0.943317	0.732646	1.55169	0.453783	0.697052	1.1845	1.58546	0.532007	0.649697	3.8653	4.49792	1.6782	1.65158	0.645782	1.61782	0.677377	0.648032	0.002334	1.7304	-0.378383	0.446731	-0.499696	1.40552	-1.52168	0.231863	
0.788687	7.58362	5	0	0.324616	1.78672	0.663206	1.20322	0.542664	1.94519	0.551035	0.952274	0.758403	1.55924	0.476148	0.714477	1.21458	1.5947	0.558948	0.668786	3.9046	4.51221	1.71152	1.67437	0.657219	1.61389	0.680086	0.632751	0.00650575	1.7307	-0.382227	0.433262	-0.495891	1.40593	-1.51946	0.237188	
0.785255	7.58362	5	0	0.332604	1.79547	0.668454	1.19979	0.557212	1.96675	0.554065	0.961231	0.78416	1.56679	0.498512	0.731901	1.24466	1.60393	0.585888	0.687875	3.94389	4.52651	1.74484	1.69716	0.668657	1.60996	0.682794	0.617471	0.0106775	1.731	-0.38607	0.419793	-0.492086	1.40633	-1.51724	0.242513	
0.794023	7.58209	5	0	0.340591	1.80423	0.673702	1.19636	0.571761	1.98831	0.557095	0.970188	0.809917	1.57434	0.520876	0.749326	1.27474	1.61317	0.612828	0.706965	3.98318	4.54081	1.77816	1.71995	0.680095	1.60603	0.685503	0.60219	0.0148493	1.73131	-0.389914	0.406325	-0.488281	1.40673	-1.51501	0.247837	
0.812683	7.57904	5	0	0.348579	1.81298	0.67895	1.19293	0.58631	2.00987	0.560126	0.979145	0.835674	1.58188	0.543241	0.766751	1.30482	1.62241	0.639769	0.726054	4.02247	4.5551	1.81148	1.74274	0.691532	1.6021	0.688212	0.586909	0.019021	1.73161	-0.393758	0.392856	-0.484476	1.40714	-1.51279	0.253162	
0.838241	7.57751	5	0	0.34701	1.78609	0.681329	1.16341	0.583688	1.96504	0.553803	0.953241	0.811005	1.598	0.539015	0.765232	1.30648	1.61771	0.643852	0.731882	4.04458	4.58086	1.83291	1.77038	0.686637	1.61593	0.683898	0.576244	0.0203735	1.7641	-0.403315	0.403663	-0.488662	1.43013	-1.51213	0.262909	
0.867704	7.57446	5	0	0.345441	1.75919	0.683708	1.13389	0.581065	1.9202	0.54748	0.927338	0.786336	1.61412	0.534788	0.763713	1.30815	1.613	0.647935	0.73771	4.06669	4.60662	1.85434	1.79802	0.681742	1.62976	0.679584	0.565578	0.021726	1.7966	-0.412872	0.41447	-0.492847	1.45312	-1.51147	0.272656	
0.898076	7.56836	5	0	0.343872	1.7323	0.686087	1.10437	0.578442	1.87537	0.541157	0.901434	0.761668	1.63024	0.530562	0.762194	1.30981	1.60829	0.652018	0.743537	4.0888	4.63237	1.87577	1.82565	0.676846	1.6436	0.675269	0.554913	0.0230785	1.8291	-0.42243	0.425277	-0.497033	1.47611	-1.51081	0.282403	
0.926363	7.56378	5	0	0.342303	1.7054	0.688466	1.07485	0.57582	1.83053	0.534834	0.87553	0.736999	1.64636	0.526336	0.760675	1.31148	1.60359	0.656101	0.749365	4.11091	4.65813	1.8972	1.85329	0.671951	1.65743	0.670955	0.544248	0.024431	1.86159	-0.431987	0.436084	-0.501218	1.4991	-1.51014	0.29215	
0.949572	7.56378	5	0	0.344867	1.69815	0.6828	1.06809	0.578191	1.82383	0.535822	0.863995	0.744504	1.65193	0.536763	0.758142	1.33248	1.61523	0.672376	0.76428	4.1431	4.68123	1.9292	1.86136	0.681757	1.64393	0.673645	0.529032	0.0230687	1.84122	-0.433724	0.416714	-0.503498	1.48323	-1.52748	0.283134	
0.964767	7.5592	5	0	0.347431	1.69091	0.677133	1.06134	0.580563	1.81713	0.53681	0.85246	0.752008	1.6575	0.54719	0.75561	1.35348	1.62688	0.688651	0.779196	4.1753	4.70432	1.9612	1.86943	0.691562	1.63043	0.676335	0.513817	0.0217065	1.82085	-0.43546	0.397344	-0.505777	1.46735	-1.54481	0.274117	
0.970686	7.55615	5	0	0.349995	1.68366	0.671466	1.05458	0.582935	1.81043	0.537798	0.840924	0.759513	1.66307	0.557617	0.753078	1.37448	1.63852	0.704926	0.794112	4.20749	4.72742	1.99319	1.8775	0.701368	1.61694	0.679025	0.498601	0.0203443	1.80048	-0.437196	0.377973	-0.508057	1.45147	-1.56215	0.2651	
0.967944	7.55157	5	0	0.352559	1.67642	0.6658	1.04783	0.585306	1.80373	0.538786	0.829389	0.767018	1.66864	0.568044	0.750545	1.39549	1.65017	0.721201	0.809027	4.23968	4.75051	2.02519	1.88557	0.711174	1.60343	0.681715	0.483385	0.018982	1.78011	-0.438933	0.358603	-0.510336	1.43559	-1.57948	0.256084	
0.957255	7.5531	5	0	0.35032	1.67231	0.668571	1.02862	0.584121	1.80708	0.534229	0.816065	0.776402	1.65552	0.568733	0.735125	1.40641	1.64303	0.730536	0.800084	4.25972	4.7448	2.03577	1.87543	0.716032	1.57549	0.682536	0.458244	0.00926525	1.7351	-0.444529	0.325957	-0.519863	1.39572	-1.58436	0.212035	
0.939334	7.55157	5	0	0.34808	1.66821	0.671342	1.00942	0.582935	1.81043	0.529672	0.802741	0.785786	1.64241	0.569422	0.719704	1.41733	1.6359	0.739872	0.79114	4.27976	4.73909	2.04635	1.86529	0.720889	1.54755	0.683357	0.433103	-0.0004515	1.69009	-0.450126	0.293311	-0.52939	1.35585	-1.58923	0.167986	
0.914895	7.54852	5	0	0.34584	1.66411	0.674113	0.99021	0.581749	1.81378	0.525116	0.789416	0.79517	1.62929	0.570111	0.704284	1.42825	1.62876	0.749207	0.782196	4.2998	4.73337	2.05693	1.85515	0.725747	1.51961	0.684178	0.407962	-0.0101683	1.64507	-0.455722	0.260664	-0.538917	1.31597	-1.59411	0.123938	
0.884652	7.54852	5	0	0.343601	1.66	0.676884	0.971005	0.580564	1.81713	0.520559	0.776092	0.804554	1.61618	0.5708	0.688864	1.43917	1.62163	0.758542	0.773253	4.31984	4.72766	2.06751	1.84501	0.730605	1.49167	0.684999	0.382821	-0.019885	1.60006	-0.461318	0.228018	-0.548444	1.2761	-1.59898	0.079889	
0.849398	7.55157	5	0	0.332063	1.60937	0.662637	0.931841	0.564444	1.74826	0.510602	0.725845	0.787723	1.53013	0.543584	0.604868	1.41748	1.55279	0.730965	0.712127	4.3102	4.65318	2.04545	1.77927	0.715457	1.39295	0.668439	0.315936	-0.046471	1.4833	-0.477495	0.153131	-0.572531	1.18923	-1.62628	0.0075435	
0.811576	7.54852	5	0	0.320524	1.55874	0.648391	0.892678	0.548324	1.67939	0.500645	0.675597	0.770892	1.44408	0.516368	0.520872	1.39579	1.48396	0.703388	0.651001	4.30057	4.5787	2.02339	1.71353	0.70031	1.29422	0.651879	0.249051	-0.073057	1.36654	-0.493673	0.078243	-0.596618	1.10237	-1.65359	-0.064802	
0.775239	7.54852	5	0	0.308986	1.5081	0.634144	0.853515	0.532205	1.61051	0.490689	0.62535	0.754062	1.35803	0.489152	0.436875	1.3741	1.41513	0.675811	0.589875	4.29093	4.50422	2.00133	1.64779	0.685163	1.1955	0.635318	0.182166	-0.099643	1.24978	-0.50985	0.0033555	-0.620704	1.0155	-1.68089	-0.137148	
0.744502	7.54852	5	0	0.297448	1.45747	0.619897	0.814351	0.516085	1.54164	0.480732	0.575102	0.737231	1.27199	0.461936	0.352879	1.35242	1.3463	0.648234	0.528749	4.2813	4.42975	1.97927	1.58205	0.670015	1.09678	0.618758	0.115281	-0.126229	1.13302	-0.526027	-0.071532	-0.644791	0.928639	-1.7082	-0.209493	
0.723481	7.55615	5	0	0.284697	1.45202	0.613791	0.797671	0.506544	1.54788	0.469413	0.563684	0.734272	1.26704	0.442702	0.333948	1.33851	1.32674	0.629319	0.513062	4.27802	4.41366	1.96088	1.56545	0.669922	1.08294	0.620357	0.103207	-0.130485	1.10929	-0.527235	-0.084139	-0.657123	0.908466	-1.71333	-0.229331	
0.716295	7.55005	5	0	0.271946	1.44658	0.607684	0.780992	0.497004	1.55411	0.458095	0.552266	0.731313	1.2621	0.423467	0.315017	1.32461	1.30719	0.610404	0.497375	4.27475	4.39757	1.94248	1.54884	0.669828	1.06911	0.621957	0.0911325	-0.13474	1.08556	-0.528444	-0.096746	-0.669454	0.888292	-1.71846	-0.249169	
0.726378	7.5531	5	0	0.259196	1.44113	0.601578	0.764312	0.487463	1.56035	0.446777	0.540847	0.728354	1.25715	0.404233	0.296085	1.3107	1.28764	0.591489	0.481688	4.27147	4.38149	1.92408	1.53224	0.669735	1.05528	0.623556	0.0790582	-0.138996	1.06182	-0.529653	-0.109353	-0.681785	0.868119	-1.72358	-0.269008	
0.751737	7.55463	5	0	0.246445	1.43568	0.595472	0.747632	0.477922	1.56658	0.435458	0.529429	0.725395	1.2522	0.384999	0.277154	1.2968	1.26809	0.572574	0.466001	4.2682	4.3654	1.90568	1.51563	0.669641	1.04145	0.625155	0.066984	-0.143252	1.03809	-0.530861	-0.12196	-0.694117	0.847946	-1.72871	-0.288846	
0.787773	7.5531	5	0	0.247035	1.41331	0.585753	0.729946	0.476405	1.52948	0.440103	0.507631	0.723013	1.2058	0.383006	0.242931	1.29159	1.23586	0.565486	0.434342	4.25996	4.3381	1.89461	1.47857	0.64675	1.02181	0.617919	0.049706	-0.154149	1.05698	-0.5366	-0.113748	-0.707979	0.854187	-1.73024	-0.284543	
0.829873	7.55615	5	0	0.247624	1.39094	0.576034	0.71226	0.474888	1.49238	0.444749	0.485833	0.720631	1.15939	0.381014	0.208707	1.28638	1.20364	0.558399	0.402683	4.25173	4.31079	1.88354	1.44151	0.623859	1.00216	0.610684	0.032428	-0.165046	1.07587	-0.542338	-0.105536	-0.721842	0.860429	-1.73176	-0.280241	
0.873422	7.56073	5	0	0.248214	1.36856	0.566315	0.694575	0.47337	1.45527	0.449395	0.464034	0.718249	1.11298	0.379021	0.174484	1.28117	1.17141	0.551311	0.371025	4.24349	4.28349	1.87247	1.40445	0.600967	0.982509	0.603449	0.01515	-0.175944	1.09477	-0.548076	-0.0973233	-0.735704	0.86667	-1.73328	-0.275938	
0.913805	7.56531	5	0	0.248804	1.34619	0.556596	0.676889	0.471853	1.41817	0.45404	0.442236	0.715867	1.06657	0.377028	0.140261	1.27596	1.13918	0.544223	0.339366	4.23526	4.25618	1.86139	1.36739	0.578076	0.962861	0.596213	-0.002128	-0.186841	1.11366	-0.553815	-0.089111	-0.749567	0.872911	-1.7348	-0.271635	
0.946408	7.57294	5	0	0.252983	1.36545	0.559083	0.692424	0.479225	1.43873	0.465664	0.46146	0.732458	1.07282	0.396265	0.159027	1.29528	1.15505	0.563002	0.346612	4.25683	4.27113	1.87064	1.3803	0.584635	0.972397	0.60794	0.0100115	-0.182718	1.11391	-0.542575	-0.0808133	-0.747111	0.876941	-1.7176	-0.262993	
0.966617	7.57599	5	0	0.257163	1.3847	0.56157	0.707959	0.486598	1.45928	0.477288	0.480684	0.74905	1.07907	0.415501	0.177794	1.3146	1.17092	0.581781	0.353858	4.2784	4.28608	1.87988	1.39321	0.591194	0.981933	0.619667	0.022151	-0.178594	1.11416	-0.531335	-0.0725155	-0.744654	0.88097	-1.7004	-0.254352	
0.971389	7.58057	5	0	0.261342	1.40396	0.564056	0.723495	0.49397	1.47984	0.488912	0.499909	0.765641	1.08532	0.434738	0.19656	1.33392	1.18678	0.60056	0.361105	4.29998	4.30103	1.88912	1.40612	0.597752	0.991469	0.631393	0.0342905	-0.174471	1.11441	-0.520095	-0.0642177	-0.742197	0.884999	-1.6832	-0.24571	
0.963123	7.58209	5	0	0.265521	1.42322	0.566543	0.73903	0.501342	1.50039	0.500536	0.519133	0.782232	1.09157	0.453975	0.215327	1.35324	1.20265	0.619339	0.368351	4.32155	4.31598	1.89836	1.41903	0.604311	1.001	0.64312	0.04643	-0.170347	1.11467	-0.508855	-0.05592	-0.739741	0.889029	-1.66599	-0.237069	
0.945398	7.58209	5	0	0.264254	1.4268	0.566992	0.749054	0.492981	1.50331	0.507594	0.525278	0.788527	1.07378	0.466603	0.21965	1.36786	1.19666	0.63408	0.369896	4.33156	4.31308	1.91331	1.4061	0.602515	0.978009	0.650078	0.0418835	-0.174737	1.06762	-0.501656	-0.0762665	-0.73431	0.851742	-1.66599	-0.237069	
0.921791	7.58362	5	0	0.262987	1.43038	0.567441	0.759077	0.484621	1.50623	0.514652	0.531424	0.794822	1.05599	0.479232	0.223973	1.38247	1.19068	0.648821	0.371442	4.34156	4.31019	1.92826	1.39317	0.600719	0.955013	0.657036	0.037337	-0.179126	1.02058	-0.494456	-0.096613	-0.728878	0.814454	-1.66599	-0.237069	
0.895881	7.58667	5	0	0.261719	1.43396	0.567889	0.769101	0.47626	1.50916	0.52171	0.537569	0.801116	1.0382	0.49186	0.228297	1.39709	1.1847	0.663561	0.372988	4.35156	4.30729	1.94321	1.38024	0.598922	0.932018	0.663994	0.0327905	-0.183516	0.973535	-0.487257	-0.11696	-0.723447	0.777167	-1.66599	-0.237069	
0.871246	7.58667	5	0	0.260452	1.43754	0.568338	0.779125	0.4679	1.51208	0.528768	0.543714	0.807411	1.02041	0.504488	0.23262	1.41171	1.17872	0.678302	0.374533	4.36157	4.30439	1.95816	1.36731	0.597126	0.909022	0.670952	0.028244	-0.187906	0.926492	-0.480058	-0.137306	-0.718016	0.73988	-1.66599	-0.237069	
0.851456	7.58362	5	0	0.250137	1.38396	0.563369	0.748043	0.4455	1.42081	0.519	0.501822	0.779636	0.926756	0.488124	0.172358	1.38818	1.11599	0.666769	0.320817	4.34329	4.22952	1.93759	1.30843	0.576442	0.786037	0.661121	-0.042021	-0.22724	0.801736	-0.49115	-0.209946	-0.748422	0.651228	-1.67247	-0.29889	
0.838673	7.57446	5	0	0.239822	1.33038	0.558399	0.716961	0.423099	1.32955	0.509232	0.459929	0.751861	0.833098	0.47176	0.112097	1.36465	1.05326	0.655236	0.2671	4.32501	4.15464	1.91702	1.24955	0.555758	0.663051	0.65129	-0.112286	-0.266574	0.676981	-0.502242	-0.282585	-0.778828	0.562577	-1.67894	-0.36071	
0.831983	7.57751	5	0	0.229506	1.2768	0.55343	0.685878	0.400699	1.23828	0.499464	0.418036	0.724086	0.739441	0.455396	0.0518355	1.34113	0.990533	0.643704	0.213384	4.30673	4.07977	1.89645	1.19067	0.535073	0.540065	0.641458	-0.182551	-0.305909	0.552226	-0.513333	-0.355224	-0.809233	0.473925	-1.68541	-0.422531	
0.830066	7.57599	5	0	0.219191	1.22321	0.548461	0.654796	0.378299	1.14702	0.489696	0.376144	0.696311	0.645783	0.439032	-0.008426	1.3176	0.927805	0.632171	0.159667	4.28845	4.00489	1.87587	1.13179	0.514389	0.41708	0.631627	-0.252816	-0.345243	0.42747	-0.524425	-0.427864	-0.839639	0.385273	-1.69188	-0.484352	
0.831602	7.57294	5	0	0.205784	1.19929	0.540325	0.632772	0.361502	1.13302	0.477755	0.349291	0.690367	0.636238	0.424738	-0.0342902	1.2994	0.897466	0.611985	0.147956	4.28262	3.98359	1.86806	1.11504	0.515765	0.399308	0.630717	-0.265282	-0.34157	0.393661	-0.5153	-0.453654	-0.844399	0.355335	-1.69031	-0.511622	
0.835271	7.57446	5	0	0.192377	1.17537	0.532189	0.610748	0.344705	1.11902	0.465815	0.322437	0.684422	0.626692	0.410445	-0.0601545	1.2812	0.867128	0.591798	0.136245	4.27678	3.96228	1.86024	1.09828	0.517141	0.381535	0.629807	-0.277749	-0.337897	0.359851	-0.506174	-0.479444	-0.84916	0.325398	-1.68874	-0.538893	
0.839754	7.56531	5	0	0.178971	1.15145	0.524054	0.588724	0.327909	1.10502	0.453874	0.295584	0.678478	0.617146	0.396151	-0.0860187	1.263	0.836789	0.571612	0.124535	4.27095	3.94098	1.85242	1.08153	0.518516	0.363762	0.628896	-0.290216	-0.334223	0.326041	-0.497049	-0.505235	-0.85392	0.29546	-1.68716	-0.566164	
0.84376	7.55768	0	0	0.165564	1.12753	0.515918	0.5667	0.311112	1.09102	0.441933	0.268731	0.672534	0.607601	0.381858	-0.111883	1.24481	0.80645	0.551425	0.112824	4.26512	3.91968	1.84461	1.06478	0.519892	0.34599	0.627986	-0.302682	-0.33055	0.292232	-0.487923	-0.531025	-0.85868	0.265522	-1.68559	-0.593434	
0.846829	7.5592	0	0	0.155655	1.10418	0.514982	0.546878	0.313024	1.05496	0.444976	0.242852	0.660767	0.575159	0.379732	-0.145518	1.23895	0.764821	0.549596	0.0837062	4.25506	3.87273	1.83059	1.03663	0.508115	0.310007	0.631064	-0.326406	-0.358638	0.324845	-0.488936	-0.528163	-0.87734	0.274968	-1.69458	-0.590836	
0.849389	7.5531	0	0	0.145745	1.08084	0.514046	0.527056	0.314936	1.01889	0.44802	0.216973	0.648999	0.542717	0.377606	-0.179154	1.23309	0.723192	0.547767	0.0545885	4.24501	3.82579	1.81656	1.00847	0.496338	0.274025	0.634142	-0.350131	-0.386726	0.357457	-0.489949	-0.525301	-0.896	0.284414	-1.70356	-0.588237	
0.851911	7.54852	0	0	0.135835	1.05749	0.51311	0.507233	0.316848	0.982829	0.451063	0.191095	0.637231	0.510275	0.375481	-0.212789	1.22723	0.681563	0.545939	0.0254708	4.23496	3.77884	1.80254	0.980323	0.484561	0.238042	0.637219	-0.373855	-0.414815	0.39007	-0.490961	-0.522439	-0.91466	0.29386	-1.71255	-0.585639	
0.854867	7.54547	0	0	0.125926	1.03414	0.512174	0.487411	0.31876	0.946766	0.454106	0.165216	0.625464	0.477833	0.373355	-0.246424	1.22137	0.639934	0.54411	-0.003647	4.2249	3.7319	1.78852	0.952172	0.472784	0.20206	0.640297	-0.397579	-0.442903	0.422683	-0.491974	-0.519577	-0.93332	0.303306	-1.72153	-0.583041	
0.858729	7.54089	0	0	0.142082	1.03984	0.514679	0.502798	0.335699	0.970512	0.473739	0.178937	0.641859	0.497196	0.387469	-0.226816	1.2369	0.654224	0.560334	0.0105433	4.23404	3.74372	1.80381	0.967032	0.49076	0.220523	0.662862	-0.371009	-0.421123	0.431328	-0.467741	-0.500111	-0.928424	0.311101	-1.70959	-0.571185	
0.863968	7.53784	0	0	0.158238	1.04553	0.517185	0.518184	0.352637	0.994258	0.493373	0.192657	0.658254	0.51656	0.401583	-0.207207	1.25244	0.668515	0.576558	0.0247335	4.24317	3.75554	1.8191	0.981892	0.508736	0.238986	0.685428	-0.34444	-0.399344	0.439974	-0.443508	-0.480646	-0.923528	0.318895	-1.69764	-0.559329	
0.871023	7.53631	0	0	0.174393	1.05122	0.519691	0.533571	0.369576	1.018	0.513007	0.206378	0.67465	0.535923	0.415696	-0.187599	1.26797	0.682806	0.592782	0.0389238	4.25231	3.76736	1.8344	0.996751	0.526713	0.257449	0.707993	-0.31787	-0.377565	0.448619	-0.419275	-0.46118	-0.918631	0.32669	-1.68569	-0.547472	
0.87966	7.53174	0	0	0.190549	1.05692	0.522196	0.548958	0.386515	1.04175	0.53264	0.220099	0.691045	0.555287	0.42981	-0.167991	1.2835	0.697096	0.609006	0.053114	4.26145	3.77919	1.84969	1.01161	0.544689	0.275912	0.730558	-0.2913	-0.355785	0.457264	-0.395042	-0.441715	-0.913735	0.334485	-1.67374	-0.535616	
0.889036	7.53021	0	0	0.194291	1.04634	0.540867	0.529943	0.387394	1.01877	0.547386	0.213124	0.675593	0.598957	0.429637	-0.140998	1.28295	0.721984	0.613521	0.0833585	4.26405	3.83473	1.85973	1.07073	0.552142	0.352254	0.747489	-0.225601	-0.333365	0.523287	-0.367938	-0.381569	-0.886743	0.377632	-1.64609	-0.487733	
0.898284	7.52258	0	0	0.198033	1.03577	0.559538	0.510929	0.388274	0.995799	0.562133	0.206149	0.660141	0.642627	0.429464	-0.114005	1.28239	0.746873	0.618037	0.113603	4.26665	3.89027	1.86976	1.12985	0.559596	0.428597	0.764419	-0.159901	-0.310945	0.589311	-0.340834	-0.321422	-0.859751	0.420778	-1.61843	-0.439849	
0.906539	7.52258	0	0	0.201774	1.02519	0.578209	0.491914	0.389154	0.972823	0.576879	0.199174	0.644688	0.686298	0.429291	-0.0870112	1.28184	0.771761	0.622552	0.143847	4.26926	3.94582	1.87979	1.18896	0.567049	0.504939	0.78135	-0.0942015	-0.288525	0.655334	-0.31373	-0.261275	-0.832759	0.463925	-1.59077	-0.391965	
0.912935	7.51648	0	0	0.205516	1.01462	0.59688	0.4729	0.390033	0.949848	0.591626	0.192199	0.629236	0.729968	0.429118	-0.060018	1.28129	0.796649	0.627067	0.174092	4.27186	4.00136	1.88982	1.24808	0.574503	0.581282	0.79828	-0.028502	-0.266105	0.721357	-0.286626	-0.201129	-0.805767	0.507072	-1.56312	-0.344082	
0.916607	7.518	0	0	0.222469	1.03884	0.605072	0.494846	0.404466	0.960325	0.614491	0.214616	0.648578	0.754451	0.459338	-0.025686	1.31514	0.841547	0.65852	0.214817	4.30766	4.06474	1.92536	1.29434	0.589389	0.609101	0.819819	0.017233	-0.249687	0.722232	-0.263207	-0.178295	-0.791	0.530806	-1.533	-0.313879	
0.91669	7.51037	0	0	0.239421	1.06306	0.613264	0.516793	0.418899	0.970802	0.637355	0.237034	0.667919	0.778934	0.489557	0.008646	1.34899	0.886445	0.689972	0.255543	4.34346	4.12812	1.9609	1.34059	0.604275	0.63692	0.841357	0.062968	-0.23327	0.723107	-0.239787	-0.155461	-0.776233	0.55454	-1.50288	-0.283676	
0.912918	7.50885	0	0	0.256374	1.08729	0.621456	0.53874	0.433333	0.981279	0.660219	0.259452	0.687261	0.803418	0.519777	0.042978	1.38285	0.931343	0.721425	0.296268	4.37925	4.19151	1.99644	1.38685	0.619162	0.664739	0.862896	0.108703	-0.216853	0.723982	-0.216367	-0.132626	-0.761466	0.578274	-1.47276	-0.253473	
0.906349	7.50427	0	0	0.273326	1.11151	0.629648	0.560686	0.447766	0.991756	0.683084	0.281869	0.706603	0.827901	0.549996	0.07731	1.4167	0.976241	0.752877	0.336993	4.41505	4.25489	2.03198	1.43311	0.634048	0.692558	0.884435	0.154438	-0.200435	0.724857	-0.192948	-0.109792	-0.746699	0.602008	-1.44263	-0.22327	
0.898223	7.50122	0	0	0.28402	1.1537	0.634678	0.591677	0.449559	1.0381	0.687444	0.321965	0.724112	0.884473	0.566434	0.137935	1.44414	1.04032	0.777876	0.388136	4.46365	4.32208	2.07241	1.48651	0.658874	0.734769	0.911457	0.208347	-0.167249	0.74978	-0.169845	-0.077483	-0.718138	0.630918	-1.39637	-0.179673	
