1.00616	4.49676	0	0	-0.336126	0.578284	-0.41444	0.915424	1.17082	4.01067	-0.0582367	2.0001	1.31158	3.79027	0.405027	1.82431	0.298949	0.951743	1.94593	1.29926	1.36113	1.62302	3.28028	2.71051	1.1747	2.90539	-0.463555	0.266027	1.73077	3.09816	0.0352538	1.80148	0.994389	1.6125	-0.568984	0.379762	
1.02734	4.49219	0	0	-0.347081	0.546802	-0.416065	0.911831	1.17	4.00415	-0.0544535	1.98941	1.30414	3.76434	0.403123	1.80197	0.291036	0.922189	1.94128	1.28373	1.33645	1.57843	3.27041	2.67799	1.15624	2.87225	-0.477185	0.227247	1.71241	3.06246	0.0201905	1.76301	0.968723	1.56104	-0.594989	0.340766	
1.04599	4.49066	0	0	-0.358037	0.51532	-0.41769	0.908238	1.16919	3.99763	-0.0506703	1.97872	1.29671	3.73841	0.401219	1.77962	0.283122	0.892636	1.93663	1.2682	1.31177	1.53384	3.26055	2.64546	1.13779	2.83911	-0.490814	0.188466	1.69404	3.02677	0.00512725	1.72454	0.943058	1.50958	-0.620994	0.301771	
1.05835	4.48761	0	0	-0.368992	0.483837	-0.419315	0.904645	1.16837	3.99111	-0.046887	1.96803	1.28927	3.71248	0.399315	1.75728	0.275209	0.863082	1.93199	1.25268	1.28709	1.48924	3.25068	2.61293	1.11933	2.80597	-0.504443	0.149685	1.67567	2.99107	-0.009936	1.68607	0.917392	1.45812	-0.646999	0.262775	
1.06068	4.48608	0	0	-0.378551	0.490083	-0.425774	0.906539	1.16268	4.016	-0.0516168	1.9814	1.28644	3.72047	0.4003	1.75449	0.266175	0.849769	1.9245	1.24522	1.27551	1.46507	3.238	2.59859	1.11235	2.81353	-0.512967	0.138746	1.66455	3.0031	-0.0149773	1.68011	0.9184	1.45527	-0.661876	0.253128	
1.04922	4.48151	0	0	-0.388109	0.496329	-0.432233	0.908434	1.157	4.0409	-0.0563465	1.99476	1.28361	3.72847	0.401285	1.75171	0.257142	0.836456	1.91701	1.23777	1.26393	1.4409	3.22531	2.58424	1.10538	2.82109	-0.521491	0.127806	1.65343	3.01512	-0.0200185	1.67415	0.919407	1.45243	-0.676752	0.243481	
1.02022	4.4754	0	0	-0.397667	0.502574	-0.438692	0.910328	1.15131	4.06579	-0.0610762	2.00813	1.28078	3.73646	0.402271	1.74892	0.248108	0.823144	1.90952	1.23031	1.25235	1.41672	3.21263	2.5699	1.0984	2.82866	-0.530016	0.116867	1.6423	3.02714	-0.0250597	1.6682	0.920415	1.44958	-0.691628	0.233834	
0.970017	4.4754	0	0	-0.407226	0.50882	-0.445151	0.912222	1.14563	4.09069	-0.065806	2.0215	1.27795	3.74446	0.403256	1.74614	0.239074	0.809831	1.90203	1.22285	1.24076	1.39255	3.19995	2.55555	1.09143	2.83622	-0.53854	0.105928	1.63118	3.03916	-0.030101	1.66224	0.921423	1.44673	-0.706505	0.224187	
0.900652	4.47235	0	0	-0.419723	0.475079	-0.451085	0.90448	1.14184	4.08374	-0.0689518	2.00917	1.2654	3.70975	0.394491	1.71558	0.223888	0.762427	1.884	1.19773	1.19487	1.31882	3.16664	2.50986	1.07854	2.78779	-0.556131	0.0579067	1.61064	3.00047	-0.039821	1.62252	0.893776	1.39292	-0.722102	0.191	
0.823118	4.47235	0	0	-0.432221	0.441338	-0.45702	0.896738	1.13806	4.07679	-0.0720975	1.99684	1.25284	3.67505	0.385726	1.68502	0.208701	0.715024	1.86596	1.1726	1.14897	1.24509	3.13334	2.46417	1.06565	2.73935	-0.573722	0.0098855	1.59009	2.96177	-0.049541	1.58279	0.866128	1.33912	-0.737699	0.157814	
0.749193	4.46472	0	0	-0.444719	0.407596	-0.462954	0.888997	1.13427	4.06985	-0.0752432	1.98451	1.24028	3.64034	0.376962	1.65446	0.193515	0.66762	1.84793	1.14747	1.10308	1.17136	3.10003	2.41848	1.05276	2.69092	-0.591313	-0.0381357	1.56955	2.92307	-0.059261	1.54307	0.83848	1.28531	-0.753297	0.124628	
0.690657	4.46777	0	0	-0.457216	0.373855	-0.468888	0.881255	1.13048	4.0629	-0.078389	1.97219	1.22772	3.60564	0.368197	1.6239	0.178329	0.620216	1.82989	1.12234	1.05718	1.09763	3.06673	2.37278	1.03988	2.64249	-0.608904	-0.086157	1.54901	2.88437	-0.068981	1.50335	0.810833	1.23151	-0.768894	0.091441	
0.659289	4.46625	0	0	-0.468295	0.377613	-0.473714	0.886731	1.12478	4.08784	-0.084477	1.98233	1.22631	3.60961	0.361605	1.62182	0.155757	0.619758	1.81948	1.11382	1.0265	1.08345	3.04501	2.36464	1.02875	2.64976	-0.614753	-0.090504	1.53795	2.89632	-0.070377	1.50059	0.803766	1.23396	-0.770626	0.0877695	
0.663272	4.46472	0	0	-0.479374	0.381372	-0.478541	0.892207	1.11907	4.11279	-0.090565	1.99246	1.22491	3.61359	0.355013	1.61974	0.133186	0.6193	1.80907	1.1053	0.99582	1.06927	3.0233	2.35649	1.01762	2.65703	-0.620602	-0.094851	1.5269	2.90826	-0.071773	1.49783	0.796698	1.23641	-0.772358	0.084098	
0.698331	4.46167	0	0	-0.490453	0.38513	-0.483367	0.897683	1.11337	4.13773	-0.096653	2.0026	1.2235	3.61756	0.348421	1.61767	0.110614	0.618842	1.79867	1.09678	0.965139	1.05509	3.00158	2.34834	1.0065	2.6643	-0.626451	-0.099198	1.51585	2.9202	-0.073169	1.49507	0.789631	1.23886	-0.774089	0.0804265	
0.757496	4.46167	0	0	-0.501532	0.388889	-0.488193	0.903159	1.10766	4.16267	-0.102741	2.01274	1.22209	3.62154	0.341829	1.61559	0.088043	0.618384	1.78826	1.08826	0.934457	1.04091	2.97987	2.34019	0.995371	2.67157	-0.6323	-0.103545	1.5048	2.93215	-0.074565	1.49231	0.782564	1.24132	-0.775821	0.076755	
0.833798	4.45557	0	0	-0.517148	0.357461	-0.487124	0.900138	1.10686	4.15612	-0.101268	2.00151	1.20535	3.59894	0.338669	1.59006	0.0818895	0.584535	1.78363	1.07294	0.916714	0.990702	2.97172	2.31373	0.983949	2.63152	-0.642719	-0.143519	1.48554	2.9	-0.0854395	1.4628	0.756089	1.19394	-0.789035	0.054252	
0.920267	4.45709	0	0	-0.532763	0.326033	-0.486055	0.897118	1.10606	4.14956	-0.099796	1.99029	1.1886	3.57634	0.33551	1.56453	0.075736	0.550686	1.779	1.05762	0.898972	0.940496	2.96357	2.28727	0.972526	2.59147	-0.653139	-0.183493	1.46629	2.86785	-0.096314	1.43329	0.729615	1.14657	-0.80225	0.031749	
1.00993	4.45404	0	0	-0.548379	0.294604	-0.484986	0.894097	1.10526	4.14301	-0.0983235	1.97906	1.17185	3.55374	0.33235	1.539	0.0695825	0.516837	1.77437	1.04231	0.881229	0.89029	2.95542	2.26081	0.961103	2.55142	-0.663558	-0.223467	1.44703	2.83571	-0.107189	1.40377	0.70314	1.0992	-0.815464	0.009246	
1.09583	4.45709	0	0	-0.563995	0.263176	-0.483917	0.891076	1.10446	4.13645	-0.096851	1.96784	1.1551	3.53114	0.32919	1.51347	0.063429	0.482988	1.76974	1.02699	0.863487	0.840085	2.94726	2.23435	0.949681	2.51137	-0.673978	-0.263441	1.42778	2.80356	-0.118063	1.37426	0.676665	1.05183	-0.828678	-0.013257	
1.17098	4.45557	0	0	-0.565558	0.260739	-0.485507	0.903734	1.10686	4.15614	-0.0927628	1.97748	1.15485	3.54348	0.33358	1.51484	0.0575435	0.486834	1.76834	1.03096	0.854673	0.842769	2.94288	2.24673	0.951132	2.5193	-0.66853	-0.264973	1.42787	2.81289	-0.115827	1.37463	0.666685	1.06264	-0.832606	-0.0106905	
1.22841	4.44946	0	0	-0.567121	0.258302	-0.487098	0.916392	1.10926	4.17584	-0.0886745	1.98713	1.1546	3.55582	0.33797	1.51621	0.051658	0.49068	1.76693	1.03493	0.845859	0.845453	2.9385	2.25911	0.952582	2.52724	-0.663083	-0.266505	1.42797	2.82222	-0.113591	1.37499	0.656705	1.07346	-0.836534	-0.008124	
1.26117	4.45099	0	0	-0.568684	0.255866	-0.488689	0.929051	1.11166	4.19553	-0.0845863	1.99678	1.15435	3.56816	0.34236	1.51758	0.0457725	0.494526	1.76553	1.03891	0.837045	0.848137	2.93412	2.2715	0.954033	2.53517	-0.657635	-0.268037	1.42806	2.83155	-0.111355	1.37536	0.646726	1.08427	-0.840461	-0.0055575	
1.2642	4.44946	0	0	-0.570247	0.253429	-0.490279	0.941709	1.11406	4.21522	-0.080498	2.00643	1.1541	3.58051	0.34675	1.51895	0.039887	0.498372	1.76412	1.04288	0.828231	0.850821	2.92974	2.28388	0.955484	2.54311	-0.652187	-0.269569	1.42816	2.84088	-0.109119	1.37572	0.636746	1.09509	-0.844389	-0.002991	
1.2414	4.44794	0	0	-0.582714	0.227091	-0.484901	0.942848	1.11733	4.20599	-0.0753517	1.99895	1.14505	3.5712	0.341141	1.51414	0.030933	0.485366	1.76117	1.04175	0.825081	0.837523	2.93575	2.27678	0.951126	2.51934	-0.654695	-0.290199	1.41464	2.82158	-0.114139	1.34984	0.623465	1.05456	-0.857567	-0.0253768	
1.19922	4.44336	0	0	-0.595182	0.200754	-0.479523	0.943987	1.12059	4.19676	-0.0702055	1.99148	1.136	3.5619	0.335532	1.50933	0.021979	0.472359	1.75823	1.04062	0.821932	0.824225	2.94176	2.26967	0.946769	2.49557	-0.657202	-0.310829	1.40112	2.80227	-0.11916	1.32396	0.610183	1.01404	-0.870745	-0.0477625	
1.14413	4.44031	0	0	-0.607649	0.174416	-0.474145	0.945127	1.12385	4.18754	-0.0650592	1.98401	1.12694	3.55259	0.329923	1.50452	0.013025	0.459353	1.75528	1.0395	0.818782	0.810927	2.94777	2.26257	0.942412	2.4718	-0.65971	-0.331459	1.3876	2.78297	-0.12418	1.29808	0.596902	0.973514	-0.883923	-0.0701482	
1.08257	4.43573	0	0	-0.620116	0.148078	-0.468767	0.946266	1.12712	4.17831	-0.059913	1.97654	1.11789	3.54329	0.324314	1.49971	0.004071	0.446347	1.75233	1.03837	0.815632	0.797629	2.95379	2.25547	0.938054	2.44803	-0.662218	-0.352089	1.37407	2.76367	-0.1292	1.2722	0.583621	0.93299	-0.897101	-0.092534	
1.02103	4.43878	0	0	-0.668409	0.114587	-0.465083	0.911353	1.11121	4.10881	-0.062808	1.92116	1.09312	3.46286	0.311811	1.43209	-0.008992	0.368802	1.74293	0.99887	0.798052	0.714666	2.94672	2.20634	0.913517	2.3499	-0.676474	-0.429137	1.34312	2.67018	-0.151857	1.19666	0.532966	0.826827	-0.920329	-0.16247	
0.965944	4.43573	0	0	-0.716702	0.081096	-0.461399	0.876439	1.0953	4.03932	-0.065703	1.86579	1.06835	3.38243	0.299308	1.36446	-0.022055	0.291257	1.73353	0.959372	0.780473	0.631703	2.93965	2.15721	0.88898	2.25177	-0.69073	-0.506185	1.31217	2.57668	-0.174514	1.12112	0.482312	0.720664	-0.943558	-0.232407	
0.923663	4.43268	0	0	-0.764995	0.047605	-0.457715	0.841526	1.07939	3.96982	-0.068598	1.81042	1.04357	3.30199	0.286806	1.29684	-0.035118	0.213711	1.72413	0.919875	0.762893	0.54874	2.93258	2.10808	0.864444	2.15364	-0.704986	-0.583233	1.28121	2.48319	-0.197171	1.04559	0.431657	0.614501	-0.966786	-0.302343	
0.896515	4.4281	0	0	-0.813288	0.014114	-0.454031	0.806612	1.06348	3.90033	-0.071493	1.75504	1.0188	3.22156	0.274303	1.22921	-0.048181	0.136166	1.71473	0.880377	0.745313	0.465777	2.92551	2.05895	0.839907	2.0555	-0.719242	-0.660281	1.25026	2.3897	-0.219828	0.970052	0.381003	0.508338	-0.990014	-0.372279	
0.882051	4.4281	0	0	-0.890478	0.01025	-0.466113	0.743071	1.04103	3.77167	-0.0919125	1.66529	0.984465	3.07812	0.24545	1.11329	-0.097834	-0.0003795	1.68276	0.801913	0.700124	0.298444	2.88354	1.95226	0.796337	1.895	-0.749166	-0.780992	1.18476	2.32064	-0.264267	0.904609	0.284575	0.475928	-1.03768	-0.43912	
0.877542	4.42505	0	0	-0.967669	0.006386	-0.478195	0.679531	1.01858	3.64301	-0.112332	1.57554	0.950128	2.93468	0.216597	0.997375	-0.147487	-0.136925	1.65079	0.723449	0.654935	0.131111	2.84157	1.84557	0.752767	1.73449	-0.77909	-0.901703	1.11925	2.25158	-0.308705	0.839165	0.188148	0.443519	-1.08534	-0.505961	
0.880258	4.42505	0	0	-1.04486	0.002522	-0.490278	0.61599	0.996134	3.51434	-0.132751	1.48578	0.915792	2.79124	0.187745	0.881458	-0.19714	-0.27347	1.61882	0.644986	0.609746	-0.036222	2.7996	1.73889	0.709197	1.57398	-0.809014	-1.02241	1.05375	2.18251	-0.353143	0.773721	0.0917205	0.411109	-1.133	-0.572801	
0.887468	4.42505	0	0	-1.12205	-0.001342	-0.50236	0.55245	0.973684	3.38568	-0.153171	1.39603	0.881455	2.6478	0.158892	0.765541	-0.246793	-0.410016	1.58685	0.566522	0.564557	-0.203555	2.75764	1.6322	0.665627	1.41347	-0.838938	-1.14312	0.98825	2.11345	-0.397582	0.708278	-0.004707	0.3787	-1.18066	-0.639642	
0.896443	4.42047	0	0	-1.13651	-0.0205672	-0.50571	0.529469	0.966326	3.36309	-0.154976	1.37318	0.871434	2.61932	0.149726	0.73059	-0.274174	-0.457135	1.57038	0.538538	0.539478	-0.251553	2.72951	1.59521	0.658327	1.38724	-0.83398	-1.16394	0.980279	2.08928	-0.399301	0.693486	-0.0146303	0.356405	-1.18538	-0.659683	
0.904457	4.41742	0	0	-1.15097	-0.0397925	-0.50906	0.506487	0.958968	3.3405	-0.156781	1.35032	0.861412	2.59084	0.14056	0.695638	-0.301556	-0.504254	1.55391	0.510555	0.514398	-0.299551	2.70139	1.55822	0.651027	1.36102	-0.829021	-1.18476	0.972309	2.06512	-0.401021	0.678694	-0.0245535	0.334111	-1.1901	-0.679725	
0.909731	4.41589	0	0	-1.16543	-0.0590178	-0.51241	0.483506	0.95161	3.31791	-0.158586	1.32747	0.851391	2.56236	0.131393	0.660687	-0.328937	-0.551372	1.53743	0.482571	0.489319	-0.347549	2.67327	1.52122	0.643728	1.33479	-0.824063	-1.20558	0.964338	2.04095	-0.40274	0.663901	-0.0344768	0.311816	-1.19482	-0.699766	
0.912546	4.41131	0	0	-1.17989	-0.078243	-0.51576	0.460525	0.944252	3.29531	-0.160391	1.30461	0.84137	2.53388	0.122227	0.625735	-0.356319	-0.598491	1.52096	0.454587	0.46424	-0.395547	2.64515	1.48423	0.636428	1.30856	-0.819105	-1.22639	0.956368	2.01678	-0.404459	0.649109	-0.0444	0.289522	-1.19954	-0.719807	
0.913452	4.40979	0	0	-1.19889	-0.0977355	-0.519594	0.447061	0.944854	3.26763	-0.153038	1.28383	0.840429	2.50254	0.118894	0.601432	-0.370727	-0.632078	1.51614	0.431035	0.441647	-0.406951	2.63417	1.46694	0.617503	1.31531	-0.824929	-1.21673	0.947923	2.03133	-0.395316	0.662592	-0.0518928	0.319078	-1.20528	-0.695248	
0.913004	4.40979	0	0	-1.21789	-0.117228	-0.523428	0.433596	0.945455	3.23995	-0.145685	1.26305	0.839488	2.4712	0.115561	0.577129	-0.385134	-0.665664	1.51133	0.407483	0.419054	-0.418354	2.62319	1.44964	0.598579	1.32205	-0.830754	-1.20707	0.939477	2.04587	-0.386174	0.676076	-0.0593855	0.348634	-1.21102	-0.670689	
0.911753	4.40826	0	0	-1.23689	-0.13672	-0.527262	0.420131	0.946056	3.21226	-0.138332	1.24227	0.838547	2.43986	0.112227	0.552825	-0.399541	-0.699251	1.50652	0.383931	0.396461	-0.429758	2.61222	1.43235	0.579654	1.3288	-0.836579	-1.19741	0.931032	2.06041	-0.377031	0.689559	-0.0668783	0.37819	-1.21676	-0.64613	
0.910252	4.40521	0	0	-1.25589	-0.156213	-0.531096	0.406667	0.946658	3.18458	-0.130979	1.22149	0.837606	2.40852	0.108894	0.528522	-0.413949	-0.732838	1.5017	0.360379	0.373868	-0.441162	2.60124	1.41505	0.560729	1.33554	-0.842403	-1.18775	0.922587	2.07496	-0.367888	0.703042	-0.074371	0.407746	-1.2225	-0.621571	
0.909053	4.40216	0	0	-1.25278	-0.171633	-0.523531	0.417693	0.963927	3.20515	-0.107967	1.24045	0.851674	2.42546	0.131185	0.546563	-0.39864	-0.714204	1.52092	0.380469	0.377992	-0.420603	2.61385	1.43741	0.574863	1.36575	-0.815627	-1.1543	0.93796	2.08753	-0.345467	0.718571	-0.0635985	0.41926	-1.16222	-0.565359	
0.908609	4.39758	0	0	-1.24967	-0.187054	-0.515966	0.42872	0.981195	3.22571	-0.084954	1.2594	0.865742	2.4424	0.153477	0.564605	-0.383331	-0.69557	1.54013	0.40056	0.382116	-0.400043	2.62646	1.45977	0.588998	1.39595	-0.788852	-1.12086	0.953334	2.10009	-0.323045	0.7341	-0.052826	0.430775	-1.10193	-0.509146	
0.908883	4.40369	0	0	-1.24657	-0.202475	-0.5084	0.439746	0.998464	3.24628	-0.0619415	1.27836	0.87981	2.45934	0.175768	0.582647	-0.368022	-0.676936	1.55934	0.42065	0.38624	-0.379484	2.63907	1.48213	0.603133	1.42616	-0.762076	-1.08741	0.968707	2.11266	-0.300624	0.749629	-0.0420535	0.442289	-1.04165	-0.452934	
0.909694	4.40369	0	0	-1.24346	-0.217895	-0.500835	0.450772	1.01573	3.26684	-0.038929	1.29732	0.893878	2.47628	0.198059	0.600688	-0.352713	-0.658302	1.57856	0.44074	0.390364	-0.358925	2.65168	1.50448	0.617267	1.45637	-0.7353	-1.05396	0.98408	2.12523	-0.278203	0.765158	-0.031281	0.453803	-0.981366	-0.396722	
0.91086	4.40521	0	0	-1.26092	-0.228188	-0.492787	0.452369	1.02373	3.26162	-0.0255387	1.29459	0.88046	2.5142	0.196679	0.638459	-0.352869	-0.633044	1.5863	0.46549	0.390441	-0.326872	2.66473	1.54519	0.626351	1.51287	-0.71303	-0.993364	1.00339	2.1832	-0.254147	0.822775	-0.0161713	0.529092	-0.926365	-0.314242	
0.912197	4.40979	0	0	-1.27838	-0.238482	-0.484739	0.453966	1.03173	3.25639	-0.0121485	1.29185	0.867042	2.55213	0.195299	0.676229	-0.353024	-0.607787	1.59405	0.49024	0.390518	-0.294818	2.67779	1.5859	0.635436	1.56938	-0.690761	-0.93277	1.0227	2.24116	-0.23009	0.880392	-0.0010615	0.60438	-0.871364	-0.231761	
0.913523	4.41131	0	0	-1.29585	-0.248775	-0.476691	0.455562	1.03973	3.25116	0.00124175	1.28912	0.853623	2.59005	0.193919	0.714	-0.35318	-0.582529	1.6018	0.51499	0.390595	-0.262765	2.69085	1.62661	0.644521	1.62589	-0.668492	-0.872177	1.04202	2.29912	-0.206034	0.938009	0.0140482	0.679669	-0.816363	-0.14928	
0.914655	4.41437	0	0	-1.31331	-0.259068	-0.468643	0.457159	1.04773	3.24593	0.014632	1.28639	0.840205	2.62797	0.192539	0.75177	-0.353336	-0.557271	1.60955	0.53974	0.390672	-0.230712	2.7039	1.66731	0.653605	1.68239	-0.646222	-0.811584	1.06133	2.35709	-0.181978	0.995626	0.029158	0.754957	-0.761362	-0.0668	
0.915421	4.41437	0	0	-1.29502	-0.27102	-0.455001	0.491823	1.07251	3.28928	0.0438397	1.32371	0.86037	2.67348	0.219456	0.798146	-0.321881	-0.509075	1.64249	0.587278	0.416501	-0.174063	2.74476	1.72764	0.680251	1.72512	-0.614797	-0.76217	1.08019	2.37917	-0.155989	1.02194	0.0467605	0.756007	-0.729256	-0.0374272	
0.91577	4.41589	0	0	-1.27673	-0.282972	-0.44136	0.526487	1.0973	3.33264	0.0730475	1.36103	0.880535	2.71898	0.246373	0.844522	-0.290426	-0.460879	1.67543	0.634815	0.44233	-0.117415	2.78562	1.78797	0.706897	1.76785	-0.583373	-0.712755	1.09906	2.40126	-0.129999	1.04825	0.064363	0.757057	-0.697149	-0.0080545	
0.915746	4.42047	0	0	-1.25843	-0.294923	-0.427719	0.561152	1.12208	3.37599	0.102255	1.39836	0.9007	2.76449	0.273291	0.890897	-0.258972	-0.412684	1.70838	0.682353	0.468159	-0.0607658	2.82648	1.8483	0.733544	1.81058	-0.551948	-0.663341	1.11793	2.42335	-0.10401	1.07456	0.0819655	0.758106	-0.665042	0.0213182	
0.915393	4.41437	0	0	-1.24014	-0.306875	-0.414077	0.595816	1.14686	3.41934	0.131463	1.43568	0.920865	2.80999	0.300208	0.937273	-0.227517	-0.364488	1.74132	0.72989	0.493988	-0.004117	2.86734	1.90863	0.76019	1.8533	-0.520524	-0.613927	1.13679	2.44543	-0.078021	1.10088	0.099568	0.759156	-0.632936	0.050691	
0.914757	4.42047	0	0	-1.24629	-0.289513	-0.40313	0.630205	1.14638	3.48204	0.141174	1.48621	0.945966	2.8766	0.3246	0.998468	-0.203404	-0.307125	1.77163	0.785953	0.53718	0.0809498	2.91814	1.99216	0.788682	1.92735	-0.488654	-0.543759	1.16595	2.49574	-0.048792	1.14541	0.135168	0.803227	-0.610364	0.081819	
0.913882	4.41894	0	0	-1.25243	-0.272151	-0.392184	0.664593	1.1459	3.54474	0.150885	1.53675	0.971066	2.94321	0.348992	1.05966	-0.179291	-0.249762	1.80193	0.842016	0.580373	0.166016	2.96894	2.07569	0.817174	2.0014	-0.456785	-0.473591	1.19511	2.54604	-0.019563	1.18994	0.170768	0.847298	-0.587793	0.112947	
0.912814	4.41589	0	0	-1.25857	-0.254789	-0.381238	0.698981	1.14541	3.60744	0.160596	1.58728	0.996166	3.00981	0.373384	1.12086	-0.155178	-0.1924	1.83224	0.89808	0.623565	0.251083	3.01973	2.15922	0.845666	2.07545	-0.424916	-0.403423	1.22427	2.59634	0.009666	1.23447	0.206368	0.891369	-0.565221	0.144075	
0.911598	4.41284	0	0	-1.26472	-0.237427	-0.370291	0.73337	1.14493	3.67014	0.170307	1.63781	1.02127	3.07642	0.397776	1.18205	-0.131065	-0.135037	1.86255	0.954143	0.666758	0.33615	3.07053	2.24274	0.874158	2.14949	-0.393046	-0.333255	1.25342	2.64664	0.038895	1.27901	0.241968	0.93544	-0.542649	0.175203	
0.91032	4.40979	0	0	-1.24259	-0.240183	-0.355576	0.765549	1.17055	3.72104	0.193093	1.68027	1.04819	3.11573	0.430957	1.21932	-0.0935337	-0.0893692	1.89722	0.998949	0.720485	0.38269	3.12895	2.29746	0.895339	2.1854	-0.36717	-0.301136	1.26902	2.65972	0.056078	1.28424	0.253727	0.919304	-0.538667	0.1726	
0.909133	4.41284	0	0	-1.22047	-0.24294	-0.340861	0.797728	1.19616	3.77195	0.215879	1.72273	1.07511	3.15504	0.464138	1.25659	-0.0560025	-0.0437015	1.93189	1.04375	0.774212	0.42923	3.18738	2.35217	0.916519	2.2213	-0.341293	-0.269018	1.28462	2.6728	0.073261	1.28947	0.265485	0.903168	-0.534684	0.169998	
0.908194	4.40826	0	0	-1.19834	-0.245696	-0.326147	0.829907	1.22177	3.82286	0.238665	1.7652	1.10204	3.19435	0.497319	1.29386	-0.0184712	0.00196625	1.96657	1.08856	0.82794	0.47577	3.2458	2.40689	0.9377	2.2572	-0.315416	-0.236899	1.30022	2.68588	0.090444	1.2947	0.277244	0.887031	-0.530702	0.167396	
0.907662	4.40369	0	0	-1.17622	-0.248452	-0.311432	0.862086	1.24738	3.87377	0.261451	1.80766	1.12896	3.23366	0.5305	1.33114	0.01906	0.047634	2.00124	1.13337	0.881667	0.52231	3.30423	2.4616	0.958881	2.2931	-0.28954	-0.20478	1.31581	2.69896	0.107627	1.29993	0.289003	0.870895	-0.526719	0.164793	
0.907694	4.40369	0	0	-1.15178	-0.22415	-0.307555	0.892236	1.26161	3.9399	0.281946	1.85003	1.15017	3.30148	0.555754	1.38477	0.0474863	0.107484	2.02283	1.18739	0.928302	0.602232	3.35725	2.53421	0.985884	2.34927	-0.262339	-0.154565	1.33173	2.74004	0.124888	1.32536	0.310908	0.894702	-0.515234	0.166986	
0.908449	4.39758	0	0	-1.12735	-0.199848	-0.303678	0.922386	1.27583	4.00603	0.302442	1.8924	1.17139	3.3693	0.581007	1.4384	0.0759125	0.167334	2.04441	1.24142	0.974938	0.682154	3.41027	2.60682	1.01289	2.40543	-0.235137	-0.10435	1.34766	2.78112	0.142149	1.3508	0.332813	0.918508	-0.503748	0.169179	
0.910084	4.39758	0	0	-1.10291	-0.175547	-0.299801	0.952535	1.29006	4.07215	0.322937	1.93477	1.1926	3.43713	0.60626	1.49204	0.104339	0.227184	2.066	1.29545	1.02157	0.762076	3.4633	2.67943	1.03989	2.4616	-0.207936	-0.054135	1.36358	2.8222	0.159411	1.37624	0.354719	0.942314	-0.492263	0.171371	
0.912705	4.39453	0	0	-1.07847	-0.151245	-0.295924	0.982685	1.30428	4.13828	0.343433	1.97714	1.21381	3.50495	0.631514	1.54567	0.132765	0.287034	2.08758	1.34948	1.06821	0.841998	3.51632	2.75203	1.06689	2.51776	-0.180735	-0.00392	1.3795	2.86328	0.176672	1.40168	0.376624	0.966121	-0.480777	0.173564	
0.916222	4.39453	0	0	-1.05999	-0.163322	-0.283991	0.981912	1.31847	4.16942	0.360807	1.99279	1.23343	3.51957	0.653069	1.56156	0.158482	0.304117	2.11616	1.36513	1.10085	0.873421	3.5611	2.77869	1.08234	2.52253	-0.164557	1.8E-05	1.37725	2.86005	0.180059	1.3921	0.372476	0.934936	-0.482708	0.153026	
0.920508	4.39758	0	0	-1.04151	-0.175398	-0.272058	0.981138	1.33265	4.20056	0.378182	2.00845	1.25304	3.5342	0.674625	1.57745	0.184198	0.321199	2.14473	1.38078	1.1335	0.904845	3.60588	2.80534	1.09778	2.5273	-0.148379	0.003956	1.375	2.85683	0.183445	1.38253	0.368329	0.903752	-0.484638	0.132487	
0.925433	4.40063	0	0	-1.02303	-0.187474	-0.260125	0.980364	1.34683	4.2317	0.395556	2.02411	1.27266	3.54883	0.696181	1.59334	0.209915	0.338282	2.17331	1.39643	1.16614	0.936268	3.65067	2.83199	1.11322	2.53207	-0.132202	0.007894	1.37275	2.8536	0.186832	1.37296	0.364182	0.872567	-0.486569	0.111949	
0.930866	4.40369	0	0	-1.00455	-0.199551	-0.248192	0.979591	1.36102	4.26284	0.41293	2.03977	1.29228	3.56346	0.717736	1.60922	0.235632	0.355365	2.20188	1.41207	1.19879	0.967691	3.69545	2.85864	1.12866	2.53683	-0.116024	0.011832	1.3705	2.85037	0.190219	1.36339	0.360034	0.841382	-0.4885	0.09141	
0.936679	4.40216	0	0	-0.982975	-0.186668	-0.249791	0.992359	1.37684	4.30756	0.425546	2.0691	1.31288	3.59906	0.743128	1.63568	0.255174	0.403255	2.22179	1.443	1.24533	1.00616	3.74077	2.8954	1.14857	2.5656	-0.0925728	0.038132	1.38509	2.86671	0.202705	1.37549	0.366036	0.850151	-0.4885	0.09141	
