7.30896	0	0	-0.567697	0.0904213	-1.36562	1.37079	-0.467826	-0.417703	-1.0029	0.669568	0.923409	0.8711	-0.167654	1.61575	1.95256	2.81351	1.59078	2.73286	0.794553	0.0957362	0.712669	1.28058	0.516681	0.812457	0.466773	1.38359	0.271641	0.282212	1.39392	1.85467	0.730327	-0.014518	1.19368	1.76687	
7.31201	0	0	-0.57407	0.108433	-1.3631	1.3968	-0.469533	-0.39518	-1.0031	0.695121	0.923231	0.904563	-0.161534	1.64878	1.95097	2.83521	1.59379	2.76832	0.794293	0.109543	0.72094	1.30825	0.524792	0.850203	0.468348	1.41245	0.284906	0.320557	1.4015	1.88365	0.737297	0.008493	1.19576	1.79311	
7.30743	0	0	-0.580443	0.126444	-1.36059	1.4228	-0.471241	-0.372656	-1.00331	0.720675	0.923052	0.938026	-0.155414	1.68181	1.94937	2.85691	1.5968	2.80379	0.794032	0.123349	0.729212	1.33592	0.532903	0.887949	0.469923	1.44131	0.298171	0.358903	1.40907	1.91263	0.744267	0.031504	1.19785	1.81936	
7.31048	0	0	-0.586816	0.144455	-1.35807	1.44881	-0.472949	-0.350133	-1.00351	0.746229	0.922874	0.97149	-0.149294	1.71484	1.94778	2.8786	1.59982	2.83926	0.793772	0.137155	0.737483	1.36359	0.541015	0.925694	0.471498	1.47017	0.311436	0.397248	1.41665	1.94161	0.751237	0.054515	1.19993	1.84561	
7.30743	0	0	-0.584797	0.147757	-1.35359	1.46101	-0.466204	-0.342619	-0.991047	0.761041	0.929897	0.978053	-0.139642	1.71782	1.9549	2.8843	1.61146	2.85045	0.793249	0.125564	0.739008	1.35928	0.540079	0.918214	0.473029	1.46584	0.307284	0.392103	1.41226	1.93719	0.746092	0.051961	1.20311	1.83662	
7.30438	0	0	-0.582778	0.15106	-1.3491	1.47321	-0.45946	-0.335104	-0.978579	0.775853	0.936919	0.984616	-0.129989	1.7208	1.96203	2.89	1.62309	2.86164	0.792725	0.113973	0.740534	1.35497	0.539143	0.910734	0.474561	1.46151	0.303133	0.386958	1.40788	1.93277	0.740946	0.049407	1.2063	1.82763	
7.30743	0	0	-0.580759	0.154363	-1.34462	1.48541	-0.452715	-0.327589	-0.966112	0.790664	0.943942	0.991179	-0.120337	1.72378	1.96915	2.8957	1.63473	2.87283	0.792202	0.102382	0.74206	1.35065	0.538207	0.903254	0.476092	1.45718	0.298981	0.381813	1.40349	1.92835	0.735801	0.046853	1.20948	1.81863	
7.30438	0	0	-0.57874	0.157665	-1.34013	1.4976	-0.44597	-0.320075	-0.953644	0.805476	0.950965	0.997742	-0.110684	1.72677	1.97627	2.90139	1.64637	2.88402	0.791678	0.090791	0.743585	1.34634	0.537271	0.895774	0.477624	1.45286	0.294829	0.376668	1.39911	1.92393	0.730656	0.044299	1.21266	1.80964	
7.30286	0	0	-0.584903	0.157071	-1.33831	1.50904	-0.449267	-0.310758	-0.957174	0.815452	0.955502	1.0246	-0.117465	1.75603	1.9715	2.91488	1.64278	2.90521	0.787756	0.101875	0.748548	1.36301	0.54318	0.929756	0.477125	1.47651	0.306912	0.410127	1.40615	1.94608	0.738524	0.0648317	1.21315	1.83239	
7.30286	0	0	-0.591066	0.156476	-1.33648	1.52048	-0.452564	-0.301441	-0.960704	0.825429	0.960039	1.05147	-0.124246	1.78529	1.96673	2.92836	1.63919	2.92641	0.783834	0.112959	0.75351	1.37968	0.549089	0.963737	0.476625	1.50016	0.318994	0.443586	1.4132	1.96822	0.746391	0.0853645	1.21365	1.85514	
7.30133	0	0	-0.59723	0.155882	-1.33466	1.53192	-0.45586	-0.292123	-0.964234	0.835406	0.964577	1.07833	-0.131027	1.81455	1.96196	2.94185	1.63559	2.9476	0.779911	0.124044	0.758473	1.39635	0.554998	0.997719	0.476125	1.52381	0.331076	0.477046	1.42024	1.99037	0.754259	0.105897	1.21414	1.87789	
7.29828	0	0	-0.603393	0.155287	-1.33283	1.54336	-0.459157	-0.282806	-0.967764	0.845382	0.969114	1.10519	-0.137808	1.84381	1.95719	2.95533	1.632	2.9688	0.775989	0.135128	0.763436	1.41301	0.560907	1.0317	0.475626	1.54746	0.343159	0.510505	1.42729	2.01251	0.762127	0.12643	1.21463	1.90063	
7.29828	0	0	-0.598294	0.158889	-1.32518	1.53836	-0.457276	-0.279256	-0.966587	0.842055	0.975681	1.10651	-0.136736	1.83069	1.96235	2.94937	1.63386	2.9525	0.776251	0.121328	0.755421	1.40497	0.557801	1.02019	0.473062	1.53247	0.336665	0.495025	1.42076	1.99732	0.766677	0.113571	1.20832	1.8863	
7.2998	0	0	-0.593194	0.162491	-1.31753	1.53337	-0.455394	-0.275705	-0.96541	0.838728	0.982247	1.10782	-0.135664	1.81756	1.96751	2.94341	1.63572	2.9362	0.776512	0.107527	0.747407	1.39693	0.554694	1.00868	0.470498	1.51747	0.330171	0.479545	1.41423	1.98212	0.771227	0.100712	1.202	1.87196	
7.29675	0	0	-0.588095	0.166093	-1.30989	1.52837	-0.453513	-0.272155	-0.964233	0.835402	0.988814	1.10914	-0.134592	1.80443	1.97266	2.93744	1.63758	2.91991	0.776774	0.0937272	0.739393	1.38888	0.551588	0.997173	0.467934	1.50248	0.323676	0.464065	1.4077	1.96692	0.775777	0.087853	1.19569	1.85762	
7.2998	0	0	-0.582996	0.169695	-1.30224	1.52337	-0.451632	-0.268605	-0.963056	0.832075	0.99538	1.11046	-0.13352	1.7913	1.97782	2.93148	1.63944	2.90361	0.777035	0.079927	0.731378	1.38084	0.548481	0.985664	0.46537	1.48749	0.317182	0.448585	1.40117	1.95173	0.780327	0.074994	1.18937	1.84329	
7.30133	0	0	-0.596266	0.162197	-1.31702	1.51535	-0.464326	-0.277024	-0.987633	0.809885	0.991936	1.12019	-0.148161	1.78227	1.97109	2.93329	1.61928	2.90549	0.773116	0.091003	0.718919	1.39562	0.545344	1.01482	0.455656	1.50383	0.314721	0.463994	1.39781	1.96121	0.778508	0.0801355	1.18831	1.84629	
7.30286	0	0	-0.609536	0.1547	-1.33181	1.50734	-0.47702	-0.285443	-1.01221	0.787694	0.988492	1.12992	-0.162801	1.77324	1.96435	2.9351	1.59912	2.90737	0.769197	0.102079	0.70646	1.4104	0.542207	1.04397	0.445942	1.52017	0.31226	0.479403	1.39446	1.9707	0.776689	0.085277	1.18725	1.84928	
7.30286	0	0	-0.622806	0.147203	-1.34659	1.49932	-0.489713	-0.293863	-1.03679	0.765504	0.985048	1.13966	-0.177442	1.76421	1.95761	2.93691	1.57897	2.90926	0.765278	0.113155	0.694	1.42518	0.539069	1.07313	0.436228	1.53652	0.309798	0.494811	1.3911	1.98018	0.774869	0.0904185	1.18619	1.85228	
7.30286	0	0	-0.636076	0.139705	-1.36138	1.4913	-0.502407	-0.302282	-1.06136	0.743314	0.981604	1.14939	-0.192082	1.75518	1.95088	2.93872	1.55881	2.91114	0.761359	0.124231	0.681541	1.43995	0.535932	1.10228	0.426514	1.55286	0.307337	0.51022	1.38774	1.98967	0.77305	0.09556	1.18513	1.85528	
7.30286	0	0	-0.633953	0.133705	-1.36055	1.48068	-0.499116	-0.311583	-1.06879	0.722782	0.989899	1.14584	-0.19922	1.73512	1.96039	2.93769	1.56227	2.90136	0.759271	0.11708	0.679777	1.42453	0.539999	1.08064	0.418857	1.54121	0.298521	0.484477	1.37685	1.97008	0.769105	0.0724858	1.1783	1.83443	
7.2998	0	0	-0.63183	0.127705	-1.35973	1.47005	-0.495825	-0.320885	-1.07621	0.702251	0.998195	1.14229	-0.206357	1.71507	1.9699	2.93666	1.56573	2.89159	0.757182	0.109929	0.678014	1.4091	0.544067	1.059	0.411199	1.52956	0.289704	0.458735	1.36596	1.9505	0.765161	0.0494115	1.17147	1.81358	
7.29675	0	0	-0.629707	0.121706	-1.3589	1.45943	-0.492534	-0.330186	-1.08363	0.68172	1.00649	1.13875	-0.213495	1.69501	1.97941	2.93563	1.56918	2.88181	0.755094	0.102779	0.67625	1.39367	0.548134	1.03736	0.403541	1.51791	0.280888	0.432992	1.35507	1.93091	0.761216	0.0263373	1.16464	1.79272	
7.29523	0	0	-0.627584	0.115706	-1.35807	1.44881	-0.489243	-0.339487	-1.09106	0.661188	1.01479	1.1352	-0.220633	1.67496	1.98892	2.9346	1.57264	2.87203	0.753006	0.095628	0.674487	1.37824	0.552202	1.01571	0.395884	1.50626	0.272071	0.407249	1.34418	1.91133	0.757271	0.003263	1.15782	1.77187	
7.29217	0	0	-0.642836	0.104954	-1.37662	1.44332	-0.505977	-0.345208	-1.11286	0.640055	1.01087	1.13963	-0.232018	1.66699	1.98337	2.93304	1.56265	2.86731	0.752874	0.102526	0.666743	1.38993	0.549384	1.03382	0.386186	1.52259	0.271429	0.417498	1.33698	1.92331	0.745173	0.00329475	1.14938	1.77968	
7.28912	0	0	-0.658089	0.094202	-1.39517	1.43784	-0.52271	-0.35093	-1.13466	0.618922	1.00695	1.14406	-0.243403	1.65903	1.97783	2.93148	1.55265	2.86258	0.752742	0.109423	0.658999	1.40162	0.546566	1.05194	0.376489	1.53891	0.270787	0.427748	1.32977	1.93528	0.733075	0.0033265	1.14094	1.7875	
7.28302	0	0	-0.673341	0.08345	-1.41372	1.43235	-0.539444	-0.356652	-1.15646	0.597789	1.00304	1.14849	-0.254789	1.65106	1.97228	2.92992	1.54266	2.85785	0.752611	0.11632	0.651256	1.4133	0.543749	1.07005	0.366792	1.55523	0.270144	0.437997	1.32257	1.94726	0.720976	0.00335825	1.1325	1.79531	
7.28302	0	0	-0.688593	0.072698	-1.43227	1.42686	-0.556178	-0.362373	-1.17826	0.576656	0.999124	1.15292	-0.266174	1.6431	1.96673	2.92835	1.53266	2.85312	0.752479	0.123218	0.643512	1.42499	0.540931	1.08816	0.357094	1.57156	0.269502	0.448246	1.31537	1.95924	0.708878	0.00339	1.12406	1.80312	
7.27844	0	0	-0.687432	0.0604563	-1.43145	1.41628	-0.549929	-0.371208	-1.1771	0.573378	0.998657	1.14761	-0.27115	1.63712	1.97189	2.92239	1.53266	2.85312	0.751958	0.111643	0.64023	1.41389	0.532245	1.07215	0.356087	1.55226	0.258624	0.420034	1.30451	1.93971	0.69769	-0.0246192	1.11936	1.77639	
7.27386	0	0	-0.686271	0.0482145	-1.43062	1.4057	-0.543681	-0.380042	-1.17594	0.5701	0.998189	1.1423	-0.276127	1.63115	1.97705	2.91643	1.53266	2.85312	0.751437	0.100069	0.636949	1.40278	0.523559	1.05614	0.35508	1.53296	0.247746	0.391822	1.29366	1.92017	0.686501	-0.0526285	1.11465	1.74965	
7.26929	0	0	-0.685111	0.0359727	-1.4298	1.39513	-0.537432	-0.388876	-1.17478	0.566823	0.997721	1.13699	-0.281103	1.62517	1.98221	2.91047	1.53266	2.85312	0.750915	0.0884937	0.633668	1.39168	0.514873	1.04013	0.354073	1.51366	0.236867	0.36361	1.28281	1.90064	0.675312	-0.0806377	1.10995	1.72292	
7.26166	0	0	-0.68395	0.023731	-1.42898	1.38455	-0.531184	-0.397711	-1.17362	0.563545	0.997254	1.13168	-0.286079	1.6192	1.98737	2.90451	1.53266	2.85312	0.750394	0.076919	0.630386	1.38058	0.506187	1.02412	0.353066	1.49436	0.225989	0.335398	1.27196	1.8811	0.664124	-0.108647	1.10524	1.69619	
7.26318	0	0	-0.704327	0.0187128	-1.44977	1.3856	-0.548975	-0.400321	-1.19323	0.561256	0.990291	1.1381	-0.295292	1.62522	1.97786	2.90554	1.52096	2.85328	0.74491	0.0924178	0.624289	1.39781	0.505535	1.04623	0.345413	1.51598	0.232463	0.350768	1.27683	1.89243	0.66894	-0.113751	1.10366	1.70867	
7.25555	0	0	-0.724704	0.0136945	-1.47056	1.38666	-0.566765	-0.40293	-1.21283	0.558968	0.983329	1.14452	-0.304505	1.63124	1.96835	2.90657	1.50926	2.85342	0.739426	0.107916	0.618191	1.41504	0.504883	1.06834	0.337759	1.53761	0.238937	0.366137	1.28169	1.90376	0.673756	-0.118855	1.10207	1.72116	
7.25555	0	0	-0.745081	0.00867625	-1.49135	1.38771	-0.584556	-0.40554	-1.23244	0.556679	0.976366	1.15094	-0.313717	1.63726	1.95884	2.90761	1.49756	2.85357	0.733942	0.123415	0.612093	1.43227	0.504231	1.09045	0.330106	1.55924	0.245411	0.381506	1.28656	1.91509	0.678572	-0.123958	1.10048	1.73365	
7.24945	0	0	-0.765458	0.003658	-1.51214	1.38876	-0.602346	-0.40815	-1.25205	0.55439	0.969403	1.15736	-0.32293	1.64328	1.94933	2.90864	1.48586	2.85372	0.728458	0.138914	0.605996	1.4495	0.503579	1.11256	0.322453	1.58087	0.251885	0.396876	1.29143	1.92642	0.683388	-0.129062	1.09889	1.74613	
7.2464	0	0	-0.760294	-0.00200425	-1.50802	1.39359	-0.591584	-0.403322	-1.24267	0.560846	0.971592	1.1578	-0.313717	1.63726	1.9521	2.90942	1.49091	2.85043	0.730026	0.134483	0.605884	1.43964	0.503908	1.1015	0.316866	1.57454	0.243609	0.386599	1.28383	1.91446	0.675832	-0.141712	1.09943	1.73662	
7.24335	0	0	-0.755131	-0.0076665	-1.5039	1.39841	-0.580823	-0.398494	-1.2333	0.567302	0.97378	1.15825	-0.304505	1.63124	1.95487	2.9102	1.49595	2.84713	0.731594	0.130052	0.605773	1.42977	0.504236	1.09043	0.311279	1.56821	0.235333	0.376323	1.27623	1.90251	0.668276	-0.154361	1.09996	1.72711	
7.23877	0	0	-0.749968	-0.0133288	-1.49978	1.40323	-0.570061	-0.393665	-1.22392	0.573757	0.975969	1.15869	-0.295292	1.62522	1.95765	2.91098	1.501	2.84383	0.733161	0.125621	0.605662	1.41991	0.504565	1.07937	0.305692	1.56188	0.227057	0.366046	1.26863	1.89055	0.660721	-0.167011	1.1005	1.7176	
7.23724	0	0	-0.744804	-0.018991	-1.49566	1.40806	-0.559299	-0.388837	-1.21455	0.580213	0.978157	1.15913	-0.286079	1.6192	1.96042	2.91175	1.50605	2.84053	0.734729	0.12119	0.60555	1.41004	0.504894	1.0683	0.300105	1.55555	0.218781	0.35577	1.26103	1.87859	0.653165	-0.179661	1.10103	1.70809	
7.23419	0	0	-0.748717	-0.0347125	-1.51475	1.38802	-0.572404	-0.41343	-1.21962	0.553371	0.96021	1.15029	-0.306985	1.60832	1.94462	2.89623	1.48135	2.81187	0.726513	0.124856	0.596076	1.40631	0.490577	1.08851	0.289444	1.55255	0.218916	0.389054	1.25162	1.89682	0.642963	-0.15932	1.09996	1.72713	
7.22809	0	0	-0.75263	-0.050434	-1.53385	1.36799	-0.58551	-0.438024	-1.2247	0.526528	0.942262	1.14146	-0.32789	1.59743	1.92882	2.8807	1.45666	2.78321	0.718297	0.128522	0.586601	1.40258	0.47626	1.10871	0.278782	1.54955	0.219052	0.422337	1.24221	1.91505	0.632761	-0.138979	1.09888	1.74616	
7.22961	0	0	-0.756543	-0.0661555	-1.55294	1.34795	-0.598615	-0.462618	-1.22977	0.499686	0.924315	1.13262	-0.348796	1.58655	1.91302	2.86518	1.43196	2.75454	0.71008	0.132188	0.577127	1.39884	0.461943	1.12892	0.26812	1.54654	0.219187	0.455621	1.23281	1.93328	0.622559	-0.118638	1.09781	1.7652	
7.22351	0	0	-0.760456	-0.081877	-1.57203	1.32792	-0.61172	-0.487211	-1.23484	0.472844	0.906367	1.12378	-0.369702	1.57567	1.89722	2.84965	1.40726	2.72588	0.701864	0.135854	0.567653	1.39511	0.447626	1.14912	0.257459	1.54354	0.219322	0.488905	1.2234	1.95151	0.612357	-0.098297	1.09674	1.78423	
7.22351	0	0	-0.751283	-0.0810225	-1.56529	1.3335	-0.603927	-0.482846	-1.22694	0.475207	0.906761	1.11606	-0.366884	1.56771	1.89564	2.84552	1.40566	2.71948	0.697571	0.128452	0.564384	1.38403	0.447962	1.13805	0.253414	1.53292	0.219066	0.481205	1.22078	1.9339	0.60514	-0.103352	1.09728	1.77471	
7.22046	0	0	-0.742109	-0.080168	-1.55855	1.33909	-0.596135	-0.47848	-1.21904	0.477571	0.907156	1.10834	-0.364066	1.55974	1.89406	2.84139	1.40407	2.71309	0.693279	0.121051	0.561116	1.37296	0.448299	1.12698	0.249369	1.5223	0.21881	0.473505	1.21815	1.91629	0.597924	-0.108407	1.09782	1.76518	
7.21588	0	0	-0.732935	-0.0793135	-1.55181	1.34467	-0.588342	-0.474115	-1.21113	0.479934	0.907551	1.10062	-0.361249	1.55178	1.89249	2.83726	1.40247	2.70669	0.688986	0.113649	0.557848	1.36189	0.448635	1.11591	0.245325	1.51167	0.218555	0.465805	1.21553	1.89868	0.590707	-0.113462	1.09835	1.75566	
7.21893	0	0	-0.723762	-0.078459	-1.54507	1.35025	-0.580549	-0.46975	-1.20323	0.482297	0.907945	1.0929	-0.358431	1.54382	1.89091	2.83314	1.40087	2.7003	0.684693	0.106247	0.554579	1.35081	0.448971	1.10484	0.24128	1.50105	0.218299	0.458105	1.21291	1.88106	0.58349	-0.118517	1.09889	1.74613	
7.21283	0	0	-0.732584	-0.115955	-1.55498	1.30446	-0.583119	-0.515226	-1.20603	0.449073	0.877024	1.08148	-0.376461	1.52507	1.87045	2.80538	1.37458	2.67671	0.672993	0.100306	0.535693	1.34339	0.431613	1.11347	0.22863	1.49276	0.216994	0.478642	1.20301	1.89236	0.579589	-0.115968	1.09205	1.75749	
7.2113	0	0	-0.741405	-0.15345	-1.56489	1.25866	-0.585689	-0.560702	-1.20884	0.415848	0.846102	1.07005	-0.394491	1.50632	1.84998	2.77763	1.3483	2.65312	0.661293	0.094366	0.516807	1.33596	0.414254	1.12211	0.215981	1.48448	0.215689	0.499179	1.19312	1.90365	0.575688	-0.113419	1.0852	1.76884	
7.20825	0	0	-0.750227	-0.190946	-1.5748	1.21287	-0.588259	-0.606179	-1.21164	0.382624	0.815181	1.05863	-0.412522	1.48758	1.82951	2.74987	1.32201	2.62953	0.649592	0.0884255	0.49792	1.32853	0.396896	1.13074	0.203331	1.4762	0.214383	0.519716	1.18323	1.91494	0.571787	-0.11087	1.07835	1.78019	
7.2052	0	0	-0.759049	-0.228442	-1.58471	1.16708	-0.590829	-0.651655	-1.21444	0.3494	0.78426	1.04721	-0.430552	1.46883	1.80905	2.72212	1.29572	2.60593	0.637892	0.082485	0.479034	1.32111	0.379538	1.13937	0.190682	1.46792	0.213078	0.540253	1.17334	1.92623	0.567886	-0.108321	1.0715	1.79154	
7.20215	0	0	-0.762987	-0.244002	-1.57717	1.16215	-0.58787	-0.651239	-1.20653	0.351731	0.782873	1.03143	-0.42775	1.46091	1.80983	2.71136	1.30571	2.59941	0.633743	0.068252	0.48043	1.30705	0.377724	1.12432	0.188165	1.45305	0.200955	0.532423	1.168	1.90802	0.557382	-0.120957	1.06996	1.77194	
7.20062	0	0	-0.766926	-0.259562	-1.56963	1.15723	-0.58491	-0.650822	-1.19863	0.354061	0.781486	1.01565	-0.424947	1.45299	1.81062	2.7006	1.3157	2.59288	0.629594	0.054019	0.481825	1.29299	0.37591	1.10927	0.185648	1.43819	0.188832	0.524593	1.16266	1.88982	0.546879	-0.133594	1.06841	1.75234	
7.20215	0	0	-0.770865	-0.275122	-1.5621	1.1523	-0.581951	-0.650405	-1.19072	0.356391	0.780098	0.999875	-0.422144	1.44507	1.8114	2.68985	1.32569	2.58635	0.625445	0.039786	0.48322	1.27893	0.374096	1.09422	0.183131	1.42333	0.176709	0.516762	1.15732	1.87161	0.536375	-0.14623	1.06686	1.73273	
7.1991	0	0	-0.774803	-0.290682	-1.55456	1.14738	-0.578992	-0.649989	-1.18281	0.358722	0.778711	0.984097	-0.419342	1.43715	1.81219	2.67909	1.33568	2.57982	0.621296	0.025553	0.484616	1.26487	0.372282	1.07916	0.180614	1.40846	0.164586	0.508932	1.15199	1.85341	0.525871	-0.158866	1.06532	1.71313	
7.19757	0	0	-0.781594	-0.333618	-1.5593	1.10352	-0.583795	-0.689029	-1.1883	0.324903	0.757457	0.972111	-0.435559	1.42344	1.79374	2.66305	1.31932	2.56101	0.613257	0.0223493	0.472177	1.26972	0.367642	1.0822	0.170511	1.41506	0.159392	0.532021	1.14262	1.87157	0.518092	-0.153783	1.05481	1.72686	
7.19757	0	0	-0.788386	-0.376554	-1.56404	1.05967	-0.588599	-0.72807	-1.19378	0.291084	0.736203	0.960125	-0.451775	1.40973	1.7753	2.64701	1.30296	2.54221	0.605218	0.0191455	0.459738	1.27456	0.363001	1.08523	0.160408	1.42166	0.154199	0.55511	1.13325	1.88974	0.510313	-0.1487	1.0443	1.74059	
7.19757	0	0	-0.795178	-0.41949	-1.56878	1.01582	-0.593402	-0.767111	-1.19927	0.257266	0.714949	0.948139	-0.467992	1.39602	1.75686	2.63097	1.2866	2.5234	0.597179	0.0159417	0.447298	1.27941	0.358361	1.08826	0.150305	1.42827	0.149005	0.578199	1.12388	1.9079	0.502534	-0.143617	1.03379	1.75432	
7.19452	0	0	-0.801969	-0.462426	-1.57352	0.971965	-0.598205	-0.806151	-1.20475	0.223447	0.693695	0.936153	-0.484209	1.38232	1.73842	2.61493	1.27024	2.50459	0.58914	0.012738	0.434859	1.28425	0.353721	1.09129	0.140202	1.43487	0.143811	0.601288	1.11451	1.92607	0.494755	-0.138534	1.02328	1.76805	
7.19299	0	0	-0.804952	-0.471708	-1.56755	0.987796	-0.588526	-0.798444	-1.19501	0.237004	0.702804	0.943126	-0.472937	1.39013	1.74979	2.62536	1.2916	2.52013	0.592121	0.01079	0.445787	1.28368	0.358361	1.08826	0.148787	1.43256	0.140606	0.593527	1.11673	1.9198	0.491155	-0.153684	1.02382	1.75855	
7.19604	0	0	-0.807936	-0.48099	-1.56159	1.00363	-0.578847	-0.790737	-1.18527	0.250561	0.711913	0.950098	-0.461665	1.39794	1.76116	2.63579	1.31296	2.53567	0.595102	0.008842	0.456715	1.28311	0.363001	1.08523	0.157371	1.43025	0.137402	0.585767	1.11895	1.91353	0.487555	-0.168834	1.02436	1.74905	
7.18841	0	0	-0.810919	-0.490272	-1.55562	1.01946	-0.569169	-0.783031	-1.17553	0.264118	0.721023	0.95707	-0.450392	1.40576	1.77253	2.64623	1.33432	2.55121	0.598084	0.006894	0.467642	1.28253	0.367642	1.0822	0.165956	1.42793	0.134197	0.578006	1.12116	1.90726	0.483955	-0.183984	1.0249	1.73954	
7.18841	0	0	-0.813902	-0.499554	-1.54966	1.03529	-0.55949	-0.775324	-1.16578	0.277675	0.730132	0.964043	-0.43912	1.41357	1.78391	2.65666	1.35568	2.56675	0.601065	0.004946	0.47857	1.28196	0.372282	1.07916	0.174541	1.42562	0.130992	0.570245	1.12338	1.90099	0.480355	-0.199134	1.02544	1.73004	
7.18536	0	0	-0.820801	-0.533096	-1.54733	1.0042	-0.562724	-0.801244	-1.16911	0.262414	0.714158	0.963401	-0.453185	1.41365	1.78116	2.6559	1.35568	2.56675	0.597306	0.009093	0.472405	1.28927	0.363907	1.09275	0.16645	1.43751	0.128746	0.593412	1.1161	1.92988	0.472594	-0.194063	1.02018	1.74492	
7.18384	0	0	-0.8277	-0.566639	-1.54501	0.973108	-0.565958	-0.827164	-1.17244	0.247152	0.698184	0.962759	-0.46725	1.41373	1.77841	2.65514	1.35568	2.56675	0.593546	0.01324	0.46624	1.29659	0.355533	1.10634	0.158359	1.4494	0.126499	0.616579	1.10882	1.95877	0.464832	-0.188992	1.01491	1.7598	
7.18231	0	0	-0.834598	-0.600181	-1.54268	0.942016	-0.569192	-0.853084	-1.17576	0.231891	0.68221	0.962117	-0.481315	1.41381	1.77567	2.65438	1.35568	2.56675	0.589787	0.017387	0.460075	1.3039	0.347158	1.11992	0.150267	1.46129	0.124253	0.639746	1.10154	1.98766	0.457071	-0.18392	1.00964	1.77468	
7.18384	0	0	-0.841497	-0.633723	-1.54036	0.910925	-0.572426	-0.879004	-1.17909	0.21663	0.666236	0.961475	-0.49538	1.41389	1.77292	2.65362	1.35568	2.56675	0.586028	0.021534	0.45391	1.31122	0.338784	1.13351	0.142176	1.47318	0.122006	0.662913	1.09426	2.01655	0.44931	-0.178849	1.00438	1.78957	
7.17773	0	0	-0.834441	-0.627165	-1.52989	0.938595	-0.561113	-0.858364	-1.16635	0.238221	0.680576	0.979838	-0.481978	1.43555	1.7906	2.68048	1.38698	2.59823	0.594066	0.0247403	0.461929	1.32902	0.347725	1.1385	0.146199	1.48377	0.123824	0.657775	1.10192	2.01155	0.445129	-0.183882	1.00649	1.78361	
7.18231	0	0	-0.827384	-0.620606	-1.51941	0.966264	-0.549799	-0.837723	-1.15361	0.259811	0.694916	0.998201	-0.468577	1.45721	1.80829	2.70735	1.41827	2.62972	0.602104	0.0279465	0.469948	1.34683	0.356666	1.14349	0.150222	1.49437	0.125642	0.652637	1.10957	2.00654	0.440948	-0.188914	1.00859	1.77765	
7.17468	0	0	-0.820328	-0.614047	-1.50894	0.993934	-0.538485	-0.817082	-1.14087	0.281401	0.709256	1.01656	-0.455175	1.47888	1.82597	2.73421	1.44956	2.6612	0.610142	0.0311527	0.477968	1.36463	0.365608	1.14848	0.154246	1.50496	0.127461	0.647498	1.11723	2.00154	0.436768	-0.193947	1.0107	1.7717	
7.17621	0	0	-0.813272	-0.607489	-1.49846	1.0216	-0.527172	-0.796442	-1.12813	0.302992	0.723596	1.03493	-0.441773	1.50054	1.84365	2.76108	1.48085	2.69268	0.61818	0.034359	0.485987	1.38244	0.374549	1.15347	0.158269	1.51555	0.129279	0.64236	1.12489	1.99654	0.432587	-0.19898	1.01281	1.76574	
7.17621	0	0	-0.812199	-0.619359	-1.49918	1.00726	-0.527719	-0.812451	-1.13146	0.287702	0.725535	0.996707	-0.443636	1.45618	1.85232	2.74515	1.49112	2.66367	0.605738	0.0306495	0.47948	1.36036	0.341555	1.15608	0.141654	1.49669	0.120396	0.642243	1.10972	1.98955	0.422452	-0.203988	1.0034	1.76046	
7.17926	0	0	-0.811126	-0.63123	-1.49991	0.992922	-0.528266	-0.828461	-1.13479	0.272413	0.727474	0.958488	-0.4455	1.41182	1.86098	2.72923	1.50138	2.63466	0.593297	0.02694	0.472973	1.33828	0.30856	1.15869	0.125039	1.47784	0.111514	0.642126	1.09454	1.98256	0.412318	-0.208996	0.993986	1.75517	
7.17926	0	0	-0.810053	-0.6431	-1.50063	0.97858	-0.528812	-0.84447	-1.13812	0.257124	0.729413	0.920268	-0.447364	1.36745	1.86965	2.7133	1.51165	2.60565	0.580855	0.0232305	0.466467	1.3162	0.275566	1.16131	0.108424	1.45898	0.102631	0.642008	1.07937	1.97557	0.402183	-0.214004	0.984576	1.74989	
7.17773	0	0	-0.80898	-0.654971	-1.50135	0.964239	-0.529359	-0.860479	-1.14146	0.241834	0.731352	0.882049	-0.449227	1.32309	1.87831	2.69737	1.52191	2.57664	0.568414	0.019521	0.45996	1.29412	0.242571	1.16392	0.091809	1.44012	0.093748	0.641891	1.0642	1.96859	0.392048	-0.219012	0.975166	1.7446	
7.18231	0	0	-0.803038	-0.627534	-1.49122	0.984802	-0.520991	-0.84021	-1.13962	0.253104	0.746513	0.885053	-0.440098	1.31713	1.8937	2.70529	1.5319	2.58125	0.57865	0.022979	0.467755	1.29231	0.252719	1.1654	0.0882867	1.43913	0.090555	0.63412	1.0594	1.95727	0.397699	-0.226577	0.977268	1.73866	
