7.31048	5	0	3.42974	4.26193	0.5636	1.64123	0.174171	-1.99041	-0.662489	0.385176	-1.52416	-2.45409	-3.29491	-2.16183	-1.2693	-0.298185	-2.48126	-2.4476	-1.21174	-0.326538	-4.06173	-3.24952	-1.49864	-3.15327	-2.41949	-1.98457	0.548875	-0.192876	-0.637804	0.0175745	1.7745	3.1086	0.0714745	0.762245	
7.31048	5	0	3.40196	4.19593	0.553403	1.60705	0.157019	-2.03889	-0.652207	0.364008	-1.54209	-2.5225	-3.26471	-2.16697	-1.27305	-0.33622	-2.43967	-2.42191	-1.20614	-0.330195	-3.9988	-3.18999	-1.53494	-3.18759	-2.42317	-1.98854	0.520226	-0.221021	-0.643741	0.00529375	1.75072	3.06007	0.0630327	0.756515	
7.31354	5	0	3.37417	4.12993	0.543206	1.57287	0.139868	-2.08738	-0.641925	0.34284	-1.56002	-2.59091	-3.23452	-2.17211	-1.2768	-0.374254	-2.39808	-2.39621	-1.20054	-0.333853	-3.93586	-3.13045	-1.57124	-3.22191	-2.42685	-1.99251	0.491576	-0.249166	-0.649677	-0.006987	1.72693	3.01153	0.054591	0.750785	
7.32117	5	0	3.35537	4.11122	0.531131	1.56512	0.145414	-2.09338	-0.629285	0.346619	-1.5724	-2.61521	-3.1913	-2.13956	-1.269	-0.37201	-2.35142	-2.34503	-1.1695	-0.311779	-3.85651	-3.04353	-1.57163	-3.2332	-2.40547	-1.98095	0.477776	-0.296998	-0.639281	-0.0218457	1.71431	2.94173	0.0578345	0.751475	
7.32574	5	0	3.33657	4.0925	0.519056	1.55737	0.15096	-2.09938	-0.616644	0.350399	-1.58477	-2.6395	-3.14809	-2.10701	-1.26119	-0.369767	-2.30477	-2.29386	-1.13845	-0.289706	-3.77716	-2.9566	-1.57202	-3.24449	-2.38408	-1.96939	0.463976	-0.34483	-0.628884	-0.0367045	1.70169	2.87193	0.061078	0.752166	
7.33032	5	0	3.31777	4.07379	0.506981	1.54962	0.156506	-2.10538	-0.604003	0.354179	-1.59714	-2.66379	-3.10487	-2.07446	-1.25339	-0.367524	-2.25811	-2.24268	-1.10741	-0.267632	-3.6978	-2.86968	-1.57241	-3.25579	-2.36269	-1.95783	0.450176	-0.392661	-0.618488	-0.0515632	1.68907	2.80213	0.0643215	0.752856	
7.33032	5	0	3.29897	4.05508	0.494906	1.54186	0.162052	-2.11138	-0.591363	0.357958	-1.60951	-2.68809	-3.06166	-2.04191	-1.24559	-0.36528	-2.21145	-2.1915	-1.07636	-0.245558	-3.61845	-2.78276	-1.5728	-3.26708	-2.34131	-1.94628	0.436376	-0.440493	-0.608092	-0.066422	1.67644	2.73233	0.067565	0.753546	
7.33032	5	0	3.28422	3.99843	0.483288	1.51205	0.154909	-2.1588	-0.581074	0.336791	-1.64107	-2.75211	-3.03461	-2.05748	-1.25216	-0.419512	-2.19196	-2.18843	-1.14446	-0.32041	-3.62162	-2.79402	-1.60677	-3.28229	-2.34908	-1.96036	0.418097	-0.464483	-0.598621	-0.0786532	1.669	2.69609	0.071468	0.762247	
7.32574	5	0	3.26947	3.94177	0.47167	1.48225	0.147765	-2.20622	-0.570785	0.315624	-1.67263	-2.81612	-3.00756	-2.07305	-1.25873	-0.473744	-2.17246	-2.18535	-1.21255	-0.395262	-3.6248	-2.80529	-1.64073	-3.29749	-2.35684	-1.97444	0.399818	-0.488472	-0.58915	-0.0908845	1.66155	2.65985	0.075371	0.770947	
7.32574	5	0	3.25472	3.88512	0.460051	1.45244	0.140622	-2.25363	-0.560497	0.294457	-1.70418	-2.88014	-2.98051	-2.08862	-1.2653	-0.527976	-2.15297	-2.18227	-1.28065	-0.470113	-3.62797	-2.81655	-1.6747	-3.3127	-2.36461	-1.98852	0.381539	-0.512462	-0.57968	-0.103116	1.65411	2.62361	0.079274	0.779648	
7.31964	5	0	3.23997	3.82846	0.448433	1.42263	0.133478	-2.30105	-0.550208	0.27329	-1.73574	-2.94416	-2.95346	-2.10419	-1.27187	-0.582208	-2.13347	-2.17919	-1.34874	-0.544965	-3.63115	-2.82782	-1.70866	-3.32791	-2.37238	-2.0026	0.36326	-0.536451	-0.570209	-0.115347	1.64667	2.58737	0.083177	0.788348	
7.31354	5	0	3.23764	3.79943	0.444561	1.41274	0.131115	-2.31364	-0.545459	0.267782	-1.7535	-2.97592	-2.92977	-2.09646	-1.27909	-0.610197	-2.12287	-2.17027	-1.38875	-0.588072	-3.63733	-2.82044	-1.71813	-3.35035	-2.36554	-2.02194	0.350625	-0.586823	-0.564301	-0.139312	1.63492	2.52548	0.0928993	0.770745	
7.30896	5	0	3.23531	3.77039	0.440689	1.40285	0.128752	-2.32624	-0.54071	0.262274	-1.77127	-3.00769	-2.90608	-2.08874	-1.2863	-0.638185	-2.11227	-2.16134	-1.42875	-0.63118	-3.64352	-2.81307	-1.72761	-3.37279	-2.3587	-2.04127	0.33799	-0.637194	-0.558393	-0.163278	1.62318	2.4636	0.102622	0.753141	
7.30133	5	0	3.23298	3.74135	0.436816	1.39296	0.126389	-2.33883	-0.535961	0.256767	-1.78904	-3.03945	-2.88239	-2.08101	-1.29352	-0.666174	-2.10167	-2.15242	-1.46876	-0.674288	-3.6497	-2.80569	-1.73708	-3.39524	-2.35186	-2.0606	0.325355	-0.687566	-0.552485	-0.187243	1.61143	2.40172	0.112344	0.735537	
7.29523	5	0	3.23064	3.71231	0.432944	1.38307	0.124026	-2.35142	-0.531212	0.251259	-1.8068	-3.07121	-2.8587	-2.07328	-1.30073	-0.694163	-2.09107	-2.14349	-1.50876	-0.717395	-3.65589	-2.79832	-1.74655	-3.41768	-2.34501	-2.07994	0.31272	-0.737938	-0.546577	-0.211208	1.59969	2.33983	0.122066	0.717934	
7.28607	5	0	3.21151	3.66875	0.427137	1.36827	0.114646	-2.39221	-0.538692	0.224966	-1.84177	-3.06564	-2.85493	-2.0567	-1.31239	-0.69741	-2.09235	-2.1204	-1.51426	-0.713799	-3.64486	-2.76877	-1.75181	-3.4028	-2.34794	-2.07166	0.323498	-0.75766	-0.535613	-0.220379	1.59649	2.31097	0.125319	0.718619	
7.28454	5	0	3.19238	3.62518	0.42133	1.35348	0.105267	-2.43299	-0.546172	0.198673	-1.87674	-3.06006	-2.85116	-2.04012	-1.32405	-0.700657	-2.09363	-2.0973	-1.51977	-0.710202	-3.63382	-2.73922	-1.75708	-3.38792	-2.35087	-2.06338	0.334276	-0.777381	-0.524649	-0.22955	1.59329	2.2821	0.128572	0.719305	
7.27997	5	0	3.17325	3.58162	0.415522	1.33868	0.0958875	-2.47378	-0.553653	0.17238	-1.9117	-3.05449	-2.84739	-2.02353	-1.33571	-0.703905	-2.09491	-2.07421	-1.52527	-0.706605	-3.62279	-2.70967	-1.76234	-3.37304	-2.3538	-2.0551	0.345054	-0.797103	-0.513686	-0.238722	1.5901	2.25324	0.131824	0.71999	
7.27081	5	0	3.15412	3.53805	0.409715	1.32389	0.086508	-2.51456	-0.561133	0.146087	-1.94667	-3.04891	-2.84363	-2.00695	-1.34737	-0.707152	-2.09619	-2.05112	-1.53078	-0.703009	-3.61175	-2.68012	-1.76761	-3.35817	-2.35673	-2.04682	0.355832	-0.816825	-0.502722	-0.247893	1.58691	2.22437	0.135077	0.720676	
7.26929	5	0	3.15173	3.50943	0.411139	1.31987	0.087348	-2.53612	-0.553432	0.124324	-1.94944	-3.06433	-2.81547	-1.99774	-1.33793	-0.709699	-2.0765	-2.03847	-1.52911	-0.731599	-3.58834	-2.68536	-1.76314	-3.39534	-2.34288	-2.06435	0.350613	-0.866413	-0.491657	-0.279164	1.57391	2.14786	0.1389	0.69012	
7.26166	5	0	3.14934	3.48082	0.412562	1.31584	0.088188	-2.55767	-0.545732	0.102561	-1.9522	-3.07976	-2.78732	-1.98854	-1.3285	-0.712245	-2.0568	-2.02581	-1.52745	-0.76019	-3.56492	-2.6906	-1.75867	-3.43252	-2.32903	-2.08189	0.345394	-0.916001	-0.480592	-0.310435	1.56092	2.07135	0.142723	0.659564	
7.2586	5	0	3.14695	3.4522	0.413986	1.31182	0.089028	-2.57923	-0.538031	0.080798	-1.95497	-3.09518	-2.75916	-1.97933	-1.31906	-0.714792	-2.03711	-2.01316	-1.52579	-0.78878	-3.54151	-2.69584	-1.75421	-3.46969	-2.31518	-2.09943	0.340176	-0.96559	-0.469527	-0.341707	1.54793	1.99485	0.146546	0.629008	
7.2525	5	0	3.14455	3.42359	0.41541	1.30779	0.089868	-2.60079	-0.530331	0.059035	-1.95773	-3.1106	-2.73101	-1.97012	-1.30962	-0.717339	-2.01742	-2.0005	-1.52413	-0.81737	-3.51809	-2.70108	-1.74974	-3.50687	-2.30132	-2.11697	0.334957	-1.01518	-0.458462	-0.372978	1.53494	1.91834	0.150369	0.598452	
7.25555	5	0	3.11463	3.42001	0.414895	1.29886	0.063437	-2.58351	-0.536834	0.0537417	-1.95761	-3.0877	-2.70622	-1.93721	-1.30017	-0.719893	-2.00052	-1.96986	-1.52723	-0.832481	-3.49919	-2.68316	-1.73886	-3.52536	-2.28256	-2.11225	0.336659	-1.04138	-0.446898	-0.376533	1.5273	1.88355	0.149691	0.5905	
7.25403	5	0	3.0847	3.41644	0.41438	1.28992	0.037006	-2.56624	-0.543337	0.0484485	-1.9575	-3.06479	-2.68144	-1.90429	-1.29072	-0.722446	-1.98363	-1.93922	-1.53032	-0.847592	-3.48028	-2.66525	-1.72797	-3.54386	-2.26379	-2.10752	0.338361	-1.06759	-0.435335	-0.380088	1.51967	1.84876	0.149014	0.582547	
7.26318	5	0	3.05477	3.41287	0.413865	1.28099	0.010575	-2.54897	-0.54984	0.0431552	-1.95738	-3.04189	-2.65666	-1.87138	-1.28126	-0.725	-1.96674	-1.90858	-1.53342	-0.862702	-3.46138	-2.64733	-1.71708	-3.56235	-2.24503	-2.1028	0.340063	-1.0938	-0.423772	-0.383642	1.51204	1.81398	0.148336	0.574595	
7.27234	5	0	3.02485	3.4093	0.41335	1.27205	-0.015856	-2.5317	-0.556343	0.037862	-1.95726	-3.01898	-2.63187	-1.83846	-1.27181	-0.727554	-1.94984	-1.87794	-1.53652	-0.877813	-3.44247	-2.62942	-1.70619	-3.58085	-2.22627	-2.09808	0.341765	-1.12	-0.412208	-0.387197	1.50441	1.77919	0.147658	0.566643	
7.27539	5	0	3.00651	3.38215	0.40328	1.26937	-0.0216545	-2.5535	-0.545791	0.0238193	-1.95474	-3.04934	-2.59366	-1.82905	-1.26681	-0.741681	-1.92548	-1.86808	-1.52786	-0.914206	-3.41406	-2.61758	-1.70834	-3.63607	-2.21472	-2.11624	0.335407	-1.19802	-0.405128	-0.421774	1.47813	1.6761	0.142361	0.542195	
7.28302	5	0	2.98817	3.355	0.393211	1.26669	-0.027453	-2.5753	-0.53524	0.0097765	-1.95222	-3.07971	-2.55546	-1.81965	-1.26182	-0.755808	-1.90111	-1.85823	-1.5192	-0.950599	-3.38565	-2.60574	-1.71049	-3.69129	-2.20317	-2.13441	0.329048	-1.27603	-0.398049	-0.456352	1.45186	1.57302	0.137064	0.517746	
7.29065	5	0	2.96983	3.32785	0.383142	1.26401	-0.0332515	-2.5971	-0.524688	-0.00426625	-1.9497	-3.11007	-2.51725	-1.81024	-1.25682	-0.769935	-1.87675	-1.84838	-1.51054	-0.986991	-3.35724	-2.5939	-1.71263	-3.74652	-2.19163	-2.15257	0.32269	-1.35404	-0.390969	-0.490929	1.42558	1.46994	0.131766	0.493298	
7.29828	5	0	2.95149	3.3007	0.373072	1.26133	-0.03905	-2.6189	-0.514136	-0.018309	-1.94718	-3.14043	-2.47905	-1.80083	-1.25182	-0.784062	-1.85238	-1.83852	-1.50188	-1.02338	-3.32883	-2.58207	-1.71478	-3.80174	-2.18008	-2.17074	0.316332	-1.43205	-0.383889	-0.525507	1.3993	1.36685	0.126469	0.46885	
7.29828	5	0	2.94238	3.30895	0.369719	1.26044	-0.0398992	-2.59742	-0.505835	-0.0022665	-1.93377	-3.14346	-2.43872	-1.76879	-1.23287	-0.789205	-1.83082	-1.81052	-1.49483	-1.0314	-3.29224	-2.55159	-1.70525	-3.81642	-2.15846	-2.15935	0.312679	-1.46423	-0.364986	-0.527889	1.39786	1.31527	0.129119	0.481059	
7.30133	5	0	2.93327	3.3172	0.366367	1.25955	-0.0407485	-2.57593	-0.497534	0.013776	-1.92036	-3.14649	-2.39838	-1.73675	-1.21392	-0.794348	-1.80925	-1.78252	-1.48777	-1.03942	-3.25565	-2.52112	-1.69573	-3.8311	-2.13683	-2.14797	0.309026	-1.4964	-0.346084	-0.530271	1.39642	1.26369	0.131769	0.493267	
7.30438	5	0	2.92415	3.32545	0.363015	1.25866	-0.0415978	-2.55445	-0.489233	0.0298185	-1.90695	-3.14952	-2.35805	-1.70471	-1.19497	-0.799491	-1.78768	-1.75453	-1.48072	-1.04743	-3.21905	-2.49065	-1.6862	-3.84577	-2.11521	-2.13658	0.305374	-1.52858	-0.327182	-0.532653	1.39498	1.21211	0.13442	0.505476	
7.30743	5	0	2.91504	3.3337	0.359662	1.25776	-0.042447	-2.53297	-0.480932	0.045861	-1.89354	-3.15254	-2.31772	-1.67267	-1.17602	-0.804634	-1.76611	-1.72653	-1.47366	-1.05545	-3.18246	-2.46017	-1.67668	-3.86045	-2.09358	-2.1252	0.301721	-1.56076	-0.308279	-0.535035	1.39354	1.16052	0.13707	0.517685	
7.30896	5	0	2.91074	3.30215	0.349104	1.24619	-0.0471678	-2.55777	-0.472549	0.0379953	-1.89791	-3.19827	-2.29253	-1.6739	-1.17612	-0.84069	-1.75856	-1.73795	-1.5183	-1.15449	-3.20014	-2.50301	-1.69022	-3.90769	-2.09145	-2.14573	0.273597	-1.54484	-0.307674	-0.529442	1.35207	1.18535	0.136464	0.529254	
7.32574	5	0	2.90645	3.2706	0.338545	1.23461	-0.0518885	-2.58258	-0.464167	0.0301295	-1.90228	-3.244	-2.26734	-1.67514	-1.17621	-0.876746	-1.75101	-1.74938	-1.56294	-1.25353	-3.21782	-2.54584	-1.70377	-3.95494	-2.08933	-2.16627	0.245472	-1.52893	-0.307069	-0.523848	1.31059	1.21018	0.135859	0.540822	
7.341	5	0	2.90215	3.23905	0.327986	1.22304	-0.0566092	-2.60738	-0.455784	0.0222637	-1.90665	-3.28972	-2.24216	-1.67637	-1.1763	-0.912802	-1.74346	-1.7608	-1.60757	-1.35258	-3.2355	-2.58867	-1.71731	-4.00218	-2.0872	-2.1868	0.217347	-1.51301	-0.306464	-0.518255	1.26912	1.235	0.135253	0.552391	
7.36542	5	0	2.89786	3.2075	0.317428	1.21147	-0.06133	-2.63219	-0.447401	0.014398	-1.91102	-3.33545	-2.21697	-1.67761	-1.1764	-0.948858	-1.73592	-1.77223	-1.65221	-1.45162	-3.25318	-2.6315	-1.73086	-4.04942	-2.08507	-2.20734	0.189223	-1.4971	-0.305859	-0.512662	1.22764	1.25983	0.134648	0.56396	
7.3883	5	0	2.89699	3.20121	0.316393	1.19372	-0.056944	-2.63506	-0.437215	0.0173015	-1.9085	-3.35416	-2.19671	-1.66468	-1.17368	-0.968619	-1.73285	-1.77099	-1.68946	-1.48719	-3.28163	-2.63319	-1.73565	-4.06024	-2.07896	-2.20283	0.188885	-1.50672	-0.293633	-0.510658	1.22329	1.2445	0.140544	0.576901	
7.41424	5	0	2.89613	3.19492	0.315358	1.17597	-0.052558	-2.63792	-0.42703	0.020205	-1.90599	-3.37287	-2.17644	-1.65175	-1.17097	-0.988379	-1.72978	-1.76975	-1.72671	-1.52275	-3.31008	-2.63489	-1.74044	-4.07106	-2.07284	-2.19832	0.188548	-1.51634	-0.281407	-0.508655	1.21893	1.22918	0.14644	0.589842	
7.44018	5	0	2.89527	3.18864	0.314323	1.15823	-0.048172	-2.64079	-0.416845	0.0231085	-1.90347	-3.39158	-2.15617	-1.63882	-1.16825	-1.00814	-1.72671	-1.76851	-1.76396	-1.55832	-3.33853	-2.63658	-1.74523	-4.08188	-2.06672	-2.19382	0.18821	-1.52596	-0.26918	-0.506652	1.21458	1.21385	0.152335	0.602783	
7.46002	5	0	2.8944	3.18235	0.313288	1.14048	-0.043786	-2.64365	-0.406659	0.026012	-1.90095	-3.41029	-2.13591	-1.62589	-1.16554	-1.0279	-1.72364	-1.76727	-1.80121	-1.59389	-3.36698	-2.63827	-1.75003	-4.0927	-2.06061	-2.18931	0.187872	-1.53557	-0.256954	-0.504648	1.21023	1.19853	0.158231	0.615724	
7.47986	5	0	2.89024	3.14184	0.310307	1.11794	-0.047597	-2.68048	-0.402612	0.00664825	-1.92497	-3.40028	-2.13223	-1.61517	-1.17335	-1.02998	-1.73276	-1.76131	-1.81422	-1.5688	-3.35744	-2.62422	-1.7538	-4.0455	-2.05761	-2.16143	0.201565	-1.50013	-0.247181	-0.480969	1.22208	1.22033	0.158954	0.643333	
7.49512	5	0	2.88608	3.10132	0.307326	1.0954	-0.051408	-2.71731	-0.398566	-0.0127155	-1.94898	-3.39026	-2.12855	-1.60445	-1.18117	-1.03205	-1.74188	-1.75535	-1.82723	-1.5437	-3.3479	-2.61017	-1.75757	-3.99829	-2.0546	-2.13355	0.215259	-1.46469	-0.237407	-0.457291	1.23393	1.24214	0.159676	0.670942	
7.50427	5	0	2.88192	3.06081	0.304344	1.07286	-0.055219	-2.75414	-0.394519	-0.0320792	-1.973	-3.38025	-2.12487	-1.59373	-1.18898	-1.03413	-1.75101	-1.74938	-1.84025	-1.51861	-3.33837	-2.59612	-1.76133	-3.95108	-2.05159	-2.10567	0.228952	-1.42924	-0.227633	-0.433613	1.24578	1.26395	0.160399	0.698551	
7.50885	5	0	2.87776	3.0203	0.301363	1.05032	-0.05903	-2.79097	-0.390472	-0.051443	-1.99702	-3.37023	-2.1212	-1.58301	-1.19679	-1.03621	-1.76013	-1.74342	-1.85326	-1.49352	-3.32883	-2.58207	-1.7651	-3.90387	-2.04859	-2.0778	0.242645	-1.3938	-0.21786	-0.409934	1.25763	1.28576	0.161122	0.72616	
7.51037	5	0	2.8781	3.00196	0.300834	1.0415	-0.058102	-2.8031	-0.383173	-0.0562123	-1.98909	-3.38109	-2.10106	-1.57643	-1.19063	-1.02946	-1.75093	-1.73969	-1.85253	-1.50727	-3.32411	-2.58515	-1.7582	-3.91118	-2.04247	-2.07325	0.247196	-1.40666	-0.207721	-0.416559	1.25425	1.25841	0.15916	0.721817	
7.50275	5	0	2.87844	2.98361	0.300305	1.03269	-0.057174	-2.81523	-0.375875	-0.0609815	-1.98116	-3.39195	-2.08092	-1.56986	-1.18447	-1.02271	-1.74172	-1.73596	-1.8518	-1.52102	-3.31938	-2.58824	-1.75129	-3.9185	-2.03634	-2.0687	0.251748	-1.41953	-0.197582	-0.423184	1.25088	1.23107	0.157197	0.717473	
7.50275	5	0	2.87877	2.96527	0.299776	1.02387	-0.056246	-2.82735	-0.368576	-0.0657507	-1.97323	-3.4028	-2.06079	-1.56329	-1.17831	-1.01595	-1.73252	-1.73223	-1.85106	-1.53478	-3.31466	-2.59133	-1.74438	-3.92582	-2.03022	-2.06415	0.2563	-1.43239	-0.187443	-0.429809	1.2475	1.20372	0.155235	0.71313	
7.49359	5	0	2.87911	2.94693	0.299247	1.01506	-0.055318	-2.83948	-0.361277	-0.07052	-1.96529	-3.41366	-2.04065	-1.55671	-1.17216	-1.0092	-1.72331	-1.7285	-1.85033	-1.54853	-3.30993	-2.59441	-1.73748	-3.93314	-2.02409	-2.0596	0.260851	-1.44525	-0.177304	-0.436434	1.24413	1.17638	0.153273	0.708787	
7.49054	5	0	2.85913	2.95999	0.295377	1.00539	-0.0714875	-2.81278	-0.363474	-0.0643118	-1.95837	-3.38692	-2.0308	-1.52792	-1.16931	-0.993069	-1.71859	-1.71205	-1.84648	-1.54773	-3.2972	-2.579	-1.71405	-3.92597	-2.01142	-2.04431	0.278137	-1.45161	-0.164395	-0.428781	1.24941	1.17066	0.158494	0.713815	
7.47986	5	0	2.83915	2.97304	0.291507	0.995728	-0.087657	-2.78608	-0.365671	-0.0581035	-1.95145	-3.36017	-2.02096	-1.49914	-1.16646	-0.976934	-1.71387	-1.6956	-1.84263	-1.54693	-3.28446	-2.56358	-1.69062	-3.91881	-1.99875	-2.02903	0.295423	-1.45796	-0.151486	-0.421127	1.2547	1.16494	0.163714	0.718844	
7.47223	5	0	2.81918	2.98609	0.287636	0.986061	-0.103827	-2.75938	-0.367867	-0.0518952	-1.94453	-3.33343	-2.01111	-1.47035	-1.16361	-0.9608	-1.70915	-1.67916	-1.83878	-1.54613	-3.27173	-2.54816	-1.66719	-3.91164	-1.98608	-2.01374	0.312708	-1.46431	-0.138577	-0.413473	1.25998	1.15921	0.168934	0.723873	
7.46765	5	0	2.7992	2.99915	0.283766	0.976395	-0.119996	-2.73268	-0.370064	-0.045687	-1.93761	-3.30668	-2.00127	-1.44156	-1.16075	-0.944665	-1.70443	-1.66271	-1.83493	-1.54533	-3.25899	-2.53274	-1.64376	-3.90448	-1.97341	-1.99845	0.329994	-1.47066	-0.125668	-0.40582	1.26527	1.15349	0.174155	0.728901	
7.46155	5	0	2.79244	2.99227	0.279896	0.96675	-0.11575	-2.74468	-0.367157	-0.0380308	-1.9378	-3.32931	-1.98777	-1.43713	-1.15578	-0.958718	-1.68903	-1.65645	-1.8265	-1.55747	-3.23034	-2.52082	-1.64774	-3.92996	-1.96708	-2.00902	0.323346	-1.51559	-0.124116	-0.424932	1.25514	1.09018	0.165011	0.715199	
7.45849	5	0	2.78567	2.98538	0.276027	0.957105	-0.111504	-2.75668	-0.36425	-0.0303745	-1.93799	-3.35194	-1.97428	-1.43269	-1.15081	-0.97277	-1.67364	-1.65018	-1.81807	-1.56961	-3.20169	-2.5089	-1.65172	-3.95544	-1.96075	-2.01959	0.316699	-1.56052	-0.122563	-0.444043	1.24501	1.02686	0.155867	0.701497	
7.45392	5	0	2.77891	2.9785	0.272158	0.94746	-0.107258	-2.76868	-0.361343	-0.0227182	-1.93818	-3.37457	-1.96078	-1.42825	-1.14584	-0.986823	-1.65825	-1.64392	-1.80964	-1.58175	-3.17304	-2.49698	-1.6557	-3.98092	-1.95443	-2.03016	0.310052	-1.60544	-0.12101	-0.463154	1.23489	0.963544	0.146722	0.687796	
7.44934	5	0	2.77215	2.97162	0.268288	0.937815	-0.103012	-2.78068	-0.358436	-0.015062	-1.93837	-3.3972	-1.94729	-1.42381	-1.14087	-1.00088	-1.64286	-1.63766	-1.80121	-1.59389	-3.14438	-2.48506	-1.65968	-4.0064	-1.9481	-2.04073	0.303404	-1.65037	-0.119458	-0.482266	1.22476	0.900227	0.137578	0.674094	
7.44476	5	0	2.7855	2.99458	0.266888	0.941771	-0.0947273	-2.73752	-0.350473	0.0180913	-1.92216	-3.38504	-1.92263	-1.38665	-1.12398	-0.975828	-1.62261	-1.60499	-1.7764	-1.57022	-3.101	-2.44137	-1.63876	-3.99199	-1.93219	-2.01242	0.312038	-1.65356	-0.106827	-0.466379	1.23537	0.897788	0.145427	0.691458	
7.43713	5	0	2.79886	3.01755	0.265489	0.945727	-0.0864425	-2.69436	-0.34251	0.0512445	-1.90595	-3.37288	-1.89797	-1.34949	-1.1071	-0.950779	-1.60235	-1.57232	-1.7516	-1.54655	-3.05761	-2.39768	-1.61785	-3.97757	-1.91628	-1.98411	0.320671	-1.65674	-0.0941955	-0.450493	1.24597	0.895348	0.153275	0.708822	
7.4295	5	0	2.81222	3.04051	0.264089	0.949683	-0.0781577	-2.6512	-0.334546	0.0843978	-1.88975	-3.36071	-1.8733	-1.31233	-1.09022	-0.925731	-1.5821	-1.53965	-1.72679	-1.52287	-3.01423	-2.35399	-1.59693	-3.96316	-1.90037	-1.9558	0.329304	-1.65993	-0.0815642	-0.434607	1.25658	0.892909	0.161124	0.726186	
7.43408	5	0	2.82557	3.06347	0.262689	0.953639	-0.069873	-2.60805	-0.326583	0.117551	-1.87354	-3.34855	-1.84864	-1.27517	-1.07334	-0.900682	-1.56185	-1.50698	-1.70199	-1.4992	-2.97084	-2.3103	-1.57602	-3.94874	-1.88446	-1.92749	0.337938	-1.66311	-0.068933	-0.41872	1.26718	0.89047	0.168972	0.74355	
7.44018	5	0	2.82366	3.06019	0.255493	0.943148	-0.0731887	-2.6082	-0.321118	0.12601	-1.8805	-3.37527	-1.84104	-1.28237	-1.06276	-0.918442	-1.55263	-1.513	-1.73389	-1.56118	-2.98548	-2.35227	-1.58261	-3.96691	-1.88765	-1.94048	0.323211	-1.62149	-0.0763615	-0.397725	1.26664	0.947207	0.176843	0.78078	
7.44629	5	0	2.82175	3.0569	0.248297	0.932657	-0.0765045	-2.60835	-0.315653	0.13447	-1.88746	-3.40199	-1.83343	-1.28957	-1.05217	-0.936201	-1.5434	-1.51903	-1.7658	-1.62315	-3.00012	-2.39424	-1.5892	-3.98508	-1.89084	-1.95348	0.308485	-1.57987	-0.08379	-0.376731	1.26609	1.00395	0.184715	0.818009	
7.44934	5	0	2.81984	3.05361	0.2411	0.922166	-0.0798203	-2.60851	-0.310188	0.142929	-1.89442	-3.4287	-1.82583	-1.29677	-1.04159	-0.953961	-1.53418	-1.52506	-1.7977	-1.68512	-3.01476	-2.4362	-1.5958	-4.00324	-1.89404	-1.96647	0.293759	-1.53825	-0.0912185	-0.355737	1.26554	1.06068	0.192586	0.855239	
7.46307	5	0	2.81793	3.05032	0.233904	0.911675	-0.083136	-2.60866	-0.304723	0.151389	-1.90138	-3.45542	-1.81822	-1.30396	-1.031	-0.971721	-1.52496	-1.53108	-1.82961	-1.7471	-3.0294	-2.47817	-1.60239	-4.02141	-1.89723	-1.97946	0.279032	-1.49663	-0.098647	-0.334742	1.26499	1.11742	0.200457	0.892468	
7.4707	5	0	2.82644	3.06975	0.228646	0.906011	-0.0695355	-2.58032	-0.302247	0.176313	-1.89747	-3.46648	-1.82356	-1.29602	-1.02707	-0.970679	-1.53267	-1.52934	-1.8919	-1.81421	-3.07743	-2.51829	-1.60191	-4.01049	-1.90002	-1.98624	0.277896	-1.49343	-0.0961797	-0.334334	1.27891	1.12419	0.220092	0.916574	
7.47833	5	0	2.83495	3.08918	0.223388	0.900346	-0.055935	-2.55199	-0.299772	0.201236	-1.89355	-3.47754	-1.82891	-1.28807	-1.02313	-0.969638	-1.54038	-1.52759	-1.9542	-1.88132	-3.12546	-2.5584	-1.60144	-3.99957	-1.9028	-1.99302	0.27676	-1.49022	-0.0937125	-0.333925	1.29283	1.13097	0.239727	0.94068	
7.47986	5	0	2.84345	3.10861	0.21813	0.894682	-0.0423345	-2.52365	-0.297296	0.22616	-1.88964	-3.4886	-1.83425	-1.28012	-1.0192	-0.968597	-1.54809	-1.52584	-2.0165	-1.94843	-3.17349	-2.59852	-1.60097	-3.98866	-1.90559	-1.9998	0.275625	-1.48701	-0.0912452	-0.333517	1.30675	1.13774	0.259361	0.964786	
7.47681	5	0	2.85196	3.12804	0.212872	0.889018	-0.028734	-2.49531	-0.29482	0.251084	-1.88573	-3.49966	-1.83959	-1.27217	-1.01527	-0.967555	-1.55579	-1.52409	-2.0788	-2.01553	-3.22152	-2.63864	-1.60049	-3.97774	-1.90838	-2.00658	0.274489	-1.4838	-0.088778	-0.333109	1.32067	1.14451	0.278996	0.988892	
7.47528	5	0	2.85423	3.11291	0.203762	0.873785	-0.0255145	-2.50441	-0.298833	0.246457	-1.91375	-3.48984	-1.85746	-1.27163	-1.03823	-0.963381	-1.56816	-1.52915	-2.11887	-2.00554	-3.24996	-2.63021	-1.6008	-3.91545	-1.91809	-1.99378	0.288892	-1.42874	-0.088825	-0.310816	1.32957	1.19339	0.298696	1.01316	
