0.923083	5.34668	0	0	-0.0472545	-0.591062	-0.227815	0.57135	0.0450995	-0.398165	-0.159131	-0.0695025	0.080726	-0.337539	0.117036	0.318648	0.073271	-0.679782	0.290774	-0.186583	-0.081642	-0.884323	-0.197468	-0.72549	-0.206002	-0.793308	-0.100813	0.029954	-0.052138	-0.195642	-0.12413	0.167045	-0.260607	-0.14063	-0.143929	0.009794	
0.924597	5.3482	0	0	-0.0409347	-0.578793	-0.226644	0.568042	0.0540557	-0.38552	-0.150382	-0.0731943	0.0746	-0.286477	0.1019	0.387938	0.0852515	-0.624693	0.32791	-0.111246	-0.069835	-0.83709	-0.184634	-0.669528	-0.192044	-0.732669	-0.0918825	0.0807385	-0.0283885	-0.141025	-0.104858	0.215465	-0.244167	-0.0918685	-0.129701	0.054559	
0.927069	5.35126	0	0	-0.034615	-0.566523	-0.225473	0.564734	0.063012	-0.372874	-0.141633	-0.076886	0.068474	-0.235416	0.086764	0.457228	0.097232	-0.569604	0.365047	-0.035908	-0.058028	-0.789857	-0.1718	-0.613567	-0.178087	-0.672031	-0.082952	0.131523	-0.004639	-0.086408	-0.085586	0.263885	-0.227727	-0.043107	-0.115474	0.099324	
0.93009	5.34973	0	0	-0.0198515	-0.537752	-0.213387	0.592529	0.0771505	-0.336684	-0.129348	-0.0483607	0.090045	-0.181175	0.11058	0.496353	0.126568	-0.509307	0.432143	0.0350925	-0.040489	-0.758473	-0.151535	-0.57815	-0.155445	-0.635397	-0.0684587	0.157339	0.0107842	-0.0600737	-0.075398	0.276406	-0.21845	-0.0215305	-0.104349	0.113799	
0.933251	5.34668	0	0	-0.005088	-0.508981	-0.201301	0.620325	0.091289	-0.300495	-0.117063	-0.0198355	0.111616	-0.126935	0.134396	0.535478	0.155905	-0.44901	0.499239	0.106093	-0.02295	-0.727089	-0.131269	-0.542732	-0.132802	-0.598762	-0.0539655	0.183154	0.0262075	-0.0337395	-0.06521	0.288927	-0.209173	4.6E-05	-0.093224	0.128274	
0.936145	5.34363	0	0	0.0096755	-0.480209	-0.189215	0.64812	0.105428	-0.264305	-0.104777	0.00868975	0.133187	-0.0726938	0.158211	0.574603	0.185241	-0.388713	0.566335	0.177094	-0.005411	-0.695705	-0.111004	-0.507315	-0.11016	-0.562128	-0.0394723	0.20897	0.0416308	-0.00740525	-0.055022	0.301448	-0.199896	0.0216225	-0.082099	0.142749	
0.938363	5.34057	0	0	0.024439	-0.451438	-0.177129	0.675916	0.119566	-0.228116	-0.092492	0.037215	0.154758	-0.018453	0.182027	0.613728	0.214577	-0.328416	0.633431	0.248094	0.012128	-0.664321	-0.090738	-0.471898	-0.087518	-0.525493	-0.024979	0.234786	0.057054	0.018929	-0.044834	0.313969	-0.190619	0.043199	-0.070974	0.157224	
0.939537	5.33752	0	0	0.0163932	-0.418608	-0.193642	0.722586	0.115773	-0.194491	-0.100098	0.072795	0.17448	0.028055	0.19405	0.668909	0.23433	-0.285144	0.662363	0.306832	0.022628	-0.626266	-0.086484	-0.432225	-0.0741358	-0.48242	-0.0167603	0.278574	0.0725782	0.0540328	-0.027963	0.349193	-0.1757	0.0681558	-0.0522147	0.183186	
0.939951	5.336	0	0	0.0083475	-0.385777	-0.210156	0.769256	0.11198	-0.160865	-0.107705	0.108375	0.194202	0.074563	0.206073	0.72409	0.254084	-0.241873	0.691296	0.36557	0.033128	-0.588211	-0.08223	-0.392553	-0.0607535	-0.439346	-0.0085415	0.322362	0.0881025	0.0891365	-0.011092	0.384416	-0.160782	0.0931125	-0.0334555	0.209147	
0.940429	5.33752	0	0	0.00030175	-0.352946	-0.22667	0.815926	0.108186	-0.12724	-0.115311	0.143955	0.213924	0.121071	0.218097	0.779272	0.273837	-0.198601	0.720228	0.424308	0.043628	-0.550157	-0.077976	-0.35288	-0.0473712	-0.396273	-0.00032275	0.36615	0.103627	0.12424	0.005779	0.419639	-0.145863	0.118069	-0.0146963	0.235109	
0.941806	5.336	0	0	-0.007744	-0.320116	-0.243183	0.862596	0.104393	-0.093615	-0.122917	0.179535	0.233646	0.167579	0.23012	0.834453	0.29359	-0.15533	0.74916	0.483046	0.054128	-0.512102	-0.073722	-0.313208	-0.033989	-0.3532	0.007896	0.409938	0.119151	0.159344	0.02265	0.454863	-0.130944	0.143026	0.004063	0.26107	
0.944921	5.336	0	0	-0.0027075	-0.304039	-0.24107	0.892119	0.105031	-0.0648333	-0.121787	0.211598	0.25185	0.184609	0.246795	0.849995	0.304496	-0.140933	0.747876	0.486674	0.0593513	-0.506496	-0.0674483	-0.320582	-0.0225065	-0.355226	0.016099	0.41555	0.118156	0.162156	0.028136	0.453212	-0.135514	0.13674	0.004063	0.26107	
0.950612	5.33447	0	0	0.002329	-0.287963	-0.238957	0.921643	0.105668	-0.0360515	-0.120658	0.243662	0.270054	0.201639	0.26347	0.865536	0.315402	-0.126537	0.746592	0.490302	0.0645745	-0.500891	-0.0611745	-0.327956	-0.011024	-0.357251	0.024302	0.421162	0.117161	0.164969	0.033622	0.451562	-0.140085	0.130455	0.004063	0.26107	
0.959716	5.33142	0	0	0.0073655	-0.271886	-0.236845	0.951166	0.106306	-0.00726975	-0.119529	0.275725	0.288257	0.218669	0.280144	0.881078	0.326308	-0.112141	0.745309	0.493931	0.0697978	-0.495285	-0.0549007	-0.335331	0.0004585	-0.359276	0.032505	0.426775	0.116166	0.167781	0.039108	0.449911	-0.144655	0.124169	0.004063	0.26107	
0.97307	5.33752	0	0	0.012402	-0.255809	-0.234732	0.980689	0.106944	0.021512	-0.118399	0.307789	0.306461	0.235699	0.296819	0.89662	0.337214	-0.097744	0.744025	0.497559	0.075021	-0.48968	-0.048627	-0.342705	0.011941	-0.361302	0.040708	0.432387	0.115171	0.170593	0.044594	0.44826	-0.149225	0.117883	0.004063	0.26107	
0.991177	5.33752	0	0	0.00392125	-0.241951	-0.230943	1.01444	0.11364	0.0485592	-0.115007	0.340597	0.335448	0.298402	0.30465	0.955371	0.341913	-0.0656952	0.711819	0.526978	0.0852823	-0.47107	-0.0479032	-0.313648	0.0244648	-0.325509	0.062833	0.475823	0.126585	0.199995	0.0629248	0.486752	-0.140232	0.121279	0.0144	0.278082	
1.01172	5.3421	0	0	-0.0045595	-0.228092	-0.227154	1.0482	0.120336	0.0756065	-0.111614	0.373405	0.364436	0.361105	0.312481	1.01412	0.346612	-0.0336465	0.679612	0.556397	0.0955435	-0.45246	-0.0471795	-0.28459	0.0369885	-0.289716	0.084958	0.519259	0.137998	0.229398	0.0812555	0.525243	-0.13124	0.124675	0.024737	0.295095	
1.03098	5.35126	0	0	-0.0130402	-0.214233	-0.223366	1.08196	0.127031	0.102654	-0.108221	0.406212	0.393423	0.423808	0.320313	1.07287	0.351311	-0.00159775	0.647406	0.585816	0.105805	-0.433849	-0.0464558	-0.255533	0.0495123	-0.253923	0.107083	0.562695	0.149412	0.2588	0.0995863	0.563735	-0.122247	0.128071	0.035074	0.312107	
1.04522	5.35583	0	0	-0.021521	-0.200375	-0.219577	1.11571	0.133727	0.129701	-0.104829	0.43902	0.42241	0.486511	0.328144	1.13163	0.35601	0.030451	0.615199	0.615235	0.116066	-0.415239	-0.045732	-0.226476	0.062036	-0.21813	0.129208	0.606131	0.160826	0.288203	0.117917	0.602227	-0.113255	0.131467	0.045411	0.329119	
1.05069	5.36041	0	0	-0.0248945	-0.200944	-0.213937	1.13542	0.147148	0.160941	-0.0916795	0.465632	0.473515	0.543666	0.345333	1.15524	0.374502	0.0509457	0.617037	0.636416	0.130721	-0.415751	-0.034421	-0.227287	0.0800505	-0.207807	0.147621	0.62184	0.160826	0.288203	0.122151	0.61116	-0.130161	0.121669	0.0413398	0.3208	
1.04367	5.36346	0	0	-0.028268	-0.201514	-0.208297	1.15513	0.160568	0.192181	-0.07853	0.492243	0.524621	0.60082	0.362522	1.17885	0.392995	0.0714405	0.618875	0.657598	0.145376	-0.416264	-0.02311	-0.228099	0.098065	-0.197483	0.166035	0.637549	0.160826	0.288203	0.126386	0.620092	-0.147066	0.111872	0.0372685	0.31248	
1.02042	5.36499	0	0	-0.0316415	-0.202083	-0.202657	1.17483	0.173988	0.223421	-0.0653805	0.518854	0.575726	0.657975	0.379712	1.20246	0.411487	0.0919352	0.620713	0.678779	0.160031	-0.416776	-0.011799	-0.22891	0.116079	-0.18716	0.184448	0.653258	0.160826	0.288203	0.130621	0.629025	-0.163972	0.102074	0.0331972	0.304161	
0.977196	5.37109	0	0	-0.035015	-0.202652	-0.197017	1.19454	0.187409	0.254661	-0.052231	0.545466	0.626831	0.715129	0.396901	1.22608	0.429979	0.11243	0.622551	0.69996	0.174686	-0.417288	-0.000488	-0.229721	0.134094	-0.176837	0.202861	0.668967	0.160826	0.288203	0.134855	0.637958	-0.180878	0.092277	0.029126	0.295842	
0.912623	5.37414	0	0	-0.0434937	-0.188788	-0.196196	1.22794	0.199506	0.29763	-0.0471478	0.587972	0.666814	0.798859	0.414662	1.2847	0.435076	0.152778	0.614003	0.75053	0.189415	-0.390537	0.013309	-0.195815	0.155301	-0.123982	0.225724	0.721066	0.172243	0.317802	0.153224	0.676886	-0.178447	0.104577	0.0350682	0.312101	
0.835942	5.38177	0	0	-0.0519725	-0.174924	-0.195375	1.26133	0.211603	0.340599	-0.0420645	0.630478	0.706797	0.882588	0.432424	1.34332	0.440173	0.193126	0.605455	0.8011	0.204143	-0.363786	0.027106	-0.161909	0.176508	-0.0711265	0.248588	0.773165	0.18366	0.347402	0.171592	0.715815	-0.176015	0.116877	0.0410105	0.328361	
0.759387	5.3833	0	0	-0.0604513	-0.16106	-0.194553	1.29472	0.2237	0.383569	-0.0369813	0.672985	0.746779	0.966317	0.450186	1.40193	0.445271	0.233475	0.596908	0.85167	0.218871	-0.337035	0.040903	-0.128002	0.197715	-0.0182712	0.271452	0.825263	0.195076	0.377001	0.18996	0.754743	-0.173584	0.129178	0.0469528	0.34462	
0.695193	5.3894	0	0	-0.06893	-0.147196	-0.193732	1.32812	0.235797	0.426538	-0.031898	0.715491	0.786762	1.05005	0.467947	1.46055	0.450368	0.273823	0.58836	0.90224	0.2336	-0.310284	0.0547	-0.094096	0.218922	0.034584	0.294315	0.877362	0.206493	0.406601	0.208329	0.793671	-0.171152	0.141478	0.052895	0.36088	
0.655595	5.3894	0	0	-0.0727655	-0.136356	-0.189824	1.3439	0.252796	0.455974	-0.0243575	0.744086	0.828314	1.08153	0.474695	1.4779	0.467233	0.290244	0.599558	0.914697	0.239705	-0.306974	0.0564537	-0.0886145	0.230154	0.0440247	0.298129	0.886107	0.203425	0.40642	0.203693	0.792769	-0.170086	0.138464	0.0479812	0.354928	
0.651424	5.3894	0	0	-0.076601	-0.125516	-0.185916	1.35969	0.269794	0.485411	-0.016817	0.772682	0.869866	1.11302	0.481442	1.49524	0.484098	0.306665	0.610757	0.927153	0.24581	-0.303665	0.0582075	-0.083133	0.241387	0.0534655	0.301943	0.894851	0.200358	0.406239	0.199056	0.791867	-0.169019	0.135451	0.0430675	0.348975	
0.681366	5.38635	0	0	-0.0804365	-0.114675	-0.182007	1.37548	0.286793	0.514848	-0.0092765	0.801277	0.911418	1.14451	0.48819	1.51259	0.500963	0.323087	0.621955	0.93961	0.251914	-0.300355	0.0599613	-0.0776515	0.252619	0.0629062	0.305756	0.903596	0.19729	0.406058	0.19442	0.790966	-0.167953	0.132438	0.0381538	0.343023	
0.737888	5.38635	0	0	-0.084272	-0.103835	-0.178099	1.39126	0.303792	0.544284	-0.001736	0.829872	0.95297	1.176	0.494938	1.52993	0.517828	0.339508	0.633154	0.952067	0.258019	-0.297046	0.061715	-0.07217	0.263851	0.072347	0.30957	0.912341	0.194222	0.405877	0.189784	0.790064	-0.166886	0.129424	0.03324	0.337071	
0.813408	5.38483	0	0	-0.08731	-0.0851515	-0.181954	1.42007	0.304277	0.573996	-0.0044645	0.859013	0.965173	1.21285	0.500856	1.55882	0.523318	0.360712	0.635073	0.982001	0.263925	-0.286285	0.0702585	-0.0545067	0.272521	0.0891187	0.315902	0.933554	0.197338	0.414775	0.190397	0.809342	-0.164456	0.141749	0.0391785	0.353365	
0.900344	5.38635	0	0	-0.090348	-0.066468	-0.18581	1.44887	0.304762	0.603708	-0.007193	0.888154	0.977377	1.24969	0.506774	1.58771	0.528807	0.381916	0.636993	1.01194	0.26983	-0.275524	0.078802	-0.0368435	0.281192	0.10589	0.322235	0.954767	0.200455	0.423673	0.19101	0.82862	-0.162027	0.154074	0.045117	0.36966	
0.991112	5.38025	0	0	-0.093386	-0.0477845	-0.189665	1.47768	0.305246	0.63342	-0.0099215	0.917294	0.98958	1.28654	0.512692	1.61661	0.534297	0.403121	0.638912	1.04187	0.275735	-0.264764	0.0873455	-0.0191803	0.289863	0.122662	0.328568	0.97598	0.203571	0.432572	0.191623	0.847897	-0.159597	0.166398	0.0510555	0.385955	
1.07813	5.38025	0	0	-0.096424	-0.029101	-0.19352	1.50648	0.305731	0.663132	-0.01265	0.946435	1.00178	1.32339	0.51861	1.6455	0.539787	0.424325	0.640832	1.0718	0.281641	-0.254003	0.095889	-0.001517	0.298533	0.139434	0.3349	0.997193	0.206687	0.44147	0.192236	0.867175	-0.157167	0.178723	0.056994	0.402249	
1.15381	5.37567	0	0	-0.102354	-0.0224393	-0.192308	1.50306	0.303751	0.668726	-0.0182563	0.94799	1.00883	1.32492	0.517753	1.62966	0.546556	0.414385	0.643447	1.06442	0.274054	-0.260014	0.0873455	-0.0191802	0.285994	0.133596	0.320189	0.989895	0.197391	0.423511	0.181459	0.848646	-0.162797	0.175442	0.059015	0.389916	
1.21058	5.37109	0	0	-0.108285	-0.0157775	-0.191096	1.49963	0.301772	0.674319	-0.0238625	0.949545	1.01588	1.32644	0.516896	1.61382	0.553326	0.404444	0.646061	1.05703	0.266468	-0.266024	0.078802	-0.0368435	0.273455	0.127757	0.305478	0.982596	0.188095	0.405552	0.170681	0.830118	-0.168427	0.17216	0.061036	0.377584	
1.24085	5.36346	0	0	-0.114215	-0.00911575	-0.189884	1.49621	0.299793	0.679913	-0.0294688	0.9511	1.02293	1.32797	0.51604	1.59798	0.560095	0.394504	0.648676	1.04964	0.258881	-0.272034	0.0702585	-0.0545067	0.260916	0.121918	0.290767	0.975298	0.178799	0.387594	0.159904	0.811589	-0.174056	0.168879	0.063057	0.365252	
1.23842	5.36041	0	0	-0.120145	-0.002454	-0.188672	1.49278	0.297813	0.685507	-0.035075	0.952655	1.02998	1.3295	0.515183	1.58214	0.566864	0.384564	0.651291	1.04225	0.251295	-0.278045	0.061715	-0.07217	0.248377	0.11608	0.276056	0.967999	0.169503	0.369635	0.149127	0.79306	-0.179686	0.165598	0.065078	0.352919	
1.20697	5.35583	0	0	-0.127516	-0.0420942	-0.201363	1.43036	0.292897	0.63729	-0.0514223	0.892036	1.01396	1.26064	0.481002	1.48808	0.548624	0.316982	0.615468	0.958593	0.2342	-0.332316	0.0211015	-0.144375	0.22833	0.0289875	0.246316	0.886833	0.142529	0.296264	0.118024	0.713976	-0.205025	0.112943	0.042329	0.29845	
1.15453	5.35431	0	0	-0.134887	-0.0817345	-0.214054	1.36794	0.28798	0.589074	-0.0677695	0.831417	0.997943	1.19178	0.446821	1.39402	0.530385	0.249399	0.579646	0.874941	0.217106	-0.386586	-0.019512	-0.21658	0.208282	-0.058105	0.216576	0.805666	0.115554	0.222894	0.0869215	0.634892	-0.230364	0.060288	0.01958	0.243981	
1.08915	5.35126	0	0	-0.142259	-0.121375	-0.226745	1.30552	0.283064	0.540857	-0.0841168	0.770797	0.981922	1.12292	0.41264	1.29996	0.512145	0.181816	0.543823	0.791288	0.200011	-0.440857	-0.0601255	-0.288785	0.188235	-0.145197	0.186836	0.7245	0.0885795	0.149523	0.0558188	0.555809	-0.255703	0.007633	-0.003169	0.189513	
1.01889	5.35126	0	0	-0.14963	-0.161015	-0.239436	1.2431	0.278148	0.49264	-0.100464	0.710178	0.965901	1.05407	0.378459	1.2059	0.493905	0.114234	0.508	0.707635	0.182916	-0.495128	-0.100739	-0.36099	0.168188	-0.23229	0.157096	0.643333	0.061605	0.076153	0.024716	0.476725	-0.281042	-0.045022	-0.025918	0.135044	
0.951779	5.3482	0	0	-0.173694	-0.23335	-0.27598	1.1073	0.254244	0.398134	-0.139786	0.595454	0.913197	0.920695	0.329089	1.03193	0.447694	-0.0091985	0.432855	0.555638	0.145862	-0.580398	-0.158874	-0.494051	0.110618	-0.363869	0.103959	0.505476	0.00243225	-0.000433	-0.0479965	0.407198	-0.330654	-0.103815	-0.080525	0.0931042	
0.895875	5.34363	0	0	-0.197759	-0.305685	-0.312524	0.971499	0.23034	0.303627	-0.179108	0.480729	0.860494	0.787326	0.279719	0.857965	0.401483	-0.132631	0.35771	0.403641	0.108809	-0.665668	-0.217009	-0.627113	0.0530475	-0.495449	0.0508215	0.367619	-0.0567405	-0.077019	-0.120709	0.337672	-0.380266	-0.162609	-0.135132	0.0511645	
0.85844	5.34363	0	0	-0.221823	-0.378021	-0.349068	0.835702	0.206435	0.20912	-0.218429	0.366005	0.80779	0.653956	0.230349	0.683998	0.355273	-0.256063	0.282564	0.251645	0.0717548	-0.750937	-0.275144	-0.760174	-0.00452275	-0.627028	-0.00231575	0.229761	-0.115913	-0.153605	-0.193421	0.268145	-0.429877	-0.221402	-0.189739	0.00922475	
0.839589	5.336	0	0	-0.245887	-0.450356	-0.385612	0.699904	0.182531	0.114614	-0.257751	0.251281	0.755086	0.520586	0.180979	0.51003	0.309062	-0.379496	0.207419	0.099648	0.034701	-0.836207	-0.333279	-0.893236	-0.062093	-0.758608	-0.055453	0.091904	-0.175086	-0.230191	-0.266134	0.198618	-0.479489	-0.280195	-0.244346	-0.032715	
0.835614	5.33905	0	0	-0.256279	-0.470854	-0.395845	0.676109	0.172604	0.0812985	-0.274435	0.221424	0.731186	0.46943	0.162197	0.483344	0.273009	-0.430163	0.170097	0.0511233	0.0224788	-0.869052	-0.353383	-0.927746	-0.0789793	-0.801276	-0.0668923	0.0481715	-0.193272	-0.247874	-0.28351	0.179601	-0.497318	-0.295674	-0.254048	-0.0443018	
0.842771	5.33447	0	0	-0.266672	-0.491352	-0.406078	0.652315	0.162678	0.047983	-0.291119	0.191567	0.707286	0.418274	0.143415	0.456658	0.236955	-0.480831	0.132774	0.0025985	0.0102565	-0.901896	-0.373487	-0.962255	-0.0958655	-0.843944	-0.0783315	0.004439	-0.211458	-0.265558	-0.300887	0.160584	-0.515146	-0.311154	-0.26375	-0.0558885	
0.857313	5.336	0	0	-0.277064	-0.51185	-0.416311	0.628521	0.152751	0.0146675	-0.307804	0.16171	0.683385	0.367118	0.124632	0.429973	0.200902	-0.531498	0.0954522	-0.0459262	-0.00196575	-0.934741	-0.393592	-0.996765	-0.112752	-0.886613	-0.0897707	-0.0392935	-0.229644	-0.283241	-0.318263	0.141567	-0.532975	-0.326633	-0.273453	-0.0674752	
0.875496	5.33295	0	0	-0.287456	-0.532348	-0.426544	0.604726	0.142824	-0.018648	-0.324488	0.131853	0.659485	0.315962	0.10585	0.403287	0.164849	-0.582165	0.05813	-0.094451	-0.014188	-0.967586	-0.413696	-1.03127	-0.129638	-0.929281	-0.10121	-0.083026	-0.24783	-0.300925	-0.33564	0.12255	-0.550803	-0.342112	-0.283155	-0.079062	
0.893575	5.32837	0	0	-0.289107	-0.54759	-0.429875	0.57908	0.138648	-0.0451003	-0.330693	0.10752	0.633469	0.278456	0.103855	0.373582	0.147264	-0.612732	0.0479842	-0.125325	-0.0301345	-0.969545	-0.429399	-1.02734	-0.160301	-0.922606	-0.124901	-0.0729135	-0.249687	-0.287056	-0.337745	0.135299	-0.555999	-0.327426	-0.283774	-0.0643202	
0.90792	5.336	0	0	-0.290759	-0.562832	-0.433206	0.553435	0.134472	-0.0715525	-0.336899	0.0831875	0.607452	0.240949	0.10186	0.343877	0.12968	-0.643298	0.0378385	-0.156198	-0.046081	-0.971504	-0.445103	-1.02341	-0.190963	-0.91593	-0.148593	-0.062801	-0.251544	-0.273186	-0.339849	0.148047	-0.561196	-0.31274	-0.284392	-0.0495785	
0.917224	5.33905	0	0	-0.292411	-0.578074	-0.436538	0.527789	0.130297	-0.0980048	-0.343105	0.0588547	0.581436	0.203442	0.0998658	0.314172	0.112095	-0.673865	0.0276928	-0.187072	-0.0620275	-0.973463	-0.460806	-1.01948	-0.221626	-0.909255	-0.172285	-0.0526885	-0.253401	-0.259317	-0.341953	0.160796	-0.566393	-0.298054	-0.28501	-0.0348367	
0.922338	5.3482	0	0	-0.294062	-0.593316	-0.439869	0.502143	0.126121	-0.124457	-0.34931	0.034522	0.55542	0.165936	0.097871	0.284467	0.09451	-0.704432	0.017547	-0.217946	-0.077974	-0.975422	-0.476509	-1.01554	-0.252288	-0.90258	-0.195976	-0.042576	-0.255258	-0.245448	-0.344058	0.173544	-0.571589	-0.283368	-0.285629	-0.020095	
0.924195	5.36041	0	0	-0.283665	-0.572886	-0.436	0.535045	0.131258	-0.100721	-0.334801	0.0493668	0.565104	0.173194	0.114971	0.306892	0.113308	-0.677294	0.0543935	-0.18569	-0.0708305	-0.95531	-0.462884	-0.98321	-0.241609	-0.882811	-0.194682	-0.0273048	-0.246098	-0.22817	-0.339029	0.17975	-0.560366	-0.268064	-0.276446	-0.0135257	
0.923731	5.37872	0	0	-0.273267	-0.552456	-0.432132	0.567947	0.136395	-0.0769855	-0.320292	0.0642115	0.574788	0.180453	0.132071	0.329318	0.132106	-0.650157	0.09124	-0.153434	-0.063687	-0.935198	-0.449259	-0.950877	-0.230931	-0.863043	-0.193388	-0.0120335	-0.236938	-0.210892	-0.334	0.185956	-0.549142	-0.252761	-0.267263	-0.0069565	
0.921878	5.39551	0	0	-0.26287	-0.532027	-0.428263	0.600849	0.141532	-0.0532497	-0.305784	0.0790562	0.584472	0.187711	0.149171	0.351743	0.150904	-0.623019	0.128086	-0.121178	-0.0565435	-0.915085	-0.435634	-0.918544	-0.220252	-0.843274	-0.192094	0.00323775	-0.227779	-0.193614	-0.32897	0.192163	-0.537918	-0.237457	-0.258079	-0.00038725	
0.919571	5.40771	0	0	-0.252473	-0.511597	-0.424394	0.633751	0.146669	-0.029514	-0.291275	0.093901	0.594156	0.194969	0.166271	0.374168	0.169702	-0.595881	0.164933	-0.088922	-0.0494	-0.894973	-0.422009	-0.88621	-0.209573	-0.823505	-0.1908	0.018509	-0.218619	-0.176336	-0.323941	0.198369	-0.526695	-0.222154	-0.248896	0.006182	
0.917741	5.42755	0	0	-0.244971	-0.502847	-0.424932	0.626495	0.143464	-0.0357675	-0.29024	0.0769985	0.564597	0.216227	0.146654	0.420751	0.165779	-0.566911	0.161635	-0.0624825	-0.046536	-0.85594	-0.414273	-0.836965	-0.20756	-0.779111	-0.195092	0.0590673	-0.202168	-0.127512	-0.311329	0.237787	-0.501632	-0.170169	-0.237455	0.0455958	
0.917019	5.44433	0	0	-0.237468	-0.494096	-0.425469	0.619239	0.140259	-0.042021	-0.289206	0.060096	0.535037	0.237485	0.127036	0.467333	0.161856	-0.53794	0.158337	-0.036043	-0.043672	-0.816906	-0.406537	-0.78772	-0.205547	-0.734716	-0.199383	0.0996255	-0.185718	-0.078688	-0.298717	0.277205	-0.476569	-0.118183	-0.226013	0.0850095	
0.917332	5.46417	0	0	-0.229966	-0.485346	-0.426006	0.611982	0.137055	-0.0482745	-0.288171	0.0431935	0.505478	0.258742	0.107419	0.513915	0.157933	-0.50897	0.155039	-0.0096035	-0.040808	-0.777872	-0.3988	-0.738474	-0.203535	-0.690322	-0.203675	0.140184	-0.169267	-0.029864	-0.286105	0.316624	-0.451506	-0.0661975	-0.214571	0.124423	
0.918503	5.4779	0	0	-0.222464	-0.476596	-0.426544	0.604726	0.13385	-0.054528	-0.287136	0.026291	0.475918	0.28	0.087802	0.560498	0.15401	-0.48	0.151741	0.016836	-0.037944	-0.738839	-0.391064	-0.689229	-0.201522	-0.645928	-0.207967	0.180742	-0.152816	0.01896	-0.273493	0.356042	-0.426443	-0.014212	-0.20313	0.163837	
0.920359	5.49621	0	0	-0.209585	-0.432883	-0.419299	0.645764	0.142178	-0.024423	-0.277265	0.0543677	0.476997	0.304605	0.10413	0.594234	0.17543	-0.432872	0.180864	0.0548068	-0.025801	-0.705623	-0.366309	-0.657133	-0.186578	-0.61782	-0.192959	0.195316	-0.137533	0.0453975	-0.263913	0.363186	-0.39841	0.0111215	-0.192059	0.178353	
0.922725	5.50232	0	0	-0.196706	-0.38917	-0.412053	0.686802	0.150507	0.005682	-0.267393	0.0824445	0.478077	0.32921	0.120458	0.62797	0.196849	-0.385744	0.209987	0.0927775	-0.013658	-0.672408	-0.341553	-0.625037	-0.171634	-0.589712	-0.177952	0.20989	-0.122251	0.071835	-0.254332	0.370331	-0.370378	0.036455	-0.180988	0.19287	
0.925425	5.51605	0	0	-0.183827	-0.345458	-0.404808	0.727839	0.158836	0.035787	-0.257522	0.110521	0.479156	0.353814	0.136786	0.661706	0.218269	-0.338616	0.23911	0.130748	-0.001515	-0.639192	-0.316798	-0.592942	-0.15669	-0.561604	-0.162944	0.224464	-0.106968	0.0982725	-0.244752	0.377475	-0.342345	0.0617885	-0.169918	0.207387	
0.928286	5.52521	0	0	-0.170948	-0.301745	-0.397563	0.768877	0.167164	0.065892	-0.24765	0.138598	0.480235	0.378419	0.153114	0.695442	0.239688	-0.291488	0.268233	0.168719	0.010628	-0.605976	-0.292042	-0.560846	-0.141746	-0.533496	-0.147936	0.239038	-0.091685	0.12471	-0.235172	0.384619	-0.314312	0.087122	-0.158847	0.221903	
0.931144	5.52826	0	0	-0.166089	-0.255168	-0.403223	0.828937	0.160351	0.108183	-0.252596	0.180625	0.471308	0.417491	0.160958	0.753499	0.24282	-0.237246	0.269217	0.209082	0.025496	-0.559835	-0.279413	-0.504204	-0.12539	-0.478768	-0.140437	0.294102	-0.0692015	0.166102	-0.217108	0.422833	-0.295759	0.139837	-0.140516	0.25546	
