0.850649	7.164	0	5	-0.909555	0.653298	-0.852534	1.04747	0.431716	1.3009	-0.148309	1.7664	0.945847	2.15619	-0.415802	1.67201	0.239389	2.28238	0.044052	2.60404	0.0767315	1.45538	-0.274489	1.6653	0.662286	2.30087	-0.280189	2.20954	0.497555	2.00012	-0.416548	2.49109	-1.15539	0.536393	-0.357359	1.66667	
0.841502	7.16247	0	5	-0.895478	0.720085	-0.845517	1.14725	0.447721	1.38581	-0.130656	1.85548	0.979432	2.25089	-0.37858	1.77332	0.255596	2.36933	0.0816475	2.69609	0.106213	1.52047	-0.21204	1.74682	0.717727	2.40378	-0.237734	2.29387	0.538167	2.0545	-0.374275	2.54631	-1.11923	0.586824	-0.326394	1.70441	
0.829788	7.1579	0	5	-0.881401	0.786873	-0.8385	1.24703	0.463727	1.47071	-0.113003	1.94456	1.01302	2.34558	-0.341357	1.87463	0.271803	2.45628	0.119243	2.78814	0.135695	1.58556	-0.149591	1.82833	0.773169	2.50669	-0.195279	2.37819	0.578779	2.10888	-0.332002	2.60152	-1.08306	0.637255	-0.29543	1.74215	
0.815929	7.14722	0	5	-0.861785	0.828851	-0.819771	1.28001	0.481446	1.51883	-0.0862688	1.98684	1.02748	2.3855	-0.318443	1.90945	0.296092	2.50346	0.14536	2.83815	0.153591	1.61644	-0.119633	1.87402	0.81113	2.55252	-0.177906	2.40751	0.585943	2.16431	-0.324543	2.66105	-1.08324	0.688917	-0.292724	1.78749	
0.800357	7.14874	0	5	-0.84217	0.870829	-0.801042	1.31299	0.499166	1.56696	-0.0595345	2.02912	1.04195	2.42542	-0.295529	1.94427	0.320381	2.55064	0.171477	2.88816	0.171487	1.64732	-0.0896755	1.91971	0.849091	2.59835	-0.160533	2.43684	0.593106	2.21974	-0.317084	2.72059	-1.08342	0.740579	-0.290019	1.83283	
0.784034	7.14569	0	5	-0.822554	0.912806	-0.782314	1.34598	0.516885	1.61508	-0.0328003	2.0714	1.05642	2.46534	-0.272615	1.97909	0.344671	2.59783	0.197593	2.93817	0.189383	1.67819	-0.0597178	1.9654	0.887052	2.64419	-0.143161	2.46616	0.60027	2.27517	-0.309624	2.78012	-1.0836	0.792242	-0.287313	1.87817	
0.768702	7.13959	0	5	-0.802939	0.954784	-0.763585	1.37896	0.534605	1.66321	-0.006066	2.11369	1.07089	2.50525	-0.249701	2.01391	0.36896	2.64501	0.22371	2.98819	0.207279	1.70907	-0.02976	2.01109	0.925013	2.69002	-0.125788	2.49549	0.607434	2.3306	-0.302165	2.83965	-1.08378	0.843904	-0.284607	1.92351	
0.756168	7.13501	0	5	-0.787808	1.00013	-0.744557	1.43746	0.558361	1.71955	0.02517	2.17376	1.0982	2.56104	-0.221497	2.07085	0.395193	2.70541	0.26166	3.04411	0.228632	1.75104	0.00661675	2.05983	0.964793	2.75415	-0.0964543	2.54073	0.629889	2.37169	-0.274828	2.88028	-1.05332	0.881146	-0.264908	1.95427	
0.748237	7.13196	0	5	-0.772677	1.04548	-0.725529	1.49597	0.582117	1.7759	0.056406	2.23384	1.12552	2.61684	-0.193293	2.12779	0.421426	2.76582	0.299611	3.10003	0.249985	1.79302	0.0429935	2.10858	1.00457	2.81827	-0.0671205	2.58598	0.652343	2.41279	-0.247491	2.9209	-1.02285	0.918388	-0.245208	1.98503	
0.746714	7.12738	0	5	-0.757547	1.09083	-0.706502	1.55447	0.605873	1.83225	0.087642	2.29391	1.15283	2.67263	-0.165089	2.18474	0.447659	2.82623	0.337561	3.15595	0.271338	1.83499	0.0793703	2.15732	1.04435	2.88239	-0.0377868	2.63123	0.674798	2.45389	-0.220153	2.96153	-0.992379	0.95563	-0.225509	2.01578	
0.753373	7.12128	0	5	-0.742416	1.13618	-0.687474	1.61298	0.629629	1.88859	0.118878	2.35399	1.18015	2.72842	-0.136885	2.24168	0.473892	2.88664	0.375511	3.21187	0.292691	1.87696	0.115747	2.20607	1.08413	2.94652	-0.008453	2.67647	0.697253	2.49499	-0.192816	3.00215	-0.961911	0.992872	-0.205809	2.04654	
0.768354	7.12128	0	5	-0.748803	1.15423	-0.689352	1.62695	0.631373	1.90846	0.127024	2.3757	1.18054	2.77185	-0.136239	2.2948	0.472765	2.93489	0.373849	3.24551	0.295989	1.92931	0.124071	2.26388	1.10502	3.02101	0.001795	2.74669	0.724075	2.54351	-0.161775	3.06284	-0.940837	1.03673	-0.177691	2.08741	
0.789385	7.1167	0	5	-0.755191	1.17229	-0.69123	1.64092	0.633116	1.92833	0.135169	2.39742	1.18093	2.81529	-0.135594	2.34792	0.471638	2.98314	0.372188	3.27915	0.299287	1.98165	0.132395	2.32169	1.1259	3.09551	0.012043	2.8169	0.750897	2.59204	-0.130734	3.12352	-0.919763	1.08059	-0.149573	2.12828	
0.813998	7.11517	0	5	-0.761579	1.19034	-0.693108	1.6549	0.63486	1.94819	0.143315	2.41914	1.18132	2.85872	-0.134948	2.40104	0.470511	3.03139	0.370526	3.31279	0.302584	2.03399	0.140719	2.3795	1.14678	3.17001	0.022291	2.88712	0.77772	2.64057	-0.0996922	3.18421	-0.898688	1.12445	-0.121456	2.16916	
0.839727	7.1167	0	5	-0.767966	1.20839	-0.694986	1.66887	0.636604	1.96806	0.15146	2.44085	1.18172	2.90215	-0.134302	2.45415	0.469384	3.07964	0.368864	3.34643	0.305882	2.08634	0.149043	2.43731	1.16766	3.24451	0.032539	2.95733	0.804542	2.6891	-0.068651	3.24489	-0.877614	1.16831	-0.093338	2.21003	
0.864106	7.12585	0	5	-0.771805	1.21924	-0.687961	1.6924	0.642146	1.98551	0.163679	2.47363	1.18211	2.90847	-0.11906	2.47538	0.482701	3.09623	0.377698	3.35045	0.306667	2.10472	0.155418	2.44989	1.18171	3.26073	0.039894	2.97637	0.811116	2.68972	-0.05273	3.25212	-0.871697	1.17234	-0.0823095	2.21243	
0.884669	7.13196	0	5	-0.775644	1.23009	-0.680936	1.71593	0.647687	2.00296	0.175898	2.50641	1.1825	2.91479	-0.103818	2.49661	0.496019	3.11281	0.386531	3.35448	0.307453	2.1231	0.161793	2.46246	1.19576	3.27694	0.047249	2.9954	0.81769	2.69034	-0.036809	3.25935	-0.865779	1.17637	-0.071281	2.21483	
0.898951	7.13653	0	5	-0.779483	1.24094	-0.673911	1.73947	0.653229	2.02041	0.188116	2.53918	1.1829	2.92111	-0.088576	2.51784	0.509336	3.1294	0.395365	3.3585	0.308239	2.14148	0.168167	2.47504	1.20981	3.29316	0.054604	3.01444	0.824264	2.69096	-0.020888	3.26658	-0.859862	1.1804	-0.0602525	2.21722	
0.905433	7.14722	0	5	-0.783322	1.25179	-0.666886	1.763	0.658771	2.03786	0.200335	2.57196	1.18329	2.92743	-0.073334	2.53907	0.522653	3.14599	0.404198	3.36253	0.309024	2.15986	0.174542	2.48761	1.22386	3.30937	0.061959	3.03347	0.830838	2.69158	-0.004967	3.27381	-0.853945	1.18443	-0.049224	2.21962	
0.904848	7.15179	0	5	-0.798202	1.24484	-0.661245	1.76444	0.658195	2.03121	0.206814	2.58364	1.17829	2.90443	-0.0694127	2.52799	0.516637	3.13586	0.392539	3.33755	0.298768	2.14767	0.163332	2.45816	1.22009	3.28644	0.0591822	3.01144	0.821385	2.65118	-0.003511	3.23984	-0.859795	1.16984	-0.0483432	2.19028	
0.898256	7.15942	0	5	-0.813082	1.23789	-0.655603	1.76588	0.657618	2.02456	0.213292	2.59533	1.17329	2.88143	-0.0654915	2.51691	0.510622	3.12573	0.38088	3.31256	0.288512	2.13547	0.152122	2.42871	1.21633	3.2635	0.0564055	2.98942	0.811932	2.61078	-0.002055	3.20586	-0.865644	1.15525	-0.0474625	2.16093	
0.886719	7.16858	0	5	-0.827962	1.23094	-0.649961	1.76732	0.657041	2.0179	0.219771	2.60701	1.16829	2.85842	-0.0615702	2.50582	0.504606	3.1156	0.36922	3.28758	0.278256	2.12328	0.140912	2.39925	1.21257	3.24057	0.0536288	2.96739	0.80248	2.57037	-0.000599	3.17189	-0.871494	1.14067	-0.0465817	2.13158	
0.871298	7.1701	0	5	-0.842842	1.22399	-0.64432	1.76876	0.656465	2.01125	0.226249	2.61869	1.16328	2.83542	-0.057649	2.49474	0.49859	3.10547	0.357561	3.2626	0.268	2.11109	0.129702	2.3698	1.2088	3.21763	0.050852	2.94537	0.793027	2.52997	0.000857	3.13791	-0.877344	1.12608	-0.045701	2.10223	
0.853055	7.17773	0	5	-0.870697	1.17591	-0.652344	1.68738	0.643026	1.95011	0.210668	2.56543	1.13019	2.74434	-0.080096	2.40239	0.458868	3.01996	0.295029	3.16182	0.237956	2.0594	0.080676	2.29595	1.163	3.14691	0.0101075	2.89214	0.766087	2.4916	-0.0227035	3.12262	-0.890302	1.11095	-0.059816	2.08853	
0.833061	7.17468	0	5	-0.898552	1.12783	-0.660369	1.606	0.629587	1.88898	0.195086	2.51216	1.0971	2.65327	-0.102543	2.31004	0.419146	2.93446	0.232496	3.06105	0.207911	2.00771	0.03165	2.2221	1.1172	3.0762	-0.030637	2.83891	0.739147	2.45324	-0.046264	3.10734	-0.90326	1.09581	-0.073931	2.07482	
0.81268	7.18384	0	5	-0.926408	1.07975	-0.668393	1.52463	0.616148	1.82784	0.179505	2.4589	1.06401	2.56219	-0.12499	2.2177	0.379425	2.84895	0.169964	2.96027	0.177867	1.95601	-0.017376	2.14825	1.0714	3.00548	-0.0713815	2.78568	0.712206	2.41487	-0.0698245	3.09205	-0.916218	1.08068	-0.088046	2.06111	
0.793623	7.17926	0	5	-0.954263	1.03167	-0.676417	1.44325	0.602709	1.7667	0.163923	2.40563	1.03092	2.47111	-0.147437	2.12535	0.339703	2.76345	0.107432	2.8595	0.147822	1.90432	-0.066402	2.0744	1.0256	2.93476	-0.112126	2.73245	0.685266	2.37651	-0.093385	3.07677	-0.929176	1.06555	-0.102161	2.0474	
0.777618	7.18231	0	5	-0.976775	1.008	-0.679716	1.43529	0.600461	1.75659	0.160167	2.40132	1.01872	2.44692	-0.151038	2.10817	0.304795	2.72846	0.0713195	2.81021	0.125447	1.89285	-0.088276	2.05594	1.01244	2.92777	-0.134375	2.72644	0.674538	2.35933	-0.101414	3.06236	-0.929117	1.05505	-0.1079	2.0302	
0.766395	7.17773	0	5	-0.999287	0.984342	-0.683015	1.42732	0.598213	1.74647	0.156411	2.39701	1.00651	2.42273	-0.154639	2.09099	0.269888	2.69347	0.035207	2.76092	0.103072	1.88138	-0.11015	2.03748	0.999279	2.92077	-0.156624	2.72042	0.663809	2.34214	-0.109443	3.04796	-0.929057	1.04455	-0.113639	2.013	
0.761683	7.18231	0	5	-1.0218	0.960681	-0.686313	1.41936	0.595964	1.73636	0.152654	2.39271	0.994306	2.39853	-0.15824	2.07381	0.23498	2.65848	-0.0009055	2.71162	0.080697	1.86991	-0.132024	2.01901	0.986118	2.91378	-0.178873	2.71441	0.653081	2.32496	-0.117472	3.03355	-0.928998	1.03405	-0.119377	1.9958	
0.765185	7.17316	0	5	-1.04431	0.937019	-0.689612	1.41139	0.593716	1.72625	0.148898	2.3884	0.982101	2.37434	-0.161841	2.05663	0.200072	2.62349	-0.037018	2.66233	0.058322	1.85844	-0.153898	2.00055	0.972957	2.90679	-0.201122	2.70839	0.642352	2.30778	-0.125501	3.01915	-0.928938	1.02355	-0.125116	1.97859	
0.777066	7.17316	0	5	-1.0756	0.919302	-0.713709	1.40191	0.581183	1.72056	0.130476	2.37345	0.953784	2.38856	-0.179548	2.07935	0.163474	2.61186	-0.0901255	2.63427	0.045542	1.87423	-0.178336	2.0296	0.974601	2.94633	-0.208766	2.73982	0.650934	2.32152	-0.11506	3.03417	-0.921888	1.03464	-0.121594	1.982	
0.795126	7.16858	0	5	-1.10688	0.901585	-0.737806	1.39242	0.568649	1.71487	0.112055	2.3585	0.925467	2.40279	-0.197254	2.10208	0.126877	2.60024	-0.143233	2.60622	0.032762	1.89003	-0.202773	2.05865	0.976245	2.98587	-0.216411	2.77126	0.659515	2.33526	-0.104619	3.04918	-0.914838	1.04573	-0.118071	1.98541	
0.816961	7.16705	0	5	-1.13816	0.883867	-0.761903	1.38293	0.556115	1.70919	0.0936328	2.34355	0.897151	2.41702	-0.214961	2.1248	0.0902795	2.58861	-0.196341	2.57816	0.019982	1.90582	-0.22721	2.0877	0.97789	3.02541	-0.224055	2.80269	0.668096	2.349	-0.0941773	3.0642	-0.907788	1.05683	-0.114548	1.98881	
0.840169	7.15942	0	5	-1.16945	0.86615	-0.786	1.37345	0.543582	1.7035	0.075211	2.3286	0.868834	2.43124	-0.232668	2.14753	0.053682	2.57699	-0.249448	2.5501	0.007202	1.92162	-0.251648	2.11676	0.979534	3.06495	-0.231699	2.83412	0.676678	2.36274	-0.083736	3.07921	-0.900738	1.06792	-0.111026	1.99222	
0.862346	7.15637	0	5	-1.19289	0.865179	-0.78668	1.38397	0.548649	1.73029	0.074816	2.34459	0.875205	2.45708	-0.232668	2.14753	0.053682	2.57699	-0.266533	2.52388	0.002372	1.9285	-0.251648	2.11676	0.986913	3.08839	-0.233514	2.82942	0.675723	2.34643	-0.087352	3.05974	-0.907788	1.05683	-0.116348	1.9672	
0.881091	7.15179	0	5	-1.21633	0.864208	-0.787359	1.3945	0.553716	1.75708	0.074421	2.36057	0.881576	2.48292	-0.232668	2.14753	0.053682	2.57699	-0.283617	2.49766	-0.002458	1.93538	-0.251648	2.11676	0.994293	3.11183	-0.235328	2.82472	0.674768	2.33012	-0.090968	3.04026	-0.914838	1.04573	-0.121669	1.94219	
0.894002	7.14416	0	5	-1.23977	0.863237	-0.788039	1.40502	0.558783	1.78387	0.074026	2.37656	0.887946	2.50875	-0.232668	2.14753	0.053682	2.57699	-0.300702	2.47145	-0.007288	1.94226	-0.251648	2.11676	1.00167	3.13527	-0.237143	2.82002	0.673814	2.31382	-0.094584	3.02079	-0.921888	1.03464	-0.126991	1.91717	
0.899337	7.13196	0	5	-1.26322	0.862266	-0.788719	1.41555	0.56385	1.81065	0.073631	2.39255	0.894317	2.53459	-0.232668	2.14753	0.053682	2.57699	-0.317787	2.44523	-0.012118	1.94914	-0.251648	2.11676	1.00905	3.15871	-0.238958	2.81533	0.672859	2.29751	-0.0982	3.00131	-0.928938	1.02355	-0.132313	1.89216	
0.896818	7.12738	0	5	-1.28269	0.888561	-0.765524	1.45357	0.58758	1.86745	0.0850738	2.43474	0.926925	2.60408	-0.218427	2.18021	0.0625775	2.63142	-0.310725	2.48112	-0.009418	1.97538	-0.229808	2.14518	1.03627	3.20415	-0.227166	2.83118	0.680419	2.30466	-0.0913692	2.99685	-0.914831	1.04576	-0.127917	1.89308	
0.886365	7.12738	0	5	-1.30216	0.914856	-0.742328	1.49159	0.61131	1.92426	0.0965165	2.47694	0.959533	2.67357	-0.204186	2.2129	0.071473	2.68586	-0.303664	2.51701	-0.006718	2.00162	-0.207967	2.17361	1.06348	3.24959	-0.215375	2.84704	0.687979	2.31181	-0.0845385	2.99238	-0.900724	1.06798	-0.123522	1.894	
0.8679	7.1228	0	5	-1.32163	0.94115	-0.719132	1.52961	0.635041	1.98106	0.107959	2.51913	0.99214	2.74306	-0.189945	2.24559	0.0803685	2.7403	-0.296602	2.5529	-0.004018	2.02787	-0.186127	2.20203	1.0907	3.29502	-0.203584	2.8629	0.69554	2.31896	-0.0777077	2.98792	-0.886617	1.0902	-0.119126	1.89492	
0.841342	7.12128	0	5	-1.3411	0.967445	-0.695937	1.56762	0.658771	2.03786	0.119402	2.56132	1.02475	2.81255	-0.175704	2.27828	0.089264	2.79474	-0.289541	2.5888	-0.001318	2.05411	-0.164287	2.23046	1.11791	3.34046	-0.191792	2.87876	0.7031	2.32611	-0.070877	2.98346	-0.87251	1.11241	-0.114731	1.89584	
0.806613	7.12128	0	5	-1.36	0.96351	-0.701344	1.54832	0.664882	2.06207	0.118781	2.54815	1.0483	2.84959	-0.17832	2.24917	0.0988118	2.82988	-0.28386	2.60073	-0.0177682	2.06673	-0.159592	2.23728	1.12016	3.36764	-0.205381	2.88764	0.697439	2.35162	-0.0775105	3.00963	-0.860878	1.15224	-0.114681	1.92241	
0.764239	7.11822	0	5	-1.3789	0.959574	-0.706751	1.52901	0.670992	2.08627	0.118161	2.53497	1.07185	2.88662	-0.180935	2.22005	0.108359	2.86503	-0.278178	2.61266	-0.0342185	2.07935	-0.154896	2.2441	1.1224	3.39481	-0.218971	2.89652	0.691777	2.37714	-0.084144	3.0358	-0.849247	1.19206	-0.114631	1.94898	
0.719115	7.12433	0	5	-1.39779	0.955639	-0.712159	1.5097	0.677103	2.11047	0.11754	2.52179	1.0954	2.92366	-0.183551	2.19094	0.117907	2.90018	-0.272497	2.62459	-0.0506687	2.09197	-0.150201	2.25092	1.12464	3.42199	-0.23256	2.9054	0.686116	2.40265	-0.0907775	3.06197	-0.837615	1.23188	-0.114581	1.97555	
0.678054	7.1289	0	5	-1.41669	0.951704	-0.717566	1.4904	0.683214	2.13468	0.11692	2.50862	1.11895	2.9607	-0.186167	2.16183	0.127455	2.93532	-0.266816	2.63652	-0.067119	2.10459	-0.145506	2.25775	1.12688	3.44917	-0.246149	2.91428	0.680455	2.42816	-0.097411	3.08815	-0.825983	1.27171	-0.114531	2.00212	
0.647874	7.12585	0	5	-1.42607	0.968687	-0.708174	1.5071	0.704176	2.17535	0.119199	2.53205	1.16171	3.01882	-0.170929	2.1827	0.162723	2.98741	-0.213807	2.68381	-0.0604895	2.1265	-0.121917	2.30198	1.15196	3.49042	-0.230745	2.93971	0.687922	2.44517	-0.0931967	3.09853	-0.803442	1.29143	-0.109683	2.00848	
0.635393	7.13043	0	5	-1.43546	0.985669	-0.698783	1.5238	0.725139	2.21602	0.121478	2.55548	1.20446	3.07694	-0.155691	2.20356	0.197991	3.03949	-0.160797	2.73109	-0.05386	2.14842	-0.0983285	2.34621	1.17704	3.53168	-0.215342	2.96514	0.695389	2.46218	-0.0889825	3.10891	-0.780902	1.31116	-0.104835	2.01484	
0.646666	7.13196	0	5	-1.44484	1.00265	-0.689391	1.54051	0.746101	2.25669	0.123756	2.57891	1.24722	3.13506	-0.140454	2.22442	0.233258	3.09157	-0.107788	2.77838	-0.0472305	2.17033	-0.0747397	2.39044	1.20212	3.57293	-0.199938	2.99057	0.702856	2.47918	-0.0847683	3.11929	-0.758361	1.33088	-0.099987	2.0212	
0.680361	7.13806	0	5	-1.45423	1.01964	-0.679999	1.55721	0.767063	2.29736	0.126035	2.60235	1.28997	3.19319	-0.125216	2.24529	0.268526	3.14366	-0.054779	2.82567	-0.040601	2.19225	-0.051151	2.43467	1.2272	3.61418	-0.184534	3.01601	0.710323	2.49619	-0.080554	3.12968	-0.73582	1.35061	-0.095139	2.02756	
0.731019	7.14416	0	5	-1.4749	1.03043	-0.70132	1.59151	0.767673	2.33743	0.109447	2.62682	1.31637	3.2766	-0.118724	2.30027	0.284758	3.21467	-0.033403	2.89782	-0.0364082	2.23474	-0.0211353	2.50214	1.25898	3.69384	-0.165536	3.08114	0.728442	2.5406	-0.0640798	3.16509	-0.727671	1.37991	-0.0836605	2.04872	
0.793136	7.14722	0	5	-1.49557	1.04122	-0.722641	1.6258	0.768284	2.37749	0.0928595	2.65129	1.34276	3.36001	-0.112232	2.35525	0.300991	3.28568	-0.012027	2.96998	-0.0322155	2.27724	0.0088805	2.56961	1.29077	3.77349	-0.146538	3.14627	0.74656	2.585	-0.0476055	3.2005	-0.719523	1.40922	-0.072182	2.06988	
0.86121	7.15484	0	5	-1.51624	1.05201	-0.743962	1.6601	0.768894	2.41756	0.0762717	2.67576	1.36915	3.44342	-0.105741	2.41024	0.317223	3.35669	0.009349	3.04213	-0.0280227	2.31973	0.0388962	2.63707	1.32255	3.85314	-0.12754	3.21141	0.764679	2.62941	-0.0311312	3.23591	-0.711374	1.43852	-0.0607035	2.09104	
0.929737	7.15637	0	5	-1.53691	1.0628	-0.765283	1.6944	0.769504	2.45763	0.059684	2.70023	1.39555	3.52683	-0.099249	2.46522	0.333456	3.42771	0.030725	3.11429	-0.02383	2.36222	0.068912	2.70454	1.35434	3.9328	-0.108542	3.27654	0.782798	2.67382	-0.014657	3.27132	-0.703225	1.46783	-0.049225	2.11219	
0.993213	7.164	0	5	-1.55253	1.05946	-0.759668	1.69583	0.783291	2.47732	0.0565425	2.70911	1.42111	3.55307	-0.095697	2.48275	0.359635	3.4532	0.069995	3.12725	-0.0233103	2.36755	0.083083	2.71553	1.37967	3.95223	-0.101725	3.2871	0.797072	2.67186	-0.014657	3.27132	-0.709093	1.45299	-0.0514425	2.09834	
1.04613	7.16705	0	5	-1.56815	1.05611	-0.754052	1.69726	0.797079	2.49702	0.053401	2.71798	1.44667	3.57931	-0.092145	2.50029	0.385815	3.4787	0.109265	3.14022	-0.0227905	2.37289	0.097254	2.72653	1.40499	3.97167	-0.094908	3.29766	0.811346	2.66991	-0.014657	3.27132	-0.714962	1.43816	-0.05366	2.08449	
1.083	7.17163	0	5	-1.58378	1.05276	-0.748436	1.69869	0.810866	2.51672	0.0502595	2.72686	1.47224	3.60556	-0.088593	2.51782	0.411994	3.50419	0.148535	3.15318	-0.0222707	2.37823	0.111425	2.73752	1.43032	3.99111	-0.088091	3.30822	0.825619	2.66795	-0.014657	3.27132	-0.72083	1.42333	-0.0558775	2.07064	
1.10007	7.16705	0	5	-1.5994	1.04942	-0.742821	1.70012	0.824653	2.53642	0.047118	2.73574	1.4978	3.6318	-0.085041	2.53536	0.438174	3.52968	0.187805	3.16615	-0.021751	2.38356	0.125596	2.74851	1.45565	4.01055	-0.081274	3.31878	0.839893	2.666	-0.014657	3.27132	-0.726698	1.40849	-0.058095	2.05679	
1.09935	7.16553	0	5	-1.61315	1.01251	-0.747261	1.65219	0.832904	2.50471	0.0442893	2.699	1.49624	3.58312	-0.087618	2.4692	0.434079	3.48693	0.167649	3.10867	-0.037213	2.339	0.10964	2.69166	1.44232	3.95722	-0.0939138	3.25527	0.819728	2.59853	-0.0335363	3.19815	-0.754814	1.33165	-0.0824422	1.98538	
1.08398	7.164	0	5	-1.62689	0.975601	-0.751702	1.60425	0.841155	2.473	0.0414605	2.66226	1.49468	3.53443	-0.090195	2.40305	0.429984	3.44417	0.147492	3.05119	-0.052675	2.29444	0.0936845	2.63481	1.42898	3.90389	-0.106553	3.19176	0.799563	2.53106	-0.0524155	3.12497	-0.782929	1.25481	-0.10679	1.91397	
1.0571	7.16247	0	5	-1.64064	0.938693	-0.756142	1.55631	0.849407	2.44129	0.0386317	2.62551	1.49311	3.48575	-0.092772	2.33689	0.425889	3.40142	0.127336	2.99371	-0.068137	2.24988	0.0777287	2.57795	1.41564	3.85056	-0.119193	3.12825	0.779398	2.46359	-0.0712948	3.0518	-0.811044	1.17797	-0.131137	1.84256	
1.02186	7.15332	0	5	-1.65438	0.901785	-0.760582	1.50837	0.857658	2.40957	0.035803	2.58877	1.49155	3.43707	-0.095349	2.27074	0.421794	3.35866	0.10718	2.93623	-0.083599	2.20532	0.061773	2.5211	1.4023	3.79723	-0.131833	3.06474	0.759233	2.39612	-0.090174	2.97863	-0.83916	1.10113	-0.155484	1.77115	
0.981406	7.15027	0	5	-1.68065	0.825424	-0.790102	1.37737	0.843593	2.3239	0.00969825	2.48466	1.4664	3.31975	-0.132611	2.13935	0.385969	3.25311	0.0467047	2.81472	-0.121886	2.13155	0.00510525	2.4288	1.35259	3.7009	-0.184359	2.98694	0.718267	2.35039	-0.123859	2.93342	-0.88854	1.0343	-0.187521	1.73573	
0.938875	7.14416	0	5	-1.70691	0.749062	-0.819622	1.24636	0.829527	2.23822	-0.0164065	2.38056	1.44125	3.20243	-0.169874	2.00797	0.350143	3.14755	-0.0137705	2.6932	-0.160173	2.05778	-0.0515625	2.3365	1.30287	3.60457	-0.236884	2.90914	0.677302	2.30465	-0.157544	2.88822	-0.93792	0.967479	-0.219558	1.70031	
0.897348	7.13653	0	5	-1.73317	0.672701	-0.849141	1.11535	0.815462	2.15255	-0.0425113	2.27645	1.41609	3.08512	-0.207137	1.87659	0.314318	3.04199	-0.0742457	2.57168	-0.198461	1.98401	-0.10823	2.2442	1.25315	3.50823	-0.289409	2.83134	0.636336	2.25892	-0.191228	2.84301	-0.987301	0.900655	-0.251594	1.66489	
0.859132	7.1289	0	5	-1.75944	0.59634	-0.878661	0.984342	0.801397	2.06687	-0.068616	2.17234	1.39094	2.9678	-0.244399	1.7452	0.278493	2.93644	-0.134721	2.45016	-0.236748	1.91023	-0.164898	2.1519	1.20343	3.4119	-0.341935	2.75354	0.59537	2.21319	-0.224913	2.7978	-1.03668	0.833831	-0.283631	1.62947	
0.826044	7.1228	0	5	-1.7583	0.574401	-0.870301	0.986316	0.806317	2.0613	-0.074703	2.16743	1.39195	2.96493	-0.235331	1.7558	0.258108	2.91375	-0.127539	2.45796	-0.247809	1.88792	-0.163306	2.15743	1.19753	3.4062	-0.338781	2.75441	0.587846	2.20609	-0.232913	2.78364	-1.05308	0.818706	-0.293718	1.61178	
0.799894	7.11212	0	5	-1.75717	0.552462	-0.86194	0.98829	0.811238	2.05573	-0.08079	2.16252	1.39297	2.96206	-0.226264	1.76639	0.237723	2.89105	-0.120357	2.46576	-0.258871	1.8656	-0.161714	2.16297	1.19162	3.40049	-0.335627	2.75527	0.580322	2.199	-0.240912	2.76948	-1.06948	0.803581	-0.303805	1.5941	
0.782491	7.10297	0	5	-1.75604	0.530523	-0.85358	0.990265	0.816158	2.05016	-0.086877	2.15761	1.39399	2.95919	-0.217196	1.77698	0.217339	2.86836	-0.113174	2.47356	-0.269933	1.84328	-0.160122	2.1685	1.18571	3.39479	-0.332474	2.75614	0.572798	2.19191	-0.248912	2.75531	-1.08588	0.788456	-0.313891	1.57641	
0.775645	7.09686	0	5	-1.75491	0.508584	-0.845219	0.992239	0.821078	2.04459	-0.092964	2.15269	1.395	2.95632	-0.208128	1.78757	0.196954	2.84567	-0.105992	2.48136	-0.280994	1.82096	-0.15853	2.17403	1.1798	3.38909	-0.32932	2.757	0.565274	2.18481	-0.256912	2.74115	-1.10228	0.773331	-0.323978	1.55873	
0.781079	7.08923	0	5	-1.75137	0.479865	-0.832278	0.981303	0.82698	2.01958	-0.090556	2.13116	1.39176	2.943	-0.209397	1.79116	0.179171	2.81597	-0.105992	2.48136	-0.293512	1.81625	-0.161418	2.20228	1.17025	3.40489	-0.332462	2.78546	0.561881	2.20385	-0.260469	2.75855	-1.10584	0.783401	-0.327011	1.56071	
0.798017	7.08313	0	5	-1.74783	0.451147	-0.819337	0.970367	0.832882	1.99457	-0.088148	2.10962	1.38851	2.92969	-0.210666	1.79475	0.161387	2.78627	-0.105992	2.48136	-0.306029	1.81155	-0.164305	2.23052	1.1607	3.4207	-0.335603	2.81391	0.558489	2.22289	-0.264026	2.77595	-1.1094	0.793471	-0.330043	1.56269	
0.822888	7.08008	0	5	-1.74429	0.422428	-0.806396	0.959431	0.838783	1.96955	-0.08574	2.08809	1.38527	2.91638	-0.211934	1.79833	0.143604	2.75657	-0.105992	2.48136	-0.318547	1.80684	-0.167193	2.25876	1.15115	3.4365	-0.338745	2.84237	0.555096	2.24192	-0.267584	2.79335	-1.11297	0.803541	-0.333076	1.56467	
0.851968	7.08008	0	5	-1.74075	0.393709	-0.793455	0.948495	0.844685	1.94454	-0.083332	2.06655	1.38202	2.90307	-0.213203	1.80192	0.125821	2.72688	-0.105992	2.48136	-0.331064	1.80213	-0.170081	2.28701	1.14159	3.45231	-0.341887	2.87082	0.551703	2.26096	-0.271141	2.81075	-1.11653	0.813611	-0.336109	1.56665	
