0.700212	4.2572	5	0	1.4901	-1.4685	-0.274087	-0.279278	0.213004	-0.66433	1.02876	0.94172	0.064536	-0.428502	0.449115	0.137775	0.18659	-0.119021	-0.385347	-1.25553	0.038679	-0.973954	0.240248	-0.90132	-0.225353	-0.854153	0.821843	0.268303	-0.0990928	-0.349647	-0.201301	0.278638	-0.0591888	0.0303985	-0.414319	0.427561	
0.700894	4.25873	5	0	1.4901	-1.4685	-0.276892	-0.271351	0.214505	-0.659914	1.0348	0.963497	0.06504	-0.421948	0.455383	0.157002	0.183924	-0.121422	-0.385347	-1.25553	0.039672	-0.97676	0.243527	-0.897825	-0.220052	-0.855021	0.843365	0.273118	-0.0979695	-0.342641	-0.194327	0.28552	-0.0549155	0.03352	-0.416774	0.434497	
0.702169	4.25873	5	0	1.4901	-1.4685	-0.279698	-0.263423	0.216006	-0.655497	1.04084	0.985274	0.065544	-0.415394	0.461652	0.17623	0.181258	-0.123824	-0.385347	-1.25553	0.040665	-0.979566	0.246806	-0.89433	-0.21475	-0.855889	0.864888	0.277932	-0.0968462	-0.335635	-0.187354	0.292401	-0.0506422	0.0366415	-0.419228	0.441433	
0.704197	4.2572	5	0	1.4901	-1.4685	-0.282503	-0.255495	0.217506	-0.651081	1.04688	1.00705	0.066048	-0.408841	0.467921	0.195457	0.178592	-0.126225	-0.385347	-1.25553	0.041658	-0.982372	0.250085	-0.890836	-0.209448	-0.856757	0.886411	0.282746	-0.095723	-0.328628	-0.180381	0.299283	-0.046369	0.039763	-0.421682	0.44837	
0.706761	4.2511	5	0	1.4901	-1.4685	-0.279698	-0.263423	0.21435	-0.650818	1.05136	1.00413	0.0652555	-0.406602	0.460905	0.202962	0.16965	-0.130729	-0.389724	-1.26354	0.041658	-0.982372	0.252067	-0.883667	-0.205338	-0.854248	0.889352	0.30734	-0.0916953	-0.319633	-0.180003	0.324842	-0.0405413	0.0537265	-0.418537	0.451652	
0.709571	4.24499	5	0	1.4901	-1.4685	-0.276892	-0.271351	0.211194	-0.650555	1.05583	1.0012	0.064463	-0.404362	0.453889	0.210468	0.160707	-0.135234	-0.3941	-1.27154	0.041658	-0.982372	0.254049	-0.876498	-0.201227	-0.851738	0.892294	0.331934	-0.0876675	-0.310638	-0.179625	0.350401	-0.0347135	0.06769	-0.415392	0.454933	
0.712338	4.23889	5	0	1.4901	-1.4685	-0.274087	-0.279278	0.208037	-0.650292	1.06031	0.998277	0.0636705	-0.402122	0.446873	0.217973	0.151764	-0.139739	-0.398477	-1.27955	0.041658	-0.982372	0.256031	-0.869329	-0.197117	-0.849228	0.895235	0.356528	-0.0836397	-0.301642	-0.179247	0.37596	-0.0288857	0.0816535	-0.412248	0.458215	
0.714775	4.23279	5	0	1.4901	-1.4685	-0.271282	-0.287206	0.204881	-0.650029	1.06478	0.995353	0.062878	-0.399883	0.439857	0.225478	0.142822	-0.144243	-0.402854	-1.28756	0.041658	-0.982372	0.258013	-0.86216	-0.193006	-0.846719	0.898177	0.381122	-0.079612	-0.292647	-0.178869	0.401519	-0.023058	0.095617	-0.409103	0.461497	
0.716596	4.22363	5	0	1.4901	-1.4685	-0.277271	-0.283293	0.208037	-0.650292	1.07077	0.997884	0.065759	-0.400043	0.441202	0.221679	0.141113	-0.149327	-0.408227	-1.29273	0.0436428	-0.987982	0.259312	-0.865832	-0.199508	-0.842471	0.898177	0.381122	-0.0834103	-0.292104	-0.176226	0.394049	-0.0244233	0.0994758	-0.407875	0.458025	
0.717684	4.22363	5	0	1.4901	-1.4685	-0.283259	-0.27938	0.211194	-0.650555	1.07676	1.00042	0.06864	-0.400203	0.442546	0.217879	0.139404	-0.154412	-0.4136	-1.29791	0.0456275	-0.993591	0.260611	-0.869503	-0.20601	-0.838222	0.898177	0.381122	-0.0872085	-0.291562	-0.173583	0.386579	-0.0257885	0.103334	-0.406647	0.454554	
0.718158	4.22363	5	0	1.4901	-1.4685	-0.289247	-0.275467	0.21435	-0.650818	1.08276	1.00295	0.071521	-0.400363	0.44389	0.21408	0.137694	-0.159496	-0.418972	-1.30308	0.0476123	-0.999201	0.26191	-0.873174	-0.212511	-0.833974	0.898177	0.381122	-0.0910067	-0.291019	-0.170939	0.379108	-0.0271537	0.107193	-0.405418	0.451082	
0.718151	4.21753	5	0	1.4901	-1.4685	-0.295236	-0.271554	0.217506	-0.651081	1.08875	1.00548	0.074402	-0.400523	0.445235	0.21028	0.135985	-0.16458	-0.424345	-1.30825	0.049597	-1.00481	0.263209	-0.876846	-0.219013	-0.829725	0.898177	0.381122	-0.094805	-0.290476	-0.168296	0.371638	-0.028519	0.111052	-0.40419	0.447611	
0.717797	4.216	5	0	1.4901	-1.4685	-0.296265	-0.255634	0.220506	-0.642235	1.09929	1.02443	0.0777877	-0.394118	0.459869	0.218263	0.138646	-0.162185	-0.425344	-1.30543	0.049597	-1.00481	0.266492	-0.873345	-0.212511	-0.833974	0.909854	0.381087	-0.094805	-0.290476	-0.166128	0.378838	-0.0172213	0.109606	-0.411019	0.454742	
0.71723	4.216	5	0	1.4901	-1.4685	-0.297294	-0.239715	0.223507	-0.633389	1.10983	1.04339	0.0811735	-0.387712	0.474502	0.226245	0.141307	-0.159791	-0.426342	-1.30261	0.049597	-1.00481	0.269775	-0.869844	-0.20601	-0.838222	0.921531	0.381052	-0.094805	-0.290476	-0.163959	0.386037	-0.0059235	0.10816	-0.417848	0.461874	
0.716581	4.20685	5	0	1.4901	-1.4685	-0.298323	-0.223796	0.226508	-0.624543	1.12037	1.06235	0.0845593	-0.381306	0.489136	0.234228	0.143968	-0.157396	-0.427341	-1.29978	0.049597	-1.00481	0.273058	-0.866343	-0.199508	-0.842471	0.933208	0.381017	-0.094805	-0.290476	-0.161791	0.393236	0.00537425	0.106715	-0.424678	0.469005	
0.715926	4.20227	5	0	1.4901	-1.4685	-0.299352	-0.207876	0.229508	-0.615697	1.13091	1.0813	0.087945	-0.374901	0.503769	0.242211	0.146629	-0.155001	-0.428339	-1.29696	0.049597	-1.00481	0.276341	-0.862842	-0.193006	-0.846719	0.944885	0.380982	-0.094805	-0.290476	-0.159622	0.400436	0.016672	0.105269	-0.431507	0.476137	
0.715304	4.19769	5	0	1.4901	-1.4685	-0.294765	-0.20782	0.228678	-0.613352	1.12244	1.09547	0.0892412	-0.370572	0.498657	0.269014	0.140162	-0.146639	-0.431337	-1.28849	0.0486048	-1.00201	0.282913	-0.85583	-0.196596	-0.836572	0.946063	0.410676	-0.0907797	-0.281463	-0.155287	0.414869	0.009654	0.109855	-0.42645	0.486193	
0.714752	4.19159	5	0	1.4901	-1.4685	-0.290177	-0.207764	0.227849	-0.611007	1.11398	1.10964	0.0905375	-0.366243	0.493545	0.295818	0.133695	-0.138277	-0.434334	-1.28002	0.0476125	-0.999202	0.289485	-0.848817	-0.200186	-0.826426	0.947242	0.440369	-0.0867545	-0.27245	-0.150952	0.429301	0.002636	0.114441	-0.421393	0.496248	
0.71431	4.17938	5	0	1.4901	-1.4685	-0.28559	-0.207708	0.227019	-0.608662	1.10551	1.12381	0.0918338	-0.361915	0.488432	0.322621	0.127228	-0.129916	-0.437332	-1.27155	0.0466203	-0.996398	0.296056	-0.841804	-0.203777	-0.81628	0.94842	0.470063	-0.0827293	-0.263436	-0.146617	0.443734	-0.004382	0.119026	-0.416337	0.506304	
0.714015	4.1748	5	0	1.4901	-1.4685	-0.281003	-0.207652	0.226189	-0.606317	1.09704	1.13798	0.09313	-0.357586	0.48332	0.349424	0.120761	-0.121554	-0.440329	-1.26307	0.045628	-0.993594	0.302628	-0.834792	-0.207367	-0.806133	0.949599	0.499757	-0.078704	-0.254423	-0.142282	0.458166	-0.0114	0.123612	-0.41128	0.51636	
0.713904	4.16565	5	0	1.4901	-1.4685	-0.283815	-0.199703	0.226189	-0.606317	1.09704	1.13798	0.09313	-0.357586	0.483038	0.337867	0.120761	-0.121554	-0.43833	-1.26872	0.0466203	-0.996398	0.30393	-0.838471	-0.208565	-0.802748	0.945507	0.494802	-0.0851858	-0.246302	-0.157217	0.473689	-0.018412	0.128194	-0.416885	0.520022	
0.714011	4.15802	5	0	1.4901	-1.4685	-0.286628	-0.191754	0.226189	-0.606317	1.09704	1.13798	0.09313	-0.357586	0.482755	0.326311	0.120761	-0.121554	-0.436331	-1.27437	0.0476125	-0.999202	0.305231	-0.84215	-0.209763	-0.799364	0.941415	0.489847	-0.0916675	-0.238181	-0.172152	0.489213	-0.025424	0.132776	-0.422489	0.523684	
0.71437	4.14886	5	0	1.4901	-1.4685	-0.28944	-0.183805	0.226189	-0.606317	1.09704	1.13798	0.09313	-0.357586	0.482473	0.314754	0.120761	-0.121554	-0.434333	-1.28002	0.0486048	-1.00201	0.306533	-0.845829	-0.21096	-0.795979	0.937323	0.484893	-0.0981492	-0.23006	-0.187086	0.504736	-0.032436	0.137358	-0.428094	0.527347	
0.715012	4.13513	5	0	1.4901	-1.4685	-0.292253	-0.175856	0.226189	-0.606317	1.09704	1.13798	0.09313	-0.357586	0.48219	0.303197	0.120761	-0.121554	-0.432334	-1.28567	0.049597	-1.00481	0.307835	-0.849508	-0.212158	-0.792594	0.933231	0.479938	-0.104631	-0.221939	-0.202021	0.520259	-0.039448	0.14194	-0.433699	0.531009	
0.715971	4.12292	5	0	1.4901	-1.4685	-0.295068	-0.1679	0.226858	-0.599538	1.09906	1.1518	0.0989022	-0.357905	0.486526	0.303297	0.127033	-0.119443	-0.433333	-1.28285	0.053718	-1.00535	0.300644	-0.841981	-0.20685	-0.793459	0.933231	0.479938	-0.108428	-0.221402	-0.199368	0.512761	-0.033803	0.141221	-0.438069	0.531191	
0.717279	4.11682	5	0	1.4901	-1.4685	-0.297883	-0.159944	0.227527	-0.59276	1.10108	1.16562	0.104675	-0.358224	0.490863	0.303397	0.133304	-0.117333	-0.434333	-1.28002	0.057839	-1.00588	0.293452	-0.834453	-0.201541	-0.794325	0.933231	0.479938	-0.112224	-0.220864	-0.196715	0.505262	-0.028158	0.140503	-0.442439	0.531373	
0.718869	4.10461	5	0	1.4901	-1.4685	-0.300699	-0.151988	0.228196	-0.585982	1.1031	1.17944	0.110447	-0.358543	0.4952	0.303497	0.139576	-0.115223	-0.435332	-1.2772	0.06196	-1.00642	0.286261	-0.826925	-0.196233	-0.795191	0.933231	0.479938	-0.11602	-0.220327	-0.194061	0.497764	-0.022513	0.139785	-0.44681	0.531554	
0.720445	4.09393	5	0	1.4901	-1.4685	-0.303514	-0.144032	0.228865	-0.579203	1.10511	1.19326	0.116219	-0.358862	0.499536	0.303597	0.145848	-0.113112	-0.436331	-1.27437	0.066081	-1.00696	0.279069	-0.819398	-0.190924	-0.796056	0.933231	0.479938	-0.119817	-0.219789	-0.191408	0.490266	-0.016868	0.139066	-0.45118	0.531736	
0.721681	4.0863	5	0	1.4901	-1.4685	-0.301744	-0.136003	0.228034	-0.576855	1.09713	1.21582	0.113039	-0.349873	0.500099	0.326742	0.152883	-0.1032	-0.433647	-1.27178	0.0650885	-1.00415	0.288247	-0.819735	-0.192123	-0.792669	0.947275	0.489849	-0.119817	-0.219789	-0.18925	0.497505	-0.012586	0.142212	-0.44995	0.528259	
0.722249	4.0741	5	0	1.4901	-1.4685	-0.299975	-0.127974	0.227204	-0.574507	1.08915	1.23838	0.109858	-0.340884	0.500661	0.349888	0.159917	-0.0932875	-0.430963	-1.26919	0.064096	-1.00135	0.297426	-0.820072	-0.193321	-0.789281	0.961319	0.499759	-0.119817	-0.219789	-0.187092	0.504744	-0.008304	0.145359	-0.44872	0.524782	
0.721824	4.06647	5	0	1.4901	-1.4685	-0.298206	-0.119946	0.226373	-0.572159	1.08117	1.26094	0.106678	-0.331895	0.501223	0.373033	0.166952	-0.0833752	-0.42828	-1.2666	0.0631035	-0.998542	0.306604	-0.82041	-0.19452	-0.785894	0.975364	0.509669	-0.119817	-0.219789	-0.184934	0.511982	-0.004022	0.148506	-0.447489	0.521305	
0.720087	4.05884	5	0	1.4901	-1.4685	-0.296436	-0.111917	0.225542	-0.569811	1.07319	1.2835	0.103497	-0.322906	0.501786	0.396178	0.173986	-0.073463	-0.425596	-1.26401	0.062111	-0.995737	0.315782	-0.820747	-0.195718	-0.782507	0.989408	0.51958	-0.119817	-0.219789	-0.182776	0.519221	0.00026	0.151652	-0.446259	0.517828	
0.717038	4.04968	5	0	1.4901	-1.4685	-0.296436	-0.111917	0.228034	-0.576853	1.07718	1.27221	0.105088	-0.327402	0.499873	0.37685	0.176651	-0.0710535	-0.430279	-1.26095	0.0589825	-0.998005	0.314479	-0.817063	-0.205132	-0.784165	0.974182	0.529529	-0.123611	-0.219252	-0.186762	0.530485	0.005915	0.150931	-0.453087	0.524962	
0.713063	4.04053	5	0	1.4901	-1.4685	-0.296436	-0.111917	0.230525	-0.583895	1.08117	1.26092	0.106679	-0.331897	0.497959	0.357522	0.179316	-0.068644	-0.434962	-1.25789	0.055854	-1.00027	0.313175	-0.81338	-0.214546	-0.785824	0.958955	0.539478	-0.127406	-0.218716	-0.190748	0.541749	0.01157	0.15021	-0.459915	0.532096	
0.708569	4.03442	5	0	1.4901	-1.4685	-0.296436	-0.111917	0.233017	-0.590937	1.08517	1.24964	0.108269	-0.336393	0.496046	0.338194	0.181982	-0.0662345	-0.439646	-1.25483	0.0527255	-1.00254	0.311872	-0.809697	-0.22396	-0.787482	0.943729	0.549428	-0.1312	-0.218179	-0.194733	0.553014	0.017225	0.149489	-0.466742	0.539231	
0.703967	4.03595	5	0	1.4901	-1.4685	-0.296436	-0.111917	0.235509	-0.597979	1.08916	1.23835	0.10986	-0.340888	0.494133	0.318866	0.184647	-0.063825	-0.444329	-1.25177	0.049597	-1.00481	0.310569	-0.806013	-0.233374	-0.78914	0.928503	0.559377	-0.134994	-0.217642	-0.198719	0.564278	0.02288	0.148768	-0.47357	0.546365	
0.699665	4.03595	5	0	1.4901	-1.4685	-0.291845	-0.111852	0.235509	-0.597979	1.09166	1.24105	0.114338	-0.345542	0.492497	0.311134	0.19265	-0.0565863	-0.440646	-1.25201	0.049597	-1.00481	0.313175	-0.813379	-0.233374	-0.78914	0.926174	0.54944	-0.139897	-0.224143	-0.203025	0.549783	0.025617	0.141033	-0.468652	0.532465	
0.696034	4.04205	5	0	1.4901	-1.4685	-0.287255	-0.111787	0.235509	-0.597979	1.09416	1.24376	0.118816	-0.350195	0.490861	0.303403	0.200653	-0.0493475	-0.436963	-1.25224	0.049597	-1.00481	0.315781	-0.820744	-0.233374	-0.78914	0.923844	0.539503	-0.144799	-0.230644	-0.207332	0.535288	0.028354	0.133298	-0.463734	0.518566	
0.693198	4.04663	5	0	1.4901	-1.4685	-0.282664	-0.111723	0.235509	-0.597979	1.09666	1.24646	0.123294	-0.354849	0.489224	0.295671	0.208656	-0.0421088	-0.43328	-1.25247	0.049597	-1.00481	0.318387	-0.828109	-0.233374	-0.78914	0.921515	0.529566	-0.149701	-0.237145	-0.211638	0.520793	0.031091	0.125562	-0.458815	0.504666	
0.691182	4.06036	5	0	1.4901	-1.4685	-0.278074	-0.111658	0.235509	-0.597979	1.09916	1.24916	0.127772	-0.359503	0.487588	0.28794	0.216659	-0.03487	-0.429597	-1.25271	0.049597	-1.00481	0.320993	-0.835475	-0.233374	-0.78914	0.919186	0.519629	-0.154604	-0.243646	-0.215944	0.506298	0.033828	0.117827	-0.453897	0.490766	
0.690008	4.0741	5	0	1.4901	-1.4685	-0.279485	-0.10767	0.237009	-0.593545	1.09666	1.266	0.126182	-0.355009	0.492212	0.299593	0.215701	-0.0321642	-0.43228	-1.2553	0.0527255	-1.00254	0.320993	-0.835475	-0.225159	-0.784093	0.923274	0.524595	-0.152819	-0.24869	-0.224223	0.50307	0.0351957	0.113962	-0.455807	0.484011	
0.689699	4.09088	5	0	1.4901	-1.4685	-0.280896	-0.103682	0.238509	-0.589112	1.09417	1.28283	0.124591	-0.350514	0.496835	0.311245	0.214744	-0.0294585	-0.434963	-1.25789	0.055854	-1.00027	0.320993	-0.835475	-0.216944	-0.779046	0.927362	0.529561	-0.151035	-0.253734	-0.232503	0.499842	0.0365635	0.110096	-0.457717	0.477255	
0.690275	4.10614	5	0	1.4901	-1.4685	-0.282307	-0.0996947	0.240009	-0.584678	1.09167	1.29967	0.123001	-0.34602	0.501459	0.322898	0.213786	-0.0267527	-0.437646	-1.26048	0.0589825	-0.998005	0.320993	-0.835475	-0.208729	-0.774	0.931451	0.534527	-0.14925	-0.258778	-0.240783	0.496614	0.0379312	0.106231	-0.459627	0.470499	
0.69165	4.1275	5	0	1.4901	-1.4685	-0.283718	-0.095707	0.241509	-0.580244	1.08917	1.3165	0.121411	-0.341525	0.506082	0.334551	0.212829	-0.024047	-0.440329	-1.26307	0.062111	-0.995737	0.320993	-0.835475	-0.200514	-0.768953	0.935539	0.539493	-0.147465	-0.263822	-0.249062	0.493386	0.039299	0.102366	-0.461537	0.463744	
0.693553	4.14276	5	0	1.4901	-1.4685	-0.291485	-0.0998253	0.244001	-0.587286	1.08517	1.30825	0.121411	-0.341525	0.493353	0.345807	0.207493	-0.0288778	-0.442012	-1.26849	0.0601247	-0.990124	0.318387	-0.828109	-0.191086	-0.767292	0.936107	0.554422	-0.146352	-0.256791	-0.242109	0.500363	0.0449608	0.101638	-0.467127	0.467397	
0.695701	4.16107	5	0	1.4901	-1.4685	-0.299252	-0.103943	0.246493	-0.594329	1.08118	1.3	0.121411	-0.341525	0.480623	0.357063	0.202158	-0.0337085	-0.443695	-1.2739	0.0581385	-0.984511	0.315781	-0.820744	-0.181657	-0.765632	0.936675	0.56935	-0.14524	-0.24976	-0.235156	0.507339	0.0506225	0.10091	-0.472718	0.47105	
0.697807	4.18396	5	0	1.4901	-1.4685	-0.307018	-0.108062	0.248984	-0.601371	1.07718	1.29175	0.121411	-0.341525	0.467894	0.368319	0.196822	-0.0385392	-0.445378	-1.27931	0.0561523	-0.978897	0.313175	-0.813379	-0.172229	-0.763971	0.937243	0.584279	-0.144127	-0.242729	-0.228203	0.514315	0.0562843	0.100182	-0.478308	0.474702	
0.699588	4.19617	5	0	1.4901	-1.4685	-0.314785	-0.11218	0.251476	-0.608413	1.07319	1.2835	0.121411	-0.341525	0.455165	0.379575	0.191487	-0.04337	-0.447061	-1.28473	0.054166	-0.973284	0.310569	-0.806013	-0.162801	-0.76231	0.937811	0.599207	-0.143014	-0.235698	-0.22125	0.521292	0.061946	0.099454	-0.483898	0.478355	
0.700784	4.21448	5	0	1.4901	-1.4685	-0.307379	-0.120081	0.248314	-0.608151	1.07418	1.28067	0.122206	-0.343773	0.45922	0.368113	0.187112	-0.0508933	-0.446749	-1.29577	0.0531725	-0.970476	0.313175	-0.813379	-0.162801	-0.76231	0.941334	0.589251	-0.150592	-0.234626	-0.230853	0.521805	0.0549165	0.104047	-0.483898	0.478355	
0.701395	4.21905	5	0	1.4901	-1.4685	-0.299973	-0.127981	0.245152	-0.607889	1.07518	1.27785	0.123001	-0.34602	0.463276	0.356652	0.182736	-0.0584165	-0.446437	-1.30682	0.052179	-0.967669	0.315781	-0.820744	-0.162801	-0.76231	0.944856	0.579295	-0.15817	-0.233555	-0.240456	0.522317	0.047887	0.108641	-0.483898	0.478355	
0.70157	4.22516	5	0	1.4901	-1.4685	-0.292567	-0.135882	0.241991	-0.607626	1.07618	1.27503	0.123797	-0.348268	0.467332	0.345191	0.178361	-0.0659397	-0.446126	-1.31786	0.0511855	-0.964861	0.318387	-0.828109	-0.162801	-0.76231	0.948379	0.569339	-0.165748	-0.232484	-0.250059	0.522829	0.0408575	0.113234	-0.483898	0.478355	
0.701459	4.23126	5	0	1.4901	-1.4685	-0.285161	-0.143783	0.238829	-0.607364	1.07718	1.2722	0.124592	-0.350515	0.471387	0.333729	0.173986	-0.073463	-0.445814	-1.32891	0.050192	-0.962053	0.320993	-0.835475	-0.162801	-0.76231	0.951902	0.559383	-0.173326	-0.231412	-0.259662	0.523342	0.033828	0.117827	-0.483898	0.478355	
0.701213	4.23279	5	0	1.4901	-1.4685	-0.281979	-0.139738	0.242662	-0.600845	1.08618	1.28588	0.128781	-0.346338	0.476001	0.345406	0.164091	-0.075292	-0.444817	-1.33173	0.0543145	-0.962587	0.328193	-0.843009	-0.15748	-0.763178	0.961279	0.549432	-0.170649	-0.238977	-0.255688	0.512111	0.0351957	0.113962	-0.479535	0.478171	
0.700981	4.23279	5	0	1.4901	-1.4685	-0.278797	-0.135692	0.246495	-0.594326	1.09518	1.29956	0.132969	-0.34216	0.480616	0.357083	0.154197	-0.077121	-0.44382	-1.33454	0.058437	-0.963121	0.335394	-0.850544	-0.15216	-0.764045	0.970655	0.539481	-0.167973	-0.246542	-0.251714	0.50088	0.0365635	0.110096	-0.475172	0.477988	
0.700915	4.22821	5	0	1.4901	-1.4685	-0.275614	-0.131647	0.250327	-0.587807	1.10418	1.31324	0.137158	-0.337983	0.485231	0.36876	0.144302	-0.07895	-0.442823	-1.33736	0.0625595	-0.963656	0.342594	-0.858078	-0.146839	-0.764912	0.980031	0.529531	-0.165296	-0.254108	-0.24774	0.489649	0.0379312	0.106231	-0.47081	0.477804	
0.70117	4.22211	5	0	1.4901	-1.4685	-0.272432	-0.127602	0.25416	-0.581288	1.11318	1.32692	0.141347	-0.333806	0.489845	0.380437	0.134407	-0.080779	-0.441826	-1.34018	0.066682	-0.96419	0.349794	-0.865612	-0.141518	-0.76578	0.989408	0.51958	-0.162619	-0.261673	-0.243766	0.478418	0.039299	0.102366	-0.466447	0.47762	
0.701901	4.22058	5	0	1.4901	-1.4685	-0.281255	-0.115707	0.256493	-0.5792	1.11417	1.3437	0.14185	-0.327213	0.496089	0.399931	0.129091	-0.0855898	-0.449182	-1.3397	0.0698128	-0.961915	0.348492	-0.861932	-0.133268	-0.760725	1.00172	0.534508	-0.164403	-0.25663	-0.240289	0.481901	0.0435925	0.105505	-0.467675	0.48109	
0.703265	4.20532	5	0	1.4901	-1.4685	-0.290077	-0.103812	0.258825	-0.577111	1.11516	1.36048	0.142352	-0.32062	0.502333	0.419424	0.123775	-0.0904005	-0.456537	-1.33923	0.0729435	-0.959639	0.347189	-0.858251	-0.125018	-0.755669	1.01404	0.549435	-0.166187	-0.251587	-0.236813	0.485384	0.047886	0.108644	-0.468903	0.484561	
0.705418	4.2038	5	0	1.4901	-1.4685	-0.298899	-0.091917	0.261158	-0.575023	1.11615	1.37727	0.142854	-0.314028	0.508577	0.438918	0.118458	-0.0952112	-0.463892	-1.33875	0.0760742	-0.957364	0.345887	-0.854571	-0.116768	-0.750614	1.02636	0.564363	-0.167972	-0.246545	-0.233336	0.488868	0.0521795	0.111782	-0.470131	0.488031	
0.708504	4.19311	5	0	1.4901	-1.4685	-0.307722	-0.080022	0.263491	-0.572935	1.11714	1.39405	0.143357	-0.307435	0.514821	0.458412	0.113142	-0.100022	-0.471248	-1.33828	0.079205	-0.955089	0.344585	-0.85089	-0.108518	-0.745558	1.03867	0.579291	-0.169756	-0.241502	-0.229859	0.492351	0.056473	0.114921	-0.471359	0.491501	
0.712389	4.18548	5	0	1.25592	-0.806678	-0.307722	-0.080022	0.260327	-0.572674	1.11614	1.39689	0.144154	-0.309686	0.513192	0.450626	0.101574	-0.106937	-0.474614	-1.34905	0.079205	-0.955089	0.343282	-0.847208	-0.109721	-0.742158	1.02573	0.599261	-0.170648	-0.23898	-0.235163	0.507342	0.06077	0.118063	-0.468222	0.49479	
0.71661	4.18243	5	0	1.02174	-0.14485	-0.307722	-0.080022	0.257163	-0.572413	1.11513	1.39973	0.14495	-0.311938	0.511564	0.442841	0.090006	-0.113852	-0.477981	-1.35983	0.079205	-0.955089	0.341979	-0.843526	-0.110925	-0.738757	1.0128	0.619231	-0.171541	-0.236457	-0.240468	0.522332	0.065067	0.121205	-0.465085	0.49808	
0.720688	4.1748	5	0	0.787557	0.516977	-0.307722	-0.080022	0.253999	-0.572152	1.11413	1.40256	0.145747	-0.31419	0.509935	0.435055	0.078438	-0.120768	-0.481347	-1.3706	0.079205	-0.955089	0.340676	-0.839844	-0.112128	-0.735357	0.99986	0.639202	-0.172434	-0.233934	-0.245772	0.537323	0.069364	0.124347	-0.461949	0.501369	
0.724146	4.1687	5	0	0.553377	1.1788	-0.307722	-0.080022	0.250835	-0.571891	1.11312	1.4054	0.146543	-0.316441	0.508306	0.42727	0.06687	-0.127683	-0.484714	-1.38138	0.079205	-0.955089	0.339373	-0.836162	-0.113331	-0.731957	0.986923	0.659172	-0.173326	-0.231412	-0.251076	0.552313	0.073661	0.127489	-0.458812	0.504658	
0.726504	4.16565	5	0	0.553377	1.1788	-0.309134	-0.0760325	0.252335	-0.567451	1.12264	1.40792	0.148639	-0.314348	0.515364	0.419711	0.0651692	-0.132765	-0.492054	-1.3809	0.0801995	-0.9579	0.339373	-0.836162	-0.112128	-0.735357	0.988691	0.654176	-0.178219	-0.237905	-0.245772	0.537323	0.0623345	0.12894	-0.458812	0.504658	
0.727325	4.15802	0	5	0.553377	1.1788	-0.310546	-0.072043	0.253836	-0.56301	1.13216	1.41043	0.150735	-0.312256	0.522423	0.412152	0.0634685	-0.137848	-0.499394	-1.38042	0.081194	-0.960711	0.339373	-0.836162	-0.110925	-0.738757	0.990459	0.64918	-0.183113	-0.244398	-0.240468	0.522332	0.051008	0.130391	-0.458812	0.504658	
0.72672	4.15649	0	5	0.553377	1.1788	-0.311957	-0.0680535	0.255336	-0.558569	1.14168	1.41295	0.152831	-0.310163	0.529481	0.404592	0.0617678	-0.142931	-0.506734	-1.37995	0.0821885	-0.963521	0.339373	-0.836162	-0.109721	-0.742158	0.992226	0.644183	-0.188006	-0.250892	-0.235163	0.507342	0.0396815	0.131843	-0.458812	0.504658	
0.725187	4.14581	0	5	0.553377	1.1788	-0.313369	-0.064064	0.256837	-0.554129	1.1512	1.41546	0.154927	-0.30807	0.536539	0.397033	0.060067	-0.148013	-0.514074	-1.37947	0.083183	-0.966332	0.339373	-0.836162	-0.108518	-0.745558	0.993994	0.639187	-0.192899	-0.257385	-0.229859	0.492351	0.028355	0.133294	-0.458812	0.504658	
0.723234	4.14123	0	5	0.553377	1.1788	-0.30843	-0.0519345	0.255838	-0.542621	1.15618	1.44067	0.159121	-0.30388	0.548515	0.412822	0.060067	-0.148013	-0.503753	-1.38837	0.0821885	-0.963521	0.343971	-0.836335	-0.106797	-0.736221	1.00397	0.644199	-0.192008	-0.259904	-0.228535	0.488607	0.0269863	0.137162	-0.457583	0.501185	
