2.09198	0	0	0.422103	-0.199864	0.0273925	0.10366	-0.267504	-0.820294	-0.0123695	0.737557	-0.0702712	-0.126354	0.152596	0.822648	-0.37781	-0.200439	-0.221094	0.62485	0.0138045	0.36039	-0.255393	0.630019	0.26003	-0.148884	-0.160408	0.438145	-0.373122	0.104217	-0.516314	0.843183	-0.212066	0.810904	-0.261061	0.484743	
2.0874	0	0	0.415865	-0.199833	0.01963	0.100429	-0.270396	-0.823325	-0.01308	0.728361	-0.0675535	-0.123437	0.149414	0.831641	-0.376713	-0.203541	-0.217648	0.629027	0.00903	0.363509	-0.255393	0.630019	0.256803	-0.139764	-0.164201	0.448866	-0.370789	0.109282	-0.512138	0.846419	-0.212046	0.825983	-0.253978	0.491052	
2.08893	0	0	0.409628	-0.199803	0.0118675	0.0971972	-0.273288	-0.826355	-0.0137905	0.719166	-0.0648357	-0.120519	0.146231	0.840635	-0.375615	-0.206643	-0.214203	0.633204	0.0042555	0.366629	-0.255393	0.630019	0.253575	-0.130643	-0.167994	0.459587	-0.368456	0.114348	-0.507961	0.849656	-0.212026	0.841063	-0.246896	0.497361	
2.09045	0	0	0.403391	-0.199772	0.004105	0.093966	-0.27618	-0.829385	-0.014501	0.70997	-0.062118	-0.117602	0.143049	0.849629	-0.374517	-0.209746	-0.210757	0.637381	-0.000519	0.369749	-0.255393	0.630019	0.250348	-0.121522	-0.171788	0.470308	-0.366123	0.119413	-0.503785	0.852892	-0.212006	0.856143	-0.239813	0.50367	
2.09045	0	0	0.405251	-0.20503	-0.0004085	0.0941495	-0.281333	-0.826018	-0.0174335	0.707061	-0.061038	-0.120655	0.15149	0.840655	-0.374517	-0.209746	-0.210757	0.637381	-0.0023975	0.36469	-0.258613	0.626732	0.253575	-0.130643	-0.164206	0.448879	-0.369467	0.117204	-0.509334	0.853534	-0.203643	0.847657	-0.245873	0.50763	
2.09045	0	0	0.407112	-0.210288	-0.004922	0.094333	-0.286486	-0.82265	-0.020366	0.704152	-0.059958	-0.123707	0.159932	0.831681	-0.374517	-0.209746	-0.210757	0.637381	-0.004276	0.359631	-0.261833	0.623445	0.256803	-0.139764	-0.156623	0.42745	-0.37281	0.114995	-0.514883	0.854177	-0.19528	0.839171	-0.251934	0.51159	
2.0874	0	0	0.408973	-0.215546	-0.0094355	0.0945165	-0.29164	-0.819283	-0.0232985	0.701244	-0.058878	-0.12676	0.168373	0.822708	-0.374517	-0.209746	-0.210757	0.637381	-0.0061545	0.354572	-0.265054	0.620158	0.26003	-0.148884	-0.14904	0.40602	-0.376154	0.112786	-0.520431	0.854819	-0.186917	0.830686	-0.257995	0.51555	
2.0874	0	0	0.410833	-0.220804	-0.013949	0.0947	-0.296793	-0.815916	-0.026231	0.698335	-0.057798	-0.129813	0.176814	0.813734	-0.374517	-0.209746	-0.210757	0.637381	-0.008033	0.349513	-0.268274	0.616871	0.263257	-0.158005	-0.141458	0.384591	-0.379498	0.110577	-0.52598	0.855462	-0.178554	0.8222	-0.264055	0.51951	
2.0874	0	0	0.407111	-0.210285	-0.010709	0.0981153	-0.291014	-0.809849	-0.0203643	0.704155	-0.0572402	-0.120785	0.185753	0.818272	-0.376713	-0.20354	-0.207309	0.641563	-0.008033	0.349513	-0.268274	0.616871	0.264332	-0.161043	-0.139565	0.379242	-0.38284	0.108369	-0.530152	0.852225	-0.200853	0.824699	-0.259254	0.51911	
2.08588	0	0	0.403389	-0.199766	-0.007469	0.10153	-0.285234	-0.803781	-0.0144975	0.709974	-0.0566825	-0.111757	0.194692	0.822811	-0.378909	-0.197334	-0.203862	0.645744	-0.008033	0.349513	-0.268274	0.616871	0.265407	-0.164081	-0.137673	0.373893	-0.386182	0.106161	-0.534323	0.848989	-0.223153	0.827198	-0.254453	0.518711	
2.08282	0	0	0.399667	-0.189247	-0.004229	0.104946	-0.279455	-0.797714	-0.00863075	0.715794	-0.0561248	-0.102729	0.203631	0.827349	-0.381105	-0.191128	-0.200414	0.649926	-0.008033	0.349513	-0.268274	0.616871	0.266482	-0.167119	-0.13578	0.368543	-0.389523	0.103954	-0.538495	0.845753	-0.245452	0.829698	-0.249653	0.518311	
2.08282	0	0	0.395945	-0.178728	-0.000989	0.108361	-0.273676	-0.791647	-0.002764	0.721614	-0.055567	-0.093701	0.21257	0.831887	-0.383301	-0.184922	-0.196966	0.654108	-0.008033	0.349513	-0.268274	0.616871	0.267557	-0.170157	-0.133887	0.363194	-0.392865	0.101746	-0.542667	0.842516	-0.267751	0.832197	-0.244852	0.517911	
2.08588	0	0	0.395945	-0.178728	-0.00677525	0.112142	-0.27481	-0.788443	-0.002764	0.721614	-0.0512097	-0.0847898	0.204592	0.854433	-0.382519	-0.17588	-0.196483	0.66668	-0.0071195	0.357299	-0.265054	0.620158	0.270094	-0.164805	-0.137674	0.373896	-0.393875	0.104602	-0.538495	0.845753	-0.260796	0.827652	-0.241308	0.521073	
2.08588	0	0	0.395945	-0.178728	-0.0125615	0.115923	-0.275944	-0.785239	-0.002764	0.721614	-0.0468525	-0.0758785	0.196614	0.87698	-0.381738	-0.166839	-0.196	0.679253	-0.006206	0.365086	-0.261833	0.623445	0.27263	-0.159453	-0.14146	0.384598	-0.394886	0.107457	-0.534323	0.848989	-0.253841	0.823107	-0.237764	0.524234	
2.08588	0	5	0.395945	-0.178728	-0.0183477	0.119704	-0.277077	-0.782036	-0.002764	0.721614	-0.0424952	-0.0669673	0.188637	0.899526	-0.380956	-0.157797	-0.195518	0.691825	-0.0052925	0.372872	-0.258613	0.626732	0.275167	-0.154102	-0.145247	0.395299	-0.395896	0.110313	-0.530152	0.852225	-0.246885	0.818563	-0.234221	0.527396	
2.0874	0	5	0.395945	-0.178728	-0.024134	0.123485	-0.278211	-0.778832	-0.002764	0.721614	-0.038138	-0.058056	0.180659	0.922072	-0.380174	-0.148755	-0.195035	0.704397	-0.004379	0.380658	-0.255393	0.630019	0.277704	-0.14875	-0.149034	0.406001	-0.396906	0.113168	-0.52598	0.855462	-0.23993	0.814018	-0.230677	0.530558	
2.08282	0	5	0.389715	-0.178702	-0.0170742	0.116105	-0.277077	-0.782036	-0.00569825	0.718703	-0.038138	-0.058056	0.182256	0.917558	-0.372009	-0.149309	-0.198005	0.71279	-0.00057	0.380267	-0.254152	0.626512	0.275167	-0.154102	-0.155874	0.406355	-0.402265	0.11667	-0.535643	0.867744	-0.253835	0.823104	-0.236742	0.534521	
2.0874	0	5	0.383486	-0.178677	-0.0100145	0.108726	-0.275944	-0.785239	-0.0086325	0.715792	-0.038138	-0.058056	0.183854	0.913045	-0.363843	-0.149863	-0.200975	0.721183	0.003239	0.379875	-0.252911	0.623005	0.27263	-0.159453	-0.162714	0.40671	-0.407625	0.120172	-0.545305	0.880025	-0.26774	0.83219	-0.242806	0.538484	
2.08282	0	5	0.377256	-0.178651	-0.00295475	0.101346	-0.27481	-0.788443	-0.0115668	0.712881	-0.038138	-0.058056	0.185451	0.908531	-0.355678	-0.150417	-0.203945	0.729577	0.007048	0.379483	-0.25167	0.619498	0.270094	-0.164805	-0.169554	0.407064	-0.412984	0.123674	-0.554967	0.892306	-0.281645	0.841275	-0.248871	0.542446	
2.0874	0	5	0.371027	-0.178625	0.004105	0.093966	-0.273676	-0.791647	-0.014501	0.70997	-0.038138	-0.058056	0.187048	0.904017	-0.347513	-0.150971	-0.206915	0.73797	0.010857	0.379092	-0.250429	0.615991	0.267557	-0.170157	-0.176394	0.407419	-0.418344	0.127176	-0.56463	0.904588	-0.29555	0.850361	-0.254936	0.546409	
2.08588	0	5	0.369165	-0.173364	0.00155775	0.101165	-0.277078	-0.782032	-0.0137905	0.719166	-0.0365007	-0.052061	0.190719	0.90856	-0.345629	-0.145024	-0.204956	0.746381	0.0098915	0.381821	-0.250429	0.615991	0.267557	-0.170157	-0.165767	0.396363	-0.417334	0.124321	-0.563256	0.900706	-0.301106	0.850977	-0.257216	0.539684	
2.0935	0	5	0.367304	-0.168102	-0.0009895	0.108364	-0.280481	-0.772417	-0.01308	0.728361	-0.0348635	-0.046066	0.19439	0.913103	-0.343746	-0.139077	-0.202997	0.754792	0.008926	0.38455	-0.250429	0.615991	0.267557	-0.170157	-0.155141	0.385306	-0.416323	0.121465	-0.561883	0.896824	-0.306663	0.851594	-0.259495	0.53296	
2.08435	0	5	0.365443	-0.162841	-0.00353675	0.115563	-0.283883	-0.762803	-0.0123695	0.737557	-0.0332262	-0.040071	0.198061	0.917647	-0.341862	-0.13313	-0.201039	0.763202	0.0079605	0.387279	-0.250429	0.615991	0.267557	-0.170157	-0.144514	0.37425	-0.415312	0.11861	-0.560509	0.892942	-0.312219	0.85221	-0.261775	0.526235	
2.09045	0	5	0.363581	-0.15758	-0.006084	0.122762	-0.287285	-0.753188	-0.011659	0.746753	-0.031589	-0.034076	0.201732	0.92219	-0.339978	-0.127183	-0.19908	0.771613	0.006995	0.390008	-0.250429	0.615991	0.267557	-0.170157	-0.133887	0.363194	-0.414302	0.115754	-0.559136	0.88906	-0.317776	0.852826	-0.264055	0.51951	
2.08893	0	5	0.363581	-0.15758	-0.0073585	0.126364	-0.287285	-0.753188	-0.0138845	0.753042	-0.0299525	-0.0280733	0.200602	0.940315	-0.338094	-0.121228	-0.198613	0.78425	0.0079065	0.397811	-0.247206	0.619278	0.269018	-0.161764	-0.137674	0.373896	-0.417334	0.124323	-0.554968	0.892307	-0.30527	0.847669	-0.265315	0.52307	
2.09198	0	5	0.363581	-0.15758	-0.008633	0.129966	-0.287285	-0.753188	-0.01611	0.759331	-0.028316	-0.0220705	0.199471	0.958439	-0.33621	-0.115274	-0.198146	0.796887	0.008818	0.405614	-0.243983	0.622566	0.270478	-0.153371	-0.14146	0.384598	-0.420366	0.132892	-0.550799	0.895553	-0.292764	0.842511	-0.266574	0.526631	
2.09045	0	5	0.363581	-0.15758	-0.0099075	0.133567	-0.287285	-0.753188	-0.0183355	0.76562	-0.0266795	-0.0160677	0.198341	0.976564	-0.334327	-0.109319	-0.197678	0.809524	0.0097295	0.413416	-0.24076	0.625853	0.271939	-0.144978	-0.145247	0.395299	-0.423399	0.141462	-0.546631	0.898799	-0.280257	0.837354	-0.267834	0.530191	
2.08893	0	5	0.363581	-0.15758	-0.011182	0.137169	-0.287285	-0.753188	-0.020561	0.771909	-0.025043	-0.010065	0.197211	0.994689	-0.332443	-0.103364	-0.197211	0.822161	0.010641	0.421219	-0.237537	0.629141	0.2734	-0.136585	-0.149034	0.406001	-0.426431	0.150031	-0.542463	0.902046	-0.267751	0.832197	-0.269094	0.533751	
2.0874	0	5	0.355498	-0.152298	-0.0099075	0.133567	-0.285017	-0.759599	-0.0223798	0.765846	-0.0255952	-0.0191317	0.193543	0.990126	-0.327249	-0.106758	-0.197211	0.822161	0.0144537	0.420829	-0.237537	0.629141	0.270864	-0.14194	-0.155874	0.406355	-0.431787	0.153531	-0.545213	0.909818	-0.278867	0.848512	-0.27515	0.537708	
2.0813	0	0	0.347414	-0.147016	-0.008633	0.129966	-0.282748	-0.76601	-0.0241985	0.759783	-0.0261475	-0.0281985	0.189874	0.985564	-0.322055	-0.110151	-0.197211	0.822161	0.0182665	0.420439	-0.237537	0.629141	0.268328	-0.147295	-0.162714	0.40671	-0.437143	0.157031	-0.547964	0.917591	-0.289983	0.864827	-0.281206	0.541665	
2.0874	0	5	0.33933	-0.141735	-0.0073585	0.126364	-0.280479	-0.772421	-0.0260172	0.753721	-0.0266997	-0.0372652	0.186205	0.981001	-0.316862	-0.113545	-0.197211	0.822161	0.0220792	0.420049	-0.237537	0.629141	0.265793	-0.15265	-0.169554	0.407064	-0.442499	0.16053	-0.550714	0.925364	-0.301098	0.881142	-0.287262	0.545623	
2.08282	0	5	0.331247	-0.136453	-0.006084	0.122762	-0.278211	-0.778832	-0.027836	0.747658	-0.027252	-0.046332	0.182537	0.976438	-0.311668	-0.116939	-0.197211	0.822161	0.025892	0.419659	-0.237537	0.629141	0.263257	-0.158005	-0.176394	0.407419	-0.447855	0.16403	-0.553464	0.933136	-0.312214	0.897457	-0.293318	0.54958	
2.08588	0	5	0.329385	-0.131189	-0.00029375	0.118979	-0.283367	-0.775463	-0.0249042	0.750576	-0.0261682	-0.0493953	0.191009	0.967425	-0.312771	-0.113821	-0.193765	0.826389	0.0249245	0.422393	-0.237537	0.629141	0.263257	-0.158005	-0.174501	0.40207	-0.445833	0.158316	-0.550714	0.925364	-0.308048	0.885683	-0.289541	0.538904	
2.08893	0	5	0.327522	-0.125924	0.0054965	0.115195	-0.288523	-0.772093	-0.0219725	0.753494	-0.0250845	-0.0524585	0.199481	0.958412	-0.313875	-0.110704	-0.190319	0.830618	0.023957	0.425127	-0.237537	0.629141	0.263257	-0.158005	-0.172608	0.39672	-0.443812	0.152603	-0.547964	0.917591	-0.303882	0.873909	-0.285763	0.528227	
2.08893	0	5	0.325659	-0.12066	0.0112867	0.111411	-0.29368	-0.768724	-0.0190407	0.756411	-0.0240008	-0.0555217	0.207953	0.949399	-0.314978	-0.107586	-0.186873	0.834847	0.0229895	0.427861	-0.237537	0.629141	0.263257	-0.158005	-0.170716	0.391371	-0.44179	0.146889	-0.545213	0.909818	-0.299716	0.862135	-0.281986	0.517551	
2.0874	0	5	0.323797	-0.115396	0.017077	0.107628	-0.298836	-0.765355	-0.016109	0.759329	-0.022917	-0.058585	0.216425	0.940386	-0.316081	-0.104468	-0.183427	0.839075	0.022022	0.430595	-0.237537	0.629141	0.263257	-0.158005	-0.168823	0.386022	-0.439768	0.141175	-0.542463	0.902046	-0.29555	0.850361	-0.278208	0.506875	
2.08435	0	5	0.330016	-0.115411	0.0145275	0.114833	-0.298836	-0.765355	-0.0183352	0.76562	-0.0272548	-0.0463262	0.210019	0.958492	-0.318288	-0.0982295	-0.181473	0.84753	0.0248688	0.432941	-0.234312	0.632431	0.264716	-0.149608	-0.163876	0.391017	-0.436434	0.143389	-0.543838	0.905932	-0.291377	0.853668	-0.28426	0.510829	
2.08893	0	5	0.336236	-0.115426	0.011978	0.122038	-0.298836	-0.765355	-0.0205615	0.771912	-0.0315925	-0.0340675	0.203613	0.976597	-0.320496	-0.091991	-0.179518	0.855984	0.0277155	0.435286	-0.231087	0.635722	0.266176	-0.141211	-0.158929	0.396011	-0.433099	0.145603	-0.545212	0.909817	-0.287204	0.856974	-0.290312	0.514784	
2.08435	0	5	0.342456	-0.11544	0.0094285	0.129243	-0.298836	-0.765355	-0.0227878	0.778203	-0.0359302	-0.0218088	0.197206	0.994702	-0.322704	-0.0857525	-0.177564	0.864439	0.0305622	0.437632	-0.227862	0.639012	0.267635	-0.132813	-0.153981	0.401006	-0.429765	0.147817	-0.546587	0.913702	-0.283031	0.860281	-0.296363	0.518738	
2.08588	0	5	0.348675	-0.115455	0.006879	0.136448	-0.298836	-0.765355	-0.025014	0.784494	-0.040268	-0.00955	0.1908	1.01281	-0.324911	-0.079514	-0.17561	0.872894	0.033409	0.439977	-0.224637	0.642302	0.269094	-0.124416	-0.149034	0.406001	-0.426431	0.150031	-0.547962	0.917588	-0.278858	0.863587	-0.302415	0.522693	
2.09198	0	5	0.350539	-0.120722	0.00363825	0.133027	-0.294304	-0.778163	-0.0257195	0.775285	-0.0397355	-0.0216765	0.194005	1.00375	-0.324911	-0.079514	-0.174116	0.868672	0.0324408	0.442713	-0.22588	0.645815	0.264408	-0.123692	-0.157768	0.411708	-0.429466	0.158608	-0.550713	0.925364	-0.276072	0.870826	-0.304933	0.529809	
2.0935	0	5	0.352403	-0.12599	0.0003975	0.129605	-0.289772	-0.790971	-0.026425	0.766076	-0.039203	-0.033803	0.197209	0.994693	-0.324911	-0.079514	-0.172623	0.864451	0.0314725	0.44545	-0.227123	0.649327	0.259721	-0.122969	-0.166502	0.417415	-0.432501	0.167185	-0.553465	0.93314	-0.273287	0.878066	-0.307451	0.536925	
2.09656	0	5	0.354266	-0.131257	-0.00284325	0.126184	-0.28524	-0.80378	-0.0271305	0.756867	-0.0386705	-0.0459295	0.200414	0.985636	-0.324911	-0.079514	-0.171129	0.860229	0.0305043	0.448187	-0.228365	0.65284	0.255034	-0.122246	-0.175236	0.423122	-0.435536	0.175763	-0.556217	0.940915	-0.270502	0.885306	-0.309969	0.544041	
2.10113	0	5	0.35613	-0.136524	-0.006084	0.122762	-0.280708	-0.816588	-0.027836	0.747658	-0.038138	-0.058056	0.203619	0.976579	-0.324911	-0.079514	-0.169635	0.856008	0.029536	0.450923	-0.229608	0.656352	0.250348	-0.121522	-0.18397	0.428829	-0.438571	0.18434	-0.558968	0.948691	-0.267716	0.892545	-0.312487	0.551157	
2.09961	0	5	0.354266	-0.131257	-0.00156825	0.12258	-0.280708	-0.816588	-0.0237918	0.747432	-0.0408582	-0.0609843	0.199949	0.972021	-0.319714	-0.0829098	-0.164691	0.856023	0.0333525	0.450534	-0.228365	0.65284	0.251424	-0.124563	-0.182076	0.423477	-0.439881	0.176405	-0.563133	0.945434	-0.283007	0.890459	-0.314758	0.544437	
2.10419	0	0	0.352403	-0.12599	0.0029475	0.122398	-0.280708	-0.816588	-0.0197475	0.747205	-0.0435785	-0.0639125	0.196279	0.967463	-0.314517	-0.0863055	-0.159746	0.856037	0.037169	0.450145	-0.227123	0.649327	0.2525	-0.127605	-0.180182	0.418124	-0.441191	0.16847	-0.567297	0.942178	-0.298297	0.888374	-0.31703	0.537716	
2.11029	0	5	0.350539	-0.120722	0.00746325	0.122217	-0.280708	-0.816588	-0.0157032	0.746979	-0.0462987	-0.0668408	0.192609	0.962904	-0.30932	-0.0897012	-0.154801	0.856051	0.0409855	0.449755	-0.22588	0.645815	0.253576	-0.130646	-0.178288	0.412771	-0.442501	0.160535	-0.571461	0.938921	-0.313588	0.886288	-0.319302	0.530996	
2.10876	0	5	0.348675	-0.115455	0.011979	0.122035	-0.280708	-0.816588	-0.011659	0.746753	-0.049019	-0.069769	0.188939	0.958346	-0.304123	-0.093097	-0.149857	0.856066	0.044802	0.449366	-0.224637	0.642302	0.254652	-0.133687	-0.176394	0.407419	-0.443811	0.1526	-0.575626	0.935664	-0.328879	0.884202	-0.321573	0.524276	
2.11334	0	5	0.348675	-0.115455	0.00363825	0.133026	-0.286994	-0.810021	-0.020154	0.759557	-0.0462987	-0.0668408	0.197884	0.962938	-0.305227	-0.089976	-0.152847	0.864515	0.0438333	0.452104	-0.227123	0.649328	0.256108	-0.125281	-0.171449	0.41242	-0.449164	0.156098	-0.575626	0.935664	-0.327491	0.880279	-0.325101	0.521117	
2.11182	0	5	0.348675	-0.115455	-0.0047025	0.144018	-0.29328	-0.803453	-0.028649	0.772362	-0.0435785	-0.0639125	0.206829	0.96753	-0.306331	-0.086855	-0.155836	0.872964	0.0428645	0.454842	-0.22961	0.656355	0.257565	-0.116876	-0.166504	0.417422	-0.454516	0.159596	-0.575626	0.935664	-0.326102	0.876356	-0.32863	0.517958	
2.11639	0	5	0.348675	-0.115455	-0.0130433	0.15501	-0.299565	-0.796885	-0.037144	0.785166	-0.0408582	-0.0609843	0.215775	0.972122	-0.307436	-0.083734	-0.158826	0.881413	0.0418957	0.457581	-0.232096	0.663382	0.259022	-0.10847	-0.161559	0.422423	-0.459869	0.163093	-0.575626	0.935664	-0.324714	0.872433	-0.332158	0.5148	
2.11639	0	5	0.348675	-0.115455	-0.021384	0.166001	-0.305851	-0.790318	-0.045639	0.797971	-0.038138	-0.058056	0.22472	0.976714	-0.30854	-0.080613	-0.161816	0.889862	0.040927	0.460319	-0.234582	0.670408	0.260478	-0.100065	-0.156614	0.427424	-0.465222	0.166591	-0.575626	0.935664	-0.323326	0.86851	-0.335686	0.511641	
2.12402	0	5	0.342456	-0.11544	-0.0220715	0.155372	-0.307605	-0.79655	-0.0400768	0.782251	-0.041414	-0.070023	0.215775	0.972122	-0.309322	-0.0896945	-0.160321	0.885637	0.0380792	0.45797	-0.233339	0.666894	0.255792	-0.0993438	-0.163453	0.427775	-0.465222	0.166591	-0.583912	0.944067	-0.323326	0.86851	-0.338201	0.518749	
2.11639	0	5	0.336236	-0.115426	-0.022759	0.144743	-0.309359	-0.802782	-0.0345145	0.766531	-0.04469	-0.08199	0.206829	0.96753	-0.310104	-0.098776	-0.158826	0.881411	0.0352315	0.455621	-0.232095	0.66338	0.251107	-0.0986225	-0.170292	0.428127	-0.465222	0.166591	-0.592198	0.952469	-0.323326	0.86851	-0.340716	0.525856	
2.12097	0	5	0.330016	-0.115411	-0.0234465	0.134114	-0.311113	-0.809015	-0.0289522	0.750811	-0.047966	-0.093957	0.197884	0.962938	-0.310886	-0.107857	-0.15733	0.877185	0.0323838	0.453272	-0.230852	0.659866	0.246421	-0.0979012	-0.177131	0.428478	-0.465222	0.166591	-0.600484	0.960871	-0.323326	0.86851	-0.343231	0.532963	
2.11944	0	5	0.323797	-0.115396	-0.024134	0.123485	-0.312867	-0.815247	-0.02339	0.735091	-0.051242	-0.105924	0.188939	0.958346	-0.311668	-0.116939	-0.155835	0.87296	0.029536	0.450923	-0.229608	0.656352	0.241735	-0.09718	-0.18397	0.428829	-0.465222	0.166591	-0.60877	0.969274	-0.323326	0.86851	-0.345746	0.540071	
2.12097	0	5	0.333743	-0.125942	-0.0215877	0.116289	-0.311736	-0.818444	-0.0252105	0.72904	-0.052881	-0.111896	0.186869	0.949277	-0.314657	-0.119777	-0.160779	0.872943	0.02669	0.448576	-0.227123	0.649328	0.238129	-0.0995025	-0.190801	0.429178	-0.46754	0.16152	-0.61155	0.96213	-0.331651	0.861899	-0.352792	0.533751	
2.12402	0	5	0.343689	-0.136488	-0.0190415	0.109093	-0.310605	-0.821641	-0.027031	0.722988	-0.05452	-0.117869	0.184799	0.940209	-0.317646	-0.122615	-0.165722	0.872927	0.023844	0.446229	-0.224637	0.642305	0.234523	-0.101825	-0.197632	0.429527	-0.469859	0.156449	-0.614331	0.954986	-0.339976	0.855289	-0.359838	0.527431	
2.1225	0	5	0.353635	-0.147034	-0.0164952	0.101896	-0.309474	-0.824838	-0.0288515	0.716936	-0.056159	-0.123841	0.182729	0.931141	-0.320634	-0.125454	-0.170666	0.87291	0.020998	0.443881	-0.222152	0.635281	0.230917	-0.104148	-0.204464	0.429875	-0.472177	0.151378	-0.617112	0.947841	-0.348301	0.848678	-0.366884	0.521111	
2.12402	0	5	0.363581	-0.15758	-0.013949	0.0947	-0.308343	-0.828035	-0.030672	0.710885	-0.057798	-0.129813	0.180659	0.922072	-0.323623	-0.128292	-0.17561	0.872894	0.018152	0.441534	-0.219667	0.628257	0.227311	-0.10647	-0.211295	0.430224	-0.474495	0.146307	-0.619892	0.940697	-0.356626	0.842067	-0.37393	0.514791	
2.12707	0	5	0.353635	-0.147034	-0.010709	0.0981153	-0.304324	-0.828203	-0.0288515	0.716936	-0.058878	-0.12676	0.184329	0.92662	-0.327712	-0.128015	-0.17561	0.872894	0.0191195	0.438799	-0.22091	0.631768	0.230917	-0.104148	-0.20257	0.424523	-0.477822	0.144094	-0.625418	0.941323	-0.364938	0.835469	-0.365384	0.503752	
2.13165	0	0	0.343689	-0.136488	-0.007469	0.10153	-0.300305	-0.828372	-0.027031	0.722988	-0.059958	-0.123707	0.187998	0.931168	-0.3318	-0.127738	-0.17561	0.872894	0.020087	0.436064	-0.222152	0.635279	0.234523	-0.101825	-0.193845	0.418821	-0.481149	0.14188	-0.630943	0.941949	-0.373251	0.828871	-0.356839	0.492712	
2.1286	0	5	0.333743	-0.125942	-0.004229	0.104946	-0.296286	-0.82854	-0.0252105	0.72904	-0.061038	-0.120655	0.191667	0.935716	-0.335889	-0.12746	-0.17561	0.872894	0.0210545	0.43333	-0.223394	0.638791	0.238129	-0.0995025	-0.185119	0.41312	-0.484476	0.139667	-0.636469	0.942576	-0.381563	0.822274	-0.348293	0.481673	
2.13013	0	5	0.323797	-0.115396	-0.000989	0.108361	-0.292267	-0.828708	-0.02339	0.735091	-0.062118	-0.117602	0.195337	0.940264	-0.339978	-0.127183	-0.17561	0.872894	0.022022	0.430595	-0.224637	0.642302	0.241735	-0.09718	-0.176394	0.407419	-0.487803	0.137454	-0.641995	0.943202	-0.389876	0.815676	-0.339747	0.470633	
2.12555	0	5	0.325659	-0.12066	-0.007467	0.101533	-0.294025	-0.83493	-0.0229905	0.722766	-0.0675522	-0.123434	0.193265	0.931202	-0.342963	-0.130019	-0.179057	0.868657	0.0182098	0.430984	-0.229104	0.642521	0.231297	-0.0926995	-0.185119	0.41312	-0.485486	0.142522	-0.644743	0.950968	-0.389876	0.815676	-0.349549	0.485223	
2.12707	0	5	0.327522	-0.125924	-0.013945	0.094706	-0.295783	-0.841152	-0.022591	0.710441	-0.0729865	-0.129266	0.191192	0.922141	-0.345947	-0.132855	-0.182503	0.864419	0.0143975	0.431373	-0.233571	0.642741	0.220859	-0.088219	-0.193845	0.418821	-0.48317	0.147589	-0.64749	0.958734	-0.389876	0.815676	-0.359351	0.499812	
2.12707	0	5	0.329385	-0.131189	-0.020423	0.0878785	-0.29754	-0.847374	-0.0221915	0.698115	-0.0784207	-0.135098	0.18912	0.913079	-0.348932	-0.135691	-0.18595	0.860182	0.0105853	0.431763	-0.238037	0.642961	0.210422	-0.0837385	-0.20257	0.424523	-0.480853	0.152657	-0.650238	0.966499	-0.389876	0.815676	-0.369153	0.514402	
2.13013	0	5	0.331247	-0.136453	-0.026901	0.081051	-0.299298	-0.853596	-0.021792	0.68579	-0.083855	-0.14093	0.187048	0.904017	-0.351917	-0.138527	-0.189397	0.855945	0.006773	0.432152	-0.242504	0.64318	0.199984	-0.079258	-0.211295	0.430224	-0.478536	0.157725	-0.652986	0.974265	-0.389876	0.815676	-0.378955	0.528992	
