4.04205	0	0	0.483899	0.881377	0.181516	0.564172	0.0844025	0.177026	0.0161365	0.394475	-0.129636	0.643168	-0.0929295	0.756949	-0.339865	0.604705	-0.44696	-0.17292	-0.0075835	0.931748	-0.0825593	0.856665	0.0496492	0.521147	-0.47872	0.832059	-0.251746	0.0290677	-0.196432	0.188632	-0.200673	0.016917	-0.619681	0.368368	
4.04053	0	0	0.485399	0.877137	0.182952	0.560114	0.082669	0.181925	0.010927	0.397879	-0.129134	0.650812	-0.089676	0.763346	-0.339382	0.616387	-0.440122	-0.167184	0.000339	0.930953	-0.084098	0.861014	0.054653	0.520507	-0.470369	0.826602	-0.249999	0.024131	-0.185996	0.174627	-0.200673	0.016917	-0.621548	0.3598	
4.0451	0	0	0.481559	0.873132	0.18869	0.543899	0.0819663	0.174854	0.0109545	0.386489	-0.127802	0.637987	-0.0942247	0.745029	-0.341731	0.596939	-0.439339	-0.169398	-0.0075835	0.931748	-0.088959	0.860847	0.0496492	0.521147	-0.476536	0.825885	-0.246287	0.0236027	-0.194778	0.183957	-0.201828	0.020183	-0.620048	0.355561	
4.04205	0	0	0.477718	0.869128	0.194427	0.527683	0.0812635	0.167783	0.010982	0.3751	-0.126471	0.625163	-0.0987735	0.726712	-0.34408	0.577492	-0.438555	-0.171611	-0.015506	0.932543	-0.09382	0.86068	0.0446455	0.521786	-0.482702	0.825168	-0.242574	0.0230745	-0.20356	0.193288	-0.202984	0.023449	-0.618548	0.351321	
4.03747	0	0	0.473878	0.865123	0.200164	0.511467	0.0805608	0.160711	0.0110095	0.36371	-0.12514	0.612339	-0.103322	0.708396	-0.346429	0.558045	-0.437772	-0.173824	-0.0234285	0.933339	-0.098681	0.860512	0.0396418	0.522425	-0.488869	0.82445	-0.238862	0.0225463	-0.212342	0.202618	-0.20414	0.026715	-0.617047	0.347081	
4.03442	0	0	0.470037	0.861119	0.205902	0.495252	0.079858	0.15364	0.011037	0.35232	-0.123808	0.599514	-0.107871	0.690079	-0.348778	0.538597	-0.436989	-0.176038	-0.031351	0.934134	-0.103542	0.860345	0.034638	0.523065	-0.495036	0.823733	-0.23515	0.022018	-0.221124	0.211948	-0.205295	0.029981	-0.615547	0.342842	
4.03442	0	0	0.476876	0.85665	0.205902	0.495252	0.0840265	0.150916	0.0149357	0.352614	-0.120554	0.599379	-0.102657	0.690925	-0.3414	0.530783	-0.438556	-0.17161	-0.0332937	0.928837	-0.102004	0.855998	0.0420623	0.515585	-0.492853	0.817563	-0.237116	0.0176122	-0.216167	0.197939	-0.214711	0.031113	-0.606178	0.330206	
4.0329	0	0	0.483714	0.852181	0.205902	0.495252	0.088195	0.148193	0.0188345	0.352908	-0.1173	0.599244	-0.097444	0.691771	-0.334021	0.52297	-0.440122	-0.167183	-0.0352365	0.923539	-0.100466	0.851652	0.0494865	0.508104	-0.490669	0.811394	-0.239083	0.0132065	-0.21121	0.18393	-0.224128	0.032245	-0.596808	0.317569	
4.0329	0	5	0.490553	0.847713	0.205902	0.495252	0.0923635	0.145469	0.0227332	0.353201	-0.114046	0.599108	-0.0922305	0.692617	-0.326643	0.515157	-0.441689	-0.162755	-0.0371792	0.918241	-0.098928	0.847305	0.0569108	0.500624	-0.488486	0.805225	-0.241049	0.00880075	-0.206253	0.169922	-0.233544	0.033377	-0.587439	0.304933	
4.03137	0	5	0.497392	0.843244	0.205902	0.495252	0.096532	0.142745	0.026632	0.353495	-0.110792	0.598973	-0.087017	0.693463	-0.319265	0.507343	-0.443256	-0.158327	-0.039122	0.912944	-0.09739	0.842958	0.064335	0.493144	-0.486303	0.799055	-0.243015	0.004395	-0.201296	0.155913	-0.24296	0.034509	-0.57807	0.292297	
4.02984	0	5	0.501238	0.847245	0.207547	0.503525	0.0972368	0.149815	0.030508	0.365186	-0.110704	0.61686	-0.084427	0.717342	-0.318285	0.530678	-0.440262	-0.150061	-0.0312747	0.923149	-0.0858742	0.852159	0.071934	0.498701	-0.478334	0.81284	-0.243888	0.0068615	-0.190336	0.155929	-0.237098	0.030679	-0.574692	0.296604	
4.02679	0	5	0.505085	0.851246	0.209192	0.511798	0.0979415	0.156885	0.034384	0.376877	-0.110616	0.634747	-0.081837	0.74122	-0.317304	0.554012	-0.437268	-0.141796	-0.0234275	0.933354	-0.0743585	0.86136	0.079533	0.504258	-0.470365	0.826626	-0.24476	0.009328	-0.179376	0.155946	-0.231237	0.026849	-0.571314	0.300911	
4.02679	0	5	0.508931	0.855247	0.210836	0.520071	0.0986462	0.163955	0.03826	0.388568	-0.110527	0.652634	-0.079247	0.765099	-0.316324	0.577346	-0.434274	-0.13353	-0.0155802	0.943559	-0.0628428	0.87056	0.087132	0.509815	-0.462396	0.840411	-0.245633	0.0117945	-0.168417	0.155963	-0.225376	0.023019	-0.567937	0.305218	
4.02527	0	5	0.512777	0.859248	0.212481	0.528344	0.099351	0.171025	0.042136	0.400259	-0.110439	0.670521	-0.076657	0.788977	-0.315344	0.600681	-0.43128	-0.125265	-0.007733	0.953764	-0.051327	0.879761	0.094731	0.515372	-0.454427	0.854196	-0.246506	0.014261	-0.157457	0.155979	-0.219514	0.019189	-0.564559	0.309525	
4.02374	0	5	0.511277	0.863487	0.216997	0.528512	0.10439	0.165849	0.042136	0.400259	-0.105344	0.665196	-0.0746925	0.783425	-0.317211	0.592901	-0.42593	-0.123644	-0.012704	0.957012	-0.059278	0.888306	0.094731	0.515372	-0.454427	0.854196	-0.246288	0.0236085	-0.153623	0.16066	-0.218272	0.0284222	-0.56756	0.318006	
4.02374	0	5	0.509777	0.867727	0.221513	0.52868	0.109429	0.160672	0.042136	0.400259	-0.100248	0.65987	-0.072728	0.777872	-0.319078	0.58512	-0.420579	-0.122024	-0.017675	0.96026	-0.067229	0.896852	0.094731	0.515372	-0.454427	0.854196	-0.24607	0.032956	-0.14979	0.165341	-0.217029	0.0376555	-0.570561	0.326487	
4.02374	0	5	0.508276	0.871967	0.226028	0.528848	0.114469	0.155496	0.042136	0.400259	-0.0951532	0.654544	-0.0707635	0.77232	-0.320945	0.57734	-0.415229	-0.120403	-0.022646	0.963509	-0.07518	0.905397	0.094731	0.515372	-0.454427	0.854196	-0.245853	0.0423035	-0.145956	0.170021	-0.215787	0.0468887	-0.573561	0.334968	
4.02374	0	5	0.506776	0.876206	0.230544	0.529016	0.119508	0.15032	0.042136	0.400259	-0.090058	0.649219	-0.068799	0.766768	-0.322812	0.569559	-0.409878	-0.118783	-0.027617	0.966757	-0.083131	0.913943	0.094731	0.515372	-0.454427	0.854196	-0.245635	0.051651	-0.142122	0.174702	-0.214545	0.056122	-0.576562	0.343449	
4.02679	0	5	0.509121	0.884461	0.23671	0.537476	0.120214	0.157395	0.0512333	0.408568	-0.0853752	0.654147	-0.0531122	0.769331	-0.314931	0.57341	-0.396872	-0.113618	-0.022646	0.963509	-0.0813518	0.92284	0.099747	0.514728	-0.448249	0.854915	-0.241921	0.051124	-0.13663	0.174709	-0.216859	0.0626623	-0.578064	0.347693	
4.02374	0	5	0.511467	0.892716	0.242876	0.545936	0.12092	0.164471	0.0603305	0.416876	-0.0806925	0.659075	-0.0374255	0.771894	-0.307051	0.577261	-0.383866	-0.108453	-0.017675	0.96026	-0.0795725	0.931737	0.104763	0.514083	-0.44207	0.855634	-0.238208	0.050597	-0.131138	0.174716	-0.219174	0.0692025	-0.579565	0.351936	
4.02374	0	5	0.513812	0.900971	0.249043	0.554395	0.121626	0.171546	0.0694277	0.425185	-0.0760098	0.664004	-0.0217388	0.774458	-0.299171	0.581112	-0.370861	-0.103288	-0.012704	0.957012	-0.0777932	0.940634	0.109779	0.513439	-0.435891	0.856354	-0.234494	0.05007	-0.125647	0.174723	-0.221488	0.0757427	-0.581067	0.356179	
4.02222	0	5	0.516157	0.909226	0.255209	0.562855	0.122332	0.178621	0.078525	0.433494	-0.071327	0.668932	-0.006052	0.777021	-0.29129	0.584963	-0.357855	-0.098123	-0.007733	0.953764	-0.076014	0.949531	0.114795	0.512794	-0.429713	0.857073	-0.230781	0.049543	-0.120155	0.17473	-0.223802	0.082283	-0.582569	0.360423	
4.02222	0	5	0.518501	0.917496	0.253973	0.579306	0.123036	0.185706	0.079808	0.441222	-0.0745103	0.687016	-0.010673	0.805739	-0.290323	0.60839	-0.357214	-0.0831375	0.0010585	0.972183	-0.0675873	0.967555	0.125009	0.52458	-0.417728	0.877849	-0.232317	0.063858	-0.114131	0.1888	-0.220172	0.097538	-0.579194	0.364747	
4.01916	0	5	0.520845	0.925765	0.252737	0.595757	0.12374	0.192791	0.081091	0.44895	-0.0776935	0.7051	-0.015294	0.834457	-0.289356	0.631817	-0.356574	-0.068152	0.00985	0.990603	-0.0591605	0.985579	0.135223	0.536366	-0.405744	0.898625	-0.233853	0.078173	-0.108107	0.202871	-0.216541	0.112793	-0.575818	0.369071	
4.02069	0	5	0.523189	0.934034	0.2515	0.612208	0.124444	0.199875	0.082374	0.456678	-0.0808767	0.723185	-0.019915	0.863175	-0.288389	0.655244	-0.355934	-0.0531665	0.0186415	1.00902	-0.0507337	1.0036	0.145437	0.548152	-0.393759	0.919402	-0.23539	0.092488	-0.102083	0.216941	-0.212911	0.128048	-0.572442	0.373395	
4.01916	0	5	0.525533	0.942304	0.250264	0.628659	0.125148	0.20696	0.083657	0.464406	-0.08406	0.741269	-0.024536	0.891893	-0.287422	0.678671	-0.355293	-0.038181	0.027433	1.02744	-0.042307	1.02163	0.155651	0.559938	-0.381774	0.940178	-0.236926	0.106803	-0.096059	0.231011	-0.209281	0.143303	-0.569067	0.377719	
4.01916	0	5	0.522522	0.950813	0.245936	0.64089	0.124279	0.209415	0.0875702	0.464707	-0.08406	0.741269	-0.0153487	0.8816	-0.286036	0.674753	-0.353792	-0.0340195	0.0254875	1.02211	-0.0358783	1.01743	0.156866	0.556504	-0.385771	0.933241	-0.241309	0.119191	-0.0905545	0.231021	-0.212764	0.153148	-0.57358	0.390474	
4.01764	0	5	0.519512	0.959323	0.241609	0.65312	0.123411	0.211871	0.0914835	0.465007	-0.08406	0.741269	-0.0061615	0.871308	-0.284649	0.670836	-0.352291	-0.029858	0.023542	1.01679	-0.0294495	1.01323	0.158081	0.55307	-0.389768	0.926303	-0.245692	0.131579	-0.08505	0.231031	-0.216247	0.162992	-0.578093	0.403229	
4.02069	0	5	0.516501	0.967832	0.237281	0.665351	0.122542	0.214326	0.0953968	0.465307	-0.08406	0.741269	0.00302575	0.861015	-0.283263	0.666918	-0.350791	-0.0256965	0.0215965	1.01146	-0.0230207	1.00903	0.159297	0.549635	-0.393765	0.919366	-0.250076	0.143967	-0.0795455	0.231041	-0.219731	0.172837	-0.582606	0.415984	
4.01611	0	5	0.51349	0.976341	0.232953	0.677582	0.121673	0.216781	0.09931	0.465608	-0.08406	0.741269	0.012213	0.850722	-0.281877	0.663	-0.34929	-0.021535	0.019651	1.00613	-0.016592	1.00483	0.160512	0.546201	-0.397762	0.912429	-0.254459	0.156355	-0.074041	0.231051	-0.223214	0.182681	-0.587119	0.428739	
4.01459	0	5	0.515829	0.984638	0.239113	0.686114	0.124815	0.226064	0.103192	0.477378	-0.076112	0.746097	0.018752	0.863624	-0.276757	0.674728	-0.338541	-0.0182625	0.0236215	1.00574	-0.0132597	1.00939	0.159297	0.549635	-0.391567	0.913154	-0.250744	0.155834	-0.075702	0.235745	-0.219661	0.18541	-0.58224	0.428822	
4.01459	0	5	0.518168	0.992934	0.245273	0.694647	0.127957	0.235347	0.107075	0.489148	-0.068164	0.750925	0.025291	0.876526	-0.271638	0.686456	-0.327792	-0.01499	0.027592	1.00534	-0.0099275	1.01395	0.158081	0.55307	-0.385371	0.913879	-0.247028	0.155312	-0.077363	0.24044	-0.216108	0.188138	-0.57736	0.428905	
4.01764	0	5	0.520506	1.00123	0.251432	0.70318	0.131099	0.244629	0.110958	0.500918	-0.060216	0.755753	0.03183	0.889429	-0.266518	0.698184	-0.317043	-0.0117175	0.0315625	1.00494	-0.00659525	1.01851	0.156866	0.556504	-0.379176	0.914603	-0.243313	0.154791	-0.079024	0.245134	-0.212554	0.190866	-0.57248	0.428989	
4.01306	0	5	0.522845	1.00953	0.257592	0.711712	0.134241	0.253912	0.11484	0.512688	-0.052268	0.760581	0.038369	0.902331	-0.261399	0.709912	-0.306294	-0.008445	0.035533	1.00455	-0.003263	1.02307	0.155651	0.559938	-0.372981	0.915328	-0.239598	0.15427	-0.080685	0.249828	-0.209001	0.193595	-0.567601	0.429072	
4.01001	0	5	0.519827	1.01806	0.257778	0.724171	0.128319	0.261564	0.117441	0.51672	-0.0568873	0.773635	0.0324272	0.919123	-0.263709	0.729553	-0.310249	0.00273075	0.0393445	1.02629	-0.00459075	1.04081	0.155814	0.573048	-0.364974	0.929221	-0.231954	0.162634	-0.071326	0.254551	-0.208938	0.206195	-0.565732	0.437676	
4.01459	0	5	0.516809	1.02659	0.257964	0.73663	0.122397	0.269217	0.120041	0.520752	-0.0615065	0.78669	0.0264855	0.935916	-0.266019	0.749194	-0.314203	0.0139065	0.043156	1.04804	-0.0059185	1.05855	0.155977	0.586157	-0.356968	0.943115	-0.224309	0.170998	-0.061967	0.259273	-0.208875	0.218796	-0.563864	0.446279	
4.01153	0	5	0.513791	1.03512	0.258149	0.74909	0.116476	0.276869	0.122641	0.524783	-0.0661257	0.799745	0.0205437	0.952708	-0.26833	0.768835	-0.318157	0.0250823	0.0469675	1.06978	-0.00724625	1.07629	0.156141	0.599267	-0.348962	0.957008	-0.216665	0.179363	-0.052608	0.263995	-0.208812	0.231397	-0.561996	0.454883	
4.00696	0	5	0.510773	1.04364	0.258335	0.761549	0.110554	0.284521	0.125242	0.528815	-0.070745	0.812799	0.014602	0.9695	-0.27064	0.788476	-0.322112	0.036258	0.050779	1.09152	-0.008574	1.09403	0.156304	0.612376	-0.340955	0.970901	-0.20902	0.187727	-0.043249	0.268718	-0.208749	0.243997	-0.560127	0.463487	
4.00848	0	5	0.509263	1.04791	0.261416	0.765834	0.110554	0.284521	0.129164	0.52912	-0.0688965	0.807575	0.016584	0.963899	-0.269248	0.784541	-0.322904	0.038495	0.0518762	1.07758	-0.0054655	1.08524	0.148684	0.60678	-0.353359	0.969437	-0.2145	0.193218	-0.0559325	0.273391	-0.221673	0.254973	-0.561636	0.467751	
4.01153	0	5	0.507753	1.05218	0.264497	0.77012	0.110554	0.284521	0.133085	0.529424	-0.067048	0.802351	0.018566	0.958298	-0.267856	0.780605	-0.323695	0.040732	0.0529735	1.06363	-0.002357	1.07646	0.141064	0.601184	-0.365764	0.967974	-0.219979	0.198709	-0.068616	0.278064	-0.234597	0.26595	-0.563145	0.472015	
4.00696	0	5	0.506242	1.05645	0.267578	0.774406	0.110554	0.284521	0.137007	0.529729	-0.0651995	0.797127	0.020548	0.952697	-0.266463	0.77667	-0.324487	0.042969	0.0540708	1.04968	0.0007515	1.06767	0.133443	0.595588	-0.378169	0.96651	-0.225459	0.204201	-0.0812995	0.282737	-0.247521	0.276926	-0.564653	0.476278	
4.00238	0	5	0.504732	1.06072	0.270659	0.778691	0.110554	0.284521	0.140929	0.530034	-0.063351	0.791903	0.02253	0.947096	-0.265071	0.772735	-0.325278	0.045206	0.055168	1.03574	0.00386	1.05889	0.125823	0.589992	-0.390573	0.965046	-0.230938	0.209692	-0.093983	0.28741	-0.260445	0.287902	-0.566162	0.480542	
4.00085	0	5	0.500197	1.07353	0.276826	0.787277	0.113688	0.293834	0.144815	0.541849	-0.062858	0.799616	0.031049	0.954455	-0.259956	0.784533	-0.320692	0.049092	0.05314	1.04147	0.0071945	1.06346	0.12339	0.596867	-0.390573	0.965046	-0.230938	0.209692	-0.093983	0.28741	-0.253402	0.280769	-0.561277	0.480629	
3.99933	0	5	0.495663	1.08635	0.282992	0.795863	0.116823	0.303146	0.148701	0.553665	-0.062365	0.807329	0.039568	0.961815	-0.254842	0.796331	-0.316105	0.052978	0.051112	1.0472	0.010529	1.06804	0.120958	0.603742	-0.390573	0.965046	-0.230938	0.209692	-0.093983	0.28741	-0.24636	0.273636	-0.556391	0.480716	
4.00085	0	5	0.491128	1.09917	0.289158	0.804448	0.119957	0.312459	0.152587	0.565481	-0.061872	0.815041	0.048087	0.969174	-0.249727	0.808128	-0.311518	0.056864	0.049084	1.05293	0.0138635	1.07261	0.118526	0.610617	-0.390573	0.965046	-0.230938	0.209692	-0.093983	0.28741	-0.239318	0.266503	-0.551505	0.480804	
3.99628	0	5	0.486593	1.11198	0.295325	0.813034	0.123092	0.321772	0.156473	0.577296	-0.061379	0.822754	0.056606	0.976533	-0.244613	0.819926	-0.306932	0.06075	0.047056	1.05867	0.017198	1.07719	0.116093	0.617492	-0.390573	0.965046	-0.230938	0.209692	-0.093983	0.28741	-0.232275	0.25937	-0.54662	0.480891	
3.99628	0	5	0.494972	1.10322	0.289337	0.816947	0.123964	0.319308	0.152548	0.576987	-0.0664953	0.828107	0.0473833	0.986873	-0.254844	0.835711	-0.309226	0.0588065	0.047898	1.07798	0.018977	1.08617	0.104985	0.635333	-0.388781	0.978234	-0.2325	0.224102	-0.093472	0.301546	-0.23339	0.275299	-0.543241	0.485247	
3.99475	0	5	0.50335	1.09446	0.283349	0.82086	0.124836	0.316843	0.148622	0.576679	-0.0716115	0.83346	0.0381605	0.997214	-0.265076	0.851497	-0.31152	0.056863	0.04874	1.0973	0.020756	1.09515	0.0938775	0.653174	-0.386989	0.991421	-0.234063	0.238512	-0.092961	0.315682	-0.234505	0.291229	-0.539863	0.489603	
3.99628	0	5	0.511729	1.0857	0.27736	0.824773	0.125708	0.314379	0.144697	0.576371	-0.0767277	0.838814	0.0289378	1.00755	-0.275307	0.867282	-0.313813	0.0549195	0.049582	1.11661	0.022535	1.10413	0.0827698	0.671016	-0.385198	1.00461	-0.235625	0.252922	-0.09245	0.329817	-0.235619	0.307159	-0.536484	0.49396	
3.99017	0	5	0.520107	1.07694	0.271372	0.828686	0.12658	0.311914	0.140771	0.576062	-0.081844	0.844167	0.019715	1.01789	-0.285539	0.883067	-0.316107	0.052976	0.050424	1.13593	0.024314	1.11312	0.071662	0.688857	-0.383406	1.0178	-0.237187	0.267332	-0.091939	0.343953	-0.236734	0.323088	-0.533105	0.498316	
3.98865	0	5	0.517082	1.08549	0.27736	0.824773	0.12902	0.31411	0.149948	0.572939	-0.0809187	0.841552	0.0217005	1.01228	-0.284142	0.87912	-0.320692	0.049092	0.047464	1.13344	0.0209795	1.10853	0.071662	0.688857	-0.389602	1.01706	-0.235425	0.262352	-0.0991097	0.348639	-0.237901	0.326387	-0.533105	0.498316	
3.98865	0	5	0.514056	1.09404	0.283349	0.82086	0.131461	0.316305	0.159124	0.569816	-0.0799935	0.838938	0.023686	1.00667	-0.282745	0.875173	-0.325276	0.045208	0.044504	1.13096	0.017645	1.10394	0.071662	0.688857	-0.395798	1.01632	-0.233663	0.257373	-0.10628	0.353324	-0.239069	0.329687	-0.533105	0.498316	
3.98559	0	5	0.511031	1.10259	0.289337	0.816947	0.133902	0.3185	0.1683	0.566694	-0.0790683	0.836323	0.0256715	1.00106	-0.281349	0.871225	-0.329861	0.041324	0.041544	1.12847	0.0143105	1.09936	0.071662	0.688857	-0.401994	1.01557	-0.231901	0.252393	-0.113451	0.358009	-0.240237	0.332986	-0.533105	0.498316	
3.98865	0	5	0.508006	1.11114	0.295325	0.813034	0.136342	0.320696	0.177477	0.563571	-0.078143	0.833708	0.027657	0.995449	-0.279952	0.867278	-0.334445	0.03744	0.038584	1.12599	0.010976	1.09477	0.071662	0.688857	-0.40819	1.01483	-0.230139	0.247414	-0.120622	0.362695	-0.241404	0.336286	-0.533105	0.498316	
3.98102	0	5	0.508818	1.12377	0.288052	0.833588	0.13773	0.33497	0.169531	0.586029	-0.0753145	0.84393	0.034188	1.00845	-0.27625	0.883087	-0.322183	0.0449168	0.0455235	1.12808	0.0143105	1.09936	0.0692238	0.695748	-0.4126	1.0273	-0.230139	0.247414	-0.122289	0.367406	-0.244951	0.333531	-0.534617	0.502588	
3.98254	0	5	0.50963	1.13641	0.28078	0.854141	0.139118	0.349244	0.161584	0.608486	-0.072486	0.854151	0.040719	1.02146	-0.272549	0.898896	-0.309921	0.0523935	0.052463	1.13018	0.017645	1.10394	0.0667855	0.702638	-0.417011	1.03976	-0.230139	0.247414	-0.123956	0.372118	-0.248498	0.330776	-0.536129	0.50686	
3.98102	5	0	0.510443	1.14904	0.273508	0.874695	0.140507	0.363519	0.153638	0.630943	-0.0696575	0.864373	0.04725	1.03446	-0.268848	0.914706	-0.29766	0.0598702	0.0594025	1.13227	0.0209795	1.10853	0.0643472	0.709529	-0.421421	1.05223	-0.230139	0.247414	-0.125623	0.37683	-0.252045	0.328021	-0.53764	0.511132	
3.97949	5	0	0.511255	1.16168	0.266235	0.895249	0.141895	0.377793	0.145692	0.653401	-0.066829	0.874595	0.053781	1.04747	-0.265146	0.930515	-0.285398	0.067347	0.066342	1.13437	0.024314	1.11312	0.061909	0.71642	-0.425831	1.06469	-0.230139	0.247414	-0.12729	0.381541	-0.255592	0.325266	-0.539152	0.515404	
3.97949	5	0	0.511255	1.16168	0.273683	0.887219	0.139454	0.375589	0.148343	0.645909	-0.0733598	0.874837	0.050515	1.04096	-0.275837	0.934459	-0.28001	0.0689965	0.0622687	1.14588	0.0227562	1.11752	0.054457	0.72394	-0.428038	1.07093	-0.229943	0.25686	-0.132296	0.39569	-0.260263	0.338467	-0.542177	0.523954	
3.97949	5	0	0.511255	1.16168	0.281132	0.879188	0.137014	0.373385	0.150994	0.638416	-0.0798905	0.875078	0.047249	1.03445	-0.286528	0.938404	-0.274621	0.070646	0.0581955	1.15739	0.0211985	1.12192	0.047005	0.731459	-0.430246	1.07717	-0.229747	0.266307	-0.137303	0.40984	-0.264934	0.351668	-0.545203	0.532504	
3.97491	5	0	0.511255	1.16168	0.288581	0.871158	0.134574	0.371181	0.153645	0.630924	-0.0864213	0.87532	0.043983	1.02795	-0.29722	0.942349	-0.269232	0.0722955	0.0541223	1.16891	0.0196407	1.12632	0.039553	0.738979	-0.432454	1.08341	-0.229551	0.275753	-0.14231	0.423989	-0.269605	0.36487	-0.548228	0.541054	
3.97186	5	0	0.511255	1.16168	0.296029	0.863128	0.132133	0.368977	0.156296	0.623432	-0.092952	0.875562	0.040717	1.02144	-0.307911	0.946293	-0.263844	0.073945	0.050049	1.18042	0.018083	1.13073	0.032101	0.746499	-0.434661	1.08964	-0.229355	0.285199	-0.147316	0.438138	-0.274276	0.378071	-0.551253	0.549604	
3.97034	5	0	0.502866	1.17045	0.288581	0.871158	0.135448	0.36871	0.160225	0.623744	-0.092026	0.872945	0.0427037	1.01582	-0.300469	0.93839	-0.266142	0.0719993	0.0481075	1.17505	0.0163062	1.12174	0.027093	0.747121	-0.43864	1.08265	-0.232194	0.283223	-0.159969	0.442778	-0.277817	0.375308	-0.54974	0.545328	
3.97034	5	0	0.494478	1.17923	0.281132	0.879188	0.138763	0.368443	0.164154	0.624056	-0.0911	0.870328	0.0446905	1.01021	-0.293026	0.930486	-0.26844	0.0700535	0.046166	1.16968	0.0145295	1.11275	0.022085	0.747743	-0.442618	1.07567	-0.235034	0.281247	-0.172623	0.447418	-0.281359	0.372546	-0.548227	0.541052	
3.97034	5	0	0.48609	1.18801	0.273683	0.887219	0.142077	0.368176	0.168084	0.624368	-0.090174	0.867711	0.0466773	1.00459	-0.285583	0.922583	-0.270739	0.0681077	0.0442245	1.16431	0.0127528	1.10376	0.017077	0.748365	-0.446597	1.06868	-0.237873	0.279271	-0.185277	0.452058	-0.2849	0.369783	-0.546714	0.536776	
3.96881	5	0	0.477701	1.19678	0.266235	0.895249	0.145392	0.367909	0.172013	0.62468	-0.089248	0.865094	0.048664	0.998979	-0.278141	0.91468	-0.273037	0.066162	0.042283	1.15894	0.010976	1.09477	0.012069	0.748987	-0.450575	1.06169	-0.240712	0.277295	-0.19793	0.456698	-0.288441	0.367021	-0.545201	0.5325	
3.97034	5	0	0.480019	1.20516	0.260405	0.911726	0.141018	0.38027	0.171964	0.636242	-0.0822295	0.872588	0.0479528	1.01673	-0.266987	0.922605	-0.273037	0.066162	0.0432053	1.16719	0.0143105	1.09936	0.014636	0.755264	-0.446597	1.06868	-0.236109	0.274288	-0.192441	0.456739	-0.27785	0.362638	-0.545201	0.5325	
3.96728	5	0	0.482336	1.21355	0.254574	0.928203	0.136645	0.39263	0.171915	0.647803	-0.075211	0.880082	0.0472415	1.03448	-0.255834	0.930531	-0.273037	0.066162	0.0441275	1.17544	0.017645	1.10394	0.017203	0.761541	-0.442618	1.07567	-0.231507	0.27128	-0.186952	0.456781	-0.267259	0.358256	-0.545201	0.5325	
3.96271	5	0	0.484653	1.22193	0.248744	0.944681	0.132272	0.404991	0.171866	0.659365	-0.0681925	0.887577	0.0465302	1.05222	-0.24468	0.938457	-0.273037	0.066162	0.0450497	1.18369	0.0209795	1.10853	0.01977	0.767818	-0.43864	1.08265	-0.226904	0.268272	-0.181464	0.456823	-0.256667	0.353873	-0.545201	0.5325	
3.96728	5	0	0.486971	1.23031	0.242914	0.961158	0.127898	0.417352	0.171817	0.670926	-0.061174	0.895071	0.045819	1.06997	-0.233526	0.946382	-0.273037	0.066162	0.045972	1.19194	0.024314	1.11312	0.022337	0.774095	-0.434661	1.08964	-0.222301	0.265265	-0.175975	0.456864	-0.246076	0.34949	-0.545201	0.5325	
