0.7632	5.13611	0	5	0.169022	0.206194	-0.0929108	0.644809	0.115999	-0.113359	-0.124881	0.626933	-0.188499	-0.233774	-0.101589	0.60021	-0.236007	0.315603	-0.030473	0.774462	-0.346966	0.626626	-0.414626	1.10586	-0.341298	0.841479	-0.513688	1.4761	-0.309409	0.573196	-0.347151	1.0856	-0.591685	0.64796	-0.439138	1.10791	
0.765485	5.14374	0	5	0.162089	0.210724	-0.100326	0.652645	0.112622	-0.112992	-0.132909	0.626753	-0.191848	-0.233497	-0.101683	0.584791	-0.227878	0.307117	-0.035292	0.77447	-0.346966	0.626626	-0.414626	1.10586	-0.353338	0.849347	-0.523567	1.48664	-0.315817	0.581219	-0.360598	1.10823	-0.599096	0.65545	-0.441657	1.11503	
0.767712	5.14068	0	5	0.155157	0.215254	-0.107742	0.660481	0.109245	-0.112626	-0.140936	0.626574	-0.195196	-0.23322	-0.101776	0.569372	-0.219749	0.298632	-0.040111	0.774479	-0.346966	0.626626	-0.414626	1.10586	-0.365378	0.857214	-0.533446	1.49718	-0.322224	0.589241	-0.374044	1.13085	-0.606506	0.662939	-0.444175	1.12215	
0.769658	5.13763	0	5	0.148224	0.219784	-0.115158	0.668318	0.105868	-0.112259	-0.148964	0.626394	-0.198545	-0.232942	-0.10187	0.553952	-0.21162	0.290147	-0.04493	0.774488	-0.346966	0.626626	-0.414626	1.10586	-0.377418	0.865081	-0.543324	1.50771	-0.328632	0.597264	-0.387491	1.15348	-0.613916	0.670428	-0.446694	1.12927	
0.771101	5.13306	5	0	0.14674	0.223978	-0.117913	0.676104	0.104174	-0.107472	-0.140936	0.626574	-0.196076	-0.230734	-0.10187	0.553952	-0.21162	0.290147	-0.04493	0.774488	-0.351981	0.629903	-0.419304	1.1059	-0.377418	0.865081	-0.545686	1.49702	-0.325984	0.589781	-0.396846	1.14921	-0.611479	0.663542	-0.449843	1.12585	
0.771881	5.12543	5	0	0.145256	0.228171	-0.120668	0.68389	0.10248	-0.102684	-0.132909	0.626753	-0.193607	-0.228525	-0.10187	0.553952	-0.21162	0.290147	-0.04493	0.774488	-0.356996	0.63318	-0.423983	1.10595	-0.377418	0.865081	-0.548048	1.48633	-0.323337	0.582299	-0.406201	1.14494	-0.609043	0.656656	-0.452992	1.12244	
0.772042	5.1239	5	0	0.143772	0.232365	-0.123423	0.691676	0.100786	-0.0978972	-0.124881	0.626933	-0.191138	-0.226317	-0.10187	0.553952	-0.21162	0.290147	-0.04493	0.774488	-0.36201	0.636456	-0.428662	1.10599	-0.377418	0.865081	-0.55041	1.47564	-0.320689	0.574816	-0.415556	1.14067	-0.606607	0.649771	-0.456141	1.11902	
0.771663	5.11627	5	0	0.142288	0.236559	-0.126178	0.699462	0.099092	-0.09311	-0.116853	0.627113	-0.188669	-0.224108	-0.10187	0.553952	-0.21162	0.290147	-0.04493	0.774488	-0.367025	0.639733	-0.43334	1.10604	-0.377418	0.865081	-0.552772	1.46495	-0.318041	0.567333	-0.424911	1.1364	-0.60417	0.642885	-0.45929	1.1156	
0.770825	5.10406	5	0	0.132391	0.249479	-0.131695	0.715055	0.0965495	-0.0859245	-0.12962	0.651757	-0.18796	-0.216922	-0.0981198	0.574736	-0.216004	0.302536	-0.041557	0.778566	-0.365859	0.647334	-0.430048	1.10991	-0.375866	0.873771	-0.552289	1.48095	-0.323564	0.572858	-0.421032	1.14078	-0.599196	0.642282	-0.466213	1.12286	
0.769608	5.09643	5	0	0.122494	0.262399	-0.137212	0.730647	0.094007	-0.078739	-0.142387	0.676401	-0.18725	-0.209736	-0.0943695	0.59552	-0.220388	0.314925	-0.038184	0.782643	-0.364694	0.654935	-0.426756	1.11379	-0.374315	0.882462	-0.551807	1.49695	-0.329086	0.578384	-0.417153	1.14517	-0.594222	0.641678	-0.473136	1.13012	
0.768092	5.08728	5	0	0.112596	0.275319	-0.142729	0.746239	0.0914645	-0.0715535	-0.155154	0.701045	-0.18654	-0.202549	-0.0906192	0.616304	-0.224771	0.327315	-0.034811	0.78672	-0.363528	0.662536	-0.423465	1.11766	-0.372763	0.891153	-0.551324	1.51295	-0.334609	0.58391	-0.413275	1.14956	-0.589249	0.641074	-0.480059	1.13738	
0.766367	5.08423	5	0	0.102699	0.288239	-0.148246	0.761832	0.088922	-0.064368	-0.167921	0.725689	-0.185831	-0.195363	-0.086869	0.637088	-0.229155	0.339704	-0.031438	0.790798	-0.362362	0.670137	-0.420173	1.12154	-0.371212	0.899843	-0.550841	1.52896	-0.340131	0.589435	-0.409396	1.15394	-0.584275	0.640471	-0.486982	1.14464	
0.764553	5.06744	5	0	0.104184	0.284041	-0.151521	0.757976	0.0863955	-0.0664002	-0.164167	0.715081	-0.189181	-0.195087	-0.0941798	0.626367	-0.2329	0.3358	-0.0410705	0.79081	-0.365452	0.667973	-0.424851	1.12158	-0.374996	0.897462	-0.56494	1.53409	-0.341896	0.594424	-0.419649	1.16757	-0.589249	0.641074	-0.493902	1.1519	
0.762783	5.05981	5	0	0.10567	0.279844	-0.154796	0.75412	0.083869	-0.0684325	-0.160413	0.704472	-0.19253	-0.194812	-0.101491	0.615645	-0.236646	0.331896	-0.050703	0.790823	-0.368541	0.665809	-0.429529	1.12162	-0.37878	0.89508	-0.57904	1.53921	-0.343662	0.599413	-0.429901	1.1812	-0.594222	0.641678	-0.500822	1.15916	
0.761191	5.04913	5	0	0.107156	0.275646	-0.158071	0.750263	0.0813425	-0.0704648	-0.15666	0.693863	-0.19588	-0.194537	-0.108801	0.604923	-0.240391	0.327992	-0.0603355	0.790836	-0.37163	0.663646	-0.434207	1.12167	-0.382564	0.892699	-0.593139	1.54434	-0.345427	0.604402	-0.440154	1.19483	-0.599196	0.642282	-0.507742	1.16642	
0.759909	5.03845	5	0	0.108641	0.271448	-0.161346	0.746407	0.078816	-0.072497	-0.152906	0.683255	-0.19923	-0.194261	-0.116112	0.594202	-0.244136	0.324088	-0.069968	0.790848	-0.37472	0.661482	-0.438885	1.12171	-0.386348	0.890318	-0.607238	1.54947	-0.347192	0.609391	-0.450407	1.20845	-0.60417	0.642885	-0.514662	1.17368	
0.759069	5.03082	5	0	0.100234	0.280169	-0.158071	0.750263	0.0813425	-0.0704648	-0.155408	0.690326	-0.19588	-0.194537	-0.108893	0.589485	-0.244136	0.324088	-0.0685235	0.786766	-0.379732	0.664757	-0.437499	1.11779	-0.387465	0.893474	-0.611461	1.54407	-0.345427	0.604402	-0.452684	1.19955	-0.610357	0.646928	-0.519059	1.17381	
0.758772	5.02014	5	0	0.091827	0.288889	-0.154796	0.75412	0.083869	-0.0684325	-0.15791	0.697397	-0.19253	-0.194812	-0.101674	0.584768	-0.244136	0.324088	-0.067079	0.782683	-0.384744	0.668032	-0.436113	1.11387	-0.388582	0.896631	-0.615684	1.53868	-0.343662	0.599413	-0.45496	1.19065	-0.616545	0.650971	-0.523455	1.17395	
0.758931	5.01099	5	0	0.08342	0.297609	-0.151521	0.757976	0.0863955	-0.0664002	-0.160412	0.704468	-0.189181	-0.195087	-0.094455	0.580051	-0.244136	0.324088	-0.0656345	0.778601	-0.389755	0.671306	-0.434726	1.10996	-0.389698	0.899787	-0.619907	1.53328	-0.341896	0.594424	-0.457237	1.18175	-0.622732	0.655014	-0.527852	1.17409	
0.759385	5.00488	5	0	0.075013	0.30633	-0.148246	0.761832	0.088922	-0.064368	-0.162914	0.711539	-0.185831	-0.195363	-0.087236	0.575334	-0.244136	0.324088	-0.06419	0.774518	-0.394767	0.674581	-0.43334	1.10604	-0.390815	0.902943	-0.62413	1.52788	-0.340131	0.589435	-0.459514	1.17284	-0.628919	0.659057	-0.532249	1.17422	
0.759979	5.00183	5	0	0.073527	0.31053	-0.155662	0.769678	0.0838523	-0.0592127	-0.166671	0.722156	-0.189356	-0.185401	-0.08893	0.595819	-0.241853	0.332125	-0.06419	0.774518	-0.392643	0.679468	-0.430048	1.10991	-0.394168	0.912418	-0.613801	1.53337	-0.336373	0.588897	-0.469754	1.18646	-0.617758	0.654411	-0.532249	1.17422	
0.760554	4.99573	5	0	0.072041	0.314729	-0.163077	0.777524	0.0787825	-0.0540575	-0.170428	0.732773	-0.192881	-0.175439	-0.090624	0.616305	-0.23957	0.340163	-0.06419	0.774518	-0.39052	0.684356	-0.426756	1.11379	-0.39752	0.921894	-0.603471	1.53886	-0.332616	0.58836	-0.479993	1.20008	-0.606597	0.649764	-0.532249	1.17422	
0.760952	5.0003	5	0	0.070555	0.318929	-0.170493	0.785369	0.0737127	-0.0489023	-0.174184	0.743389	-0.196406	-0.165478	-0.092318	0.636791	-0.237288	0.348201	-0.06419	0.774518	-0.388396	0.689243	-0.423465	1.11766	-0.400873	0.931369	-0.593142	1.54435	-0.328858	0.587822	-0.490233	1.21369	-0.595436	0.645118	-0.532249	1.17422	
0.761041	5.0003	5	0	0.069069	0.323128	-0.177909	0.793215	0.068643	-0.043747	-0.177941	0.754006	-0.199931	-0.155516	-0.094012	0.657276	-0.235005	0.356238	-0.06419	0.774518	-0.386272	0.69413	-0.420173	1.12154	-0.404226	0.940844	-0.582813	1.54985	-0.325101	0.587284	-0.500473	1.22731	-0.584275	0.640471	-0.532249	1.17422	
0.76088	4.99878	5	0	0.063639	0.323447	-0.177909	0.793215	0.0703385	-0.0485392	-0.184702	0.750262	-0.199049	-0.158007	-0.0940997	0.641826	-0.238749	0.35233	-0.0723655	0.770453	-0.389358	0.691963	-0.429525	1.12162	-0.40199	0.934526	-0.593142	1.54435	-0.330624	0.592811	-0.502068	1.23181	-0.595436	0.645118	-0.527852	1.17409	
0.760623	5.00488	5	0	0.058209	0.323767	-0.177909	0.793215	0.072034	-0.0533315	-0.191464	0.746518	-0.198167	-0.160499	-0.0941875	0.626377	-0.242493	0.348422	-0.080541	0.766387	-0.392444	0.689795	-0.438877	1.12171	-0.399755	0.928208	-0.603471	1.53886	-0.336147	0.598337	-0.503662	1.23632	-0.606597	0.649764	-0.523455	1.17395	
0.760421	5.01251	5	0	0.052779	0.324087	-0.177909	0.793215	0.0737295	-0.0581238	-0.198225	0.742775	-0.197286	-0.16299	-0.0942753	0.610927	-0.246237	0.344515	-0.0887165	0.762322	-0.39553	0.687627	-0.448229	1.12179	-0.39752	0.92189	-0.613801	1.53337	-0.341669	0.603864	-0.505257	1.24083	-0.617758	0.654411	-0.519059	1.17381	
0.760427	5.01709	5	0	0.047349	0.324406	-0.177909	0.793215	0.075425	-0.062916	-0.204987	0.739031	-0.196404	-0.165482	-0.094363	0.595477	-0.249981	0.340607	-0.096892	0.758257	-0.398616	0.68546	-0.457581	1.12188	-0.395284	0.915572	-0.62413	1.52788	-0.347192	0.609391	-0.506852	1.24534	-0.628919	0.659057	-0.514662	1.17368	
0.760794	5.01709	5	0	0.052779	0.324087	-0.180673	0.801025	0.0737295	-0.0581238	-0.202234	0.742672	-0.196404	-0.165482	-0.0853562	0.585721	-0.24852	0.336477	-0.101696	0.758263	-0.397654	0.68274	-0.454811	1.11405	-0.401298	0.919501	-0.620379	1.51728	-0.344545	0.601908	-0.514566	1.23653	-0.615322	0.647528	-0.522194	1.17039	
0.761647	5.03082	5	0	0.058209	0.323767	-0.183436	0.808835	0.072034	-0.0533315	-0.19948	0.746313	-0.196404	-0.165482	-0.0763495	0.575964	-0.247059	0.332348	-0.1065	0.758269	-0.396691	0.68002	-0.45204	1.10622	-0.407311	0.923431	-0.616629	1.50668	-0.341897	0.594426	-0.522279	1.22772	-0.601726	0.635998	-0.529725	1.1671	
0.762835	5.03235	5	0	0.063639	0.323447	-0.186199	0.816644	0.0703385	-0.0485392	-0.196726	0.749954	-0.196404	-0.165482	-0.0673428	0.566207	-0.245597	0.328218	-0.111304	0.758276	-0.395729	0.677301	-0.449269	1.09839	-0.413324	0.927361	-0.612878	1.49608	-0.339249	0.586944	-0.529992	1.21891	-0.588129	0.624468	-0.537257	1.16382	
0.764044	5.03387	5	0	0.069069	0.323128	-0.188963	0.824454	0.068643	-0.043747	-0.193973	0.753595	-0.196404	-0.165482	-0.058336	0.556451	-0.244136	0.324088	-0.116108	0.758282	-0.394767	0.674581	-0.446499	1.09056	-0.419338	0.93129	-0.609127	1.48548	-0.336602	0.579461	-0.537706	1.2101	-0.574533	0.612939	-0.544789	1.16053	
0.764956	5.0293	5	0	0.062153	0.327647	-0.188963	0.824454	0.0644233	-0.0409897	-0.193973	0.753595	-0.193935	-0.163264	-0.067255	0.581657	-0.245597	0.328218	-0.114667	0.754209	-0.397655	0.682743	-0.447884	1.09447	-0.41556	0.933678	-0.608655	1.50147	-0.338367	0.584449	-0.532258	1.21	-0.58316	0.623868	-0.544789	1.16053	
0.765252	5.0293	5	0	0.055237	0.332167	-0.188963	0.824454	0.0602035	-0.0382325	-0.193973	0.753595	-0.191466	-0.161046	-0.076174	0.606864	-0.247059	0.332348	-0.113226	0.750136	-0.400543	0.690905	-0.449269	1.09838	-0.411782	0.936067	-0.608183	1.51747	-0.340132	0.589436	-0.526809	1.2099	-0.591787	0.634796	-0.544789	1.16053	
0.764616	5.02624	5	0	0.048321	0.336686	-0.188963	0.824454	0.0559837	-0.0354752	-0.193973	0.753595	-0.188998	-0.158827	-0.085093	0.63207	-0.24852	0.336477	-0.111784	0.746062	-0.403431	0.699067	-0.450654	1.1023	-0.408004	0.938455	-0.60771	1.53347	-0.341896	0.594424	-0.521361	1.2098	-0.600415	0.645725	-0.544789	1.16053	
0.762754	5.01861	5	0	0.041405	0.341205	-0.188963	0.824454	0.051764	-0.032718	-0.193973	0.753595	-0.186529	-0.156609	-0.094012	0.657276	-0.249981	0.340607	-0.110343	0.741989	-0.406319	0.707229	-0.452039	1.10621	-0.404226	0.940844	-0.607238	1.54947	-0.343661	0.599412	-0.515912	1.2097	-0.609042	0.656654	-0.544789	1.16053	
0.759802	5.01099	0	5	0.042891	0.337005	-0.19223	0.820585	0.054307	-0.0399055	-0.20073	0.749851	-0.188116	-0.161318	-0.0958828	0.646864	-0.253723	0.336703	-0.113704	0.737926	-0.407477	0.699621	-0.453942	1.09843	-0.406887	0.935298	-0.615681	1.53868	-0.347416	0.599948	-0.522953	1.2143	-0.607824	0.653212	-0.550438	1.16422	
0.756232	5.01099	0	5	0.044377	0.332805	-0.195497	0.816715	0.05685	-0.047093	-0.207487	0.746107	-0.189704	-0.166027	-0.0977535	0.636453	-0.257464	0.3328	-0.117064	0.733864	-0.408636	0.692012	-0.455844	1.09065	-0.409548	0.929752	-0.624124	1.52789	-0.351171	0.600484	-0.529994	1.2189	-0.606606	0.649769	-0.556087	1.16791	
0.752527	5.00488	0	5	0.045863	0.328606	-0.198764	0.812846	0.059393	-0.0542805	-0.214243	0.742363	-0.191292	-0.170736	-0.0996242	0.626042	-0.261205	0.328896	-0.120425	0.729801	-0.409795	0.684404	-0.457747	1.08287	-0.412209	0.924206	-0.632567	1.5171	-0.354926	0.60102	-0.537035	1.2235	-0.605388	0.646327	-0.561736	1.17161	
0.749171	5.00183	0	5	0.047349	0.324406	-0.202031	0.808977	0.061936	-0.061468	-0.221	0.738619	-0.192879	-0.175445	-0.101495	0.61563	-0.264947	0.324993	-0.123786	0.725738	-0.410953	0.676796	-0.45965	1.07509	-0.41487	0.91866	-0.64101	1.50631	-0.358681	0.601556	-0.544076	1.2281	-0.60417	0.642885	-0.567385	1.1753	
0.746647	4.99267	0	5	0.045863	0.328606	-0.200147	0.816754	0.0602407	-0.056677	-0.219501	0.745799	-0.19041	-0.173228	-0.101495	0.61563	-0.264947	0.324993	-0.122347	0.72167	-0.409991	0.674078	-0.45965	1.07509	-0.41487	0.91866	-0.639136	1.50101	-0.356917	0.596569	-0.542484	1.2236	-0.60417	0.642885	-0.564869	1.16819	
0.745407	4.9881	0	5	0.044377	0.332805	-0.198262	0.824531	0.0585455	-0.051886	-0.218002	0.752978	-0.187941	-0.171011	-0.101495	0.61563	-0.264947	0.324993	-0.120908	0.717602	-0.40903	0.671359	-0.45965	1.07509	-0.41487	0.91866	-0.637263	1.49572	-0.355152	0.591583	-0.540891	1.2191	-0.60417	0.642885	-0.562353	1.16108	
0.745479	4.9881	0	5	0.042891	0.337005	-0.196377	0.832307	0.0568503	-0.047095	-0.216502	0.760158	-0.185471	-0.168795	-0.101495	0.61563	-0.264947	0.324993	-0.119468	0.713535	-0.408068	0.668641	-0.45965	1.07509	-0.41487	0.91866	-0.635389	1.49042	-0.353388	0.586596	-0.539299	1.2146	-0.60417	0.642885	-0.559838	1.15397	
0.746573	4.9881	0	5	0.041405	0.341205	-0.194493	0.840084	0.055155	-0.042304	-0.215003	0.767337	-0.183002	-0.166578	-0.101495	0.61563	-0.264947	0.324993	-0.118029	0.709467	-0.407106	0.665923	-0.45965	1.07509	-0.41487	0.91866	-0.633515	1.48513	-0.351623	0.58161	-0.537706	1.2101	-0.60417	0.642885	-0.557322	1.14686	
0.748395	4.99573	0	5	0.041405	0.341205	-0.200523	0.844025	0.0543073	-0.0399075	-0.220257	0.77077	-0.184766	-0.161593	-0.101411	0.631091	-0.266408	0.329121	-0.124266	0.713542	-0.40903	0.67136	-0.456362	1.07896	-0.413328	0.927367	-0.628825	1.50653	-0.349633	0.58606	-0.528398	1.2144	-0.600415	0.645725	-0.555447	1.15383	
0.750648	4.98199	0	5	0.041405	0.341205	-0.206554	0.847965	0.0534595	-0.037511	-0.225512	0.774204	-0.18653	-0.156608	-0.101327	0.646553	-0.267868	0.333248	-0.130502	0.717618	-0.410954	0.676797	-0.453074	1.08282	-0.411785	0.936074	-0.624135	1.52792	-0.347642	0.590511	-0.519089	1.2187	-0.59666	0.648564	-0.553573	1.16081	
0.753036	4.98199	0	5	0.041405	0.341205	-0.212585	0.851905	0.0526117	-0.0351145	-0.230767	0.777637	-0.188293	-0.151623	-0.101243	0.662014	-0.269329	0.337376	-0.136739	0.721693	-0.412878	0.682235	-0.449787	1.08669	-0.410243	0.94478	-0.619445	1.54932	-0.345652	0.594961	-0.509781	1.223	-0.592904	0.651404	-0.551698	1.16779	
0.755274	4.97742	0	5	0.041405	0.341205	-0.218615	0.855846	0.051764	-0.032718	-0.236021	0.78107	-0.190057	-0.146638	-0.101159	0.677475	-0.27079	0.341504	-0.142976	0.725768	-0.414802	0.687672	-0.446499	1.09056	-0.4087	0.953487	-0.614755	1.57072	-0.343661	0.599412	-0.500473	1.22731	-0.589149	0.654244	-0.549824	1.17476	
0.75724	4.97436	0	5	0.0359805	0.341521	-0.211202	0.847998	0.0500895	-0.0371495	-0.238768	0.777424	-0.189175	-0.149131	-0.104812	0.672099	-0.274528	0.337601	-0.140099	0.717638	-0.41384	0.684953	-0.45117	1.0906	-0.407581	0.950326	-0.618976	1.56531	-0.349181	0.604937	-0.509114	1.23642	-0.595341	0.65829	-0.551083	1.17832	
0.758942	4.96826	0	5	0.030556	0.341836	-0.203789	0.84015	0.048415	-0.041581	-0.241515	0.773779	-0.188293	-0.151623	-0.108464	0.666724	-0.278265	0.333697	-0.137222	0.709508	-0.412878	0.682234	-0.455842	1.09065	-0.406463	0.947165	-0.623197	1.55991	-0.354702	0.610462	-0.517756	1.24553	-0.601533	0.662336	-0.552342	1.18188	
0.76039	4.96368	0	5	0.0251315	0.342152	-0.196376	0.832302	0.0467405	-0.0460125	-0.244262	0.770134	-0.187411	-0.154116	-0.112116	0.661348	-0.282003	0.329794	-0.134346	0.701379	-0.411915	0.679515	-0.460514	1.09069	-0.405344	0.944005	-0.627417	1.5545	-0.360222	0.615987	-0.526398	1.25464	-0.607724	0.666382	-0.553602	1.18544	
0.761598	4.95911	0	5	0.019707	0.342468	-0.188963	0.824454	0.045066	-0.050444	-0.247009	0.766488	-0.186529	-0.156609	-0.115769	0.655972	-0.285741	0.325891	-0.131469	0.693249	-0.410953	0.676796	-0.465185	1.09074	-0.404226	0.940844	-0.631638	1.5491	-0.365742	0.621512	-0.535039	1.26375	-0.613916	0.670428	-0.554861	1.189	
0.762577	4.95453	0	5	0.0236447	0.346354	-0.193112	0.836182	0.050112	-0.0463725	-0.24026	0.77024	-0.184942	-0.151895	-0.103099	0.651573	-0.282003	0.329794	-0.12667	0.693238	-0.410953	0.676796	-0.46657	1.09465	-0.404226	0.940844	-0.625538	1.54919	-0.359339	0.613493	-0.533444	1.25925	-0.607724	0.666382	-0.547949	1.18174	
0.763341	4.94995	0	5	0.0275825	0.35024	-0.197262	0.84791	0.055158	-0.042301	-0.233511	0.773993	-0.183354	-0.147181	-0.0904285	0.647174	-0.278265	0.333697	-0.121871	0.693226	-0.410953	0.676796	-0.467954	1.09856	-0.404226	0.940844	-0.619438	1.54928	-0.352936	0.605473	-0.53185	1.25474	-0.601533	0.662336	-0.541037	1.17449	
0.763937	4.94537	0	5	0.0315202	0.354125	-0.201411	0.859637	0.060204	-0.0382295	-0.226763	0.777745	-0.181766	-0.142468	-0.0777583	0.642775	-0.274528	0.337601	-0.117073	0.693215	-0.410953	0.676796	-0.469338	1.10247	-0.404226	0.940844	-0.613338	1.54938	-0.346534	0.597454	-0.530255	1.25023	-0.595341	0.65829	-0.534125	1.16724	
0.764449	4.93469	0	5	0.035458	0.358011	-0.205561	0.871365	0.06525	-0.034158	-0.220014	0.781498	-0.180179	-0.137754	-0.065088	0.638376	-0.27079	0.341504	-0.112274	0.693204	-0.410953	0.676796	-0.470723	1.10638	-0.404226	0.940844	-0.607238	1.54947	-0.340131	0.589435	-0.52866	1.24572	-0.589149	0.654244	-0.527213	1.15999	
0.764965	4.93164	0	5	0.0324825	0.36642	-0.211102	0.887026	0.0601818	-0.029003	-0.229029	0.795561	-0.179475	-0.130539	-0.066795	0.658925	-0.273713	0.349765	-0.116592	0.705407	-0.410758	0.687126	-0.470211	1.1181	-0.403804	0.952727	-0.598325	1.57638	-0.343663	0.599416	-0.522542	1.25907	-0.591587	0.661135	-0.520936	1.16684	
0.76557	4.92248	0	5	0.029507	0.37483	-0.216644	0.902686	0.0551135	-0.023848	-0.238045	0.809624	-0.178771	-0.123323	-0.068502	0.679474	-0.276636	0.358027	-0.12091	0.71761	-0.410562	0.697457	-0.469699	1.12981	-0.403382	0.964609	-0.589411	1.60329	-0.347195	0.609397	-0.516425	1.27242	-0.594026	0.668026	-0.514659	1.17368	
0.766351	4.91333	0	5	0.0265315	0.383239	-0.222186	0.918347	0.0500452	-0.018693	-0.247061	0.823686	-0.178068	-0.116108	-0.070209	0.700022	-0.27956	0.366289	-0.125228	0.729813	-0.410367	0.707788	-0.469186	1.14152	-0.40296	0.976491	-0.580498	1.6302	-0.350726	0.619378	-0.510307	1.28576	-0.596464	0.674917	-0.508382	1.18053	
0.767391	4.90723	0	5	0.023556	0.391648	-0.227727	0.934008	0.044977	-0.013538	-0.256076	0.837749	-0.177364	-0.108892	-0.071916	0.720571	-0.282483	0.37455	-0.129546	0.742016	-0.410172	0.718118	-0.468674	1.15323	-0.402538	0.988374	-0.571585	1.65711	-0.354258	0.629359	-0.504189	1.2991	-0.598902	0.681808	-0.502105	1.18738	
0.768648	4.8996	0	5	0.0166455	0.396164	-0.227727	0.934008	0.0458255	-0.0159357	-0.254822	0.834205	-0.175597	-0.113885	-0.0755725	0.71518	-0.281021	0.370418	-0.128106	0.737947	-0.412292	0.713226	-0.467287	1.14931	-0.407436	0.989141	-0.573927	1.64635	-0.354258	0.629359	-0.504189	1.2991	-0.603874	0.682408	-0.497702	1.18725	
0.769887	4.89197	0	5	0.009735	0.400679	-0.227727	0.934008	0.046674	-0.0183335	-0.253568	0.83066	-0.17383	-0.118878	-0.079229	0.709789	-0.279559	0.366286	-0.126666	0.733877	-0.414411	0.708335	-0.4659	1.14539	-0.412334	0.989908	-0.576269	1.63559	-0.354258	0.629359	-0.504189	1.2991	-0.608847	0.683007	-0.4933	1.18711	
0.770859	4.88586	0	5	0.0028245	0.405195	-0.227727	0.934008	0.0475225	-0.0207312	-0.252313	0.827116	-0.172064	-0.123872	-0.0828855	0.704399	-0.278097	0.362155	-0.125226	0.729807	-0.416531	0.703443	-0.464513	1.14147	-0.417232	0.990676	-0.578612	1.62482	-0.354258	0.629359	-0.504189	1.2991	-0.613819	0.683607	-0.488897	1.18697	
0.771313	4.88281	0	5	-0.004086	0.40971	-0.227727	0.934008	0.048371	-0.023129	-0.251059	0.823571	-0.170297	-0.128865	-0.086542	0.699008	-0.276635	0.358023	-0.123786	0.725738	-0.418651	0.698551	-0.463126	1.13755	-0.42213	0.991443	-0.580954	1.61406	-0.354258	0.629359	-0.504189	1.2991	-0.618791	0.684207	-0.484494	1.18684	
0.770999	4.87976	0	5	-0.00015375	0.413612	-0.218427	0.933959	0.0500447	-0.018691	-0.240306	0.827452	-0.172064	-0.123872	-0.0828855	0.704399	-0.272896	0.361934	-0.120425	0.729801	-0.413642	0.695278	-0.463126	1.13755	-0.414992	0.984347	-0.580954	1.61406	-0.352492	0.624367	-0.502591	1.29459	-0.622541	0.681361	-0.484494	1.18684	
0.769668	4.87976	0	5	0.0037785	0.417513	-0.209128	0.933911	0.0517185	-0.014253	-0.229553	0.831332	-0.17383	-0.118878	-0.079229	0.709789	-0.269158	0.365845	-0.117064	0.733864	-0.408633	0.692006	-0.463126	1.13755	-0.407855	0.97725	-0.580954	1.61406	-0.350725	0.619375	-0.500993	1.29007	-0.626291	0.678516	-0.484494	1.18684	
0.767262	4.87518	0	5	0.00771075	0.421415	-0.199829	0.933863	0.0533922	-0.009815	-0.218801	0.835213	-0.175597	-0.113885	-0.0755725	0.71518	-0.265419	0.369757	-0.113704	0.737926	-0.403625	0.688733	-0.463126	1.13755	-0.400718	0.970154	-0.580954	1.61406	-0.348959	0.614383	-0.499395	1.28556	-0.630041	0.675671	-0.484494	1.18684	
0.764167	4.87976	0	5	0.011643	0.425317	-0.190529	0.933814	0.055066	-0.005377	-0.208048	0.839093	-0.177364	-0.108892	-0.071916	0.720571	-0.26168	0.373668	-0.110343	0.741989	-0.398616	0.68546	-0.463126	1.13755	-0.39358	0.963057	-0.580954	1.61406	-0.347192	0.609391	-0.497797	1.28104	-0.633791	0.672825	-0.484494	1.18684	
