1.5564	0	5	7.75566	7.0664	-0.151724	-0.101753	-0.0732742	-0.108053	-0.150023	0.0890115	-0.00251575	-0.0335325	-0.076247	-0.104275	0.0320285	0.0946218	-0.203808	-0.167148	-0.481209	-0.398143	-0.475484	-0.287477	-0.433258	-0.113235	-0.494683	-0.392477	-0.209311	0.0116697	-0.200778	0.148152	-0.228198	0.0489145	0.0910565	-0.002363	
1.5686	0	5	11.2315	4.79522	-0.149981	-0.119893	-0.0713405	-0.113519	-0.153858	0.077273	-0.0033765	-0.0311	-0.078384	-0.111986	0.021332	0.0839915	-0.210602	-0.174439	-0.488821	-0.412415	-0.476368	-0.297349	-0.437951	-0.112363	-0.499484	-0.396775	-0.211135	0.0168245	-0.206299	0.148933	-0.218656	0.036866	0.085351	0.001365	
1.57928	0	5	14.7073	2.52404	-0.148238	-0.138034	-0.0694068	-0.118985	-0.157692	0.0655345	-0.00423725	-0.0286675	-0.080521	-0.119698	0.0106355	0.0733612	-0.217397	-0.18173	-0.496433	-0.426686	-0.477252	-0.307222	-0.442643	-0.11149	-0.504286	-0.401072	-0.212959	0.0219792	-0.211821	0.149713	-0.209114	0.0248175	0.0796455	0.005093	
1.58691	0	5	18.1832	0.252856	-0.146495	-0.156174	-0.067473	-0.12445	-0.161527	0.053796	-0.005098	-0.026235	-0.082658	-0.127409	-6.1E-05	0.062731	-0.224192	-0.189022	-0.504045	-0.440958	-0.478137	-0.317094	-0.447335	-0.110617	-0.509087	-0.405369	-0.214783	0.027134	-0.217342	0.150494	-0.199572	0.012769	0.07394	0.008821	
1.60217	0	5	18.1832	0.252856	-0.147367	-0.166915	-0.071362	-0.124009	-0.157164	0.0414652	1.4E-05	-0.0314453	-0.0834017	-0.139048	-0.00227375	0.055384	-0.218802	-0.204255	-0.513856	-0.448946	-0.483512	-0.326622	-0.450007	-0.115447	-0.512177	-0.414487	-0.20703	0.0161245	-0.220259	0.143925	-0.201094	0.002151	0.0750978	-0.00683975	
1.61743	0	5	18.1832	0.252856	-0.148238	-0.177657	-0.075251	-0.123567	-0.152801	0.0291345	0.005126	-0.0366555	-0.0841455	-0.150688	-0.0044865	0.048037	-0.213412	-0.219489	-0.523667	-0.456933	-0.488887	-0.336151	-0.452678	-0.120276	-0.515266	-0.423605	-0.199276	0.005115	-0.223175	0.137356	-0.202616	-0.008467	0.0762555	-0.0225005	
1.63116	0	5	18.1832	0.252856	-0.14911	-0.188399	-0.07914	-0.123126	-0.148438	0.0168037	0.010238	-0.0418658	-0.0848892	-0.162327	-0.00669925	0.04069	-0.208021	-0.234722	-0.533478	-0.464921	-0.494262	-0.345679	-0.45535	-0.125106	-0.518355	-0.432723	-0.191523	-0.0058945	-0.226092	0.130788	-0.204137	-0.019085	0.0774133	-0.0381613	
1.63879	0	5	18.1832	0.252856	-0.149982	-0.19914	-0.083029	-0.122685	-0.144075	0.004473	0.01535	-0.047076	-0.085633	-0.173966	-0.008912	0.033343	-0.202631	-0.249955	-0.543289	-0.472909	-0.499637	-0.355207	-0.458022	-0.129936	-0.521445	-0.441841	-0.18377	-0.016904	-0.229009	0.124219	-0.205659	-0.029703	0.078571	-0.053822	
1.6449	0	5	18.1832	0.252856	-0.145205	-0.199435	-0.07914	-0.123126	-0.145165	0.007554	0.0127673	-0.0397767	-0.0919525	-0.169837	-0.0111252	0.0260075	-0.201285	-0.25376	-0.54982	-0.478224	-0.500526	-0.36504	-0.457014	-0.132785	-0.519738	-0.446665	-0.181948	-0.0220542	-0.225113	0.113209	-0.201656	-0.0410148	0.0819953	-0.0634993	
1.65405	0	5	18.1832	0.252856	-0.140428	-0.199731	-0.075251	-0.123567	-0.146256	0.010635	0.0101845	-0.0324775	-0.098272	-0.165707	-0.0133385	0.018672	-0.199939	-0.257564	-0.556351	-0.483539	-0.501416	-0.374873	-0.456005	-0.135634	-0.518031	-0.451488	-0.180125	-0.0272045	-0.221218	0.1022	-0.197654	-0.0523265	0.0854195	-0.0731765	
1.67236	0	5	18.1832	0.252856	-0.135651	-0.200026	-0.071362	-0.124009	-0.147346	0.013716	0.00760175	-0.0251782	-0.104592	-0.161578	-0.0155517	0.0113365	-0.198593	-0.261369	-0.562882	-0.488854	-0.502305	-0.384707	-0.454997	-0.138483	-0.516325	-0.456311	-0.178303	-0.0323548	-0.217322	0.0911905	-0.193651	-0.0636383	0.0888437	-0.0828538	
1.69678	0	5	18.1832	0.252856	-0.130874	-0.200321	-0.067473	-0.12445	-0.148436	0.016797	0.005019	-0.017879	-0.110911	-0.157448	-0.017765	0.004001	-0.197247	-0.265173	-0.569413	-0.494169	-0.503195	-0.39454	-0.453989	-0.141332	-0.514618	-0.461135	-0.176481	-0.037505	-0.213426	0.080181	-0.189648	-0.07495	0.092268	-0.092531	
1.70135	0	5	18.1832	0.252856	-0.126974	-0.211344	-0.0684643	-0.132198	-0.153367	0.0081835	0.00754925	-0.0157888	-0.110911	-0.157448	-0.017765	0.004001	-0.200647	-0.268797	-0.574878	-0.490598	-0.507677	-0.394213	-0.460691	-0.134762	-0.514618	-0.461135	-0.180588	-0.0368005	-0.213426	0.080181	-0.195176	-0.0742345	0.092268	-0.092531	
1.70746	0	5	18.1832	0.252856	-0.123074	-0.222367	-0.0694555	-0.139946	-0.158298	-0.00043	0.0100795	-0.0136985	-0.110911	-0.157448	-0.017765	0.004001	-0.204047	-0.272421	-0.580343	-0.487027	-0.512158	-0.393885	-0.467394	-0.128193	-0.514618	-0.461135	-0.184694	-0.036096	-0.213426	0.080181	-0.200704	-0.073519	0.092268	-0.092531	
1.70746	0	5	18.1832	0.252856	-0.119173	-0.233391	-0.0704468	-0.147694	-0.163229	-0.0090435	0.0126098	-0.0116083	-0.110911	-0.157448	-0.017765	0.004001	-0.207447	-0.276045	-0.585809	-0.483455	-0.51664	-0.393558	-0.474096	-0.121623	-0.514618	-0.461135	-0.188801	-0.0353915	-0.213426	0.080181	-0.206231	-0.0728035	0.092268	-0.092531	
1.71966	0	5	18.1832	0.252856	-0.115273	-0.244414	-0.071438	-0.155442	-0.16816	-0.017657	0.01514	-0.009518	-0.110911	-0.157448	-0.017765	0.004001	-0.210847	-0.279669	-0.591274	-0.479884	-0.521122	-0.393231	-0.480798	-0.115053	-0.514618	-0.461135	-0.192908	-0.034687	-0.213426	0.080181	-0.211759	-0.072088	0.092268	-0.092531	
1.71814	0	5	14.7073	2.52404	-0.118753	-0.247784	-0.0733958	-0.160453	-0.17008	-0.0234938	0.01514	-0.009518	-0.113047	-0.165132	-0.0226692	0.00428075	-0.209503	-0.283469	-0.592332	-0.488762	-0.523208	-0.399665	-0.483465	-0.119879	-0.51771	-0.470227	-0.191087	-0.0398328	-0.228658	0.0788647	-0.21595	-0.0751385	0.0877108	-0.0920313	
1.72882	0	5	11.2315	4.79522	-0.122233	-0.251154	-0.0753535	-0.165465	-0.172001	-0.0293305	0.01514	-0.009518	-0.115183	-0.172816	-0.0275735	0.0045605	-0.208159	-0.287268	-0.59339	-0.49764	-0.525295	-0.4061	-0.486131	-0.124706	-0.520803	-0.479319	-0.189267	-0.0449785	-0.24389	0.0775485	-0.220141	-0.078189	0.0831535	-0.0915315	
1.73645	0	5	7.75566	7.0664	-0.125713	-0.254524	-0.0773112	-0.170476	-0.173922	-0.0351672	0.01514	-0.009518	-0.117319	-0.180501	-0.0324777	0.00484025	-0.206814	-0.291067	-0.594447	-0.506518	-0.527382	-0.412534	-0.488798	-0.129532	-0.523896	-0.488411	-0.187446	-0.0501243	-0.259122	0.0762323	-0.224331	-0.0812395	0.0785962	-0.0910317	
1.73492	0	5	4.27983	9.33758	-0.129193	-0.257894	-0.079269	-0.175487	-0.175842	-0.041004	0.01514	-0.009518	-0.119455	-0.188185	-0.037382	0.00512	-0.20547	-0.294867	-0.595505	-0.515396	-0.529468	-0.418968	-0.491465	-0.134359	-0.526988	-0.497503	-0.185625	-0.05527	-0.274354	0.074916	-0.228522	-0.08429	0.074039	-0.090532	
1.74713	0	5	7.75566	7.0664	-0.125713	-0.254524	-0.0811988	-0.170033	-0.176929	-0.0379302	0.0218745	-0.00079975	-0.114533	-0.188376	-0.0360365	0.0013175	-0.199379	-0.298847	-0.60202	-0.520694	-0.529468	-0.418968	-0.486782	-0.13523	-0.518781	-0.502866	-0.180608	-0.0585485	-0.27047	0.063938	-0.2232	-0.099331	0.0717643	-0.0964747	
1.75171	0	5	11.2315	4.79522	-0.122233	-0.251154	-0.0831285	-0.164579	-0.178017	-0.0348565	0.028609	0.0079185	-0.10961	-0.188567	-0.034691	-0.002485	-0.193289	-0.302826	-0.608536	-0.525993	-0.529468	-0.418968	-0.4821	-0.136101	-0.510574	-0.508228	-0.17559	-0.061827	-0.266586	0.05296	-0.217878	-0.114372	0.0694895	-0.102417	
1.75629	0	5	14.7073	2.52404	-0.118753	-0.247784	-0.0850583	-0.159125	-0.179104	-0.0317827	0.0353435	0.0166367	-0.104688	-0.188759	-0.0333455	-0.0062875	-0.187198	-0.306805	-0.615051	-0.531292	-0.529468	-0.418968	-0.477417	-0.136972	-0.502366	-0.513591	-0.170573	-0.0651055	-0.262701	0.041982	-0.212556	-0.129413	0.0672147	-0.10836	
1.75629	0	5	18.1832	0.252856	-0.115273	-0.244414	-0.086988	-0.153671	-0.180192	-0.028709	0.042078	0.025355	-0.099765	-0.18895	-0.032	-0.01009	-0.181107	-0.310785	-0.621567	-0.53659	-0.529468	-0.418968	-0.472734	-0.137843	-0.494159	-0.518954	-0.165555	-0.068384	-0.258817	0.031004	-0.207234	-0.144454	0.06494	-0.114303	
1.76391	0	5	18.1832	0.252856	-0.128723	-0.232801	-0.090851	-0.142754	-0.18128	-0.0256342	0.045358	0.0438778	-0.099021	-0.177322	-0.0395913	-0.00220625	-0.183797	-0.303184	-0.62592	-0.536133	-0.526185	-0.415916	-0.471073	-0.130165	-0.491059	-0.509867	-0.162355	-0.0665188	-0.252016	0.0265603	-0.200379	-0.148933	0.06494	-0.114303	
1.76849	0	5	18.1832	0.252856	-0.142174	-0.221189	-0.094714	-0.131836	-0.182368	-0.0225595	0.048638	0.0624005	-0.098277	-0.165693	-0.0471825	0.0056775	-0.186486	-0.295584	-0.630273	-0.535675	-0.522902	-0.412864	-0.469412	-0.122487	-0.487958	-0.500781	-0.159156	-0.0646535	-0.245215	0.0221165	-0.193524	-0.153413	0.06494	-0.114303	
1.77154	0	5	18.1832	0.252856	-0.155624	-0.209576	-0.098577	-0.120918	-0.183456	-0.0194848	0.051918	0.0809233	-0.097533	-0.154065	-0.0547737	0.0135612	-0.189175	-0.287984	-0.634626	-0.535218	-0.519618	-0.409812	-0.467751	-0.11481	-0.484857	-0.491694	-0.155956	-0.0627883	-0.238414	0.0176728	-0.186668	-0.157892	0.06494	-0.114303	
1.77612	0	5	18.1832	0.252856	-0.169075	-0.197964	-0.10244	-0.110001	-0.184544	-0.01641	0.055198	0.099446	-0.096789	-0.142437	-0.062365	0.021445	-0.191865	-0.280383	-0.638979	-0.53476	-0.516335	-0.40676	-0.46609	-0.107132	-0.481757	-0.482607	-0.152756	-0.060923	-0.231613	0.013229	-0.179813	-0.162371	0.06494	-0.114303	
1.77612	0	5	14.7073	2.52404	-0.165178	-0.208978	-0.096621	-0.115903	-0.18755	-0.0191728	0.0560003	0.106452	-0.0904647	-0.146569	-0.0686065	0.0255232	-0.187115	-0.280563	-0.644427	-0.5312	-0.519926	-0.39661	-0.464431	-0.0994423	-0.476948	-0.47833	-0.151377	-0.0539048	-0.234202	0.020546	-0.182473	-0.154854	0.0672147	-0.10836	
1.78833	0	5	11.2315	4.79522	-0.16128	-0.219992	-0.090802	-0.121804	-0.190555	-0.0219355	0.0568025	0.113458	-0.0841405	-0.150701	-0.074848	0.0296015	-0.182366	-0.280743	-0.649875	-0.52764	-0.523518	-0.386459	-0.462771	-0.0917525	-0.47214	-0.474054	-0.149999	-0.0468865	-0.236791	0.027863	-0.185133	-0.147336	0.0694895	-0.102417	
1.79138	0	5	7.75566	7.0664	-0.157383	-0.231006	-0.084983	-0.127705	-0.193561	-0.0246982	0.0576047	0.120464	-0.0778163	-0.154834	-0.0810895	0.0336798	-0.177617	-0.280923	-0.655323	-0.524081	-0.52711	-0.376308	-0.461112	-0.0840627	-0.467332	-0.469778	-0.14862	-0.0398682	-0.239381	0.03518	-0.187793	-0.139819	0.0717643	-0.0964747	
1.79291	0	5	4.27983	9.33758	-0.153486	-0.24202	-0.079164	-0.133607	-0.196567	-0.027461	0.058407	0.12747	-0.071492	-0.158966	-0.087331	0.037758	-0.172867	-0.281103	-0.660771	-0.520521	-0.530701	-0.366158	-0.459452	-0.076373	-0.462523	-0.465501	-0.147241	-0.03285	-0.24197	0.042497	-0.190453	-0.132302	0.074039	-0.090532	
1.79901	0	5	7.75566	7.0664	-0.147413	-0.245988	-0.077208	-0.128585	-0.187289	-0.0311605	0.0651498	0.136262	-0.0679547	-0.155212	-0.0810895	0.0336798	-0.176907	-0.269685	-0.660771	-0.520521	-0.527419	-0.363096	-0.456783	-0.0715293	-0.456001	-0.46605	-0.142215	-0.0361345	-0.240675	0.0388377	-0.189123	-0.136062	0.074039	-0.090532	
1.79596	0	5	11.2315	4.79522	-0.14134	-0.249957	-0.075252	-0.123563	-0.178011	-0.03486	0.0718925	0.145055	-0.0644175	-0.151458	-0.074848	0.0296015	-0.180947	-0.258267	-0.660771	-0.520521	-0.524137	-0.360033	-0.454113	-0.0666855	-0.449479	-0.4666	-0.137188	-0.039419	-0.23938	0.0351785	-0.187793	-0.139821	0.074039	-0.090532	
1.79901	0	5	14.7073	2.52404	-0.135266	-0.253926	-0.073296	-0.118542	-0.168732	-0.0385595	0.0786352	0.153847	-0.0608802	-0.147705	-0.0686065	0.0255232	-0.184988	-0.24685	-0.660771	-0.520521	-0.520854	-0.35697	-0.451443	-0.0618418	-0.442956	-0.467149	-0.132162	-0.0427035	-0.238085	0.0315192	-0.186462	-0.14358	0.074039	-0.090532	
1.79748	0	5	18.1832	0.252856	-0.129193	-0.257894	-0.07134	-0.11352	-0.159454	-0.042259	0.085378	0.162639	-0.057343	-0.143951	-0.062365	0.021445	-0.189028	-0.235432	-0.660771	-0.520521	-0.517572	-0.353908	-0.448774	-0.056998	-0.436434	-0.467699	-0.127136	-0.045988	-0.23679	0.02786	-0.185132	-0.14734	0.074039	-0.090532	
1.80206	0	5	18.1832	0.252856	-0.132216	-0.236145	-0.0742268	-0.094806	-0.162981	-0.021021	0.0937993	0.176035	-0.0530605	-0.128522	-0.0601592	0.0287815	-0.18357	-0.224344	-0.655368	-0.512109	-0.512202	-0.344381	-0.443432	-0.0472935	-0.426792	-0.45913	-0.12393	-0.0441195	-0.232574	0.0307327	-0.179601	-0.148064	0.0728985	-0.0873088	
1.80511	0	5	18.1832	0.252856	-0.13524	-0.214395	-0.0771135	-0.076092	-0.166508	0.000217	0.10222	0.189431	-0.048778	-0.113092	-0.0579535	0.036118	-0.178112	-0.213255	-0.649965	-0.503696	-0.506833	-0.334854	-0.43809	-0.037589	-0.41715	-0.450561	-0.120725	-0.042251	-0.228358	0.0336055	-0.174071	-0.148787	0.071758	-0.0840855	
1.80359	0	5	18.1832	0.252856	-0.138263	-0.192645	-0.0800002	-0.057378	-0.170034	0.021455	0.110642	0.202826	-0.0444955	-0.0976625	-0.0557477	0.0434545	-0.172654	-0.202166	-0.644562	-0.495284	-0.501463	-0.325328	-0.432749	-0.0278845	-0.407508	-0.441993	-0.117519	-0.0403825	-0.224142	0.0364782	-0.16854	-0.14951	0.0706175	-0.0808622	
1.80359	0	5	18.1832	0.252856	-0.141286	-0.170896	-0.082887	-0.038664	-0.173561	0.042693	0.119063	0.216222	-0.040213	-0.082233	-0.053542	0.050791	-0.167196	-0.191078	-0.639159	-0.486872	-0.496093	-0.315801	-0.427407	-0.01818	-0.397866	-0.433424	-0.114314	-0.038514	-0.219926	0.039351	-0.16301	-0.150234	0.069477	-0.077639	
1.80206	0	5	14.7073	2.52404	-0.145195	-0.15985	-0.0857963	-0.0304417	-0.176835	0.0519457	0.116372	0.233136	-0.0408782	-0.0665715	-0.0589367	0.0660375	-0.161735	-0.17996	-0.638108	-0.47799	-0.497617	-0.29913	-0.427779	-0.00471675	-0.398186	-0.414583	-0.115674	-0.023737	-0.220898	0.0568967	-0.155932	-0.14039	0.07631	-0.0721823	
1.80054	0	5	11.2315	4.79522	-0.149103	-0.148804	-0.0887055	-0.0222195	-0.180109	0.0611985	0.113681	0.250051	-0.0415435	-0.05091	-0.0643315	0.081284	-0.156275	-0.168842	-0.637058	-0.469107	-0.499142	-0.282459	-0.42815	0.0087465	-0.398507	-0.395741	-0.117034	-0.00896	-0.221869	0.0744425	-0.148853	-0.130545	0.083143	-0.0667255	
1.79901	0	5	7.75566	7.0664	-0.153011	-0.137758	-0.0916147	-0.0139973	-0.183383	0.0704512	0.110991	0.266965	-0.0422088	-0.0352485	-0.0697262	0.0965305	-0.150814	-0.157724	-0.636007	-0.460225	-0.500666	-0.265787	-0.428522	0.0222098	-0.398828	-0.3769	-0.118394	0.005817	-0.22284	0.0919883	-0.141775	-0.120701	0.089976	-0.0612687	
1.79596	0	5	4.27983	9.33758	-0.15692	-0.126712	-0.094524	-0.005775	-0.186657	0.079704	0.1083	0.283879	-0.042874	-0.019587	-0.075121	0.111777	-0.145353	-0.146606	-0.634956	-0.451342	-0.50219	-0.249116	-0.428894	0.035673	-0.399148	-0.358059	-0.119754	0.020594	-0.223812	0.109534	-0.134697	-0.110856	0.096809	-0.055812	
1.79291	0	5	7.75566	7.0664	-0.15692	-0.126712	-0.100353	0.00014175	-0.187749	0.0827905	0.1083	0.283879	-0.0442775	-0.0156205	-0.0702207	0.111508	-0.149416	-0.135124	-0.630599	-0.451794	-0.498905	-0.24603	-0.426224	0.040548	-0.400866	-0.353204	-0.114254	0.0269378	-0.226411	0.116878	-0.140035	-0.0957705	0.0979415	-0.0466157	
1.80206	0	5	11.2315	4.79522	-0.15692	-0.126712	-0.106181	0.0060585	-0.188841	0.085877	0.1083	0.283879	-0.045681	-0.011654	-0.0653205	0.11124	-0.153478	-0.123643	-0.626243	-0.452246	-0.495619	-0.242944	-0.423554	0.045423	-0.402583	-0.348349	-0.108755	0.0332815	-0.22901	0.124223	-0.145373	-0.080685	0.099074	-0.0374195	
1.80511	0	5	14.7073	2.52404	-0.15692	-0.126712	-0.11201	0.0119753	-0.189933	0.0889635	0.1083	0.283879	-0.0470845	-0.0076875	-0.0604202	0.110972	-0.15754	-0.112161	-0.621887	-0.452699	-0.492333	-0.239857	-0.420883	0.050298	-0.404301	-0.343495	-0.103255	0.0396253	-0.231608	0.131567	-0.15071	-0.0655995	0.100207	-0.0282233	
1.79443	0	5	18.1832	0.252856	-0.15692	-0.126712	-0.117839	0.017892	-0.191025	0.09205	0.1083	0.283879	-0.048488	-0.003721	-0.05552	0.110703	-0.161603	-0.10068	-0.61753	-0.453151	-0.489048	-0.236771	-0.418213	0.055173	-0.406019	-0.33864	-0.097755	0.045969	-0.234207	0.138911	-0.156048	-0.050514	0.101339	-0.019027	
1.79596	0	5	14.7073	2.52404	-0.154751	-0.119626	-0.112004	0.0225193	-0.185013	0.0976208	0.106554	0.288814	-0.0449493	6.975E-05	-0.05552	0.110703	-0.159554	-0.0931808	-0.618633	-0.450036	-0.490253	-0.233366	-0.416559	0.0629288	-0.406019	-0.33864	-0.0995863	0.0511448	-0.236808	0.146261	-0.156048	-0.050514	0.100195	-0.015793	
1.78833	0	5	11.2315	4.79522	-0.152583	-0.112541	-0.106169	0.0271465	-0.179001	0.103192	0.104807	0.29375	-0.0414105	0.0038605	-0.05552	0.110703	-0.157505	-0.0856815	-0.619735	-0.44692	-0.491458	-0.229961	-0.414906	0.0706845	-0.406019	-0.33864	-0.101417	0.0563205	-0.239408	0.153612	-0.156048	-0.050514	0.0990505	-0.012559	
1.7868	0	5	7.75566	7.0664	-0.150414	-0.105455	-0.100334	0.0317738	-0.172988	0.108762	0.103061	0.298685	-0.0378718	0.00765125	-0.05552	0.110703	-0.155456	-0.0781822	-0.620838	-0.443804	-0.492663	-0.226555	-0.413252	0.0784402	-0.406019	-0.33864	-0.103249	0.0614962	-0.242009	0.160962	-0.156048	-0.050514	0.0979063	-0.009325	
1.77765	0	5	4.27983	9.33758	-0.148245	-0.09837	-0.094499	0.036401	-0.166976	0.114333	0.101315	0.303621	-0.034333	0.011442	-0.05552	0.110703	-0.153407	-0.070683	-0.62194	-0.440689	-0.493868	-0.22315	-0.411598	0.086196	-0.406019	-0.33864	-0.10508	0.066672	-0.24461	0.168312	-0.156048	-0.050514	0.096762	-0.006091	
1.7746	0	5	7.75566	7.0664	-0.159552	-0.0796287	-0.0935245	0.0442145	-0.168349	0.129504	0.103855	0.305758	-0.0371445	0.0193873	-0.051967	0.114252	-0.156122	-0.0630108	-0.62194	-0.440689	-0.495073	-0.219743	-0.413633	0.0919482	-0.401195	-0.334321	-0.105996	0.0692607	-0.233573	0.166756	-0.142288	-0.0595053	0.0979063	-0.009325	
1.77002	0	5	11.2315	4.79522	-0.170859	-0.0608875	-0.09255	0.052028	-0.169721	0.144675	0.106395	0.307894	-0.039956	0.0273325	-0.048414	0.117801	-0.158836	-0.0553385	-0.62194	-0.440689	-0.496278	-0.216336	-0.415669	0.0977005	-0.396371	-0.330002	-0.106912	0.0718495	-0.222537	0.1652	-0.128528	-0.0684965	0.0990505	-0.012559	
1.76697	0	5	14.7073	2.52404	-0.182167	-0.0421462	-0.0915755	0.0598415	-0.171094	0.159846	0.108935	0.310031	-0.0427675	0.0352777	-0.044861	0.12135	-0.161551	-0.0476663	-0.62194	-0.440689	-0.497484	-0.21293	-0.417705	0.103453	-0.391547	-0.325684	-0.107829	0.0744382	-0.211501	0.163644	-0.114768	-0.0774877	0.100195	-0.015793	
1.76239	0	5	18.1832	0.252856	-0.193474	-0.023405	-0.090601	0.067655	-0.172466	0.175017	0.111475	0.312168	-0.045579	0.043223	-0.041308	0.124899	-0.164266	-0.039994	-0.62194	-0.440689	-0.498689	-0.209523	-0.41974	0.109205	-0.386723	-0.321365	-0.108745	0.077027	-0.200464	0.162088	-0.101008	-0.086479	0.101339	-0.019027	
1.75629	0	5	18.1832	0.252856	-0.196938	-0.0268205	-0.0964365	0.0630178	-0.180666	0.175614	0.103859	0.305762	-0.055458	0.04357	-0.0399567	0.12108	-0.170383	-0.0359973	-0.625194	-0.443352	-0.497484	-0.21293	-0.427108	0.105177	-0.393266	-0.320826	-0.106453	0.0815045	-0.204373	0.173134	-0.10368	-0.0789265	0.102469	-0.00981475	
1.75323	0	5	18.1832	0.252856	-0.200402	-0.030236	-0.102272	0.0583805	-0.188865	0.17621	0.096242	0.299355	-0.065337	0.043917	-0.0386055	0.117261	-0.1765	-0.0320005	-0.628448	-0.446016	-0.496278	-0.216336	-0.434476	0.10115	-0.399809	-0.320288	-0.104162	0.085982	-0.208281	0.184179	-0.106353	-0.071374	0.103598	-0.0006025	
1.75171	0	5	18.1832	0.252856	-0.203866	-0.0336515	-0.108107	0.0537432	-0.197065	0.176807	0.0886255	0.292949	-0.075216	0.044264	-0.0372542	0.113443	-0.182616	-0.0280038	-0.631702	-0.448679	-0.495073	-0.219743	-0.441844	0.0971225	-0.406351	-0.319749	-0.101871	0.0904595	-0.21219	0.195225	-0.109025	-0.0638215	0.104728	0.00860975	
1.74408	0	5	18.1832	0.252856	-0.20733	-0.037067	-0.113943	0.049106	-0.205264	0.177403	0.081009	0.286543	-0.085095	0.044611	-0.035903	0.109624	-0.188733	-0.024007	-0.634956	-0.451342	-0.493868	-0.22315	-0.449212	0.093095	-0.412894	-0.31921	-0.099579	0.094937	-0.216098	0.206271	-0.111697	-0.056269	0.105857	0.017822	
1.74103	0	5	14.7073	2.52404	-0.206024	-0.040758	-0.112972	0.0463602	-0.20936	0.1777	0.0827535	0.281613	-0.087221	0.0368477	-0.043009	0.102536	-0.193488	-0.02385	-0.643607	-0.462426	-0.494745	-0.233043	-0.451876	0.088212	-0.425959	-0.31814	-0.0986623	0.0923457	-0.219012	0.199683	-0.10769	-0.0675952	0.108148	0.0113483	
1.73645	0	5	11.2315	4.79522	-0.204718	-0.044449	-0.112	0.0436145	-0.213455	0.177996	0.084498	0.276683	-0.089347	0.0290845	-0.050115	0.0954475	-0.198242	-0.023693	-0.652258	-0.473511	-0.495622	-0.242936	-0.454541	0.083329	-0.439024	-0.31707	-0.0977455	0.0897545	-0.221926	0.193096	-0.103682	-0.0789215	0.110438	0.0048745	
1.73187	0	5	7.75566	7.0664	-0.203412	-0.04814	-0.111029	0.0408687	-0.217551	0.178292	0.0862425	0.271753	-0.091473	0.0213212	-0.057221	0.0883593	-0.202996	-0.023536	-0.660909	-0.484595	-0.496499	-0.252829	-0.457205	0.078446	-0.452088	-0.316	-0.0968287	0.0871632	-0.22484	0.186508	-0.0996745	-0.0902478	0.112729	-0.00159925	
1.73187	0	5	4.27983	9.33758	-0.202106	-0.051831	-0.110057	0.038123	-0.221646	0.178589	0.087987	0.266823	-0.093599	0.013558	-0.064327	0.081271	-0.207751	-0.023379	-0.66956	-0.495679	-0.497376	-0.262722	-0.459869	0.073563	-0.465153	-0.31493	-0.095912	0.084572	-0.227754	0.17992	-0.095667	-0.101574	0.11502	-0.008073	
1.73035	0	5	7.75566	7.0664	-0.203412	-0.04814	-0.112001	0.0436155	-0.217551	0.178292	0.0887803	0.273887	-0.093599	0.013558	-0.0763148	0.074468	-0.212502	-0.0232233	-0.679296	-0.503631	-0.50066	-0.265803	-0.464563	0.0744232	-0.455189	-0.325171	-0.093163	0.076803	-0.231968	0.177018	-0.0972143	-0.112156	0.119596	-0.0210065	
1.72424	0	5	11.2315	4.79522	-0.204718	-0.044449	-0.113944	0.049108	-0.213455	0.177996	0.0895735	0.280951	-0.093599	0.013558	-0.0883025	0.067665	-0.217253	-0.0230675	-0.689031	-0.511583	-0.503945	-0.268884	-0.469257	0.0752835	-0.445226	-0.335411	-0.090414	0.069034	-0.236182	0.174116	-0.0987615	-0.122737	0.124172	-0.03394	
1.72119	0	5	14.7073	2.52404	-0.206024	-0.040758	-0.115888	0.0546005	-0.20936	0.1777	0.0903667	0.288015	-0.093599	0.013558	-0.10029	0.060862	-0.222004	-0.0229117	-0.698766	-0.519536	-0.507229	-0.271965	-0.47395	0.0761438	-0.435262	-0.345652	-0.087665	0.061265	-0.240396	0.171214	-0.100309	-0.133319	0.128749	-0.0468735	
1.71661	0	5	18.1832	0.252856	-0.20733	-0.037067	-0.117831	0.060093	-0.205264	0.177403	0.09116	0.295079	-0.093599	0.013558	-0.112278	0.054059	-0.226755	-0.022756	-0.708502	-0.527488	-0.510514	-0.275046	-0.478644	0.077004	-0.425299	-0.355893	-0.084916	0.053496	-0.24461	0.168312	-0.101856	-0.143901	0.133325	-0.059807	
1.71814	0	5	18.5161	-0.688075	-0.215556	-0.0402015	-0.120746	0.057775	-0.218637	0.181383	0.09116	0.295079	-0.104859	0.017867	-0.11582	0.0505275	-0.230146	-0.0264335	-0.717174	-0.526586	-0.512595	-0.281519	-0.483334	0.077863	-0.433546	-0.350504	-0.084916	0.053496	-0.239094	0.167535	-0.108733	-0.139407	0.133325	-0.059807	
