1.35956	0	0	1.98118	-0.790825	0.0604048	0.47052	-0.12187	-0.0794855	-0.132791	0.37986	-0.0567685	-0.252528	0.0161568	0.223708	0.0115423	0.038197	-0.135599	0.076194	0.00779175	0.071529	-0.0792015	0.0354682	-0.040226	-0.051836	-0.284377	0.038492	-0.268954	-0.418851	0.129209	-0.287918	-0.154105	0.0527935	0.088656	-0.0713938	
1.35956	0	0	2.25613	-1.56789	0.0515655	0.482088	-0.126833	-0.076243	-0.138049	0.383295	-0.057648	-0.250043	0.0147355	0.227724	0.0102085	0.041966	-0.134239	0.072352	0.0088815	0.068449	-0.085051	0.0392905	-0.040226	-0.051836	-0.284377	0.038492	-0.270363	-0.426091	0.121066	-0.279766	-0.152728	0.048903	0.084071	-0.0708905	
1.35498	0	0	2.53109	-2.34495	0.0427263	0.493655	-0.131795	-0.0730005	-0.143306	0.38673	-0.0585275	-0.247557	0.0133142	0.23174	0.00887475	0.045735	-0.132879	0.06851	0.00997125	0.065369	-0.0909005	0.0431127	-0.040226	-0.051836	-0.284377	0.038492	-0.271773	-0.433331	0.112924	-0.271614	-0.151351	0.0450125	0.079486	-0.0703872	
1.35651	0	0	2.80604	-3.12201	0.033887	0.505222	-0.136758	-0.069758	-0.148564	0.390166	-0.059407	-0.245072	0.011893	0.235757	0.007541	0.049504	-0.13152	0.064668	0.011061	0.062289	-0.09675	0.046935	-0.040226	-0.051836	-0.284377	0.038492	-0.273182	-0.440572	0.104782	-0.263462	-0.149975	0.041122	0.074901	-0.069884	
1.36108	0	0	2.53109	-2.34495	0.0330462	0.494193	-0.13672	-0.0806415	-0.155747	0.387641	-0.0618677	-0.256827	0.0111743	0.223884	0.003939	0.0460638	-0.133628	0.057192	0.0032885	0.060269	-0.0955418	0.0435205	-0.0466522	-0.0587092	-0.287571	0.0290495	-0.283034	-0.446358	0.0950292	-0.265581	-0.167076	0.0433313	0.0703195	-0.069382	
1.35956	0	0	2.25613	-1.56789	0.0322055	0.483164	-0.136682	-0.091525	-0.16293	0.385116	-0.0643285	-0.268583	0.0104555	0.21201	0.000337	0.0426235	-0.135736	0.049716	-0.004484	0.058249	-0.0943335	0.040106	-0.0530785	-0.0655825	-0.290765	0.019607	-0.292886	-0.452145	0.0852765	-0.267701	-0.184178	0.0455405	0.065738	-0.06888	
1.35803	0	0	1.98118	-0.790825	0.0313647	0.472136	-0.136643	-0.102408	-0.170113	0.382592	-0.0667893	-0.280338	0.00973675	0.200137	-0.003265	0.0391832	-0.137844	0.04224	-0.0122565	0.056229	-0.0931252	0.0366915	-0.0595048	-0.0724557	-0.293959	0.0101645	-0.302739	-0.457931	0.0755238	-0.26982	-0.20128	0.0477498	0.0611565	-0.068378	
1.35956	0	0	1.70622	-0.013763	0.030524	0.461107	-0.136605	-0.113292	-0.177296	0.380067	-0.06925	-0.292093	0.009018	0.188264	-0.006867	0.035743	-0.139952	0.034764	-0.020029	0.054209	-0.091917	0.033277	-0.065931	-0.079329	-0.297153	0.000722	-0.312591	-0.463717	0.065771	-0.271939	-0.218381	0.049959	0.056575	-0.067876	
1.35956	0	0	1.98118	-0.790825	0.0318548	0.457346	-0.135607	-0.116114	-0.170938	0.373508	-0.0709203	-0.296721	0.0104365	0.184255	-0.0117985	0.0360702	-0.138595	0.0309288	-0.0178528	0.0480585	-0.0953475	0.0302715	-0.0676155	-0.087073	-0.302112	-0.00371325	-0.322426	-0.469493	0.0518233	-0.276955	-0.217209	0.031298	0.0497127	-0.0733498	
1.36108	0	0	2.25613	-1.56789	0.0331855	0.453585	-0.134608	-0.118936	-0.164581	0.366949	-0.0725905	-0.301349	0.011855	0.180246	-0.01673	0.0363975	-0.137238	0.0270935	-0.0156765	0.041908	-0.098778	0.027266	-0.0693	-0.094817	-0.307071	-0.0081485	-0.33226	-0.47527	0.0378755	-0.281971	-0.216037	0.012637	0.0428505	-0.0788235	
1.35803	0	0	2.53109	-2.34495	0.0345162	0.449824	-0.133609	-0.121758	-0.158223	0.360391	-0.0742608	-0.305976	0.0132735	0.176236	-0.0216615	0.0367248	-0.135881	0.0232583	-0.0135003	0.0357575	-0.102208	0.0242605	-0.0709845	-0.102561	-0.31203	-0.0125837	-0.342094	-0.481046	0.0239277	-0.286988	-0.214865	-0.006024	0.0359882	-0.0842973	
1.35651	0	0	2.80604	-3.12201	0.035847	0.446063	-0.132611	-0.12458	-0.151865	0.353832	-0.075931	-0.310604	0.014692	0.172227	-0.026593	0.037052	-0.134524	0.019423	-0.011324	0.029607	-0.105639	0.021255	-0.072669	-0.110305	-0.316989	-0.017019	-0.351929	-0.486822	0.00998	-0.292004	-0.213693	-0.024685	0.029126	-0.089771	
1.35956	0	0	2.53109	-2.34495	0.029682	0.450091	-0.136569	-0.124162	-0.157116	0.357263	-0.076808	-0.308125	0.008297	0.176405	-0.026593	0.037052	-0.139346	0.0196262	-0.0168387	0.0332102	-0.101001	0.0208472	-0.0774035	-0.109421	-0.318755	-0.0120285	-0.350994	-0.489464	0.0002685	-0.294122	-0.212322	-0.0285585	0.031415	-0.09624	
1.35498	0	0	2.25613	-1.56789	0.023517	0.45412	-0.140527	-0.123745	-0.162367	0.360695	-0.077685	-0.305646	0.001902	0.180584	-0.026593	0.037052	-0.144168	0.0198295	-0.0223535	0.0368135	-0.0963625	0.0204395	-0.082138	-0.108537	-0.32052	-0.007038	-0.350059	-0.492107	-0.009443	-0.296241	-0.210952	-0.032432	0.033704	-0.102709	
1.36108	0	0	1.98118	-0.790825	0.017352	0.458148	-0.144486	-0.123328	-0.167619	0.364126	-0.078562	-0.303167	-0.004493	0.184762	-0.026593	0.037052	-0.148989	0.0200328	-0.0278683	0.0404168	-0.0917242	0.0200318	-0.0868725	-0.107653	-0.322286	-0.0020475	-0.349124	-0.49475	-0.0191545	-0.298359	-0.209581	-0.0363055	0.035993	-0.109178	
1.36108	0	0	1.70622	-0.013763	0.011187	0.462176	-0.148444	-0.12291	-0.17287	0.367557	-0.079439	-0.300688	-0.010888	0.188941	-0.026593	0.037052	-0.153811	0.020236	-0.033383	0.04402	-0.087086	0.019624	-0.091607	-0.106769	-0.324052	0.002943	-0.348189	-0.497392	-0.028866	-0.300477	-0.20821	-0.040179	0.038282	-0.115647	
1.36108	0	0	1.70622	-0.013763	0.0090155	0.454928	-0.150405	-0.128132	-0.1748	0.36161	-0.083654	-0.307458	-0.00805275	0.180928	-0.026593	0.037052	-0.155919	0.012779	-0.031208	0.0378737	-0.0905175	0.0166213	-0.095989	-0.119351	-0.327241	-0.006477	-0.349596	-0.504593	-0.0359695	-0.309919	-0.218213	-0.0425693	0.0302825	-0.117873	
1.35803	0	0	1.70622	-0.013763	0.006844	0.44768	-0.152366	-0.133353	-0.176731	0.355664	-0.087869	-0.314227	-0.0052175	0.172915	-0.026593	0.037052	-0.158027	0.005322	-0.029033	0.0317275	-0.093949	0.0136185	-0.100371	-0.131934	-0.33043	-0.015897	-0.351002	-0.511795	-0.043073	-0.319361	-0.228216	-0.0449595	0.022283	-0.120099	
1.35956	0	0	1.70622	-0.013763	0.0046725	0.440432	-0.154327	-0.138575	-0.178661	0.349717	-0.092084	-0.320997	-0.00238225	0.164902	-0.026593	0.037052	-0.160135	-0.002135	-0.026858	0.0255812	-0.0973805	0.0106158	-0.104753	-0.144516	-0.333619	-0.025317	-0.352409	-0.518996	-0.0501765	-0.328804	-0.238218	-0.0473497	0.0142835	-0.122326	
1.35498	0	0	1.70622	-0.013763	0.002501	0.433184	-0.156288	-0.143796	-0.180591	0.34377	-0.096299	-0.327767	0.000453	0.156889	-0.026593	0.037052	-0.162243	-0.009592	-0.024683	0.019435	-0.100812	0.007613	-0.109135	-0.157099	-0.336808	-0.034737	-0.353815	-0.526197	-0.05728	-0.338246	-0.248221	-0.04974	0.006284	-0.124552	
1.35651	0	0	1.98118	-0.790825	0.0134975	0.428887	-0.158283	-0.138158	-0.177555	0.346591	-0.0945472	-0.332717	0.00186975	0.152885	-0.0229945	0.0404923	-0.162243	-0.009592	-0.024683	0.019435	-0.0996057	0.00420375	-0.11082	-0.164809	-0.335045	-0.0397192	-0.355223	-0.533388	-0.0588887	-0.348441	-0.249798	-0.060593	-0.001704	-0.126778	
1.35651	0	0	2.25613	-1.56789	0.024494	0.424589	-0.160278	-0.13252	-0.174518	0.349411	-0.0927955	-0.337668	0.0032865	0.148881	-0.019396	0.0439325	-0.162243	-0.009592	-0.024683	0.019435	-0.0983995	0.0007945	-0.112505	-0.172519	-0.333282	-0.0447015	-0.356631	-0.540579	-0.0604975	-0.358636	-0.251375	-0.071446	-0.009692	-0.129003	
1.35498	0	0	2.53109	-2.34495	0.0354905	0.420291	-0.162272	-0.126882	-0.171482	0.352231	-0.0910437	-0.342618	0.00470325	0.144878	-0.0157975	0.0473727	-0.162243	-0.009592	-0.024683	0.019435	-0.0971933	-0.00261475	-0.114189	-0.180229	-0.331519	-0.0496837	-0.358039	-0.54777	-0.0621062	-0.368831	-0.252953	-0.082299	-0.01768	-0.131229	
1.35803	0	0	2.80604	-3.12201	0.046487	0.415994	-0.164267	-0.121244	-0.168445	0.355052	-0.089292	-0.347569	0.00612	0.140874	-0.012199	0.050813	-0.162243	-0.009592	-0.024683	0.019435	-0.095987	-0.006024	-0.115874	-0.187939	-0.329756	-0.054666	-0.359447	-0.554961	-0.063715	-0.379026	-0.25453	-0.093152	-0.025668	-0.133455	
1.35193	0	0	2.80604	-3.12201	0.041651	0.416266	-0.161275	-0.129699	-0.177832	0.358783	-0.0953395	-0.339812	0.00470325	0.144878	-0.008598	0.0542562	-0.163598	-0.00576325	-0.0202557	0.0189043	-0.0971933	-0.00261475	-0.115874	-0.187939	-0.329756	-0.054666	-0.356172	-0.553047	-0.065008	-0.375371	-0.25453	-0.093152	-0.0199625	-0.137183	
1.35345	0	0	2.80604	-3.12201	0.036815	0.416538	-0.158283	-0.138155	-0.187219	0.362513	-0.101387	-0.332054	0.0032865	0.148881	-0.004997	0.0576995	-0.164953	-0.0019345	-0.0158285	0.0183735	-0.0983995	0.0007945	-0.115874	-0.187939	-0.329756	-0.054666	-0.352897	-0.551133	-0.066301	-0.371717	-0.25453	-0.093152	-0.014257	-0.140911	
1.35651	0	0	2.80604	-3.12201	0.031979	0.41681	-0.155292	-0.146611	-0.196605	0.366244	-0.107435	-0.324296	0.00186975	0.152885	-0.001396	0.0611428	-0.166307	0.00189425	-0.0114013	0.0178428	-0.0996057	0.00420375	-0.115874	-0.187939	-0.329756	-0.054666	-0.349622	-0.549218	-0.067594	-0.368062	-0.25453	-0.093152	-0.0085515	-0.144639	
1.35803	0	0	2.80604	-3.12201	0.027143	0.417082	-0.1523	-0.155066	-0.205992	0.369975	-0.113482	-0.316539	0.000453	0.156889	0.002205	0.064586	-0.167662	0.005723	-0.006974	0.017312	-0.100812	0.007613	-0.115874	-0.187939	-0.329756	-0.054666	-0.346347	-0.547304	-0.068887	-0.364407	-0.25453	-0.093152	-0.002846	-0.148367	
1.35956	0	0	0.339899	-1.51058	0.023639	0.4136	-0.155258	-0.157464	-0.202677	0.360606	-0.115149	-0.321158	-0.00310425	0.153058	0.00087025	0.0683583	-0.160133	-0.00214	-0.0080615	0.0203858	-0.0983997	0.00079575	-0.119585	-0.189916	-0.334708	-0.0590842	-0.343549	-0.555213	-0.0663013	-0.371715	-0.25884	-0.09627	-0.00398825	-0.157535	
1.35498	0	0	-2.12624	0.100846	0.020135	0.410117	-0.158216	-0.159861	-0.199362	0.351236	-0.116816	-0.325777	-0.0066615	0.149228	-0.0004645	0.0721305	-0.152605	-0.010003	-0.009149	0.0234595	-0.0959875	-0.0060215	-0.123295	-0.191892	-0.339661	-0.0635025	-0.34075	-0.563122	-0.0637155	-0.379023	-0.26315	-0.099388	-0.0051305	-0.166704	
1.35345	0	0	-4.59238	1.71227	0.016631	0.406635	-0.161173	-0.162259	-0.196046	0.341866	-0.118482	-0.330396	-0.0102188	0.145398	-0.00179925	0.0759027	-0.145076	-0.017866	-0.0102365	0.0265333	-0.0935752	-0.0128388	-0.127005	-0.193869	-0.344613	-0.0679208	-0.337951	-0.571031	-0.0611297	-0.386331	-0.26746	-0.102506	-0.00627275	-0.175872	
1.35345	0	0	-7.05852	3.3237	0.013127	0.403152	-0.164131	-0.164657	-0.192731	0.332497	-0.120149	-0.335015	-0.013776	0.141567	-0.003134	0.079675	-0.137547	-0.025729	-0.011324	0.029607	-0.091163	-0.019656	-0.130716	-0.195846	-0.349565	-0.072339	-0.335153	-0.57894	-0.058544	-0.393639	-0.27177	-0.105624	-0.007415	-0.18504	
1.3504	0	0	-4.59238	1.71227	0.016631	0.406635	-0.161173	-0.162259	-0.194941	0.338742	-0.116731	-0.335346	-0.015192	0.145569	0.001804	0.0793497	-0.138902	-0.0219	-0.00798225	0.0321517	-0.0957993	-0.0192457	-0.120253	-0.200483	-0.349565	-0.072339	-0.339362	-0.578215	-0.053052	-0.394419	-0.264729	-0.110225	-0.0131167	-0.181314	
1.35803	0	0	-2.12624	0.100846	0.020135	0.410117	-0.158216	-0.159861	-0.197151	0.344988	-0.113313	-0.335678	-0.016608	0.149571	0.006742	0.0790245	-0.140257	-0.018071	-0.0046405	0.0346965	-0.100435	-0.0188355	-0.109789	-0.20512	-0.349565	-0.072339	-0.343571	-0.577491	-0.04756	-0.395199	-0.257688	-0.114825	-0.0188185	-0.177589	
1.35803	0	0	0.339899	-1.51058	0.023639	0.4136	-0.155258	-0.157464	-0.19936	0.351233	-0.109894	-0.33601	-0.018024	0.153573	0.01168	0.0786992	-0.141611	-0.014242	-0.00129875	0.0372413	-0.105072	-0.0184253	-0.0993263	-0.209756	-0.349565	-0.072339	-0.347779	-0.576767	-0.042068	-0.395979	-0.250647	-0.119426	-0.0245203	-0.173863	
1.35651	0	0	2.80604	-3.12201	0.027143	0.417082	-0.1523	-0.155066	-0.20157	0.357478	-0.106476	-0.336341	-0.01944	0.157575	0.016618	0.078374	-0.142966	-0.010413	0.002043	0.039786	-0.109708	-0.018015	-0.088863	-0.214393	-0.349565	-0.072339	-0.351988	-0.576042	-0.036576	-0.396759	-0.243606	-0.124027	-0.030222	-0.170137	
1.35498	0	0	0.339899	-1.51058	0.0209825	0.421108	-0.15921	-0.157046	-0.200465	0.354355	-0.108228	-0.331391	-0.015884	0.161409	0.016618	0.078374	-0.139499	-0.00678775	0.006476	0.039255	-0.106278	-0.0150172	-0.0929167	-0.202936	-0.342851	-0.0729	-0.346847	-0.579401	-0.0268717	-0.394667	-0.23929	-0.120913	-0.0222365	-0.167921	
1.35345	0	0	-2.12624	0.100846	0.014822	0.425133	-0.166119	-0.159025	-0.19936	0.351232	-0.109979	-0.32644	-0.012328	0.165243	0.016618	0.078374	-0.136032	-0.0031625	0.010909	0.038724	-0.102848	-0.0120195	-0.0969705	-0.191479	-0.336137	-0.073461	-0.341706	-0.582761	-0.0171675	-0.392575	-0.234974	-0.117799	-0.014251	-0.165704	
1.35498	0	0	-4.59238	1.71227	0.0086615	0.429158	-0.173029	-0.161004	-0.198255	0.348108	-0.11173	-0.321489	-0.008772	0.169077	0.016618	0.078374	-0.132565	0.00046275	0.015342	0.038193	-0.0994172	-0.00902175	-0.101024	-0.180022	-0.329422	-0.074022	-0.336565	-0.58612	-0.00746325	-0.390483	-0.230659	-0.114685	-0.0062655	-0.163488	
1.35193	0	0	-7.05852	3.3237	0.002501	0.433184	-0.179939	-0.162984	-0.19715	0.344985	-0.113482	-0.316539	-0.005216	0.172911	0.016618	0.078374	-0.129098	0.004088	0.019775	0.037662	-0.095987	-0.006024	-0.105078	-0.168565	-0.322708	-0.074583	-0.331424	-0.589479	0.002241	-0.388391	-0.226343	-0.111571	0.00172	-0.161271	
1.35803	0	0	-4.59238	1.71227	-0.0009985	0.429699	-0.176953	-0.171424	-0.200182	0.342167	-0.115149	-0.321158	-0.0101887	0.173081	0.015282	0.0821493	-0.129098	0.004088	0.019775	0.037662	-0.094781	-0.009432	-0.104064	-0.171431	-0.329422	-0.074022	-0.334701	-0.591387	0.00353525	-0.392049	-0.229294	-0.118542	-0.0039855	-0.157543	
1.3504	0	0	-2.12624	0.100846	-0.004498	0.426214	-0.173966	-0.179864	-0.203215	0.339349	-0.116816	-0.325777	-0.0151615	0.173251	0.013946	0.0859245	-0.129098	0.004088	0.019775	0.037662	-0.093575	-0.01284	-0.103051	-0.174296	-0.336137	-0.073461	-0.337978	-0.593295	0.0048295	-0.395707	-0.232245	-0.125513	-0.009691	-0.153814	
1.35345	0	0	0.339899	-1.51058	-0.0079975	0.422728	-0.17098	-0.188303	-0.206248	0.336531	-0.118482	-0.330396	-0.0201342	0.173421	0.01261	0.0896997	-0.129098	0.004088	0.019775	0.037662	-0.092369	-0.016248	-0.102037	-0.177162	-0.342851	-0.0729	-0.341256	-0.595203	0.00612375	-0.399365	-0.235196	-0.132484	-0.0153965	-0.150086	
1.35651	0	0	2.80604	-3.12201	-0.011497	0.419243	-0.167994	-0.196743	-0.20928	0.333713	-0.120149	-0.335015	-0.025107	0.173591	0.011274	0.093475	-0.129098	0.004088	0.019775	0.037662	-0.091163	-0.019656	-0.101023	-0.180028	-0.349565	-0.072339	-0.344533	-0.597111	0.007418	-0.403023	-0.238147	-0.139455	-0.021102	-0.146358	
1.35345	0	0	2.80604	-3.12201	-0.0079975	0.422728	-0.17098	-0.188303	-0.207352	0.339654	-0.118482	-0.330396	-0.0137393	0.169242	0.0162155	0.0931498	-0.125629	0.007717	0.0175965	0.0438188	-0.092369	-0.016248	-0.0962932	-0.180916	-0.349565	-0.072339	-0.345464	-0.594478	0.00871175	-0.406679	-0.249495	-0.137966	-0.021102	-0.146358	
1.35193	0	0	2.80604	-3.12201	-0.004498	0.426214	-0.173966	-0.179864	-0.205425	0.345595	-0.116816	-0.325777	-0.0023715	0.164894	0.021157	0.0928245	-0.12216	0.011346	0.015418	0.0499755	-0.093575	-0.01284	-0.0915635	-0.181803	-0.349565	-0.072339	-0.346396	-0.591844	0.0100055	-0.410336	-0.260844	-0.136477	-0.021102	-0.146358	
1.35193	0	0	2.80604	-3.12201	-0.0009985	0.429699	-0.176953	-0.171424	-0.203497	0.351537	-0.115149	-0.321158	0.00899625	0.160546	0.0260985	0.0924993	-0.11869	0.014975	0.0132395	0.0561322	-0.094781	-0.009432	-0.0868338	-0.18269	-0.349565	-0.072339	-0.347328	-0.589211	0.0112993	-0.413992	-0.272193	-0.134988	-0.021102	-0.146358	
1.35345	0	0	2.80604	-3.12201	0.002501	0.433184	-0.179939	-0.162984	-0.20157	0.357478	-0.113482	-0.316539	0.020364	0.156197	0.03104	0.092174	-0.115221	0.018604	0.011061	0.062289	-0.095987	-0.006024	-0.082104	-0.183578	-0.349565	-0.072339	-0.348259	-0.586578	0.012593	-0.417648	-0.283541	-0.133499	-0.021102	-0.146358	
1.35345	0	0	0.339899	-1.51058	0.0038295	0.429429	-0.177948	-0.168611	-0.20984	0.358081	-0.115235	-0.311586	0.012551	0.164383	0.029703	0.0959525	-0.11175	0.0222367	0.0144062	0.06484	-0.0925545	-0.00302375	-0.0841327	-0.177844	-0.344613	-0.0679208	-0.346848	-0.579397	0.0142157	-0.407458	-0.279234	-0.130387	-0.018822	-0.140405	
1.3504	0	0	-2.12624	0.100846	0.005158	0.425675	-0.175956	-0.174239	-0.21811	0.358683	-0.116987	-0.306633	0.004738	0.172569	0.028366	0.099731	-0.108278	0.0258695	0.0177515	0.067391	-0.089122	-2.35E-05	-0.0861615	-0.17211	-0.339661	-0.0635025	-0.345437	-0.572215	0.0158385	-0.397267	-0.274926	-0.127276	-0.016542	-0.134453	
1.35651	0	0	-4.59238	1.71227	0.0064865	0.42192	-0.173965	-0.179866	-0.22638	0.359285	-0.11874	-0.30168	-0.003075	0.180755	0.027029	0.10351	-0.104807	0.0295022	0.0210967	0.069942	-0.0856895	0.00297675	-0.0881902	-0.166376	-0.334708	-0.0590842	-0.344026	-0.565033	0.0174613	-0.387076	-0.270618	-0.124164	-0.014262	-0.1285	
1.35345	0	0	-7.05852	3.3237	0.007815	0.418165	-0.171974	-0.185494	-0.23465	0.359888	-0.120493	-0.296727	-0.010888	0.188941	0.025692	0.107288	-0.101336	0.033135	0.024442	0.072493	-0.082257	0.005977	-0.090219	-0.160642	-0.329756	-0.054666	-0.342615	-0.557852	0.019084	-0.376886	-0.266311	-0.121052	-0.011982	-0.122547	
1.35345	0	0	-7.05852	3.3237	0.0043145	0.414683	-0.175924	-0.185075	-0.227204	0.350224	-0.125574	-0.301021	-0.00805275	0.180928	0.025692	0.107288	-0.107523	0.037178	0.0233515	0.075575	-0.082257	0.005977	-0.094948	-0.159756	-0.326233	-0.064622	-0.342615	-0.557852	0.019084	-0.376886	-0.270618	-0.124164	-0.0165453	-0.122047	
1.35193	0	0	-7.05852	3.3237	0.000814	0.4112	-0.179874	-0.184656	-0.219757	0.340561	-0.130655	-0.305315	-0.0052175	0.172915	0.025692	0.107288	-0.11371	0.041221	0.022261	0.078657	-0.082257	0.005977	-0.099677	-0.15887	-0.322711	-0.074578	-0.342615	-0.557852	0.019084	-0.376886	-0.274926	-0.127276	-0.0211085	-0.121547	
1.35498	0	0	-7.05852	3.3237	-0.0026865	0.407718	-0.183825	-0.184237	-0.21231	0.330898	-0.135736	-0.309608	-0.00238225	0.164902	0.025692	0.107288	-0.119898	0.045264	0.0211705	0.081739	-0.082257	0.005977	-0.104406	-0.157985	-0.319188	-0.084534	-0.342615	-0.557852	0.019084	-0.376886	-0.279234	-0.130387	-0.0256718	-0.121047	
1.35193	0	0	-7.05852	3.3237	-0.006187	0.404236	-0.187775	-0.183818	-0.204864	0.321234	-0.140817	-0.313902	0.000453	0.156889	0.025692	0.107288	-0.126085	0.049307	0.02008	0.084821	-0.082257	0.005977	-0.109135	-0.157099	-0.315665	-0.09449	-0.342615	-0.557852	0.019084	-0.376886	-0.283541	-0.133499	-0.030235	-0.120547	
1.35345	0	0	-4.59238	1.71227	-0.0088425	0.411741	-0.180868	-0.181843	-0.202935	0.327172	-0.136525	-0.316706	-0.00096425	0.160894	0.0243545	0.111068	-0.121257	0.0491042	0.018989	0.0879042	-0.082257	0.005977	-0.108121	-0.159965	-0.32414	-0.0889523	-0.348689	-0.551856	0.017788	-0.373224	-0.280816	-0.141201	-0.0290933	-0.123774	
1.3504	0	0	-2.12624	0.100846	-0.011498	0.419245	-0.173961	-0.179868	-0.201007	0.33311	-0.132234	-0.319511	-0.0023815	0.1649	0.023017	0.114848	-0.116428	0.0489015	0.017898	0.0909875	-0.082257	0.005977	-0.107106	-0.162832	-0.332615	-0.0834145	-0.354763	-0.545859	0.016492	-0.369561	-0.278091	-0.148903	-0.0279515	-0.127001	
1.3504	0	0	0.339899	-1.51058	-0.0141535	0.42675	-0.167054	-0.177892	-0.199078	0.339047	-0.127942	-0.322315	-0.00379875	0.168906	0.0216795	0.118629	-0.1116	0.0486987	0.016807	0.0940708	-0.082257	0.005977	-0.106092	-0.165698	-0.34109	-0.0778767	-0.360837	-0.539863	0.015196	-0.365899	-0.275365	-0.156605	-0.0268098	-0.130228	
1.35193	0	0	2.80604	-3.12201	-0.016809	0.434255	-0.160147	-0.175917	-0.19715	0.344985	-0.123651	-0.325119	-0.005216	0.172911	0.020342	0.122409	-0.106771	0.048496	0.015716	0.097154	-0.082257	0.005977	-0.105078	-0.168565	-0.349565	-0.072339	-0.366911	-0.533867	0.0139	-0.362237	-0.27264	-0.164307	-0.025668	-0.133455	
1.34888	0	0	2.80604	-3.12201	-0.0115005	0.419252	-0.161114	-0.183935	-0.203213	0.339351	-0.128731	-0.329404	-0.0116063	0.177087	0.0154017	0.122731	-0.1116	0.0486987	0.0146245	0.100238	-0.0834642	0.00938875	-0.105078	-0.168565	-0.351326	-0.0673622	-0.364571	-0.52931	0.0100092	-0.351241	-0.26833	-0.161202	-0.0233893	-0.127499	
1.3504	0	0	2.80604	-3.12201	-0.006192	0.404249	-0.162081	-0.191953	-0.209276	0.333718	-0.133812	-0.33369	-0.0179965	0.181262	0.0104615	0.123053	-0.116428	0.0489015	0.013533	0.103323	-0.0846715	0.0128005	-0.105078	-0.168565	-0.353086	-0.0623855	-0.362231	-0.524753	0.0061185	-0.340245	-0.26402	-0.158097	-0.0211105	-0.121542	
1.35345	0	0	2.80604	-3.12201	-0.0008835	0.389246	-0.163048	-0.199971	-0.21534	0.328084	-0.138893	-0.337975	-0.0243867	0.185438	0.00552125	0.123375	-0.121257	0.0491042	0.0124415	0.106407	-0.0858788	0.0162122	-0.105078	-0.168565	-0.354847	-0.0574088	-0.359891	-0.520197	0.00222775	-0.329249	-0.25971	-0.154992	-0.0188317	-0.115586	
1.35193	0	0	2.80604	-3.12201	0.004425	0.374243	-0.164015	-0.207989	-0.221403	0.32245	-0.143973	-0.342261	-0.030777	0.189613	0.000581	0.123697	-0.126085	0.049307	0.01135	0.109491	-0.087086	0.019624	-0.105078	-0.168565	-0.356608	-0.052432	-0.357551	-0.51564	-0.001663	-0.318253	-0.2554	-0.151887	-0.016553	-0.10963	
1.35345	0	0	0.339899	-1.51058	-0.00040075	0.374516	-0.166971	-0.210378	-0.224432	0.319636	-0.149049	-0.346541	-0.0329122	0.181774	0.001918	0.119918	-0.13091	0.0495082	0.0124415	0.106407	-0.0858788	0.0162122	-0.1125	-0.172523	-0.361554	-0.0568502	-0.360824	-0.517559	-0.0003655	-0.32192	-0.26674	-0.150399	-0.0188317	-0.115586	
1.35345	0	0	-2.12624	0.100846	-0.0052265	0.374788	-0.169928	-0.212767	-0.227461	0.316823	-0.154125	-0.350822	-0.0350475	0.173935	0.003255	0.11614	-0.135734	0.0497095	0.013533	0.103323	-0.0846715	0.0128005	-0.119922	-0.176482	-0.366499	-0.0612685	-0.364097	-0.519478	0.000932	-0.325587	-0.278079	-0.148911	-0.0211105	-0.121542	
1.35345	0	0	-4.59238	1.71227	-0.0100523	0.375061	-0.172884	-0.215156	-0.230491	0.314009	-0.159201	-0.355102	-0.0371828	0.166096	0.004592	0.112362	-0.140559	0.0499107	0.0146245	0.100238	-0.0834642	0.00938875	-0.127344	-0.18044	-0.371445	-0.0656868	-0.367371	-0.521396	0.0022295	-0.329253	-0.289419	-0.147422	-0.0233893	-0.127499	
1.35345	0	0	-7.05852	3.3237	-0.014878	0.375334	-0.175841	-0.217545	-0.23352	0.311195	-0.164277	-0.359382	-0.039318	0.158257	0.005929	0.108583	-0.145383	0.050112	0.015716	0.097154	-0.082257	0.005977	-0.134766	-0.184398	-0.376391	-0.070105	-0.370644	-0.523315	0.003527	-0.33292	-0.300758	-0.145934	-0.025668	-0.133455	
