1.39465	0	0	-0.39368	-0.677816	-0.450718	-0.494053	-0.273057	-0.464026	-0.119489	-0.251673	-0.253203	-0.285021	-0.0883673	-0.219906	-0.329027	-0.297103	-0.68382	-0.38171	-0.688442	-0.814213	-0.279867	-0.38053	-0.0601445	-0.467106	0.105264	-0.50203	-0.188549	-0.378031	-0.0720283	-0.438121	-0.424578	-0.309677	-0.158233	-0.0166498	
1.3977	0	0	-0.395996	-0.686284	-0.451372	-0.504862	-0.269554	-0.473927	-0.123745	-0.260022	-0.25374	-0.291869	-0.0902945	-0.229461	-0.337309	-0.312746	-0.688889	-0.392039	-0.697572	-0.821678	-0.277539	-0.387111	-0.063746	-0.468941	0.108565	-0.511362	-0.186638	-0.383432	-0.0678585	-0.449906	-0.427235	-0.316704	-0.157869	-0.0303105	
1.39923	0	0	-0.398313	-0.694753	-0.452025	-0.515672	-0.26605	-0.483828	-0.128002	-0.26837	-0.254277	-0.298717	-0.0922217	-0.239017	-0.34559	-0.328389	-0.693957	-0.402369	-0.706703	-0.829144	-0.27521	-0.393693	-0.0673475	-0.470776	0.111867	-0.520693	-0.184727	-0.388833	-0.0636888	-0.46169	-0.429891	-0.323732	-0.157505	-0.0439713	
1.40076	0	0	-0.400629	-0.703221	-0.452679	-0.526482	-0.262547	-0.493729	-0.132259	-0.276718	-0.254814	-0.305565	-0.094149	-0.248573	-0.353871	-0.344032	-0.699025	-0.412699	-0.715834	-0.836609	-0.272881	-0.400274	-0.070949	-0.47261	0.115169	-0.530025	-0.182816	-0.394234	-0.059519	-0.473474	-0.432547	-0.330759	-0.157141	-0.057632	
1.39923	0	0	-0.400629	-0.703221	-0.458501	-0.522678	-0.267557	-0.488553	-0.131668	-0.268202	-0.254814	-0.305565	-0.0958075	-0.243886	-0.359942	-0.346369	-0.697771	-0.416244	-0.713776	-0.842425	-0.267398	-0.403857	-0.0663837	-0.473499	0.121489	-0.530568	-0.181861	-0.396933	-0.0581303	-0.477399	-0.431204	-0.334555	-0.150093	-0.0649185	
1.39923	0	0	-0.400629	-0.703221	-0.464322	-0.518874	-0.272566	-0.483378	-0.131077	-0.259686	-0.254814	-0.305565	-0.097466	-0.2392	-0.366012	-0.348706	-0.696516	-0.419789	-0.711718	-0.848242	-0.261915	-0.407439	-0.0618185	-0.474389	0.127809	-0.531112	-0.180905	-0.399632	-0.0567415	-0.481324	-0.42986	-0.338351	-0.143045	-0.072205	
1.39618	0	0	-0.400629	-0.703221	-0.470144	-0.51507	-0.277576	-0.478202	-0.130486	-0.25117	-0.254814	-0.305565	-0.0991245	-0.234513	-0.372082	-0.351043	-0.695262	-0.423333	-0.70966	-0.854058	-0.256433	-0.411021	-0.0572532	-0.475278	0.13413	-0.531655	-0.17995	-0.402332	-0.0553527	-0.485248	-0.428517	-0.342147	-0.135997	-0.0794915	
1.39923	0	0	-0.400629	-0.703221	-0.475966	-0.511266	-0.282586	-0.473026	-0.129895	-0.242654	-0.254814	-0.305565	-0.100783	-0.229826	-0.378153	-0.35338	-0.694008	-0.426878	-0.707602	-0.859874	-0.25095	-0.414604	-0.052688	-0.476168	0.14045	-0.532199	-0.178995	-0.405031	-0.053964	-0.489173	-0.427174	-0.345943	-0.128949	-0.086778	
1.39465	0	0	-0.402946	-0.711674	-0.47662	-0.522057	-0.283218	-0.480219	-0.12844	-0.256954	-0.257007	-0.307728	-0.104367	-0.234689	-0.381669	-0.353183	-0.704086	-0.423017	-0.711672	-0.859449	-0.256433	-0.411021	-0.054616	-0.470719	0.137146	-0.522862	-0.177843	-0.397479	-0.052775	-0.477873	-0.428517	-0.342147	-0.130543	-0.069632	
1.39923	0	0	-0.405264	-0.720127	-0.477274	-0.532848	-0.28385	-0.487411	-0.126984	-0.271254	-0.259201	-0.309892	-0.10795	-0.239552	-0.385185	-0.352986	-0.714164	-0.419156	-0.715741	-0.859025	-0.261915	-0.407439	-0.056544	-0.465271	0.133842	-0.513525	-0.176692	-0.389927	-0.051586	-0.466573	-0.42986	-0.338351	-0.132138	-0.052486	
1.3977	0	0	-0.407582	-0.72858	-0.477929	-0.543639	-0.284482	-0.494604	-0.125529	-0.285554	-0.261394	-0.312056	-0.111533	-0.244414	-0.3887	-0.352788	-0.724242	-0.415294	-0.71981	-0.8586	-0.267398	-0.403857	-0.058472	-0.459822	0.130539	-0.504189	-0.17554	-0.382375	-0.050397	-0.455272	-0.431204	-0.334555	-0.133732	-0.03534	
1.39618	0	0	-0.409899	-0.737033	-0.478583	-0.55443	-0.285114	-0.501797	-0.124073	-0.299854	-0.263587	-0.314219	-0.115117	-0.249277	-0.392216	-0.352591	-0.73432	-0.411433	-0.72388	-0.858175	-0.272881	-0.400274	-0.0604	-0.454373	0.127235	-0.494852	-0.174388	-0.374823	-0.049208	-0.443972	-0.432547	-0.330759	-0.135326	-0.018194	
1.39313	0	0	-0.415271	-0.736842	-0.481818	-0.557918	-0.283365	-0.506739	-0.12305	-0.302745	-0.26276	-0.316557	-0.11346	-0.253959	-0.384566	-0.344981	-0.72991	-0.411591	-0.722852	-0.861081	-0.268562	-0.400567	-0.055832	-0.455262	0.127235	-0.494852	-0.173432	-0.377525	-0.054565	-0.443493	-0.432547	-0.330759	-0.138671	-0.0213805	
1.39618	0	0	-0.420643	-0.736651	-0.485054	-0.561406	-0.281616	-0.511681	-0.122027	-0.305635	-0.261933	-0.318895	-0.111804	-0.258641	-0.376915	-0.337371	-0.725499	-0.411748	-0.721824	-0.863986	-0.264243	-0.400859	-0.051264	-0.456152	0.127235	-0.494852	-0.172476	-0.380227	-0.059922	-0.443014	-0.432547	-0.330759	-0.142016	-0.024567	
1.39618	0	0	-0.426014	-0.73646	-0.488289	-0.564895	-0.279868	-0.516623	-0.121004	-0.308526	-0.261105	-0.321233	-0.110147	-0.263323	-0.369264	-0.32976	-0.721089	-0.411906	-0.720796	-0.866892	-0.259925	-0.401151	-0.046696	-0.457041	0.127235	-0.494852	-0.17152	-0.382928	-0.065279	-0.442535	-0.432547	-0.330759	-0.145362	-0.0277535	
1.3977	0	0	-0.431386	-0.736269	-0.491525	-0.568383	-0.278119	-0.521565	-0.119981	-0.311416	-0.260278	-0.323571	-0.10849	-0.268005	-0.361614	-0.32215	-0.716679	-0.412064	-0.719768	-0.869798	-0.255606	-0.401444	-0.042128	-0.45793	0.127235	-0.494852	-0.170564	-0.38563	-0.070636	-0.442056	-0.432547	-0.330759	-0.148707	-0.03094	
1.39465	0	0	-0.434442	-0.727632	-0.488289	-0.564895	-0.27661	-0.516851	-0.125099	-0.296954	-0.258084	-0.321409	-0.106563	-0.25846	-0.352014	-0.320004	-0.707849	-0.412383	-0.717755	-0.864409	-0.248125	-0.398739	-0.039487	-0.453365	0.138236	-0.49126	-0.17152	-0.382928	-0.0666703	-0.438604	-0.433891	-0.326961	-0.142889	-0.0347415	
1.39313	0	0	-0.437498	-0.718995	-0.485054	-0.561406	-0.275101	-0.512136	-0.130216	-0.282491	-0.255891	-0.319246	-0.104636	-0.248916	-0.342413	-0.317858	-0.699018	-0.412701	-0.715742	-0.85902	-0.240644	-0.396034	-0.036846	-0.448801	0.149238	-0.487667	-0.172476	-0.380227	-0.0627045	-0.435151	-0.435234	-0.323163	-0.137072	-0.038543	
1.3916	0	0	-0.440554	-0.710359	-0.481818	-0.557918	-0.273593	-0.507422	-0.135333	-0.268029	-0.253697	-0.317084	-0.10271	-0.239371	-0.332813	-0.315711	-0.690188	-0.41302	-0.71373	-0.853632	-0.233162	-0.393329	-0.034205	-0.444237	0.16024	-0.484075	-0.173432	-0.377525	-0.0587388	-0.431698	-0.436578	-0.319365	-0.131254	-0.0423445	
1.39465	0	0	-0.44361	-0.701722	-0.478583	-0.55443	-0.272084	-0.502708	-0.140451	-0.253566	-0.251503	-0.314922	-0.100783	-0.229826	-0.323213	-0.313565	-0.681358	-0.413339	-0.711717	-0.848243	-0.225681	-0.390624	-0.031564	-0.439672	0.171241	-0.480482	-0.174388	-0.374823	-0.054773	-0.428246	-0.437922	-0.315567	-0.125436	-0.046146	
1.39313	0	0	-0.44361	-0.701722	-0.484397	-0.550631	-0.275342	-0.50248	-0.142065	-0.259185	-0.249848	-0.319599	-0.097467	-0.239197	-0.323213	-0.313565	-0.680103	-0.416885	-0.711717	-0.848243	-0.22252	-0.387623	-0.0334955	-0.434213	0.167929	-0.471121	-0.172281	-0.369965	-0.0508045	-0.42479	-0.433922	-0.312337	-0.137439	-0.0248645	
1.3916	0	0	-0.44361	-0.701722	-0.490211	-0.546832	-0.278599	-0.502252	-0.14368	-0.264803	-0.248193	-0.324276	-0.094151	-0.248568	-0.323213	-0.313565	-0.678848	-0.420431	-0.711717	-0.848243	-0.219359	-0.384622	-0.035427	-0.428754	0.164616	-0.46176	-0.170174	-0.365107	-0.046836	-0.421334	-0.429922	-0.309108	-0.149442	-0.003583	
1.39313	0	0	-0.44361	-0.701722	-0.496025	-0.543033	-0.281856	-0.502025	-0.145294	-0.270422	-0.246539	-0.328953	-0.090835	-0.257939	-0.323213	-0.313565	-0.677594	-0.423977	-0.711717	-0.848243	-0.216197	-0.38162	-0.0373585	-0.423295	0.161304	-0.452399	-0.168067	-0.360248	-0.0428675	-0.417878	-0.425922	-0.305878	-0.161445	0.0176985	
1.39313	0	0	-0.44361	-0.701722	-0.501839	-0.539234	-0.285114	-0.501797	-0.146908	-0.276041	-0.244884	-0.33363	-0.087519	-0.26731	-0.323213	-0.313565	-0.676339	-0.427523	-0.711717	-0.848243	-0.213036	-0.378619	-0.03929	-0.417836	0.157992	-0.443038	-0.16596	-0.35539	-0.038899	-0.414422	-0.421922	-0.302649	-0.173448	0.03898	
1.39313	0	0	-0.43824	-0.701908	-0.501839	-0.539234	-0.281856	-0.502025	-0.143246	-0.27621	-0.245711	-0.331292	-0.0858625	-0.271992	-0.320656	-0.311022	-0.671919	-0.427685	-0.712746	-0.845334	-0.21104	-0.372316	-0.0356832	-0.415994	0.162669	-0.43889	-0.166917	-0.352685	-0.038899	-0.414422	-0.421922	-0.302649	-0.170972	0.0319837	
1.39465	0	0	-0.43287	-0.702095	-0.501839	-0.539234	-0.278599	-0.502252	-0.139583	-0.27638	-0.246538	-0.328954	-0.084206	-0.276674	-0.318098	-0.30848	-0.667498	-0.427847	-0.713776	-0.842426	-0.209045	-0.366012	-0.0320765	-0.414151	0.167347	-0.434742	-0.167874	-0.34998	-0.038899	-0.414422	-0.421922	-0.302649	-0.168497	0.0249875	
1.3916	0	0	-0.427499	-0.702282	-0.501839	-0.539234	-0.275342	-0.50248	-0.135921	-0.276549	-0.247366	-0.326615	-0.0825495	-0.281355	-0.315541	-0.305938	-0.663077	-0.42801	-0.714805	-0.839518	-0.207049	-0.359708	-0.0284697	-0.412308	0.172024	-0.430593	-0.168832	-0.347275	-0.038899	-0.414422	-0.421922	-0.302649	-0.166021	0.0179913	
1.39313	0	0	-0.422129	-0.702468	-0.501839	-0.539234	-0.272084	-0.502708	-0.132259	-0.276718	-0.248193	-0.324277	-0.080893	-0.286037	-0.312984	-0.303395	-0.658657	-0.428172	-0.715834	-0.836609	-0.205053	-0.353405	-0.024863	-0.410466	0.176701	-0.426445	-0.169789	-0.34457	-0.038899	-0.414422	-0.421922	-0.302649	-0.163546	0.010995	
1.39313	0	0	-0.423659	-0.698144	-0.499897	-0.532091	-0.273834	-0.497762	-0.136356	-0.265138	-0.246826	-0.319775	-0.0822798	-0.267115	-0.316511	-0.303198	-0.662424	-0.417526	-0.711762	-0.837033	-0.201063	-0.340772	-0.0195782	-0.401306	0.176397	-0.408202	-0.163658	-0.340251	-0.0363217	-0.407022	-0.419266	-0.29561	-0.160204	0.0141897	
1.3916	0	0	-0.425189	-0.69382	-0.497955	-0.524948	-0.275584	-0.492816	-0.140454	-0.253559	-0.245459	-0.315272	-0.0836665	-0.248194	-0.320037	-0.303001	-0.666191	-0.40688	-0.707691	-0.837457	-0.197073	-0.328138	-0.0142935	-0.392146	0.176092	-0.389959	-0.157527	-0.335932	-0.0337445	-0.399622	-0.416609	-0.288572	-0.156861	0.0173845	
1.3916	0	0	-0.426719	-0.689497	-0.496012	-0.517804	-0.277334	-0.487869	-0.144551	-0.24198	-0.244093	-0.31077	-0.0850532	-0.229272	-0.323564	-0.302803	-0.669958	-0.396233	-0.703619	-0.83788	-0.193083	-0.315505	-0.00900875	-0.382986	0.175787	-0.371716	-0.151397	-0.331614	-0.0311673	-0.392223	-0.413953	-0.281533	-0.153519	0.0205793	
1.39313	0	0	-0.428249	-0.685173	-0.49407	-0.510661	-0.279084	-0.482923	-0.148648	-0.2304	-0.242726	-0.306268	-0.08644	-0.21035	-0.327091	-0.302606	-0.673725	-0.385587	-0.699547	-0.838304	-0.189093	-0.302872	-0.003724	-0.373826	0.175483	-0.353473	-0.145266	-0.327295	-0.02859	-0.384823	-0.411296	-0.274495	-0.150177	0.023774	
1.39465	0	0	-0.428249	-0.685173	-0.492779	-0.51431	-0.279084	-0.482923	-0.148648	-0.2304	-0.241898	-0.308608	-0.08478	-0.215041	-0.332201	-0.307689	-0.676888	-0.388977	-0.699547	-0.838304	-0.185927	-0.299853	0.0008575	-0.374715	0.181827	-0.354004	-0.148143	-0.319165	-0.0232217	-0.3853	-0.407291	-0.271256	-0.157233	0.0310755	
1.39313	0	0	-0.428249	-0.685173	-0.491488	-0.517959	-0.279084	-0.482923	-0.148648	-0.2304	-0.24107	-0.310948	-0.08312	-0.219733	-0.337311	-0.312771	-0.680052	-0.392368	-0.699547	-0.838304	-0.182761	-0.296834	0.005439	-0.375605	0.188171	-0.354534	-0.151019	-0.311036	-0.0178535	-0.385777	-0.403286	-0.268018	-0.164289	0.038377	
1.39007	0	0	-0.428249	-0.685173	-0.490197	-0.521608	-0.279084	-0.482923	-0.148648	-0.2304	-0.240242	-0.313288	-0.08146	-0.224424	-0.34242	-0.317854	-0.683215	-0.395759	-0.699547	-0.838304	-0.179595	-0.293815	0.0100205	-0.376494	0.194516	-0.355065	-0.153895	-0.302906	-0.0124852	-0.386255	-0.399282	-0.264779	-0.171345	0.0456785	
1.39007	0	0	-0.428249	-0.685173	-0.488906	-0.525257	-0.279084	-0.482923	-0.148648	-0.2304	-0.239414	-0.315628	-0.0798	-0.229116	-0.34753	-0.322937	-0.686378	-0.399149	-0.699547	-0.838304	-0.176429	-0.290796	0.014602	-0.377383	0.20086	-0.355596	-0.156772	-0.294776	-0.007117	-0.386732	-0.395277	-0.26154	-0.178401	0.05298	
1.39313	0	0	-0.425938	-0.676701	-0.481141	-0.521911	-0.276701	-0.480675	-0.143371	-0.224934	-0.238046	-0.311123	-0.0728895	-0.233631	-0.346914	-0.314918	-0.683215	-0.395759	-0.695473	-0.838729	-0.170092	-0.28475	0.018218	-0.375535	0.195864	-0.341477	-0.151786	-0.298034	-0.00851225	-0.382788	-0.396625	-0.257729	-0.175925	0.0459813	
1.39313	0	0	-0.423627	-0.66823	-0.473377	-0.518566	-0.274318	-0.478428	-0.138095	-0.219469	-0.236679	-0.306618	-0.065979	-0.238147	-0.346299	-0.306898	-0.680052	-0.392368	-0.691399	-0.839154	-0.163754	-0.278705	0.021834	-0.373687	0.190868	-0.327357	-0.146801	-0.301291	-0.0099075	-0.378845	-0.397974	-0.253918	-0.173449	0.0389825	
1.39313	0	0	-0.421316	-0.659758	-0.465612	-0.51522	-0.271935	-0.476181	-0.132819	-0.214003	-0.235312	-0.302113	-0.0590685	-0.242663	-0.345683	-0.298879	-0.676888	-0.388977	-0.687324	-0.839578	-0.157417	-0.272659	0.02545	-0.371839	0.185872	-0.313238	-0.141816	-0.304548	-0.0113028	-0.374901	-0.399323	-0.250108	-0.170972	0.0319837	
1.39313	0	0	-0.419005	-0.651286	-0.457848	-0.511874	-0.269552	-0.473933	-0.127542	-0.208537	-0.233944	-0.297608	-0.052158	-0.247178	-0.345067	-0.29086	-0.673725	-0.385587	-0.68325	-0.840003	-0.15108	-0.266613	0.029066	-0.369991	0.180876	-0.299118	-0.13683	-0.307806	-0.012698	-0.370957	-0.400671	-0.246297	-0.168496	0.024985	
1.39618	0	0	-0.420538	-0.646954	-0.460434	-0.504566	-0.271304	-0.468981	-0.129595	-0.202734	-0.233406	-0.290755	-0.0604673	-0.223695	-0.345425	-0.280085	-0.671818	-0.378638	-0.680203	-0.837516	-0.147086	-0.253914	0.0297733	-0.359915	0.196601	-0.291263	-0.131651	-0.300761	-0.0047435	-0.364013	-0.387291	-0.240372	-0.166393	0.031684	
1.39313	0	0	-0.422071	-0.642622	-0.46302	-0.497258	-0.273056	-0.464029	-0.131649	-0.196931	-0.232869	-0.283902	-0.0687765	-0.200212	-0.345782	-0.269309	-0.669911	-0.37169	-0.677156	-0.83503	-0.143092	-0.241216	0.0304805	-0.349838	0.212325	-0.283408	-0.126472	-0.293716	0.003211	-0.35707	-0.373911	-0.234448	-0.164291	0.038383	
1.3916	0	0	-0.423604	-0.63829	-0.465605	-0.48995	-0.274808	-0.459077	-0.133702	-0.191128	-0.232331	-0.277049	-0.0770858	-0.176729	-0.34614	-0.258534	-0.668003	-0.364742	-0.67411	-0.832544	-0.139098	-0.228518	0.0311878	-0.339761	0.228049	-0.275552	-0.121292	-0.28667	0.0111655	-0.350127	-0.36053	-0.228523	-0.162189	0.045082	
1.3916	0	0	-0.425137	-0.633958	-0.468191	-0.482642	-0.27656	-0.454125	-0.135755	-0.185325	-0.231793	-0.270196	-0.085395	-0.153246	-0.346498	-0.247758	-0.666096	-0.357793	-0.671063	-0.830057	-0.135104	-0.215819	0.031895	-0.329685	0.243774	-0.267697	-0.116113	-0.279625	0.01912	-0.343183	-0.34715	-0.222599	-0.160086	0.051781	
1.3916	0	0	-0.425137	-0.633958	-0.462365	-0.486449	-0.27656	-0.454125	-0.136782	-0.182422	-0.230964	-0.27254	-0.0837313	-0.157947	-0.338474	-0.250891	-0.666096	-0.357793	-0.671063	-0.830057	-0.131931	-0.212782	0.033836	-0.335171	0.243774	-0.267697	-0.116113	-0.279625	0.0258993	-0.347613	-0.348502	-0.218778	-0.170479	0.0558797	
1.38855	0	0	-0.425137	-0.633958	-0.45654	-0.490255	-0.27656	-0.454125	-0.137809	-0.179519	-0.230135	-0.274884	-0.0820675	-0.162649	-0.33045	-0.254024	-0.666096	-0.357793	-0.671063	-0.830057	-0.128757	-0.209746	0.035777	-0.340657	0.243774	-0.267697	-0.116113	-0.279625	0.0326785	-0.352043	-0.349854	-0.214958	-0.180872	0.0599785	
1.38855	0	0	-0.425137	-0.633958	-0.450715	-0.494061	-0.27656	-0.454125	-0.138837	-0.176617	-0.229305	-0.277227	-0.0804037	-0.167351	-0.322426	-0.257156	-0.666096	-0.357793	-0.671063	-0.830057	-0.125584	-0.206709	0.037718	-0.346142	0.243774	-0.267697	-0.116113	-0.279625	0.0394577	-0.356473	-0.351205	-0.211138	-0.191264	0.0640773	
1.38855	0	0	-0.425137	-0.633958	-0.444889	-0.497868	-0.27656	-0.454125	-0.139864	-0.173714	-0.228476	-0.279571	-0.07874	-0.172052	-0.314402	-0.260289	-0.666096	-0.357793	-0.671063	-0.830057	-0.122411	-0.203672	0.039659	-0.351628	0.243774	-0.267697	-0.116113	-0.279625	0.046237	-0.360903	-0.352557	-0.207317	-0.201657	0.068176	
1.3916	0	0	-0.415913	-0.629984	-0.448772	-0.486895	-0.270039	-0.454577	-0.134586	-0.168228	-0.22545	-0.279747	-0.0734875	-0.17187	-0.305752	-0.25538	-0.661671	-0.357951	-0.672094	-0.827144	-0.112527	-0.207574	0.04522	-0.355262	0.25014	-0.268225	-0.115152	-0.28234	0.046237	-0.360903	-0.345836	-0.211708	-0.199181	0.061177	
1.39465	0	0	-0.40669	-0.626009	-0.452654	-0.475921	-0.263517	-0.455029	-0.129309	-0.162743	-0.222423	-0.279922	-0.068235	-0.171687	-0.297103	-0.25047	-0.657247	-0.358108	-0.673125	-0.824231	-0.102642	-0.211476	0.050781	-0.358896	0.256506	-0.268753	-0.114192	-0.285055	0.046237	-0.360903	-0.339116	-0.2161	-0.196704	0.054178	
1.3916	0	0	-0.397467	-0.622035	-0.456537	-0.464947	-0.256996	-0.455482	-0.124031	-0.157257	-0.219397	-0.280097	-0.0629825	-0.171505	-0.288453	-0.245561	-0.652822	-0.358266	-0.674156	-0.821317	-0.0927575	-0.215378	0.056342	-0.362529	0.262873	-0.269282	-0.113231	-0.28777	0.046237	-0.360903	-0.332395	-0.220492	-0.194227	0.047179	
1.38702	0	0	-0.388243	-0.61806	-0.46042	-0.453974	-0.250475	-0.455934	-0.118754	-0.151771	-0.216371	-0.280273	-0.05773	-0.171323	-0.279803	-0.240652	-0.648397	-0.358423	-0.675187	-0.818404	-0.082873	-0.21928	0.061903	-0.366163	0.269239	-0.26981	-0.11227	-0.290485	0.046237	-0.360903	-0.325674	-0.224883	-0.191751	0.04018	
1.38855	0	0	-0.385174	-0.626735	-0.457831	-0.461291	-0.25286	-0.458184	-0.122421	-0.151609	-0.223251	-0.277579	-0.0663108	-0.1621	-0.288453	-0.245561	-0.652822	-0.358266	-0.678233	-0.820893	-0.087584	-0.205966	0.059962	-0.360677	0.264219	-0.255623	-0.11112	-0.282884	0.052813	-0.349993	-0.323007	-0.217807	-0.185074	0.046583	
1.38702	0	0	-0.382104	-0.635409	-0.455242	-0.468608	-0.255245	-0.460435	-0.126089	-0.151448	-0.230131	-0.274886	-0.0748915	-0.152876	-0.297103	-0.25047	-0.657247	-0.358108	-0.681279	-0.823381	-0.092295	-0.192652	0.058021	-0.355191	0.2592	-0.241436	-0.10997	-0.275282	0.059389	-0.339083	-0.320339	-0.21073	-0.178397	0.052986	
1.38855	0	0	-0.379034	-0.644084	-0.452653	-0.475926	-0.25763	-0.462686	-0.129756	-0.151286	-0.23701	-0.272193	-0.0834722	-0.143653	-0.305752	-0.25538	-0.661671	-0.357951	-0.684324	-0.82587	-0.097006	-0.179337	0.05608	-0.349706	0.25418	-0.22725	-0.108821	-0.267681	0.065965	-0.328173	-0.317672	-0.203653	-0.171721	0.059389	
1.39007	0	0	-0.375965	-0.652759	-0.450064	-0.483243	-0.260015	-0.464936	-0.133424	-0.151124	-0.24389	-0.269499	-0.092053	-0.13443	-0.314402	-0.260289	-0.666096	-0.357793	-0.68737	-0.828358	-0.101717	-0.166023	0.054139	-0.34422	0.24916	-0.213063	-0.107671	-0.26008	0.072541	-0.317263	-0.315005	-0.196577	-0.165044	0.065792	
1.39313	0	0	-0.382881	-0.64824	-0.442941	-0.490708	-0.264151	-0.462233	-0.132396	-0.15403	-0.246084	-0.271668	-0.0903885	-0.139134	-0.315018	-0.268324	-0.66926	-0.36119	-0.688356	-0.836663	-0.100539	-0.169353	0.050519	-0.346072	0.252507	-0.222523	-0.103827	-0.270944	0.0753425	-0.32518	-0.317672	-0.203653	-0.160089	0.0517888	
1.38702	0	0	-0.389797	-0.643721	-0.435817	-0.498174	-0.268288	-0.459531	-0.131367	-0.156936	-0.248278	-0.273836	-0.088724	-0.143838	-0.315633	-0.276359	-0.672424	-0.364587	-0.689342	-0.844967	-0.09936	-0.172684	0.046899	-0.347924	0.255855	-0.231984	-0.0999825	-0.281809	0.078144	-0.333098	-0.320339	-0.21073	-0.155135	0.0377855	
1.3855	0	0	-0.396713	-0.639202	-0.428694	-0.50564	-0.272424	-0.456828	-0.130339	-0.159841	-0.250472	-0.276004	-0.0870595	-0.148542	-0.316248	-0.284394	-0.675588	-0.367983	-0.690327	-0.853271	-0.0981815	-0.176015	0.043279	-0.349776	0.259203	-0.241445	-0.0961383	-0.292673	0.0809455	-0.341015	-0.323007	-0.217807	-0.15018	0.0237822	
1.3916	0	0	-0.403629	-0.634683	-0.42157	-0.513105	-0.27656	-0.454125	-0.129311	-0.162747	-0.252666	-0.278173	-0.085395	-0.153246	-0.316864	-0.292429	-0.678752	-0.37138	-0.691313	-0.861576	-0.097003	-0.179345	0.039659	-0.351628	0.26255	-0.250905	-0.092294	-0.303538	0.083747	-0.348932	-0.325674	-0.224883	-0.145225	0.009779	
1.39007	0	0	-0.398247	-0.634866	-0.422864	-0.509448	-0.275054	-0.449395	-0.129759	-0.151278	-0.251837	-0.280515	-0.0870595	-0.148542	-0.327437	-0.291841	-0.684427	-0.367672	-0.695385	-0.861151	-0.097003	-0.179345	0.040629	-0.35437	0.270595	-0.256162	-0.0913338	-0.306252	0.0851467	-0.352888	-0.332395	-0.220492	-0.14275	0.00278575	
1.3916	0	0	-0.392865	-0.635049	-0.424157	-0.505792	-0.273547	-0.444665	-0.130208	-0.139808	-0.251009	-0.282857	-0.088724	-0.143838	-0.33801	-0.291254	-0.690103	-0.363963	-0.699457	-0.860725	-0.097003	-0.179345	0.041599	-0.357111	0.278641	-0.261419	-0.0903735	-0.308966	0.0865465	-0.356844	-0.339116	-0.2161	-0.140275	-0.0042075	
1.39007	0	0	-0.387484	-0.635231	-0.425451	-0.502136	-0.272041	-0.439935	-0.130656	-0.128338	-0.25018	-0.285199	-0.0903885	-0.139134	-0.348583	-0.290666	-0.695778	-0.360255	-0.70353	-0.860299	-0.097003	-0.179345	0.042569	-0.359853	0.286687	-0.266676	-0.0894132	-0.31168	0.0879463	-0.3608	-0.345836	-0.211708	-0.137801	-0.0112007	
1.39007	0	0	-0.382102	-0.635414	-0.426745	-0.498479	-0.270535	-0.435205	-0.131104	-0.116869	-0.249352	-0.287541	-0.092053	-0.13443	-0.359156	-0.290079	-0.701453	-0.356547	-0.707602	-0.859874	-0.097003	-0.179345	0.043539	-0.362594	0.294732	-0.271933	-0.088453	-0.314394	0.089346	-0.364756	-0.352557	-0.207317	-0.135326	-0.018194	
1.39313	0	0	-0.38595	-0.639566	-0.427403	-0.509286	-0.272041	-0.439935	-0.126988	-0.128501	-0.254566	-0.289532	-0.0939725	-0.144019	-0.362676	-0.289884	-0.709024	-0.359788	-0.708588	-0.868164	-0.095825	-0.182674	0.0379815	-0.358963	0.286687	-0.266676	-0.0903738	-0.308965	0.0851447	-0.352883	-0.348542	-0.204063	-0.136934	-0.0010015	
1.3916	0	0	-0.389798	-0.643717	-0.42806	-0.520093	-0.273547	-0.444665	-0.122872	-0.140133	-0.25978	-0.291523	-0.095892	-0.153608	-0.366196	-0.28969	-0.716594	-0.36303	-0.709574	-0.876453	-0.094647	-0.186003	0.032424	-0.355331	0.278641	-0.261419	-0.0922945	-0.303536	0.0809435	-0.34101	-0.344526	-0.200808	-0.138541	0.016191	
1.39313	0	0	-0.393647	-0.647869	-0.428718	-0.530901	-0.275054	-0.449395	-0.118756	-0.151766	-0.264994	-0.293515	-0.0978115	-0.163198	-0.369717	-0.289495	-0.724164	-0.366271	-0.710561	-0.884742	-0.093469	-0.189333	0.0268665	-0.351699	0.270595	-0.256162	-0.0942153	-0.298107	0.0767422	-0.329136	-0.34051	-0.197553	-0.140149	0.0333835	
1.39313	0	0	-0.397495	-0.65202	-0.429376	-0.541708	-0.27656	-0.454125	-0.11464	-0.163398	-0.270208	-0.295506	-0.099731	-0.172787	-0.373237	-0.289301	-0.731735	-0.369512	-0.711547	-0.893032	-0.092291	-0.192662	0.021309	-0.348068	0.26255	-0.250905	-0.096136	-0.292678	0.072541	-0.317263	-0.336495	-0.194299	-0.141757	0.050576	
