2.30408	0	0	-0.176557	1.09545	0.289676	1.82753	0.053943	1.17325	-0.15513	1.82823	-0.157675	0.27955	-0.210876	1.29378	0.154528	1.09947	0.071966	1.36514	0.501712	1.66424	-0.060423	1.1159	-0.283386	0.798454	-0.365396	1.05528	-0.664882	0.599825	-0.754234	0.916538	-0.612648	0.820559	-0.626616	0.760388	
2.3056	0	0	-0.182748	1.09514	0.286611	1.82294	0.0460435	1.1733	-0.157807	1.8245	-0.158414	0.29188	-0.207538	1.2994	0.153172	1.1033	0.0702177	1.37008	0.503486	1.67138	-0.064679	1.12792	-0.29011	0.817455	-0.362974	1.0673	-0.66493	0.610749	-0.754791	0.932925	-0.615533	0.828711	-0.61567	0.767608	
2.31018	0	0	-0.188939	1.09482	0.283546	1.81835	0.038144	1.17334	-0.160484	1.82078	-0.159153	0.304211	-0.204199	1.30501	0.151816	1.10713	0.0684695	1.37503	0.505259	1.67852	-0.068935	1.13995	-0.296833	0.836456	-0.360553	1.07932	-0.664978	0.621673	-0.755349	0.949313	-0.618417	0.836863	-0.604724	0.774829	
2.30713	0	0	-0.195131	1.0945	0.280481	1.81376	0.0302445	1.17339	-0.163161	1.81705	-0.159892	0.316542	-0.20086	1.31063	0.15046	1.11096	0.0667213	1.37997	0.507032	1.68566	-0.073191	1.15198	-0.303557	0.855458	-0.358132	1.09134	-0.665026	0.632598	-0.755907	0.9657	-0.621301	0.845015	-0.593779	0.78205	
2.31171	0	0	-0.201322	1.09418	0.277416	1.80917	0.022345	1.17343	-0.165838	1.81332	-0.160631	0.328872	-0.197522	1.31625	0.149104	1.1148	0.064973	1.38491	0.508806	1.6928	-0.077447	1.16401	-0.31028	0.874459	-0.35571	1.10336	-0.665074	0.643522	-0.756464	0.982087	-0.624186	0.853167	-0.582833	0.78927	
2.31476	0	0	-0.201322	1.09418	0.272837	1.80887	0.0235218	1.17011	-0.165838	1.81332	-0.158449	0.322705	-0.195727	1.31117	0.153557	1.11483	0.064973	1.38491	0.507532	1.69641	-0.0760278	1.15999	-0.306916	0.864953	-0.353622	1.09745	-0.663118	0.648788	-0.759419	0.990437	-0.632262	0.86158	-0.591341	0.800586	
2.31781	0	0	-0.201322	1.09418	0.268258	1.80857	0.0246985	1.16678	-0.165838	1.81332	-0.156267	0.316537	-0.193932	1.3061	0.15801	1.11487	0.064973	1.38491	0.506257	1.70001	-0.0746085	1.15598	-0.303553	0.855447	-0.351534	1.09155	-0.661162	0.654054	-0.762374	0.998787	-0.640338	0.869992	-0.599848	0.811903	
2.31933	0	5	-0.201322	1.09418	0.263679	1.80827	0.0258752	1.16346	-0.165838	1.81332	-0.154084	0.310369	-0.192137	1.30103	0.162464	1.11491	0.064973	1.38491	0.504983	1.70361	-0.0731892	1.15197	-0.300189	0.845942	-0.349447	1.08565	-0.659206	0.65932	-0.765328	1.00714	-0.648413	0.878405	-0.608356	0.823219	
2.31781	0	5	-0.201322	1.09418	0.2591	1.80797	0.027052	1.16013	-0.165838	1.81332	-0.151902	0.304202	-0.190342	1.29596	0.166917	1.11495	0.064973	1.38491	0.503708	1.70721	-0.07177	1.14796	-0.296826	0.836436	-0.347359	1.07975	-0.65725	0.664586	-0.768283	1.01549	-0.656489	0.886818	-0.616863	0.834536	
2.31933	0	5	-0.19714	1.10018	0.265226	1.81715	0.0325968	1.16674	-0.157803	1.82451	-0.148276	0.304203	-0.180062	1.29704	0.171758	1.12654	0.0714915	1.39586	0.515409	1.71065	-0.0731892	1.15197	-0.296826	0.836436	-0.353953	1.07953	-0.662218	0.667832	-0.766805	1.01131	-0.653603	0.878662	-0.620067	0.830872	
2.32391	0	5	-0.192959	1.10618	0.271352	1.82633	0.0381415	1.17335	-0.149769	1.8357	-0.144651	0.304204	-0.169782	1.29813	0.176598	1.13813	0.07801	1.40682	0.527109	1.71409	-0.0746085	1.15598	-0.296826	0.836436	-0.360548	1.0793	-0.667186	0.671079	-0.765328	1.00714	-0.650718	0.870507	-0.62327	0.827207	
2.32544	0	5	-0.188777	1.11217	0.277478	1.83551	0.0436862	1.17996	-0.141734	1.84689	-0.141025	0.304206	-0.159501	1.29921	0.181439	1.14973	0.0845285	1.41777	0.53881	1.71754	-0.0760278	1.15999	-0.296826	0.836436	-0.367142	1.07908	-0.672154	0.674325	-0.76385	1.00296	-0.647832	0.862351	-0.626474	0.823543	
2.33002	0	5	-0.184595	1.11817	0.283604	1.84469	0.049231	1.18657	-0.133699	1.85808	-0.137399	0.304207	-0.149221	1.30029	0.186279	1.16132	0.091047	1.42873	0.55051	1.72098	-0.077447	1.16401	-0.296826	0.836436	-0.373737	1.07885	-0.677122	0.677571	-0.762372	0.998783	-0.644946	0.854195	-0.629677	0.819879	
2.33307	0	5	-0.190631	1.13523	0.277524	1.86187	0.0445145	1.1999	-0.132133	1.87628	-0.13814	0.316555	-0.151272	1.32118	0.186657	1.1729	0.0925535	1.43918	0.552286	1.72815	-0.0713225	1.17235	-0.288961	0.838605	-0.36263	1.08521	-0.668187	0.673916	-0.757027	0.998501	-0.638313	0.849861	-0.622499	0.812312	
2.33154	0	5	-0.196667	1.15229	0.271444	1.87906	0.039798	1.21323	-0.130567	1.89449	-0.138881	0.328904	-0.153323	1.34206	0.187035	1.18448	0.09406	1.44963	0.554061	1.73531	-0.065198	1.1807	-0.281097	0.840774	-0.351522	1.09156	-0.659253	0.670261	-0.751683	0.99822	-0.631681	0.845527	-0.615322	0.804745	
2.32849	0	5	-0.202704	1.16935	0.265365	1.89624	0.0350815	1.22656	-0.129	1.91269	-0.139623	0.341253	-0.155374	1.36295	0.187413	1.19606	0.0955665	1.46008	0.555837	1.74248	-0.0590735	1.18905	-0.273232	0.842944	-0.340415	1.09791	-0.650319	0.666605	-0.746338	0.997938	-0.625049	0.841194	-0.608145	0.797178	
2.33154	0	5	-0.20874	1.18641	0.259285	1.91342	0.030365	1.23988	-0.127434	1.9309	-0.140364	0.353601	-0.157425	1.38383	0.187791	1.20764	0.097073	1.47053	0.557613	1.74965	-0.052949	1.19739	-0.265368	0.845113	-0.329308	1.10426	-0.641384	0.66295	-0.740993	0.997656	-0.618416	0.83686	-0.600967	0.789611	
2.33307	0	5	-0.212914	1.18039	0.254707	1.91311	0.033903	1.22989	-0.130112	1.92715	-0.145431	0.347419	-0.160768	1.37819	0.189153	1.20379	0.0903043	1.47495	0.555055	1.75688	-0.0543715	1.20141	-0.270984	0.848782	-0.337998	1.10994	-0.653333	0.675125	-0.749294	1.00629	-0.626491	0.845271	-0.61267	0.797258	
2.33307	0	5	-0.217088	1.17437	0.250128	1.9128	0.037441	1.21989	-0.132791	1.9234	-0.150498	0.341236	-0.164111	1.37255	0.190515	1.19994	0.0835355	1.47937	0.552498	1.7641	-0.055794	1.20543	-0.276599	0.852452	-0.346687	1.11562	-0.665282	0.687301	-0.757594	1.01493	-0.634566	0.853681	-0.624373	0.804905	
2.33002	0	5	-0.221262	1.16835	0.24555	1.91248	0.040979	1.20989	-0.135469	1.91965	-0.155564	0.335054	-0.167454	1.36691	0.191876	1.19609	0.0767668	1.4838	0.54994	1.77133	-0.0572165	1.20945	-0.282215	0.856121	-0.355377	1.12129	-0.677232	0.699476	-0.765895	1.02356	-0.642641	0.862092	-0.636076	0.812552	
2.33154	0	5	-0.225436	1.16233	0.240972	1.91217	0.044517	1.19989	-0.138148	1.9159	-0.160631	0.328872	-0.170797	1.36127	0.193238	1.19224	0.069998	1.48822	0.547382	1.77856	-0.058639	1.21347	-0.287831	0.859791	-0.364067	1.12697	-0.689181	0.711651	-0.774196	1.0322	-0.650716	0.870503	-0.647779	0.820199	
2.32696	0	5	-0.219249	1.16266	0.242492	1.90787	0.044517	1.19989	-0.134204	1.91607	-0.156268	0.316541	-0.175936	1.36072	0.193238	1.19224	0.068242	1.49318	0.552994	1.77489	-0.064545	1.21733	-0.29008	0.853952	-0.35989	1.11517	-0.689123	0.7007	-0.773628	1.01578	-0.658199	0.862864	-0.651533	0.805416	
2.32849	0	5	-0.213062	1.16299	0.244012	1.90358	0.044517	1.19989	-0.13026	1.91624	-0.151905	0.30421	-0.181076	1.36017	0.193238	1.19224	0.066486	1.49814	0.558606	1.77123	-0.070451	1.22119	-0.292328	0.848113	-0.355713	1.10336	-0.689065	0.689749	-0.77306	0.999367	-0.665682	0.855225	-0.655287	0.790633	
2.33154	0	5	-0.206874	1.16332	0.245533	1.89928	0.044517	1.19989	-0.126315	1.91642	-0.147542	0.29188	-0.186216	1.35962	0.193238	1.19224	0.06473	1.50311	0.564218	1.76756	-0.076357	1.22505	-0.294577	0.842275	-0.351536	1.09156	-0.689008	0.678797	-0.772493	0.982951	-0.673166	0.847585	-0.659041	0.775849	
2.32849	0	5	-0.200687	1.16365	0.247053	1.89498	0.044517	1.19989	-0.122371	1.91659	-0.143179	0.279549	-0.191355	1.35907	0.193238	1.19224	0.062974	1.50807	0.56983	1.76389	-0.082263	1.22891	-0.296826	0.836436	-0.347359	1.07975	-0.68895	0.667846	-0.771925	0.966534	-0.680649	0.839946	-0.662795	0.761066	
2.32849	0	5	-0.2027	1.16934	0.247066	1.9082	0.0461107	1.20654	-0.12476	1.93467	-0.14536	0.285712	-0.188016	1.36471	0.191876	1.19609	0.0662275	1.51358	0.56855	1.76751	-0.076357	1.22505	-0.296826	0.836436	-0.349447	1.08565	-0.691905	0.665417	-0.777262	0.966817	-0.688122	0.832323	-0.658836	0.749877	
2.33002	0	5	-0.204713	1.17503	0.24708	1.92141	0.0477045	1.21318	-0.127149	1.95274	-0.147541	0.291875	-0.184676	1.37034	0.190515	1.19994	0.069481	1.51909	0.567271	1.77112	-0.070451	1.22119	-0.296826	0.836436	-0.351534	1.09155	-0.69486	0.662987	-0.782598	0.9671	-0.695596	0.824701	-0.654877	0.738688	
2.32696	0	5	-0.206727	1.18072	0.247093	1.93462	0.0492983	1.21983	-0.129539	1.97082	-0.149721	0.298039	-0.181336	1.37598	0.189153	1.20379	0.0727345	1.5246	0.565991	1.77474	-0.064545	1.21733	-0.296826	0.836436	-0.353622	1.09745	-0.697816	0.660558	-0.787935	0.967382	-0.703069	0.817078	-0.650918	0.727499	
2.32391	0	5	-0.20874	1.18641	0.247107	1.94784	0.050892	1.22647	-0.131928	1.9889	-0.151902	0.304202	-0.177997	1.38162	0.187791	1.20764	0.075988	1.53011	0.564712	1.77836	-0.058639	1.21347	-0.296826	0.836436	-0.35571	1.10336	-0.700771	0.658128	-0.793272	0.967665	-0.710542	0.809455	-0.646959	0.71631	
2.32239	0	5	-0.212914	1.18039	0.245573	1.93892	0.046526	1.21652	-0.136014	1.9778	-0.159147	0.304198	-0.183136	1.38107	0.186053	1.1999	0.0709775	1.52957	0.5591	1.78202	-0.054152	1.21363	-0.296826	0.836436	-0.34911	1.10358	-0.69882	0.663395	-0.792364	0.979899	-0.70393	0.805135	-0.650918	0.727499	
2.32239	0	5	-0.217088	1.17437	0.244039	1.93	0.04216	1.20656	-0.1401	1.96671	-0.166391	0.304193	-0.188274	1.38051	0.184315	1.19217	0.065967	1.52902	0.553488	1.78569	-0.049665	1.21379	-0.296826	0.836436	-0.342509	1.10381	-0.696869	0.668662	-0.791456	0.992133	-0.697318	0.800814	-0.654877	0.738688	
2.32391	0	5	-0.221262	1.16835	0.242506	1.92109	0.037794	1.19661	-0.144186	1.95561	-0.173635	0.304188	-0.193412	1.37996	0.182577	1.18443	0.0609565	1.52848	0.547876	1.78936	-0.045178	1.21395	-0.296826	0.836436	-0.335908	1.10403	-0.694917	0.673928	-0.790548	1.00437	-0.690706	0.796493	-0.658836	0.749877	
2.32086	0	5	-0.225436	1.16233	0.240972	1.91217	0.033428	1.18666	-0.148272	1.94451	-0.18088	0.304184	-0.198551	1.37941	0.180839	1.17669	0.055946	1.52793	0.542264	1.79303	-0.040691	1.21411	-0.296826	0.836436	-0.329308	1.10426	-0.692966	0.679195	-0.78964	1.0166	-0.684094	0.792173	-0.662795	0.761066	
2.31781	0	5	-0.215226	1.15129	0.240954	1.89898	0.0369595	1.17668	-0.140531	1.93396	-0.18485	0.294947	-0.201887	1.37377	0.17774	1.17281	0.0509398	1.52738	0.543543	1.78941	-0.0496615	1.21379	-0.296837	0.82428	-0.333821	1.09813	-0.698874	0.674334	-0.793498	1.01271	-0.693003	0.78863	-0.670507	0.757503	
2.31933	0	5	-0.205016	1.14025	0.240936	1.88579	0.040491	1.1667	-0.132791	1.9234	-0.18882	0.285709	-0.205223	1.36813	0.174642	1.16892	0.0459335	1.52684	0.544823	1.78579	-0.058632	1.21347	-0.296847	0.812124	-0.338333	1.09201	-0.704781	0.669473	-0.797357	1.00881	-0.701912	0.785087	-0.678219	0.753941	
2.31933	0	5	-0.194805	1.12921	0.240918	1.87259	0.0440225	1.15672	-0.125051	1.91284	-0.192789	0.276472	-0.208558	1.3625	0.171544	1.16504	0.0409272	1.52629	0.546103	1.78218	-0.0676025	1.21315	-0.296857	0.799969	-0.342846	1.08588	-0.710689	0.664612	-0.801215	1.00491	-0.71082	0.781543	-0.685932	0.750378	
2.32086	0	5	-0.184595	1.11817	0.2409	1.8594	0.047554	1.14674	-0.11731	1.90228	-0.196759	0.267234	-0.211894	1.35686	0.168445	1.16116	0.035921	1.52575	0.547382	1.77856	-0.076573	1.21283	-0.296868	0.787813	-0.347359	1.07975	-0.716597	0.659751	-0.805074	1.00102	-0.719729	0.778	-0.693644	0.746815	
2.31628	0	5	-0.188618	1.12954	0.247017	1.86861	0.0491513	1.15336	-0.111945	1.90978	-0.194583	0.261086	-0.206759	1.35741	0.168445	1.16116	0.0409272	1.52629	0.552994	1.77489	-0.0751513	1.20881	-0.290141	0.780988	-0.343187	1.06796	-0.718546	0.654491	-0.805982	0.988797	-0.720593	0.766098	-0.698712	0.735814	
2.31933	0	5	-0.192641	1.14091	0.253135	1.87781	0.0507485	1.15999	-0.10658	1.91728	-0.192408	0.254937	-0.201624	1.35797	0.168445	1.16116	0.0459335	1.52684	0.558606	1.77123	-0.0737295	1.20479	-0.283415	0.774162	-0.339016	1.05617	-0.720496	0.649231	-0.80689	0.976575	-0.721457	0.754196	-0.70378	0.724813	
2.32086	0	5	-0.196664	1.15228	0.259252	1.88702	0.0523457	1.16662	-0.101216	1.92478	-0.190232	0.248788	-0.19649	1.35852	0.168445	1.16116	0.0509398	1.52738	0.564218	1.76756	-0.0723078	1.20077	-0.276688	0.767337	-0.334844	1.04438	-0.722446	0.643972	-0.807798	0.964353	-0.722322	0.742295	-0.708847	0.713811	
2.32086	0	5	-0.200687	1.16365	0.265369	1.89623	0.053943	1.17325	-0.095851	1.93227	-0.188057	0.24264	-0.191355	1.35907	0.168445	1.16116	0.055946	1.52793	0.56983	1.76389	-0.070886	1.19676	-0.269961	0.760512	-0.330672	1.03259	-0.724395	0.638712	-0.808706	0.952131	-0.723186	0.730393	-0.713915	0.70281	
2.32239	0	5	-0.208886	1.16901	0.25927	1.90021	0.0488142	1.1766	-0.10628	1.93909	-0.189144	0.245714	-0.194954	1.36924	0.16399	1.16112	0.0474248	1.53732	0.56983	1.76389	-0.0664018	1.19692	-0.272198	0.766834	-0.317455	1.03302	-0.723393	0.635881	-0.807233	0.947968	-0.729783	0.734703	-0.717105	0.699178	
2.32391	0	5	-0.217085	1.17436	0.253171	1.9042	0.0436855	1.17995	-0.116708	1.9459	-0.190232	0.248787	-0.198553	1.37941	0.159535	1.16107	0.0389035	1.54671	0.56983	1.76389	-0.0619175	1.19707	-0.274435	0.773157	-0.304239	1.03345	-0.722392	0.63305	-0.80576	0.943806	-0.736379	0.739014	-0.720296	0.695547	
2.32086	0	5	-0.225285	1.17972	0.247071	1.90818	0.0385568	1.1833	-0.127137	1.95272	-0.19132	0.251861	-0.202152	1.38958	0.15508	1.16103	0.0303822	1.55609	0.56983	1.76389	-0.0574333	1.19723	-0.276672	0.779479	-0.291022	1.03388	-0.72139	0.630219	-0.804287	0.939643	-0.742976	0.743325	-0.723487	0.691915	
2.31628	0	5	-0.233484	1.18508	0.240972	1.91217	0.033428	1.18666	-0.137566	1.95953	-0.192407	0.254935	-0.205751	1.39976	0.150625	1.16099	0.021861	1.56548	0.56983	1.76389	-0.052949	1.19739	-0.278909	0.785802	-0.277805	1.0343	-0.720388	0.627388	-0.802814	0.935481	-0.749573	0.747635	-0.726677	0.688283	
2.31781	0	5	-0.229461	1.17371	0.245531	1.89929	0.0278877	1.18005	-0.138977	1.9522	-0.19782	0.239591	-0.210621	1.3834	0.144439	1.15324	0.018618	1.55996	0.566776	1.76033	-0.0574333	1.19723	-0.281162	0.779984	-0.291022	1.03388	-0.729291	0.63103	-0.8052	0.927449	-0.756165	0.751942	-0.729866	0.684654	
2.31781	0	5	-0.225438	1.16234	0.25009	1.8864	0.0223475	1.17344	-0.140387	1.94487	-0.203234	0.224246	-0.215491	1.36705	0.138253	1.14548	0.015375	1.55445	0.563721	1.75677	-0.0619175	1.19707	-0.283416	0.774167	-0.304239	1.03345	-0.738195	0.634672	-0.807587	0.919417	-0.762757	0.75625	-0.733055	0.681026	
2.31476	0	5	-0.221416	1.15097	0.254648	1.87352	0.0168072	1.16683	-0.141798	1.93754	-0.208647	0.208902	-0.220361	1.3507	0.132066	1.13773	0.012132	1.54893	0.560667	1.75321	-0.0664018	1.19692	-0.28567	0.76835	-0.317455	1.03302	-0.747098	0.638313	-0.809974	0.911385	-0.769348	0.760557	-0.736244	0.677397	
2.31628	0	5	-0.217393	1.1396	0.259207	1.86063	0.011267	1.16022	-0.143209	1.9302	-0.21406	0.193557	-0.225231	1.33435	0.12588	1.12997	0.008889	1.54341	0.557613	1.74965	-0.070886	1.19676	-0.287923	0.762532	-0.330672	1.03259	-0.756001	0.641955	-0.81236	0.903353	-0.77594	0.764864	-0.739433	0.673769	
2.31323	0	5	-0.209194	1.13424	0.259207	1.86063	0.0175652	1.15355	-0.132787	1.92339	-0.213336	0.18131	-0.226771	1.32367	0.122789	1.1261	0.0124	1.53349	0.55456	1.74609	-0.073946	1.19258	-0.285688	0.756216	-0.326506	1.02082	-0.760892	0.634282	-0.813279	0.891186	-0.776799	0.752982	-0.738684	0.659021	
2.31018	0	5	-0.200994	1.12889	0.259207	1.86063	0.0238635	1.14688	-0.122365	1.91658	-0.212613	0.169063	-0.228311	1.31298	0.119698	1.12223	0.015911	1.52356	0.551507	1.74253	-0.077006	1.18841	-0.283453	0.7499	-0.32234	1.00905	-0.765783	0.626609	-0.814199	0.879019	-0.777659	0.7411	-0.737935	0.644272	
2.31018	0	5	-0.192795	1.12353	0.259207	1.86063	0.0301618	1.14021	-0.111942	1.90977	-0.21189	0.156815	-0.229851	1.30229	0.116608	1.11836	0.019422	1.51364	0.548454	1.73897	-0.080066	1.18423	-0.281218	0.743585	-0.318174	0.997272	-0.770673	0.618936	-0.815118	0.866852	-0.778518	0.729217	-0.737186	0.629523	
2.31171	0	5	-0.184595	1.11817	0.259207	1.86063	0.03646	1.13354	-0.10152	1.90296	-0.211166	0.144568	-0.231391	1.2916	0.113517	1.11449	0.022933	1.50372	0.545401	1.73542	-0.083126	1.18006	-0.278983	0.737269	-0.314008	0.985498	-0.775564	0.611263	-0.816037	0.854685	-0.779377	0.717335	-0.736437	0.614775	
2.31018	0	5	-0.192795	1.12353	0.260748	1.86953	0.0301618	1.14021	-0.105319	1.9137	-0.212249	0.147629	-0.226262	1.29215	0.111782	1.10679	0.0161805	1.50813	0.54235	1.73186	-0.0786447	1.18022	-0.2801	0.740426	-0.309484	0.991594	-0.771619	0.610858	-0.816037	0.854685	-0.77279	0.713031	-0.739626	0.611163	
2.3056	0	5	-0.200994	1.12889	0.262288	1.87843	0.0238635	1.14688	-0.109118	1.92443	-0.213332	0.15069	-0.221134	1.29269	0.110046	1.0991	0.009428	1.51254	0.539299	1.72831	-0.0741635	1.18037	-0.281218	0.743583	-0.30496	0.99769	-0.767674	0.610452	-0.816037	0.854685	-0.766204	0.708727	-0.742814	0.607551	
2.30865	0	0	-0.209194	1.13424	0.263829	1.88733	0.0175652	1.15355	-0.112916	1.93517	-0.214416	0.153751	-0.216005	1.29324	0.108311	1.09141	0.0026755	1.51695	0.536248	1.72475	-0.0696823	1.18053	-0.282335	0.746741	-0.300437	1.00379	-0.763728	0.610046	-0.816037	0.854685	-0.759618	0.704424	-0.746003	0.603939	
2.30865	0	0	-0.217393	1.1396	0.265369	1.89623	0.011267	1.16022	-0.116715	1.94591	-0.215499	0.156812	-0.210876	1.29378	0.106575	1.08372	-0.004077	1.52137	0.533197	1.7212	-0.065201	1.18069	-0.283452	0.749898	-0.295913	1.00988	-0.759783	0.609641	-0.816037	0.854685	-0.753031	0.70012	-0.749191	0.600327	
2.30408	0	0	-0.21956	1.12793	0.260769	1.88273	0.0120222	1.14697	-0.115599	1.93143	-0.221635	0.153764	-0.219338	1.28763	0.100399	1.076	-0.005565	1.51091	0.523274	1.72491	-0.0711027	1.18455	-0.283452	0.749898	-0.306688	1.02145	-0.758838	0.617719	-0.815118	0.866852	-0.755893	0.708209	-0.7415	0.603847	
2.30713	0	0	-0.221726	1.11625	0.256169	1.86924	0.0127775	1.13371	-0.114483	1.91695	-0.227771	0.150716	-0.2278	1.28148	0.0942235	1.06828	-0.007053	1.50046	0.513352	1.72862	-0.0770045	1.1884	-0.283452	0.749898	-0.317463	1.03302	-0.757892	0.625798	-0.814199	0.879019	-0.758756	0.716298	-0.733809	0.607366	
2.30713	0	0	-0.223893	1.10458	0.25157	1.85574	0.0135327	1.12045	-0.113367	1.90247	-0.233907	0.147667	-0.236262	1.27533	0.0880478	1.06057	-0.008541	1.49	0.503429	1.73233	-0.0829063	1.19226	-0.283452	0.749898	-0.328238	1.04459	-0.756946	0.633877	-0.813279	0.891186	-0.761618	0.724388	-0.726118	0.610885	
2.30255	0	0	-0.22606	1.0929	0.24697	1.84225	0.014288	1.10719	-0.112251	1.88799	-0.240043	0.144619	-0.244724	1.26918	0.081872	1.05285	-0.010029	1.47955	0.493507	1.73604	-0.088808	1.19612	-0.283452	0.749898	-0.339013	1.05617	-0.756001	0.641955	-0.81236	0.903353	-0.76448	0.732477	-0.718427	0.614405	
2.30408	0	0	-0.224054	1.08724	0.245427	1.83338	0.0126913	1.10059	-0.113669	1.88068	-0.240405	0.135457	-0.241145	1.25907	0.080136	1.04519	-0.0150198	1.479	0.491738	1.72889	-0.0859677	1.18809	-0.285706	0.744092	-0.334844	1.04438	-0.758947	0.639531	-0.81089	0.899198	-0.769635	0.732735	-0.72293	0.614497	
2.30102	0	0	-0.222049	1.08157	0.243885	1.8245	0.0110945	1.09399	-0.115088	1.87336	-0.240768	0.126296	-0.237567	1.24895	0.0784	1.03752	-0.0200105	1.47846	0.489969	1.72173	-0.0831275	1.18006	-0.287961	0.738285	-0.330675	1.0326	-0.761894	0.637106	-0.80942	0.895043	-0.77479	0.732994	-0.727432	0.61459	
2.30255	0	0	-0.220043	1.0759	0.242342	1.81563	0.00949775	1.08738	-0.116506	1.86605	-0.24113	0.117134	-0.233988	1.23884	0.076664	1.02985	-0.0250013	1.47792	0.4882	1.71458	-0.0802873	1.17203	-0.290216	0.732479	-0.326506	1.02082	-0.76484	0.634682	-0.80795	0.890889	-0.779945	0.733252	-0.731935	0.614683	
2.2995	0	0	-0.218037	1.07023	0.240799	1.80676	0.007901	1.08078	-0.117924	1.85874	-0.241492	0.107972	-0.230409	1.22872	0.074928	1.02219	-0.029992	1.47737	0.486431	1.70742	-0.077447	1.16401	-0.29247	0.726673	-0.322337	1.00904	-0.767786	0.632257	-0.80648	0.886734	-0.7851	0.73351	-0.736437	0.614775	
2.2995	0	0	-0.213858	1.07622	0.245401	1.82023	0.014617	1.08404	-0.104653	1.86656	-0.237885	0.107963	-0.227072	1.23432	0.0722285	1.02982	-0.02325	1.47297	0.485156	1.71103	-0.072965	1.16416	-0.29247	0.726673	-0.331018	1.01471	-0.768787	0.635085	-0.80262	0.890602	-0.779381	0.717346	-0.742247	0.618571	
2.29797	0	0	-0.20968	1.08221	0.250003	1.8337	0.021333	1.0873	-0.091383	1.87437	-0.234277	0.107955	-0.223735	1.23991	0.069529	1.03745	-0.016508	1.46856	0.483882	1.71463	-0.068483	1.16432	-0.29247	0.726673	-0.339699	1.02038	-0.769787	0.637914	-0.79876	0.89447	-0.773662	0.701182	-0.748057	0.622367	
2.2995	0	0	-0.205501	1.08819	0.254605	1.84716	0.028049	1.09055	-0.0781125	1.88218	-0.23067	0.107946	-0.220397	1.24551	0.0668295	1.04508	-0.009766	1.46416	0.482608	1.71823	-0.064001	1.16447	-0.29247	0.726673	-0.34838	1.02605	-0.770788	0.640742	-0.7949	0.898337	-0.767942	0.685018	-0.753866	0.626164	
2.29797	0	0	-0.201322	1.09418	0.259207	1.86063	0.034765	1.09381	-0.064842	1.89	-0.227063	0.107937	-0.21706	1.2511	0.06413	1.05271	-0.003024	1.45975	0.481333	1.72183	-0.059519	1.16463	-0.29247	0.726673	-0.357061	1.03173	-0.771789	0.64357	-0.79104	0.902205	-0.762223	0.668854	-0.759676	0.62996	
2.29645	0	0	-0.209513	1.09953	0.251593	1.86891	0.0284717	1.10048	-0.0713275	1.89699	-0.230308	0.117108	-0.213721	1.25671	0.0672143	1.05656	0.00022	1.46524	0.489974	1.72173	-0.0637825	1.17668	-0.284607	0.728815	-0.345946	1.03806	-0.765896	0.648424	-0.782396	0.922176	-0.770233	0.677193	-0.754615	0.640912	
2.29645	0	0	-0.217705	1.10489	0.24398	1.87718	0.0221785	1.10714	-0.077813	1.90397	-0.233553	0.126278	-0.210382	1.26231	0.0702985	1.06042	0.003464	1.47074	0.498615	1.72162	-0.068046	1.18873	-0.276745	0.730957	-0.334831	1.04438	-0.760004	0.653279	-0.773752	0.942146	-0.778243	0.685532	-0.749555	0.651864	
2.29492	0	5	-0.225897	1.11024	0.236366	1.88546	0.0158853	1.1138	-0.0842985	1.91096	-0.236798	0.135448	-0.207043	1.26791	0.0733827	1.06427	0.006708	1.47623	0.507255	1.72152	-0.0723095	1.20078	-0.268882	0.733098	-0.323715	1.05071	-0.754111	0.658134	-0.765108	0.962117	-0.786254	0.693871	-0.744494	0.662817	
2.29339	0	5	-0.234088	1.11559	0.228752	1.89373	0.009592	1.12047	-0.090784	1.91795	-0.240043	0.144619	-0.203704	1.27351	0.076467	1.06813	0.009952	1.48172	0.515896	1.72141	-0.076573	1.21283	-0.261019	0.73524	-0.3126	1.05704	-0.748218	0.662988	-0.756464	0.982087	-0.794264	0.70221	-0.739433	0.673769	
