0.748508	4.28467	5	0	-0.0155542	-0.229865	-0.08278	-0.014505	-0.0496948	-0.273628	0.0364278	-0.16006	-0.142397	-0.221359	0.0075895	-0.184809	-0.119169	-0.238522	-0.048745	-0.087042	-0.243706	-0.118335	-0.0938515	-0.128809	-0.17944	0.106588	0.0394	-0.247477	-0.046838	-0.171368	-0.0240865	-0.119562	-0.113304	-0.237116	-0.037263	-0.0748753	
0.745564	4.28009	5	0	-0.0205455	-0.226604	-0.08278	-0.014505	-0.0559045	-0.26957	0.0309175	-0.154329	-0.141495	-0.223906	0.008903	-0.188521	-0.118165	-0.24136	-0.048745	-0.087042	-0.243706	-0.118335	-0.092828	-0.131702	-0.17944	0.106588	0.033382	-0.243545	-0.050924	-0.172997	-0.02203	-0.125374	-0.118542	-0.239237	-0.034461	-0.0827935	
0.743095	4.27856	5	0	-0.0255368	-0.223342	-0.08278	-0.014505	-0.0621142	-0.265512	0.0254073	-0.148598	-0.140594	-0.226454	0.0102165	-0.192234	-0.117161	-0.244198	-0.048745	-0.087042	-0.243706	-0.118335	-0.0918045	-0.134595	-0.17944	0.106588	0.027364	-0.239613	-0.05501	-0.174627	-0.0199735	-0.131187	-0.12378	-0.241358	-0.031659	-0.0907117	
0.741229	4.28009	5	0	-0.030528	-0.220081	-0.08278	-0.014505	-0.068324	-0.261455	0.019897	-0.142867	-0.139692	-0.229001	0.01153	-0.195946	-0.116157	-0.247035	-0.048745	-0.087042	-0.243706	-0.118335	-0.090781	-0.137487	-0.17944	0.106588	0.021346	-0.235681	-0.059096	-0.176256	-0.017917	-0.136999	-0.129018	-0.243479	-0.028857	-0.09863	
0.740091	4.27704	5	0	-0.0291933	-0.213009	-0.083259	-0.0017695	-0.0656842	-0.255423	0.0169533	-0.134548	-0.141495	-0.223905	0.013457	-0.188639	-0.113763	-0.242053	-0.0444455	-0.087249	-0.244644	-0.115685	-0.0918045	-0.134595	-0.17944	0.106588	0.027364	-0.239613	-0.060085	-0.17346	-0.017917	-0.136999	-0.129018	-0.243479	-0.035713	-0.0900925	
0.73981	4.27246	5	0	-0.0278585	-0.205937	-0.083738	0.010966	-0.0630445	-0.249391	0.0140095	-0.126228	-0.143298	-0.218809	0.015384	-0.181332	-0.111369	-0.237071	-0.040146	-0.087456	-0.245581	-0.113035	-0.092828	-0.131702	-0.17944	0.106588	0.033382	-0.243545	-0.061074	-0.170665	-0.017917	-0.136999	-0.129018	-0.243479	-0.042569	-0.081555	
0.7405	4.26941	5	0	-0.0265237	-0.198865	-0.084217	0.0237015	-0.0604047	-0.24336	0.0110658	-0.117909	-0.145102	-0.213714	0.017311	-0.174025	-0.108975	-0.232089	-0.0358465	-0.087663	-0.246519	-0.110386	-0.0938515	-0.128809	-0.17944	0.106588	0.0394	-0.247477	-0.062063	-0.16787	-0.017917	-0.136999	-0.129018	-0.243479	-0.049425	-0.0730175	
0.742079	4.26483	5	0	-0.025189	-0.191793	-0.084696	0.036437	-0.057765	-0.237328	0.008122	-0.10959	-0.146905	-0.208618	0.019238	-0.166718	-0.106581	-0.227107	-0.031547	-0.08787	-0.247456	-0.107736	-0.094875	-0.125917	-0.17944	0.106588	0.045418	-0.251409	-0.063052	-0.165074	-0.017917	-0.136999	-0.129018	-0.243479	-0.056281	-0.06448	
0.744283	4.26636	5	0	-0.025189	-0.191793	-0.084696	0.036437	-0.058956	-0.233963	0.008122	-0.10959	-0.145102	-0.213714	0.0159975	-0.170313	-0.106581	-0.227107	-0.0346492	-0.0910465	-0.248394	-0.105086	-0.094875	-0.125917	-0.183837	0.109461	0.043086	-0.244818	-0.0689937	-0.148282	-0.023061	-0.122461	-0.125056	-0.237751	-0.0559665	-0.0545305	
0.746844	4.26178	5	0	-0.025189	-0.191793	-0.084696	0.036437	-0.060147	-0.230597	0.008122	-0.10959	-0.143298	-0.218809	0.012757	-0.173907	-0.106581	-0.227107	-0.0377515	-0.094223	-0.249332	-0.102435	-0.094875	-0.125917	-0.188234	0.112335	0.040754	-0.238227	-0.0749355	-0.13149	-0.028205	-0.107924	-0.121095	-0.232022	-0.055652	-0.044581	
0.749493	4.26025	5	0	-0.025189	-0.191793	-0.084696	0.036437	-0.061338	-0.227232	0.008122	-0.10959	-0.141495	-0.223905	0.0095165	-0.177502	-0.106581	-0.227107	-0.0408538	-0.0973995	-0.250269	-0.0997852	-0.094875	-0.125917	-0.192632	0.115208	0.038422	-0.231637	-0.0808772	-0.114697	-0.033349	-0.0933858	-0.117134	-0.226294	-0.0553375	-0.0346315	
0.751959	4.26178	5	0	-0.025189	-0.191793	-0.084696	0.036437	-0.062529	-0.223866	0.008122	-0.10959	-0.139692	-0.229001	0.006276	-0.181096	-0.106581	-0.227107	-0.043956	-0.100576	-0.251207	-0.097135	-0.094875	-0.125917	-0.197029	0.118081	0.03609	-0.225046	-0.086819	-0.097905	-0.038493	-0.078848	-0.113172	-0.220565	-0.055023	-0.024682	
0.753984	4.2511	5	0	-0.025189	-0.191793	-0.0835517	0.033203	-0.062529	-0.223866	0.008122	-0.10959	-0.139692	-0.229001	0.0004105	-0.177264	-0.105576	-0.229946	-0.043956	-0.100576	-0.251207	-0.097135	-0.0987125	-0.125633	-0.197029	0.118081	0.0312382	-0.22441	-0.0838467	-0.106305	-0.0396347	-0.0870448	-0.126192	-0.217604	-0.0562718	-0.0319912	
0.755482	4.2511	5	0	-0.025189	-0.191793	-0.0824075	0.029969	-0.062529	-0.223866	0.008122	-0.10959	-0.139692	-0.229001	-0.005455	-0.173431	-0.104572	-0.232786	-0.043956	-0.100576	-0.251207	-0.097135	-0.10255	-0.12535	-0.197029	0.118081	0.0263865	-0.223774	-0.0808745	-0.114705	-0.0407765	-0.0952415	-0.139211	-0.214642	-0.0575205	-0.0393005	
0.756535	4.24805	5	0	-0.025189	-0.191793	-0.0812632	0.026735	-0.062529	-0.223866	0.008122	-0.10959	-0.139692	-0.229001	-0.0113205	-0.169598	-0.103568	-0.235625	-0.043956	-0.100576	-0.251207	-0.097135	-0.106387	-0.125066	-0.197029	0.118081	0.0215347	-0.223137	-0.0779022	-0.123105	-0.0419183	-0.103438	-0.15223	-0.21168	-0.0587693	-0.0466098	
0.757232	4.24652	5	0	-0.025189	-0.191793	-0.080119	0.023501	-0.062529	-0.223866	0.008122	-0.10959	-0.139692	-0.229001	-0.017186	-0.165766	-0.102563	-0.238464	-0.043956	-0.100576	-0.251207	-0.097135	-0.110225	-0.124782	-0.197029	0.118081	0.016683	-0.222501	-0.07493	-0.131505	-0.04306	-0.111635	-0.16525	-0.208719	-0.060018	-0.053919	
0.75766	4.24194	5	0	-0.0238553	-0.184711	-0.0765047	0.0360705	-0.0661043	-0.213761	0.00517575	-0.101263	-0.142397	-0.221356	-0.0152648	-0.158451	-0.105578	-0.229944	-0.0463508	-0.0938077	-0.251207	-0.097135	-0.106387	-0.125066	-0.197029	0.118081	0.01435	-0.215908	-0.081981	-0.124746	-0.04306	-0.111635	-0.150954	-0.215288	-0.0650035	-0.0506615	
0.757909	4.24042	5	0	-0.0225215	-0.177629	-0.0728905	0.04864	-0.0696795	-0.203657	0.0022295	-0.0929365	-0.145102	-0.213711	-0.0133435	-0.151137	-0.108593	-0.221423	-0.0487455	-0.0870395	-0.251207	-0.097135	-0.10255	-0.12535	-0.197029	0.118081	0.012017	-0.209315	-0.089032	-0.117987	-0.04306	-0.111635	-0.136658	-0.221857	-0.069989	-0.047404	
0.758065	4.23889	5	0	-0.0211877	-0.170547	-0.0692762	0.0612095	-0.0732547	-0.193553	-0.00071675	-0.0846098	-0.147807	-0.206067	-0.0114223	-0.143822	-0.111607	-0.212903	-0.0511402	-0.0802713	-0.251207	-0.097135	-0.0987125	-0.125633	-0.197029	0.118081	0.009684	-0.202721	-0.096083	-0.111228	-0.04306	-0.111635	-0.122362	-0.228426	-0.0749745	-0.0441465	
0.758174	4.24194	5	0	-0.019854	-0.163465	-0.065662	0.073779	-0.07683	-0.183448	-0.003663	-0.076283	-0.150512	-0.198422	-0.009501	-0.136508	-0.114622	-0.204383	-0.053535	-0.073503	-0.251207	-0.097135	-0.094875	-0.125917	-0.197029	0.118081	0.007351	-0.196128	-0.103134	-0.104469	-0.04306	-0.111635	-0.108066	-0.234995	-0.07996	-0.040889	
0.758235	4.23736	5	0	-0.0239327	-0.162789	-0.0674687	0.06749	-0.0818475	-0.18276	-0.007208	-0.0761013	-0.15422	-0.197958	-0.0140513	-0.136392	-0.113617	-0.207224	-0.0523375	-0.0768878	-0.251207	-0.097135	-0.0958988	-0.123024	-0.197029	0.118081	0.00986625	-0.190161	-0.096958	-0.0955785	-0.0450088	-0.0947042	-0.114453	-0.216943	-0.0715423	-0.032164	
0.758244	4.23279	5	0	-0.0280115	-0.162113	-0.0692755	0.061201	-0.086865	-0.182072	-0.010753	-0.0759195	-0.157928	-0.197495	-0.0186015	-0.136277	-0.112612	-0.210065	-0.05114	-0.0802725	-0.251207	-0.097135	-0.0969225	-0.12013	-0.197029	0.118081	0.0123815	-0.184194	-0.090782	-0.086688	-0.0469575	-0.0777735	-0.120841	-0.19889	-0.0631245	-0.023439	
0.758198	4.23889	5	0	-0.0320903	-0.161437	-0.0710822	0.054912	-0.0918825	-0.181384	-0.014298	-0.0757377	-0.161637	-0.197031	-0.0231518	-0.136161	-0.111606	-0.212906	-0.0499425	-0.0836572	-0.251207	-0.097135	-0.0979462	-0.117236	-0.197029	0.118081	0.0148968	-0.178228	-0.084606	-0.0777975	-0.0489062	-0.0608427	-0.127229	-0.180838	-0.0547067	-0.014714	
0.758094	4.23584	5	0	-0.036169	-0.160761	-0.072889	0.048623	-0.0969	-0.180696	-0.017843	-0.075556	-0.165345	-0.196568	-0.027702	-0.136046	-0.110601	-0.215747	-0.048745	-0.087042	-0.251207	-0.097135	-0.09897	-0.114343	-0.197029	0.118081	0.017412	-0.172261	-0.07843	-0.068907	-0.050855	-0.043912	-0.133616	-0.162785	-0.046289	-0.005989	
0.757927	4.24194	5	0	-0.0320903	-0.161437	-0.072889	0.048623	-0.0969	-0.180696	-0.017843	-0.075556	-0.165345	-0.196568	-0.0290173	-0.132329	-0.109596	-0.218587	-0.0511405	-0.0802712	-0.25656	-0.0936373	-0.09897	-0.114343	-0.197029	0.118081	0.0162435	-0.168959	-0.0835023	-0.0677487	-0.0487942	-0.0497355	-0.124541	-0.171493	-0.0494083	-0.00801825	
0.757675	4.24194	5	0	-0.0280115	-0.162113	-0.072889	0.048623	-0.0969	-0.180696	-0.017843	-0.075556	-0.165345	-0.196568	-0.0303325	-0.128612	-0.108591	-0.221427	-0.053536	-0.0735005	-0.261912	-0.0901395	-0.09897	-0.114343	-0.197029	0.118081	0.015075	-0.165656	-0.0885745	-0.0665905	-0.0467335	-0.055559	-0.115465	-0.180201	-0.0525275	-0.0100475	
0.757291	4.24499	5	0	-0.0239327	-0.162789	-0.072889	0.048623	-0.0969	-0.180696	-0.017843	-0.075556	-0.165345	-0.196568	-0.0316478	-0.124895	-0.107586	-0.224267	-0.0559315	-0.0667298	-0.267265	-0.0866417	-0.09897	-0.114343	-0.197029	0.118081	0.0139065	-0.162354	-0.0936468	-0.0654322	-0.0446727	-0.0613825	-0.10639	-0.188909	-0.0556467	-0.0120768	
0.756725	4.25415	5	0	-0.019854	-0.163465	-0.072889	0.048623	-0.0969	-0.180696	-0.017843	-0.075556	-0.165345	-0.196568	-0.032963	-0.121178	-0.106581	-0.227107	-0.058327	-0.059959	-0.272618	-0.083144	-0.09897	-0.114343	-0.197029	0.118081	0.012738	-0.159052	-0.098719	-0.064274	-0.042612	-0.067206	-0.097315	-0.197617	-0.058766	-0.014106	
0.75593	4.25262	5	0	-0.025353	-0.147925	-0.070424	0.064454	-0.107877	-0.163156	-0.0217745	-0.0644447	-0.160635	-0.189842	-0.0323642	-0.110126	-0.106199	-0.216433	-0.0564272	-0.053385	-0.270081	-0.0786857	-0.096155	-0.111731	-0.197029	0.118081	0.016422	-0.156379	-0.101697	-0.055858	-0.039412	-0.06482	-0.101152	-0.186772	-0.0615742	-0.00616875	
0.754856	4.2572	5	0	-0.030852	-0.132384	-0.067959	0.080285	-0.118854	-0.145616	-0.025706	-0.0533335	-0.155924	-0.183116	-0.0317655	-0.0990745	-0.105817	-0.205759	-0.0545275	-0.046811	-0.267543	-0.0742275	-0.09334	-0.10912	-0.197029	0.118081	0.020106	-0.153706	-0.104675	-0.047442	-0.036212	-0.062434	-0.104989	-0.175927	-0.0643825	0.0017685	
0.753457	4.2572	5	0	-0.036351	-0.116844	-0.065494	0.096116	-0.12983	-0.128076	-0.0296375	-0.0422223	-0.151214	-0.17639	-0.0311668	-0.0880227	-0.105434	-0.195085	-0.0526278	-0.040237	-0.265006	-0.0697692	-0.090525	-0.106509	-0.197029	0.118081	0.02379	-0.151034	-0.107653	-0.039026	-0.033012	-0.060048	-0.108827	-0.165083	-0.0671908	0.00970575	
0.751815	4.25415	5	0	-0.04185	-0.101303	-0.063029	0.111947	-0.140807	-0.110536	-0.033569	-0.031111	-0.146504	-0.169664	-0.030568	-0.076971	-0.105052	-0.184411	-0.050728	-0.033663	-0.262468	-0.065311	-0.08771	-0.103897	-0.197029	0.118081	0.027474	-0.148361	-0.110631	-0.03061	-0.029812	-0.057662	-0.112664	-0.154238	-0.069999	0.017643	
0.750199	4.2572	5	0	-0.0409327	-0.103895	-0.0671288	0.112131	-0.140807	-0.110536	-0.033569	-0.031111	-0.146504	-0.169664	-0.0292505	-0.0806945	-0.106058	-0.181566	-0.050728	-0.033663	-0.265285	-0.0573477	-0.0907852	-0.0952055	-0.197796	0.120248	0.0227928	-0.13513	-0.105456	-0.0188707	-0.032804	-0.0377687	-0.120353	-0.132509	-0.062518	0.0290533	
0.74889	4.25262	5	0	-0.0400155	-0.106487	-0.0712285	0.112316	-0.140807	-0.110536	-0.033569	-0.031111	-0.146504	-0.169664	-0.027933	-0.084418	-0.107065	-0.178721	-0.050728	-0.033663	-0.268103	-0.0493845	-0.0938605	-0.086514	-0.198563	0.122415	0.0181115	-0.1219	-0.100282	-0.0071315	-0.035796	-0.0178755	-0.128041	-0.11078	-0.055037	0.0404635	
0.748171	4.24957	5	0	-0.0390983	-0.109079	-0.0753282	0.112501	-0.140807	-0.110536	-0.033569	-0.031111	-0.146504	-0.169664	-0.0266155	-0.0881415	-0.108072	-0.175877	-0.050728	-0.033663	-0.270921	-0.0414212	-0.0969358	-0.0778225	-0.199329	0.124581	0.0134302	-0.10867	-0.0951075	0.00460775	-0.038788	0.00201775	-0.13573	-0.0890517	-0.047556	0.0518738	
0.748325	4.24347	5	0	-0.038181	-0.111671	-0.079428	0.112685	-0.140807	-0.110536	-0.033569	-0.031111	-0.146504	-0.169664	-0.025298	-0.091865	-0.109078	-0.173032	-0.050728	-0.033663	-0.273738	-0.033458	-0.100011	-0.069131	-0.200096	0.126748	0.008749	-0.095439	-0.089933	0.016347	-0.04178	0.021911	-0.143418	-0.067323	-0.040075	0.063284	
0.749629	4.24042	5	0	-0.0390983	-0.109079	-0.0805763	0.115929	-0.143195	-0.103786	-0.038094	-0.0281542	-0.152923	-0.161544	-0.032481	-0.0843088	-0.107693	-0.165182	-0.0464275	-0.033866	-0.270262	-0.0316452	-0.0979605	-0.0749262	-0.200096	0.126748	0.00389775	-0.0948135	-0.096002	0.0203128	-0.039714	0.016072	-0.142135	-0.070948	-0.0450723	0.0665493	
0.752103	4.23889	5	0	-0.0400155	-0.106487	-0.0817245	0.119174	-0.145584	-0.0970355	-0.042619	-0.0251975	-0.159342	-0.153423	-0.039664	-0.0767525	-0.106309	-0.157332	-0.042127	-0.034069	-0.266786	-0.0298325	-0.09591	-0.0807215	-0.200096	0.126748	-0.0009535	-0.094188	-0.102071	0.0242785	-0.037648	0.010233	-0.140853	-0.074573	-0.0500695	0.0698145	
0.755408	4.23279	5	0	-0.0409327	-0.103895	-0.0828727	0.122418	-0.147973	-0.0902852	-0.047144	-0.0222408	-0.165762	-0.145303	-0.046847	-0.0691963	-0.104924	-0.149482	-0.0378265	-0.034272	-0.263309	-0.0280198	-0.0938595	-0.0865168	-0.200096	0.126748	-0.00580475	-0.0935625	-0.10814	0.0282443	-0.035582	0.004394	-0.13957	-0.078198	-0.0550667	0.0730797	
0.759175	4.23279	5	0	-0.04185	-0.101303	-0.084021	0.125663	-0.150361	-0.083535	-0.051669	-0.019284	-0.172181	-0.137183	-0.05403	-0.06164	-0.10354	-0.141632	-0.033526	-0.034475	-0.259833	-0.026207	-0.091809	-0.092312	-0.200096	0.126748	-0.010656	-0.092937	-0.114209	0.03221	-0.033516	-0.001445	-0.138288	-0.081823	-0.060064	0.076345	
0.763035	4.22363	5	0	-0.0473582	-0.0857355	-0.086821	0.144979	-0.153947	-0.0734003	-0.0556053	-0.008159	-0.16838	-0.127877	-0.0521202	-0.0542933	-0.103167	-0.130917	-0.0371285	-0.024294	-0.257296	-0.021734	-0.088993	-0.0896965	-0.195699	0.123875	-0.00580475	-0.0935625	-0.1162	0.0378373	-0.035582	0.004394	-0.140854	-0.0745713	-0.0560057	0.0757335	
0.76662	4.22363	5	0	-0.0528665	-0.070168	-0.089621	0.164295	-0.157533	-0.0632655	-0.0595415	0.002966	-0.164579	-0.11857	-0.0502105	-0.0469465	-0.102794	-0.120202	-0.040731	-0.014113	-0.254758	-0.017261	-0.086177	-0.087081	-0.191302	0.121001	-0.0009535	-0.094188	-0.118191	0.0434645	-0.037648	0.010233	-0.143419	-0.0673195	-0.0519475	0.075122	
0.769564	4.22516	5	0	-0.0583747	-0.0546005	-0.092421	0.18361	-0.161119	-0.0531307	-0.0634777	0.014091	-0.160777	-0.109264	-0.0483008	-0.0395997	-0.102421	-0.109486	-0.0443335	-0.003932	-0.25222	-0.012788	-0.083361	-0.0844655	-0.186904	0.118128	0.00389775	-0.0948135	-0.120182	0.0490917	-0.039714	0.016072	-0.145985	-0.0600678	-0.0478893	0.0745105	
0.771673	4.21753	5	0	-0.063883	-0.039033	-0.095221	0.202926	-0.164705	-0.042996	-0.067414	0.025216	-0.156976	-0.099958	-0.046391	-0.032253	-0.102048	-0.098771	-0.047936	0.006249	-0.249683	-0.008315	-0.080545	-0.08185	-0.182507	0.115255	0.008749	-0.095439	-0.122173	0.054719	-0.04178	0.021911	-0.148551	-0.052816	-0.043831	0.073899	
0.773129	4.21753	5	0	-0.0620457	-0.044225	-0.0981672	0.19985	-0.170906	-0.0389442	-0.0628893	0.0222592	-0.156071	-0.102516	-0.0450718	-0.035981	-0.101039	-0.101624	-0.0467347	0.002854	-0.255983	-0.00215325	-0.0854115	-0.0786702	-0.182507	0.115255	0.0003835	-0.0848812	-0.122085	0.0676568	-0.0427187	0.0360087	-0.147171	-0.03976	-0.0454115	0.089229	
0.774161	4.2099	5	0	-0.0602085	-0.049417	-0.101113	0.196775	-0.177107	-0.0348925	-0.0583645	0.0193025	-0.155166	-0.105074	-0.0437525	-0.039709	-0.100029	-0.104477	-0.0455335	-0.000541	-0.262284	0.0040085	-0.090278	-0.0754905	-0.182507	0.115255	-0.007982	-0.0743235	-0.121998	0.0805945	-0.0436575	0.0501065	-0.145791	-0.026704	-0.046992	0.104559	
0.774997	4.2099	5	0	-0.0583712	-0.054609	-0.10406	0.193699	-0.183307	-0.0308408	-0.0538397	0.0163457	-0.154261	-0.107631	-0.0424332	-0.043437	-0.0990195	-0.10733	-0.0443323	-0.003936	-0.268585	0.0101702	-0.0951445	-0.0723108	-0.182507	0.115255	-0.0163475	-0.0637657	-0.12191	0.0935322	-0.0445962	0.0642042	-0.144412	-0.013648	-0.0485725	0.119889	
0.775868	4.20685	5	0	-0.056534	-0.059801	-0.107006	0.190624	-0.189508	-0.026789	-0.049315	0.013389	-0.153356	-0.110189	-0.041114	-0.047165	-0.09801	-0.110183	-0.043131	-0.007331	-0.274885	0.016332	-0.100011	-0.069131	-0.182507	0.115255	-0.024713	-0.053208	-0.121822	0.10647	-0.045535	0.078302	-0.143032	-0.000592	-0.050153	0.135219	
0.777	4.20685	5	0	-0.055616	-0.062396	-0.107006	0.190624	-0.190704	-0.023408	-0.0502997	0.0161722	-0.154261	-0.107631	-0.0469795	-0.0433325	-0.0925895	-0.113725	-0.0443323	-0.003936	-0.2793	0.017172	-0.103849	-0.068851	-0.186904	0.118128	-0.0283875	-0.0558985	-0.124899	0.10198	-0.0476977	0.0729697	-0.148265	-0.00275925	-0.052331	0.130511	
0.778529	4.20227	5	0	-0.054698	-0.064991	-0.107006	0.190624	-0.191901	-0.020027	-0.0512845	0.0189555	-0.155166	-0.105074	-0.052845	-0.0395	-0.087169	-0.117266	-0.0455335	-0.000541	-0.283715	0.018012	-0.107688	-0.068571	-0.191302	0.121001	-0.032062	-0.058589	-0.127976	0.09749	-0.0498605	0.0676375	-0.153498	-0.0049265	-0.054509	0.125803	
0.780205	4.20227	5	0	-0.05378	-0.067586	-0.107006	0.190624	-0.193097	-0.016646	-0.0522693	0.0217388	-0.156071	-0.102516	-0.0587105	-0.0356675	-0.0817485	-0.120808	-0.0467347	0.002854	-0.28813	0.018852	-0.111527	-0.068291	-0.195699	0.123875	-0.0357365	-0.0612795	-0.131053	0.093	-0.0520233	0.0623052	-0.15873	-0.00709375	-0.056687	0.121095	
0.781686	4.19769	5	0	-0.052862	-0.070181	-0.107006	0.190624	-0.194293	-0.013265	-0.053254	0.024522	-0.156976	-0.099958	-0.064576	-0.031835	-0.076328	-0.12435	-0.047936	0.006249	-0.292545	0.019692	-0.115365	-0.068011	-0.200096	0.126748	-0.039411	-0.06397	-0.13413	0.08851	-0.054186	0.056973	-0.163963	-0.009261	-0.058865	0.116387	
0.782627	4.19769	5	0	-0.0565362	-0.0597967	-0.103417	0.203291	-0.196687	-0.0064995	-0.0617215	0.0386212	-0.160599	-0.0897195	-0.0626695	-0.0244788	-0.0813785	-0.110077	-0.044836	0.0094465	-0.293486	0.0223518	-0.11639	-0.0651127	-0.194932	0.121708	-0.0417545	-0.0573475	-0.13413	0.08851	-0.0489187	0.0535313	-0.157444	-0.0107278	-0.0598055	0.119044	
0.782686	4.19464	5	0	-0.0602105	-0.0494125	-0.0998275	0.215958	-0.199081	0.000266	-0.070189	0.0527205	-0.164222	-0.079481	-0.060763	-0.0171225	-0.086429	-0.095804	-0.041736	0.012644	-0.294428	0.0250115	-0.117416	-0.0622145	-0.189768	0.116668	-0.044098	-0.050725	-0.13413	0.08851	-0.0436515	0.0500895	-0.150926	-0.0121945	-0.060746	0.121702	
0.781519	4.19159	5	0	-0.0638847	-0.0390283	-0.0962382	0.228626	-0.201475	0.0070315	-0.0786565	0.0668197	-0.167844	-0.0692425	-0.0588565	-0.00976625	-0.0914795	-0.081531	-0.038636	0.0158415	-0.295369	0.0276713	-0.118441	-0.0593163	-0.184604	0.111628	-0.0464415	-0.0441025	-0.13413	0.08851	-0.0383843	0.0466478	-0.144408	-0.0136612	-0.0616865	0.124359	
0.778841	4.19159	5	0	-0.067559	-0.028644	-0.092649	0.241293	-0.203869	0.013797	-0.087124	0.080919	-0.171467	-0.059004	-0.05695	-0.00241	-0.09653	-0.067258	-0.035536	0.019039	-0.29631	0.030331	-0.119466	-0.056418	-0.17944	0.106588	-0.048785	-0.03748	-0.13413	0.08851	-0.033117	0.043206	-0.137889	-0.015128	-0.062627	0.127017	
0.774881	4.19159	5	0	-0.0657212	-0.0338375	-0.0955952	0.23821	-0.203869	0.013797	-0.081613	0.0751752	-0.169655	-0.0641248	-0.0601758	-0.006038	-0.0989193	-0.0722828	-0.0398377	0.019238	-0.294428	0.025012	-0.123302	-0.0561398	-0.183837	0.109461	-0.0547985	-0.0335505	-0.137122	0.0969655	-0.0351863	0.0490545	-0.140461	-0.0078585	-0.061391	0.134388	
0.770126	4.18854	5	0	-0.0638835	-0.039031	-0.0985415	0.235127	-0.203869	0.013797	-0.076102	0.0694315	-0.167843	-0.0692455	-0.0634015	-0.009666	-0.101308	-0.0773075	-0.0441395	0.019437	-0.292546	0.019693	-0.127138	-0.0558615	-0.188234	0.112335	-0.060812	-0.029621	-0.140114	0.105421	-0.0372555	0.054903	-0.143034	-0.000589	-0.060155	0.141759	
0.765068	4.18396	5	0	-0.0620457	-0.0442245	-0.101488	0.232045	-0.203869	0.013797	-0.070591	0.0636878	-0.166031	-0.0743662	-0.0666272	-0.013294	-0.103698	-0.0823322	-0.0484412	0.019636	-0.290663	0.014374	-0.130973	-0.0555833	-0.192632	0.115208	-0.0668255	-0.0256915	-0.143105	0.113876	-0.0393247	0.0607515	-0.145606	0.0066805	-0.058919	0.14913	
0.760199	4.18091	5	0	-0.060208	-0.049418	-0.104434	0.228962	-0.203869	0.013797	-0.06508	0.057944	-0.164219	-0.079487	-0.069853	-0.016922	-0.106087	-0.087357	-0.052743	0.019835	-0.288781	0.009055	-0.134809	-0.055305	-0.197029	0.118081	-0.072839	-0.021762	-0.146097	0.122332	-0.041394	0.0666	-0.148178	0.01395	-0.057683	0.156501	
0.756011	4.18091	5	0	-0.060208	-0.049418	-0.103282	0.225707	-0.203869	0.013797	-0.070591	0.0636878	-0.167929	-0.0790307	-0.0743952	-0.01682	-0.106087	-0.087357	-0.0460373	0.0128422	-0.294134	0.0125528	-0.132759	-0.0610985	-0.197029	0.118081	-0.0765052	-0.024458	-0.148173	0.115022	-0.047788	0.0617883	-0.144321	0.003048	-0.0620355	0.147081	
0.752954	4.17633	5	0	-0.060208	-0.049418	-0.10213	0.222452	-0.203869	0.013797	-0.076102	0.0694315	-0.171638	-0.0785745	-0.0789375	-0.016718	-0.106087	-0.087357	-0.0393315	0.0058495	-0.299486	0.0160505	-0.130709	-0.066892	-0.197029	0.118081	-0.0801715	-0.027154	-0.15025	0.107713	-0.054182	0.0569765	-0.140463	-0.007854	-0.066388	0.137661	
0.751095	4.1748	5	0	-0.060208	-0.049418	-0.100978	0.219197	-0.203869	0.013797	-0.081613	0.0751752	-0.175347	-0.0781183	-0.0834798	-0.016616	-0.106087	-0.087357	-0.0326257	-0.00114325	-0.304839	0.0195482	-0.128659	-0.0726855	-0.197029	0.118081	-0.0838378	-0.02985	-0.152326	0.100403	-0.060576	0.0521648	-0.136605	-0.018756	-0.0707405	0.128241	
0.750278	4.17633	5	0	-0.060208	-0.049418	-0.099826	0.215942	-0.203869	0.013797	-0.087124	0.080919	-0.179057	-0.077662	-0.088022	-0.016514	-0.106087	-0.087357	-0.02592	-0.008136	-0.310192	0.023046	-0.126609	-0.078479	-0.197029	0.118081	-0.087504	-0.032546	-0.154402	0.093094	-0.06697	0.047353	-0.132748	-0.029658	-0.075093	0.118821	
0.750343	4.17328	5	0	-0.0611267	-0.0468217	-0.107378	0.225882	-0.212461	0.0246165	-0.092633	0.0866618	-0.179963	-0.0751025	-0.0893413	-0.012786	-0.107097	-0.0845023	-0.0326257	-0.00114325	-0.304839	0.0195482	-0.125584	-0.0813742	-0.192632	0.115208	-0.087504	-0.032546	-0.153406	0.090278	-0.0722307	0.0507905	-0.139267	-0.0281897	-0.076033	0.121478	
