5.52368	0	5	-0.152632	-0.605763	-0.007676	-0.223667	-0.350851	-0.433498	0.096589	-0.19963	-0.341903	-0.24155	-0.141836	-0.262759	-0.299906	-0.364974	-0.084309	-0.306372	-0.276488	-0.670148	0.001589	-0.774905	-0.209845	-0.135522	0.252705	-1.02329	-0.100756	-0.476736	0.265563	-0.598398	-0.005604	-0.504034	-0.013935	-0.161776	
5.52673	0	5	-0.154823	-0.61041	-0.00434675	-0.233076	-0.356955	-0.42951	0.096589	-0.19963	-0.337268	-0.244578	-0.135986	-0.266581	-0.294731	-0.368356	-0.0776317	-0.313391	-0.273169	-0.668483	0.00262425	-0.77783	-0.209845	-0.135522	0.243147	-1.0224	-0.102732	-0.471152	0.25708	-0.585786	-0.005604	-0.504034	-0.0159205	-0.156165	
5.52826	0	5	-0.157013	-0.615058	-0.0010175	-0.242485	-0.363059	-0.425521	0.096589	-0.19963	-0.332633	-0.247607	-0.130137	-0.270404	-0.289556	-0.371737	-0.0709545	-0.320409	-0.26985	-0.666818	0.0036595	-0.780756	-0.209845	-0.135522	0.233589	-1.02151	-0.104708	-0.465569	0.248598	-0.573174	-0.005604	-0.504034	-0.017906	-0.150554	
5.52826	0	5	-0.159203	-0.619705	0.00231175	-0.251894	-0.369162	-0.421533	0.096589	-0.19963	-0.327998	-0.250636	-0.124287	-0.274226	-0.284381	-0.375119	-0.0642772	-0.327427	-0.266532	-0.665153	0.00469475	-0.783681	-0.209845	-0.135522	0.22403	-1.02062	-0.106683	-0.459985	0.240116	-0.560561	-0.005604	-0.504034	-0.0198915	-0.144942	
5.52368	5	0	-0.161394	-0.624352	0.005641	-0.261303	-0.375266	-0.417545	0.096589	-0.19963	-0.323363	-0.253664	-0.118438	-0.278048	-0.279206	-0.3785	-0.0576	-0.334446	-0.263213	-0.663488	0.00573	-0.786607	-0.209845	-0.135522	0.214472	-1.01973	-0.108659	-0.454402	0.231633	-0.547949	-0.005604	-0.504034	-0.021877	-0.139331	
5.5191	5	0	-0.156406	-0.627611	0.005641	-0.261303	-0.376455	-0.414186	0.0990932	-0.197049	-0.318725	-0.256694	-0.122934	-0.278053	-0.274028	-0.381883	-0.063055	-0.330881	-0.258127	-0.666811	0.001934	-0.786375	-0.20465	-0.140587	0.212161	-1.02624	-0.111486	-0.458992	0.229661	-0.55373	-0.0019545	-0.514348	-0.017907	-0.15055	
5.51453	5	0	-0.151418	-0.630871	0.005641	-0.261303	-0.377643	-0.410826	0.101598	-0.194468	-0.314088	-0.259725	-0.127429	-0.278058	-0.26885	-0.385267	-0.06851	-0.327317	-0.253041	-0.670134	-0.001862	-0.786143	-0.199454	-0.145653	0.209849	-1.03276	-0.114314	-0.463583	0.227689	-0.559511	0.001695	-0.524663	-0.013937	-0.16177	
5.50995	5	0	-0.146429	-0.63413	0.005641	-0.261303	-0.378831	-0.407467	0.104102	-0.191886	-0.30945	-0.262755	-0.131925	-0.278063	-0.263672	-0.388651	-0.073965	-0.323752	-0.247955	-0.673458	-0.005658	-0.785912	-0.194259	-0.150718	0.207537	-1.03927	-0.117141	-0.468173	0.225718	-0.565293	0.0053445	-0.534977	-0.009967	-0.172989	
5.49927	5	0	-0.141441	-0.637389	0.005641	-0.261303	-0.38002	-0.404108	0.106606	-0.189305	-0.304812	-0.265785	-0.13642	-0.278068	-0.258494	-0.392034	-0.07942	-0.320188	-0.242869	-0.676781	-0.009454	-0.78568	-0.189063	-0.155783	0.205226	-1.04579	-0.119968	-0.472763	0.223746	-0.571074	0.008994	-0.545292	-0.005997	-0.184208	
5.48859	5	0	-0.142373	-0.634754	0.00739175	-0.255213	-0.375106	-0.404736	0.104664	-0.183816	-0.298284	-0.264066	-0.127426	-0.278059	-0.255254	-0.389934	-0.0751873	-0.320298	-0.239545	-0.675117	-0.005658	-0.785912	-0.189063	-0.155783	0.205226	-1.04579	-0.113191	-0.479336	0.230055	-0.577551	0.00433125	-0.547527	-0.0050055	-0.187011	
5.4779	5	0	-0.143306	-0.632119	0.0091425	-0.249124	-0.370191	-0.405363	0.102721	-0.178327	-0.291756	-0.262346	-0.118432	-0.27805	-0.252013	-0.387834	-0.0709545	-0.320408	-0.236222	-0.673453	-0.001862	-0.786143	-0.189063	-0.155783	0.205226	-1.04579	-0.106413	-0.485909	0.236365	-0.584029	-0.0003315	-0.549762	-0.004014	-0.189813	
5.4718	5	0	-0.144238	-0.629485	0.0108933	-0.243034	-0.365277	-0.405991	0.100779	-0.172838	-0.285229	-0.260626	-0.109437	-0.278041	-0.248773	-0.385734	-0.0667217	-0.320519	-0.232899	-0.67179	0.001934	-0.786375	-0.189063	-0.155783	0.205226	-1.04579	-0.0996362	-0.492482	0.242674	-0.590506	-0.00499425	-0.551996	-0.0030225	-0.192615	
5.4657	5	0	-0.14517	-0.62685	0.012644	-0.236945	-0.360362	-0.406619	0.098837	-0.167349	-0.278701	-0.258907	-0.100443	-0.278032	-0.245532	-0.383634	-0.062489	-0.320629	-0.229575	-0.670126	0.00573	-0.786607	-0.189063	-0.155783	0.205226	-1.04579	-0.092859	-0.499055	0.248983	-0.596984	-0.009657	-0.554231	-0.002031	-0.195418	
5.45502	5	0	-0.144569	-0.639388	0.0204068	-0.258883	-0.357984	-0.413339	0.10272	-0.178324	-0.284311	-0.26322	-0.109437	-0.278041	-0.245863	-0.393956	-0.0667217	-0.320519	-0.230458	-0.66763	0.00365925	-0.780755	-0.189063	-0.155783	0.197994	-1.03839	-0.0900268	-0.49447	0.250959	-0.591208	-0.009657	-0.554231	1.95E-05	-0.190292	
5.44891	5	0	-0.143967	-0.651925	0.0281695	-0.280822	-0.355607	-0.420059	0.106603	-0.189298	-0.289921	-0.267533	-0.118432	-0.27805	-0.246194	-0.404278	-0.0709545	-0.320408	-0.231341	-0.665134	0.0015885	-0.774903	-0.189063	-0.155783	0.190763	-1.03099	-0.0871945	-0.489885	0.252935	-0.585432	-0.009657	-0.554231	0.00207	-0.185166	
5.44433	5	0	-0.143366	-0.664463	0.0359322	-0.30276	-0.353229	-0.426778	0.110487	-0.200273	-0.295532	-0.271846	-0.127426	-0.278059	-0.246525	-0.414601	-0.0751873	-0.320298	-0.232224	-0.662639	-0.00048225	-0.76905	-0.189063	-0.155783	0.183531	-1.02359	-0.0843622	-0.4853	0.254911	-0.579656	-0.009657	-0.554231	0.0041205	-0.18004	
5.44128	5	0	-0.142765	-0.677001	0.043695	-0.324699	-0.350851	-0.433498	0.11437	-0.211248	-0.301142	-0.276159	-0.13642	-0.278068	-0.246856	-0.424923	-0.07942	-0.320188	-0.233107	-0.660143	-0.002553	-0.763198	-0.189063	-0.155783	0.176299	-1.01619	-0.08153	-0.480715	0.256887	-0.57388	-0.009657	-0.554231	0.006171	-0.174914	
5.4306	5	0	-0.139974	-0.684889	0.052099	-0.337406	-0.348475	-0.440213	0.119787	-0.216895	-0.301195	-0.286085	-0.138206	-0.28572	-0.249128	-0.429754	-0.0781982	-0.323641	-0.233107	-0.660143	-0.00738375	-0.760042	-0.188294	-0.157955	0.173993	-1.0227	-0.0775813	-0.491875	0.250769	-0.579304	-0.013102	-0.559894	0.009147	-0.183325	
5.42755	5	0	-0.137183	-0.692777	0.060503	-0.350113	-0.3461	-0.446928	0.125205	-0.222543	-0.301249	-0.29601	-0.139993	-0.293372	-0.251399	-0.434585	-0.0769765	-0.327093	-0.233107	-0.660143	-0.0122145	-0.756885	-0.187526	-0.160127	0.171687	-1.02921	-0.0736325	-0.503035	0.244651	-0.584727	-0.016547	-0.565557	0.012123	-0.191735	
5.42297	5	0	-0.134392	-0.700665	0.068907	-0.362821	-0.343724	-0.453642	0.130623	-0.22819	-0.301302	-0.305936	-0.141779	-0.301024	-0.253671	-0.439416	-0.0757548	-0.330546	-0.233107	-0.660143	-0.0170453	-0.753729	-0.186757	-0.162299	0.169381	-1.03573	-0.0696838	-0.514194	0.238533	-0.590151	-0.019992	-0.571221	0.015099	-0.200145	
5.42297	0	0	-0.131601	-0.708553	0.077311	-0.375528	-0.341348	-0.460357	0.13604	-0.233838	-0.301355	-0.315862	-0.143565	-0.308676	-0.255943	-0.444247	-0.074533	-0.333999	-0.233107	-0.660143	-0.021876	-0.750572	-0.185988	-0.164471	0.167075	-1.04224	-0.065735	-0.525354	0.232415	-0.595575	-0.023437	-0.576884	0.018075	-0.208556	
5.42145	0	0	-0.127543	-0.709184	0.0852723	-0.37592	-0.336428	-0.460991	0.138549	-0.231262	-0.29391	-0.316744	-0.139072	-0.308673	-0.246552	-0.448279	-0.071522	-0.330657	-0.228015	-0.66347	-0.018081	-0.750801	-0.18522	-0.166643	0.17553	-1.05311	-0.0647487	-0.528142	0.234581	-0.601696	-0.015136	-0.584944	0.021048	-0.216958	
5.42602	0	0	-0.123484	-0.709815	0.0932335	-0.376313	-0.331507	-0.461626	0.141059	-0.228685	-0.286465	-0.317626	-0.134579	-0.308671	-0.237161	-0.452311	-0.068511	-0.327314	-0.222923	-0.666798	-0.014286	-0.75103	-0.184451	-0.168815	0.183985	-1.06397	-0.0637625	-0.53093	0.236747	-0.607817	-0.006835	-0.593004	0.024021	-0.225361	
5.42602	0	0	-0.119426	-0.710445	0.101195	-0.376705	-0.326587	-0.46226	0.143568	-0.226109	-0.279021	-0.318508	-0.130086	-0.308668	-0.22777	-0.456342	-0.0655	-0.323971	-0.217831	-0.670125	-0.010491	-0.751259	-0.183683	-0.170986	0.19244	-1.07484	-0.0627763	-0.533717	0.238913	-0.613938	0.001466	-0.601065	0.026994	-0.233763	
5.4306	0	0	-0.115368	-0.711076	0.109156	-0.377098	-0.321667	-0.462894	0.146077	-0.223533	-0.271576	-0.31939	-0.125593	-0.308665	-0.218379	-0.460374	-0.062489	-0.320629	-0.212739	-0.673452	-0.006696	-0.751488	-0.182915	-0.173158	0.200895	-1.0857	-0.06179	-0.536505	0.241079	-0.620059	0.009767	-0.609125	0.029967	-0.242166	
5.43213	0	0	-0.121287	-0.705187	0.100744	-0.36438	-0.315555	-0.466888	0.146077	-0.223533	-0.270602	-0.312054	-0.1283	-0.301016	-0.222256	-0.449416	-0.0607	-0.313825	-0.204313	-0.675119	-0.00393525	-0.748788	-0.174823	-0.176776	0.199666	-1.08223	-0.058952	-0.531928	0.245222	-0.620413	0.0156473	-0.610331	0.0279852	-0.236565	
5.43213	0	0	-0.127205	-0.699299	0.0923315	-0.351662	-0.309442	-0.470882	0.146077	-0.223533	-0.269629	-0.304719	-0.131007	-0.293366	-0.226133	-0.438458	-0.058911	-0.307022	-0.195886	-0.676786	-0.0011745	-0.746089	-0.166731	-0.180394	0.198437	-1.07876	-0.056114	-0.527351	0.249364	-0.620768	0.0215275	-0.611537	0.0260035	-0.230964	
5.43213	0	0	-0.133124	-0.69341	0.0839193	-0.338945	-0.30333	-0.474876	0.146077	-0.223533	-0.268655	-0.297383	-0.133713	-0.285717	-0.230011	-0.427501	-0.057122	-0.300218	-0.18746	-0.678454	0.00158625	-0.743389	-0.158639	-0.184012	0.197208	-1.07528	-0.053276	-0.522773	0.253507	-0.621123	0.0274078	-0.612743	0.0240218	-0.225364	
5.42755	0	0	-0.139043	-0.687521	0.075507	-0.326227	-0.297218	-0.47887	0.146077	-0.223533	-0.267682	-0.290047	-0.13642	-0.278068	-0.233888	-0.416543	-0.055333	-0.293414	-0.179033	-0.680121	0.004347	-0.740689	-0.150547	-0.18763	0.195979	-1.07181	-0.050438	-0.518196	0.25765	-0.621477	0.033288	-0.613949	0.02204	-0.219763	
5.42908	0	0	-0.136253	-0.695407	0.0737443	-0.332296	-0.294843	-0.485582	0.144538	-0.22885	-0.264013	-0.300416	-0.132361	-0.28954	-0.226764	-0.425411	-0.0541092	-0.296872	-0.179917	-0.677623	0.0053835	-0.743619	-0.150547	-0.18763	0.197208	-1.07528	-0.0485872	-0.51082	0.255483	-0.615354	0.0320742	-0.610519	0.0240943	-0.214641	
5.4245	0	0	-0.133462	-0.703293	0.0719815	-0.338365	-0.292468	-0.492294	0.142998	-0.234167	-0.260344	-0.310785	-0.128302	-0.301011	-0.219641	-0.434279	-0.0528855	-0.300331	-0.180801	-0.675126	0.00642	-0.746548	-0.150547	-0.18763	0.198437	-1.07876	-0.0467365	-0.503444	0.253317	-0.609231	0.0308605	-0.607088	0.0261485	-0.209519	
5.41992	0	0	-0.130672	-0.711178	0.0702187	-0.344434	-0.290093	-0.499006	0.141458	-0.239484	-0.256675	-0.321155	-0.124242	-0.312482	-0.212517	-0.443147	-0.0516617	-0.303789	-0.181685	-0.672628	0.0074565	-0.749478	-0.150547	-0.18763	0.199666	-1.08223	-0.0448857	-0.496069	0.25115	-0.603107	0.0296467	-0.603658	0.0282027	-0.204398	
5.41687	0	0	-0.127882	-0.719064	0.068456	-0.350503	-0.287718	-0.505718	0.139919	-0.244801	-0.253006	-0.331524	-0.120183	-0.323954	-0.205393	-0.452015	-0.050438	-0.307247	-0.182569	-0.67013	0.008493	-0.752407	-0.150547	-0.18763	0.200895	-1.0857	-0.043035	-0.488693	0.248983	-0.596984	0.028433	-0.600228	0.030257	-0.199276	
5.40771	0	0	-0.123824	-0.719696	0.078631	-0.357152	-0.281601	-0.509715	0.145338	-0.250448	-0.246528	-0.339739	-0.116129	-0.335411	-0.200205	-0.455405	-0.050438	-0.307247	-0.172364	-0.676798	0.0105652	-0.758263	-0.150547	-0.18763	0.199809	-1.09566	-0.0410587	-0.494278	0.249171	-0.608869	0.0320727	-0.610515	0.0282027	-0.204398	
5.40161	0	0	-0.119765	-0.720328	0.088806	-0.3638	-0.275485	-0.513711	0.150757	-0.256096	-0.24005	-0.347955	-0.112075	-0.346867	-0.195018	-0.458794	-0.050438	-0.307247	-0.162158	-0.683466	0.0126375	-0.76412	-0.150547	-0.18763	0.198722	-1.10562	-0.0390825	-0.499864	0.24936	-0.620755	0.0357125	-0.620802	0.0261485	-0.209519	
5.39245	0	0	-0.115706	-0.720959	0.098981	-0.370449	-0.269368	-0.517708	0.156177	-0.261744	-0.233572	-0.356171	-0.108022	-0.358324	-0.189831	-0.462184	-0.050438	-0.307247	-0.151953	-0.690135	0.0147097	-0.769976	-0.150547	-0.18763	0.197636	-1.11558	-0.0371063	-0.505449	0.249548	-0.632641	0.0393523	-0.631088	0.0240943	-0.214641	
5.39551	0	0	-0.111648	-0.721591	0.109156	-0.377098	-0.263251	-0.521705	0.161596	-0.267391	-0.227094	-0.364386	-0.103968	-0.369781	-0.184643	-0.465574	-0.050438	-0.307247	-0.141747	-0.696803	0.016782	-0.775832	-0.150547	-0.18763	0.19655	-1.12554	-0.03513	-0.511034	0.249736	-0.644526	0.042992	-0.641375	0.02204	-0.219763	
5.38788	0	0	-0.109448	-0.716964	0.109816	-0.3679	-0.252192	-0.526352	0.161596	-0.267391	-0.220546	-0.36269	-0.103968	-0.369781	-0.180422	-0.466226	-0.043753	-0.314273	-0.141747	-0.696803	0.0188527	-0.781684	-0.145345	-0.192698	0.203773	-1.13293	-0.0283365	-0.517619	0.251899	-0.650639	0.0358985	-0.63674	0.0240218	-0.225364	
5.38483	0	0	-0.107247	-0.712338	0.110477	-0.358702	-0.241133	-0.530998	0.161596	-0.267391	-0.213998	-0.360993	-0.103968	-0.369781	-0.1762	-0.466878	-0.037068	-0.321298	-0.141747	-0.696803	0.0209235	-0.787536	-0.140143	-0.197767	0.210997	-1.14031	-0.021543	-0.524204	0.254062	-0.656752	0.028805	-0.632105	0.0260035	-0.230964	
5.38177	0	0	-0.105047	-0.707711	0.111137	-0.349503	-0.230074	-0.535645	0.161596	-0.267391	-0.207451	-0.359297	-0.103968	-0.369781	-0.171979	-0.467529	-0.030383	-0.328324	-0.141747	-0.696803	0.0229943	-0.793389	-0.134941	-0.202836	0.21822	-1.14769	-0.0147495	-0.530789	0.256225	-0.662864	0.0217115	-0.62747	0.0279852	-0.236565	
5.37872	0	0	-0.102847	-0.703084	0.111797	-0.340305	-0.219015	-0.540292	0.161596	-0.267391	-0.200903	-0.357601	-0.103968	-0.369781	-0.167758	-0.468181	-0.023698	-0.33535	-0.141747	-0.696803	0.025065	-0.799241	-0.129739	-0.207904	0.225443	-1.15508	-0.007956	-0.537374	0.258388	-0.668977	0.014618	-0.622835	0.029967	-0.242166	
5.37414	0	0	-0.100056	-0.710972	0.117336	-0.355959	-0.216641	-0.547002	0.164502	-0.275606	-0.205553	-0.354563	-0.103968	-0.369781	-0.172949	-0.464789	-0.0279373	-0.335236	-0.137524	-0.697642	0.0260998	-0.802166	-0.126071	-0.208631	0.228991	-1.15207	-0.00412175	-0.535587	0.262532	-0.669336	0.0204988	-0.624043	0.0330145	-0.239851	
5.37262	0	0	-0.097265	-0.71886	0.122874	-0.371613	-0.214266	-0.553711	0.167409	-0.28382	-0.210203	-0.351525	-0.103968	-0.369781	-0.17814	-0.461398	-0.0321765	-0.335123	-0.133301	-0.69848	0.0271345	-0.80509	-0.122403	-0.209358	0.232538	-1.14905	-0.0002875	-0.533799	0.266676	-0.669694	0.0263795	-0.62525	0.036062	-0.237537	
5.36194	0	0	-0.094474	-0.726748	0.128413	-0.387267	-0.211892	-0.56042	0.170315	-0.292034	-0.214853	-0.348486	-0.103968	-0.369781	-0.18333	-0.458006	-0.0364157	-0.33501	-0.129078	-0.699319	0.0281692	-0.808015	-0.118736	-0.210085	0.236086	-1.14604	0.00354675	-0.532012	0.270821	-0.670052	0.0322603	-0.626458	0.0391095	-0.235223	
5.36194	0	0	-0.091683	-0.734636	0.133952	-0.402921	-0.209518	-0.56713	0.173222	-0.300249	-0.219503	-0.345448	-0.103968	-0.369781	-0.188521	-0.454614	-0.040655	-0.334896	-0.124855	-0.700158	0.029204	-0.81094	-0.115068	-0.210812	0.239633	-1.14303	0.007381	-0.530225	0.274965	-0.670411	0.038141	-0.627665	0.042157	-0.232908	
5.35889	0	0	-0.0898235	-0.739891	0.137271	-0.4123	-0.207146	-0.573835	0.179611	-0.30863	-0.220485	-0.352771	-0.101268	-0.377411	-0.188864	-0.464915	-0.0424482	-0.341688	-0.122203	-0.707651	0.0285065	-0.819471	-0.119504	-0.207914	0.237312	-1.14951	-0.00324675	-0.525427	0.270821	-0.670052	0.0334728	-0.629884	0.0330925	-0.229138	
5.35278	0	0	-0.087964	-0.745146	0.140589	-0.421679	-0.204773	-0.580539	0.185999	-0.317012	-0.221467	-0.360094	-0.0985685	-0.385041	-0.189208	-0.475217	-0.0442415	-0.348479	-0.119552	-0.715144	0.027809	-0.828002	-0.12394	-0.205015	0.23499	-1.15598	-0.0138745	-0.520629	0.266676	-0.669694	0.0288045	-0.632103	0.024028	-0.225368	
5.34668	0	0	-0.0861045	-0.7504	0.143908	-0.431059	-0.202401	-0.587244	0.192387	-0.325393	-0.222448	-0.367418	-0.0958688	-0.39267	-0.189551	-0.485518	-0.0460347	-0.35527	-0.116901	-0.722638	0.0271115	-0.836532	-0.128376	-0.202117	0.232669	-1.16246	-0.0245023	-0.515832	0.262532	-0.669336	0.0241362	-0.634321	0.0149635	-0.221599	
5.3421	0	0	-0.084245	-0.755655	0.147227	-0.440438	-0.200029	-0.593949	0.198776	-0.333774	-0.22343	-0.374741	-0.093169	-0.4003	-0.189894	-0.495819	-0.047828	-0.362062	-0.114249	-0.730131	0.026414	-0.845063	-0.132812	-0.199218	0.230347	-1.16894	-0.03513	-0.511034	0.258388	-0.668977	0.019468	-0.63654	0.005899	-0.217829	
5.33905	0	0	-0.0839012	-0.745775	0.151887	-0.431461	-0.191324	-0.591903	0.204782	-0.331387	-0.213216	-0.383404	-0.093169	-0.4003	-0.185675	-0.496472	-0.0466073	-0.365512	-0.118473	-0.72929	0.0236493	-0.847745	-0.132044	-0.201389	0.231573	-1.1724	-0.033155	-0.516616	0.259469	-0.672032	0.0289848	-0.648024	0.00285675	-0.220146	
5.33142	0	0	-0.0835575	-0.735896	0.156547	-0.422484	-0.182619	-0.589858	0.210788	-0.329001	-0.203003	-0.392068	-0.093169	-0.4003	-0.181455	-0.497125	-0.0453865	-0.368962	-0.122697	-0.728449	0.0208845	-0.850428	-0.131275	-0.203561	0.232798	-1.17587	-0.03118	-0.522197	0.260549	-0.675087	0.0385015	-0.659508	-0.0001855	-0.222463	
5.32837	0	0	-0.0832138	-0.726017	0.161207	-0.413507	-0.173915	-0.587813	0.216795	-0.326614	-0.19279	-0.400732	-0.093169	-0.4003	-0.177236	-0.497779	-0.0441657	-0.372413	-0.126921	-0.727609	0.0181198	-0.85311	-0.130507	-0.205733	0.234023	-1.17933	-0.029205	-0.527778	0.26163	-0.678141	0.0480182	-0.670991	-0.00322775	-0.224779	
5.31921	0	0	-0.08287	-0.716137	0.165867	-0.40453	-0.16521	-0.585767	0.222801	-0.324227	-0.182576	-0.409395	-0.093169	-0.4003	-0.173017	-0.498432	-0.042945	-0.375863	-0.131145	-0.726768	0.015355	-0.855792	-0.129739	-0.207904	0.235249	-1.18279	-0.02723	-0.53336	0.262711	-0.681196	0.057535	-0.682475	-0.00627	-0.227096	
5.32074	0	0	-0.0825302	-0.70624	0.164316	-0.389062	-0.161446	-0.583066	0.219893	-0.31601	-0.181588	-0.402078	-0.0855165	-0.3965	-0.169764	-0.496348	-0.0441657	-0.372413	-0.125155	-0.732601	0.0201858	-0.858949	-0.125303	-0.210803	0.244804	-1.18371	-0.0282172	-0.53057	0.264693	-0.675443	0.0504415	-0.67784	-0.0012465	-0.230378	
5.31463	0	0	-0.0821905	-0.696343	0.162764	-0.373594	-0.157683	-0.580365	0.216986	-0.307793	-0.1806	-0.394761	-0.077864	-0.3927	-0.166511	-0.494264	-0.0453865	-0.368962	-0.119165	-0.738433	0.0250165	-0.862105	-0.120867	-0.213701	0.254358	-1.18463	-0.0292045	-0.527779	0.266674	-0.66969	0.043348	-0.673205	0.003777	-0.23366	
5.31158	0	0	-0.0818507	-0.686446	0.161213	-0.358125	-0.15392	-0.577664	0.214079	-0.299575	-0.179613	-0.387444	-0.0702115	-0.3889	-0.163257	-0.492181	-0.0466073	-0.365512	-0.113174	-0.744266	0.0298472	-0.865262	-0.116431	-0.2166	0.263913	-1.18554	-0.0301917	-0.524989	0.268656	-0.663937	0.0362545	-0.66857	0.0088005	-0.236943	
5.30548	0	0	-0.081511	-0.676549	0.159662	-0.342657	-0.150156	-0.574963	0.211171	-0.291358	-0.178625	-0.380127	-0.062559	-0.3851	-0.160004	-0.490097	-0.047828	-0.362062	-0.107184	-0.750099	0.034678	-0.868419	-0.111995	-0.219498	0.273468	-1.18646	-0.031179	-0.522199	0.270638	-0.658184	0.029161	-0.663935	0.013824	-0.240225	
5.30701	0	0	-0.0824435	-0.673914	0.159662	-0.342657	-0.151344	-0.571605	0.21466	-0.291531	-0.176867	-0.395204	-0.059858	-0.392733	-0.161321	-0.497653	-0.045387	-0.368961	-0.108067	-0.747603	0.0298472	-0.865262	-0.112763	-0.217327	0.263782	-1.17213	-0.028337	-0.517616	0.266308	-0.645946	0.01965	-0.652455	0.0148868	-0.232308	
5.30548	0	0	-0.083376	-0.67128	0.159662	-0.342657	-0.152533	-0.568247	0.218149	-0.291704	-0.175109	-0.410281	-0.057157	-0.400366	-0.162638	-0.505209	-0.042946	-0.37586	-0.10895	-0.745108	0.0250165	-0.862105	-0.113532	-0.215155	0.254096	-1.15781	-0.025495	-0.513033	0.261977	-0.633709	0.010139	-0.640975	0.0159495	-0.22439	
5.30548	0	0	-0.0843085	-0.668645	0.159662	-0.342657	-0.153721	-0.564889	0.221639	-0.291877	-0.173351	-0.425359	-0.054456	-0.407999	-0.163955	-0.512765	-0.040505	-0.382759	-0.109833	-0.742612	0.0201858	-0.858949	-0.1143	-0.212983	0.24441	-1.14348	-0.022653	-0.508451	0.257647	-0.621471	0.000628	-0.629495	0.0170122	-0.216473	
5.30701	0	0	-0.085241	-0.66601	0.159662	-0.342657	-0.154909	-0.561531	0.225128	-0.29205	-0.171593	-0.440436	-0.051755	-0.415632	-0.165272	-0.520321	-0.038064	-0.389658	-0.110716	-0.740116	0.015355	-0.855792	-0.115068	-0.210812	0.234724	-1.12915	-0.019811	-0.503868	0.253317	-0.609233	-0.008883	-0.618015	0.018075	-0.208556	
5.30548	0	0	-0.0821062	-0.664005	0.162546	-0.339716	-0.143808	-0.566202	0.227649	-0.289481	-0.167935	-0.450772	-0.0490565	-0.423258	-0.163337	-0.52579	-0.0368443	-0.393105	-0.110716	-0.740116	0.0163875	-0.85871	-0.118736	-0.210085	0.237178	-1.13609	-0.0236407	-0.505659	0.255483	-0.615354	-0.00524875	-0.628286	0.0109983	-0.210392	
5.30548	0	0	-0.0789715	-0.662	0.165429	-0.336776	-0.132706	-0.570874	0.230169	-0.286913	-0.164278	-0.461109	-0.046358	-0.430885	-0.161402	-0.531259	-0.0356245	-0.396553	-0.110716	-0.740116	0.01742	-0.861628	-0.122403	-0.209358	0.239632	-1.14303	-0.0274705	-0.507451	0.257649	-0.621475	-0.0016145	-0.638557	0.0039215	-0.212228	
5.30701	0	0	-0.0758368	-0.659996	0.168312	-0.333836	-0.121605	-0.575546	0.23269	-0.284344	-0.16062	-0.471445	-0.0436595	-0.438511	-0.159466	-0.536727	-0.0344047	-0.4	-0.110716	-0.740116	0.0184525	-0.864546	-0.126071	-0.208631	0.242087	-1.14996	-0.0313003	-0.509243	0.259815	-0.627596	0.00201975	-0.648828	-0.00315525	-0.214063	
5.30853	0	0	-0.072702	-0.657991	0.171196	-0.330895	-0.110503	-0.580217	0.235211	-0.281775	-0.156963	-0.481781	-0.040961	-0.446138	-0.157531	-0.542196	-0.033185	-0.403448	-0.110716	-0.740116	0.019485	-0.867464	-0.129739	-0.207904	0.244541	-1.1569	-0.03513	-0.511034	0.261981	-0.633717	0.005654	-0.659099	-0.010232	-0.215899	
5.30701	0	0	-0.0673617	-0.651338	0.172515	-0.312423	-0.10792	-0.574151	0.239285	-0.273885	-0.157877	-0.479198	-0.037802	-0.442339	-0.154276	-0.540119	-0.0301665	-0.400118	-0.106489	-0.740959	0.0212172	-0.861864	-0.125303	-0.210803	0.249319	-1.15736	-0.033155	-0.516616	0.261981	-0.633717	0.0068645	-0.66252	-0.00825125	-0.221497	
5.30548	0	0	-0.0620215	-0.644684	0.173835	-0.293952	-0.105336	-0.568086	0.243358	-0.265995	-0.158791	-0.476615	-0.034643	-0.438539	-0.15102	-0.538042	-0.027148	-0.396788	-0.102262	-0.741802	0.0229495	-0.856264	-0.120867	-0.213701	0.254097	-1.15781	-0.03118	-0.522197	0.261981	-0.633717	0.008075	-0.665941	-0.0062705	-0.227094	
5.30395	0	0	-0.0566813	-0.63803	0.175154	-0.275481	-0.102753	-0.56202	0.247431	-0.258106	-0.159705	-0.474032	-0.031484	-0.43474	-0.147764	-0.535965	-0.0241295	-0.393459	-0.098035	-0.742645	0.0246817	-0.850663	-0.116431	-0.2166	0.258876	-1.15827	-0.029205	-0.527778	0.261981	-0.633717	0.0092855	-0.669362	-0.00428975	-0.232691	
