0.784759	5.50842	0	0	-0.651401	-0.600744	-0.178019	-0.418414	-0.580301	-0.129963	-0.32181	-0.391677	-0.22786	0.16116	-0.126217	-0.19302	-0.378687	-0.258591	-0.17741	-0.530189	-0.737398	-0.148699	-0.279326	-0.456535	-0.305976	-0.0539188	-0.0358732	-0.0926405	-0.193911	0.0911955	-0.134136	-0.0461623	-0.111332	-0.141033	-0.077283	-0.0863407	
0.786105	5.49927	0	0	-0.644914	-0.597692	-0.180788	-0.410588	-0.575951	-0.127946	-0.318769	-0.389287	-0.224445	0.160587	-0.122382	-0.189816	-0.377679	-0.261439	-0.17741	-0.530189	-0.73548	-0.154119	-0.274762	-0.459517	-0.300234	-0.059484	-0.030083	-0.096424	-0.184684	0.080095	-0.131972	-0.052277	-0.107495	-0.151878	-0.077642	-0.095888	
0.787646	5.49621	0	0	-0.64732	-0.601589	-0.182754	-0.41532	-0.584648	-0.131978	-0.316754	-0.394981	-0.232037	0.163889	-0.123591	-0.200441	-0.382815	-0.271206	-0.17424	-0.539148	-0.732605	-0.162244	-0.271053	-0.460079	-0.300234	-0.059484	-0.0274387	-0.0913077	-0.187018	0.0866907	-0.131709	-0.0406907	-0.116344	-0.139844	-0.078542	-0.0933448	
0.789322	5.49621	0	0	-0.649725	-0.605486	-0.18472	-0.420052	-0.593345	-0.13601	-0.31474	-0.400674	-0.239628	0.167191	-0.1248	-0.211065	-0.387952	-0.280973	-0.17107	-0.548107	-0.72973	-0.170369	-0.267344	-0.460642	-0.300234	-0.059484	-0.0247945	-0.0861915	-0.189352	0.0932865	-0.131445	-0.0291045	-0.125193	-0.12781	-0.079442	-0.0908015	
0.791077	5.50232	0	0	-0.652131	-0.609382	-0.186685	-0.424784	-0.602042	-0.140041	-0.312725	-0.406368	-0.24722	0.170494	-0.126009	-0.221689	-0.393089	-0.290741	-0.1679	-0.557065	-0.726855	-0.178494	-0.263635	-0.461204	-0.300234	-0.059484	-0.0221502	-0.0810753	-0.191685	0.0998823	-0.131182	-0.0175182	-0.134043	-0.115775	-0.080342	-0.0882582	
0.792848	5.51605	0	0	-0.654537	-0.613279	-0.188651	-0.429516	-0.610739	-0.144073	-0.31071	-0.412062	-0.254812	0.173796	-0.127218	-0.232314	-0.398225	-0.300508	-0.16473	-0.566024	-0.72398	-0.186619	-0.259926	-0.461766	-0.300234	-0.059484	-0.019506	-0.075959	-0.194019	0.106478	-0.130918	-0.005932	-0.142892	-0.103741	-0.081242	-0.085715	
0.794528	5.53284	0	0	-0.659457	-0.610065	-0.192461	-0.429031	-0.609622	-0.147229	-0.309703	-0.414907	-0.254812	0.173796	-0.125906	-0.236022	-0.394205	-0.31187	-0.162618	-0.571992	-0.722065	-0.192032	-0.258213	-0.466608	-0.2994	-0.0618413	-0.0184557	-0.0789273	-0.199746	0.107684	-0.128752	-0.012053	-0.140014	-0.111873	-0.0843007	-0.0876263	
0.795953	5.56335	0	0	-0.664376	-0.60685	-0.196271	-0.428546	-0.608506	-0.150386	-0.308696	-0.417753	-0.254812	0.173796	-0.124594	-0.23973	-0.390184	-0.323233	-0.160506	-0.577959	-0.720149	-0.197444	-0.256499	-0.471449	-0.298566	-0.0641985	-0.0174055	-0.0818955	-0.205473	0.108891	-0.126586	-0.018174	-0.137137	-0.120006	-0.0873595	-0.0895375	
0.796958	5.59387	0	0	-0.669296	-0.603635	-0.20008	-0.428061	-0.607389	-0.153542	-0.30769	-0.420598	-0.254812	0.173796	-0.123282	-0.243438	-0.386163	-0.334595	-0.158395	-0.583927	-0.718234	-0.202856	-0.254786	-0.476291	-0.297731	-0.0665557	-0.0163552	-0.0848637	-0.211199	0.110097	-0.124421	-0.024295	-0.13426	-0.128138	-0.0904183	-0.0914487	
0.797379	5.61523	0	0	-0.674215	-0.600421	-0.20389	-0.427576	-0.606272	-0.156698	-0.306683	-0.423444	-0.254812	0.173796	-0.12197	-0.247146	-0.382143	-0.345957	-0.156283	-0.589895	-0.716319	-0.208269	-0.253073	-0.481133	-0.296897	-0.068913	-0.015305	-0.087832	-0.216926	0.111303	-0.122255	-0.030416	-0.131382	-0.13627	-0.093477	-0.09336	
0.797052	5.6366	0	0	-0.672652	-0.59415	-0.205735	-0.422361	-0.606272	-0.156698	-0.308697	-0.417752	-0.246457	0.168337	-0.11692	-0.233324	-0.387726	-0.342309	-0.153131	-0.587367	-0.716319	-0.208269	-0.245647	-0.482263	-0.29282	-0.0697648	-0.0079085	-0.083532	-0.211199	0.110097	-0.113059	-0.031719	-0.132341	-0.13356	-0.0904183	-0.0914487	
0.79581	5.65491	0	0	-0.671088	-0.587879	-0.207581	-0.417146	-0.606272	-0.156698	-0.310711	-0.41206	-0.238101	0.162877	-0.111871	-0.219502	-0.393309	-0.338661	-0.149979	-0.584839	-0.716319	-0.208269	-0.238221	-0.483393	-0.288743	-0.0706165	-0.000512	-0.079232	-0.205473	0.108891	-0.103863	-0.033022	-0.1333	-0.13085	-0.0873595	-0.0895375	
0.793595	5.66101	0	0	-0.669525	-0.581608	-0.209426	-0.411931	-0.606272	-0.156698	-0.312725	-0.406368	-0.229746	0.157418	-0.106821	-0.205679	-0.398892	-0.335013	-0.146826	-0.582311	-0.716319	-0.208269	-0.230795	-0.484523	-0.284666	-0.0714682	0.0068845	-0.074932	-0.199746	0.107684	-0.094667	-0.034325	-0.134258	-0.12814	-0.0843007	-0.0876263	
0.790642	5.65796	0	0	-0.667962	-0.575337	-0.211271	-0.406716	-0.606272	-0.156698	-0.314739	-0.400676	-0.221391	0.151958	-0.101772	-0.191857	-0.404475	-0.331365	-0.143674	-0.579783	-0.716319	-0.208269	-0.223369	-0.485653	-0.280589	-0.07232	0.014281	-0.070632	-0.194019	0.106478	-0.085471	-0.035628	-0.135217	-0.12543	-0.081242	-0.085715	
0.787243	5.65033	0	0	-0.670364	-0.579237	-0.209426	-0.411931	-0.60404	-0.163007	-0.317781	-0.403064	-0.22557	0.154688	-0.102984	-0.202485	-0.406039	-0.339067	-0.146826	-0.582311	-0.714405	-0.213678	-0.221656	-0.490494	-0.274841	-0.0778882	0.0153325	-0.0736035	-0.189455	0.108571	-0.086291	-0.0209553	-0.137136	-0.120008	-0.077281	-0.0863473	
0.783689	5.64575	0	0	-0.672766	-0.583138	-0.207581	-0.417146	-0.601807	-0.169317	-0.320823	-0.405452	-0.229749	0.157419	-0.104195	-0.213112	-0.407603	-0.346769	-0.149979	-0.584839	-0.712492	-0.219087	-0.219942	-0.495336	-0.269093	-0.0834565	0.016384	-0.076575	-0.184891	0.110663	-0.087111	-0.0062825	-0.139054	-0.114586	-0.07332	-0.0869795	
0.780269	5.62286	0	0	-0.675168	-0.587039	-0.205735	-0.422361	-0.599575	-0.175626	-0.323865	-0.407841	-0.233927	0.160149	-0.105407	-0.223739	-0.409167	-0.354471	-0.153131	-0.587367	-0.710578	-0.224497	-0.218229	-0.500177	-0.263345	-0.0890247	0.0174355	-0.0795465	-0.180328	0.112756	-0.087931	0.00839025	-0.140973	-0.109163	-0.069359	-0.0876118	
0.777275	5.6076	0	0	-0.67757	-0.590939	-0.20389	-0.427576	-0.597342	-0.181935	-0.326907	-0.410229	-0.238106	0.162879	-0.106619	-0.234367	-0.410731	-0.362173	-0.156283	-0.589895	-0.708664	-0.229906	-0.216516	-0.505019	-0.257597	-0.094593	0.018487	-0.082518	-0.175764	0.114848	-0.088751	0.023063	-0.142892	-0.103741	-0.065398	-0.088244	
0.774958	5.58929	0	0	-0.673489	-0.591782	-0.204812	-0.424969	-0.597342	-0.181935	-0.322858	-0.410687	-0.238106	0.162879	-0.105306	-0.238076	-0.409728	-0.365008	-0.152075	-0.590351	-0.703699	-0.231071	-0.217372	-0.502598	-0.253514	-0.0954482	0.019538	-0.0854885	-0.182663	0.119356	-0.0830607	0.0193448	-0.141932	-0.106453	-0.0720602	-0.0799778	
0.773362	5.56335	0	0	-0.669409	-0.592626	-0.205735	-0.422362	-0.597342	-0.181935	-0.318808	-0.411145	-0.238106	0.162879	-0.103994	-0.241786	-0.408725	-0.367843	-0.147867	-0.590807	-0.698733	-0.232237	-0.218229	-0.500178	-0.249432	-0.0963035	0.020589	-0.088459	-0.189562	0.123865	-0.0773705	0.0156265	-0.140973	-0.109164	-0.0787225	-0.0717115	
0.772456	5.54962	0	0	-0.665328	-0.593469	-0.206657	-0.419754	-0.597342	-0.181935	-0.314759	-0.411604	-0.238106	0.162879	-0.102681	-0.245496	-0.407722	-0.370677	-0.143658	-0.591264	-0.693767	-0.233403	-0.219085	-0.497758	-0.245349	-0.0971588	0.02164	-0.0914295	-0.196462	0.128373	-0.0716803	0.0119082	-0.140014	-0.111875	-0.0853848	-0.0634453	
0.772212	5.53284	0	0	-0.661247	-0.594313	-0.20758	-0.417147	-0.597342	-0.181935	-0.31071	-0.412062	-0.238106	0.162879	-0.101368	-0.249205	-0.406719	-0.373512	-0.13945	-0.59172	-0.688802	-0.234568	-0.219942	-0.495337	-0.241266	-0.098014	0.022691	-0.0944	-0.203361	0.132881	-0.06599	0.00819	-0.139054	-0.114587	-0.092047	-0.055179	
0.772602	5.51453	0	0	-0.667006	-0.588727	-0.208503	-0.414539	-0.609375	-0.176497	-0.315766	-0.408758	-0.238869	0.165037	-0.100154	-0.238584	-0.408725	-0.367842	-0.141562	-0.585751	-0.68479	-0.23303	-0.212507	-0.496472	-0.238015	-0.0965123	0.0301005	-0.0901022	-0.190725	0.127163	-0.0578562	0.00995475	-0.135001	-0.113065	-0.0841242	-0.0564402	
0.773595	5.50232	0	0	-0.672765	-0.583141	-0.209425	-0.411932	-0.621407	-0.171059	-0.320822	-0.405454	-0.239633	0.167194	-0.0989405	-0.227963	-0.410732	-0.362171	-0.143674	-0.579781	-0.680778	-0.231491	-0.205072	-0.497607	-0.234764	-0.0950105	0.03751	-0.0858045	-0.17809	0.121445	-0.0497225	0.0117195	-0.130949	-0.111543	-0.0762015	-0.0577015	
0.775162	5.50079	0	0	-0.678524	-0.577554	-0.210348	-0.409324	-0.63344	-0.16562	-0.325878	-0.402151	-0.240396	0.169351	-0.0977268	-0.217341	-0.412738	-0.356501	-0.145787	-0.573811	-0.676767	-0.229953	-0.197637	-0.498742	-0.231514	-0.0935088	0.0449195	-0.0815068	-0.165454	0.115727	-0.0415887	0.0134842	-0.126896	-0.110021	-0.0682787	-0.0589628	
0.777269	5.51147	0	0	-0.684283	-0.571968	-0.211271	-0.406716	-0.645472	-0.160182	-0.330934	-0.398847	-0.241159	0.171509	-0.096513	-0.20672	-0.414744	-0.350831	-0.147899	-0.567842	-0.672755	-0.228414	-0.190202	-0.499877	-0.228263	-0.092007	0.052329	-0.077209	-0.152818	0.110009	-0.033455	0.015249	-0.122844	-0.108499	-0.060356	-0.060224	
0.779877	5.53741	0	0	-0.691597	-0.572658	-0.215078	-0.406233	-0.650923	-0.159043	-0.335987	-0.395545	-0.240396	0.169351	-0.101666	-0.206208	-0.414744	-0.350831	-0.143688	-0.568297	-0.66874	-0.226875	-0.189345	-0.502299	-0.232348	-0.091151	0.057586	-0.092066	-0.158555	0.111219	-0.0345417	0.0183205	-0.120925	-0.113923	-0.0594548	-0.062771	
0.782948	5.57403	0	0	-0.69891	-0.573347	-0.218884	-0.405751	-0.656374	-0.157905	-0.34104	-0.392243	-0.239633	0.167194	-0.106819	-0.205696	-0.414744	-0.350831	-0.139478	-0.568752	-0.664725	-0.225336	-0.188488	-0.504721	-0.236433	-0.090295	0.062843	-0.106923	-0.164291	0.112429	-0.0356285	0.021392	-0.119006	-0.119347	-0.0585535	-0.065318	
0.786445	5.61676	0	0	-0.706224	-0.574036	-0.222691	-0.405268	-0.661825	-0.156766	-0.346093	-0.388942	-0.238869	0.165037	-0.111973	-0.205184	-0.414744	-0.350831	-0.135267	-0.569208	-0.660711	-0.223797	-0.187631	-0.507143	-0.240518	-0.089439	0.0681	-0.12178	-0.170027	0.113638	-0.0367153	0.0244635	-0.117086	-0.124771	-0.0576523	-0.067865	
0.790329	5.66559	0	0	-0.713538	-0.574726	-0.226498	-0.404785	-0.667276	-0.155627	-0.351146	-0.38564	-0.238106	0.162879	-0.117126	-0.204672	-0.414744	-0.350831	-0.131056	-0.569663	-0.656696	-0.222258	-0.186774	-0.509565	-0.244603	-0.088583	0.073357	-0.136637	-0.175764	0.114848	-0.037802	0.027535	-0.115167	-0.130195	-0.056751	-0.070412	
0.794562	5.70526	0	0	-0.708624	-0.577937	-0.218882	-0.405751	-0.661825	-0.156766	-0.346093	-0.388942	-0.234691	0.162306	-0.110658	-0.208898	-0.412177	-0.345965	-0.126843	-0.57012	-0.658613	-0.21684	-0.186774	-0.509565	-0.235595	-0.0926555	0.076507	-0.14554	-0.173428	0.108247	-0.0356288	0.021393	-0.118262	-0.134423	-0.0509835	-0.076138	
0.799077	5.74036	0	0	-0.70371	-0.581148	-0.211266	-0.406718	-0.656374	-0.157905	-0.34104	-0.392243	-0.231276	0.161733	-0.104191	-0.213124	-0.409609	-0.341098	-0.12263	-0.570576	-0.660529	-0.211423	-0.186774	-0.509565	-0.226588	-0.096728	0.079657	-0.154442	-0.171093	0.101647	-0.0334555	0.015251	-0.121357	-0.138651	-0.045216	-0.081864	
0.803767	5.75561	0	0	-0.698796	-0.584359	-0.20365	-0.407684	-0.650923	-0.159043	-0.335987	-0.395545	-0.22786	0.16116	-0.0977235	-0.21735	-0.407042	-0.336232	-0.118416	-0.571033	-0.662446	-0.206006	-0.186774	-0.509565	-0.217581	-0.1008	0.082807	-0.163345	-0.168758	0.0950465	-0.0312822	0.009109	-0.124452	-0.142878	-0.0394485	-0.08759	
0.808523	5.76935	0	0	-0.693882	-0.58757	-0.196034	-0.40865	-0.645472	-0.160182	-0.330934	-0.398847	-0.224445	0.160587	-0.091256	-0.221576	-0.404475	-0.331365	-0.114203	-0.571489	-0.664363	-0.200588	-0.186774	-0.509565	-0.208573	-0.104873	0.085957	-0.172247	-0.166422	0.088446	-0.029109	0.002967	-0.127547	-0.147106	-0.033681	-0.093316	
0.813235	5.76935	0	0	-0.691367	-0.594677	-0.194188	-0.413867	-0.642128	-0.169634	-0.329927	-0.401693	-0.224445	0.160587	-0.093885	-0.214146	-0.400902	-0.329334	-0.116318	-0.565512	-0.660347	-0.199045	-0.184768	-0.505289	-0.206988	-0.0986507	0.0912855	-0.162034	-0.159517	0.083934	-0.0152532	0.0009975	-0.115599	-0.154913	-0.0270108	-0.101588	
0.817792	5.76172	0	0	-0.688852	-0.601785	-0.192343	-0.419083	-0.638783	-0.179086	-0.328921	-0.404538	-0.224445	0.160587	-0.096514	-0.206716	-0.397328	-0.327303	-0.118433	-0.559534	-0.65633	-0.197502	-0.182761	-0.501013	-0.205403	-0.0924285	0.096614	-0.151821	-0.152612	0.079422	-0.0013975	-0.000972	-0.103652	-0.16272	-0.0203405	-0.109859	
0.822086	5.75104	0	0	-0.686338	-0.608893	-0.190497	-0.424299	-0.635439	-0.188538	-0.327914	-0.407384	-0.224445	0.160587	-0.099143	-0.199287	-0.393755	-0.325271	-0.120548	-0.553557	-0.652313	-0.195959	-0.180754	-0.496736	-0.203818	-0.0862062	0.101943	-0.141607	-0.145707	0.07491	0.0124583	-0.0029415	-0.0917045	-0.170527	-0.0136703	-0.118131	
0.826005	5.73883	0	0	-0.683823	-0.616	-0.188651	-0.429516	-0.632094	-0.19799	-0.326907	-0.410229	-0.224445	0.160587	-0.101772	-0.191857	-0.390182	-0.32324	-0.122663	-0.547579	-0.648297	-0.194416	-0.178748	-0.49246	-0.202233	-0.079984	0.107271	-0.131394	-0.138802	0.070398	0.026314	-0.004911	-0.079757	-0.178334	-0.007	-0.126403	
0.82943	5.7312	0	0	-0.682147	-0.620735	-0.182994	-0.435217	-0.632094	-0.19799	-0.321851	-0.413533	-0.220264	0.157855	-0.099143	-0.199287	-0.386606	-0.321208	-0.117389	-0.551025	-0.649257	-0.191704	-0.178748	-0.49246	-0.201398	-0.0823452	0.109373	-0.137336	-0.132971	0.053918	0.0249515	-0.0134648	-0.0749683	-0.191867	-0.00340075	-0.136574	
0.832239	5.71136	0	0	-0.680472	-0.625471	-0.177336	-0.440918	-0.632094	-0.19799	-0.316795	-0.416836	-0.216083	0.155123	-0.096514	-0.206716	-0.38303	-0.319175	-0.112116	-0.554471	-0.650216	-0.188993	-0.178748	-0.49246	-0.200562	-0.0847065	0.111476	-0.143278	-0.12714	0.037438	0.023589	-0.0220185	-0.0701795	-0.2054	0.0001985	-0.146746	
0.83431	5.6961	0	0	-0.678797	-0.630206	-0.171679	-0.446619	-0.632094	-0.19799	-0.311739	-0.42014	-0.211903	0.152392	-0.093885	-0.214146	-0.379455	-0.317142	-0.106842	-0.557917	-0.651176	-0.186282	-0.178748	-0.49246	-0.199727	-0.0870677	0.113578	-0.149219	-0.121308	0.020958	0.0222265	-0.0305723	-0.0653907	-0.218934	0.00379775	-0.156917	
0.835519	5.68237	0	0	-0.677121	-0.634941	-0.166021	-0.45232	-0.632094	-0.19799	-0.306683	-0.423444	-0.207722	0.14966	-0.091256	-0.221576	-0.375879	-0.31511	-0.101568	-0.561363	-0.652135	-0.18357	-0.178748	-0.49246	-0.198891	-0.089429	0.11568	-0.155161	-0.115477	0.004478	0.020864	-0.039126	-0.060602	-0.232467	0.007397	-0.167089	
0.835745	5.66559	0	0	-0.675556	-0.628681	-0.164975	-0.444983	-0.634323	-0.19169	-0.304646	-0.41821	-0.199354	0.144193	-0.082251	-0.21889	-0.374314	-0.307386	-0.0931273	-0.562279	-0.649077	-0.179311	-0.1713	-0.493599	-0.195634	-0.0879262	0.119399	-0.153023	-0.114312	0.0011855	0.0344573	-0.0527253	-0.0627523	-0.239374	0.0149657	-0.177893	
0.834864	5.6488	0	0	-0.673991	-0.622421	-0.16393	-0.437645	-0.636553	-0.185389	-0.302608	-0.412977	-0.190987	0.138726	-0.073246	-0.216205	-0.37275	-0.299662	-0.0846865	-0.563196	-0.646018	-0.175051	-0.163852	-0.494738	-0.192377	-0.0864235	0.123119	-0.150886	-0.113147	-0.002107	0.0480505	-0.0663245	-0.0649025	-0.246281	0.0225345	-0.188698	
0.832842	5.63354	0	0	-0.672426	-0.61616	-0.162884	-0.430308	-0.638782	-0.179089	-0.30057	-0.407743	-0.182619	0.133258	-0.064241	-0.21352	-0.371185	-0.291938	-0.0762458	-0.564113	-0.64296	-0.170792	-0.156404	-0.495878	-0.18912	-0.0849208	0.126838	-0.148748	-0.111982	-0.0053995	0.0616437	-0.0799237	-0.0670527	-0.253188	0.0301032	-0.199502	
0.829903	5.62134	0	0	-0.670861	-0.6099	-0.161838	-0.42297	-0.641011	-0.172789	-0.298533	-0.40251	-0.174252	0.127791	-0.055236	-0.210834	-0.36962	-0.284214	-0.067805	-0.565029	-0.639901	-0.166533	-0.148956	-0.497017	-0.185863	-0.083418	0.130557	-0.14661	-0.110817	-0.008692	0.075237	-0.093523	-0.069203	-0.260095	0.037672	-0.210307	
0.826321	5.59997	0	0	-0.671589	-0.618527	-0.159992	-0.428188	-0.633325	-0.180233	-0.297525	-0.405357	-0.17691	0.126211	-0.0629275	-0.217232	-0.365034	-0.285023	-0.067805	-0.565029	-0.634919	-0.167701	-0.149814	-0.494592	-0.185863	-0.083418	0.127401	-0.13769	-0.105071	-0.009915	0.0766102	-0.084983	-0.069203	-0.260095	0.0416482	-0.210953	
0.822371	5.58319	0	0	-0.672316	-0.627153	-0.158145	-0.433406	-0.625638	-0.187678	-0.296518	-0.408204	-0.179568	0.124631	-0.070619	-0.22363	-0.360447	-0.285832	-0.067805	-0.565029	-0.629937	-0.16887	-0.150672	-0.492167	-0.185863	-0.083418	0.124245	-0.128769	-0.099326	-0.011138	0.0779835	-0.076443	-0.069203	-0.260095	0.0456245	-0.211598	
0.818327	5.55878	0	0	-0.673044	-0.63578	-0.156299	-0.438624	-0.617952	-0.195123	-0.295511	-0.411052	-0.182227	0.123051	-0.0783105	-0.230028	-0.35586	-0.28664	-0.067805	-0.565029	-0.624955	-0.170038	-0.15153	-0.489742	-0.185863	-0.083418	0.121088	-0.119849	-0.0935805	-0.012361	0.0793568	-0.067903	-0.069203	-0.260095	0.0496007	-0.212244	
0.814462	5.54047	0	0	-0.673771	-0.644407	-0.154452	-0.443842	-0.610266	-0.202567	-0.294503	-0.413899	-0.184885	0.121471	-0.086002	-0.236426	-0.351274	-0.287449	-0.067805	-0.565029	-0.619973	-0.171206	-0.152388	-0.487317	-0.185863	-0.083418	0.117932	-0.110929	-0.087835	-0.013584	0.08073	-0.059363	-0.069203	-0.260095	0.053577	-0.21289	
0.81104	5.52368	0	0	-0.668017	-0.649986	-0.144046	-0.452646	-0.604804	-0.203714	-0.284376	-0.420516	-0.181463	0.120894	-0.076904	-0.248076	-0.353289	-0.281753	-0.068864	-0.562037	-0.620934	-0.16849	-0.148661	-0.487888	-0.185863	-0.083418	0.118984	-0.113903	-0.0855055	-0.0201675	0.0793568	-0.067903	-0.0732638	-0.261594	0.051397	-0.217322	
0.808162	5.50384	0	0	-0.662263	-0.655565	-0.133641	-0.46145	-0.599343	-0.204861	-0.274249	-0.427133	-0.178042	0.120316	-0.067806	-0.259725	-0.355305	-0.276058	-0.069923	-0.559044	-0.621895	-0.165774	-0.144934	-0.488458	-0.185863	-0.083418	0.120037	-0.116877	-0.083176	-0.026751	0.0779835	-0.076443	-0.0773245	-0.263093	0.049217	-0.221753	
0.805801	5.49011	0	0	-0.656509	-0.661144	-0.123235	-0.470255	-0.593881	-0.206007	-0.264122	-0.433751	-0.17462	0.119738	-0.058708	-0.271375	-0.35732	-0.270363	-0.070982	-0.556052	-0.622855	-0.163059	-0.141207	-0.489028	-0.185863	-0.083418	0.12109	-0.119852	-0.0808465	-0.0333345	0.0766102	-0.084983	-0.0813852	-0.264592	0.047037	-0.226184	
0.803927	5.47333	0	0	-0.650755	-0.666723	-0.11283	-0.479059	-0.588419	-0.207154	-0.253995	-0.440368	-0.171199	0.119161	-0.04961	-0.283025	-0.359335	-0.264667	-0.072041	-0.55306	-0.623816	-0.160343	-0.13748	-0.489599	-0.185863	-0.083418	0.122142	-0.122826	-0.078517	-0.039918	0.075237	-0.093523	-0.085446	-0.266091	0.044857	-0.230616	
0.802508	5.45807	0	0	-0.659749	-0.662665	-0.12139	-0.47547	-0.593881	-0.206007	-0.263115	-0.436597	-0.167012	0.116425	-0.0483865	-0.27241	-0.356763	-0.259774	-0.068876	-0.550525	-0.612879	-0.165401	-0.130878	-0.488315	-0.17767	-0.0851388	0.132745	-0.127468	-0.0739305	-0.0378535	0.0798685	-0.0941913	-0.0794742	-0.269993	0.049732	-0.233801	
0.801516	5.44586	0	0	-0.668743	-0.658606	-0.129951	-0.471881	-0.599343	-0.204861	-0.272235	-0.432827	-0.162826	0.113689	-0.047163	-0.261795	-0.354191	-0.254881	-0.065711	-0.54799	-0.601943	-0.170459	-0.124276	-0.487031	-0.169478	-0.0868595	0.143348	-0.132109	-0.069344	-0.035789	0.0845	-0.0948595	-0.0735025	-0.273895	0.054607	-0.236986	
0.800918	5.42602	0	0	-0.677736	-0.654548	-0.138512	-0.468291	-0.604804	-0.203714	-0.281354	-0.429056	-0.158639	0.110954	-0.0459395	-0.25118	-0.351619	-0.249989	-0.062546	-0.545454	-0.591006	-0.175517	-0.117675	-0.485746	-0.161285	-0.0885802	0.15395	-0.13675	-0.0647575	-0.0337245	0.0891315	-0.0955277	-0.0675308	-0.277797	0.059482	-0.240172	
0.800678	5.41382	0	0	-0.68673	-0.65049	-0.147072	-0.464702	-0.610266	-0.202567	-0.290474	-0.425285	-0.154452	0.108218	-0.044716	-0.240565	-0.349047	-0.245096	-0.059381	-0.542919	-0.580069	-0.180575	-0.111073	-0.484462	-0.153092	-0.090301	0.164553	-0.141392	-0.060171	-0.03166	0.093763	-0.096196	-0.061559	-0.281699	0.064357	-0.243357	
0.80074	5.40314	0	0	-0.683384	-0.659945	-0.144306	-0.472519	-0.597108	-0.211165	-0.27934	-0.434748	-0.159402	0.113111	-0.047252	-0.247471	-0.348038	-0.247947	-0.0583215	-0.545913	-0.581031	-0.177858	-0.109355	-0.489317	-0.152256	-0.092664	0.163982	-0.152445	-0.060171	-0.03166	0.0877563	-0.104054	-0.0646663	-0.285892	0.0612775	-0.245246	
0.801044	5.39245	0	0	-0.680039	-0.669401	-0.14154	-0.480336	-0.58395	-0.219762	-0.268207	-0.44421	-0.164352	0.118004	-0.049788	-0.254376	-0.347029	-0.250798	-0.057262	-0.548907	-0.581992	-0.17514	-0.107637	-0.494172	-0.15142	-0.095027	0.163411	-0.163497	-0.060171	-0.03166	0.0817495	-0.111911	-0.0677735	-0.290085	0.058198	-0.247135	
0.801533	5.38177	0	0	-0.676693	-0.678856	-0.138774	-0.488152	-0.570791	-0.22836	-0.257073	-0.453673	-0.169302	0.122898	-0.052324	-0.261281	-0.346021	-0.253649	-0.0562025	-0.551902	-0.582953	-0.172423	-0.105919	-0.499027	-0.150584	-0.09739	0.162841	-0.17455	-0.060171	-0.03166	0.0757427	-0.119769	-0.0708807	-0.294279	0.0551185	-0.249024	
0.802149	5.36957	0	0	-0.673348	-0.688311	-0.136008	-0.495969	-0.557633	-0.236958	-0.245939	-0.463135	-0.174252	0.127791	-0.05486	-0.268187	-0.345012	-0.2565	-0.055143	-0.554896	-0.583915	-0.169705	-0.104201	-0.503882	-0.149748	-0.099753	0.16227	-0.185603	-0.060171	-0.03166	0.069736	-0.127627	-0.073988	-0.298472	0.052039	-0.250913	
0.802832	5.35736	0	0	-0.674184	-0.685948	-0.132189	-0.496462	-0.553277	-0.234959	-0.245939	-0.463135	-0.170065	0.125055	-0.0535475	-0.271896	-0.339411	-0.26016	-0.0509157	-0.555356	-0.582953	-0.172423	-0.103343	-0.506309	-0.144811	-0.102979	0.160645	-0.193668	-0.0544147	-0.0328893	0.0776155	-0.137483	-0.0730337	-0.301169	0.052039	-0.250913	
0.803529	5.34668	0	0	-0.67502	-0.683585	-0.128371	-0.496954	-0.54892	-0.232961	-0.245939	-0.463135	-0.165878	0.122319	-0.052235	-0.275606	-0.333809	-0.26382	-0.0466885	-0.555816	-0.581992	-0.17514	-0.102484	-0.508735	-0.139875	-0.106204	0.15902	-0.201734	-0.0486585	-0.0341185	0.085495	-0.147339	-0.0720795	-0.303866	0.052039	-0.250913	
0.804215	5.34057	0	0	-0.675856	-0.681222	-0.124552	-0.497447	-0.544563	-0.230963	-0.245939	-0.463135	-0.161692	0.119584	-0.0509225	-0.279316	-0.328208	-0.26748	-0.0424612	-0.556277	-0.581031	-0.177858	-0.101625	-0.511162	-0.134938	-0.109429	0.157395	-0.209799	-0.0429023	-0.0353477	0.0933745	-0.157195	-0.0711253	-0.306563	0.052039	-0.250913	
