4.63867	5	0	-0.237047	1.09528	-0.241268	0.765331	-0.37291	-0.00760875	-0.116064	1.01432	-0.189258	-0.201593	0.107751	1.1632	-0.38627	-0.134914	0.0509662	0.770124	-0.463822	-0.410683	0.326723	0.466223	0.0189475	0.163324	0.232332	0.51421	0.001504	0.365503	0.404282	1.36171	-0.0423798	0.898836	-0.163649	0.988504	
4.66461	5	0	-0.241037	1.09605	-0.244062	0.76304	-0.375538	-0.000182	-0.111161	1.02277	-0.180989	-0.20283	0.12335	1.16251	-0.390226	-0.137344	0.055893	0.778627	-0.470254	-0.420597	0.334274	0.474882	0.019805	0.1609	0.233739	0.523029	0.00031	0.368878	0.415886	1.39177	-0.042303	0.911539	-0.166492	0.996539	
4.70276	5	0	-0.237047	1.09528	-0.245956	0.768394	-0.378168	0.00725075	-0.101347	1.03973	-0.176549	-0.193218	0.131673	1.18249	-0.389073	-0.140604	0.060823	0.787148	-0.483128	-0.426273	0.34645	0.480546	0.0206625	0.158477	0.237389	0.525518	-0.00434925	0.366735	0.432144	1.39627	-0.0373312	0.910418	-0.16744	0.999219	
4.73938	5	0	-0.233056	1.09451	-0.247851	0.773748	-0.380798	0.0146835	-0.091533	1.05668	-0.172109	-0.183605	0.139996	1.20247	-0.387919	-0.143864	0.065753	0.795669	-0.496001	-0.43195	0.358627	0.486211	0.02152	0.156054	0.24104	0.528008	-0.0090085	0.364592	0.448402	1.40076	-0.0323595	0.909297	-0.168388	1.0019	
4.77295	5	0	-0.229066	1.09375	-0.249745	0.779102	-0.383428	0.0221162	-0.081719	1.07364	-0.167669	-0.173992	0.148319	1.22245	-0.386765	-0.147124	0.070683	0.80419	-0.508875	-0.437627	0.370803	0.491876	0.0223775	0.15363	0.24469	0.530497	-0.0136678	0.362449	0.46466	1.40525	-0.0273877	0.908177	-0.169337	1.00458	
4.80041	5	0	-0.225076	1.09298	-0.251639	0.784456	-0.386058	0.029549	-0.071905	1.09059	-0.163229	-0.16438	0.156642	1.24243	-0.385612	-0.150384	0.075613	0.812711	-0.521749	-0.443303	0.382979	0.49754	0.023235	0.151207	0.24834	0.532987	-0.018327	0.360306	0.480918	1.40975	-0.022416	0.907056	-0.170285	1.00726	
4.82483	5	0	-0.231605	1.10092	-0.244156	0.783685	-0.375515	0.0312402	-0.060997	1.10457	-0.157239	-0.13691	0.168064	1.28288	-0.393025	-0.143034	0.083311	0.835945	-0.536715	-0.456941	0.401879	0.514469	0.0324808	0.147029	0.265502	0.548645	-0.0171337	0.356934	0.50423	1.41979	-0.0194007	0.911474	-0.171233	1.00994	
4.84009	5	0	-0.238134	1.10887	-0.236673	0.782914	-0.364971	0.0329315	-0.050089	1.11854	-0.151249	-0.10944	0.179485	1.32333	-0.400438	-0.135684	0.091009	0.859179	-0.551681	-0.470579	0.420778	0.531398	0.0417265	0.14285	0.282664	0.564303	-0.0159405	0.353562	0.527541	1.42982	-0.0163855	0.915891	-0.172182	1.01262	
4.85077	5	0	-0.244664	1.11681	-0.229189	0.782142	-0.354428	0.0346228	-0.039181	1.13251	-0.145258	-0.0819707	0.190907	1.36377	-0.407851	-0.128334	0.098707	0.882413	-0.566646	-0.484216	0.439678	0.548327	0.0509722	0.138672	0.299826	0.579961	-0.0147472	0.35019	0.550853	1.43986	-0.0133703	0.920308	-0.173131	1.0153	
4.85382	5	0	-0.251193	1.12476	-0.221706	0.781371	-0.343884	0.036314	-0.028273	1.14649	-0.139268	-0.054501	0.202328	1.40422	-0.415264	-0.120984	0.106405	0.905647	-0.581612	-0.497854	0.458578	0.565256	0.060218	0.134494	0.316988	0.595619	-0.013554	0.346818	0.574165	1.4499	-0.010355	0.924726	-0.174079	1.01798	
4.84924	5	0	-0.252642	1.11835	-0.227295	0.776788	-0.343884	0.036314	-0.019267	1.1547	-0.127773	-0.0536187	0.213611	1.41611	-0.41806	-0.126673	0.119549	0.9136	-0.590128	-0.515627	0.46902	0.57606	0.0543995	0.128986	0.322906	0.591752	-0.0170185	0.341311	0.576509	1.46865	-0.00635725	0.926376	-0.174079	1.01798	
4.84619	5	0	-0.25409	1.11194	-0.232884	0.772206	-0.343884	0.036314	-0.010261	1.16292	-0.116278	-0.0527365	0.224894	1.428	-0.420856	-0.132362	0.132692	0.921553	-0.598643	-0.5334	0.479463	0.586864	0.048581	0.123478	0.328824	0.587885	-0.020483	0.335803	0.578852	1.4874	-0.0023595	0.928025	-0.174079	1.01798	
4.83856	5	0	-0.255539	1.10553	-0.238473	0.767623	-0.343884	0.036314	-0.001255	1.17114	-0.104782	-0.0518543	0.236177	1.43988	-0.423651	-0.138051	0.145836	0.929506	-0.607159	-0.551172	0.489905	0.597668	0.0427625	0.117971	0.334742	0.584018	-0.0239475	0.330296	0.581196	1.50615	0.00163825	0.929675	-0.174079	1.01798	
4.82941	5	0	-0.256988	1.09912	-0.244062	0.76304	-0.343884	0.036314	0.007751	1.17936	-0.093287	-0.050972	0.24746	1.45177	-0.426447	-0.14374	0.158979	0.937459	-0.615675	-0.568945	0.500347	0.608472	0.036944	0.112463	0.34066	0.580151	-0.027412	0.324788	0.58354	1.5249	0.005636	0.931325	-0.174079	1.01798	
4.8172	5	0	-0.254451	1.09195	-0.247801	0.763426	-0.337946	0.0352963	0.0219533	1.18421	-0.0837047	-0.044624	0.257281	1.46789	-0.425295	-0.146997	0.17518	0.948199	-0.627391	-0.577578	0.513653	0.621383	0.0445622	0.101905	0.351382	0.575593	-0.0296845	0.315925	0.594066	1.52056	0.0075975	0.925782	-0.171234	1.00994	
4.80652	5	0	-0.251915	1.08479	-0.25154	0.763812	-0.332008	0.0342785	0.0361555	1.18906	-0.0741225	-0.038276	0.267103	1.48401	-0.424142	-0.150253	0.191382	0.958939	-0.639108	-0.586211	0.52696	0.634294	0.0521805	0.091348	0.362104	0.571036	-0.031957	0.307063	0.604592	1.51623	0.009559	0.920238	-0.16839	1.0019	
4.79584	5	0	-0.249379	1.07762	-0.255278	0.764198	-0.32607	0.0332607	0.0503578	1.19392	-0.0645402	-0.031928	0.276925	1.50013	-0.42299	-0.153509	0.207583	0.969678	-0.650825	-0.594845	0.540266	0.647206	0.0597988	0.0807905	0.372825	0.566478	-0.0342295	0.2982	0.615119	1.51189	0.0115205	0.914694	-0.165545	0.993862	
4.78363	5	0	-0.246842	1.07045	-0.259017	0.764584	-0.320132	0.032243	0.06456	1.19877	-0.054958	-0.02558	0.286746	1.51625	-0.421838	-0.156766	0.223784	0.980418	-0.662541	-0.603478	0.553572	0.660117	0.067417	0.070233	0.383547	0.56192	-0.036502	0.289337	0.625645	1.50755	0.013482	0.909151	-0.1627	0.985823	
4.77447	5	0	-0.252278	1.06483	-0.256178	0.756561	-0.311553	0.0237748	0.071675	1.20119	-0.0534105	-0.0076335	0.301849	1.53223	-0.421838	-0.156766	0.227394	1.00421	-0.66678	-0.619277	0.57158	0.670024	0.0640778	0.0686978	0.39684	0.563036	-0.0317465	0.275898	0.644403	1.50546	0.0154422	0.903611	-0.159858	0.977791	
4.76379	5	0	-0.257715	1.0592	-0.253339	0.748538	-0.302974	0.0153065	0.07879	1.20362	-0.051863	0.010313	0.316953	1.54821	-0.421838	-0.156766	0.231004	1.02801	-0.671019	-0.635076	0.589589	0.679931	0.0607385	0.0671625	0.410133	0.564151	-0.026991	0.262458	0.663161	1.50337	0.0174025	0.89807	-0.157016	0.969758	
4.75311	5	0	-0.263151	1.05358	-0.250501	0.740516	-0.294394	0.00683825	0.085905	1.20605	-0.0503155	0.0282595	0.332057	1.56418	-0.421838	-0.156766	0.234613	1.05181	-0.675258	-0.650875	0.607598	0.689838	0.0573992	0.0656272	0.423425	0.565267	-0.0222355	0.249019	0.68192	1.50128	0.0193628	0.89253	-0.154174	0.961726	
4.74396	5	0	-0.268587	1.04796	-0.247662	0.732493	-0.285815	-0.00163	0.09302	1.20848	-0.048768	0.046206	0.34716	1.58016	-0.421838	-0.156766	0.238223	1.0756	-0.679497	-0.666674	0.625606	0.699745	0.05406	0.064092	0.436718	0.566382	-0.01748	0.235579	0.700678	1.49919	0.021323	0.88699	-0.151332	0.953694	
4.73175	5	0	-0.27149	1.0352	-0.246675	0.719529	-0.289127	-0.008046	0.094106	1.20541	-0.0426565	0.0401035	0.34865	1.57595	-0.424634	-0.162444	0.248412	1.08087	-0.68374	-0.68242	0.633268	0.708567	0.0558473	0.0480752	0.437543	0.551146	-0.0197613	0.226753	0.699507	1.5025	0.0183018	0.88258	-0.153429	0.948895	
4.72412	5	0	-0.274394	1.02244	-0.245688	0.706565	-0.29244	-0.014462	0.095192	1.20234	-0.036545	0.034001	0.350139	1.57174	-0.42743	-0.168121	0.258602	1.08613	-0.687982	-0.698166	0.64093	0.717389	0.0576345	0.0320585	0.438369	0.53591	-0.0220425	0.217927	0.698336	1.50581	0.0152805	0.878171	-0.155526	0.944095	
4.71649	5	0	-0.277297	1.00968	-0.244702	0.693602	-0.295753	-0.020878	0.096278	1.19927	-0.0304335	0.0278985	0.351629	1.56753	-0.430227	-0.173799	0.268791	1.0914	-0.692225	-0.713912	0.648592	0.726211	0.0594217	0.0160417	0.439195	0.520674	-0.0243237	0.2091	0.697165	1.50912	0.0122592	0.873761	-0.157623	0.939296	
4.70734	5	0	-0.2802	0.996927	-0.243715	0.680638	-0.299065	-0.027294	0.097364	1.1962	-0.024322	0.021796	0.353118	1.56333	-0.433023	-0.179477	0.278981	1.09666	-0.696468	-0.729658	0.656254	0.735033	0.061209	2.5E-05	0.44002	0.505438	-0.026605	0.200274	0.695994	1.51243	0.009238	0.869352	-0.15972	0.934497	
4.70428	5	0	-0.280812	0.988183	-0.249299	0.676087	-0.296435	-0.0347268	0.106663	1.19248	-0.0182078	0.0156925	0.36516	1.55869	-0.44091	-0.184317	0.291129	1.10784	-0.711322	-0.743031	0.672393	0.740325	0.0612808	-0.0111377	0.439711	0.493417	-0.0253365	0.181428	0.706545	1.49536	0.009151	0.856659	-0.158038	0.919023	
4.69665	5	0	-0.281423	0.97944	-0.254884	0.671535	-0.293805	-0.0421595	0.115961	1.18877	-0.0120935	0.009589	0.377202	1.55406	-0.448798	-0.189157	0.303276	1.11902	-0.726175	-0.756404	0.688532	0.745618	0.0613525	-0.0223005	0.439403	0.481395	-0.024068	0.162582	0.717096	1.4783	0.009064	0.843966	-0.156356	0.90355	
4.68597	5	0	-0.282035	0.970696	-0.260468	0.666983	-0.291175	-0.0495922	0.12526	1.18505	-0.00597925	0.0034855	0.389245	1.54943	-0.456686	-0.193997	0.315424	1.1302	-0.741029	-0.769776	0.704671	0.750911	0.0614242	-0.0334632	0.439094	0.469373	-0.0227995	0.143736	0.727647	1.46123	0.008977	0.831273	-0.154674	0.888077	
4.68292	5	0	-0.282647	0.961952	-0.266053	0.662432	-0.288545	-0.057025	0.134558	1.18134	0.000135	-0.002618	0.401287	1.54479	-0.464573	-0.198837	0.327572	1.14138	-0.755883	-0.783149	0.72081	0.756203	0.061496	-0.044626	0.438785	0.457352	-0.021531	0.12489	0.738198	1.44417	0.00889	0.81858	-0.152992	0.872603	
4.67682	5	0	-0.286397	0.951622	-0.265076	0.649511	-0.27603	-0.0766172	0.133706	1.17246	-0.00083525	0.00012425	0.40508	1.54879	-0.466217	-0.207742	0.3367	1.14979	-0.754826	-0.799948	0.730333	0.759898	0.0631995	-0.0494402	0.448409	0.45595	-0.0250018	0.119451	0.741704	1.43426	0.003916	0.819708	-0.152048	0.869935	
4.66919	0	0	-0.290146	0.941292	-0.264098	0.63659	-0.263514	-0.0962095	0.132854	1.16358	-0.0018055	0.0028665	0.408873	1.55279	-0.467861	-0.216647	0.345828	1.1582	-0.753769	-0.816748	0.739856	0.763592	0.064903	-0.0542545	0.458033	0.454549	-0.0284725	0.114012	0.745211	1.42435	-0.001058	0.820835	-0.151104	0.867268	
4.66614	0	0	-0.293896	0.930962	-0.26312	0.623669	-0.250999	-0.115802	0.132003	1.1547	-0.00277575	0.00560875	0.412666	1.55679	-0.469505	-0.225553	0.354957	1.16661	-0.752711	-0.833547	0.74938	0.767286	0.0666065	-0.0590687	0.467657	0.453147	-0.0319432	0.108572	0.748718	1.41444	-0.006032	0.821962	-0.15016	0.8646	
4.66003	0	0	-0.297646	0.920632	-0.262143	0.610748	-0.238484	-0.135394	0.131151	1.14583	-0.003746	0.008351	0.416459	1.56079	-0.471149	-0.234458	0.364085	1.17502	-0.751654	-0.850347	0.758903	0.770981	0.06831	-0.063883	0.477281	0.451745	-0.035414	0.103133	0.752224	1.40453	-0.011006	0.82309	-0.149216	0.861932	
4.65851	0	0	-0.294911	0.902448	-0.255561	0.592145	-0.23193	-0.153918	0.133545	1.12778	-0.00210375	-0.00746675	0.411851	1.54439	-0.476732	-0.245752	0.365189	1.1719	-0.755902	-0.865935	0.758903	0.770981	0.069224	-0.0774187	0.473273	0.437276	-0.0377028	0.0943657	0.751024	1.39517	-0.0051505	0.806542	-0.154359	0.855047	
4.66003	0	0	-0.292177	0.884264	-0.248978	0.573543	-0.225375	-0.172442	0.135938	1.10974	-0.0004615	-0.0232845	0.407243	1.52798	-0.482314	-0.257046	0.366292	1.16878	-0.76015	-0.881523	0.758903	0.770981	0.070138	-0.0909545	0.469264	0.422807	-0.0399915	0.0855985	0.749824	1.3858	0.000705	0.789993	-0.159503	0.848162	
4.65851	0	0	-0.289442	0.86608	-0.242396	0.55494	-0.218821	-0.190967	0.138332	1.0917	0.00118075	-0.0391022	0.402636	1.51158	-0.487897	-0.268339	0.367395	1.16566	-0.764398	-0.897112	0.758903	0.770981	0.071052	-0.10449	0.465256	0.408338	-0.0422802	0.0768313	0.748624	1.37644	0.0065605	0.773444	-0.164647	0.841276	
4.66461	0	0	-0.286707	0.847896	-0.235814	0.536338	-0.212266	-0.209491	0.140726	1.07365	0.002823	-0.05492	0.398028	1.49518	-0.49348	-0.279633	0.368499	1.16254	-0.768646	-0.9127	0.758903	0.770981	0.071966	-0.118026	0.461248	0.393869	-0.044569	0.068064	0.747424	1.36708	0.012416	0.756896	-0.16979	0.834391	
4.66614	0	0	-0.285033	0.843163	-0.241402	0.53183	-0.21691	-0.212145	0.138783	1.06787	0.0025205	-0.065235	0.401001	1.48678	-0.49906	-0.290897	0.37265	1.16223	-0.780284	-0.921124	0.767394	0.767418	0.0711745	-0.126736	0.466854	0.378026	-0.045681	0.0559837	0.749713	1.34787	0.0123138	0.744264	-0.170948	0.826962	
4.67224	0	0	-0.283358	0.83843	-0.24699	0.527322	-0.221553	-0.214799	0.13684	1.06209	0.002218	-0.07555	0.403973	1.47838	-0.50464	-0.30216	0.3768	1.16191	-0.791921	-0.929547	0.775885	0.763855	0.070383	-0.135446	0.47246	0.362183	-0.046793	0.0439035	0.752002	1.32865	0.0122115	0.731633	-0.172105	0.819532	
4.67987	0	0	-0.281683	0.833698	-0.252578	0.522815	-0.226196	-0.217453	0.134898	1.05631	0.0019155	-0.085865	0.406946	1.46998	-0.51022	-0.313424	0.380951	1.1616	-0.803559	-0.937971	0.784376	0.760292	0.0695915	-0.144156	0.478065	0.34634	-0.047905	0.0318232	0.754292	1.30944	0.0121093	0.719001	-0.173263	0.812103	
4.68445	0	0	-0.280009	0.828965	-0.258166	0.518307	-0.23084	-0.220107	0.132955	1.05053	0.001613	-0.09618	0.409919	1.46158	-0.5158	-0.324687	0.385102	1.16128	-0.815197	-0.946395	0.792867	0.756729	0.0688	-0.152866	0.483671	0.330497	-0.049017	0.019743	0.756581	1.29023	0.012007	0.706369	-0.174421	0.804674	
4.69208	0	0	-0.278335	0.824235	-0.258146	0.508109	-0.219656	-0.235939	0.131012	1.04476	0.00354625	-0.101644	0.419001	1.46533	-0.527582	-0.331866	0.392308	1.16378	-0.821541	-0.955959	0.80059	0.765595	0.0696487	-0.155264	0.489938	0.338582	-0.0443095	0.0064385	0.76361	1.28311	0.00801	0.704753	-0.172539	0.799355	
4.69513	0	0	-0.276662	0.819504	-0.258126	0.497911	-0.208471	-0.251771	0.129069	1.03898	0.0054795	-0.107107	0.428084	1.46909	-0.539363	-0.339044	0.399513	1.16627	-0.827884	-0.965523	0.808314	0.774461	0.0704975	-0.157662	0.496205	0.346666	-0.039602	-0.006866	0.770639	1.27599	0.004013	0.703137	-0.170656	0.794036	
4.69055	0	0	-0.274988	0.814774	-0.258106	0.487713	-0.197286	-0.267603	0.127126	1.03321	0.00741275	-0.112571	0.437167	1.47284	-0.551145	-0.346223	0.406718	1.16875	-0.834228	-0.975086	0.816037	0.783327	0.0713462	-0.160061	0.502473	0.354751	-0.0348945	-0.0201705	0.777667	1.26887	1.6E-05	0.701521	-0.168774	0.788717	
4.68902	0	0	-0.273314	0.810044	-0.258086	0.477515	-0.186102	-0.283435	0.125183	1.02744	0.009346	-0.118035	0.446249	1.4766	-0.562927	-0.353402	0.413924	1.17125	-0.840572	-0.98465	0.823761	0.792193	0.072195	-0.162459	0.50874	0.362836	-0.030187	-0.033475	0.784696	1.26175	-0.003981	0.699905	-0.166892	0.783398	
4.68902	0	0	-0.27645	0.808459	-0.259006	0.469979	-0.183489	-0.290819	0.1295	1.01524	0.00775875	-0.135869	0.446905	1.46003	-0.566217	-0.371038	0.42335	1.16749	-0.844813	-1.00011	0.835163	0.790714	0.073094	-0.17594	0.509527	0.347708	-0.0394822	-0.0376143	0.781156	1.25901	0.00087825	0.686172	-0.170874	0.783956	
4.68292	5	0	-0.279586	0.806874	-0.259927	0.462443	-0.180876	-0.298203	0.133817	1.00304	0.0061715	-0.153702	0.447561	1.44345	-0.569508	-0.388674	0.432777	1.16373	-0.849055	-1.01558	0.846564	0.789235	0.073993	-0.189421	0.510315	0.332581	-0.0487775	-0.0417535	0.777616	1.25627	0.0057375	0.672439	-0.174856	0.784515	
4.67834	5	0	-0.282723	0.805288	-0.260847	0.454907	-0.178264	-0.305586	0.138134	0.990835	0.00458425	-0.171536	0.448217	1.42688	-0.572798	-0.40631	0.442203	1.15997	-0.853296	-1.03104	0.857965	0.787756	0.074892	-0.202902	0.511102	0.317453	-0.0580727	-0.0458927	0.774075	1.25353	0.0105968	0.658706	-0.178838	0.785073	
4.67682	5	0	-0.285859	0.803703	-0.261767	0.447371	-0.175651	-0.31297	0.142451	0.978635	0.002997	-0.189369	0.448873	1.41031	-0.576088	-0.423946	0.451629	1.15621	-0.857537	-1.04651	0.869367	0.786277	0.075791	-0.216383	0.511889	0.302326	-0.067368	-0.050032	0.770535	1.25079	0.015456	0.644973	-0.18282	0.785631	
4.66156	5	0	-0.276238	0.797416	-0.261767	0.447371	-0.165773	-0.325097	0.143529	0.975588	0.00268025	-0.199623	0.454805	1.39355	-0.576601	-0.435948	0.451629	1.15621	-0.858613	-1.05718	0.874089	0.783192	0.0741447	-0.222664	0.505618	0.294269	-0.063847	-0.0599825	0.771639	1.23494	0.0084345	0.639019	-0.17906	0.775006	
4.65851	5	0	-0.266617	0.79113	-0.261767	0.447371	-0.155894	-0.337223	0.144607	0.97254	0.0023635	-0.209877	0.460736	1.37678	-0.577115	-0.44795	0.451629	1.15621	-0.859689	-1.06785	0.878811	0.780106	0.0724985	-0.228945	0.499347	0.286213	-0.060326	-0.069933	0.772742	1.21908	0.001413	0.633066	-0.175301	0.76438	
4.65546	5	0	-0.256996	0.784844	-0.261767	0.447371	-0.146016	-0.34935	0.145686	0.969492	0.00204675	-0.220132	0.466668	1.36002	-0.577629	-0.459952	0.451629	1.15621	-0.860765	-1.07852	0.883533	0.777021	0.0708523	-0.235227	0.493075	0.278157	-0.056805	-0.0798835	0.773846	1.20323	-0.0056085	0.627112	-0.171541	0.753755	
4.64783	5	0	-0.247375	0.778557	-0.261767	0.447371	-0.136138	-0.361476	0.146764	0.966445	0.00173	-0.230386	0.472599	1.34326	-0.578142	-0.471954	0.451629	1.15621	-0.861841	-1.08919	0.888255	0.773935	0.069206	-0.241508	0.486804	0.2701	-0.053284	-0.089834	0.77495	1.18737	-0.01263	0.621158	-0.167781	0.74313	
4.6402	5	0	-0.251351	0.779338	-0.261767	0.447371	-0.140798	-0.364098	0.142661	0.966784	0.002692	-0.233105	0.472599	1.34326	-0.580927	-0.477526	0.451629	1.15621	-0.863965	-1.09688	0.894956	0.775533	0.069206	-0.241508	0.496433	0.268668	-0.0521112	-0.0931485	0.780811	1.18354	-0.0116605	0.618418	-0.166842	0.740475	
4.63257	5	0	-0.255327	0.78012	-0.261767	0.447371	-0.145457	-0.366721	0.138558	0.967124	0.003654	-0.235824	0.472599	1.34326	-0.583713	-0.483098	0.451629	1.15621	-0.866089	-1.10458	0.901657	0.777131	0.069206	-0.241508	0.506061	0.267235	-0.0509385	-0.096463	0.786673	1.17971	-0.010691	0.615678	-0.165903	0.737821	
4.62494	5	0	-0.259302	0.780901	-0.261767	0.447371	-0.150116	-0.369344	0.134454	0.967463	0.004616	-0.238543	0.472599	1.34326	-0.586498	-0.48867	0.451629	1.15621	-0.868214	-1.11228	0.908357	0.778729	0.069206	-0.241508	0.51569	0.265802	-0.0497657	-0.0997775	0.792535	1.17588	-0.0097215	0.612938	-0.164963	0.735167	
4.61883	5	0	-0.263278	0.781682	-0.261767	0.447371	-0.154776	-0.371966	0.130351	0.967802	0.005578	-0.241262	0.472599	1.34326	-0.589283	-0.494242	0.451629	1.15621	-0.870338	-1.11997	0.915058	0.780327	0.069206	-0.241508	0.525319	0.26437	-0.048593	-0.103092	0.798396	1.17205	-0.008752	0.610198	-0.164024	0.732512	
4.61883	5	0	-0.261607	0.776958	-0.259896	0.442084	-0.150867	-0.383012	0.138764	0.955283	0.00492875	-0.261707	0.46942	1.32284	-0.59372	-0.50856	0.449676	1.15029	-0.876674	-1.12944	0.91887	0.779829	0.067559	-0.247781	0.514572	0.268962	-0.0474207	-0.106405	0.79962	1.18134	-0.00778275	0.607459	-0.165903	0.737822	
4.61426	5	0	-0.259935	0.772234	-0.258025	0.436796	-0.146959	-0.394058	0.147176	0.942765	0.0042795	-0.282151	0.466241	1.30242	-0.598157	-0.522877	0.447723	1.14436	-0.88301	-1.1389	0.922683	0.779332	0.065912	-0.254053	0.503826	0.273555	-0.0462485	-0.109718	0.800844	1.19062	-0.0068135	0.60472	-0.167782	0.743131	
4.6112	5	0	-0.258263	0.76751	-0.256154	0.431509	-0.14305	-0.405104	0.155589	0.930246	0.00363025	-0.302596	0.463063	1.282	-0.602594	-0.537195	0.445769	1.13844	-0.889345	-1.14837	0.926495	0.778834	0.064265	-0.260326	0.493079	0.278147	-0.0450762	-0.113031	0.802067	1.19991	-0.00584425	0.601981	-0.16966	0.748441	
4.60663	5	0	-0.256592	0.762786	-0.254283	0.426221	-0.139142	-0.41615	0.164002	0.917727	0.002981	-0.32304	0.459884	1.26159	-0.607031	-0.551512	0.443816	1.13251	-0.895681	-1.15783	0.930307	0.778336	0.062618	-0.266599	0.482332	0.282739	-0.043904	-0.116344	0.803291	1.20919	-0.004875	0.599242	-0.171539	0.75375	
4.60663	5	0	-0.253451	0.764366	-0.253361	0.433751	-0.131874	-0.420899	0.17222	0.917037	0.0036075	-0.33594	0.462836	1.25324	-0.613726	-0.559408	0.44492	1.12939	-0.895723	-1.17138	0.934122	0.777837	0.0609702	-0.272863	0.48345	0.279579	-0.04855	-0.1184	0.810321	1.20208	-0.008868	0.597642	-0.1706	0.751095	
4.599	5	0	-0.250311	0.765945	-0.252439	0.441281	-0.124606	-0.425648	0.180438	0.916348	0.004234	-0.34884	0.465788	1.2449	-0.620422	-0.567304	0.446024	1.12627	-0.895766	-1.18493	0.937936	0.777338	0.0593225	-0.279128	0.484568	0.27642	-0.053196	-0.120455	0.817352	1.19496	-0.012861	0.596041	-0.16966	0.74844	
4.599	5	0	-0.24717	0.767525	-0.251516	0.44881	-0.117339	-0.430397	0.188656	0.915659	0.0048605	-0.361741	0.46874	1.23656	-0.627117	-0.575201	0.447128	1.12315	-0.895809	-1.19848	0.94175	0.77684	0.0576747	-0.285392	0.485686	0.27326	-0.057842	-0.122511	0.824383	1.18784	-0.016854	0.594441	-0.16872	0.745785	
4.59442	5	0	-0.24403	0.769105	-0.250594	0.45634	-0.110071	-0.435146	0.196874	0.914969	0.005487	-0.374641	0.471692	1.22822	-0.633813	-0.583097	0.448232	1.12003	-0.895851	-1.21203	0.945565	0.776341	0.056027	-0.291657	0.486804	0.2701	-0.062488	-0.124567	0.831413	1.18073	-0.020847	0.59284	-0.167781	0.74313	
4.59442	5	0	-0.244235	0.780146	-0.250611	0.46653	-0.118641	-0.426716	0.198831	0.920717	0.00357175	-0.369229	0.480795	1.23189	-0.633813	-0.583097	0.450439	1.1138	-0.900058	-1.2138	0.946483	0.773747	0.0593645	-0.290168	0.493075	0.278157	-0.0566703	-0.125823	0.839679	1.1829	-0.016854	0.594441	-0.160753	0.744663	
4.58832	5	0	-0.244441	0.791187	-0.250628	0.47672	-0.127211	-0.418287	0.200788	0.926464	0.0016565	-0.363816	0.489898	1.23557	-0.633813	-0.583097	0.452645	1.10756	-0.904265	-1.21557	0.9474	0.771154	0.062702	-0.288679	0.499347	0.286213	-0.0508525	-0.12708	0.847946	1.18507	-0.012861	0.596041	-0.153724	0.746196	
4.59137	5	0	-0.244646	0.802227	-0.250645	0.486911	-0.135781	-0.409857	0.202745	0.932211	-0.00025875	-0.358403	0.499001	1.23924	-0.633813	-0.583097	0.454852	1.10133	-0.908471	-1.21734	0.948318	0.76856	0.0660395	-0.287191	0.505618	0.294269	-0.0450347	-0.128336	0.856213	1.18724	-0.008868	0.597642	-0.146696	0.747729	
4.59137	5	0	-0.244851	0.813268	-0.250662	0.497101	-0.144351	-0.401428	0.204702	0.937959	-0.002174	-0.352991	0.508104	1.24291	-0.633813	-0.583097	0.457058	1.09509	-0.912678	-1.21912	0.949236	0.765967	0.069377	-0.285702	0.511889	0.302326	-0.039217	-0.129592	0.864479	1.18941	-0.004875	0.599242	-0.139668	0.749262	
4.58984	5	0	-0.240871	0.812487	-0.247867	0.499351	-0.143049	-0.405108	0.209896	0.934565	-0.00571175	-0.365232	0.508714	1.22649	-0.636594	-0.588632	0.443733	1.08704	-0.912678	-1.21912	0.943442	0.761783	0.0685322	-0.283315	0.512224	0.314283	-0.036912	-0.120908	0.858663	1.20584	-0.001849	0.603584	-0.144372	0.762557	
