0.719736	5.83954	5	0	-0.504055	0.644489	-0.419878	1.07505	-0.615954	0.921676	-0.530249	1.20703	-0.107286	0.79175	-0.392818	1.1512	-0.566158	0.839335	0.040652	1.19313	-1.00989	0.303201	-0.586593	0.360237	-0.107429	0.075192	-0.788059	0.533139	-0.155907	1.03096	-0.279772	1.38697	0.009352	1.03221	-0.07425	1.04531	
0.719108	5.83191	5	0	-0.513604	0.638809	-0.423961	1.07522	-0.619791	0.919036	-0.53381	1.2072	-0.106393	0.789226	-0.400617	1.1476	-0.558598	0.84071	0.0418598	1.18971	-1.01323	0.301594	-0.587405	0.352077	-0.103054	0.0723332	-0.795116	0.527914	-0.151904	1.03265	-0.292449	1.39987	0.005588	1.04285	-0.0802345	1.05132	
0.718887	5.8197	5	0	-0.523153	0.633128	-0.428044	1.07538	-0.623627	0.916396	-0.537372	1.20737	-0.1055	0.786702	-0.408416	1.14401	-0.551038	0.842086	0.0430675	1.1863	-1.01657	0.299986	-0.588217	0.343916	-0.0986795	0.0694745	-0.802173	0.522689	-0.147901	1.03434	-0.305125	1.41277	0.001824	1.05349	-0.086219	1.05732	
0.719075	5.81207	5	0	-0.532701	0.627447	-0.432128	1.07555	-0.627463	0.913756	-0.540933	1.20754	-0.104607	0.784179	-0.416215	1.14041	-0.543477	0.843461	0.0442753	1.18289	-1.01991	0.298379	-0.589029	0.335756	-0.0943047	0.0666158	-0.809231	0.517464	-0.143898	1.03603	-0.317802	1.42567	-0.00194	1.06413	-0.0922035	1.06333	
0.719619	5.80444	5	0	-0.54225	0.621767	-0.436211	1.07571	-0.6313	0.911116	-0.544495	1.20772	-0.103714	0.781655	-0.424014	1.13681	-0.535917	0.844836	0.045483	1.17947	-1.02324	0.296772	-0.589841	0.327596	-0.08993	0.063757	-0.816288	0.512239	-0.139895	1.03772	-0.330478	1.43857	-0.005704	1.07476	-0.098188	1.06933	
0.720362	5.79986	5	0	-0.539069	0.62366	-0.430976	1.07229	-0.638685	0.918514	-0.549046	1.21069	-0.100002	0.78117	-0.422681	1.13305	-0.533588	0.849635	0.045483	1.17947	-1.02324	0.296772	-0.587843	0.321949	-0.08993	0.063757	-0.814027	0.505849	-0.139895	1.03772	-0.329415	1.43557	-0.00315375	1.08402	-0.101278	1.06716	
0.721128	5.79986	5	0	-0.535888	0.625552	-0.425741	1.06887	-0.646069	0.925913	-0.553598	1.21366	-0.09629	0.780685	-0.421349	1.12928	-0.531259	0.854434	0.045483	1.17947	-1.02324	0.296772	-0.585844	0.316302	-0.08993	0.063757	-0.811766	0.499458	-0.139895	1.03772	-0.328352	1.43257	-0.0006035	1.09327	-0.104368	1.06499	
0.721746	5.79681	5	0	-0.532707	0.627444	-0.420506	1.06545	-0.653454	0.933311	-0.558149	1.21664	-0.092578	0.780199	-0.420017	1.12552	-0.52893	0.859234	0.045483	1.17947	-1.02324	0.296772	-0.583846	0.310655	-0.08993	0.063757	-0.809504	0.493067	-0.139895	1.03772	-0.327289	1.42956	0.00194675	1.10252	-0.107458	1.06282	
0.72204	5.79224	5	0	-0.529526	0.629337	-0.415271	1.06203	-0.660839	0.940709	-0.562701	1.21961	-0.088866	0.779714	-0.418684	1.12175	-0.526601	0.864033	0.045483	1.17947	-1.02324	0.296772	-0.581848	0.305008	-0.08993	0.063757	-0.807243	0.486677	-0.139895	1.03772	-0.326226	1.42656	0.004497	1.11178	-0.110548	1.06065	
0.721845	5.79376	5	0	-0.525905	0.640887	-0.428664	1.06578	-0.658193	0.946705	-0.571796	1.22555	-0.087833	0.786806	-0.415452	1.12543	-0.525243	0.871583	0.0399435	1.18309	-1.01569	0.297521	-0.578035	0.304687	-0.0811735	0.0580355	-0.807243	0.486677	-0.14687	1.04443	-0.329416	1.43557	0.00830525	1.11749	-0.108422	1.06555	
0.721183	5.79071	5	0	-0.522284	0.652438	-0.442057	1.06953	-0.655548	0.952701	-0.580892	1.2315	-0.0868	0.793898	-0.412219	1.12911	-0.523884	0.879133	0.034404	1.18671	-1.00814	0.29827	-0.574222	0.304366	-0.072417	0.052314	-0.807243	0.486677	-0.153845	1.05114	-0.332607	1.44459	0.0121135	1.1232	-0.106296	1.07044	
0.720296	5.78308	5	0	-0.518662	0.663988	-0.455451	1.07328	-0.652902	0.958697	-0.589987	1.23744	-0.085767	0.800989	-0.408987	1.13279	-0.522526	0.886682	0.0288645	1.19033	-1.00059	0.29902	-0.570409	0.304044	-0.0636605	0.0465925	-0.807243	0.486677	-0.160821	1.05785	-0.335797	1.45361	0.0159218	1.12892	-0.10417	1.07534	
0.719442	5.78308	5	0	-0.515041	0.675538	-0.468844	1.07703	-0.650257	0.964693	-0.599082	1.24338	-0.084734	0.808081	-0.405755	1.13647	-0.521168	0.894232	0.023325	1.19395	-0.993034	0.299769	-0.566596	0.303723	-0.054904	0.040871	-0.807243	0.486677	-0.167796	1.06456	-0.338987	1.46262	0.01973	1.13463	-0.102044	1.08023	
0.718876	5.7785	5	0	-0.506835	0.674157	-0.476466	1.06453	-0.646424	0.967343	-0.605193	1.24091	-0.0866602	0.803514	-0.410887	1.12535	-0.519226	0.888743	0.015877	1.19095	-0.98969	0.301376	-0.567595	0.306547	-0.058517	0.0415667	-0.815291	0.496848	-0.160783	1.07076	-0.340104	1.47724	0.013429	1.15244	-0.0999177	1.08513	
0.718855	5.77087	5	0	-0.49863	0.672777	-0.484088	1.05203	-0.642591	0.969993	-0.611303	1.23844	-0.0885865	0.798947	-0.416018	1.11424	-0.517284	0.883254	0.008429	1.18795	-0.986347	0.302984	-0.568595	0.309371	-0.06213	0.0422625	-0.823338	0.507019	-0.153771	1.07695	-0.34122	1.49185	0.007128	1.17025	-0.0977915	1.09003	
0.719607	5.76935	5	0	-0.490424	0.671396	-0.49171	1.03953	-0.638759	0.972643	-0.617414	1.23597	-0.0905128	0.794379	-0.42115	1.10312	-0.515341	0.877765	0.000981	1.18495	-0.983003	0.304592	-0.569594	0.312195	-0.065743	0.0429582	-0.831385	0.517191	-0.146758	1.08315	-0.342336	1.50646	0.000827	1.18805	-0.0956652	1.09493	
0.721061	5.76477	5	0	-0.482219	0.670016	-0.499332	1.02703	-0.634926	0.975293	-0.623525	1.2335	-0.092439	0.789812	-0.426282	1.092	-0.513399	0.872276	-0.006467	1.18195	-0.979659	0.306199	-0.570593	0.315019	-0.069356	0.043654	-0.839433	0.527362	-0.139745	1.08934	-0.343453	1.52108	-0.005474	1.20586	-0.093539	1.09983	
0.722963	5.76019	5	0	-0.477673	0.679003	-0.498184	1.02379	-0.633466	0.98466	-0.623525	1.2335	-0.0906527	0.784763	-0.420388	1.08815	-0.504849	0.870909	0.003395	1.17813	-0.973839	0.311886	-0.552677	0.327238	-0.0701222	0.0458197	-0.826589	0.528806	-0.139745	1.08934	-0.336096	1.52322	0.000854	1.20447	-0.0956652	1.09493	
0.725057	5.75867	5	0	-0.473127	0.68799	-0.497036	1.02054	-0.632007	0.994027	-0.623525	1.2335	-0.0888665	0.779715	-0.414494	1.0843	-0.496299	0.869542	0.013257	1.17431	-0.96802	0.317573	-0.53476	0.339458	-0.0708885	0.0479855	-0.813746	0.53025	-0.139745	1.08934	-0.328739	1.52537	0.007182	1.20307	-0.0977915	1.09003	
0.727087	5.75561	5	0	-0.46858	0.696978	-0.495889	1.0173	-0.630548	1.00339	-0.623525	1.2335	-0.0870802	0.774667	-0.408601	1.08045	-0.487748	0.868175	0.023119	1.17048	-0.962201	0.32326	-0.516844	0.351678	-0.0716548	0.0501513	-0.800902	0.531695	-0.139745	1.08934	-0.321381	1.52751	0.01351	1.20168	-0.0999177	1.08513	
0.728795	5.75409	5	0	-0.464034	0.705965	-0.494741	1.01405	-0.629088	1.01276	-0.623525	1.2335	-0.085294	0.769618	-0.402707	1.0766	-0.479198	0.866808	0.032981	1.16666	-0.956381	0.328947	-0.498928	0.363897	-0.072421	0.052317	-0.788059	0.533139	-0.139745	1.08934	-0.314024	1.52966	0.019838	1.20029	-0.102044	1.08023	
0.729968	5.75561	5	0	-0.461325	0.720171	-0.499865	1.03988	-0.630012	1.02887	-0.620392	1.24439	-0.078756	0.771169	-0.396234	1.08394	-0.470242	0.875746	0.0348988	1.17328	-0.938737	0.334533	-0.475283	0.381209	-0.0636603	0.0465925	-0.769239	0.543025	-0.135739	1.09104	-0.302436	1.53137	0.0325122	1.19749	-0.103973	1.08568	
0.73064	5.7663	5	0	-0.458617	0.734378	-0.50499	1.0657	-0.630937	1.04499	-0.61726	1.25527	-0.072218	0.77272	-0.389761	1.09129	-0.461286	0.884684	0.0368165	1.17989	-0.921094	0.340118	-0.451638	0.39852	-0.0548995	0.040868	-0.75042	0.552912	-0.131733	1.09274	-0.290847	1.53308	0.0451865	1.1947	-0.105902	1.09113	
0.730946	5.77698	5	0	-0.455908	0.748584	-0.510115	1.09152	-0.631861	1.0611	-0.614127	1.26616	-0.06568	0.77427	-0.383288	1.09863	-0.45233	0.893623	0.0387342	1.18651	-0.90345	0.345704	-0.427993	0.415832	-0.0461387	0.0351435	-0.7316	0.562798	-0.127726	1.09443	-0.279259	1.53479	0.0578608	1.1919	-0.107832	1.09659	
0.73102	5.79071	5	0	-0.4532	0.762791	-0.515239	1.11735	-0.632785	1.07722	-0.610994	1.27705	-0.059142	0.775821	-0.376815	1.10597	-0.443374	0.902561	0.040652	1.19313	-0.885806	0.35129	-0.404348	0.433144	-0.037378	0.029419	-0.71278	0.572684	-0.12372	1.09613	-0.26767	1.53649	0.070535	1.1891	-0.109761	1.10204	
0.730993	5.80902	5	0	-0.449575	0.774432	-0.512938	1.11084	-0.626304	1.08593	-0.603885	1.27672	-0.0619652	0.773783	-0.372242	1.10588	-0.433823	0.898435	0.049325	1.19271	-0.864734	0.358497	-0.381612	0.453407	-0.0286083	0.0236888	-0.705558	0.59022	-0.128691	1.11018	-0.25927	1.54728	0.073089	1.19842	-0.103386	1.11677	
0.731001	5.82886	5	0	-0.445949	0.786073	-0.510636	1.10434	-0.619824	1.09465	-0.596777	1.27639	-0.0647885	0.771746	-0.367669	1.10579	-0.424272	0.89431	0.057998	1.19229	-0.843663	0.365704	-0.358876	0.47367	-0.0198385	0.0179585	-0.698336	0.607757	-0.133661	1.12423	-0.25087	1.55806	0.075643	1.20774	-0.097012	1.1315	
0.731131	5.84564	5	0	-0.442324	0.797714	-0.508334	1.09783	-0.613343	1.10337	-0.589668	1.27606	-0.0676117	0.769709	-0.363096	1.1057	-0.414721	0.890185	0.066671	1.19188	-0.822592	0.372912	-0.33614	0.493933	-0.0110688	0.0122282	-0.691114	0.625293	-0.138632	1.13828	-0.242469	1.56885	0.078197	1.21705	-0.0906375	1.14622	
0.731299	5.867	5	0	-0.438699	0.809355	-0.506033	1.09133	-0.606862	1.11208	-0.582559	1.27574	-0.070435	0.767671	-0.358523	1.10561	-0.40517	0.886059	0.075344	1.19146	-0.80152	0.380119	-0.313404	0.514196	-0.002299	0.006498	-0.683892	0.642829	-0.143603	1.15233	-0.234069	1.57963	0.080751	1.22637	-0.084263	1.16095	
0.731377	5.88226	5	0	-0.423623	0.821577	-0.501961	1.09117	-0.59653	1.12351	-0.578426	1.28384	-0.064932	0.762135	-0.350701	1.10919	-0.391307	0.881233	0.0772657	1.19809	-0.784633	0.388209	-0.292416	0.529149	-0.002299	0.006498	-0.670955	0.64429	-0.141614	1.1467	-0.229837	1.57919	0.0718758	1.23492	-0.0802015	1.1604	
0.731239	5.9021	5	0	-0.408547	0.8338	-0.497889	1.09101	-0.586197	1.13493	-0.574294	1.29194	-0.059429	0.756598	-0.34288	1.11278	-0.377443	0.876408	0.0791875	1.20472	-0.767746	0.3963	-0.271427	0.544102	-0.002299	0.006498	-0.658017	0.645751	-0.139624	1.14108	-0.225606	1.57875	0.0630005	1.24347	-0.07614	1.15985	
0.730756	5.90362	5	0	-0.39347	0.846022	-0.493818	1.09084	-0.575865	1.14635	-0.570161	1.30004	-0.053926	0.751062	-0.335058	1.11636	-0.36358	0.871582	0.0811092	1.21135	-0.750859	0.40439	-0.250439	0.559055	-0.002299	0.006498	-0.64508	0.647211	-0.137635	1.13546	-0.221374	1.57832	0.0541252	1.25201	-0.0720785	1.1593	
0.729802	5.91125	5	0	-0.378394	0.858244	-0.489746	1.09068	-0.565533	1.15777	-0.566028	1.30815	-0.048423	0.745526	-0.327237	1.11995	-0.349717	0.866756	0.083031	1.21798	-0.733972	0.412481	-0.229451	0.574008	-0.002299	0.006498	-0.632142	0.648672	-0.135646	1.12984	-0.217142	1.57788	0.04525	1.26056	-0.068017	1.15875	
0.728341	5.9082	5	0	-0.376194	0.885003	-0.478582	1.11597	-0.563833	1.1801	-0.557757	1.3244	-0.0463467	0.759707	-0.318829	1.13479	-0.344613	0.886749	0.096785	1.22742	-0.709357	0.421339	-0.209402	0.591915	0.010106	5.775E-05	-0.616753	0.656002	-0.132633	1.13435	-0.205502	1.57959	0.050328	1.26275	-0.0668585	1.16641	
0.726563	5.90362	5	0	-0.373995	0.911762	-0.467418	1.14126	-0.562132	1.20243	-0.549486	1.34066	-0.0442705	0.773888	-0.310422	1.14963	-0.339508	0.906741	0.110539	1.23686	-0.684742	0.430197	-0.189354	0.609822	0.022511	-0.0063825	-0.601364	0.663331	-0.129621	1.13887	-0.193862	1.58131	0.055406	1.26493	-0.0657	1.17407	
0.724693	5.89447	5	0	-0.371796	0.938521	-0.456253	1.16654	-0.560432	1.22475	-0.541216	1.35691	-0.0421943	0.78807	-0.302014	1.16447	-0.334404	0.926734	0.124293	1.24631	-0.660127	0.439055	-0.169305	0.627728	0.034916	-0.0128227	-0.585976	0.670661	-0.126608	1.14339	-0.182223	1.58302	0.060484	1.26711	-0.0645415	1.18172	
0.722953	5.88531	5	0	-0.369596	0.96528	-0.445089	1.19183	-0.558732	1.24708	-0.532945	1.37316	-0.040118	0.802251	-0.293606	1.17931	-0.3293	0.946727	0.138047	1.25575	-0.635512	0.447913	-0.149257	0.645635	0.047321	-0.019263	-0.570587	0.677991	-0.123596	1.1479	-0.170583	1.58473	0.065562	1.2693	-0.063383	1.18938	
0.721568	5.86853	5	0	-0.367319	0.969849	-0.445634	1.20476	-0.554884	1.24978	-0.522237	1.37268	-0.0436998	0.812374	-0.288443	1.1905	-0.326555	0.961949	0.137542	1.26928	-0.621158	0.463567	-0.130162	0.666536	0.0561133	-0.0250082	-0.556302	0.68858	-0.124569	1.16369	-0.167467	1.59903	0.0655702	1.28582	-0.0651382	1.20528	
0.720758	5.86395	5	0	-0.365042	0.974418	-0.446179	1.21768	-0.551036	1.25249	-0.511529	1.37219	-0.0472815	0.822496	-0.28328	1.20169	-0.323809	0.97717	0.137037	1.28281	-0.606804	0.479221	-0.111067	0.687437	0.0649055	-0.0307535	-0.542018	0.699168	-0.125543	1.17948	-0.164351	1.61334	0.0655785	1.30235	-0.0668935	1.22119	
0.720643	5.84411	5	0	-0.362764	0.978987	-0.446724	1.23061	-0.547187	1.25519	-0.50082	1.37171	-0.0508632	0.832618	-0.278117	1.21287	-0.321064	0.992392	0.136532	1.29633	-0.592451	0.494875	-0.091972	0.708337	0.0736977	-0.0364987	-0.527733	0.709757	-0.126517	1.19527	-0.161235	1.62764	0.0655867	1.31887	-0.0686487	1.23709	
0.721209	5.83954	5	0	-0.360487	0.983556	-0.447269	1.24354	-0.543339	1.2579	-0.490112	1.37122	-0.054445	0.842741	-0.272954	1.22406	-0.318319	1.00761	0.136027	1.30986	-0.578097	0.510529	-0.072877	0.729238	0.08249	-0.042244	-0.513448	0.720345	-0.12749	1.21106	-0.158119	1.64194	0.065595	1.3354	-0.070404	1.25299	
0.722433	5.82428	5	0	-0.358209	0.98813	-0.441413	1.24979	-0.539488	1.2606	-0.484963	1.37655	-0.055341	0.845273	-0.2697	1.22777	-0.306353	1.00832	0.143525	1.31289	-0.566232	0.522095	-0.0584627	0.742162	0.0861227	-0.0429517	-0.50041	0.721809	-0.132494	1.21216	-0.154894	1.63283	0.065595	1.3354	-0.0734975	1.25079	
0.724295	5.81207	5	0	-0.355932	0.992705	-0.435558	1.25604	-0.535637	1.26331	-0.479814	1.38187	-0.056237	0.847805	-0.266446	1.23148	-0.294386	1.00902	0.151023	1.31592	-0.554366	0.53366	-0.0440485	0.755085	0.0897555	-0.0436595	-0.487372	0.723272	-0.137497	1.21327	-0.151669	1.62371	0.065595	1.3354	-0.076591	1.24859	
0.72677	5.80292	5	0	-0.353654	0.997279	-0.429702	1.26229	-0.531786	1.26602	-0.474665	1.3872	-0.057133	0.850338	-0.263192	1.23518	-0.282419	1.00973	0.158521	1.31895	-0.542501	0.545226	-0.0296343	0.768008	0.0933882	-0.0443672	-0.474334	0.724736	-0.142501	1.21437	-0.148444	1.6146	0.065595	1.3354	-0.0796845	1.2464	
0.729829	5.79376	5	0	-0.351376	1.00185	-0.423846	1.26853	-0.527935	1.26873	-0.469516	1.39253	-0.058029	0.85287	-0.259938	1.23889	-0.270453	1.01043	0.166019	1.32198	-0.530636	0.556791	-0.01522	0.780932	0.097021	-0.045075	-0.461296	0.7262	-0.147505	1.21547	-0.145219	1.60549	0.065595	1.3354	-0.082778	1.2442	
0.733298	5.78613	5	0	-0.351893	1.01433	-0.419146	1.27808	-0.536596	1.27961	-0.467941	1.39802	-0.0523783	0.856971	-0.253425	1.24632	-0.266721	1.02293	0.167944	1.32866	-0.51696	0.563349	-0.0075855	0.791627	0.105827	-0.050829	-0.45656	0.725603	-0.153502	1.21939	-0.147317	1.59986	0.064325	1.33899	-0.0858697	1.242	
0.736886	5.78003	5	0	-0.35241	1.02681	-0.414446	1.28762	-0.545257	1.2905	-0.466367	1.40352	-0.0467275	0.861072	-0.246912	1.25374	-0.262988	1.03544	0.16987	1.33534	-0.503285	0.569907	4.9E-05	0.802321	0.114632	-0.056583	-0.451824	0.725006	-0.159499	1.22331	-0.149415	1.59423	0.063055	1.34258	-0.0889615	1.23981	
0.740298	5.77087	5	0	-0.352927	1.03929	-0.409747	1.29716	-0.553917	1.30138	-0.464792	1.40902	-0.0410767	0.865173	-0.240398	1.26117	-0.259255	1.04794	0.171795	1.34202	-0.489609	0.576465	0.0076835	0.813016	0.123438	-0.062337	-0.447088	0.72441	-0.165496	1.22723	-0.151512	1.5886	0.061785	1.34617	-0.0920533	1.23761	
0.743241	5.76935	0	5	-0.353444	1.05177	-0.405047	1.30671	-0.562578	1.31227	-0.463217	1.41451	-0.035426	0.869274	-0.233885	1.26859	-0.255523	1.06044	0.17372	1.3487	-0.475933	0.583023	0.015318	0.82371	0.132244	-0.068091	-0.442352	0.723813	-0.171493	1.23115	-0.15361	1.58297	0.060515	1.34975	-0.095145	1.23541	
0.745419	5.76477	0	5	-0.354376	1.0544	-0.41439	1.31029	-0.566423	1.30956	-0.469367	1.41201	-0.0381187	0.876884	-0.230626	1.27231	-0.250807	1.07019	0.172501	1.35215	-0.468336	0.595532	0.0250308	0.828588	0.136651	-0.0709702	-0.432869	0.722616	-0.168489	1.23569	-0.15361	1.58297	0.0643258	1.35555	-0.093024	1.24035	
0.746557	5.75561	0	5	-0.355309	1.05704	-0.423734	1.31387	-0.570267	1.30684	-0.475518	1.4095	-0.0408115	0.884494	-0.227366	1.27603	-0.24609	1.07995	0.171282	1.35559	-0.46074	0.608041	0.0347435	0.833465	0.141057	-0.0738495	-0.423386	0.721418	-0.165485	1.24023	-0.15361	1.58297	0.0681365	1.36134	-0.090903	1.24529	
0.746651	5.75104	0	5	-0.356241	1.05967	-0.433078	1.31745	-0.574111	1.30413	-0.481668	1.40699	-0.0435043	0.892105	-0.224107	1.27975	-0.241374	1.0897	0.170063	1.35904	-0.453144	0.62055	0.0444563	0.838343	0.145463	-0.0767287	-0.413904	0.72022	-0.162481	1.24477	-0.15361	1.58297	0.0719473	1.36713	-0.088782	1.25023	
0.745903	5.75104	0	5	-0.357173	1.06231	-0.442421	1.32103	-0.577956	1.30141	-0.487819	1.40449	-0.046197	0.899715	-0.220848	1.28347	-0.236658	1.09945	0.168844	1.36248	-0.445547	0.633059	0.054169	0.843221	0.14987	-0.079608	-0.404421	0.719023	-0.159477	1.24931	-0.15361	1.58297	0.075758	1.37293	-0.086661	1.25517	
0.744516	5.74798	0	5	-0.389564	1.03301	-0.43717	1.3176	-0.600967	1.28517	-0.497104	1.39101	-0.0479935	0.904792	-0.229278	1.26853	-0.234299	1.10433	0.161855	1.34589	-0.44197	0.622951	0.0363818	0.796678	0.14987	-0.079608	-0.408311	0.691627	-0.157481	1.24367	-0.200896	1.52121	0.0239035	1.33808	-0.113637	1.22236	
0.742697	5.74493	0	5	-0.421956	1.00372	-0.431918	1.31417	-0.623978	1.26892	-0.50639	1.37754	-0.04979	0.909869	-0.237708	1.25359	-0.23194	1.10922	0.154866	1.3293	-0.438393	0.612842	0.0185945	0.750134	0.14987	-0.079608	-0.412201	0.664231	-0.155485	1.23803	-0.248181	1.45945	-0.027951	1.30324	-0.140614	1.18955	
0.740652	5.74646	0	5	-0.454347	0.974419	-0.426667	1.31074	-0.646989	1.25268	-0.515675	1.36407	-0.0515865	0.914946	-0.246138	1.23865	-0.229582	1.1141	0.147878	1.31271	-0.434817	0.602734	0.00080725	0.703591	0.14987	-0.079608	-0.416091	0.636835	-0.15349	1.23239	-0.295466	1.39769	-0.0798055	1.2684	-0.16759	1.15674	
0.738579	5.73425	0	5	-0.486738	0.945122	-0.421416	1.3073	-0.67	1.23644	-0.52496	1.3506	-0.053383	0.920023	-0.254568	1.22371	-0.227223	1.11899	0.140889	1.29611	-0.43124	0.592626	-0.01698	0.657047	0.14987	-0.079608	-0.419981	0.609439	-0.151494	1.22675	-0.342752	1.33593	-0.13166	1.23355	-0.194566	1.12393	
0.736599	5.7373	0	5	-0.517609	0.923191	-0.418486	1.31044	-0.696723	1.21759	-0.539936	1.32363	-0.0464598	0.950729	-0.262416	1.2201	-0.266087	1.12512	0.133903	1.27959	-0.489984	0.555699	-0.0624678	0.582858	0.154278	-0.0824885	-0.442952	0.572369	-0.147489	1.22847	-0.415673	1.29215	-0.176786	1.1977	-0.230597	1.08494	
0.734787	5.72967	0	5	-0.54848	0.901259	-0.415556	1.31358	-0.723446	1.19873	-0.554912	1.29666	-0.0395365	0.981434	-0.270265	1.21648	-0.304951	1.13126	0.126917	1.26306	-0.548727	0.518772	-0.107955	0.508668	0.158687	-0.085369	-0.465923	0.535299	-0.143483	1.23018	-0.488593	1.24838	-0.221912	1.16185	-0.266628	1.04595	
0.733217	5.72815	0	5	-0.579351	0.879328	-0.412626	1.31671	-0.750169	1.17988	-0.569889	1.26969	-0.0326132	1.01214	-0.278114	1.21287	-0.343815	1.13739	0.119931	1.24653	-0.607471	0.481846	-0.153443	0.434479	0.163096	-0.0882495	-0.488893	0.498229	-0.139478	1.2319	-0.561513	1.2046	-0.267038	1.126	-0.30266	1.00697	
0.731963	5.73425	0	5	-0.610222	0.857397	-0.409696	1.31985	-0.776892	1.16103	-0.584865	1.24272	-0.02569	1.04285	-0.285962	1.20925	-0.382679	1.14353	0.112945	1.23	-0.666214	0.444919	-0.198931	0.36029	0.167504	-0.09113	-0.511864	0.461159	-0.135473	1.23362	-0.634434	1.16083	-0.312164	1.09015	-0.338691	0.967982	
0.731097	5.72662	0	5	-0.64407	0.833695	-0.421963	1.32029	-0.807273	1.13961	-0.615944	1.22218	-0.0206038	1.07888	-0.285962	1.20925	-0.412741	1.14823	0.103545	1.22037	-0.734532	0.415065	-0.249106	0.30153	0.168271	-0.0932967	-0.52049	0.434753	-0.127442	1.25009	-0.686986	1.14089	-0.347002	1.07508	-0.372211	0.944388	
0.73068	5.73273	0	5	-0.677917	0.809994	-0.434231	1.32073	-0.837653	1.1182	-0.647023	1.20164	-0.0155175	1.11491	-0.285962	1.20925	-0.442803	1.15293	0.0941445	1.21073	-0.80285	0.385212	-0.299281	0.242771	0.169038	-0.0954635	-0.529116	0.408347	-0.11941	1.26657	-0.739539	1.12095	-0.38184	1.06002	-0.405731	0.920794	
0.730667	5.7663	0	5	-0.711765	0.786292	-0.446499	1.32117	-0.868034	1.09678	-0.678102	1.1811	-0.0104312	1.15095	-0.285962	1.20925	-0.472865	1.15763	0.0847442	1.2011	-0.871168	0.355359	-0.349455	0.184011	0.169804	-0.0976303	-0.537743	0.38194	-0.111378	1.28304	-0.792091	1.10102	-0.416678	1.04496	-0.439251	0.897201	
0.730974	5.83191	0	5	-0.745613	0.76259	-0.458766	1.32161	-0.898414	1.07537	-0.709181	1.16055	-0.005345	1.18698	-0.285962	1.20925	-0.502927	1.16233	0.075344	1.19146	-0.939486	0.325505	-0.39963	0.125251	0.170571	-0.099797	-0.546369	0.355534	-0.103347	1.29951	-0.844643	1.08108	-0.451516	1.02989	-0.472771	0.873607	
0.731519	5.93719	0	5	-0.77966	0.729468	-0.462898	1.29913	-0.916378	1.04608	-0.723063	1.13115	0.00041975	1.201	-0.291123	1.19807	-0.523332	1.16289	0.068371	1.17504	-0.987784	0.296539	-0.430358	0.0656815	0.170571	-0.099797	-0.556315	0.320355	-0.100334	1.30407	-0.884513	1.07119	-0.493542	1.03583	-0.497964	0.859221	
0.732216	6.06537	0	5	-0.813708	0.696346	-0.467031	1.27664	-0.934343	1.0168	-0.736946	1.10175	0.0061845	1.21501	-0.296283	1.18689	-0.543737	1.16344	0.061398	1.15861	-1.03608	0.267573	-0.461086	0.006112	0.170571	-0.099797	-0.566261	0.285176	-0.0973215	1.30863	-0.924384	1.06129	-0.535568	1.04177	-0.523158	0.844834	
0.732981	6.2149	0	5	-0.847755	0.663223	-0.471164	1.25416	-0.952308	0.98752	-0.750829	1.07234	0.0119493	1.22903	-0.301443	1.17572	-0.564142	1.16399	0.054425	1.14219	-1.08438	0.238607	-0.491815	-0.0534575	0.170571	-0.099797	-0.576208	0.249998	-0.0943087	1.31319	-0.964254	1.0514	-0.577594	1.04771	-0.548351	0.830448	
0.73373	6.36902	0	5	-0.881803	0.630101	-0.475296	1.23167	-0.970272	0.958238	-0.764711	1.04294	0.017714	1.24305	-0.306604	1.16454	-0.584547	1.16454	0.047452	1.12577	-1.13268	0.209641	-0.522543	-0.113027	0.170571	-0.099797	-0.586154	0.214819	-0.091296	1.31775	-1.00412	1.0415	-0.61962	1.05364	-0.573544	0.816061	
0.734368	6.51245	0	5	-0.900481	0.597156	-0.481138	1.22544	-0.976892	0.93705	-0.77096	1.02149	0.0271305	1.2468	-0.299922	1.14566	-0.59504	1.1714	0.047936	1.11237	-1.16249	0.195306	-0.546801	-0.14835	0.170571	-0.099797	-0.597236	0.183063	-0.09732	1.30864	-1.00816	1.03071	-0.623306	1.048	-0.579588	0.811808	
