0.805361	3.61633	0	0	-0.161375	-0.082231	-0.057477	0.079564	-0.242089	0.264419	-0.094556	0.158784	-0.0544745	0.199497	-0.057464	0.190762	0.0047165	0.103801	-0.083302	0.115053	-0.044721	0.093818	-0.0980935	0.02133	-0.155602	0.197078	-0.113847	0.15863	0.0162325	0.009825	-0.0742525	0.184674	0.038982	0.072678	0.016924	0.0898425	
0.802532	3.62854	0	0	-0.166392	-0.0789525	-0.057477	0.079564	-0.247595	0.265446	-0.093486	0.15576	-0.0612783	0.209235	-0.056419	0.201988	0.00241325	0.110311	-0.080196	0.117839	-0.041687	0.098814	-0.0961827	0.025909	-0.152279	0.198906	-0.106516	0.163372	0.0208132	0.0123555	-0.0638067	0.18034	0.0358965	0.081398	0.027805	0.0908842	
0.801153	3.63617	0	0	-0.17141	-0.075674	-0.057477	0.079564	-0.253101	0.266473	-0.092416	0.152736	-0.068082	0.218972	-0.055374	0.213215	0.00011	0.11682	-0.07709	0.120626	-0.038653	0.10381	-0.094272	0.030488	-0.148957	0.200734	-0.099184	0.168114	0.025394	0.014886	-0.053361	0.176005	0.032811	0.090118	0.038686	0.091926	
0.801016	3.6438	0	0	-0.165501	-0.0814708	-0.0516013	0.07358	-0.245229	0.258759	-0.0913465	0.149713	-0.06727	0.216677	-0.0591585	0.20973	0.00011	0.11682	-0.0759813	0.117493	-0.0345458	0.105783	-0.0924838	0.025434	-0.147117	0.195533	-0.0937007	0.152618	0.0279362	0.00770125	-0.0534312	0.163606	0.0430323	0.0745023	0.0405625	0.0866227	
0.80185	3.65143	0	0	-0.159593	-0.0872675	-0.0457255	0.067596	-0.237357	0.251045	-0.090277	0.146691	-0.066458	0.214382	-0.062943	0.206246	0.00011	0.11682	-0.0748725	0.11436	-0.0304385	0.107755	-0.0906955	0.02038	-0.145277	0.190331	-0.0882175	0.137121	0.0304785	0.0005165	-0.0535015	0.151207	0.0532535	0.0588865	0.042439	0.0813195	
0.803383	3.6438	0	0	-0.153685	-0.0930643	-0.0398497	0.061612	-0.229484	0.243331	-0.0892075	0.143668	-0.065646	0.212087	-0.0667275	0.202762	0.00011	0.11682	-0.0737638	0.111227	-0.0263313	0.109727	-0.0889072	0.015326	-0.143436	0.18513	-0.0827342	0.121624	0.0330208	-0.00666825	-0.0535718	0.138808	0.0634747	0.0432707	0.0443155	0.0760162	
0.805345	3.64227	0	0	-0.147776	-0.098861	-0.033974	0.055628	-0.221612	0.235617	-0.088138	0.140645	-0.064834	0.209792	-0.070512	0.199277	0.00011	0.11682	-0.072655	0.108094	-0.022224	0.1117	-0.087119	0.010272	-0.141596	0.179929	-0.077251	0.106128	0.035563	-0.013853	-0.053642	0.126409	0.073696	0.027655	0.046192	0.070713	
0.807465	3.63769	0	0	-0.143082	-0.0903043	-0.0320442	0.060803	-0.218467	0.241275	-0.0850805	0.143295	-0.06209	0.211528	-0.0653563	0.198886	0.003802	0.119415	-0.0684375	0.107747	-0.0191865	0.116706	-0.0816298	0.0047435	-0.13735	0.179154	-0.0761555	0.103032	0.0426918	-0.018511	-0.0502102	0.116711	0.0635392	0.0298278	0.0510753	0.0675223	
0.809491	3.62854	0	0	-0.138388	-0.0817475	-0.0301145	0.065978	-0.215323	0.246933	-0.082023	0.145946	-0.059346	0.213265	-0.0602005	0.198495	0.007494	0.122011	-0.06422	0.107399	-0.016149	0.121712	-0.0761405	-0.000785	-0.133105	0.178378	-0.07506	0.099936	0.0498205	-0.023169	-0.0467785	0.107012	0.0533825	0.0320005	0.0559585	0.0643315	
0.811357	3.62244	0	0	-0.133694	-0.0731907	-0.0281848	0.071153	-0.212178	0.252591	-0.0789655	0.148596	-0.056602	0.215001	-0.0550448	0.198105	0.011186	0.124607	-0.0600025	0.107052	-0.0131115	0.126717	-0.0706512	-0.0063135	-0.128859	0.177603	-0.0739645	0.09684	0.0569492	-0.027827	-0.0433468	0.0973142	0.0432258	0.0341733	0.0608417	0.0611408	
0.81309	3.61175	0	0	-0.129	-0.064634	-0.026255	0.076328	-0.209033	0.258249	-0.075908	0.151247	-0.053858	0.216737	-0.049889	0.197714	0.014878	0.127202	-0.055785	0.106705	-0.010074	0.131723	-0.065162	-0.011842	-0.124613	0.176828	-0.072869	0.093744	0.064078	-0.032485	-0.039915	0.087616	0.033069	0.036346	0.065725	0.05795	
0.814721	3.6026	0	0	-0.120406	-0.078001	-0.0213608	0.07313	-0.207849	0.254904	-0.074838	0.148223	-0.054167	0.20812	-0.054722	0.183023	0.012338	0.121351	-0.0588945	0.10392	-0.0027415	0.124601	-0.0679705	-0.0138893	-0.129779	0.180204	-0.0739645	0.09684	0.0569492	-0.027827	-0.0317467	0.0897345	0.03609	0.041069	0.0687345	0.0600605	
0.816278	3.5965	0	0	-0.111812	-0.091368	-0.0164665	0.069932	-0.206666	0.251559	-0.073768	0.145199	-0.054476	0.199503	-0.059555	0.168332	0.009798	0.115501	-0.062004	0.101136	0.004591	0.117479	-0.070779	-0.0159365	-0.134944	0.183579	-0.07506	0.099936	0.0498205	-0.023169	-0.0235785	0.091853	0.039111	0.045792	0.071744	0.062171	
0.81779	3.59039	0	0	-0.103218	-0.104735	-0.0115722	0.066734	-0.205482	0.248213	-0.072698	0.142176	-0.054785	0.190885	-0.064388	0.153642	0.007258	0.10965	-0.0651135	0.0983515	0.0119235	0.110356	-0.0735875	-0.0179837	-0.14011	0.186954	-0.0761555	0.103032	0.0426918	-0.018511	-0.0154103	0.0939715	0.042132	0.050515	0.0747535	0.0642815	
0.819287	3.58276	0	0	-0.094624	-0.118102	-0.006678	0.063536	-0.204298	0.244868	-0.071628	0.139152	-0.055094	0.182268	-0.069221	0.138951	0.004718	0.103799	-0.068223	0.095567	0.019256	0.103234	-0.076396	-0.020031	-0.145276	0.19033	-0.077251	0.106128	0.035563	-0.013853	-0.007242	0.09609	0.045153	0.055238	0.077763	0.066392	
0.820761	3.57513	0	0	-0.0987592	-0.117336	-0.006678	0.063536	-0.197598	0.24049	-0.0622945	0.135378	-0.053472	0.177683	-0.0651215	0.127365	0.00586925	0.100545	-0.0660078	0.0893065	0.0224722	0.0941445	-0.0774183	-0.027121	-0.141597	0.179933	-0.0728712	0.0937503	0.038103	-0.0210318	-0.00381025	0.0863917	0.0431587	0.047613	0.0747535	0.0642815	
0.822117	3.56903	0	0	-0.102894	-0.116571	-0.006678	0.063536	-0.190898	0.236112	-0.052961	0.131604	-0.05185	0.173099	-0.061022	0.11578	0.0070205	0.097291	-0.0637925	0.083046	0.0256885	0.085055	-0.0784405	-0.034211	-0.137918	0.169537	-0.0684915	0.0813725	0.040643	-0.0282105	-0.0003785	0.0766935	0.0411645	0.039988	0.071744	0.062171	
0.823249	3.56445	0	0	-0.10703	-0.115806	-0.006678	0.063536	-0.184199	0.231734	-0.0436275	0.12783	-0.050228	0.168515	-0.0569225	0.104194	0.00817175	0.094037	-0.0615773	0.0767855	0.0289047	0.0759655	-0.0794627	-0.041301	-0.13424	0.15914	-0.0641117	0.0689947	0.043183	-0.0353892	0.00305325	0.0669953	0.0391703	0.032363	0.0687345	0.0600605	
0.824052	3.55682	0	0	-0.111165	-0.11504	-0.006678	0.063536	-0.177499	0.227356	-0.034294	0.124056	-0.048606	0.16393	-0.052823	0.092609	0.009323	0.090783	-0.059362	0.070525	0.032121	0.066876	-0.080485	-0.048391	-0.130561	0.148744	-0.059732	0.056617	0.045723	-0.042568	0.006485	0.057297	0.037176	0.024738	0.065725	0.05795	
0.824419	3.55072	0	0	-0.117971	-0.106719	-0.00964275	0.071915	-0.185383	0.235079	-0.036435	0.130107	-0.0482948	0.172541	-0.0517688	0.103798	0.00817175	0.094037	-0.056251	0.0733053	0.0269327	0.0679383	-0.0758922	-0.051392	-0.13148	0.151342	-0.0571508	0.062066	0.045723	-0.042568	0.0100035	0.0599678	0.0361493	0.02764	0.0715488	0.052107	
0.824245	3.54614	0	0	-0.124778	-0.0983985	-0.0126075	0.080294	-0.193266	0.242803	-0.038576	0.136157	-0.0479835	0.181152	-0.0507145	0.114988	0.0070205	0.097291	-0.05314	0.0760855	0.0217445	0.0690005	-0.0712995	-0.054393	-0.1324	0.15394	-0.0545695	0.067515	0.045723	-0.042568	0.013522	0.0626385	0.0351225	0.030542	0.0773725	0.046264	
0.823431	3.54309	0	0	-0.131584	-0.0900777	-0.0155723	0.088673	-0.201149	0.250526	-0.040717	0.142207	-0.0476722	0.189764	-0.0496603	0.126177	0.00586925	0.100545	-0.050029	0.0788657	0.0165562	0.0700627	-0.0667068	-0.057394	-0.133319	0.156538	-0.0519882	0.072964	0.045723	-0.042568	0.0170405	0.0653092	0.0340958	0.033444	0.0831962	0.040421	
0.821986	3.54156	0	0	-0.13839	-0.081757	-0.018537	0.097052	-0.209033	0.258249	-0.042858	0.148258	-0.047361	0.198375	-0.048606	0.137367	0.004718	0.103799	-0.046918	0.081646	0.011368	0.071125	-0.062114	-0.060395	-0.134238	0.159136	-0.049407	0.078413	0.045723	-0.042568	0.020559	0.06798	0.033069	0.036346	0.08902	0.034578	
0.820004	3.54309	0	0	-0.146645	-0.0802362	-0.0234315	0.10025	-0.207849	0.254904	-0.0417872	0.145232	-0.0509172	0.198935	-0.0523928	0.1339	0.00702025	0.0972922	-0.050029	0.0788657	0.0156498	0.059024	-0.0622493	-0.0699917	-0.130562	0.148749	-0.042842	0.0598592	0.0411383	-0.045087	0.014753	0.0717737	0.022928	0.038511	0.0850715	0.035121	
0.817577	3.54614	0	0	-0.1549	-0.0787155	-0.028326	0.103448	-0.206666	0.251559	-0.0407165	0.142207	-0.0544735	0.199495	-0.0561795	0.130432	0.0093225	0.0907855	-0.05314	0.0760855	0.0199315	0.046923	-0.0623845	-0.0795885	-0.126887	0.138361	-0.036277	0.0413055	0.0365535	-0.047606	0.008947	0.0755675	0.012787	0.040676	0.081123	0.035664	
0.814803	3.5553	0	0	-0.163155	-0.0771948	-0.0332205	0.106646	-0.205482	0.248213	-0.0396458	0.139181	-0.0580298	0.200055	-0.0599663	0.126964	0.0116247	0.0842787	-0.056251	0.0733053	0.0242132	0.034822	-0.0625197	-0.0891852	-0.123212	0.127973	-0.029712	0.0227517	0.0319687	-0.050125	0.003141	0.0793613	0.002646	0.042841	0.0771745	0.036207	
0.811774	3.55987	0	0	-0.17141	-0.075674	-0.038115	0.109844	-0.204298	0.244868	-0.038575	0.136155	-0.061586	0.200615	-0.063753	0.123497	0.013927	0.077772	-0.059362	0.070525	0.028495	0.022721	-0.062655	-0.098782	-0.119536	0.117586	-0.023147	0.004198	0.027384	-0.052644	-0.002665	0.083155	-0.007495	0.045006	0.073226	0.03675	
0.808586	3.57056	0	0	-0.168175	-0.0739143	-0.0342095	0.10944	-0.201151	0.25053	-0.0344392	0.135779	-0.0552837	0.20179	-0.0534398	0.1227	0.0079345	0.0816878	-0.0551432	0.0701745	0.0295648	0.0196983	-0.0617642	-0.1013	-0.119536	0.117586	-0.0161845	-0.00272575	0.022803	-0.055161	0.004285	0.0761285	-0.005443	0.0392067	0.070217	0.0346438	
0.805373	3.57361	0	0	-0.16494	-0.0721545	-0.030304	0.109037	-0.198003	0.256192	-0.0303035	0.135402	-0.0489815	0.202964	-0.0431265	0.121903	0.001942	0.0856035	-0.0509245	0.069824	0.0306345	0.0166755	-0.0608735	-0.103817	-0.119536	0.117586	-0.009222	-0.0096495	0.018222	-0.057678	0.011235	0.069102	-0.003391	0.0334075	0.067208	0.0325375	
0.802373	3.58124	0	0	-0.161706	-0.0703948	-0.0263985	0.108634	-0.194856	0.261854	-0.0261678	0.135026	-0.0426793	0.204139	-0.0328133	0.121106	-0.0040505	0.0895192	-0.0467057	0.0694735	0.0317042	0.0136528	-0.0599828	-0.106334	-0.119536	0.117586	-0.0022595	-0.0165733	0.013641	-0.060195	0.018185	0.0620755	-0.001339	0.0276082	0.064199	0.0304312	
0.799845	3.58124	0	0	-0.158471	-0.068635	-0.022493	0.10823	-0.191709	0.267516	-0.022032	0.13465	-0.036377	0.205314	-0.0225	0.120309	-0.010043	0.093435	-0.042487	0.069123	0.032774	0.01063	-0.059092	-0.108852	-0.119536	0.117586	0.004703	-0.023497	0.00906	-0.062712	0.025135	0.055049	0.000713	0.021809	0.06119	0.028325	
0.798044	3.57971	0	0	-0.156688	-0.0736732	-0.0205155	0.102641	-0.190524	0.264168	-0.0177515	0.122553	-0.0407472	0.20817	-0.0317635	0.132309	-0.0088925	0.0901835	-0.0435948	0.0722538	0.032774	0.01063	-0.056281	-0.106818	-0.121373	0.122778	0.0029185	-0.0056925	0.013641	-0.060195	0.0228467	0.0615158	-0.0023655	0.0305092	0.06119	0.028325	
0.79723	3.57971	0	0	-0.154906	-0.0787115	-0.018538	0.097053	-0.189339	0.260821	-0.013471	0.110456	-0.0451175	0.211026	-0.041027	0.144309	-0.007742	0.086932	-0.0447025	0.0753845	0.032774	0.01063	-0.05347	-0.104783	-0.123211	0.12797	0.001134	0.012112	0.018222	-0.057678	0.0205585	0.0679825	-0.005444	0.0392095	0.06119	0.028325	
0.797659	3.57513	0	0	-0.153123	-0.0837498	-0.0165605	0.0914645	-0.188155	0.257473	-0.0091905	0.098359	-0.0494878	0.213881	-0.0502905	0.156309	-0.0065915	0.0836805	-0.0458102	0.0785152	0.032774	0.01063	-0.050659	-0.102748	-0.125048	0.133163	-0.0006505	0.0299165	0.022803	-0.055161	0.0182703	0.0744492	-0.0085225	0.0479098	0.06119	0.028325	
0.799542	3.57056	0	0	-0.15134	-0.088788	-0.014583	0.085876	-0.18697	0.254125	-0.00491	0.086262	-0.053858	0.216737	-0.059554	0.168309	-0.005441	0.080429	-0.046918	0.081646	0.032774	0.01063	-0.047848	-0.100714	-0.126885	0.138355	-0.002435	0.047721	0.027384	-0.052644	0.015982	0.080916	-0.011601	0.05661	0.06119	0.028325	
0.802677	3.56445	0	0	-0.152231	-0.0862693	-0.0194773	0.089074	-0.188155	0.257473	-0.00491	0.086262	-0.056296	0.223627	-0.059554	0.168309	-0.0077425	0.0869333	-0.046918	0.081646	0.0390335	0.00653975	-0.0432527	-0.103717	-0.122638	0.137577	0.00453775	0.0407853	0.027384	-0.052644	0.0205567	0.067987	-0.0156387	0.0547885	0.059119	0.0235745	
0.806646	3.55835	0	0	-0.153122	-0.0837505	-0.0243715	0.092272	-0.189339	0.260821	-0.00491	0.086262	-0.058734	0.230517	-0.059554	0.168309	-0.010044	0.0934375	-0.046918	0.081646	0.045293	0.0024495	-0.0386575	-0.106719	-0.118392	0.136798	0.0115105	0.0338495	0.027384	-0.052644	0.0251315	0.055058	-0.0196765	0.052967	0.057048	0.018824	
0.811027	3.55072	0	0	-0.154014	-0.0812318	-0.0292658	0.09547	-0.190524	0.264168	-0.00491	0.086262	-0.061172	0.237407	-0.059554	0.168309	-0.0123455	0.0999417	-0.046918	0.081646	0.0515525	-0.00164075	-0.0340623	-0.109722	-0.114145	0.13602	0.0184832	0.0269138	0.027384	-0.052644	0.0297063	0.042129	-0.0237142	0.0511455	0.054977	0.0140735	
0.8154	3.54614	0	0	-0.154905	-0.078713	-0.03416	0.098668	-0.191709	0.267516	-0.00491	0.086262	-0.06361	0.244297	-0.059554	0.168309	-0.014647	0.106446	-0.046918	0.081646	0.057812	-0.005731	-0.029467	-0.112725	-0.109899	0.135242	0.025456	0.019978	0.027384	-0.052644	0.034281	0.0292	-0.027752	0.049324	0.052906	0.009323	
0.819346	3.54767	0	0	-0.155238	-0.0668655	-0.0322325	0.103854	-0.18856	0.273186	-0.0070495	0.0923085	-0.0581205	0.247779	-0.0571378	0.17566	-0.0109578	0.109039	-0.0426967	0.0812955	0.0630065	-0.00680125	-0.0257605	-0.11321	-0.111738	0.140439	0.0302425	0.01923	0.0286522	-0.0562285	0.0319017	0.0233095	-0.0267263	0.046425	0.0498997	0.00722125	
0.822444	3.55072	0	0	-0.15557	-0.055018	-0.030305	0.109041	-0.185412	0.278856	-0.009189	0.098355	-0.052631	0.251261	-0.0547215	0.183011	-0.0072685	0.111633	-0.0384755	0.080945	0.068201	-0.0078715	-0.022054	-0.113696	-0.113576	0.145636	0.035029	0.018482	0.0299205	-0.059813	0.0295225	0.017419	-0.0257005	0.043526	0.0468935	0.0051195	
0.82446	3.55072	0	0	-0.155902	-0.0431705	-0.0283775	0.114227	-0.182263	0.284527	-0.0113285	0.104402	-0.0471415	0.254743	-0.0523053	0.190363	-0.00357925	0.114226	-0.0342542	0.0805945	0.0733955	-0.00894175	-0.0183475	-0.114181	-0.115415	0.150832	0.0398155	0.017734	0.0311888	-0.0633975	0.0271433	0.0115285	-0.0246747	0.040627	0.0438873	0.00301775	
0.82562	3.55224	0	0	-0.156235	-0.031323	-0.02645	0.119413	-0.179115	0.290197	-0.013468	0.110448	-0.041652	0.258225	-0.049889	0.197714	0.00011	0.11682	-0.030033	0.080244	0.07859	-0.010012	-0.014641	-0.114666	-0.117254	0.156029	0.044602	0.016986	0.032457	-0.066982	0.024764	0.005638	-0.023649	0.037728	0.040881	0.000916	
0.826214	3.5614	0	0	-0.158578	-0.0356097	-0.0244718	0.113823	-0.183449	0.287876	-0.012398	0.107424	-0.0443975	0.256483	-0.0509365	0.186494	0.001262	0.113565	-0.0331465	0.0774637	0.0733955	-0.00894175	-0.0174562	-0.116699	-0.119662	0.151611	0.0387205	0.020829	0.0240717	-0.058747	0.0236223	0.008865	-0.025701	0.043527	0.0378765	-0.00118475	
0.826534	3.56903	0	0	-0.160921	-0.0398965	-0.0224935	0.108233	-0.187782	0.285555	-0.011328	0.104401	-0.047143	0.254742	-0.051984	0.175274	0.002414	0.11031	-0.03626	0.0746835	0.068201	-0.0078715	-0.0202715	-0.118732	-0.122069	0.147192	0.032839	0.024672	0.0156865	-0.050512	0.0224805	0.012092	-0.027753	0.049326	0.034872	-0.0032855	
0.826873	3.56903	0	0	-0.163264	-0.0441833	-0.0205153	0.102642	-0.192115	0.283234	-0.010258	0.101377	-0.0498885	0.253001	-0.0530315	0.164055	0.003566	0.107054	-0.0393735	0.0719033	0.0630065	-0.00680125	-0.0230868	-0.120764	-0.124477	0.142773	0.0269575	0.028515	0.00730125	-0.042277	0.0213388	0.015319	-0.029805	0.055125	0.0318675	-0.00538625	
0.827522	3.57056	0	0	-0.165607	-0.04847	-0.018537	0.097052	-0.196449	0.280913	-0.009188	0.098353	-0.052634	0.251259	-0.054079	0.152835	0.004718	0.103799	-0.042487	0.069123	0.057812	-0.005731	-0.025902	-0.122797	-0.126885	0.138355	0.021076	0.032358	-0.001084	-0.034042	0.020197	0.018546	-0.031857	0.060924	0.028863	-0.007487	
0.828754	3.56903	0	0	-0.162371	-0.0467062	-0.0244203	0.103045	-0.197635	0.284264	-0.0143945	0.101755	-0.052634	0.251259	-0.0475525	0.14857	0.003566	0.107054	-0.0413795	0.0659933	0.064076	-0.009824	-0.0250113	-0.125314	-0.120801	0.132383	0.0232658	0.0261692	0.001452	-0.0412095	0.0178192	0.0126598	-0.0348658	0.0562037	0.0267945	-0.0122265	
0.830485	3.56903	0	0	-0.159135	-0.0449425	-0.0303035	0.109038	-0.19882	0.287614	-0.019601	0.105157	-0.052634	0.251259	-0.041026	0.144306	0.002414	0.11031	-0.040272	0.0628635	0.07034	-0.013917	-0.0241205	-0.127832	-0.114716	0.126411	0.0254555	0.0199805	0.003988	-0.048377	0.0154415	0.0067735	-0.0378745	0.0514835	0.024726	-0.016966	
0.832314	3.56598	0	0	-0.1559	-0.0431788	-0.0361868	0.11503	-0.200006	0.290965	-0.0248075	0.108559	-0.052634	0.251259	-0.0344995	0.140042	0.001262	0.113565	-0.0391645	0.0597338	0.076604	-0.01801	-0.0232298	-0.13035	-0.108632	0.120439	0.0276452	0.0137917	0.006524	-0.0555445	0.0130637	0.00088725	-0.0408833	0.0467632	0.0226575	-0.0217055	
0.833826	3.56445	0	0	-0.152664	-0.041415	-0.04207	0.121023	-0.201191	0.294315	-0.030014	0.111961	-0.052634	0.251259	-0.027973	0.135777	0.00011	0.11682	-0.038057	0.056604	0.082868	-0.022103	-0.022339	-0.132867	-0.102548	0.114467	0.029835	0.007603	0.00906	-0.062712	0.010686	-0.004999	-0.043892	0.042043	0.020589	-0.026445	
0.834608	3.55987	0	0	-0.158577	-0.0356115	-0.0469615	0.124219	-0.200006	0.290965	-0.030014	0.111961	-0.0558893	0.260459	-0.0348233	0.155137	0.002649	0.122674	-0.0391645	0.0597338	0.0848565	-0.0141023	-0.0195233	-0.130836	-0.104386	0.119661	0.037221	0.012296	0.00779225	-0.059129	0.009545	-0.0017745	-0.0469695	0.0507403	0.020589	-0.026445	
0.834247	3.55682	0	0	-0.16449	-0.029808	-0.051853	0.127416	-0.19882	0.287614	-0.030014	0.111961	-0.0591445	0.269659	-0.0416735	0.174496	0.005188	0.128528	-0.040272	0.0628635	0.086845	-0.0061015	-0.0167075	-0.128805	-0.106223	0.124855	0.044607	0.016989	0.0065245	-0.055546	0.008404	0.00145	-0.050047	0.0594375	0.020589	-0.026445	
0.83233	3.54919	0	0	-0.170404	-0.0240045	-0.0567445	0.130612	-0.197635	0.284264	-0.030014	0.111961	-0.0623998	0.278858	-0.0485238	0.193855	0.007727	0.134383	-0.0413795	0.0659933	0.0888335	0.00189925	-0.0138918	-0.126773	-0.108061	0.130048	0.051993	0.021682	0.00525675	-0.051963	0.007263	0.0046745	-0.0531245	0.0681347	0.020589	-0.026445	
0.828571	3.54156	0	0	-0.176317	-0.018201	-0.061636	0.133808	-0.196449	0.280913	-0.030014	0.111961	-0.065655	0.288058	-0.055374	0.213215	0.010266	0.140237	-0.042487	0.069123	0.090822	0.0099	-0.011076	-0.124742	-0.109899	0.135242	0.059379	0.026375	0.003989	-0.04838	0.006122	0.007899	-0.056202	0.076832	0.020589	-0.026445	
0.823403	3.54004	0	0	-0.174532	-0.0232465	-0.0606472	0.131013	-0.203149	0.285291	-0.0289445	0.108938	-0.0708395	0.293215	-0.052632	0.205466	0.0091125	0.143497	-0.0413795	0.0659933	0.089751	0.012927	-0.012111	-0.131806	-0.107143	0.127453	0.058969	0.014746	0.00067975	-0.054478	0.0013695	-0.0038565	-0.0510748	0.0623413	0.024323	-0.036998	
0.81751	3.53699	0	0	-0.172746	-0.028292	-0.0596585	0.128219	-0.209849	0.289668	-0.027875	0.105915	-0.076024	0.298372	-0.04989	0.197717	0.007959	0.146757	-0.040272	0.0628635	0.08868	0.015954	-0.013146	-0.13887	-0.104386	0.119664	0.058559	0.003117	-0.0026295	-0.060576	-0.003383	-0.015612	-0.0459475	0.0478505	0.028057	-0.047551	
0.811575	3.53088	0	0	-0.170961	-0.0333375	-0.0586698	0.125424	-0.216549	0.294046	-0.0268055	0.102893	-0.0812085	0.303529	-0.047148	0.189968	0.0068055	0.150017	-0.0391645	0.0597338	0.087609	0.018981	-0.014181	-0.145934	-0.10163	0.111874	0.058149	-0.008512	-0.00593875	-0.066674	-0.0081355	-0.0273675	-0.0408203	0.0333597	0.031791	-0.058104	
0.806281	3.5263	0	0	-0.169176	-0.038383	-0.057681	0.122629	-0.223249	0.298424	-0.025736	0.09987	-0.086393	0.308686	-0.044406	0.182219	0.005652	0.153277	-0.038057	0.056604	0.086538	0.022008	-0.015216	-0.152998	-0.098874	0.104085	0.057739	-0.020141	-0.009248	-0.072772	-0.012888	-0.039123	-0.035693	0.018869	0.035525	-0.068657	
0.802313	3.52173	0	0	-0.163597	-0.0323268	-0.0508628	0.124621	-0.218921	0.300749	-0.0185297	0.102135	-0.083652	0.310435	-0.0406165	0.1857	0.005652	0.153277	-0.0391645	0.0597338	0.090668	0.0239655	-0.014326	-0.155513	-0.098874	0.104085	0.0647187	-0.0270787	-0.009248	-0.072772	-0.015264	-0.0449893	-0.0397263	0.0170535	0.032521	-0.0707472	
0.800331	3.51868	0	0	-0.158019	-0.0262705	-0.0440445	0.126614	-0.214592	0.303073	-0.0113235	0.1044	-0.080911	0.312184	-0.036827	0.189182	0.005652	0.153277	-0.040272	0.0628635	0.094798	0.025923	-0.013436	-0.158029	-0.098874	0.104085	0.0716985	-0.0340165	-0.009248	-0.072772	-0.01764	-0.0508555	-0.0437595	0.015238	0.029517	-0.0728375	
0.800429	3.51105	0	0	-0.15244	-0.0202142	-0.0372263	0.128606	-0.210263	0.305397	-0.00411725	0.106665	-0.07817	0.313933	-0.0330375	0.192663	0.005652	0.153277	-0.0413795	0.0659933	0.098928	0.0278805	-0.012546	-0.160544	-0.098874	0.104085	0.0786783	-0.0409542	-0.009248	-0.072772	-0.020016	-0.0567218	-0.0477927	0.0134225	0.026513	-0.0749278	
0.802105	3.50494	0	0	-0.146861	-0.014158	-0.030408	0.130599	-0.205935	0.307722	0.003089	0.10893	-0.075429	0.315682	-0.029248	0.196144	0.005652	0.153277	-0.042487	0.069123	0.103058	0.029838	-0.011656	-0.163059	-0.098874	0.104085	0.085658	-0.047892	-0.009248	-0.072772	-0.022392	-0.062588	-0.051826	0.011607	0.023509	-0.077018	
0.804824	3.49884	0	0	-0.144181	-0.0217315	-0.0284292	0.125007	-0.204749	0.30437	1.975E-05	0.106286	-0.080096	0.309885	-0.0419773	0.189578	0.0068055	0.150017	-0.0433858	0.060091	0.100913	0.0358988	-0.0153615	-0.162571	-0.10404	0.10746	0.0749843	-0.0432935	-0.011782	-0.0656105	-0.0188775	-0.0599395	-0.0467682	0.0105273	0.0225765	-0.0743825	
0.808057	3.49121	0	0	-0.141501	-0.029305	-0.0264505	0.119415	-0.203563	0.301018	-0.0030495	0.103641	-0.084763	0.304088	-0.0547065	0.183012	0.007959	0.146757	-0.0442845	0.051059	0.098769	0.0419595	-0.019067	-0.162083	-0.109205	0.110836	0.0643105	-0.038695	-0.014316	-0.058449	-0.015363	-0.057291	-0.0417105	0.0094475	0.021644	-0.071747	
0.811269	3.48816	0	0	-0.138821	-0.0368785	-0.0244718	0.113822	-0.202377	0.297667	-0.00611875	0.100997	-0.08943	0.298291	-0.0674358	0.176446	0.0091125	0.143497	-0.0451832	0.042027	0.0966245	0.0480203	-0.0227725	-0.161595	-0.11437	0.114211	0.0536367	-0.0340965	-0.01685	-0.0512875	-0.0118485	-0.0546425	-0.0366527	0.00836775	0.0207115	-0.0691115	
