0.71598	6.04706	0	0	-0.120085	0.039563	-0.0473445	0.140531	-0.081204	-0.019987	0.00263775	-0.063022	-0.33202	-0.111781	-0.345852	-0.339821	-0.31326	-0.0391118	-0.0437522	-0.515271	-0.154666	-0.245805	-0.0517275	-0.550731	-0.020678	-0.059822	0.100817	-0.431068	0.189521	-0.371162	0.0498762	-0.496191	-0.0556102	-0.557731	0.055259	-0.284597	
0.71494	6.0318	0	0	-0.12334	0.037598	-0.042185	0.137159	-0.083536	-0.013396	0.0088355	-0.060692	-0.337824	-0.125737	-0.353764	-0.343566	-0.311693	-0.0548265	-0.0511375	-0.518309	-0.159728	-0.242497	-0.062371	-0.541602	-0.020678	-0.059822	0.093499	-0.423658	0.192424	-0.366701	0.0519335	-0.490497	-0.0484275	-0.562424	0.056417	-0.276806	
0.713835	6.01501	0	0	-0.126594	0.035633	-0.0370255	0.133788	-0.085868	-0.006805	0.0150332	-0.058362	-0.343629	-0.139693	-0.361675	-0.347311	-0.310125	-0.0705412	-0.0585227	-0.521346	-0.16479	-0.239189	-0.0730145	-0.532472	-0.020678	-0.059822	0.086181	-0.416247	0.195328	-0.36224	0.0539908	-0.484803	-0.0412448	-0.567118	0.057575	-0.269016	
0.71271	5.9967	0	0	-0.129849	0.033668	-0.031866	0.130417	-0.0882	-0.000214	0.021231	-0.056032	-0.349433	-0.153649	-0.369587	-0.351056	-0.308558	-0.086256	-0.065908	-0.524383	-0.169852	-0.235882	-0.083658	-0.523343	-0.020678	-0.059822	0.078863	-0.408836	0.198231	-0.357779	0.056048	-0.479109	-0.034062	-0.571811	0.058733	-0.261225	
0.711612	5.9845	0	0	-0.125653	0.0329715	-0.027822	0.130204	-0.0905337	0.00638175	0.0228628	-0.0507125	-0.349556	-0.163409	-0.37149	-0.358715	-0.309891	-0.0937652	-0.0647028	-0.52779	-0.169852	-0.235882	-0.0826573	-0.526172	-0.0251345	-0.0569098	0.075179	-0.411686	0.200182	-0.363293	0.0529115	-0.481753	-0.0377	-0.577135	0.057575	-0.269016	
0.710583	5.96771	0	0	-0.121456	0.032275	-0.023778	0.129991	-0.0928675	0.0129775	0.0244945	-0.045393	-0.34968	-0.173169	-0.373393	-0.366375	-0.311225	-0.101274	-0.0634975	-0.531197	-0.169852	-0.235882	-0.0816565	-0.529	-0.029591	-0.0539975	0.071495	-0.414536	0.202133	-0.368808	0.049775	-0.484396	-0.041338	-0.582459	0.056417	-0.276806	
0.70964	5.95245	0	0	-0.11726	0.0315785	-0.019734	0.129779	-0.0952013	0.0195733	0.0261263	-0.0400735	-0.349803	-0.182929	-0.375297	-0.374034	-0.312559	-0.108784	-0.0622923	-0.534603	-0.169852	-0.235882	-0.0806557	-0.531829	-0.0340475	-0.0510852	0.067811	-0.417385	0.204085	-0.374323	0.0466385	-0.487039	-0.044976	-0.587784	0.055259	-0.284597	
0.708756	5.93872	0	0	-0.113064	0.030882	-0.01569	0.129566	-0.097535	0.026169	0.027758	-0.034754	-0.349926	-0.192689	-0.3772	-0.381694	-0.313892	-0.116293	-0.061087	-0.53801	-0.169852	-0.235882	-0.079655	-0.534657	-0.038504	-0.048173	0.064127	-0.420235	0.206036	-0.379837	0.043502	-0.489683	-0.048614	-0.593108	0.054101	-0.292388	
0.707907	5.92651	0	0	-0.111691	0.0381735	-0.0172428	0.145178	-0.101039	0.0360715	0.0284083	-0.026655	-0.350832	-0.190131	-0.372564	-0.381756	-0.314856	-0.113569	-0.0622923	-0.534603	-0.170709	-0.233461	-0.0778382	-0.529319	-0.037738	-0.0503378	0.0629175	-0.416817	0.207011	-0.382593	0.0445813	-0.492733	-0.0402508	-0.601138	0.0560663	-0.297942	
0.707065	5.91431	0	0	-0.110319	0.045465	-0.0187955	0.160791	-0.104543	0.045974	0.0290585	-0.018556	-0.351737	-0.187572	-0.367928	-0.381819	-0.31582	-0.110845	-0.0634975	-0.531197	-0.171565	-0.23104	-0.0760215	-0.52398	-0.036972	-0.0525025	0.061708	-0.413399	0.207987	-0.385348	0.0456605	-0.495784	-0.0318875	-0.609167	0.0580315	-0.303496	
0.706205	5.90515	0	0	-0.108947	0.0527565	-0.0203482	0.176403	-0.108047	0.0558765	0.0297087	-0.010457	-0.352642	-0.185013	-0.363293	-0.381881	-0.316784	-0.108121	-0.0647028	-0.52779	-0.172422	-0.228618	-0.0742047	-0.518642	-0.036206	-0.0546673	0.0604985	-0.40998	0.208962	-0.388104	0.0467397	-0.498835	-0.0235243	-0.617197	0.0599968	-0.30905	
0.705302	5.89142	0	0	-0.107574	0.060048	-0.021901	0.192016	-0.111551	0.065779	0.030359	-0.002358	-0.353548	-0.182455	-0.358657	-0.381944	-0.317748	-0.105397	-0.065908	-0.524383	-0.173279	-0.226197	-0.072388	-0.513304	-0.03544	-0.056832	0.059289	-0.406562	0.209937	-0.39086	0.047819	-0.501885	-0.015161	-0.625227	0.061962	-0.314604	
0.704341	5.88379	0	0	-0.109888	0.055418	-0.021467	0.179565	-0.10415	0.0584048	0.0231772	-0.0019285	-0.36013	-0.184053	-0.370655	-0.374105	-0.319082	-0.112898	-0.0701997	-0.524198	-0.174136	-0.223775	-0.0774	-0.49914	-0.03544	-0.056832	0.062972	-0.403709	0.208962	-0.388104	0.0509565	-0.499244	-0.0223438	-0.620534	0.0660715	-0.315155	
0.703317	5.87311	0	0	-0.112203	0.050788	-0.021033	0.167115	-0.0967495	0.0510305	0.0159955	-0.001499	-0.366713	-0.185651	-0.382653	-0.366265	-0.320415	-0.120399	-0.0744915	-0.524013	-0.174992	-0.221353	-0.082412	-0.484976	-0.03544	-0.056832	0.066655	-0.400857	0.207987	-0.385348	0.054094	-0.496603	-0.0295265	-0.615841	0.070181	-0.315705	
0.70222	5.86395	0	0	-0.114517	0.046158	-0.020599	0.154665	-0.0893487	0.0436563	0.00881375	-0.0010695	-0.373296	-0.187249	-0.39465	-0.358426	-0.321749	-0.127901	-0.0787832	-0.523828	-0.175849	-0.218931	-0.087424	-0.470811	-0.03544	-0.056832	0.070338	-0.398004	0.207011	-0.382593	0.0572315	-0.493961	-0.0367092	-0.611147	0.0742905	-0.316256	
0.701045	5.8609	0	0	-0.116831	0.041528	-0.020165	0.142214	-0.081948	0.036282	0.001632	-0.00064	-0.379878	-0.188847	-0.406648	-0.350586	-0.323083	-0.135402	-0.083075	-0.523643	-0.176706	-0.216509	-0.092436	-0.456647	-0.03544	-0.056832	0.074021	-0.395152	0.206036	-0.379837	0.060369	-0.49132	-0.043892	-0.606454	0.0784	-0.316807	
0.699782	5.85327	0	0	-0.11169	0.0381688	-0.0179277	0.135891	-0.081948	0.036282	0.001632	-0.00064	-0.384645	-0.195553	-0.408547	-0.358241	-0.3296	-0.139507	-0.083075	-0.523643	-0.180908	-0.215625	-0.0876133	-0.459798	-0.0398945	-0.0539215	0.0666573	-0.400855	0.20896	-0.388102	0.0593892	-0.500059	-0.0487085	-0.608434	0.0762542	-0.321806	
0.69845	5.85327	0	0	-0.106549	0.0348095	-0.0156905	0.129569	-0.081948	0.036282	0.001632	-0.00064	-0.389413	-0.202259	-0.410446	-0.365896	-0.336117	-0.143611	-0.083075	-0.523643	-0.18511	-0.214742	-0.0827905	-0.46295	-0.044349	-0.051011	0.0592935	-0.406557	0.211885	-0.396367	0.0584095	-0.508798	-0.053525	-0.610415	0.0741085	-0.326806	
0.697133	5.84564	0	0	-0.101408	0.0314502	-0.0134532	0.123247	-0.081948	0.036282	0.001632	-0.00064	-0.394181	-0.208964	-0.412344	-0.37355	-0.342634	-0.147715	-0.083075	-0.523643	-0.189312	-0.213858	-0.0779678	-0.466101	-0.0488035	-0.0481005	0.0519298	-0.41226	0.21481	-0.404632	0.0574298	-0.517538	-0.0583415	-0.612395	0.0719628	-0.331806	
0.695921	5.84411	0	0	-0.096267	0.028091	-0.011216	0.116924	-0.081948	0.036282	0.001632	-0.00064	-0.398948	-0.21567	-0.414243	-0.381205	-0.349151	-0.15182	-0.083075	-0.523643	-0.193514	-0.212974	-0.073145	-0.469252	-0.053258	-0.04519	0.044566	-0.417962	0.217734	-0.412897	0.05645	-0.526277	-0.063158	-0.614375	0.069817	-0.336805	
0.694907	5.83649	0	0	-0.0990938	0.0360803	-0.00940675	0.123034	-0.0768797	0.0355088	0.00522175	-0.0008545	-0.394306	-0.218703	-0.412879	-0.385059	-0.350113	-0.149102	-0.0842803	-0.520236	-0.195228	-0.20813	-0.0761557	-0.460742	-0.05771	-0.042281	0.046983	-0.424792	0.218708	-0.415651	0.0543905	-0.531958	-0.0536233	-0.625729	0.0676718	-0.341799	
0.694182	5.83038	0	0	-0.10192	0.0440695	-0.0075975	0.129144	-0.0718115	0.0347355	0.0088115	-0.001069	-0.389663	-0.221737	-0.411515	-0.388912	-0.351074	-0.146384	-0.0854855	-0.51683	-0.196942	-0.203286	-0.0791665	-0.452233	-0.062162	-0.039372	0.0494	-0.431623	0.219683	-0.418404	0.052331	-0.537639	-0.0440885	-0.637083	0.0655265	-0.346793	
0.693832	5.82428	0	0	-0.104747	0.0520588	-0.00578825	0.135254	-0.0667433	0.0339622	0.0124012	-0.0012835	-0.38502	-0.224771	-0.410152	-0.392765	-0.352036	-0.143666	-0.0866907	-0.513423	-0.198657	-0.198441	-0.0821773	-0.443723	-0.066614	-0.036463	0.051817	-0.438453	0.220657	-0.421157	0.0502715	-0.543319	-0.0345538	-0.648437	0.0633813	-0.351787	
0.693849	5.81512	0	0	-0.107574	0.060048	-0.003979	0.141364	-0.061675	0.033189	0.015991	-0.001498	-0.380378	-0.227804	-0.408788	-0.396619	-0.352998	-0.140948	-0.087896	-0.510016	-0.200371	-0.193597	-0.085188	-0.435214	-0.071066	-0.033554	0.054234	-0.445283	0.221631	-0.423911	0.048212	-0.549	-0.025019	-0.659791	0.061236	-0.356781	
0.694156	5.81055	0	0	-0.10946	0.0653782	-0.0113842	0.151068	-0.0690805	0.0405677	0.0114202	0.00148875	-0.383993	-0.217586	-0.405523	-0.392826	-0.349741	-0.138895	-0.0903083	-0.503199	-0.200371	-0.193597	-0.0833765	-0.42985	-0.066614	-0.036463	0.0530257	-0.441868	0.220657	-0.421157	0.0524277	-0.549413	-0.026198	-0.656459	0.065344	-0.357334	
0.694675	5.80444	0	0	-0.111346	0.0707085	-0.0187895	0.160773	-0.076486	0.0479465	0.0068495	0.0044755	-0.387609	-0.207368	-0.402258	-0.389033	-0.346484	-0.136842	-0.0927205	-0.496382	-0.200371	-0.193597	-0.081565	-0.424485	-0.062162	-0.039372	0.0518175	-0.438454	0.219683	-0.418404	0.0566435	-0.549826	-0.027377	-0.653128	0.069452	-0.357887	
0.695327	5.79681	0	0	-0.113232	0.0760387	-0.0261947	0.170478	-0.0838915	0.0553252	0.00227875	0.00746225	-0.391225	-0.19715	-0.398993	-0.38524	-0.343227	-0.134788	-0.0951328	-0.489564	-0.200371	-0.193597	-0.0797535	-0.419121	-0.05771	-0.042281	0.0506093	-0.435039	0.218708	-0.415651	0.0608592	-0.55024	-0.028556	-0.649796	0.07356	-0.35844	
0.696034	5.78766	0	0	-0.115118	0.081369	-0.0336	0.180182	-0.091297	0.062704	-0.002292	0.010449	-0.39484	-0.186932	-0.395728	-0.381447	-0.33997	-0.132735	-0.097545	-0.482747	-0.200371	-0.193597	-0.077942	-0.413757	-0.053258	-0.04519	0.049401	-0.431625	0.217734	-0.412897	0.065075	-0.550653	-0.029735	-0.646464	0.077668	-0.358993	
0.696741	5.78461	0	0	-0.115118	0.081369	-0.0313602	0.173853	-0.0901283	0.0594005	0.00227875	0.00746225	-0.390321	-0.199703	-0.396268	-0.392942	-0.34456	-0.142272	-0.0951328	-0.489564	-0.205427	-0.190293	-0.0837727	-0.407763	-0.05771	-0.042281	0.0420975	-0.424227	0.219668	-0.405687	0.06184	-0.541511	-0.032094	-0.639797	0.0788335	-0.351223	
0.697476	5.7785	0	0	-0.115118	0.081369	-0.0291205	0.167523	-0.0889595	0.056097	0.0068495	0.0044755	-0.385803	-0.212473	-0.396807	-0.404438	-0.34915	-0.15181	-0.0927205	-0.496382	-0.210483	-0.186989	-0.0896035	-0.401769	-0.062162	-0.039372	0.034794	-0.416828	0.221602	-0.398477	0.058605	-0.532368	-0.034453	-0.63313	0.079999	-0.343453	
0.698284	5.77392	0	0	-0.115118	0.081369	-0.0268807	0.161194	-0.0877908	0.0527935	0.0114202	0.00148875	-0.381284	-0.225244	-0.397347	-0.415933	-0.353739	-0.161348	-0.0903083	-0.503199	-0.215539	-0.183686	-0.0954342	-0.395775	-0.066614	-0.036463	0.0274905	-0.40943	0.223535	-0.391267	0.05537	-0.523225	-0.036812	-0.626463	0.0811645	-0.335683	
0.699211	5.76782	0	0	-0.115118	0.081369	-0.024641	0.154865	-0.086622	0.04949	0.015991	-0.001498	-0.376765	-0.238015	-0.397887	-0.427428	-0.358329	-0.170885	-0.087896	-0.510016	-0.220595	-0.180382	-0.101265	-0.389781	-0.071066	-0.033554	0.020187	-0.402032	0.225469	-0.384057	0.052135	-0.514083	-0.039171	-0.619796	0.08233	-0.327913	
0.700301	5.76324	0	0	-0.112805	0.0860087	-0.023956	0.164153	-0.076482	0.0479445	0.0186015	0.00106075	-0.371217	-0.243602	-0.393257	-0.427493	-0.353151	-0.174268	-0.089102	-0.506608	-0.219738	-0.182804	-0.0964395	-0.392934	-0.071066	-0.033554	0.020187	-0.402032	0.232282	-0.390628	0.0532138	-0.517131	-0.0319885	-0.624489	0.083312	-0.330688	
0.701598	5.76477	0	0	-0.110492	0.0906485	-0.023271	0.17344	-0.066342	0.046399	0.021212	0.0036195	-0.365669	-0.249189	-0.388626	-0.427559	-0.347973	-0.177652	-0.090308	-0.5032	-0.218881	-0.185227	-0.091614	-0.396087	-0.071066	-0.033554	0.020187	-0.402032	0.239095	-0.397199	0.0542925	-0.52018	-0.024806	-0.629182	0.084294	-0.333464	
0.703079	5.76935	0	0	-0.10818	0.0952883	-0.022586	0.182728	-0.056202	0.0448535	0.0238225	0.00617825	-0.360121	-0.254776	-0.383996	-0.427625	-0.342794	-0.181036	-0.091514	-0.499792	-0.218023	-0.187649	-0.0867885	-0.39924	-0.071066	-0.033554	0.020187	-0.402032	0.245908	-0.40377	0.0553712	-0.523228	-0.0176235	-0.633876	0.085276	-0.33624	
0.704642	5.78308	0	0	-0.105867	0.099928	-0.021901	0.192016	-0.046062	0.043308	0.026433	0.008737	-0.354573	-0.260363	-0.379366	-0.42769	-0.337616	-0.184419	-0.09272	-0.496384	-0.217166	-0.190072	-0.081963	-0.402393	-0.071066	-0.033554	0.020187	-0.402032	0.252721	-0.410341	0.05645	-0.526277	-0.010441	-0.638569	0.086258	-0.339015	
0.706183	5.80292	0	0	-0.103132	0.114571	-0.01874	0.216794	-0.0433267	0.0491478	0.0287075	0.0221972	-0.348759	-0.246484	-0.376921	-0.408531	-0.333983	-0.172165	-0.092051	-0.486331	-0.213825	-0.18853	-0.0849805	-0.393865	-0.066614	-0.036463	0.0287525	-0.399745	0.25077	-0.404827	0.0574298	-0.517538	-0.005613	-0.636594	0.093504	-0.337346	
0.707594	5.82733	0	0	-0.100396	0.129214	-0.015579	0.241571	-0.0405915	0.0549875	0.030982	0.0356575	-0.342944	-0.232606	-0.374476	-0.389373	-0.33035	-0.159911	-0.091382	-0.476278	-0.210483	-0.186988	-0.087998	-0.385336	-0.062162	-0.039372	0.037318	-0.397458	0.248818	-0.399313	0.0584095	-0.508798	-0.000785	-0.634619	0.10075	-0.335677	
0.708772	5.85174	0	0	-0.0976613	0.143857	-0.012418	0.266349	-0.0378563	0.0608272	0.0332565	0.0491177	-0.33713	-0.218728	-0.372032	-0.370215	-0.326716	-0.147656	-0.090713	-0.466225	-0.207142	-0.185446	-0.0910155	-0.376808	-0.05771	-0.042281	0.0458835	-0.39517	0.246867	-0.393798	0.0593892	-0.500059	0.004043	-0.632644	0.107996	-0.334008	
0.709621	5.87921	0	0	-0.094926	0.1585	-0.009257	0.291127	-0.035121	0.066667	0.035531	0.062578	-0.331316	-0.204849	-0.369587	-0.351056	-0.323083	-0.135402	-0.090044	-0.456172	-0.203801	-0.183904	-0.094033	-0.368279	-0.053258	-0.04519	0.054449	-0.392883	0.244916	-0.388284	0.060369	-0.49132	0.008871	-0.630669	0.115242	-0.332339	
0.710144	5.89294	0	0	-0.094926	0.1585	-2.3E-05	0.287539	-0.0288705	0.062583	0.0391275	0.0623657	-0.336752	-0.189487	-0.370423	-0.335645	-0.327901	-0.121786	-0.0881695	-0.449519	-0.206375	-0.176631	-0.0912183	-0.365744	-0.0488035	-0.0481005	0.0581772	-0.376887	0.248786	-0.373829	0.0718532	-0.477673	0.00778875	-0.611979	0.111485	-0.310637	
0.710391	5.9082	0	0	-0.094926	0.1585	0.009211	0.283951	-0.02262	0.058499	0.042724	0.0621535	-0.342187	-0.174125	-0.371259	-0.320235	-0.332719	-0.108171	-0.086295	-0.442866	-0.208948	-0.169357	-0.0884035	-0.363209	-0.044349	-0.051011	0.0619055	-0.360892	0.252656	-0.359374	0.0833375	-0.464027	0.0067065	-0.593288	0.107728	-0.288935	
0.710411	5.92346	0	0	-0.094926	0.1585	0.018445	0.280363	-0.0163695	0.054415	0.0463205	0.0619412	-0.347623	-0.158762	-0.372095	-0.304824	-0.337537	-0.0945547	-0.0844205	-0.436212	-0.211522	-0.162083	-0.0855888	-0.360674	-0.0398945	-0.0539215	0.0656337	-0.344896	0.256526	-0.344918	0.0948217	-0.45038	0.00562425	-0.574598	0.10397	-0.267233	
0.710255	5.92804	0	0	-0.094926	0.1585	0.027679	0.276775	-0.010119	0.050331	0.049917	0.061729	-0.353059	-0.1434	-0.372931	-0.289414	-0.342355	-0.080939	-0.082546	-0.429559	-0.214095	-0.15481	-0.082774	-0.358139	-0.03544	-0.056832	0.069362	-0.328901	0.260396	-0.330463	0.106306	-0.436733	0.004542	-0.555908	0.100213	-0.245531	
0.709971	5.91888	0	0	-0.0958725	0.161175	0.0231727	0.28951	-0.01129	0.0536405	0.0551465	0.0668703	-0.350218	-0.141315	-0.371034	-0.28172	-0.335836	-0.076813	-0.0849655	-0.422721	-0.205691	-0.156571	-0.082774	-0.358139	-0.036206	-0.0546673	0.069362	-0.328901	0.25746	-0.322165	0.0977447	-0.424074	0.000988	-0.545864	0.098241	-0.239958	
0.709622	5.91888	0	0	-0.096819	0.16385	0.0186665	0.302246	-0.012461	0.05695	0.060376	0.0720115	-0.347376	-0.13923	-0.369136	-0.274026	-0.329318	-0.072687	-0.087385	-0.415883	-0.197287	-0.158332	-0.082774	-0.358139	-0.036972	-0.0525025	0.069362	-0.328901	0.254524	-0.313866	0.0891835	-0.411415	-0.002566	-0.535821	0.096269	-0.234385	
0.709304	5.90973	0	0	-0.0977655	0.166525	0.0141602	0.314981	-0.013632	0.0602595	0.0656055	0.0771528	-0.344535	-0.137146	-0.367239	-0.266331	-0.322799	-0.068561	-0.0898045	-0.409044	-0.188883	-0.160093	-0.082774	-0.358139	-0.037738	-0.0503378	0.069362	-0.328901	0.251587	-0.305567	0.0806223	-0.398756	-0.00612	-0.525777	0.094297	-0.228813	
0.709119	5.89752	0	0	-0.098712	0.1692	0.009654	0.327716	-0.014803	0.063569	0.070835	0.082294	-0.341694	-0.135061	-0.365341	-0.258637	-0.31628	-0.064435	-0.092224	-0.402206	-0.180479	-0.161854	-0.082774	-0.358139	-0.038504	-0.048173	0.069362	-0.328901	0.248651	-0.297269	0.072061	-0.386097	-0.009674	-0.515733	0.092325	-0.22324	
0.709172	5.88531	0	0	-0.100192	0.18458	0.0150542	0.346268	-0.0120637	0.0694175	0.068518	0.0988105	-0.338734	-0.123183	-0.361549	-0.243212	-0.313622	-0.0493693	-0.090353	-0.395536	-0.17971	-0.153022	-0.0807605	-0.363829	-0.038504	-0.048173	0.0730462	-0.326033	0.246692	-0.291732	0.075201	-0.383435	0.003548	-0.521796	0.090352	-0.217664	
0.709565	5.86853	0	0	-0.101673	0.199961	0.0204545	0.364819	-0.0093245	0.075266	0.066201	0.115327	-0.335773	-0.111305	-0.357758	-0.227787	-0.310964	-0.0343035	-0.088482	-0.388865	-0.178942	-0.144189	-0.078747	-0.369519	-0.038504	-0.048173	0.0767305	-0.323165	0.244733	-0.286195	0.078341	-0.380773	0.01677	-0.52786	0.088379	-0.212087	
0.710399	5.84717	0	0	-0.103154	0.215342	0.0258547	0.383371	-0.00658525	0.0811145	0.063884	0.131844	-0.332812	-0.099427	-0.353966	-0.212361	-0.308307	-0.0192378	-0.086611	-0.382194	-0.178174	-0.135356	-0.0767335	-0.375209	-0.038504	-0.048173	0.0804147	-0.320297	0.242774	-0.280659	0.081481	-0.378111	0.029992	-0.533923	0.086406	-0.20651	
0.711672	5.83191	0	0	-0.104634	0.230722	0.031255	0.401923	-0.003846	0.086963	0.061567	0.14836	-0.329852	-0.087549	-0.350174	-0.196936	-0.305649	-0.004172	-0.08474	-0.375524	-0.177405	-0.126524	-0.07472	-0.380899	-0.038504	-0.048173	0.084099	-0.317429	0.240815	-0.275122	0.084621	-0.375449	0.043214	-0.539987	0.084433	-0.200934	
0.713254	5.81817	0	0	-0.113584	0.24482	0.023328	0.424325	-0.0112735	0.0943645	0.0586032	0.156736	-0.329628	-0.067915	-0.346387	-0.181461	-0.299732	0.0130225	-0.0871642	-0.368673	-0.176639	-0.117677	-0.07472	-0.380899	-0.0303545	-0.0518335	0.0865702	-0.311123	0.245652	-0.263364	0.0845035	-0.363573	0.0360918	-0.519858	0.0887175	-0.190856	
0.715008	5.80597	0	0	-0.122534	0.258918	0.015401	0.446728	-0.018701	0.101766	0.0556395	0.165112	-0.329403	-0.048281	-0.3426	-0.165986	-0.293816	0.030217	-0.0895885	-0.361822	-0.175874	-0.108829	-0.07472	-0.380899	-0.022205	-0.055494	0.0890415	-0.304818	0.250489	-0.251605	0.084386	-0.351697	0.0289695	-0.499729	0.093002	-0.180779	
0.716793	5.79529	0	0	-0.131484	0.273016	0.007474	0.469131	-0.0261285	0.109168	0.0526758	0.173489	-0.329179	-0.028647	-0.338813	-0.15051	-0.287899	0.0474115	-0.0920127	-0.35497	-0.175108	-0.0999822	-0.07472	-0.380899	-0.0140555	-0.0591545	0.0915128	-0.298512	0.255325	-0.239847	0.0842685	-0.339822	0.0218473	-0.4796	0.0972865	-0.170701	
0.718472	5.78308	0	0	-0.140434	0.287114	-0.000453	0.491533	-0.033556	0.116569	0.049712	0.181865	-0.328955	-0.009013	-0.335026	-0.135035	-0.281982	0.064606	-0.094437	-0.348119	-0.174342	-0.091135	-0.07472	-0.380899	-0.005906	-0.062815	0.093984	-0.292206	0.260162	-0.228089	0.084151	-0.327946	0.014725	-0.459471	0.101571	-0.160623	
0.719916	5.7663	0	0	-0.144634	0.287795	-0.00564375	0.494925	-0.0323833	0.113255	0.0477345	0.187454	-0.328043	-0.0115892	-0.339674	-0.134993	-0.281982	0.064606	-0.0963052	-0.354797	-0.176065	-0.0862668	-0.0813562	-0.38312	-0.0111313	-0.0577357	0.0866512	-0.284772	0.255248	-0.214202	0.0851163	-0.319123	0.00996775	-0.446026	0.100743	-0.147181	
0.721114	5.75561	0	0	-0.148835	0.288477	-0.0108345	0.498316	-0.0312105	0.10994	0.045757	0.193043	-0.327132	-0.0141655	-0.344322	-0.134951	-0.281982	0.064606	-0.0981735	-0.361476	-0.177787	-0.0813985	-0.0879925	-0.38534	-0.0163565	-0.0526565	0.0793185	-0.277339	0.250335	-0.200315	0.0860815	-0.3103	0.0052105	-0.432582	0.0999155	-0.133738	
0.722138	5.74798	0	0	-0.153035	0.289158	-0.0160252	0.501708	-0.0300377	0.106626	0.0437795	0.198631	-0.326221	-0.0167417	-0.34897	-0.134908	-0.281982	0.064606	-0.100042	-0.368155	-0.179509	-0.0765302	-0.0946287	-0.38756	-0.0215818	-0.0475773	0.0719858	-0.269906	0.245421	-0.186429	0.0870468	-0.301477	0.00045325	-0.419138	0.0990878	-0.120296	
0.723056	5.74036	0	0	-0.157236	0.289839	-0.021216	0.5051	-0.028865	0.103312	0.041802	0.20422	-0.325309	-0.019318	-0.353618	-0.134866	-0.281982	0.064606	-0.10191	-0.374833	-0.181232	-0.071662	-0.101265	-0.389781	-0.026807	-0.042498	0.064653	-0.262472	0.240507	-0.172542	0.088012	-0.292654	-0.004304	-0.405693	0.09826	-0.106854	
0.72394	5.7312	0	0	-0.160086	0.297893	-0.0142347	0.507933	-0.0362883	0.110711	0.0434237	0.20961	-0.318706	-0.0176887	-0.356375	-0.127073	-0.279686	0.0694367	-0.10741	-0.371239	-0.182955	-0.0667912	-0.107893	-0.392	-0.0260408	-0.0446638	0.0585408	-0.258478	0.240507	-0.172542	0.0826958	-0.28918	0.00171825	-0.407042	0.0941403	-0.106314	
0.72486	5.71899	0	0	-0.162936	0.305947	-0.0072535	0.510765	-0.0437115	0.118109	0.0450455	0.215	-0.312103	-0.0160595	-0.359132	-0.119281	-0.27739	0.0742675	-0.112911	-0.367645	-0.184679	-0.0619205	-0.114521	-0.39422	-0.0252745	-0.0468295	0.0524285	-0.254484	0.240507	-0.172542	0.0773795	-0.285706	0.0077405	-0.40839	0.0900205	-0.105773	
0.725872	5.71442	0	0	-0.165786	0.314001	-0.00027225	0.513598	-0.0511347	0.125507	0.0466673	0.22039	-0.305501	-0.0144302	-0.36189	-0.111488	-0.275095	0.0790983	-0.118412	-0.36405	-0.186402	-0.0570498	-0.121149	-0.396439	-0.0245082	-0.0489952	0.0463162	-0.25049	0.240507	-0.172542	0.0720632	-0.282233	0.0137628	-0.409739	0.0859007	-0.105233	
0.726931	5.70679	0	0	-0.168636	0.322055	0.006709	0.516431	-0.058558	0.132906	0.048289	0.22578	-0.298898	-0.012801	-0.364647	-0.103695	-0.272799	0.083929	-0.123912	-0.360456	-0.188126	-0.052179	-0.127777	-0.398658	-0.023742	-0.051161	0.040204	-0.246496	0.240507	-0.172542	0.066747	-0.278759	0.019785	-0.411088	0.081781	-0.104693	
0.727956	5.69763	0	0	-0.168241	0.332129	0.00102875	0.532485	-0.0609048	0.139539	0.0407275	0.237177	-0.296856	0.00173925	-0.359494	-0.0920612	-0.26918	0.0963585	-0.126335	-0.353608	-0.184779	-0.050619	-0.129786	-0.392979	-0.0200492	-0.0519087	0.0438827	-0.243612	0.245381	-0.17359	0.067706	-0.269919	0.017403	-0.404355	0.0859007	-0.105233	
0.728864	5.69458	0	0	-0.167847	0.342204	-0.0046515	0.548538	-0.0632515	0.146171	0.033166	0.248574	-0.294814	0.0162795	-0.354341	-0.0804275	-0.26556	0.108788	-0.128758	-0.346759	-0.181432	-0.049059	-0.131796	-0.3873	-0.0163565	-0.0526565	0.0475615	-0.240729	0.250254	-0.174637	0.068665	-0.261079	0.015021	-0.397623	0.0900205	-0.105773	
