5.04913	0	5	5.65122	-3.87676	-0.170162	-0.14053	-0.238683	0.53624	-0.178157	0.099947	0.347557	0.462059	0.381219	0.167556	-1.50099	-1.0829	0.144391	0.0714312	-1.96901	-2.00294	0.0979933	-0.0660118	0.115663	-0.217158	-0.166178	-0.090487	0.212854	0.055162	-0.144164	0.0257585	-0.047656	0.115955	0.0683288	-0.10079	
5.05829	0	5	5.6204	-3.84939	-0.173739	-0.139673	-0.238555	0.536217	-0.183811	0.0946085	0.352855	0.457241	0.384378	0.159978	-1.49345	-1.08147	0.153476	0.0584833	-1.94698	-2.00582	0.109057	-0.0772494	0.12589	-0.223661	-0.159025	-0.0973154	0.221128	0.0473325	-0.144124	0.0135387	-0.0569489	0.115439	0.0690859	-0.103176	
5.06439	0	5	7.16927	-4.87448	-0.166426	-0.119686	-0.233127	0.535243	-0.171864	0.093481	0.357913	0.471654	0.399643	0.174242	-1.50232	-1.0912	0.169529	0.0599898	-1.95763	-2.02272	0.111987	-0.0850585	0.132701	-0.220484	-0.14478	-0.0997207	0.223394	0.0564962	-0.13842	0.009524	-0.0691858	0.12328	0.0624508	-0.094916	
5.05981	0	5	8.75619	-5.92492	-0.158851	-0.099238	-0.227571	0.534247	-0.159493	0.092455	0.362966	0.486531	0.415199	0.189032	-1.5116	-1.1012	0.18575	0.0618445	-1.96908	-2.03996	0.114721	-0.092785	0.13943	-0.217075	-0.130364	-0.102019	0.225514	0.0660695	-0.132578	0.005707	-0.0814935	0.131323	0.0556375	-0.086399	
5.06286	0	5	10.3431	-6.97537	-0.151277	-0.07879	-0.222014	0.533251	-0.147122	0.091429	0.368018	0.501408	0.430756	0.203822	-1.52087	-1.11119	0.20197	0.0636992	-1.98052	-2.0572	0.117455	-0.100512	0.14616	-0.213665	-0.115948	-0.104318	0.227635	0.0756428	-0.126737	0.00189	-0.0938013	0.139365	0.0488243	-0.077882	
5.06286	0	5	11.9301	-8.02582	-0.143702	-0.058342	-0.216458	0.532254	-0.134751	0.090403	0.373071	0.516284	0.446313	0.218612	-1.53014	-1.12119	0.218191	0.065554	-1.99196	-2.07443	0.120189	-0.108238	0.152889	-0.210256	-0.101532	-0.106617	0.229756	0.085216	-0.120895	-0.001927	-0.106109	0.147407	0.042011	-0.069365	
5.06592	0	5	11.7568	-7.93379	-0.131233	-0.0516305	-0.219591	0.526402	-0.124322	0.0835885	0.376159	0.52702	0.451225	0.234179	-1.54045	-1.12818	0.224595	0.0713485	-2.01283	-2.07722	0.122177	-0.103597	0.156926	-0.199211	-0.0910275	-0.0849227	0.239051	0.0901188	-0.116094	0.009916	-0.106167	0.160938	0.0450815	-0.0673037	
5.07812	0	5	11.5836	-7.84177	-0.118765	-0.044919	-0.222724	0.52055	-0.113893	0.076774	0.379247	0.537755	0.456136	0.249745	-1.55076	-1.13518	0.230999	0.077143	-2.0337	-2.08	0.124165	-0.0989555	0.160963	-0.188166	-0.080523	-0.0632285	0.248346	0.0950215	-0.111294	0.021759	-0.106226	0.174469	0.048152	-0.0652425	
5.10406	0	5	11.4103	-7.74975	-0.106296	-0.0382075	-0.225857	0.514698	-0.103464	0.0699595	0.382335	0.548491	0.461048	0.265312	-1.56107	-1.14217	0.237404	0.0829375	-2.05458	-2.08279	0.126153	-0.0943142	0.165	-0.177121	-0.0700185	-0.0415342	0.257642	0.0999243	-0.106493	0.033602	-0.106284	0.188001	0.0512225	-0.0631812	
5.16052	0	5	11.223	-7.64805	-0.094071	-0.0315322	-0.228974	0.509138	-0.0931548	0.0632233	0.385526	0.559159	0.466182	0.28059	-1.57112	-1.14908	0.243808	0.0887322	-2.07508	-2.08577	0.128246	-0.0899691	0.169161	-0.166427	-0.0596094	-0.0201598	0.266752	0.104632	-0.101695	0.0451596	-0.106459	0.201246	0.0542009	-0.0611065	
5.24444	0	5	10.4524	-7.14499	-0.0919297	-0.0263585	-0.231413	0.515695	-0.087816	0.0597348	0.392996	0.567054	0.480555	0.283888	-1.57033	-1.15214	0.25022	0.0945363	-2.08019	-2.09682	0.134688	-0.0979118	0.178483	-0.170291	-0.0531582	-0.012059	0.268201	0.101255	-0.09699	0.044872	-0.111459	0.202624	0.0533565	-0.0584735	
5.35736	0	5	9.66767	-6.63225	-0.0900315	-0.021221	-0.233837	0.522543	-0.082597	0.0563245	0.40057	0.574883	0.495151	0.286897	-1.56927	-1.15512	0.256632	0.100341	-2.08494	-2.10806	0.141236	-0.106151	0.18793	-0.174507	-0.0468025	-0.004278	0.269465	0.097684	-0.092287	0.044299	-0.116575	0.203717	0.05242	-0.055827	
5.49011	0	5	8.88297	-6.11952	-0.0881333	-0.0160835	-0.23626	0.529391	-0.077378	0.0529143	0.408143	0.582711	0.509747	0.289905	-1.56822	-1.15809	0.263044	0.106145	-2.08969	-2.11929	0.147783	-0.114389	0.197376	-0.178722	-0.0404468	0.003503	0.270728	0.0941125	-0.087584	0.043726	-0.121691	0.204809	0.0514835	-0.0531805	
5.62286	0	5	8.09828	-5.60678	-0.086235	-0.010946	-0.238683	0.53624	-0.072159	0.049504	0.415716	0.590539	0.524343	0.292914	-1.56717	-1.16106	0.269456	0.111949	-2.09443	-2.13053	0.15433	-0.122628	0.206822	-0.182938	-0.034091	0.011284	0.271992	0.090541	-0.082881	0.043153	-0.126807	0.205901	0.050547	-0.050534	
5.76324	0	5	7.54833	-5.2166	-0.0901533	0.00012725	-0.233637	0.551403	-0.0701883	0.055281	0.42808	0.604419	0.538548	0.311945	-1.55447	-1.14876	0.282545	0.110901	-2.08495	-2.12034	0.161964	-0.123655	0.21087	-0.171869	-0.015412	0.0230097	0.282571	0.0918692	-0.074616	0.0452575	-0.125838	0.216529	0.0526813	-0.0458213	
5.88684	0	5	6.99838	-4.82642	-0.0940715	0.0112005	-0.22859	0.566565	-0.0682175	0.061058	0.440444	0.618299	0.552753	0.330976	-1.54177	-1.13646	0.295635	0.109853	-2.07547	-2.11014	0.169598	-0.124683	0.214917	-0.1608	0.003267	0.0347355	0.293149	0.0931975	-0.066351	0.047362	-0.124869	0.227157	0.0548155	-0.0411085	
5.9967	0	5	6.44843	-4.43624	-0.0979897	0.0222737	-0.223544	0.581727	-0.0662468	0.066835	0.452808	0.632179	0.566958	0.350006	-1.52907	-1.12415	0.308724	0.108805	-2.06599	-2.09995	0.177231	-0.12571	0.218964	-0.149731	0.021946	0.0464612	0.303727	0.0945257	-0.058086	0.0494665	-0.1239	0.237784	0.0569497	-0.0363958	
6.12182	0	5	5.90203	-4.04887	-0.101929	0.0331651	-0.218541	0.596677	-0.0643213	0.0724792	0.465121	0.645756	0.580993	0.368497	-1.5165	-1.11176	0.32164	0.107698	-2.05642	-2.08971	0.184756	-0.126667	0.223033	-0.13872	0.0403522	0.0583672	0.314141	0.0959621	-0.0499534	0.051946	-0.122909	0.248658	0.0590624	-0.0316219	
6.24542	0	5	5.50311	-3.77805	-0.106741	0.0365055	-0.215366	0.602771	-0.064276	0.072612	0.475306	0.646772	0.587985	0.364579	-1.50921	-1.09587	0.327336	0.104149	-2.04321	-2.0779	0.187773	-0.124676	0.227964	-0.130121	0.0474377	0.07775	0.317703	0.101884	-0.0473158	0.0699872	-0.121006	0.269731	0.0602802	-0.0243128	
6.35376	0	5	5.10774	-3.51005	-0.111575	0.039664	-0.212235	0.608652	-0.064276	0.072612	0.485441	0.647486	0.594808	0.360121	-1.50205	-1.07988	0.332858	0.100541	-2.02991	-2.06604	0.190682	-0.122613	0.232916	-0.12158	0.0542505	0.097313	0.321101	0.107915	-0.0448105	0.0884035	-0.11908	0.291051	0.0614765	-0.0169425	
6.46362	0	5	4.71238	-3.24205	-0.116408	0.0428225	-0.209104	0.614532	-0.064276	0.072612	0.495576	0.648199	0.60163	0.355663	-1.49489	-1.0639	0.338379	0.096933	-2.01661	-2.05419	0.19359	-0.120551	0.237867	-0.113039	0.0610632	0.116876	0.324498	0.113946	-0.0423053	0.10682	-0.117154	0.31237	0.0626727	-0.00957225	
6.53839	0	5	4.31701	-2.97404	-0.121242	0.045981	-0.205973	0.620413	-0.064276	0.072612	0.50571	0.648912	0.608453	0.351205	-1.48773	-1.04792	0.343901	0.093325	-2.00332	-2.04233	0.196498	-0.118488	0.242819	-0.104498	0.067876	0.136439	0.327895	0.119976	-0.0398	0.125236	-0.115229	0.333689	0.063869	-0.002202	
6.61163	0	5	4.03665	-2.77924	-0.122222	0.0487513	-0.204059	0.629746	-0.0581625	0.0780483	0.515862	0.649621	0.623144	0.354226	-1.47153	-1.03316	0.347122	0.0962285	-1.98617	-2.0288	0.195586	-0.115909	0.247106	-0.105334	0.0753753	0.141169	0.321967	0.121099	-0.0339262	0.121398	-0.112188	0.33849	0.0558522	-0.00104075	
6.66504	0	5	3.75629	-2.58443	-0.123202	0.0515215	-0.202146	0.639078	-0.052049	0.0834845	0.526014	0.650331	0.637835	0.357247	-1.45533	-1.01841	0.350342	0.099132	-1.96903	-2.01527	0.194674	-0.113331	0.251392	-0.10617	0.0828745	0.145898	0.316039	0.122221	-0.0280525	0.11756	-0.109148	0.34329	0.0478355	0.0001205	
6.6925	0	5	3.47593	-2.38962	-0.124183	0.0542918	-0.200232	0.648411	-0.0459355	0.0889208	0.536167	0.65104	0.652527	0.360269	-1.43913	-1.00365	0.353563	0.102036	-1.95188	-2.00173	0.193761	-0.110752	0.255679	-0.107006	0.0903738	0.150628	0.31011	0.123344	-0.0221787	0.113722	-0.106107	0.348091	0.0398187	0.00128175	
6.70624	0	5	3.19704	-2.1956	-0.125297	0.0571983	-0.198446	0.657767	-0.0400625	0.0945144	0.546053	0.65205	0.666927	0.363772	-1.42293	-0.988632	0.356757	0.105014	-1.93467	-1.98781	0.193071	-0.108091	0.260022	-0.107744	0.0979438	0.155755	0.304455	0.124414	-0.0163292	0.110246	-0.102972	0.352935	0.0318727	0.00249054	
6.70013	0	5	2.97928	-2.03408	-0.131956	0.0657623	-0.201976	0.668082	-0.0441685	0.106641	0.544911	0.665538	0.669262	0.387266	-1.40643	-0.96266	0.358851	0.111106	-1.91466	-1.95782	0.201581	-0.101974	0.266736	-0.104402	0.108452	0.177414	0.31011	0.123343	-0.0114858	0.121814	-0.0959363	0.359561	0.0268595	0.00567225	
6.66504	0	5	2.76298	-1.87335	-0.138748	0.0744625	-0.205634	0.67842	-0.048515	0.118926	0.543503	0.679327	0.671307	0.411242	-1.38992	-0.936424	0.36092	0.117274	-1.89459	-1.92744	0.210314	-0.095774	0.273508	-0.100962	0.119031	0.199471	0.316038	0.122221	-0.0066665	0.133743	-0.0888065	0.36623	0.021917	0.0089015	
6.61774	0	5	2.54669	-1.71262	-0.14554	0.0831628	-0.209292	0.688759	-0.0528615	0.13121	0.542096	0.693117	0.673351	0.435218	-1.3734	-0.910187	0.362988	0.123441	-1.87451	-1.89706	0.219047	-0.089574	0.280279	-0.097522	0.129609	0.221529	0.321967	0.121098	-0.00184725	0.145673	-0.0816768	0.372899	0.0169745	0.0121308	
6.56128	0	5	2.3304	-1.55189	-0.152333	0.091863	-0.21295	0.699097	-0.057208	0.143494	0.540688	0.706906	0.675395	0.459194	-1.35689	-0.883951	0.365056	0.129608	-1.85443	-1.86668	0.227779	-0.083374	0.28705	-0.094082	0.140188	0.243586	0.327895	0.119976	0.002972	0.157603	-0.074547	0.379568	0.012032	0.01536	
6.50329	0	5	2.17807	-1.44652	-0.158065	0.0870872	-0.21295	0.699097	-0.0561207	0.140421	0.54492	0.694946	0.678312	0.450951	-1.32694	-0.870962	0.373815	0.128901	-1.82082	-1.84904	0.233609	-0.0792345	0.289765	-0.101755	0.14729	0.236527	0.317309	0.118643	-0.00290975	0.161446	-0.0724605	0.373671	0.00097175	0.0144402	
6.43768	0	5	2.02574	-1.34115	-0.163796	0.0823115	-0.21295	0.699097	-0.0550335	0.137349	0.549152	0.682986	0.681228	0.442709	-1.29698	-0.857974	0.382574	0.128195	-1.78722	-1.8314	0.239438	-0.075095	0.29248	-0.109428	0.154391	0.229468	0.306723	0.11731	-0.0087915	0.165289	-0.070374	0.367775	-0.0100885	0.0135205	
6.37207	0	5	1.8734	-1.23579	-0.169528	0.0775357	-0.21295	0.699097	-0.0539462	0.134276	0.553384	0.671026	0.684145	0.434466	-1.26703	-0.844985	0.391334	0.127488	-1.75361	-1.81377	0.245268	-0.0709555	0.295195	-0.117102	0.161493	0.222408	0.296137	0.115976	-0.0146733	0.169132	-0.0682875	0.361878	-0.0211488	0.0126007	
6.31409	0	5	1.72213	-1.13093	-0.175239	0.0729422	-0.212878	0.699233	-0.0528637	0.131478	0.557538	0.659286	0.687017	0.42669	-1.23731	-0.831896	0.400067	0.126857	-1.72015	-1.79598	0.251207	-0.0668873	0.297926	-0.124559	0.16863	0.215548	0.285989	0.114483	-0.0204198	0.172887	-0.066249	0.356117	-0.0319547	0.0117021	
6.25	0	5	1.61472	-1.0473	-0.180083	0.0759112	-0.209822	0.70501	-0.0519783	0.140081	0.558462	0.656676	0.68808	0.438237	-1.21719	-0.814613	0.407709	0.129338	-1.69296	-1.77187	0.261687	-0.065777	0.301301	-0.123058	0.177242	0.216957	0.294005	0.106371	-0.020555	0.172975	-0.066201	0.355981	-0.032209	0.011681	
6.19354	0	5	1.50837	-0.964188	-0.184906	0.0790625	-0.206694	0.710924	-0.0510975	0.14896	0.559307	0.654285	0.6891	0.45025	-1.19731	-0.797229	0.415325	0.131894	-1.66592	-1.74761	0.272276	-0.064738	0.304691	-0.121341	0.185891	0.218565	0.302458	0.0980995	-0.020555	0.172975	-0.066201	0.355981	-0.032209	0.011681	
6.12488	0	5	1.40202	-0.881073	-0.189728	0.0822137	-0.203567	0.716837	-0.0502168	0.157838	0.560152	0.651895	0.690119	0.462263	-1.17743	-0.779846	0.422941	0.13445	-1.63888	-1.72335	0.282865	-0.063699	0.308081	-0.119624	0.194539	0.220172	0.310911	0.0898278	-0.020555	0.172975	-0.066201	0.355981	-0.032209	0.011681	
6.0791	0	5	1.29567	-0.797957	-0.194551	0.085365	-0.200439	0.722751	-0.049336	0.166716	0.560998	0.649505	0.691139	0.474276	-1.15755	-0.762462	0.430557	0.137006	-1.61184	-1.69909	0.293454	-0.06266	0.311472	-0.117907	0.203188	0.22178	0.319365	0.081556	-0.020555	0.172975	-0.066201	0.355981	-0.032209	0.011681	
6.02417	0	5	1.2098	-0.747687	-0.200271	0.0805925	-0.206008	0.723736	-0.049336	0.166716	0.551396	0.637432	0.686183	0.458504	-1.13895	-0.753512	0.42617	0.137361	-1.58564	-1.67191	0.292708	-0.0502182	0.308755	-0.110229	0.202497	0.236773	0.32403	0.0840053	-0.0216285	0.188788	-0.0580142	0.359701	-0.0340832	0.016978	
5.97534	0	5	1.12392	-0.697416	-0.205992	0.07582	-0.211577	0.724722	-0.049336	0.166716	0.541793	0.625359	0.681228	0.442733	-1.12034	-0.744561	0.421783	0.137716	-1.55944	-1.64473	0.291962	-0.0377765	0.306039	-0.102552	0.201805	0.251766	0.328694	0.0864545	-0.022702	0.204602	-0.0498275	0.363422	-0.0359575	0.022275	
5.93262	0	5	1.03805	-0.647146	-0.211712	0.0710475	-0.217146	0.725707	-0.049336	0.166716	0.532191	0.613285	0.676273	0.426961	-1.10174	-0.735611	0.417395	0.138071	-1.53324	-1.61754	0.291216	-0.0253347	0.303322	-0.0948737	0.201114	0.266759	0.333359	0.0889038	-0.0237755	0.220415	-0.0416407	0.367142	-0.0378317	0.027572	
5.88684	0	5	0.952604	-0.597023	-0.217213	0.0663759	-0.222615	0.726749	-0.0492407	0.166708	0.522821	0.601229	0.67125	0.411379	-1.083	-0.726746	0.413135	0.138343	-1.5072	-1.5905	0.290643	-0.013143	0.300745	-0.0873329	0.200464	0.281335	0.337887	0.0913789	-0.0247976	0.23579	-0.0336182	0.37071	-0.0396845	0.0328081	
5.85174	0	5	0.885059	-0.553022	-0.213595	0.0658935	-0.223936	0.730143	-0.0451895	0.166372	0.523138	0.589867	0.663454	0.403683	-1.05877	-0.721408	0.414164	0.13516	-1.48756	-1.56914	0.297235	-0.0113283	0.303996	-0.0854738	0.201538	0.278597	0.336757	0.0949302	-0.0236888	0.23295	-0.0324098	0.367912	-0.0406435	0.0355185	
5.82123	0	5	0.817945	-0.509168	-0.209756	0.065512	-0.225158	0.733595	-0.041043	0.166028	0.523688	0.578522	0.65559	0.396177	-1.0344	-0.716154	0.41532	0.131894	-1.46807	-1.54793	0.304	-0.0097635	0.307387	-0.0837515	0.202655	0.275441	0.335491	0.0985075	-0.0225285	0.22967	-0.0313655	0.364961	-0.041581	0.038168	
5.78155	0	5	0.750831	-0.465315	-0.205918	0.0651305	-0.226379	0.737046	-0.0368965	0.165685	0.524238	0.567178	0.647727	0.388671	-1.01004	-0.710901	0.416475	0.128628	-1.44859	-1.52671	0.310765	-0.00819875	0.310777	-0.0820293	0.203771	0.272286	0.334226	0.102085	-0.0213683	0.226391	-0.0303213	0.362011	-0.0425185	0.0408175	
5.75409	0	5	0.683717	-0.421461	-0.202079	0.064749	-0.2276	0.740498	-0.03275	0.165341	0.524788	0.555833	0.639863	0.381165	-0.985677	-0.705648	0.417631	0.125362	-1.4291	-1.5055	0.31753	-0.006634	0.314168	-0.080307	0.204888	0.269131	0.33296	0.105662	-0.020208	0.223112	-0.029277	0.35906	-0.043456	0.043467	
5.72967	0	5	0.629127	-0.389683	-0.200197	0.069903	-0.238722	0.74246	-0.0349288	0.171498	0.520284	0.558776	0.638409	0.385274	-0.958528	-0.732806	0.417631	0.125362	-1.42437	-1.60784	0.315906	-0.0433905	0.315304	-0.094822	0.203349	0.260443	0.330825	0.0960627	-0.034531	0.199783	-0.0609178	0.341283	-0.0342772	0.0497043	
5.69305	0	5	0.574538	-0.357905	-0.198315	0.075057	-0.249843	0.744421	-0.0371075	0.177654	0.515781	0.561719	0.636955	0.389382	-0.931379	-0.759964	0.417631	0.125362	-1.41964	-1.71017	0.314283	-0.080147	0.316439	-0.109337	0.20181	0.251755	0.328691	0.0864635	-0.048854	0.176454	-0.0925585	0.323507	-0.0250985	0.0559415	
5.67016	0	5	0.519948	-0.326127	-0.196433	0.080211	-0.260965	0.746383	-0.0392863	0.183811	0.511277	0.564661	0.635501	0.393491	-0.90423	-0.787122	0.417631	0.125362	-1.41491	-1.81251	0.312659	-0.116904	0.317575	-0.123852	0.20027	0.243067	0.326556	0.0768642	-0.063177	0.153124	-0.124199	0.30573	-0.0159197	0.0621788	
5.6427	0	5	0.465127	-0.294688	-0.194353	0.0855302	-0.272413	0.748253	-0.0416006	0.189567	0.506483	0.567752	0.633923	0.397608	-0.879282	-0.815147	0.417604	0.125437	-1.41287	-1.91443	0.310428	-0.153122	0.318316	-0.138289	0.198248	0.234251	0.324257	0.0673733	-0.0777942	0.130048	-0.155604	0.288218	-0.00706556	0.0683468	
5.61676	0	5	0.400688	-0.277337	-0.184075	0.0977067	-0.297371	0.746327	-0.0495423	0.178693	0.489625	0.57698	0.627214	0.402065	-0.945692	-0.879154	0.416475	0.128628	-1.52242	-1.99901	0.282958	-0.166998	0.302677	-0.149478	0.17616	0.220127	0.315103	0.062378	-0.104622	0.117481	-0.177203	0.281644	-0.0116805	0.0716435	
5.59387	0	5	0.336016	-0.260325	-0.173598	0.110048	-0.322655	0.74431	-0.0576195	0.167418	0.472477	0.586356	0.620381	0.40653	-1.0143	-0.944027	0.415319	0.131894	-1.63466	-2.08318	0.254881	-0.180337	0.286644	-0.160588	0.153589	0.205875	0.305783	0.057491	-0.131745	0.105167	-0.198567	0.275334	-0.01662	0.074871	
5.57403	0	5	0.271345	-0.243313	-0.163122	0.12239	-0.34794	0.742293	-0.0656968	0.156144	0.455328	0.595732	0.613547	0.410995	-1.08291	-1.0089	0.414164	0.13516	-1.7469	-2.16735	0.226803	-0.193676	0.27061	-0.171699	0.131018	0.191623	0.296464	0.052604	-0.158867	0.092853	-0.219931	0.269023	-0.0215595	0.0780985	
5.55878	0	5	0.206674	-0.226301	-0.152646	0.134732	-0.373224	0.740276	-0.073774	0.144869	0.43818	0.605108	0.606714	0.41546	-1.15152	-1.07377	0.413008	0.138426	-1.85914	-2.25152	0.198725	-0.207014	0.254576	-0.18281	0.108447	0.177371	0.287144	0.047717	-0.18599	0.080539	-0.241294	0.262713	-0.026499	0.081326	
5.54504	0	5	0.177823	-0.199691	-0.153713	0.148251	-0.394668	0.756933	-0.0955248	0.149641	0.432557	0.630765	0.614564	0.422981	-1.23191	-1.10182	0.41045	0.157699	-1.9558	-2.286	0.189274	-0.200838	0.24421	-0.176037	0.100944	0.172634	0.293065	0.0465907	-0.182543	0.0707982	-0.233173	0.266408	-0.0274385	0.0839813	
5.54199	0	5	0.148973	-0.173082	-0.15478	0.161769	-0.416111	0.773589	-0.117275	0.154412	0.426934	0.656421	0.622414	0.430501	-1.3123	-1.12986	0.407893	0.176971	-2.05246	-2.32049	0.179823	-0.194663	0.233845	-0.169264	0.093442	0.167897	0.298985	0.0454645	-0.179097	0.0610575	-0.225052	0.270102	-0.028378	0.0866365	
5.54199	0	5	0.120122	-0.146472	-0.155848	0.175288	-0.437555	0.790246	-0.139026	0.159184	0.42131	0.682078	0.630264	0.438022	-1.39269	-1.15791	0.405335	0.196244	-2.14912	-2.35498	0.170371	-0.188487	0.223479	-0.16249	0.0859395	0.163159	0.304906	0.0443382	-0.17565	0.0513167	-0.216931	0.273797	-0.0293175	0.0892918	
5.54504	0	5	0.0915731	-0.120462	-0.156934	0.188376	-0.45873	0.806485	-0.160342	0.16351	0.415784	0.707462	0.637709	0.445662	-1.47218	-1.18595	0.402883	0.215217	-2.24483	-2.38928	0.160924	-0.182086	0.213094	-0.155659	0.0783704	0.158909	0.310875	0.0434324	-0.172146	0.0419978	-0.208788	0.277737	-0.0301163	0.092043	
5.54962	0	5	0.0755633	-0.119295	-0.158797	0.183622	-0.468805	0.805378	-0.163604	0.149313	0.414266	0.721519	0.62836	0.45825	-1.51431	-1.21372	0.404846	0.221722	-2.30094	-2.41576	0.151648	-0.166367	0.201859	-0.146403	0.0680368	0.174857	0.31889	0.0516713	-0.16627	0.050185	-0.199723	0.291851	-0.0250767	0.0987775	
5.55115	0	5	0.0598555	-0.118727	-0.160679	0.178438	-0.478611	0.803853	-0.16643	0.134669	0.412846	0.735302	0.618606	0.470958	-1.55554	-1.24149	0.406914	0.227928	-2.35611	-2.44205	0.142376	-0.150422	0.190603	-0.137089	0.0576365	0.191293	0.326955	0.0601305	-0.160338	0.058794	-0.190635	0.306209	-0.0198965	0.105608	
5.55878	0	5	0.0441478	-0.118159	-0.16256	0.173254	-0.488417	0.802328	-0.169256	0.120026	0.411426	0.749085	0.608852	0.483665	-1.59677	-1.26925	0.408982	0.234133	-2.41127	-2.46834	0.133104	-0.134478	0.179348	-0.127775	0.0472363	0.207728	0.335019	0.0685897	-0.154406	0.067403	-0.181548	0.320567	-0.0147163	0.112438	
5.55878	0	5	0.02844	-0.117591	-0.164442	0.16807	-0.498224	0.800803	-0.172083	0.105383	0.410005	0.762869	0.599098	0.496372	-1.638	-1.29702	0.411051	0.240339	-2.46643	-2.49463	0.123832	-0.118534	0.168093	-0.118461	0.036836	0.224163	0.343084	0.077049	-0.148473	0.076012	-0.172461	0.334926	-0.009536	0.119269	
5.55267	0	5	0.0160178	-0.115285	-0.165426	0.17085	-0.497008	0.797366	-0.171	0.102323	0.413077	0.773741	0.604478	0.496025	-1.66636	-1.31246	0.417512	0.246207	-2.50168	-2.5155	0.122921	-0.11596	0.164725	-0.120179	0.0342047	0.218651	0.350285	0.072344	-0.142628	0.0721925	-0.169429	0.339724	-0.005532	0.118698	
5.54047	0	5	0.0035955	-0.112979	-0.166409	0.17363	-0.495792	0.793929	-0.169918	0.099263	0.41615	0.784614	0.609858	0.495679	-1.69471	-1.32791	0.423972	0.252075	-2.53693	-2.53636	0.12201	-0.113386	0.161357	-0.121896	0.0315735	0.21314	0.357486	0.067639	-0.136782	0.068373	-0.166398	0.344522	-0.001528	0.118127	
5.52521	0	5	-0.00882675	-0.110674	-0.167393	0.17641	-0.494576	0.790493	-0.168835	0.096203	0.419222	0.795487	0.615239	0.495332	-1.72306	-1.34335	0.430432	0.257943	-2.57217	-2.55723	0.1211	-0.110812	0.157988	-0.123614	0.0289423	0.207628	0.364686	0.062934	-0.130937	0.0645535	-0.163366	0.349319	0.002476	0.117555	
5.50995	0	5	-0.0211815	-0.108056	-0.1684	0.179254	-0.493416	0.787214	-0.167897	0.0932915	0.422359	0.806402	0.620451	0.495461	-1.7511	-1.35859	0.436664	0.263903	-2.60712	-2.57783	0.120256	-0.10819	0.154656	-0.125175	0.0264065	0.202443	0.3718	0.0584756	-0.125036	0.0608703	-0.160005	0.35411	0.00637175	0.11729	
5.49469	0	5	-0.0307342	-0.0924823	-0.170345	0.184752	-0.494576	0.790493	-0.172955	0.096543	0.428174	0.819112	0.618698	0.515286	-1.76606	-1.36503	0.433406	0.273666	-2.62955	-2.58746	0.122177	-0.103597	0.152816	-0.120235	0.0278322	0.210766	0.375296	0.0642517	-0.116841	0.0628455	-0.142975	0.358617	0.005775	0.129727	
5.47333	0	5	-0.0402195	-0.0765965	-0.172314	0.190315	-0.495792	0.79393	-0.178159	0.099943	0.434054	0.831865	0.616776	0.535587	-1.7807	-1.37126	0.429918	0.283522	-2.65168	-2.59682	0.124165	-0.0989555	0.151012	-0.115137	0.0293535	0.219415	0.378706	0.0702745	-0.10859	0.064957	-0.125615	0.363118	0.00507	0.14247	
5.44739	0	5	-0.0497047	-0.0607108	-0.174282	0.195877	-0.497008	0.797366	-0.183362	0.103343	0.439933	0.844618	0.614855	0.555887	-1.79534	-1.37749	0.426431	0.293377	-2.67381	-2.60618	0.126153	-0.0943143	0.149209	-0.11004	0.0308747	0.228064	0.382115	0.0762972	-0.10034	0.0670685	-0.108256	0.367618	0.004365	0.155212	
5.42145	0	5	-0.05919	-0.044825	-0.17625	0.20144	-0.498224	0.800803	-0.188565	0.106743	0.445813	0.857371	0.612934	0.576188	-1.80998	-1.38372	0.422944	0.303232	-2.69595	-2.61555	0.128141	-0.089673	0.147405	-0.104943	0.032396	0.236713	0.385525	0.08232	-0.09209	0.06918	-0.090896	0.372118	0.00366	0.167955	
5.39703	0	5	-0.0697925	-0.047585	-0.171416	0.198281	-0.495792	0.793931	-0.1864	0.100626	0.446663	0.85497	0.61732	0.563793	-1.82458	-1.38994	0.427338	0.302888	-2.70425	-2.62794	0.125242	-0.0917395	0.151912	-0.117681	0.0282442	0.222559	0.394004	0.0740282	-0.0979435	0.0730048	-0.090896	0.372118	0.00766775	0.167385	
