0.853053	2.58331	0	5	0.0720625	-0.059673	0.278301	-0.897821	0.245792	-0.366195	0.121554	-0.458137	0.296805	-0.706627	0.45668	-0.61014	0.478205	0.108452	0.760729	0.320824	0.275421	-0.169901	0.489974	0.109589	0.273861	-0.244924	0.110957	-0.067285	0.09463	-0.130752	0.089408	0.010493	0.101706	-0.031355	-0.361808	0.249292	
0.851351	2.58026	0	5	0.0676402	-0.0567835	0.270828	-0.899402	0.247557	-0.371184	0.122318	-0.460296	0.294417	-0.710722	0.453949	-0.617544	0.473938	0.106468	0.769961	0.311326	0.274406	-0.178221	0.486571	0.106793	0.276778	-0.253167	0.107877	-0.0730905	0.090922	-0.13876	0.08493	0.0002245	0.107477	-0.0476665	-0.35713	0.236072	
0.848864	2.57721	0	0	0.063218	-0.053894	0.263355	-0.900983	0.249323	-0.376173	0.123082	-0.462455	0.292029	-0.714818	0.451217	-0.624948	0.469672	0.104485	0.779192	0.301829	0.27339	-0.18654	0.483168	0.103998	0.279694	-0.261409	0.104796	-0.078896	0.087214	-0.146767	0.080452	-0.010044	0.113249	-0.063978	-0.352452	0.222851	
0.845675	2.57873	0	0	0.063218	-0.053894	0.266594	-0.898791	0.245791	-0.366192	0.122318	-0.460296	0.295285	-0.713175	0.448398	-0.616981	0.468574	0.107588	0.768365	0.315835	0.277714	-0.18757	0.483168	0.103998	0.278722	-0.258662	0.104796	-0.078896	0.0896115	-0.153543	0.076048	-0.00904925	0.0876212	-0.0472322	-0.350894	0.218448	
0.842117	2.57873	0	0	0.063218	-0.053894	0.269834	-0.896599	0.242259	-0.356211	0.121554	-0.458137	0.298541	-0.711532	0.44558	-0.609015	0.467476	0.11069	0.757538	0.329842	0.282038	-0.188599	0.483168	0.103998	0.27775	-0.255915	0.104796	-0.078896	0.092009	-0.160319	0.071644	-0.0080545	0.0619935	-0.0304865	-0.349336	0.214046	
0.838539	2.57263	0	0	0.063218	-0.053894	0.273073	-0.894407	0.238728	-0.34623	0.12079	-0.455978	0.301797	-0.70989	0.442761	-0.601048	0.466379	0.113792	0.746711	0.343849	0.286361	-0.189629	0.483168	0.103998	0.276778	-0.253169	0.104796	-0.078896	0.0944065	-0.167095	0.06724	-0.00705975	0.0363658	-0.0137408	-0.347779	0.209644	
0.83529	2.57568	0	0	0.063218	-0.053894	0.276312	-0.892215	0.235196	-0.336249	0.120026	-0.453819	0.305053	-0.708247	0.439942	-0.593082	0.465281	0.116895	0.735884	0.357855	0.290685	-0.190658	0.483168	0.103998	0.275806	-0.250422	0.104796	-0.078896	0.096804	-0.173871	0.062836	-0.006065	0.010738	0.003005	-0.346221	0.205241	
0.832718	2.57721	0	0	0.063218	-0.053894	0.275055	-0.900008	0.241531	-0.342307	0.120026	-0.453819	0.306788	-0.713151	0.444169	-0.605029	0.467476	0.110691	0.745116	0.348355	0.287188	-0.191964	0.478613	0.104466	0.277749	-0.255914	0.100519	-0.0813085	0.0956055	-0.170484	0.062836	-0.006065	0.010738	0.003005	-0.35676	0.215512	
0.831174	2.57416	0	0	0.063218	-0.053894	0.273798	-0.907801	0.247866	-0.348366	0.120026	-0.453819	0.308524	-0.718055	0.448396	-0.616977	0.469672	0.104487	0.754348	0.338856	0.28369	-0.193269	0.474058	0.104934	0.279693	-0.261407	0.0962415	-0.083721	0.094407	-0.167096	0.062836	-0.006065	0.010738	0.003005	-0.367299	0.225783	
0.830951	2.57416	0	0	0.063218	-0.053894	0.27254	-0.915594	0.2542	-0.354425	0.120026	-0.453819	0.310259	-0.72296	0.452624	-0.628924	0.471867	0.098283	0.763581	0.329356	0.280193	-0.194574	0.469504	0.105403	0.281637	-0.2669	0.0919642	-0.0861335	0.0932085	-0.163709	0.062836	-0.006065	0.010738	0.003005	-0.377838	0.236054	
0.831896	2.57416	0	0	0.063218	-0.053894	0.271283	-0.923387	0.260535	-0.360483	0.120026	-0.453819	0.311994	-0.727864	0.456851	-0.640871	0.474062	0.092079	0.772813	0.319857	0.276695	-0.19588	0.464949	0.105871	0.28358	-0.272392	0.087687	-0.088546	0.09201	-0.160322	0.062836	-0.006065	0.010738	0.003005	-0.388377	0.246325	
0.833635	2.57263	0	0	0.0676402	-0.0567835	0.270292	-0.920587	0.262455	-0.354058	0.123792	-0.456279	0.311126	-0.725412	0.454033	-0.632908	0.475159	0.0889787	0.771218	0.324366	0.275869	-0.193545	0.464949	0.105871	0.282608	-0.269646	0.087687	-0.088546	0.09201	-0.160322	0.0593012	-0.00751925	0.0136197	-0.00513975	-0.386819	0.241922	
0.835792	2.5711	0	0	0.0720625	-0.059673	0.269301	-0.917787	0.264375	-0.347633	0.127557	-0.45874	0.310259	-0.72296	0.451216	-0.624945	0.476256	0.0858785	0.769622	0.328875	0.275043	-0.19121	0.464949	0.105871	0.281637	-0.2669	0.087687	-0.088546	0.09201	-0.160322	0.0557665	-0.0089735	0.0165015	-0.0132845	-0.385261	0.237519	
0.837994	2.57416	0	0	0.0764848	-0.0625625	0.268311	-0.914987	0.266296	-0.341207	0.131323	-0.461201	0.309392	-0.720509	0.448399	-0.616982	0.477353	0.0827782	0.768026	0.333385	0.274216	-0.188875	0.464949	0.105871	0.280666	-0.264155	0.087687	-0.088546	0.09201	-0.160322	0.0522318	-0.0104277	0.0193832	-0.0214292	-0.383704	0.233117	
0.839864	2.57263	0	0	0.080907	-0.065452	0.26732	-0.912187	0.268216	-0.334782	0.135089	-0.463661	0.308524	-0.718057	0.445581	-0.609019	0.47845	0.079678	0.766431	0.337894	0.27339	-0.18654	0.464949	0.105871	0.279694	-0.261409	0.087687	-0.088546	0.09201	-0.160322	0.048697	-0.011882	0.022265	-0.029574	-0.382146	0.228714	
0.841028	2.57263	0	0	0.0757228	-0.0604087	0.260846	-0.916563	0.268216	-0.334782	0.127559	-0.458741	0.306788	-0.713151	0.442761	-0.601049	0.47845	0.079678	0.764835	0.342406	0.27606	-0.182896	0.463794	0.109133	0.276778	-0.253167	0.0852902	-0.0817728	0.090811	-0.156933	0.0549017	-0.00652225	0.0193833	-0.0214293	-0.392675	0.238979	
0.841246	2.57263	0	0	0.0705385	-0.0553655	0.254372	-0.92094	0.268216	-0.334782	0.120029	-0.453821	0.305053	-0.708246	0.439941	-0.593079	0.47845	0.079678	0.763238	0.346917	0.27873	-0.179253	0.46264	0.112396	0.273861	-0.244924	0.0828935	-0.0749995	0.089612	-0.153545	0.0611065	-0.0011625	0.0165015	-0.0132845	-0.403205	0.249244	
0.84075	2.57416	0	0	0.0653543	-0.0503222	0.247898	-0.925316	0.268216	-0.334782	0.1125	-0.448901	0.303317	-0.703341	0.43712	-0.585108	0.47845	0.079678	0.761642	0.351428	0.281401	-0.175609	0.461485	0.115658	0.270944	-0.236681	0.0804968	-0.0682263	0.088413	-0.150156	0.0673112	0.00419725	0.0136197	-0.00513975	-0.413735	0.259509	
0.839882	2.57416	0	5	0.06017	-0.045279	0.241424	-0.929692	0.268216	-0.334782	0.10497	-0.443981	0.301581	-0.698435	0.4343	-0.577138	0.47845	0.079678	0.760046	0.35594	0.284071	-0.171965	0.460331	0.11892	0.268028	-0.228439	0.0781	-0.061453	0.087214	-0.146767	0.073516	0.009557	0.010738	0.003005	-0.424264	0.269774	
0.838979	2.5711	0	5	0.0645923	-0.0481685	0.241424	-0.929692	0.265563	-0.327283	0.108734	-0.446441	0.301581	-0.698435	0.43985	-0.577699	0.473089	0.0807983	0.758449	0.360454	0.284071	-0.171965	0.461485	0.115658	0.273662	-0.230007	0.07263	-0.060483	0.088413	-0.150156	0.070846	0.0056515	0.0136197	-0.00513975	-0.412177	0.255109	
0.838384	2.57263	0	5	0.0690145	-0.051058	0.241424	-0.929692	0.262909	-0.319783	0.112498	-0.4489	0.301581	-0.698435	0.4454	-0.57826	0.467728	0.0819185	0.756852	0.364968	0.284071	-0.171965	0.46264	0.112396	0.279296	-0.231575	0.06716	-0.059513	0.089612	-0.153545	0.068176	0.001746	0.0165015	-0.0132845	-0.400091	0.240444	
0.838434	2.57263	0	5	0.0734367	-0.0539475	0.241424	-0.929692	0.260255	-0.312284	0.116262	-0.451359	0.301581	-0.698435	0.45095	-0.57882	0.462367	0.0830387	0.755254	0.369482	0.284071	-0.171965	0.463794	0.109133	0.28493	-0.233143	0.06169	-0.058543	0.090811	-0.156933	0.065506	-0.0021595	0.0193832	-0.0214292	-0.388004	0.225778	
0.839464	2.5711	0	5	0.077859	-0.056837	0.241424	-0.929692	0.257602	-0.304785	0.120026	-0.453819	0.301581	-0.698435	0.4565	-0.579381	0.457006	0.084159	0.753657	0.373996	0.284071	-0.171965	0.464949	0.105871	0.290564	-0.234711	0.05622	-0.057573	0.09201	-0.160322	0.062836	-0.006065	0.022265	-0.029574	-0.375918	0.211113	
0.841501	2.5711	0	5	0.0822835	-0.059728	0.240696	-0.916303	0.259519	-0.298342	0.12603	-0.454422	0.303101	-0.691879	0.457816	-0.567964	0.463464	0.0799393	0.753657	0.373996	0.282417	-0.167289	0.464949	0.105871	0.29523	-0.233531	0.06169	-0.058543	0.090811	-0.156933	0.0663732	-0.00461	0.022265	-0.029574	-0.383333	0.212577	
0.844082	2.57416	0	5	0.086708	-0.062619	0.239969	-0.902913	0.261435	-0.2919	0.132035	-0.455024	0.30462	-0.685323	0.459132	-0.556547	0.469921	0.0757195	0.753657	0.373996	0.280762	-0.162614	0.464949	0.105871	0.299895	-0.232351	0.06716	-0.059513	0.089612	-0.153545	0.0699105	-0.003155	0.022265	-0.029574	-0.390748	0.214041	
0.846703	2.57721	0	5	0.0911325	-0.06551	0.239241	-0.889524	0.263352	-0.285458	0.13804	-0.455627	0.30614	-0.678767	0.460449	-0.545131	0.476378	0.0714998	0.753657	0.373996	0.279108	-0.157938	0.464949	0.105871	0.304561	-0.23117	0.07263	-0.060483	0.088413	-0.150156	0.0734478	-0.0017	0.022265	-0.029574	-0.398164	0.215505	
0.848861	2.57721	0	5	0.095557	-0.068401	0.238513	-0.876135	0.265269	-0.279015	0.144044	-0.45623	0.30766	-0.672211	0.461765	-0.533714	0.482836	0.06728	0.753657	0.373996	0.277453	-0.153262	0.464949	0.105871	0.309227	-0.22999	0.0781	-0.061453	0.087214	-0.146767	0.076985	-0.000245	0.022265	-0.029574	-0.405579	0.216969	
0.850051	2.58179	0	5	0.0911325	-0.06551	0.239505	-0.878937	0.264383	-0.276511	0.137275	-0.453468	0.308529	-0.674667	0.464591	-0.541702	0.485028	0.0610848	0.755254	0.369482	0.279108	-0.157938	0.461551	0.103078	0.303588	-0.22842	0.0738282	-0.063869	0.0945233	-0.148937	0.0708473	0.00564925	0.0193833	-0.0214293	-0.414542	0.222825	
0.84977	2.58331	0	5	0.086708	-0.062619	0.240496	-0.881738	0.263497	-0.274007	0.130507	-0.450705	0.309398	-0.677123	0.467418	-0.54969	0.487221	0.0548895	0.756852	0.364968	0.280762	-0.162614	0.458153	0.100285	0.297949	-0.226851	0.0695565	-0.066285	0.101832	-0.151107	0.0647095	0.0115435	0.0165015	-0.0132845	-0.423504	0.228681	
0.847544	2.58179	0	5	0.0822835	-0.059728	0.241487	-0.88454	0.262611	-0.271503	0.123739	-0.447943	0.310267	-0.679578	0.470245	-0.557678	0.489413	0.0486943	0.758449	0.360454	0.282417	-0.167289	0.454755	0.097492	0.292311	-0.225281	0.0652848	-0.068701	0.109142	-0.153277	0.0585717	0.0174377	0.0136197	-0.00513975	-0.432467	0.234538	
0.84349	2.58331	0	5	0.077859	-0.056837	0.242479	-0.887342	0.261725	-0.268999	0.11697	-0.445181	0.311136	-0.682034	0.473071	-0.565666	0.491605	0.042499	0.760046	0.35594	0.284071	-0.171965	0.451357	0.094699	0.286672	-0.223711	0.061013	-0.071117	0.116451	-0.155447	0.052434	0.023332	0.010738	0.003005	-0.441429	0.240394	
0.83826	2.58484	0	5	0.0867103	-0.0626205	0.242738	-0.876735	0.26364	-0.262545	0.126743	-0.448245	0.310267	-0.679578	0.470245	-0.557678	0.490509	0.0455963	0.76769	0.350945	0.282417	-0.167289	0.451357	0.094699	0.291337	-0.222529	0.0598147	-0.067731	0.107942	-0.149887	0.0559697	0.024791	0.0363658	-0.0137407	-0.448826	0.241848	
0.832526	2.58484	0	5	0.0955615	-0.068404	0.242998	-0.866127	0.265555	-0.25609	0.136516	-0.45131	0.309398	-0.677123	0.467418	-0.54969	0.489413	0.0486935	0.775334	0.345951	0.280762	-0.162614	0.451357	0.094699	0.296002	-0.221347	0.0586165	-0.064345	0.0994335	-0.144327	0.0595055	0.02625	0.0619935	-0.0304865	-0.456224	0.243302	
0.826963	2.58636	0	5	0.104413	-0.0741875	0.243257	-0.85552	0.267471	-0.249636	0.146289	-0.454374	0.308529	-0.674667	0.464591	-0.541702	0.488317	0.0517907	0.782977	0.340956	0.279108	-0.157938	0.451357	0.094699	0.300667	-0.220165	0.0574182	-0.060959	0.0909247	-0.138768	0.0630412	0.027709	0.0876212	-0.0472322	-0.463621	0.244756	
0.822241	2.58636	0	5	0.113264	-0.079971	0.243516	-0.844913	0.269386	-0.243182	0.156062	-0.457438	0.30766	-0.672211	0.461765	-0.533714	0.487221	0.054888	0.790621	0.335962	0.277453	-0.153262	0.451357	0.094699	0.305332	-0.218983	0.05622	-0.057573	0.082416	-0.133208	0.066577	0.029168	0.113249	-0.063978	-0.471018	0.24621	
0.819035	2.58942	0	5	0.109599	-0.0792323	0.244509	-0.847718	0.27116	-0.248195	0.153058	-0.457136	0.301797	-0.666491	0.458936	-0.525719	0.480764	0.0591075	0.782977	0.340956	0.277638	-0.142588	0.453601	0.100754	0.300459	-0.205212	0.0568912	-0.044981	0.0873235	-0.12859	0.064902	0.0453605	0.0818495	-0.0309207	-0.462065	0.24036	
0.817854	2.58636	0	5	0.105935	-0.0784935	0.245501	-0.850523	0.272933	-0.253208	0.150053	-0.456834	0.295933	-0.660772	0.456107	-0.517724	0.474306	0.063327	0.775334	0.345951	0.277822	-0.131913	0.455844	0.10681	0.295586	-0.191441	0.0575625	-0.032389	0.092231	-0.123972	0.063227	0.061553	0.05045	0.0021365	-0.453113	0.23451	
0.818525	2.59094	0	5	0.10227	-0.0777547	0.246494	-0.853329	0.274707	-0.258221	0.147048	-0.456532	0.29007	-0.655052	0.453278	-0.509728	0.467849	0.0675465	0.76769	0.350945	0.278007	-0.121238	0.458087	0.112865	0.290714	-0.177669	0.0582338	-0.019797	0.0971385	-0.119355	0.061552	0.0777455	0.0190505	0.0351937	-0.44416	0.22866	
0.820697	2.58942	0	5	0.098605	-0.077016	0.247486	-0.856134	0.276481	-0.263234	0.144044	-0.45623	0.284207	-0.649332	0.450449	-0.501733	0.461391	0.071766	0.760046	0.35594	0.278192	-0.110564	0.460331	0.11892	0.285841	-0.163898	0.058905	-0.007205	0.102046	-0.114737	0.059877	0.093938	-0.012349	0.068251	-0.435207	0.22281	
0.824019	2.58942	0	5	0.098605	-0.077016	0.250723	-0.853935	0.271019	-0.259665	0.144044	-0.45623	0.284207	-0.649332	0.449033	-0.497733	0.462487	0.0686688	0.761642	0.351428	0.277363	-0.108221	0.461485	0.115658	0.291483	-0.165465	0.058905	-0.007205	0.103247	-0.118131	0.059877	0.093938	0.016166	0.0433458	-0.451549	0.23011	
0.82814	2.58942	0	5	0.098605	-0.077016	0.25396	-0.851736	0.265558	-0.256096	0.144044	-0.45623	0.284207	-0.649332	0.447618	-0.493733	0.463583	0.0655715	0.763238	0.346917	0.276534	-0.105879	0.46264	0.112396	0.297125	-0.167032	0.058905	-0.007205	0.104448	-0.121525	0.059877	0.093938	0.044681	0.0184405	-0.46789	0.23741	
0.832707	2.58636	0	5	0.098605	-0.077016	0.257196	-0.849537	0.260096	-0.252527	0.144044	-0.45623	0.284207	-0.649332	0.446203	-0.489732	0.464678	0.0624742	0.764835	0.342406	0.275705	-0.103537	0.463794	0.109133	0.302766	-0.168599	0.058905	-0.007205	0.105649	-0.124918	0.059877	0.093938	0.073196	-0.00646475	-0.484232	0.24471	
0.837371	2.58636	0	5	0.098605	-0.077016	0.260433	-0.847338	0.254634	-0.248958	0.144044	-0.45623	0.284207	-0.649332	0.444787	-0.485732	0.465774	0.059377	0.766431	0.337894	0.274876	-0.101194	0.464949	0.105871	0.308408	-0.170166	0.058905	-0.007205	0.10685	-0.128312	0.059877	0.093938	0.101711	-0.03137	-0.500574	0.25201	
0.841868	2.58636	0	5	0.098605	-0.077016	0.254469	-0.830483	0.25286	-0.243945	0.147048	-0.456532	0.282468	-0.644417	0.447509	-0.478276	0.463582	0.0655725	0.764835	0.342406	0.272388	-0.094163	0.46264	0.112397	0.30548	-0.16189	0.061975	-0.00138075	0.105649	-0.124918	0.0625442	0.0978655	0.073196	-0.00646475	-0.49163	0.246166	
0.846084	2.58484	0	5	0.098605	-0.077016	0.248505	-0.813627	0.251086	-0.238932	0.150053	-0.456834	0.280728	-0.639502	0.450232	-0.470821	0.46139	0.071768	0.763238	0.346917	0.2699	-0.087132	0.46033	0.118923	0.302551	-0.153615	0.065045	0.0044435	0.104448	-0.121525	0.0652115	0.101793	0.044681	0.0184405	-0.482687	0.240322	
0.849919	2.58789	0	5	0.098605	-0.077016	0.242541	-0.796772	0.249313	-0.233919	0.153058	-0.457136	0.278989	-0.634587	0.452954	-0.463365	0.459198	0.0779635	0.761642	0.351428	0.267413	-0.080101	0.458021	0.125448	0.299623	-0.14534	0.068115	0.0102677	0.103247	-0.118131	0.0678788	0.10572	0.016166	0.0433458	-0.473743	0.234478	
0.853274	2.58636	0	5	0.098605	-0.077016	0.236577	-0.779916	0.247539	-0.228906	0.156062	-0.457438	0.27725	-0.629672	0.455676	-0.45591	0.457006	0.084159	0.760046	0.35594	0.264925	-0.07307	0.455712	0.131974	0.296695	-0.137064	0.071185	0.016092	0.102046	-0.114737	0.070546	0.109648	-0.012349	0.068251	-0.464799	0.228634	
0.856048	2.58484	0	5	0.098605	-0.077016	0.236577	-0.779916	0.243854	-0.230353	0.153058	-0.457136	0.279859	-0.637043	0.459926	-0.467921	0.458102	0.0810608	0.763238	0.346919	0.261431	-0.0743908	0.455712	0.131974	0.298648	-0.142582	0.065713	0.0170565	0.099643	-0.107946	0.0696755	0.112108	0.010389	0.0596723	-0.473743	0.234478	
0.858142	2.58179	0	5	0.098605	-0.077016	0.236577	-0.779916	0.24017	-0.231799	0.150053	-0.456834	0.282467	-0.644415	0.464176	-0.479933	0.459199	0.0779625	0.766429	0.337898	0.257936	-0.0757115	0.455712	0.131974	0.3006	-0.1481	0.060241	0.018021	0.09724	-0.101155	0.068805	0.114568	0.033127	0.0510935	-0.482687	0.240322	
0.859457	2.58179	0	5	0.098605	-0.077016	0.236577	-0.779916	0.236485	-0.233245	0.147048	-0.456532	0.285075	-0.651787	0.468427	-0.491944	0.460295	0.0748642	0.769621	0.328878	0.254441	-0.0770322	0.455712	0.131974	0.302553	-0.153618	0.054769	0.0189855	0.094837	-0.0943632	0.0679345	0.117028	0.055865	0.0425148	-0.49163	0.246166	
0.859945	2.58026	0	5	0.098605	-0.077016	0.236577	-0.779916	0.2328	-0.234692	0.144044	-0.45623	0.287684	-0.659158	0.472677	-0.503956	0.461391	0.071766	0.772813	0.319857	0.250947	-0.078353	0.455712	0.131974	0.304505	-0.159136	0.049297	0.01995	0.092434	-0.087572	0.067064	0.119488	0.078603	0.033936	-0.500574	0.25201	
0.859618	2.58331	0	5	0.103794	-0.0820618	0.238816	-0.774891	0.233687	-0.237197	0.147048	-0.456532	0.287684	-0.659158	0.465705	-0.4994	0.461391	0.071766	0.772813	0.319857	0.2561	-0.0817203	0.45911	0.134774	0.303529	-0.156378	0.054769	0.0189855	0.0936358	-0.0909683	0.0679345	0.117028	0.0529753	0.0506817	-0.49902	0.247618	
0.85849	2.58026	0	5	0.108982	-0.0871075	0.241056	-0.769866	0.234573	-0.239703	0.150053	-0.456834	0.287684	-0.659158	0.458732	-0.494844	0.461391	0.071766	0.772813	0.319857	0.261254	-0.0850875	0.462509	0.137574	0.302553	-0.153619	0.060241	0.018021	0.0948375	-0.0943645	0.068805	0.114568	0.0273475	0.0674275	-0.497466	0.243227	
0.856576	2.58026	0	5	0.114171	-0.0921532	0.243295	-0.76484	0.235459	-0.242208	0.153058	-0.457136	0.287684	-0.659158	0.451759	-0.490288	0.461391	0.071766	0.772813	0.319857	0.266407	-0.0884547	0.465908	0.140375	0.301577	-0.150861	0.065713	0.0170565	0.0960392	-0.0977607	0.0696755	0.112108	0.00171975	0.0841732	-0.495912	0.238835	
0.853892	2.57873	0	5	0.11936	-0.097199	0.245534	-0.759815	0.236346	-0.244713	0.156062	-0.457438	0.287684	-0.659158	0.444787	-0.485732	0.461391	0.071766	0.772813	0.319857	0.27156	-0.091822	0.469306	0.143175	0.300601	-0.148102	0.071185	0.016092	0.097241	-0.101157	0.070546	0.109648	-0.023908	0.100919	-0.494358	0.234443	
0.850452	2.58026	0	5	0.114933	-0.0943065	0.24852	-0.768255	0.234435	-0.251163	0.153058	-0.457136	0.283562	-0.658353	0.451759	-0.490288	0.461391	0.071766	0.772813	0.319857	0.272568	-0.0834668	0.470392	0.152518	0.297671	-0.139822	0.0718485	0.0287288	0.102151	-0.0965295	0.0697282	0.123431	-0.00117275	0.0923477	-0.495912	0.238835	
0.846288	2.57873	0	5	0.110506	-0.091414	0.251507	-0.776695	0.232523	-0.257614	0.150053	-0.456834	0.279439	-0.657547	0.458732	-0.494844	0.461391	0.071766	0.772813	0.319857	0.273575	-0.0751115	0.471479	0.16186	0.294741	-0.131541	0.072512	0.0413655	0.107062	-0.091902	0.0689105	0.137215	0.0215625	0.0837765	-0.497466	0.243227	
0.841643	2.57416	0	5	0.10608	-0.0885215	0.254493	-0.785134	0.230612	-0.264065	0.147048	-0.456532	0.275316	-0.656741	0.465705	-0.4994	0.461391	0.071766	0.772813	0.319857	0.274583	-0.0667563	0.472566	0.171203	0.291811	-0.12326	0.0731755	0.0540023	0.111973	-0.0872745	0.0680928	0.150998	0.0442977	0.0752053	-0.49902	0.247618	
0.836909	2.57263	0	5	0.101653	-0.085629	0.257479	-0.793574	0.228701	-0.270515	0.144044	-0.45623	0.271194	-0.655936	0.472677	-0.503956	0.461391	0.071766	0.772813	0.319857	0.275591	-0.058401	0.473652	0.180545	0.288881	-0.11498	0.073839	0.066639	0.116883	-0.082647	0.067275	0.164781	0.067033	0.066634	-0.500574	0.25201	
0.832481	2.57263	0	5	0.101653	-0.085629	0.258474	-0.796385	0.235041	-0.276581	0.144044	-0.45623	0.267943	-0.657586	0.472677	-0.503956	0.461391	0.071766	0.772813	0.319857	0.277251	-0.0630928	0.475894	0.186629	0.29648	-0.122068	0.073839	0.066639	0.119288	-0.0894435	0.0698898	0.157391	0.0414052	0.0833798	-0.49163	0.246166	
0.828755	2.57263	0	5	0.101653	-0.085629	0.259468	-0.799197	0.241381	-0.282647	0.144044	-0.45623	0.264692	-0.659236	0.472677	-0.503956	0.461391	0.071766	0.772813	0.319857	0.278911	-0.0677845	0.478137	0.192712	0.304079	-0.129156	0.073839	0.066639	0.121693	-0.09624	0.0725045	0.150002	0.0157775	0.100126	-0.482687	0.240322	
0.826126	2.57416	0	5	0.101653	-0.085629	0.260463	-0.802009	0.247722	-0.288714	0.144044	-0.45623	0.261441	-0.660886	0.472677	-0.503956	0.461391	0.071766	0.772813	0.319857	0.280572	-0.0724763	0.48038	0.198796	0.311678	-0.136244	0.073839	0.066639	0.124098	-0.103037	0.0751192	0.142612	-0.00985025	0.116871	-0.473743	0.234478	
0.824991	2.57416	0	5	0.101653	-0.085629	0.261458	-0.80482	0.254062	-0.29478	0.144044	-0.45623	0.25819	-0.662536	0.472677	-0.503956	0.461391	0.071766	0.772813	0.319857	0.282232	-0.077168	0.482622	0.204879	0.319277	-0.143332	0.073839	0.066639	0.126503	-0.109833	0.077734	0.135222	-0.035478	0.133617	-0.464799	0.228634	
0.825587	2.57263	0	5	0.101653	-0.085629	0.257477	-0.793569	0.252291	-0.289775	0.147048	-0.456532	0.261441	-0.660886	0.469844	-0.49595	0.460295	0.0748642	0.777265	0.323883	0.280572	-0.0724763	0.482544	0.217531	0.317323	-0.137809	0.0769082	0.0724875	0.125301	-0.106436	0.0821463	0.134232	-0.035478	0.133617	-0.464799	0.228634	
0.827584	2.57263	0	5	0.101653	-0.085629	0.253496	-0.782317	0.25052	-0.284771	0.150053	-0.456834	0.264692	-0.659236	0.467012	-0.487944	0.459199	0.0779625	0.781717	0.327909	0.278911	-0.0677845	0.482465	0.230182	0.315368	-0.132286	0.0799775	0.078336	0.124099	-0.103038	0.0865585	0.133242	-0.035478	0.133617	-0.464799	0.228634	
0.830523	2.56958	0	5	0.101653	-0.085629	0.249515	-0.771066	0.248749	-0.279767	0.153058	-0.457136	0.267943	-0.657586	0.464179	-0.479938	0.458102	0.0810608	0.786169	0.331936	0.277251	-0.0630928	0.482386	0.242834	0.313414	-0.126763	0.0830468	0.0841845	0.122896	-0.0996405	0.0909707	0.132253	-0.035478	0.133617	-0.464799	0.228634	
