3.7857	0	0	0.786935	-0.500618	-0.550764	1.44657	-0.482824	1.51177	-0.546738	1.57536	-0.228712	1.52024	-0.50204	2.06347	-0.214668	2.02184	-0.429669	2.30218	-0.757231	1.26766	-0.660035	2.03559	-0.7588	1.4906	-0.699857	1.80983	-0.97434	1.13262	-0.54036	1.4071	-0.990732	1.10954	-0.778321	1.51813	
3.77807	0	0	0.729488	-0.464738	-0.555924	1.44994	-0.481797	1.50886	-0.549469	1.56631	-0.224494	1.51956	-0.497239	2.04991	-0.207071	2.01687	-0.432345	2.29039	-0.757231	1.26766	-0.662128	2.02799	-0.755658	1.48172	-0.70271	1.80343	-0.96301	1.11952	-0.537597	1.39929	-0.962519	1.0845	-0.774812	1.50821	
3.77807	0	0	0.672041	-0.428857	-0.561083	1.45331	-0.48077	1.50596	-0.552201	1.55726	-0.220276	1.51889	-0.492438	2.03634	-0.199475	2.01191	-0.435021	2.2786	-0.757231	1.26766	-0.664222	2.02038	-0.752517	1.47284	-0.705564	1.79703	-0.95168	1.10642	-0.534835	1.39148	-0.934306	1.05947	-0.771303	1.49829	
3.7735	0	0	0.614594	-0.392977	-0.566242	1.45668	-0.479743	1.50306	-0.554933	1.5482	-0.216057	1.51821	-0.487636	2.02277	-0.191879	2.00695	-0.437696	2.26681	-0.757231	1.26766	-0.666315	2.01278	-0.749375	1.46396	-0.708417	1.79063	-0.940351	1.09332	-0.532072	1.38368	-0.906093	1.03444	-0.767793	1.48838	
3.76434	0	0	0.557147	-0.357096	-0.571402	1.46005	-0.478716	1.50016	-0.557664	1.53915	-0.211839	1.51753	-0.482835	2.0092	-0.184282	2.00198	-0.440372	2.25502	-0.757231	1.26766	-0.668408	2.00517	-0.746233	1.45509	-0.71127	1.78422	-0.929021	1.08021	-0.52931	1.37587	-0.87788	1.0094	-0.764284	1.47846	
3.76129	0	0	0.508199	-0.325113	-0.573321	1.44308	-0.484247	1.4904	-0.55845	1.51624	-0.214539	1.50268	-0.49365	1.99199	-0.186193	1.99088	-0.434153	2.23745	-0.761748	1.26858	-0.671876	2.00146	-0.755475	1.45203	-0.719505	1.7786	-0.939039	1.08961	-0.53023	1.37847	-0.906093	1.03444	-0.767793	1.48838	
3.75213	0	0	0.459252	-0.293129	-0.575241	1.4261	-0.489779	1.48063	-0.559235	1.49333	-0.21724	1.48783	-0.504466	1.97478	-0.188103	1.97977	-0.427935	2.21987	-0.766265	1.2695	-0.675345	1.99776	-0.764717	1.44898	-0.727739	1.77297	-0.949057	1.099	-0.531151	1.38107	-0.934306	1.05947	-0.771303	1.49829	
3.74908	0	0	0.410304	-0.261146	-0.57716	1.40913	-0.49531	1.47087	-0.560021	1.47042	-0.21994	1.47298	-0.515282	1.95756	-0.190014	1.96866	-0.421716	2.2023	-0.770782	1.27043	-0.678814	1.99405	-0.773959	1.44593	-0.735974	1.76734	-0.959076	1.1084	-0.532072	1.38368	-0.962519	1.0845	-0.774812	1.50821	
3.73688	0	0	0.361357	-0.229162	-0.579079	1.39215	-0.500841	1.46111	-0.560806	1.44751	-0.22264	1.45813	-0.526097	1.94035	-0.191924	1.95756	-0.415498	2.18473	-0.775299	1.27135	-0.682282	1.99034	-0.783201	1.44288	-0.744209	1.76172	-0.969094	1.11779	-0.532992	1.38628	-0.990732	1.10954	-0.778321	1.51813	
3.73382	0	0	0.325933	-0.206016	-0.578032	1.38919	-0.502581	1.45335	-0.563545	1.43851	-0.222086	1.44534	-0.525457	1.92264	-0.187666	1.94552	-0.418189	2.173	-0.777945	1.26699	-0.682282	1.99034	-0.784684	1.4325	-0.740415	1.75099	-0.967783	1.11409	-0.540841	1.38541	-0.965556	1.09309	-0.778321	1.51813	
3.72314	0	0	0.29051	-0.18287	-0.576985	1.38623	-0.504321	1.44558	-0.566283	1.42952	-0.221532	1.43254	-0.524817	1.90494	-0.183409	1.93349	-0.42088	2.16127	-0.780591	1.26263	-0.682282	1.99034	-0.786166	1.42212	-0.736621	1.74027	-0.966472	1.11038	-0.548689	1.38454	-0.94038	1.07663	-0.778321	1.51813	
3.72009	0	0	0.255086	-0.159723	-0.575937	1.38327	-0.506062	1.43782	-0.569022	1.42053	-0.220978	1.41974	-0.524177	1.88723	-0.179151	1.92146	-0.423571	2.14955	-0.783238	1.25827	-0.682282	1.99034	-0.787649	1.41175	-0.732826	1.72955	-0.965161	1.10668	-0.556538	1.38367	-0.915204	1.06018	-0.778321	1.51813	
3.71399	0	0	0.219663	-0.136577	-0.57489	1.38031	-0.507802	1.43005	-0.571761	1.41153	-0.220424	1.40695	-0.523537	1.86952	-0.174893	1.90943	-0.426262	2.13782	-0.785884	1.25391	-0.682282	1.99034	-0.789132	1.40137	-0.729032	1.71883	-0.96385	1.10297	-0.564386	1.38279	-0.890028	1.04373	-0.778321	1.51813	
3.71094	0	0	0.184385	-0.113526	-0.577867	1.36635	-0.512308	1.41745	-0.575871	1.39807	-0.232102	1.4063	-0.529259	1.86981	-0.176814	1.89837	-0.433084	2.13779	-0.784172	1.26091	-0.68019	1.99793	-0.784515	1.40289	-0.731561	1.72597	-0.959077	1.1084	-0.556538	1.38367	-0.893068	1.05232	-0.772367	1.52187	
3.70178	0	0	0.149108	-0.0904745	-0.580843	1.35239	-0.516814	1.40484	-0.579981	1.38461	-0.243781	1.40566	-0.534981	1.87009	-0.178735	1.88731	-0.439906	2.13776	-0.782461	1.26791	-0.678097	2.00553	-0.779898	1.40441	-0.73409	1.73312	-0.954304	1.11383	-0.548689	1.38454	-0.896108	1.06092	-0.766413	1.52561	
3.6972	0	0	0.11383	-0.0674232	-0.583819	1.33843	-0.521319	1.39223	-0.58409	1.37115	-0.255459	1.40501	-0.540703	1.87038	-0.180657	1.87625	-0.446728	2.13773	-0.780749	1.27491	-0.676005	2.01313	-0.775281	1.40593	-0.736619	1.74027	-0.949531	1.11926	-0.540841	1.38541	-0.899148	1.06951	-0.760459	1.52935	
3.69568	0	0	0.078553	-0.044372	-0.586796	1.32447	-0.525825	1.37963	-0.5882	1.3577	-0.267137	1.40436	-0.546425	1.87066	-0.182578	1.86519	-0.45355	2.1377	-0.779037	1.28191	-0.673912	2.02073	-0.770664	1.40745	-0.739148	1.74741	-0.944758	1.12469	-0.532992	1.38628	-0.902188	1.0781	-0.754505	1.5331	
3.68805	0	0	0.0609685	-0.032882	-0.589851	1.32193	-0.526548	1.36901	-0.590118	1.34642	-0.269841	1.38961	-0.547382	1.8575	-0.184503	1.85415	-0.449422	2.12603	-0.779815	1.27227	-0.673912	2.02073	-0.772152	1.39708	-0.740735	1.73747	-0.940824	1.11357	-0.53186	1.37155	-0.902188	1.0781	-0.74327	1.52194	
3.685	0	0	0.043384	-0.021392	-0.592907	1.31939	-0.527272	1.3584	-0.592035	1.33514	-0.272545	1.37485	-0.548338	1.84433	-0.186428	1.84312	-0.445294	2.11436	-0.780593	1.26264	-0.673912	2.02073	-0.77364	1.38672	-0.742322	1.72752	-0.936889	1.10245	-0.530728	1.35682	-0.902188	1.0781	-0.732036	1.51078	
3.68042	0	0	0.0257995	-0.009902	-0.595963	1.31684	-0.527995	1.34778	-0.593953	1.32386	-0.27525	1.36009	-0.549295	1.83116	-0.188353	1.83208	-0.441166	2.1027	-0.781372	1.253	-0.673912	2.02073	-0.775128	1.37636	-0.743908	1.71757	-0.932955	1.09133	-0.529595	1.34209	-0.902188	1.0781	-0.720801	1.49962	
3.67889	0	0	0.008215	0.001588	-0.599018	1.3143	-0.528718	1.33717	-0.595871	1.31259	-0.277954	1.34533	-0.550251	1.81799	-0.190278	1.82105	-0.437038	2.09103	-0.78215	1.24336	-0.673912	2.02073	-0.776616	1.36599	-0.745495	1.70762	-0.929021	1.08021	-0.528463	1.32736	-0.902188	1.0781	-0.709566	1.48846	
3.66974	0	0	-0.00494975	0.0101903	-0.597007	1.3198	-0.526679	1.33141	-0.592029	1.31008	-0.279308	1.33797	-0.548666	1.81351	-0.192206	1.81003	-0.439101	2.09686	-0.775769	1.23716	-0.670443	2.02444	-0.774531	1.3601	-0.745495	1.70762	-0.92771	1.07651	-0.525707	1.31957	-0.876938	1.0616	-0.711323	1.49343	
3.66669	0	0	-0.0181145	0.0187925	-0.594997	1.32529	-0.524641	1.32565	-0.588188	1.30757	-0.280663	1.33061	-0.547081	1.80903	-0.194134	1.79902	-0.441164	2.10269	-0.769388	1.23097	-0.666973	2.02816	-0.772447	1.35421	-0.745495	1.70762	-0.9264	1.07281	-0.522952	1.31179	-0.851687	1.0451	-0.71308	1.49839	
3.66669	0	0	-0.0312792	0.0273948	-0.592986	1.33078	-0.522602	1.31989	-0.584347	1.30506	-0.282018	1.32325	-0.545496	1.80455	-0.196063	1.78801	-0.443228	2.10853	-0.763007	1.22477	-0.663504	2.03188	-0.770363	1.34832	-0.745495	1.70762	-0.92509	1.06911	-0.520197	1.304	-0.826437	1.0286	-0.714837	1.50336	
3.66211	0	0	-0.044444	0.035997	-0.590975	1.33628	-0.520563	1.31412	-0.580505	1.30255	-0.283372	1.31589	-0.543911	1.80007	-0.197991	1.777	-0.445291	2.11436	-0.756626	1.21857	-0.660035	2.03559	-0.768278	1.34243	-0.745495	1.70762	-0.923779	1.0654	-0.517441	1.29621	-0.801187	1.0121	-0.716594	1.50833	
3.65906	0	0	-0.0575887	0.044586	-0.591942	1.32783	-0.523329	1.30929	-0.583252	1.29362	-0.285139	1.29852	-0.549008	1.78277	-0.198515	1.76203	-0.441166	2.1027	-0.754619	1.20106	-0.662128	2.02799	-0.768733	1.32916	-0.743304	1.68701	-0.922469	1.0617	-0.519991	1.2919	-0.801187	1.0121	-0.724315	1.50955	
3.65753	0	0	-0.0707335	0.053175	-0.592909	1.31939	-0.526096	1.30446	-0.585998	1.28469	-0.286907	1.28116	-0.554106	1.76547	-0.199039	1.74707	-0.43704	2.09104	-0.752612	1.18355	-0.664222	2.02038	-0.769188	1.31589	-0.741113	1.66639	-0.92116	1.058	-0.522541	1.28758	-0.801187	1.0121	-0.732035	1.51078	
3.65448	0	0	-0.0838783	0.061764	-0.593876	1.31095	-0.528862	1.29963	-0.588745	1.27576	-0.288674	1.26379	-0.559203	1.74818	-0.199563	1.7321	-0.432915	2.07938	-0.750605	1.16605	-0.666315	2.01278	-0.769642	1.30262	-0.738922	1.64578	-0.91985	1.0543	-0.525092	1.28327	-0.801187	1.0121	-0.739756	1.51201	
3.65295	0	0	-0.097023	0.070353	-0.594843	1.3025	-0.531628	1.2948	-0.591491	1.26684	-0.290441	1.24642	-0.5643	1.73088	-0.200087	1.71714	-0.42879	2.06772	-0.748598	1.14854	-0.668408	2.00517	-0.770097	1.28934	-0.736731	1.62517	-0.91854	1.05059	-0.527642	1.27895	-0.801187	1.0121	-0.747477	1.51324	
3.64838	0	0	-0.1014	0.073213	-0.588655	1.29619	-0.529593	1.28905	-0.589026	1.25987	-0.289912	1.23376	-0.559563	1.71749	-0.202024	1.70618	-0.426729	2.0619	-0.744877	1.13802	-0.670502	1.99758	-0.773674	1.28491	-0.737073	1.61172	-0.914614	1.0395	-0.527443	1.26687	-0.823397	1.02001	-0.743966	1.50331	
3.6438	0	0	-0.105777	0.076073	-0.582468	1.28988	-0.527557	1.28329	-0.586561	1.25291	-0.289383	1.2211	-0.554827	1.70411	-0.203962	1.69522	-0.424669	2.05607	-0.741156	1.1275	-0.672597	1.98999	-0.777251	1.28047	-0.737414	1.59828	-0.910688	1.0284	-0.527244	1.2548	-0.845608	1.02792	-0.740455	1.49339	
3.64075	0	0	-0.110154	0.078933	-0.57628	1.28357	-0.525521	1.27754	-0.584097	1.24594	-0.288854	1.20843	-0.550091	1.69072	-0.205899	1.68427	-0.422608	2.05025	-0.737435	1.11699	-0.674691	1.98239	-0.780827	1.27603	-0.737756	1.58483	-0.906761	1.01731	-0.527045	1.24272	-0.867818	1.03583	-0.736943	1.48347	
3.63769	0	0	-0.114531	0.081793	-0.570093	1.27726	-0.523486	1.27179	-0.581632	1.23897	-0.288325	1.19577	-0.545354	1.67734	-0.207837	1.67331	-0.420548	2.04443	-0.733714	1.10647	-0.676785	1.9748	-0.784404	1.2716	-0.738097	1.57138	-0.902835	1.00621	-0.526846	1.23064	-0.890028	1.04373	-0.733432	1.47354	
3.63617	0	0	-0.127649	0.0903643	-0.576208	1.2722	-0.52727	1.26984	-0.586024	1.23471	-0.290632	1.19112	-0.551063	1.67764	-0.212584	1.67031	-0.418488	2.03861	-0.730126	1.10817	-0.674038	1.96704	-0.773088	1.26872	-0.743468	1.57216	-0.90022	0.99882	-0.525931	1.22805	-0.867818	1.03583	-0.73764	1.46487	
3.63617	0	0	-0.140767	0.0989355	-0.582322	1.26713	-0.531053	1.26789	-0.590415	1.23045	-0.292938	1.18648	-0.556773	1.67794	-0.217332	1.66731	-0.416429	2.03279	-0.726538	1.10987	-0.671292	1.95928	-0.761772	1.26584	-0.748838	1.57294	-0.897606	0.991431	-0.525015	1.22547	-0.845608	1.02792	-0.741847	1.45619	
3.63006	0	0	-0.153884	0.107507	-0.588437	1.26207	-0.534836	1.26595	-0.594807	1.22618	-0.295245	1.18183	-0.562482	1.67825	-0.222079	1.66431	-0.41437	2.02697	-0.72295	1.11156	-0.668546	1.95151	-0.750455	1.26296	-0.754209	1.57372	-0.894991	0.984041	-0.524099	1.22288	-0.823397	1.02001	-0.746055	1.44751	
3.62701	0	0	-0.167002	0.116078	-0.594552	1.257	-0.53862	1.264	-0.599198	1.22192	-0.297552	1.17719	-0.568191	1.67855	-0.226826	1.66131	-0.41231	2.02115	-0.719362	1.11326	-0.665799	1.94375	-0.739139	1.26008	-0.75958	1.5745	-0.892376	0.976651	-0.523184	1.22029	-0.801187	1.0121	-0.750263	1.43883	
3.62549	0	0	-0.17137	0.118932	-0.589347	1.24229	-0.535571	1.25538	-0.598934	1.21284	-0.297974	1.16723	-0.574871	1.66581	-0.228765	1.65038	-0.417074	2.01532	-0.712857	1.09488	-0.669997	1.92862	-0.738571	1.24392	-0.756166	1.55046	-0.894556	0.963893	-0.521166	1.20308	-0.79511	0.994928	-0.754469	1.43017	
3.62396	0	0	-0.175738	0.121786	-0.584142	1.22758	-0.532523	1.24677	-0.598669	1.20376	-0.298395	1.15726	-0.581551	1.65306	-0.230705	1.63946	-0.421839	2.00949	-0.706352	1.07649	-0.674195	1.91349	-0.738003	1.22776	-0.752753	1.52643	-0.896735	0.951134	-0.519147	1.18587	-0.789033	0.977754	-0.758676	1.42151	
3.61786	0	0	-0.180106	0.124641	-0.578937	1.21287	-0.529474	1.23815	-0.598405	1.19468	-0.298817	1.1473	-0.58823	1.64032	-0.232644	1.62854	-0.426603	2.00367	-0.699847	1.05811	-0.678394	1.89837	-0.737435	1.21159	-0.74934	1.50239	-0.898915	0.938376	-0.517129	1.16866	-0.782956	0.960579	-0.762882	1.41285	
3.61481	0	0	-0.184474	0.127495	-0.573732	1.19816	-0.526426	1.22954	-0.598141	1.1856	-0.299239	1.13733	-0.59491	1.62757	-0.234583	1.61762	-0.431367	1.99784	-0.693342	1.03972	-0.682592	1.88324	-0.736867	1.19543	-0.745926	1.47836	-0.901095	0.925618	-0.515111	1.15144	-0.776879	0.943405	-0.767088	1.40419	
3.61175	0	0	-0.183712	0.125341	-0.571713	1.20362	-0.526426	1.22954	-0.595125	1.18541	-0.298297	1.13467	-0.587636	1.62282	-0.233182	1.61366	-0.429312	1.99203	-0.691486	1.03448	-0.683325	1.87183	-0.73583	1.1925	-0.747537	1.46853	-0.897185	0.914567	-0.516753	1.14458	-0.802129	0.959904	-0.767802	1.38569	
3.60718	0	0	-0.182949	0.123187	-0.569694	1.20909	-0.526426	1.22954	-0.59211	1.18522	-0.297355	1.13201	-0.580362	1.61807	-0.231781	1.6097	-0.427257	1.98622	-0.68963	1.02923	-0.684059	1.86042	-0.734793	1.18957	-0.749148	1.45871	-0.893275	0.903517	-0.518396	1.13772	-0.827379	0.976403	-0.768517	1.36718	
3.60718	0	0	-0.182187	0.121032	-0.567675	1.21455	-0.526426	1.22954	-0.589095	1.18503	-0.296414	1.12935	-0.573088	1.61332	-0.23038	1.60574	-0.425201	1.98042	-0.687774	1.02399	-0.684792	1.84901	-0.733756	1.18664	-0.75076	1.44889	-0.889365	0.892467	-0.520038	1.13086	-0.85263	0.992903	-0.769232	1.34868	
3.60412	0	0	-0.181425	0.118878	-0.565656	1.22002	-0.526426	1.22954	-0.586079	1.18484	-0.295472	1.12669	-0.565814	1.60856	-0.228979	1.60178	-0.423146	1.97461	-0.685918	1.01874	-0.685525	1.8376	-0.732719	1.18371	-0.752371	1.43906	-0.885455	0.881416	-0.52168	1.124	-0.87788	1.0094	-0.769946	1.33018	
3.59802	0	0	-0.190155	0.124582	-0.566635	1.21161	-0.524395	1.2238	-0.585001	1.17346	-0.300604	1.13004	-0.573088	1.61332	-0.235121	1.60275	-0.427909	1.9688	-0.688702	1.02661	-0.69246	1.83026	-0.733756	1.18664	-0.752371	1.43906	-0.885455	0.881416	-0.524418	1.13174	-0.855667	1.00149	-0.777638	1.33141	
3.5965	0	0	-0.198885	0.130286	-0.567614	1.20321	-0.522364	1.21806	-0.583923	1.16209	-0.305735	1.13339	-0.580362	1.61807	-0.241264	1.60372	-0.432672	1.96299	-0.691487	1.03448	-0.699394	1.82293	-0.734793	1.18957	-0.752371	1.43906	-0.885455	0.881416	-0.527155	1.13948	-0.833454	0.993569	-0.78533	1.33265	
3.59344	0	0	-0.207614	0.135991	-0.568593	1.19481	-0.520333	1.21232	-0.582844	1.15071	-0.310867	1.13675	-0.587636	1.62282	-0.247407	1.60469	-0.437435	1.95718	-0.694272	1.04235	-0.706329	1.81559	-0.73583	1.1925	-0.752371	1.43906	-0.885455	0.881416	-0.529893	1.14722	-0.81124	0.985653	-0.793023	1.33389	
3.59192	0	0	-0.216344	0.141695	-0.569572	1.1864	-0.518302	1.20658	-0.581766	1.13933	-0.315999	1.1401	-0.59491	1.62757	-0.253549	1.60566	-0.442198	1.95137	-0.697056	1.05022	-0.713263	1.80825	-0.736867	1.19543	-0.752371	1.43906	-0.885455	0.881416	-0.532631	1.15496	-0.789027	0.977737	-0.800715	1.33513	
3.58887	0	0	-0.216344	0.141695	-0.569572	1.1864	-0.513499	1.20564	-0.577931	1.13682	-0.317883	1.14542	-0.59491	1.62757	-0.246006	1.60073	-0.442198	1.95137	-0.689748	1.04141	-0.70781	1.79284	-0.733757	1.18664	-0.755234	1.43279	-0.890248	0.876063	-0.528981	1.14464	-0.78599	0.969154	-0.797231	1.32528	
3.58734	0	0	-0.216344	0.141695	-0.569572	1.1864	-0.508697	1.20471	-0.574097	1.13431	-0.319766	1.15075	-0.59491	1.62757	-0.238463	1.59581	-0.442198	1.95137	-0.68244	1.0326	-0.702357	1.77743	-0.730648	1.17785	-0.758096	1.42651	-0.895042	0.87071	-0.525331	1.13433	-0.782953	0.960571	-0.793748	1.31544	
3.58734	0	0	-0.216344	0.141695	-0.569572	1.1864	-0.503895	1.20378	-0.570262	1.13181	-0.32165	1.15607	-0.59491	1.62757	-0.23092	1.59088	-0.442198	1.95137	-0.675132	1.02379	-0.696905	1.76202	-0.727538	1.16907	-0.760959	1.42024	-0.899835	0.865357	-0.521681	1.12401	-0.779916	0.951988	-0.790264	1.30559	
3.57971	0	0	-0.216344	0.141695	-0.569572	1.1864	-0.499092	1.20285	-0.566427	1.1293	-0.323534	1.1614	-0.59491	1.62757	-0.223377	1.58595	-0.442198	1.95137	-0.667824	1.01498	-0.691452	1.74661	-0.724428	1.16028	-0.763822	1.41396	-0.904628	0.860004	-0.518031	1.11369	-0.776879	0.943405	-0.78678	1.29574	
3.57818	0	0	-0.212743	0.140998	-0.565532	1.19733	-0.50214	1.21146	-0.564485	1.14049	-0.317982	1.16801	-0.585078	1.63141	-0.226179	1.59387	-0.442198	1.95137	-0.665154	1.01929	-0.691452	1.74661	-0.719801	1.16176	-0.758459	1.41317	-0.894629	0.850644	-0.518031	1.11369	-0.776879	0.943405	-0.792725	1.29207	
3.57361	0	0	-0.209141	0.1403	-0.561492	1.20826	-0.505188	1.22007	-0.562544	1.15168	-0.31243	1.17463	-0.575246	1.63525	-0.22898	1.60178	-0.442198	1.95137	-0.662484	1.0236	-0.691452	1.74661	-0.715174	1.16324	-0.753097	1.41238	-0.884629	0.841284	-0.518031	1.11369	-0.776879	0.943405	-0.798671	1.28839	
3.57056	0	0	-0.20554	0.139603	-0.557452	1.21919	-0.508235	1.22869	-0.560602	1.16286	-0.306878	1.18124	-0.565414	1.63908	-0.231782	1.6097	-0.442198	1.95137	-0.659815	1.02791	-0.691452	1.74661	-0.710547	1.16472	-0.747734	1.41159	-0.87463	0.831925	-0.518031	1.11369	-0.776879	0.943405	-0.804616	1.28471	
3.57208	0	0	-0.201938	0.138906	-0.553412	1.23012	-0.511283	1.2373	-0.55866	1.17405	-0.301326	1.18786	-0.555582	1.64292	-0.234583	1.61762	-0.442198	1.95137	-0.657145	1.03221	-0.691452	1.74661	-0.70592	1.1662	-0.742371	1.4108	-0.864631	0.822565	-0.518031	1.11369	-0.776879	0.943405	-0.810561	1.28104	
3.5675	0	0	-0.20554	0.139603	-0.556473	1.22759	-0.511283	1.2373	-0.55784	1.17173	-0.301326	1.18786	-0.562862	1.64767	-0.233182	1.61366	-0.433329	1.94557	-0.656334	1.04178	-0.691452	1.74661	-0.707994	1.17206	-0.743621	1.41433	-0.868535	0.833597	-0.519128	1.1283	-0.757631	0.944032	-0.819976	1.28719	
3.5675	0	0	-0.209141	0.1403	-0.559534	1.22507	-0.511283	1.2373	-0.557021	1.16942	-0.301326	1.18786	-0.570142	1.65243	-0.231781	1.6097	-0.424459	1.93978	-0.655523	1.05135	-0.691452	1.74661	-0.710068	1.17792	-0.74487	1.41787	-0.872439	0.844629	-0.520225	1.1429	-0.738383	0.944658	-0.829391	1.29334	
3.5614	0	0	-0.212743	0.140998	-0.562595	1.22254	-0.511283	1.2373	-0.556201	1.1671	-0.301326	1.18786	-0.577423	1.65719	-0.23038	1.60574	-0.41559	1.93398	-0.654713	1.06092	-0.691452	1.74661	-0.712143	1.18378	-0.74612	1.4214	-0.876342	0.855662	-0.521322	1.1575	-0.719135	0.945284	-0.838806	1.29949	
3.55987	0	0	-0.216344	0.141695	-0.565656	1.22002	-0.511283	1.2373	-0.555381	1.16478	-0.301326	1.18786	-0.584703	1.66195	-0.228979	1.60178	-0.40672	1.92818	-0.653902	1.07049	-0.691452	1.74661	-0.714217	1.18965	-0.74737	1.42493	-0.880246	0.866694	-0.522419	1.1721	-0.699887	0.945911	-0.848221	1.30564	
3.55682	0	0	-0.21198	0.138843	-0.562595	1.22254	-0.5123	1.24017	-0.550979	1.16903	-0.302269	1.19052	-0.573288	1.66134	-0.228979	1.60178	-0.399894	1.92818	-0.651232	1.07481	-0.686618	1.74641	-0.715255	1.19258	-0.74737	1.42493	-0.872841	0.864685	-0.518037	1.17122	-0.728255	0.971058	-0.843008	1.29091	
3.5553	0	0	-0.207617	0.135992	-0.559534	1.22507	-0.513316	1.24305	-0.546577	1.17328	-0.303213	1.19319	-0.561874	1.66073	-0.228979	1.60178	-0.393068	1.92818	-0.648562	1.07913	-0.681784	1.74621	-0.716292	1.19551	-0.74737	1.42493	-0.865436	0.862676	-0.513654	1.17034	-0.756622	0.996205	-0.837795	1.27618	
3.55377	0	0	-0.203253	0.13314	-0.556473	1.22759	-0.514332	1.24592	-0.542176	1.17753	-0.304156	1.19586	-0.550459	1.66012	-0.228979	1.60178	-0.386241	1.92818	-0.645893	1.08345	-0.67695	1.74601	-0.717329	1.19844	-0.74737	1.42493	-0.85803	0.860667	-0.509271	1.16946	-0.78499	1.02135	-0.832582	1.26145	
3.55224	0	0	-0.198889	0.130289	-0.553412	1.23012	-0.515349	1.24879	-0.537774	1.18178	-0.3051	1.19852	-0.539045	1.65951	-0.228979	1.60178	-0.379415	1.92818	-0.643223	1.08777	-0.672116	1.74581	-0.718367	1.20138	-0.74737	1.42493	-0.850625	0.858658	-0.504889	1.16859	-0.813358	1.0465	-0.827369	1.24671	
3.55072	0	0	-0.198889	0.130289	-0.557582	1.24191	-0.517383	1.25454	-0.538857	1.19319	-0.30563	1.21119	-0.541228	1.68152	-0.228979	1.60178	-0.381469	1.93399	-0.634273	1.09813	-0.663801	1.74927	-0.704469	1.20584	-0.740387	1.43396	-0.854535	0.869708	-0.495385	1.17629	-0.797179	1.0558	-0.827369	1.24671	
3.54614	0	0	-0.198889	0.130289	-0.561752	1.25369	-0.519417	1.26029	-0.53994	1.2046	-0.306161	1.22385	-0.543411	1.70353	-0.228979	1.60178	-0.383523	1.93979	-0.625324	1.10848	-0.655485	1.75272	-0.69057	1.2103	-0.733403	1.44299	-0.858445	0.880758	-0.485881	1.184	-0.781	1.0651	-0.827369	1.24671	
3.54767	0	0	-0.198889	0.130289	-0.565923	1.26548	-0.521452	1.26604	-0.541022	1.21601	-0.306692	1.23651	-0.545593	1.72555	-0.228979	1.60178	-0.385577	1.9456	-0.616375	1.11884	-0.64717	1.75618	-0.676672	1.21476	-0.72642	1.45202	-0.862355	0.891809	-0.476376	1.19171	-0.764822	1.0744	-0.827369	1.24671	
3.54462	0	0	-0.198889	0.130289	-0.570093	1.27726	-0.523486	1.27179	-0.542105	1.22742	-0.307222	1.24917	-0.547776	1.74756	-0.228979	1.60178	-0.387631	1.9514	-0.607425	1.12919	-0.638855	1.75963	-0.662774	1.21922	-0.719437	1.46105	-0.866265	0.902859	-0.466872	1.19941	-0.748643	1.0837	-0.827369	1.24671	
3.54309	0	0	-0.199651	0.132443	-0.571136	1.28021	-0.523486	1.27179	-0.539904	1.22956	-0.306277	1.2465	-0.540477	1.74279	-0.22478	1.58991	-0.394456	1.9514	-0.601949	1.12561	-0.638855	1.75963	-0.662774	1.21922	-0.716933	1.45397	-0.867569	0.906546	-0.463395	1.20112	-0.726298	1.07574	-0.833303	1.24305	
3.54156	0	0	-0.200414	0.134597	-0.57218	1.28316	-0.523486	1.27179	-0.537702	1.23169	-0.305331	1.24383	-0.533178	1.73802	-0.220581	1.57804	-0.401281	1.95139	-0.596473	1.12203	-0.638855	1.75963	-0.662774	1.21922	-0.714429	1.4469	-0.868874	0.910232	-0.459917	1.20283	-0.703952	1.06777	-0.839238	1.23939	
3.53699	0	0	-0.201176	0.136752	-0.573223	1.28611	-0.523486	1.27179	-0.535501	1.23382	-0.304385	1.24116	-0.525879	1.73325	-0.216381	1.56618	-0.408105	1.95139	-0.590997	1.11846	-0.638855	1.75963	-0.662774	1.21922	-0.711925	1.43982	-0.870178	0.913918	-0.45644	1.20454	-0.681607	1.05981	-0.845172	1.23572	
3.53699	0	0	-0.201938	0.138906	-0.574267	1.28906	-0.523486	1.27179	-0.5333	1.23596	-0.30344	1.23848	-0.51858	1.72848	-0.212182	1.55431	-0.41493	1.95139	-0.585521	1.11488	-0.638855	1.75963	-0.662774	1.21922	-0.709421	1.43274	-0.871483	0.917605	-0.452963	1.20625	-0.659262	1.05185	-0.851106	1.23206	
3.53546	0	0	-0.193204	0.133199	-0.568147	1.29413	-0.525521	1.27754	-0.529718	1.24255	-0.304385	1.24116	-0.508712	1.73235	-0.216928	1.55133	-0.403999	1.93979	-0.578294	1.11827	-0.629161	1.75923	-0.650367	1.21337	-0.699918	1.4347	-0.865377	0.919287	-0.450401	1.21055	-0.662319	1.06049	-0.851106	1.23206	
3.53088	0	0	-0.18447	0.127492	-0.562026	1.29921	-0.527557	1.28329	-0.526135	1.24915	-0.305331	1.24383	-0.498844	1.73622	-0.221674	1.54836	-0.393068	1.92818	-0.571067	1.12167	-0.619467	1.75883	-0.63796	1.20752	-0.690415	1.43665	-0.859271	0.920969	-0.447839	1.21485	-0.665377	1.06913	-0.851106	1.23206	
