0.721814	3.52936	0	5	0.986881	-0.437395	-1.94414	4.20806	-0.60402	5.22956	-1.40378	4.54444	-0.620977	4.4034	-1.03626	5.69536	1.14838	7.41496	0.188405	8.70469	-0.708155	4.57356	-0.957641	7.12361	-2.05674	4.23794	-2.3303	4.97684	-1.69156	5.07402	-2.1637	3.85888	-2.09818	4.4155	-0.37949	5.42177	
0.723293	3.53088	0	5	0.881708	-0.367004	-1.94638	4.21439	-0.626246	5.25369	-1.40607	4.55932	-0.619097	4.38664	-1.03626	5.69536	1.14364	7.41121	0.204207	8.69933	-0.709183	4.57646	-0.955941	7.13238	-2.05787	4.24112	-2.33163	4.98059	-1.69887	5.09467	-2.15959	3.88189	-2.11164	4.45354	-0.395201	5.4235	
0.726127	3.53393	0	5	0.776535	-0.296614	-1.94861	4.22071	-0.648473	5.27783	-1.40835	4.57419	-0.617217	4.36987	-1.03626	5.69536	1.1389	7.40746	0.220008	8.69397	-0.71021	4.57937	-0.954241	7.14114	-2.05899	4.2443	-2.33296	4.98434	-1.70618	5.11533	-2.15548	3.9049	-2.12511	4.49158	-0.410913	5.42523	
0.729609	3.54156	0	5	0.671362	-0.226223	-1.95085	4.22703	-0.670699	5.30196	-1.41064	4.58907	-0.615337	4.35311	-1.03626	5.69536	1.13417	7.40371	0.235809	8.68861	-0.711237	4.58227	-0.952541	7.14991	-2.06012	4.24747	-2.33428	4.9881	-1.71349	5.13599	-2.15137	3.92791	-2.13857	4.52963	-0.426624	5.42696	
0.733037	3.55224	0	5	0.591785	-0.157516	-1.95466	4.24899	-0.683271	5.32461	-1.40747	4.61385	-0.614317	4.35023	-1.03398	5.70501	1.13417	7.40371	0.238004	8.70208	-0.706142	4.59235	-0.949147	7.16749	-2.05346	4.2578	-2.33317	4.99892	-1.70898	5.14259	-2.14962	3.94611	-2.12292	4.54142	-0.440335	5.42314	
0.735705	3.55987	0	5	0.512208	-0.0888095	-1.95846	4.27096	-0.695843	5.34727	-1.4043	4.63864	-0.613297	4.34734	-1.03171	5.71466	1.13417	7.40371	0.240199	8.71556	-0.701047	4.60242	-0.945752	7.18507	-2.0468	4.26814	-2.33206	5.00975	-1.70447	5.14919	-2.14788	3.96431	-2.10727	4.55321	-0.454047	5.41932	
0.737016	3.56293	0	5	0.43263	-0.0201028	-1.96227	4.29292	-0.708414	5.36992	-1.40114	4.66342	-0.612276	4.34446	-1.02944	5.72431	1.13417	7.40371	0.242394	8.72903	-0.695952	4.6125	-0.942357	7.20264	-2.04014	4.27847	-2.33095	5.02058	-1.69995	5.15579	-2.14614	3.98251	-2.09162	4.565	-0.467759	5.41549	
0.737042	3.56598	0	5	0.353053	0.048604	-1.96607	4.31489	-0.720986	5.39257	-1.39797	4.6882	-0.611256	4.34158	-1.02716	5.73396	1.13417	7.40371	0.244589	8.74251	-0.690857	4.62258	-0.938963	7.22022	-2.03348	4.2888	-2.32984	5.03141	-1.69544	5.16238	-2.14439	4.00071	-2.07597	4.5768	-0.48147	5.41167	
0.736117	3.5675	0	5	0.291233	0.097368	-1.97281	4.33393	-0.732457	5.41213	-1.39694	4.71062	-0.613297	4.34734	-1.02605	5.76303	1.12471	7.41331	0.244483	8.76251	-0.684242	4.64065	-0.930833	7.23808	-2.03134	4.31193	-2.32386	5.05647	-1.69533	5.18145	-2.12964	4.01693	-2.06368	4.59823	-0.485391	5.42275	
0.734578	3.56903	0	5	0.229413	0.146132	-1.97955	4.35298	-0.743928	5.43168	-1.39591	4.73305	-0.615338	4.35311	-1.02494	5.79209	1.11525	7.42291	0.244377	8.7825	-0.677627	4.65873	-0.922704	7.25593	-2.0292	4.33507	-2.31788	5.08153	-1.69522	5.20051	-2.11488	4.03316	-2.05138	4.61966	-0.489311	5.43383	
0.73276	3.57513	0	5	0.167594	0.194896	-1.98629	4.37203	-0.755399	5.45123	-1.39488	4.75547	-0.617378	4.35888	-1.02384	5.82115	1.10579	7.43252	0.244271	8.8025	-0.671012	4.67681	-0.914574	7.27379	-2.02706	4.35821	-2.3119	5.10659	-1.69511	5.21957	-2.10012	4.04938	-2.03908	4.64109	-0.493231	5.44491	
0.731	3.57361	0	5	0.105774	0.24366	-1.99303	4.39108	-0.76687	5.47078	-1.39385	4.7779	-0.619419	4.36465	-1.02273	5.85021	1.09633	7.44212	0.244165	8.8225	-0.664397	4.69489	-0.906444	7.29164	-2.02491	4.38135	-2.30592	5.13165	-1.695	5.23863	-2.08536	4.06561	-2.02678	4.66252	-0.497152	5.45599	
0.729574	3.57666	0	5	0.0591355	0.279162	-1.99124	4.39725	-0.778347	5.49036	-1.39229	4.79038	-0.621626	4.35944	-1.02273	5.85021	1.09161	7.43836	0.253241	8.81657	-0.674176	4.71026	-0.904752	7.30049	-2.02385	4.39295	-2.31126	5.14677	-1.69491	5.25776	-2.08127	4.0889	-2.01106	4.67443	-0.516702	5.46877	
0.728535	3.57208	0	5	0.012497	0.314663	-1.98946	4.40341	-0.789824	5.50993	-1.39072	4.80287	-0.623833	4.35423	-1.02273	5.85021	1.08688	7.4346	0.262317	8.81064	-0.683955	4.72563	-0.903059	7.30933	-2.02278	4.40456	-2.31661	5.16189	-1.69481	5.27688	-2.07719	4.1122	-1.99533	4.68634	-0.536251	5.48154	
0.727875	3.56903	0	5	-0.0341415	0.350164	-1.98767	4.40958	-0.8013	5.52951	-1.38916	4.81536	-0.626039	4.34902	-1.02273	5.85021	1.08216	7.43085	0.271394	8.80471	-0.693733	4.741	-0.901366	7.31818	-2.02172	4.41617	-2.32196	5.177	-1.69472	5.29601	-2.0731	4.13549	-1.9796	4.69824	-0.555801	5.49432	
0.727587	3.56903	0	5	-0.08078	0.385666	-1.98588	4.41574	-0.812777	5.54908	-1.3876	4.82785	-0.628246	4.34382	-1.02273	5.85021	1.07743	7.42709	0.28047	8.79878	-0.703512	4.75637	-0.899674	7.32703	-2.02066	4.42777	-2.32731	5.19212	-1.69463	5.31513	-2.06901	4.15879	-1.96387	4.71015	-0.57535	5.50709	
0.727665	3.57056	0	5	-0.109808	0.419736	-1.98053	4.43429	-0.81946	5.56797	-1.38359	4.85039	-0.628246	4.34382	-1.01132	5.85022	1.07901	7.42264	0.284959	8.80583	-0.70097	4.76145	-0.896454	7.33157	-2.01846	4.4362	-2.32488	5.19926	-1.69758	5.32347	-2.0643	4.16872	-1.95152	4.73177	-0.569506	5.5118	
0.728103	3.56598	0	5	-0.138836	0.453806	-1.97517	4.45284	-0.826143	5.58686	-1.37958	4.87293	-0.628246	4.34382	-0.999912	5.85024	1.08058	7.41819	0.289448	8.81289	-0.698429	4.76653	-0.893234	7.33611	-2.01627	4.44462	-2.32245	5.20641	-1.70052	5.3318	-2.05958	4.17866	-1.93917	4.75339	-0.563662	5.51651	
0.728884	3.56445	0	5	-0.167864	0.487876	-1.96981	4.47139	-0.832826	5.60575	-1.37558	4.89547	-0.628246	4.34382	-0.988504	5.85025	1.08215	7.41374	0.293938	8.81994	-0.695887	4.77162	-0.890013	7.34065	-2.01407	4.45305	-2.32002	5.21355	-1.70347	5.34014	-2.05486	4.1886	-1.92682	4.77501	-0.557819	5.52122	
0.729971	3.55987	0	5	-0.196892	0.521946	-1.96445	4.48994	-0.839509	5.62463	-1.37157	4.91801	-0.628246	4.34382	-0.977097	5.85026	1.08373	7.4093	0.298427	8.82699	-0.693345	4.7767	-0.886793	7.34518	-2.01188	4.46147	-2.31759	5.22069	-1.70642	5.34847	-2.05015	4.19854	-1.91447	4.79663	-0.551975	5.52593	
0.731323	3.55682	0	5	-0.223029	0.557528	-1.96946	4.51533	-0.847324	5.64672	-1.37328	4.94827	-0.628081	4.35479	-0.977738	5.88438	1.079	7.42265	0.30292	8.83406	-0.685716	4.79198	-0.888167	7.36272	-2.00302	4.48039	-2.30896	5.23838	-1.69593	5.35766	-2.04407	4.21632	-1.92132	4.816	-0.540269	5.53537	
0.732899	3.55072	0	5	-0.249166	0.593111	-1.97446	4.54072	-0.855139	5.66881	-1.37498	4.97854	-0.627916	4.36577	-0.978379	5.9185	1.07428	7.436	0.307412	8.84112	-0.678087	4.80727	-0.889541	7.38025	-1.99417	4.49931	-2.30032	5.25607	-1.68544	5.36685	-2.03799	4.23411	-1.92817	4.83537	-0.528563	5.54481	
0.734658	3.54767	0	5	-0.275303	0.628694	-1.97947	4.56611	-0.862953	5.69089	-1.37669	5.0088	-0.627752	4.37675	-0.979021	5.95263	1.06956	7.44935	0.311904	8.84819	-0.670457	4.82255	-0.890916	7.39779	-1.98531	4.51823	-2.29169	5.27376	-1.67494	5.37604	-2.03192	4.25189	-1.93503	4.85474	-0.516856	5.55425	
0.73656	3.54309	0	5	-0.30144	0.664276	-1.98447	4.5915	-0.870768	5.71298	-1.37839	5.03906	-0.627587	4.38773	-0.979662	5.98675	1.06483	7.4627	0.316397	8.85525	-0.662828	4.83784	-0.89229	7.41532	-1.97646	4.53715	-2.28306	5.29146	-1.66445	5.38523	-2.02584	4.26968	-1.94188	4.87411	-0.50515	5.56369	
0.738523	3.53851	0	5	-0.316183	0.677279	-1.98043	4.59132	-0.871886	5.71614	-1.37807	5.04664	-0.628772	4.37963	-0.985373	5.98672	1.06011	7.45894	0.316397	8.85525	-0.668023	4.85252	-0.893824	7.41966	-1.98216	4.55326	-2.28709	5.30286	-1.67185	5.40615	-2.02178	4.29322	-1.92954	4.89593	-0.511062	5.5804	
0.740399	3.53393	0	5	-0.330925	0.690281	-1.97638	4.59114	-0.873004	5.7193	-1.37776	5.05423	-0.629956	4.37154	-0.991084	5.9867	1.0554	7.45518	0.316397	8.85525	-0.673218	4.8672	-0.895358	7.42399	-1.98786	4.56937	-2.29113	5.31427	-1.67925	5.42707	-2.01772	4.31676	-1.9172	4.91775	-0.516974	5.59711	
0.74203	3.53393	0	5	-0.345668	0.703284	-1.97234	4.59095	-0.874122	5.72246	-1.37744	5.06181	-0.63114	4.36344	-0.996795	5.98668	1.05068	7.45142	0.316397	8.85525	-0.678412	4.88188	-0.896891	7.42832	-1.99356	4.58548	-2.29517	5.32568	-1.68666	5.44799	-2.01366	4.34031	-1.90486	4.93957	-0.522886	5.61382	
0.743261	3.52783	0	5	-0.360411	0.716287	-1.96829	4.59077	-0.87524	5.72562	-1.37712	5.0694	-0.632325	4.35534	-1.00251	5.98666	1.04596	7.44766	0.316397	8.85525	-0.683607	4.89656	-0.898425	7.43266	-1.99926	4.60159	-2.2992	5.33709	-1.69406	5.46891	-2.0096	4.36385	-1.89252	4.96139	-0.528798	5.63053	
0.743936	3.5202	0	5	-0.372298	0.730799	-1.96765	4.60021	-0.877477	5.73194	-1.36776	5.07694	-0.636569	4.3559	-0.995068	5.9818	1.04911	7.43876	0.316397	8.85525	-0.684647	4.8995	-0.896891	7.42832	-1.99593	4.60686	-2.29274	5.33286	-1.69406	5.46891	-2.00623	4.36603	-1.89252	4.96139	-0.528798	5.63053	
0.743901	3.51715	0	5	-0.384185	0.745311	-1.967	4.60965	-0.879714	5.73826	-1.3584	5.08449	-0.640814	4.35646	-0.987629	5.97694	1.05225	7.42986	0.316397	8.85525	-0.685687	4.90244	-0.895358	7.42399	-1.99261	4.61213	-2.28627	5.32864	-1.69406	5.46891	-2.00287	4.3682	-1.89252	4.96139	-0.528798	5.63053	
0.743194	3.51257	0	5	-0.396073	0.759823	-1.96636	4.61908	-0.881952	5.74458	-1.34905	5.09203	-0.645058	4.35702	-0.980191	5.97208	1.0554	7.42097	0.316397	8.85525	-0.686727	4.90538	-0.893824	7.41966	-1.98928	4.6174	-2.2798	5.32441	-1.69406	5.46891	-1.9995	4.37038	-1.89252	4.96139	-0.528798	5.63053	
0.742145	3.50647	0	5	-0.40796	0.774335	-1.96572	4.62852	-0.884189	5.75091	-1.33969	5.09958	-0.649302	4.35757	-0.972753	5.96722	1.05855	7.41207	0.316397	8.85525	-0.687767	4.90832	-0.89229	7.41532	-1.98595	4.62267	-2.27333	5.32018	-1.69406	5.46891	-1.99613	4.37256	-1.89252	4.96139	-0.528798	5.63053	
0.741107	3.50036	0	5	-0.418566	0.794774	-1.96444	4.64744	-0.888668	5.76356	-1.33875	5.12244	-0.642852	4.36223	-0.966503	5.98192	1.05698	7.41652	0.316397	8.85525	-0.681648	4.91563	-0.887537	7.41555	-1.98044	4.63646	-2.27225	5.33119	-1.69406	5.46891	-1.98502	4.37624	-1.86979	4.95403	-0.530771	5.6361	
0.740436	3.49884	0	5	-0.429171	0.815212	-1.96316	4.66636	-0.893147	5.77622	-1.3378	5.1453	-0.636402	4.36688	-0.960253	5.99662	1.0554	7.42097	0.316397	8.85525	-0.675529	4.92294	-0.882783	7.41577	-1.97493	4.65026	-2.27117	5.34219	-1.69406	5.46891	-1.9739	4.37993	-1.84706	4.94667	-0.532744	5.64168	
0.740486	3.49274	0	5	-0.439777	0.83565	-1.96188	4.68529	-0.897626	5.78888	-1.33686	5.16816	-0.629952	4.37153	-0.954003	6.01132	1.05383	7.42541	0.316397	8.85525	-0.66941	4.93025	-0.87803	7.416	-1.96941	4.66405	-2.27009	5.3532	-1.69406	5.46891	-1.96278	4.38362	-1.82433	4.93931	-0.534718	5.64726	
0.741603	3.49121	0	5	-0.450383	0.856089	-1.9606	4.70421	-0.902105	5.80154	-1.33591	5.19103	-0.623502	4.37619	-0.947753	6.02602	1.05226	7.42986	0.316397	8.85525	-0.663291	4.93756	-0.873276	7.41623	-1.9639	4.67785	-2.26901	5.3642	-1.69406	5.46891	-1.95166	4.3873	-1.80161	4.93196	-0.536691	5.65283	
0.743802	3.49426	0	5	-0.461979	0.860286	-1.95605	4.69135	-0.904659	5.79591	-1.33321	5.18338	-0.630972	4.37442	-0.955204	6.03089	1.04126	7.4268	0.311904	8.84819	-0.662837	4.94859	-0.874811	7.42056	-1.96516	4.69611	-2.26793	5.37523	-1.68807	5.47144	-1.95199	4.41167	-1.80851	4.95148	-0.536691	5.65283	
0.746678	3.49731	0	5	-0.473575	0.864483	-1.9515	4.67849	-0.907214	5.79028	-1.3305	5.17574	-0.638442	4.37264	-0.962655	6.03576	1.03026	7.42373	0.307412	8.84112	-0.662382	4.95962	-0.876345	7.4249	-1.96642	4.71438	-2.26685	5.38626	-1.68208	5.47397	-1.95232	4.43604	-1.81542	4.971	-0.536691	5.65283	
0.749799	3.49884	0	5	-0.48517	0.868681	-1.94695	4.66563	-0.909768	5.78465	-1.3278	5.16809	-0.645912	4.37087	-0.970107	6.04063	1.01926	7.42067	0.30292	8.83406	-0.661928	4.97065	-0.87788	7.42924	-1.96767	4.73264	-2.26577	5.39728	-1.6761	5.4765	-1.95264	4.46041	-1.82233	4.99052	-0.536691	5.65283	
0.752732	3.50647	0	5	-0.496766	0.872878	-1.9424	4.65277	-0.912322	5.77901	-1.32509	5.16045	-0.653382	4.3691	-0.977558	6.0455	1.00827	7.4176	0.298427	8.82699	-0.661474	4.98169	-0.879414	7.43357	-1.96893	4.7509	-2.2647	5.40831	-1.67011	5.47903	-1.95297	4.48478	-1.82923	5.01004	-0.536691	5.65283	
0.755045	3.51562	0	5	-0.49959	0.871346	-1.9424	4.65277	-0.915994	5.77655	-1.32207	5.16043	-0.655584	4.3639	-0.983272	6.04547	1.01141	7.40873	0.296233	8.81345	-0.665055	4.97949	-0.8811	7.42468	-1.95986	4.73999	-2.26577	5.39728	-1.67165	5.46394	-1.94994	4.4762	-1.87805	5.03443	-0.536629	5.63138	
0.75631	3.52936	0	5	-0.502415	0.869814	-1.9424	4.65277	-0.919666	5.77409	-1.31905	5.16042	-0.657787	4.35869	-0.988985	6.04544	1.01455	7.39985	0.29404	8.79991	-0.668637	4.9773	-0.882787	7.41578	-1.95079	4.72908	-2.26685	5.38626	-1.6732	5.44886	-1.9469	4.46762	-1.92687	5.05882	-0.536567	5.60993	
0.756299	3.54156	0	5	-0.505239	0.868281	-1.9424	4.65277	-0.923338	5.77163	-1.31603	5.1604	-0.659989	4.35348	-0.994699	6.04542	1.01769	7.39097	0.291846	8.78637	-0.672218	4.97511	-0.884473	7.40689	-1.94172	4.71816	-2.26793	5.37523	-1.67474	5.43377	-1.94386	4.45904	-1.97568	5.08321	-0.536505	5.58849	
0.755072	3.54156	0	5	-0.508064	0.866749	-1.9424	4.65277	-0.92701	5.76916	-1.31302	5.16039	-0.662191	4.34828	-1.00041	6.04539	1.02083	7.38209	0.289652	8.77283	-0.675799	4.97291	-0.886159	7.39799	-1.93265	4.70725	-2.26901	5.3642	-1.67629	5.41868	-1.94083	4.45046	-2.0245	5.10759	-0.536443	5.56704	
0.752712	3.55377	0	5	-0.517107	0.882797	-1.93884	4.66528	-0.928129	5.77232	-1.31329	5.17822	-0.657949	4.34772	-0.988979	6.04544	1.01455	7.38279	0.28287	8.77228	-0.672218	4.97511	-0.887692	7.40233	-1.92817	4.70931	-2.26523	5.3676	-1.68227	5.41616	-1.93982	4.44761	-1.99495	5.08079	-0.538411	5.5726	
0.749303	3.55377	0	5	-0.526151	0.898845	-1.93529	4.67779	-0.929248	5.77549	-1.31357	5.19606	-0.653707	4.34716	-0.977547	6.0455	1.00828	7.38348	0.276088	8.77172	-0.668637	4.9773	-0.889225	7.40666	-1.92369	4.71136	-2.26145	5.37099	-1.68826	5.41364	-1.93881	4.44475	-1.9654	5.05398	-0.54038	5.57816	
0.744926	3.5675	0	5	-0.535195	0.914894	-1.93173	4.6903	-0.930366	5.77865	-1.31385	5.21389	-0.649466	4.34661	-0.966114	6.04555	1.002	7.38417	0.269305	8.77117	-0.665055	4.97949	-0.890757	7.41099	-1.9192	4.71342	-2.25767	5.37438	-1.69424	5.41112	-1.93779	4.44189	-1.93586	5.02718	-0.542348	5.58372	
0.739669	3.58429	0	5	-0.544238	0.930942	-1.92817	4.70281	-0.931485	5.78181	-1.31413	5.23172	-0.645224	4.34605	-0.954681	6.0456	0.995723	7.38486	0.262523	8.77062	-0.661474	4.98169	-0.89229	7.41532	-1.91472	4.71548	-2.25389	5.37778	-1.70023	5.4086	-1.93678	4.43903	-1.90631	5.00037	-0.544316	5.58929	
0.733749	3.58734	0	5	-0.549096	0.925666	-1.92768	4.69012	-0.937703	5.77373	-1.31444	5.22408	-0.648447	4.34373	-0.9604	6.04558	1.00043	7.37157	0.260329	8.75712	-0.661025	4.99274	-0.898572	7.41943	-1.92047	4.73172	-2.25659	5.38541	-1.7017	5.41278	-1.93307	4.452	-1.90976	5.01012	-0.538465	5.59402	
0.72754	3.59192	0	5	-0.553955	0.920391	-1.92718	4.67744	-0.943921	5.76565	-1.31475	5.21643	-0.65167	4.3414	-0.96612	6.04555	1.00513	7.35828	0.258134	8.74362	-0.660575	5.00379	-0.904855	7.42353	-1.92621	4.74796	-2.25929	5.39304	-1.70318	5.41696	-1.92935	4.46497	-1.91321	5.01988	-0.532613	5.59876	
0.721428	3.59497	0	5	-0.558813	0.915115	-1.92668	4.66475	-0.950139	5.75756	-1.31506	5.20878	-0.654892	4.33908	-0.971839	6.04552	1.00983	7.34498	0.255939	8.73013	-0.660126	5.01484	-0.911138	7.42764	-1.93196	4.7642	-2.26199	5.40068	-1.70466	5.42115	-1.92563	4.47794	-1.91666	5.02963	-0.526761	5.6035	
0.715797	3.5965	0	5	-0.563671	0.909839	-1.92619	4.65206	-0.956357	5.74948	-1.31537	5.20113	-0.658115	4.33676	-0.977558	6.0455	1.01454	7.33169	0.253745	8.71663	-0.659677	5.0259	-0.91742	7.43174	-1.93771	4.78044	-2.2647	5.40831	-1.70614	5.42532	-1.92192	4.4909	-1.92012	5.03939	-0.52091	5.60824	
0.711033	3.60718	0	5	-0.563671	0.909839	-1.92619	4.65206	-0.95524	5.74632	-1.31839	5.20114	-0.659301	4.32869	-0.975827	6.04061	1.01139	7.32354	0.256032	8.71017	-0.66117	5.01779	-0.920633	7.42718	-1.92862	4.76951	-2.26577	5.39728	-1.70916	5.41445	-1.92327	4.48298	-1.94276	5.04669	-0.532606	5.59877	
0.707478	3.60412	0	5	-0.563671	0.909839	-1.92619	4.65206	-0.954123	5.74317	-1.32141	5.20116	-0.660486	4.32061	-0.974096	6.03571	1.00825	7.31539	0.25832	8.7037	-0.662663	5.00969	-0.923846	7.42262	-1.91954	4.75858	-2.26685	5.38626	-1.71219	5.40358	-1.92462	4.47507	-1.9654	5.05398	-0.544303	5.5893	
0.705107	3.60107	0	5	-0.563671	0.909839	-1.92619	4.65206	-0.953006	5.74001	-1.32443	5.20117	-0.661671	4.31254	-0.972364	6.03082	1.00511	7.30724	0.260607	8.69724	-0.664156	5.00159	-0.927059	7.41806	-1.91045	4.74764	-2.26793	5.37523	-1.71521	5.39271	-1.92597	4.46715	-1.98805	5.06128	-0.555999	5.57983	
0.703697	3.59802	0	5	-0.563671	0.909839	-1.92619	4.65206	-0.951889	5.73686	-1.32745	5.20118	-0.662857	4.30447	-0.970633	6.02593	1.00196	7.29909	0.262895	8.69077	-0.665649	4.99348	-0.930272	7.4135	-1.90137	4.73671	-2.26901	5.3642	-1.71823	5.38184	-1.92732	4.45923	-2.01069	5.06858	-0.567696	5.57036	
0.703029	3.5965	0	5	-0.569117	0.925231	-1.92376	4.66779	-0.954123	5.74317	-1.32683	5.21648	-0.663875	4.30734	-0.964913	6.02595	1.00196	7.29909	0.262895	8.69077	-0.661022	4.99273	-0.930272	7.4135	-1.89688	4.73877	-2.26901	5.3642	-1.71528	5.3735	-1.9253	4.45351	-1.98115	5.04178	-0.5755	5.57119	
0.702879	3.59955	0	5	-0.574564	0.940622	-1.92134	4.68353	-0.956357	5.74948	-1.32621	5.23179	-0.664892	4.31022	-0.959193	6.02598	1.00196	7.29909	0.262895	8.69077	-0.656394	4.99198	-0.930272	7.4135	-1.89239	4.74084	-2.26901	5.3642	-1.71233	5.36516	-1.92328	4.44779	-1.9516	5.01498	-0.583303	5.57202	
0.703026	3.60565	0	5	-0.58001	0.956014	-1.91892	4.69926	-0.958591	5.7558	-1.32559	5.24709	-0.66591	4.31309	-0.953473	6.026	1.00196	7.29909	0.262895	8.69077	-0.651767	4.99122	-0.930272	7.4135	-1.8879	4.7429	-2.26901	5.3642	-1.70937	5.35682	-1.92125	4.44207	-1.92206	4.98819	-0.591106	5.57285	
0.703324	3.60412	0	5	-0.585456	0.971406	-1.9165	4.71499	-0.960825	5.76211	-1.32498	5.26239	-0.666927	4.31597	-0.947753	6.02602	1.00196	7.29909	0.262895	8.69077	-0.64714	4.99047	-0.930272	7.4135	-1.88341	4.74496	-2.26901	5.3642	-1.70642	5.34847	-1.91923	4.43635	-1.89252	4.96139	-0.59891	5.57367	
0.70384	3.61175	0	5	-0.585157	0.961067	-1.91828	4.70873	-0.963372	5.75649	-1.33042	5.2522	-0.673364	4.31134	-0.960918	6.03086	0.990997	7.29607	0.24936	8.68969	-0.649229	4.99637	-0.930272	7.4135	-1.89135	4.75265	-2.26901	5.3642	-1.7079	5.35264	-1.91686	4.4414	-1.88907	4.95166	-0.593074	5.57841	
0.704679	3.61938	0	5	-0.584859	0.950728	-1.92006	4.70247	-0.96592	5.75088	-1.33586	5.24201	-0.679801	4.3067	-0.974082	6.03571	0.980029	7.29304	0.235825	8.6886	-0.651319	5.00227	-0.930272	7.4135	-1.89929	4.76034	-2.26901	5.3642	-1.70937	5.35681	-1.91449	4.44645	-1.88563	4.94192	-0.587237	5.58314	
0.705945	3.62396	0	5	-0.58456	0.940389	-1.92184	4.6962	-0.968468	5.74526	-1.3413	5.23182	-0.686239	4.30207	-0.987247	6.04055	0.969061	7.29002	0.222291	8.68752	-0.653408	5.00818	-0.930272	7.4135	-1.90723	4.76803	-2.26901	5.3642	-1.71085	5.36098	-1.91213	4.4515	-1.88218	4.93219	-0.5814	5.58787	
0.707743	3.63769	0	5	-0.584262	0.93005	-1.92362	4.68994	-0.971015	5.73965	-1.34674	5.22163	-0.692676	4.29744	-1.00041	6.04539	0.958093	7.287	0.208756	8.68643	-0.655497	5.01408	-0.930272	7.4135	-1.91517	4.77571	-2.26901	5.3642	-1.71233	5.36515	-1.90976	4.45655	-1.87874	4.92246	-0.575564	5.5926	
0.710173	3.65906	0	5	-0.587075	0.928511	-1.92653	4.6869	-0.974677	5.73719	-1.34795	5.21654	-0.700121	4.29568	-1.01009	6.04044	0.961216	7.27817	0.213319	8.67354	-0.658488	4.9979	-0.936693	7.4044	-1.91839	4.75536	-2.27386	5.34982	-1.72132	5.35182	-1.91686	4.44142	-1.89453	4.91037	-0.583366	5.59342	
0.713247	3.67737	0	5	-0.589889	0.926971	-1.92945	4.68386	-0.978339	5.73474	-1.34916	5.21145	-0.707565	4.29392	-1.01978	6.0355	0.964338	7.26935	0.217882	8.66064	-0.661478	4.98171	-0.943114	7.3953	-1.92162	4.735	-2.27872	5.33543	-1.73032	5.33849	-1.92396	4.42629	-1.91031	4.89829	-0.591168	5.59425	
0.71687	3.6911	0	5	-0.592703	0.925432	-1.93237	4.68082	-0.982001	5.73228	-1.35038	5.20636	-0.71501	4.29217	-1.02946	6.03056	0.96746	7.26052	0.222445	8.64774	-0.664469	4.96553	-0.949535	7.38619	-1.92484	4.71464	-2.28358	5.32105	-1.73932	5.32515	-1.93106	4.41116	-1.9261	4.8862	-0.598971	5.59507	
0.720944	3.71094	0	5	-0.595516	0.923892	-1.93529	4.67778	-0.985663	5.72983	-1.35159	5.20127	-0.722455	4.29041	-1.03914	6.02561	0.970583	7.2517	0.227008	8.63485	-0.667459	4.94934	-0.955956	7.37709	-1.92806	4.69428	-2.28844	5.30666	-1.74832	5.31182	-1.93816	4.39603	-1.94188	4.87411	-0.606773	5.5959	
0.725368	3.72467	0	5	-0.596293	0.926089	-1.93351	4.68404	-0.986779	5.73298	-1.35038	5.20636	-0.71721	4.28698	-1.03914	6.02561	0.970583	7.2517	0.227008	8.63485	-0.667916	4.93833	-0.957637	7.36823	-1.92568	4.67281	-2.28952	5.29569	-1.74987	5.29686	-1.94189	4.38312	-1.95762	4.86207	-0.604807	5.59034	
0.730044	3.74145	0	5	-0.597071	0.928285	-1.93173	4.69029	-0.987894	5.73613	-1.34916	5.21145	-0.711966	4.28355	-1.03914	6.02561	0.970583	7.2517	0.227008	8.63485	-0.668373	4.92731	-0.959318	7.35937	-1.92329	4.65134	-2.29061	5.28472	-1.75143	5.28191	-1.94561	4.37022	-1.97336	4.85003	-0.602842	5.58479	
0.734872	3.75519	0	5	-0.597848	0.930481	-1.92995	4.69655	-0.98901	5.73928	-1.34795	5.21654	-0.706722	4.28013	-1.03914	6.02561	0.970583	7.2517	0.227008	8.63485	-0.668831	4.9163	-0.960999	7.35051	-1.9209	4.62987	-2.2917	5.27374	-1.75298	5.26695	-1.94933	4.35731	-1.9891	4.83799	-0.600876	5.57923	
0.739742	3.76892	0	5	-0.598625	0.932678	-1.92817	4.70281	-0.990126	5.74244	-1.34674	5.22163	-0.701477	4.2767	-1.03914	6.02561	0.970583	7.2517	0.227008	8.63485	-0.669288	4.90529	-0.96268	7.34165	-1.91851	4.6084	-2.29278	5.26277	-1.75454	5.252	-1.95306	4.34441	-2.00484	4.82594	-0.59891	5.57367	
0.744538	3.78265	0	5	-0.609385	0.934643	-1.93514	4.69995	-0.9949	5.74313	-1.36271	5.22422	-0.708753	4.28587	-1.0426	6.03538	0.970583	7.2517	0.227008	8.63485	-0.67703	4.91487	-0.964207	7.34597	-1.92528	4.61283	-2.29547	5.27037	-1.75454	5.252	-1.94968	4.34658	-2.00827	4.83561	-0.60474	5.56895	
0.749145	3.79028	0	5	-0.620144	0.936609	-1.94211	4.69708	-0.999674	5.74383	-1.37867	5.22681	-0.716029	4.29504	-1.04606	6.04515	0.970583	7.2517	0.227008	8.63485	-0.684771	4.92445	-0.965734	7.35028	-1.93205	4.61725	-2.29816	5.27796	-1.75454	5.252	-1.94631	4.34876	-2.01169	4.84528	-0.610571	5.56422	
