4.57306	0	0	0.271146	-0.170559	0.330232	0.0178085	-0.0272125	0.0836975	0.274412	-0.043129	0.080357	-0.28925	0.194335	-0.204333	0.054081	-0.34834	0.386781	-0.106054	0.130045	-0.173168	0.378022	-0.100206	0.289307	-0.0999115	0.182888	-0.156331	-0.10286	-0.036162	-0.115022	0.0554435	-0.013872	-0.070504	0.153386	-0.057944	
4.57153	0	0	0.275475	-0.173387	0.333994	0.0278942	-0.0247017	0.0879142	0.278745	-0.039268	0.080357	-0.28925	0.200296	-0.204716	0.054081	-0.34834	0.391168	-0.100517	0.129227	-0.170858	0.381058	-0.0973475	0.288226	-0.0968557	0.18836	-0.156986	-0.10286	-0.036162	-0.11961	0.0584413	-0.0499665	-0.046919	0.154931	-0.062312	
4.57153	0	0	0.279803	-0.176215	0.337756	0.03798	-0.022191	0.092131	0.283077	-0.035407	0.080357	-0.28925	0.206256	-0.2051	0.054081	-0.34834	0.395555	-0.09498	0.12841	-0.168549	0.384094	-0.094489	0.287145	-0.0938	0.193833	-0.157641	-0.10286	-0.036162	-0.124198	0.061439	-0.086061	-0.023334	0.156477	-0.06668	
4.57001	0	0	0.275475	-0.173387	0.332024	0.0438188	-0.0264987	0.0929927	0.278599	-0.0308075	0.0731082	-0.280265	0.203022	-0.195959	0.046952	-0.343682	0.391682	-0.0840355	0.127554	-0.15555	0.387298	-0.057724	0.287511	-0.079926	0.192577	-0.139268	-0.106651	-0.0254475	-0.121917	0.0649607	-0.0539437	-0.0356785	0.14815	-0.0612393	
4.57153	0	0	0.271146	-0.170559	0.326292	0.0496575	-0.0308065	0.0938545	0.274122	-0.026208	0.0658595	-0.27128	0.199788	-0.186818	0.039823	-0.339023	0.38781	-0.073091	0.126698	-0.142551	0.390502	-0.020959	0.287876	-0.066052	0.191321	-0.120896	-0.110442	-0.014733	-0.119636	0.0684825	-0.0218265	-0.048023	0.139823	-0.0557985	
4.56543	0	0	0.266817	-0.16773	0.320559	0.0554962	-0.0351142	0.0947163	0.269645	-0.0216085	0.0586107	-0.262295	0.196553	-0.177678	0.032694	-0.334365	0.383937	-0.0621465	0.125842	-0.129552	0.393705	0.015806	0.288241	-0.052178	0.190065	-0.102523	-0.114234	-0.0040185	-0.117355	0.0720042	0.0102908	-0.0603675	0.131496	-0.0503577	
4.56238	0	0	0.262489	-0.164902	0.314827	0.061335	-0.039422	0.095578	0.265167	-0.017009	0.051362	-0.25331	0.193319	-0.168537	0.025565	-0.329707	0.380064	-0.051202	0.124986	-0.116553	0.396909	0.052571	0.288607	-0.038304	0.188809	-0.08415	-0.118025	0.006696	-0.115074	0.075526	0.042408	-0.072712	0.123169	-0.044917	
4.56238	0	0	0.262489	-0.164902	0.317669	0.0636657	-0.039422	0.095578	0.264396	-0.014831	0.05234	-0.256073	0.193319	-0.168537	0.025565	-0.329707	0.380064	-0.051202	0.126623	-0.121179	0.40027	0.043072	0.289691	-0.0413663	0.188809	-0.08415	-0.115497	-0.0004485	-0.117355	0.0720042	0.0463853	-0.0839525	0.124714	-0.049283	
4.55932	0	0	0.262489	-0.164902	0.32051	0.0659965	-0.039422	0.095578	0.263626	-0.012653	0.053318	-0.258837	0.193319	-0.168537	0.025565	-0.329707	0.380064	-0.051202	0.12826	-0.125806	0.403631	0.033573	0.290774	-0.0444285	0.188809	-0.08415	-0.112969	-0.007593	-0.119636	0.0684825	0.0503625	-0.095193	0.126259	-0.053649	
4.55932	0	0	0.262489	-0.164902	0.323352	0.0683273	-0.039422	0.095578	0.262856	-0.010475	0.054296	-0.261601	0.193319	-0.168537	0.025565	-0.329707	0.380064	-0.051202	0.129897	-0.130432	0.406992	0.024074	0.291857	-0.0474907	0.188809	-0.08415	-0.110441	-0.0147375	-0.121917	0.0649607	0.0543397	-0.106434	0.127804	-0.058015	
4.55627	0	0	0.262489	-0.164902	0.326193	0.070658	-0.039422	0.095578	0.262085	-0.008297	0.055274	-0.264364	0.193319	-0.168537	0.025565	-0.329707	0.380064	-0.051202	0.131534	-0.135058	0.410353	0.014575	0.292941	-0.050553	0.188809	-0.08415	-0.107913	-0.021882	-0.124198	0.061439	0.058317	-0.117674	0.129349	-0.062381	
4.5578	0	0	0.266817	-0.16773	0.326141	0.0811725	-0.0378125	0.102342	0.265645	-0.002245	0.0533177	-0.258836	0.1917	-0.163963	0.0242107	-0.32588	0.382509	-0.0401593	0.133951	-0.131302	0.415313	0.0235095	0.296555	-0.04585	0.19159	-0.0771742	-0.116951	-0.0159762	-0.120379	0.060614	0.058317	-0.117674	0.124118	-0.0656707	
4.55475	0	0	0.271146	-0.170559	0.32609	0.091687	-0.036203	0.109105	0.269204	0.003807	0.0513615	-0.253308	0.190082	-0.159389	0.0228565	-0.322053	0.384954	-0.0291165	0.136367	-0.127545	0.420273	0.032444	0.30017	-0.041147	0.194371	-0.0701985	-0.125989	-0.0100705	-0.11656	0.059789	0.058317	-0.117674	0.118887	-0.0689605	
4.5517	0	0	0.275475	-0.173387	0.326038	0.102202	-0.0345935	0.115869	0.272763	0.009859	0.0494052	-0.24778	0.188464	-0.154815	0.0215023	-0.318226	0.387399	-0.0180737	0.138784	-0.123788	0.425233	0.0413785	0.303785	-0.036444	0.197152	-0.0632227	-0.135027	-0.00416475	-0.112741	0.058964	0.058317	-0.117674	0.113655	-0.0722503	
4.5517	0	0	0.279803	-0.176215	0.325986	0.112716	-0.032984	0.122633	0.276323	0.015911	0.047449	-0.242252	0.186845	-0.150241	0.020148	-0.314399	0.389844	-0.007031	0.1412	-0.120032	0.430193	0.050313	0.307399	-0.031741	0.199933	-0.056247	-0.144065	0.001741	-0.108922	0.058139	0.058317	-0.117674	0.108424	-0.07554	
4.5517	0	0	0.275475	-0.173387	0.326951	0.109988	-0.031185	0.117549	0.273386	0.0161538	0.0494052	-0.24778	0.188464	-0.154815	0.0143792	-0.313572	0.387399	-0.0180737	0.136328	-0.116848	0.409079	0.0641097	0.300533	-0.0272545	0.190404	-0.0441525	-0.137555	0.00297975	-0.114279	0.06331	0.018245	-0.0828485	0.106881	-0.0711782	
4.5517	0	0	0.271146	-0.170559	0.327916	0.10726	-0.029386	0.112464	0.270449	0.0163965	0.0513615	-0.253308	0.190082	-0.159389	0.0086105	-0.312744	0.384954	-0.0291165	0.131456	-0.113665	0.387964	0.0779065	0.293666	-0.022768	0.180875	-0.032058	-0.131045	0.0042185	-0.119636	0.068481	-0.021827	-0.048023	0.105337	-0.0668165	
4.56085	0	0	0.266817	-0.16773	0.328882	0.104531	-0.027587	0.10738	0.267512	0.0166393	0.0533177	-0.258836	0.1917	-0.163963	0.00284175	-0.311917	0.382509	-0.0401593	0.126583	-0.110482	0.366849	0.0917033	0.2868	-0.0182815	0.171347	-0.0199635	-0.124535	0.00545725	-0.124992	0.073652	-0.061899	-0.0131975	0.103793	-0.0624547	
4.57306	0	0	0.262489	-0.164902	0.329847	0.101803	-0.025788	0.102295	0.264575	0.016882	0.055274	-0.264364	0.193319	-0.168537	-0.002927	-0.31109	0.380064	-0.051202	0.121711	-0.107298	0.345735	0.1055	0.279934	-0.013795	0.161818	-0.007869	-0.118025	0.006696	-0.130349	0.078823	-0.101971	0.021628	0.10225	-0.058093	
4.58984	0	0	0.267578	-0.169881	0.331777	0.0963492	-0.0205782	0.098891	0.269826	0.0100993	0.0509615	-0.26367	0.18736	-0.168158	-0.00157325	-0.314916	0.380064	-0.051202	0.118479	-0.108744	0.344948	0.0962717	0.279934	-0.013795	0.161818	-0.007869	-0.125799	0.00902875	-0.128811	0.074477	-0.0979935	0.0103875	0.0970252	-0.061384	
4.61426	0	0	0.272668	-0.17486	0.333707	0.0908955	-0.0153685	0.095487	0.275077	0.0033165	0.046649	-0.262977	0.181401	-0.167779	-0.0002195	-0.318741	0.380064	-0.051202	0.115247	-0.110189	0.344162	0.0870435	0.279934	-0.013795	0.161818	-0.007869	-0.133573	0.0113615	-0.127273	0.070131	-0.094016	-0.000853	0.0918005	-0.064675	
4.64172	0	0	0.277757	-0.179839	0.335636	0.0854418	-0.0101588	0.092083	0.280329	-0.00346625	0.0423365	-0.262283	0.175443	-0.167401	0.00113425	-0.322566	0.380064	-0.051202	0.112015	-0.111634	0.343376	0.0778153	0.279934	-0.013795	0.161818	-0.007869	-0.141346	0.0136942	-0.125736	0.065785	-0.0900385	-0.0120935	0.0865758	-0.067966	
4.66308	0	0	0.282847	-0.184818	0.337566	0.079988	-0.004949	0.088679	0.28558	-0.010249	0.038024	-0.261589	0.169484	-0.167022	0.002488	-0.326392	0.380064	-0.051202	0.108783	-0.11308	0.342589	0.068587	0.279934	-0.013795	0.161818	-0.007869	-0.14912	0.016027	-0.124198	0.061439	-0.086061	-0.023334	0.081351	-0.071257	
4.68597	0	0	0.278519	-0.18199	0.328025	0.0862223	-0.0101587	0.092083	0.278164	-0.0054035	0.0360685	-0.256063	0.173824	-0.162827	0.00113425	-0.322566	0.374247	-0.0347605	0.110377	-0.107005	0.349436	0.0836112	0.283545	-0.0090825	0.165943	-0.004691	-0.150384	0.0195997	-0.124967	0.0636117	-0.0499665	-0.046919	0.081351	-0.071257	
4.71039	0	0	0.27419	-0.179162	0.318484	0.0924565	-0.0153685	0.095487	0.270749	-0.000558	0.034113	-0.250536	0.178165	-0.158632	-0.0002195	-0.318741	0.368429	-0.018319	0.111971	-0.10093	0.356283	0.0986355	0.287157	-0.00437	0.170067	-0.001513	-0.151649	0.0231725	-0.125736	0.0657845	-0.013872	-0.070504	0.081351	-0.071257	
4.73022	0	0	0.269862	-0.176333	0.308944	0.0986908	-0.0205782	0.098891	0.263333	0.0042875	0.0321575	-0.24501	0.182505	-0.154436	-0.00157325	-0.314916	0.362611	-0.0018775	0.113565	-0.0948543	0.36313	0.11366	0.290768	0.0003425	0.174192	0.001665	-0.152913	0.0267453	-0.126504	0.0679572	0.0222225	-0.094089	0.081351	-0.071257	
4.74243	0	0	0.265533	-0.173505	0.299403	0.104925	-0.025788	0.102295	0.255918	0.009133	0.030202	-0.239484	0.186845	-0.150241	-0.002927	-0.31109	0.356794	0.014564	0.115159	-0.088779	0.369977	0.128684	0.294379	0.005055	0.178317	0.004843	-0.154177	0.030318	-0.127273	0.07013	0.058317	-0.117674	0.081351	-0.071257	
4.75616	0	0	0.264772	-0.171354	0.3061	0.0963583	-0.02399	0.0972138	0.254525	0.00501875	0.030202	-0.239484	0.180887	-0.149865	-0.002927	-0.31109	0.352419	0.0089935	0.114383	-0.097167	0.36952	0.107051	0.290768	0.0003425	0.175543	-0.00215225	-0.158152	0.0219343	-0.129553	0.06661	0.0662565	-0.140113	0.0792113	-0.083249	
4.76684	0	0	0.264011	-0.169204	0.312798	0.0877915	-0.022192	0.0921325	0.253132	0.0009045	0.030202	-0.239484	0.17493	-0.149488	-0.002927	-0.31109	0.348044	0.003423	0.113608	-0.105555	0.369063	0.0854175	0.287157	-0.00437	0.172769	-0.0091475	-0.162126	0.0135505	-0.131833	0.06309	0.074196	-0.162551	0.0770715	-0.095241	
4.76837	0	0	0.26325	-0.167053	0.319495	0.0792247	-0.020394	0.0870512	0.251739	-0.00320975	0.030202	-0.239484	0.168972	-0.149112	-0.002927	-0.31109	0.343669	-0.0021475	0.112833	-0.113943	0.368607	0.0637842	0.283545	-0.0090825	0.169995	-0.0161427	-0.166101	0.00516675	-0.134112	0.05957	0.0821355	-0.18499	0.0749317	-0.107233	
4.76837	0	0	0.262489	-0.164902	0.326193	0.070658	-0.018596	0.08197	0.250346	-0.007324	0.030202	-0.239484	0.163014	-0.148735	-0.002927	-0.31109	0.339294	-0.007718	0.112057	-0.122331	0.36815	0.042151	0.279934	-0.013795	0.167221	-0.023138	-0.170075	-0.003217	-0.136392	0.05605	0.090075	-0.207428	0.072792	-0.119225	
4.76379	0	0	0.262489	-0.164902	0.326193	0.070658	-0.0212932	0.089593	0.25251	-0.00538875	0.0345137	-0.240176	0.161395	-0.144161	-0.004281	-0.307263	0.345609	-0.00763125	0.112875	-0.124643	0.365118	0.0392678	0.281018	-0.0168592	0.168571	-0.0269537	-0.170075	-0.003217	-0.136392	0.05605	0.0539805	-0.183843	0.0810947	-0.12465	
4.75922	0	0	0.262489	-0.164902	0.326193	0.070658	-0.0239905	0.097216	0.254674	-0.0034535	0.0388255	-0.240868	0.159777	-0.139588	-0.005635	-0.303435	0.351924	-0.0075445	0.113693	-0.126955	0.362086	0.0363845	0.282103	-0.0199235	0.169921	-0.0307695	-0.170075	-0.003217	-0.136392	0.05605	0.017886	-0.160258	0.0893975	-0.130075	
4.75616	0	0	0.262489	-0.164902	0.326193	0.070658	-0.0266878	0.104839	0.256838	-0.00151825	0.0431373	-0.24156	0.158159	-0.135014	-0.006989	-0.299608	0.35824	-0.00745775	0.114511	-0.129267	0.359055	0.0335012	0.283187	-0.0229878	0.171271	-0.0345852	-0.170075	-0.003217	-0.136392	0.05605	-0.0182085	-0.136673	0.0977003	-0.1355	
4.74853	0	0	0.262489	-0.164902	0.326193	0.070658	-0.029385	0.112462	0.259002	0.000417	0.047449	-0.242252	0.15654	-0.13044	-0.008343	-0.295781	0.364555	-0.007371	0.115329	-0.131579	0.356023	0.030618	0.284271	-0.026052	0.172621	-0.038401	-0.170075	-0.003217	-0.136392	0.05605	-0.054303	-0.113088	0.106003	-0.140925	
4.74701	0	0	0.258924	-0.164226	0.319548	0.0687192	-0.0275865	0.107379	0.253904	-0.0012755	0.0441152	-0.244323	0.158159	-0.135014	-0.0127522	-0.298783	0.353868	-0.0130203	0.110463	-0.128399	0.34135	0.0377752	0.276326	-0.0185048	0.165798	-0.033943	-0.173865	0.00749325	-0.13716	0.0582215	-0.0221758	-0.125461	0.0946203	-0.126796	
4.75006	0	0	0.255358	-0.16355	0.312904	0.0667805	-0.025788	0.102297	0.248807	-0.002968	0.0407815	-0.246395	0.159777	-0.139588	-0.0171615	-0.301786	0.34318	-0.0186695	0.105596	-0.125219	0.326676	0.0449325	0.268381	-0.0109575	0.158976	-0.029485	-0.177654	0.0182035	-0.137929	0.060393	0.0099515	-0.137833	0.0832375	-0.112667	
4.7409	0	0	0.251793	-0.162874	0.306259	0.0648418	-0.0239895	0.0972138	0.243709	-0.0046605	0.0374478	-0.248466	0.161395	-0.144161	-0.0215707	-0.304788	0.332493	-0.0243188	0.100729	-0.12204	0.312003	0.0520898	0.260436	-0.00341025	0.152153	-0.025027	-0.181444	0.0289137	-0.138697	0.0625645	0.0420787	-0.150206	0.0718547	-0.0985372	
4.7409	0	0	0.248228	-0.162198	0.299614	0.062903	-0.022191	0.092131	0.238612	-0.006353	0.034114	-0.250538	0.163014	-0.148735	-0.02598	-0.30779	0.321806	-0.029968	0.095863	-0.11886	0.29733	0.059247	0.252491	0.004137	0.145331	-0.020569	-0.185233	0.039624	-0.139465	0.064736	0.074206	-0.162579	0.060472	-0.084408	
4.73938	0	0	0.251793	-0.162874	0.305343	0.057067	-0.022191	0.092131	0.243086	-0.01095	0.034114	-0.250538	0.157062	-0.148361	-0.0202167	-0.308615	0.315503	-0.0300553	0.0926348	-0.120304	0.290172	0.0566367	0.247804	0.002489	0.141212	-0.023741	-0.182706	0.0324825	-0.144048	0.0677305	0.00216825	-0.115508	0.060472	-0.084408	
4.73633	0	0	0.255358	-0.16355	0.311073	0.051231	-0.022191	0.092131	0.24756	-0.015547	0.034114	-0.250538	0.15111	-0.147986	-0.0144535	-0.30944	0.3092	-0.0301425	0.0894065	-0.121748	0.283015	0.0540265	0.243117	0.000841	0.137094	-0.026913	-0.180179	0.025341	-0.148631	0.070725	-0.0698695	-0.068437	0.060472	-0.084408	
4.7348	0	0	0.258924	-0.164226	0.316802	0.045395	-0.022191	0.092131	0.252035	-0.020144	0.034114	-0.250538	0.145158	-0.147612	-0.00869025	-0.310265	0.302897	-0.0302297	0.0861782	-0.123193	0.275857	0.0514163	0.23843	-0.000807	0.132975	-0.030085	-0.177652	0.0181995	-0.153214	0.0737195	-0.141907	-0.021366	0.060472	-0.084408	
4.73175	0	0	0.262489	-0.164902	0.322532	0.039559	-0.022191	0.092131	0.256509	-0.024741	0.034114	-0.250538	0.139206	-0.147237	-0.002927	-0.31109	0.296594	-0.030317	0.08295	-0.124637	0.268699	0.048806	0.233743	-0.002455	0.128857	-0.033257	-0.175125	0.011058	-0.157797	0.076714	-0.213945	0.025705	0.060472	-0.084408	
4.72565	0	0	0.253839	-0.15925	0.313964	0.0430657	-0.0273975	0.095533	0.252805	-0.0223208	0.0364692	-0.245701	0.13597	-0.138092	-0.011398	-0.302612	0.30096	-0.024756	0.08536	-0.120881	0.27888	0.0543035	0.231575	0.00367225	0.132975	-0.030085	-0.177652	0.0181995	-0.153983	0.0758915	-0.178002	0.002219	0.0656917	-0.0811203	
4.71496	0	0	0.245188	-0.153597	0.305396	0.0465725	-0.032604	0.098935	0.249101	-0.0199005	0.0388245	-0.240864	0.132734	-0.128946	-0.019869	-0.294135	0.305327	-0.019195	0.08777	-0.117124	0.28906	0.059801	0.229407	0.0097995	0.137094	-0.026913	-0.180179	0.025341	-0.150168	0.075069	-0.142059	-0.021267	0.0709115	-0.0778325	
4.71039	0	0	0.236538	-0.147945	0.296829	0.0500792	-0.0378105	0.102337	0.245397	-0.0174802	0.0411798	-0.236028	0.129498	-0.119801	-0.02834	-0.285658	0.309693	-0.013634	0.09018	-0.113367	0.299241	0.0652985	0.227239	0.0159267	0.141212	-0.023741	-0.182706	0.0324825	-0.146354	0.0742465	-0.106115	-0.044753	0.0761313	-0.0745447	
4.70581	0	0	0.227888	-0.142293	0.288261	0.053586	-0.043017	0.105739	0.241693	-0.01506	0.043535	-0.231191	0.126262	-0.110655	-0.036811	-0.27718	0.314059	-0.008073	0.09259	-0.109611	0.309422	0.070796	0.225071	0.022054	0.145331	-0.020569	-0.185233	0.039624	-0.14254	0.073424	-0.070172	-0.068239	0.081351	-0.071257	
4.69971	0	0	0.228649	-0.144444	0.294949	0.0450342	-0.0412195	0.100659	0.239531	-0.0169933	0.0392235	-0.2305	0.127881	-0.115229	-0.035457	-0.281007	0.307757	-0.0081635	0.0869537	-0.114811	0.308962	0.0492425	0.222556	0.0142793	0.137097	-0.0269103	-0.192988	0.0419455	-0.146354	0.0742465	-0.070172	-0.068239	0.0761313	-0.0745447	
4.69208	0	0	0.22941	-0.146595	0.301638	0.0364825	-0.039422	0.095579	0.237368	-0.0189265	0.034912	-0.229808	0.129499	-0.119803	-0.034103	-0.284834	0.301455	-0.008254	0.0813175	-0.120011	0.308502	0.027689	0.22004	0.0065045	0.128863	-0.0332515	-0.200744	0.044267	-0.150168	0.075069	-0.070172	-0.068239	0.0709115	-0.0778325	
4.68445	0	0	0.230171	-0.148745	0.308326	0.0279308	-0.0376245	0.090499	0.235206	-0.0208597	0.0306005	-0.229117	0.131117	-0.124377	-0.032749	-0.288661	0.295153	-0.0083445	0.0756813	-0.125212	0.308042	0.0061355	0.217525	-0.00127025	0.12063	-0.0395928	-0.208499	0.0465885	-0.153983	0.0758915	-0.070172	-0.068239	0.0656917	-0.0811203	
4.67682	0	0	0.230932	-0.150896	0.315014	0.019379	-0.035827	0.085419	0.233044	-0.022793	0.026289	-0.228426	0.132736	-0.128951	-0.031395	-0.292488	0.288851	-0.008435	0.070045	-0.130412	0.307582	-0.015418	0.21501	-0.009045	0.112396	-0.045934	-0.216254	0.04891	-0.157797	0.076714	-0.070172	-0.068239	0.060472	-0.084408	
4.66919	0	0	0.234495	-0.151571	0.311164	0.03026	-0.039423	0.095582	0.241075	-0.021347	0.0243317	-0.222894	0.131117	-0.124377	-0.0269868	-0.289483	0.286914	-0.002961	0.070862	-0.132721	0.306466	-0.012264	0.21501	-0.009045	0.119207	-0.0503848	-0.214991	0.04534	-0.157797	0.076714	-0.070172	-0.068239	0.058931	-0.0800525	
4.66308	0	0	0.238058	-0.152246	0.307314	0.041141	-0.043019	0.105745	0.249105	-0.019901	0.0223745	-0.217363	0.129499	-0.119803	-0.0225785	-0.286477	0.284977	0.002513	0.071679	-0.13503	0.30535	-0.00911	0.21501	-0.009045	0.126019	-0.0548355	-0.213728	0.04177	-0.157797	0.076714	-0.070172	-0.068239	0.05739	-0.075697	
4.6524	0	0	0.241621	-0.15292	0.303464	0.052022	-0.046615	0.115908	0.257136	-0.018455	0.0204173	-0.211832	0.127881	-0.115229	-0.0181702	-0.283471	0.283041	0.007987	0.072496	-0.13734	0.304233	-0.005956	0.21501	-0.009045	0.13283	-0.0592862	-0.212464	0.0382	-0.157797	0.076714	-0.070172	-0.068239	0.055849	-0.0713415	
4.6463	0	0	0.245184	-0.153595	0.299614	0.062903	-0.050211	0.126071	0.265167	-0.017009	0.01846	-0.2063	0.126262	-0.110655	-0.013762	-0.280466	0.281104	0.013461	0.073313	-0.139649	0.303117	-0.002802	0.21501	-0.009045	0.139642	-0.063737	-0.211201	0.03463	-0.157797	0.076714	-0.070172	-0.068239	0.054308	-0.066986	
4.6402	0	0	0.24086	-0.15077	0.297738	0.0578538	-0.046615	0.115908	0.258528	-0.014345	0.01846	-0.2063	0.118699	-0.105714	-0.0195242	-0.279644	0.27481	0.0133653	0.0692255	-0.128097	0.302454	0.0219268	0.210676	0.0032055	0.134247	-0.0484907	-0.208503	0.0466017	-0.156289	0.082411	-0.0781218	-0.0457722	0.0512235	-0.058269	
4.63714	0	0	0.236536	-0.147944	0.295863	0.0528045	-0.043019	0.105745	0.251889	-0.011681	0.01846	-0.2063	0.111136	-0.100772	-0.0252865	-0.278823	0.268516	0.0132695	0.065138	-0.116545	0.301791	0.0466555	0.206341	0.015456	0.128852	-0.0332445	-0.205806	0.0585735	-0.154782	0.088108	-0.0860715	-0.0233055	0.048139	-0.049552	
4.63257	0	0	0.232212	-0.145119	0.293987	0.0477552	-0.039423	0.095582	0.245251	-0.009017	0.01846	-0.2063	0.103574	-0.0958305	-0.0310488	-0.278002	0.262222	0.0131737	0.0610505	-0.104994	0.301127	0.0713843	0.202006	0.0277065	0.123458	-0.0179983	-0.203108	0.0705453	-0.153275	0.093805	-0.0940213	-0.00083875	0.0450545	-0.040835	
4.62646	0	0	0.227888	-0.142293	0.292111	0.042706	-0.035827	0.085419	0.238612	-0.006353	0.01846	-0.2063	0.096011	-0.090889	-0.036811	-0.27718	0.255928	0.013078	0.056963	-0.093442	0.300464	0.096113	0.197672	0.039957	0.118063	-0.002752	-0.20041	0.082517	-0.151767	0.099502	-0.101971	0.021628	0.04197	-0.032118	
4.61731	0	0	0.227888	-0.142293	0.293987	0.0477552	-0.0367258	0.0879588	0.24448	-0.006839	0.017481	-0.203533	0.103574	-0.0958305	-0.0381657	-0.273351	0.253991	0.0185517	0.057781	-0.0957535	0.299343	0.0992792	0.198756	0.0368928	0.118063	-0.002752	-0.208164	0.0848342	-0.151767	0.099502	-0.061899	-0.0131975	0.04197	-0.032118	
4.61426	0	0	0.227888	-0.142293	0.295863	0.0528045	-0.0376245	0.0904985	0.250348	-0.007325	0.016502	-0.200766	0.111136	-0.100772	-0.0395205	-0.269522	0.252054	0.0240255	0.058599	-0.098065	0.298223	0.102445	0.19984	0.0338285	0.118063	-0.002752	-0.215917	0.0871515	-0.151767	0.099502	-0.021827	-0.048023	0.04197	-0.032118	
4.60815	0	0	0.227888	-0.142293	0.297738	0.0578538	-0.0385232	0.0930382	0.256217	-0.007811	0.015523	-0.197999	0.118699	-0.105714	-0.0408753	-0.265694	0.250117	0.0294992	0.059417	-0.100377	0.297103	0.105612	0.200925	0.0307642	0.118063	-0.002752	-0.223671	0.0894687	-0.151767	0.099502	0.018245	-0.0828485	0.04197	-0.032118	
4.60815	0	0	0.227888	-0.142293	0.299614	0.062903	-0.039422	0.095578	0.262085	-0.008297	0.014544	-0.195232	0.126262	-0.110655	-0.04223	-0.261865	0.24818	0.034973	0.060235	-0.102688	0.295982	0.108778	0.202009	0.0277	0.118063	-0.002752	-0.231425	0.091786	-0.151767	0.099502	0.058317	-0.117674	0.04197	-0.032118	
4.6051	0	0	0.227888	-0.142293	0.299561	0.0734085	-0.0473227	0.106601	0.258229	0.0026005	0.016895	-0.190382	0.128971	-0.101865	-0.0378242	-0.258853	0.256891	0.0461405	0.0610045	-0.0943008	0.306956	0.123554	0.198755	0.0368957	0.124946	0.0074305	-0.23269	0.0953618	-0.154076	0.106026	0.058317	-0.117674	0.0404267	-0.0277562	
4.599	0	0	0.227888	-0.142293	0.299508	0.083914	-0.0552235	0.117624	0.254373	0.013498	0.019246	-0.185532	0.131681	-0.0930755	-0.0334185	-0.255841	0.265601	0.057308	0.061774	-0.0859135	0.317931	0.13833	0.195501	0.0460915	0.131829	0.017613	-0.233955	0.0989375	-0.156384	0.11255	0.058317	-0.117674	0.0388835	-0.0233945	
4.59289	0	0	0.227888	-0.142293	0.299456	0.0944195	-0.0631243	0.128647	0.250517	0.0243955	0.021597	-0.180683	0.13439	-0.0842857	-0.0290128	-0.252829	0.274311	0.0684755	0.0625435	-0.0775263	0.328905	0.153107	0.192247	0.0552872	0.138713	0.0277955	-0.235221	0.102513	-0.158693	0.119075	0.058317	-0.117674	0.0373403	-0.0190328	
4.58832	0	0	0.227888	-0.142293	0.299403	0.104925	-0.071025	0.13967	0.246661	0.035293	0.023948	-0.175833	0.137099	-0.075496	-0.024607	-0.249817	0.283022	0.079643	0.063313	-0.069139	0.339879	0.167883	0.188993	0.064483	0.145596	0.037978	-0.236486	0.106089	-0.161001	0.125599	0.058317	-0.117674	0.035797	-0.014671	
4.58832	0	0	0.227888	-0.142293	0.297473	0.110379	-0.071025	0.13967	0.249596	0.035052	0.019638	-0.175146	0.135477	-0.0709127	-0.024607	-0.249817	0.276725	0.079539	0.0625435	-0.0775263	0.336072	0.155731	0.193331	0.0522242	0.146948	0.0341557	-0.235221	0.102513	-0.164814	0.126418	0.0261948	-0.105315	0.0373403	-0.0190328	
4.58221	0	0	0.227888	-0.142293	0.295543	0.115833	-0.071025	0.13967	0.252532	0.034811	0.015328	-0.174459	0.133856	-0.0663295	-0.024607	-0.249817	0.270427	0.079435	0.061774	-0.0859135	0.332266	0.143579	0.197668	0.0399655	0.148301	0.0303335	-0.233955	0.0989375	-0.168627	0.127238	-0.0059275	-0.0929565	0.0388835	-0.0233945	
