5.57251	0	5	0.249609	-0.168395	0.174376	-0.121718	0.379838	-0.134466	0.313682	0.159106	0.168762	0.086146	-0.0057575	0.349958	-0.027869	0.040763	0.0507875	0.522555	0.004226	0.130861	0.15311	0.526479	0.279362	0.0803125	0.171594	0.290563	0.0512735	-0.0859875	-0.166704	-0.007009	-0.0050975	0.076498	-1.27944	0.487288	
5.58014	0	5	0.253916	-0.171209	0.185661	-0.122609	0.384679	-0.125376	0.320742	0.162977	0.174115	0.0826485	-0.00405175	0.345137	-0.0205825	0.036002	0.0487337	0.52836	0.004226	0.130861	0.159554	0.519733	0.280478	0.0771608	0.182501	0.289491	0.0539258	-0.0934828	-0.166704	-0.007009	0.0346588	0.0415865	-1.28105	0.491831	
5.59082	0	5	0.258223	-0.174023	0.196945	-0.1235	0.389519	-0.116285	0.327802	0.166847	0.179468	0.079151	-0.002346	0.340316	-0.013296	0.031241	0.04668	0.534165	0.004226	0.130861	0.165998	0.512988	0.281593	0.074009	0.193408	0.288418	0.056578	-0.100978	-0.166704	-0.007009	0.074415	0.006675	-1.28265	0.496375	
5.6076	0	5	0.258223	-0.174023	0.188425	-0.120094	0.379039	-0.109437	0.320491	0.171625	0.172057	0.0884647	-0.0057585	0.34996	-0.013296	0.031241	0.042568	0.545786	0.0057265	0.137453	0.17311	0.538822	0.290791	0.0776963	0.194683	0.29971	0.056578	-0.100978	-0.159106	-0.0085295	0.070303	0.0182957	-1.27128	0.499431	
5.60913	0	5	0.258223	-0.174023	0.179905	-0.116689	0.36856	-0.10259	0.313179	0.176402	0.164647	0.0977785	-0.009171	0.359604	-0.013296	0.031241	0.038456	0.557407	0.007227	0.144044	0.180222	0.564656	0.299989	0.0813835	0.195958	0.311003	0.056578	-0.100978	-0.151508	-0.01005	0.066191	0.0299165	-1.2599	0.502487	
5.61218	0	5	0.258223	-0.174023	0.171386	-0.113284	0.35808	-0.0957425	0.305868	0.181179	0.157236	0.107092	-0.0125835	0.369249	-0.013296	0.031241	0.034344	0.569027	0.0087275	0.150636	0.187333	0.59049	0.309187	0.0850708	0.197232	0.322295	0.056578	-0.100978	-0.14391	-0.0115705	0.062079	0.0415372	-1.24852	0.505544	
5.61371	0	5	0.258223	-0.174023	0.162866	-0.109878	0.3476	-0.088895	0.298557	0.185957	0.149825	0.116406	-0.015996	0.378893	-0.013296	0.031241	0.030232	0.580648	0.010228	0.157227	0.194445	0.616324	0.318385	0.088758	0.198507	0.333587	0.056578	-0.100978	-0.136312	-0.013091	0.057967	0.053158	-1.23715	0.5086	
5.60608	0	5	0.253916	-0.171209	0.164855	-0.115498	0.351361	-0.0995235	0.295157	0.179695	0.150646	0.102465	-0.0167913	0.364592	-0.0249795	0.0326108	0.032183	0.55706	0.003116	0.144849	0.191447	0.590337	0.311416	0.0787705	0.195838	0.326235	0.057903	-0.104723	-0.144702	-0.00933075	0.0264347	0.064828	-1.23064	0.507851	
5.59845	0	5	0.249609	-0.168395	0.166844	-0.121119	0.355121	-0.110152	0.291756	0.173434	0.151466	0.088523	-0.0175865	0.35029	-0.036663	0.0339805	0.034134	0.533472	-0.003996	0.132471	0.188449	0.56435	0.304447	0.068783	0.193169	0.318883	0.059228	-0.108468	-0.153093	-0.0055705	-0.0050975	0.076498	-1.22414	0.507102	
5.59082	0	5	0.245303	-0.165581	0.168832	-0.126739	0.358882	-0.12078	0.288356	0.167172	0.152286	0.0745815	-0.0183817	0.335989	-0.0483465	0.0353502	0.036085	0.509884	-0.011108	0.120093	0.18545	0.538364	0.297479	0.0587955	0.1905	0.311531	0.060553	-0.112214	-0.161484	-0.00181025	-0.0366297	0.088168	-1.21764	0.506353	
5.58014	0	5	0.240996	-0.162767	0.170821	-0.132359	0.362643	-0.131409	0.284956	0.16091	0.153107	0.06064	-0.019177	0.321688	-0.06003	0.03672	0.038036	0.486296	-0.01822	0.107715	0.182452	0.512377	0.29051	0.048808	0.187831	0.304179	0.061878	-0.115959	-0.169874	0.00195	-0.068162	0.099838	-1.21113	0.505604	
5.56946	0	5	0.245303	-0.165581	0.175577	-0.135467	0.360225	-0.135951	0.289388	0.156318	0.148576	0.0502215	-0.0199802	0.307424	-0.05571	0.0245115	0.0358713	0.474357	-0.0220895	0.097031	0.177106	0.49309	0.290366	0.034392	0.192012	0.292363	0.0581355	-0.125019	-0.162907	-0.00776675	-0.0325177	0.0765472	-1.21275	0.510159	
5.5603	0	5	0.249609	-0.168395	0.180333	-0.138574	0.357808	-0.140493	0.29382	0.151727	0.144044	0.039803	-0.0207835	0.29316	-0.05139	0.012303	0.0337065	0.462419	-0.025959	0.086347	0.17176	0.473803	0.290222	0.019976	0.196193	0.280548	0.054393	-0.134079	-0.15594	-0.0174835	0.0031265	0.0532565	-1.21436	0.514714	
5.55267	0	5	0.253916	-0.171209	0.185088	-0.141682	0.35539	-0.145036	0.298252	0.147136	0.139513	0.0293845	-0.0215868	0.278895	-0.04707	9.45E-05	0.0315418	0.450481	-0.0298285	0.075663	0.166413	0.454515	0.290077	0.00556	0.200374	0.268732	0.0506505	-0.143139	-0.148972	-0.0272002	0.0387708	0.0299657	-1.21597	0.51927	
5.54047	0	5	0.258223	-0.174023	0.189844	-0.14479	0.352973	-0.149578	0.302684	0.142544	0.134982	0.018966	-0.02239	0.264631	-0.04275	-0.012114	0.029377	0.438542	-0.033698	0.064979	0.161067	0.435228	0.289933	-0.008856	0.204555	0.256917	0.046908	-0.152199	-0.142005	-0.036917	0.074415	0.006675	-1.21758	0.523825	
5.53131	0	5	0.249612	-0.168396	0.183316	-0.147	0.341977	-0.152584	0.294853	0.140883	0.128405	0.0143585	-0.0282937	0.264796	-0.0485855	-0.011427	0.0168702	0.437826	-0.0378013	0.0657747	0.15874	0.441804	0.284228	-0.0075435	0.204555	0.256917	0.0495522	-0.159672	-0.142797	-0.0346785	0.0428772	0.01836	-1.21269	0.527636	
5.5191	0	5	0.241001	-0.16277	0.176787	-0.14921	0.330982	-0.155591	0.287022	0.139222	0.121828	0.009751	-0.0341975	0.264961	-0.054421	-0.01074	0.0043635	0.43711	-0.0419045	0.0665705	0.156413	0.448381	0.278523	-0.006231	0.204555	0.256917	0.0521965	-0.167146	-0.143589	-0.03244	0.0113395	0.030045	-1.20779	0.531446	
5.51147	0	5	0.232389	-0.157143	0.170259	-0.151421	0.319987	-0.158598	0.27919	0.137562	0.115251	0.0051435	-0.0401012	0.265127	-0.0602565	-0.010053	-0.00814325	0.436395	-0.0460078	0.0673663	0.154087	0.454957	0.272817	-0.0049185	0.204555	0.256917	0.0548408	-0.174619	-0.144382	-0.0302015	-0.0201982	0.04173	-1.20289	0.535257	
5.49927	0	5	0.223778	-0.151516	0.163731	-0.153631	0.308991	-0.161604	0.271359	0.135901	0.108674	0.000536	-0.046005	0.265292	-0.066092	-0.009366	-0.02065	0.435679	-0.050111	0.068162	0.15176	0.461533	0.267112	-0.003606	0.204555	0.256917	0.057485	-0.182092	-0.145174	-0.027963	-0.051736	0.053415	-1.198	0.539068	
5.49469	0	5	0.215176	-0.145895	0.16295	-0.161746	0.301759	-0.175184	0.266652	0.125441	0.100867	-0.0121382	-0.0510137	0.246453	-0.0690477	-0.0168032	-0.0312103	0.411562	-0.0613015	0.0566482	0.141692	0.432799	0.262374	-0.0198025	0.197817	0.246207	0.0601273	-0.189559	-0.148972	-0.027202	-0.0476347	0.0418245	-1.1931	0.542883	
5.48859	0	5	0.206573	-0.140274	0.162169	-0.169861	0.294527	-0.188765	0.261945	0.114982	0.09306	-0.0248125	-0.0560225	0.227613	-0.0720035	-0.0242405	-0.0417705	0.387446	-0.072492	0.0451345	0.131625	0.404064	0.257635	-0.035999	0.191078	0.235497	0.0627695	-0.197026	-0.152771	-0.026441	-0.0435335	0.030234	-1.1882	0.546698	
5.47943	0	5	0.19797	-0.134653	0.161389	-0.177977	0.287294	-0.202345	0.257239	0.104522	0.085253	-0.0374867	-0.0610313	0.208774	-0.0749593	-0.0316777	-0.0523308	0.363329	-0.0836825	0.0336208	0.121558	0.375329	0.252896	-0.0521955	0.184339	0.224787	0.0654118	-0.204493	-0.156569	-0.02568	-0.0394323	0.0186435	-1.1833	0.550512	
5.4718	0	5	0.189368	-0.129032	0.160608	-0.186092	0.280062	-0.215925	0.252532	0.094063	0.077446	-0.050161	-0.06604	0.189935	-0.077915	-0.039115	-0.062891	0.339213	-0.094873	0.022107	0.11149	0.346595	0.248158	-0.068392	0.177601	0.214077	0.068054	-0.21196	-0.160367	-0.024919	-0.035331	0.007053	-1.1784	0.554327	
5.46722	0	5	0.189368	-0.129032	0.156852	-0.185792	0.277653	-0.220442	0.254087	0.089667	0.078245	-0.0639845	-0.0744325	0.180717	-0.0823052	-0.0424852	-0.060996	0.315905	-0.0970055	0.00660125	0.100268	0.321299	0.243416	-0.0845322	0.172256	0.199478	0.0552843	-0.215083	-0.16258	-0.0286335	-0.0312352	-0.00452275	-1.17349	0.558146	
5.45502	0	5	0.189368	-0.129032	0.153095	-0.185492	0.275243	-0.224959	0.255643	0.085271	0.079044	-0.077808	-0.082825	0.171499	-0.0866955	-0.0458555	-0.059101	0.292598	-0.099138	-0.0089045	0.0890455	0.296003	0.238675	-0.100672	0.166911	0.184879	0.0425145	-0.218206	-0.164793	-0.032348	-0.0271395	-0.0160985	-1.16859	0.561966	
5.44586	0	5	0.189368	-0.129032	0.149338	-0.185192	0.272834	-0.229476	0.257198	0.080875	0.079843	-0.0916315	-0.0912175	0.162281	-0.0910858	-0.0492257	-0.057206	0.26929	-0.10127	-0.0244103	0.0778232	0.270708	0.233933	-0.116813	0.161565	0.170281	0.0297448	-0.221329	-0.167005	-0.0360625	-0.0230438	-0.0276743	-1.16369	0.565785	
5.43823	0	5	0.189368	-0.129032	0.145582	-0.184892	0.270425	-0.233993	0.258754	0.076479	0.080642	-0.105455	-0.09961	0.153063	-0.095476	-0.052596	-0.055311	0.245982	-0.103403	-0.039916	0.066601	0.245412	0.229191	-0.132953	0.15622	0.155682	0.016975	-0.224452	-0.169218	-0.039777	-0.018948	-0.03925	-1.15878	0.569604	
5.42908	0	5	0.18507	-0.126224	0.139845	-0.178989	0.266149	-0.233228	0.255889	0.0766618	0.080642	-0.105455	-0.1013	0.15784	-0.095476	-0.052596	-0.055311	0.245982	-0.106628	-0.0415585	0.0648182	0.239069	0.223506	-0.131639	0.152163	0.152313	0.0299465	-0.241515	-0.167636	-0.044249	-0.0462688	-0.039162	-1.15225	0.568854	
5.41992	0	5	0.180772	-0.123415	0.134108	-0.173086	0.261873	-0.232463	0.253024	0.0768445	0.080642	-0.105455	-0.10299	0.162617	-0.095476	-0.052596	-0.055311	0.245982	-0.109853	-0.043201	0.0630355	0.232727	0.217821	-0.130326	0.148106	0.148944	0.042918	-0.258578	-0.166054	-0.048721	-0.0735895	-0.039074	-1.14573	0.568103	
5.41992	0	5	0.176474	-0.120607	0.128371	-0.167182	0.257598	-0.231699	0.250159	0.0770273	0.080642	-0.105455	-0.104681	0.167394	-0.095476	-0.052596	-0.055311	0.245982	-0.113078	-0.0448435	0.0612528	0.226384	0.212136	-0.129013	0.144048	0.145575	0.0558895	-0.275642	-0.164471	-0.053193	-0.10091	-0.038986	-1.1392	0.567353	
5.40008	5	0	0.172176	-0.117798	0.122634	-0.161279	0.253322	-0.230934	0.247294	0.07721	0.080642	-0.105455	-0.106371	0.172171	-0.095476	-0.052596	-0.055311	0.245982	-0.116303	-0.046486	0.05947	0.220042	0.206451	-0.127699	0.139991	0.142206	0.068861	-0.292705	-0.162889	-0.057665	-0.128231	-0.038898	-1.13267	0.566602	
5.39703	5	0	0.164348	-0.114337	0.127589	-0.175284	0.254645	-0.245986	0.245451	0.0666015	0.074081	-0.110021	-0.108872	0.162794	-0.101297	-0.0519097	-0.0657335	0.239585	-0.120389	-0.0456905	0.0449252	0.227045	0.200771	-0.126388	0.139991	0.142206	0.067544	-0.288983	-0.159884	-0.0561907	-0.0968198	-0.0505465	-1.13591	0.575752	
5.38788	5	0	0.156519	-0.110876	0.132545	-0.189288	0.255969	-0.261039	0.243607	0.055993	0.06752	-0.114587	-0.111374	0.153417	-0.107118	-0.0512235	-0.076156	0.233187	-0.124474	-0.044895	0.0303805	0.234048	0.195091	-0.125077	0.139991	0.142206	0.066227	-0.285261	-0.156878	-0.0547165	-0.0654085	-0.062195	-1.13915	0.584903	
5.38483	5	0	0.148691	-0.107415	0.1375	-0.203292	0.257293	-0.276091	0.241763	0.0453845	0.060959	-0.119154	-0.113875	0.144039	-0.112939	-0.0505372	-0.0865785	0.22679	-0.12856	-0.0440995	0.0158358	0.241051	0.189411	-0.123765	0.139991	0.142206	0.06491	-0.281539	-0.153872	-0.0532423	-0.0339973	-0.0738435	-1.14239	0.594053	
5.3772	5	0	0.140863	-0.103954	0.142455	-0.217297	0.258616	-0.291144	0.23992	0.034776	0.054398	-0.12372	-0.116377	0.134662	-0.11876	-0.049851	-0.097001	0.220393	-0.132645	-0.043304	0.001291	0.248054	0.183731	-0.122454	0.139991	0.142206	0.063593	-0.277817	-0.150867	-0.051768	-0.002586	-0.085492	-1.14562	0.603203	
5.3772	5	0	0.132282	-0.098347	0.140682	-0.22259	0.251938	-0.294874	0.239385	0.0283848	0.0521378	-0.128876	-0.113003	0.125126	-0.117326	-0.0539038	-0.107404	0.214008	-0.137362	-0.0514558	-0.005813	0.222758	0.176798	-0.132307	0.134649	0.127668	0.0572075	-0.279366	-0.149284	-0.05624	-0.0339972	-0.0738435	-1.144	0.598627	
5.37109	5	0	0.123701	-0.09274	0.138908	-0.227883	0.24526	-0.298604	0.238849	0.0219935	0.0498775	-0.134031	-0.109628	0.11559	-0.115892	-0.0579565	-0.117806	0.207623	-0.142079	-0.0596075	-0.012917	0.197462	0.169865	-0.14216	0.129307	0.11313	0.050822	-0.280915	-0.147702	-0.060712	-0.0654085	-0.062195	-1.14238	0.594051	
5.36804	5	0	0.11512	-0.087133	0.137135	-0.233176	0.238581	-0.302335	0.238314	0.0156023	0.0476172	-0.139187	-0.106254	0.106054	-0.114457	-0.0620092	-0.128209	0.201238	-0.146796	-0.0677593	-0.020021	0.172165	0.162932	-0.152014	0.123965	0.0985928	0.0444365	-0.282465	-0.14612	-0.065184	-0.0968198	-0.0505465	-1.14077	0.589474	
5.36957	5	0	0.106539	-0.081526	0.135362	-0.238469	0.231903	-0.306065	0.237779	0.009211	0.045357	-0.144343	-0.10288	0.096518	-0.113023	-0.066062	-0.138611	0.194853	-0.151513	-0.075911	-0.027125	0.146869	0.155999	-0.161867	0.118623	0.084055	0.038051	-0.284014	-0.144537	-0.069656	-0.128231	-0.038898	-1.13915	0.584898	
5.36041	5	0	0.106539	-0.081526	0.135362	-0.238469	0.231903	-0.306065	0.234143	0.011587	0.0443397	-0.141468	-0.110443	0.10146	-0.107202	-0.0667502	-0.13038	0.189475	-0.148071	-0.0856393	-0.0283947	0.127812	0.159304	-0.171207	0.115952	0.076804	0.0329875	-0.289278	-0.146753	-0.073362	-0.0845795	-0.085139	-1.14567	0.585646	
5.35431	5	0	0.106539	-0.081526	0.135362	-0.238469	0.231903	-0.306065	0.230507	0.013963	0.0433225	-0.138593	-0.118005	0.106402	-0.10138	-0.0674385	-0.12215	0.184096	-0.144628	-0.0953675	-0.0296645	0.108756	0.162608	-0.180547	0.113281	0.069553	0.027924	-0.294543	-0.148969	-0.077068	-0.040928	-0.13138	-1.1522	0.586394	
5.34668	5	0	0.106539	-0.081526	0.135362	-0.238469	0.231903	-0.306065	0.22687	0.016339	0.0423053	-0.135719	-0.125568	0.111343	-0.0955585	-0.0681267	-0.113919	0.178718	-0.141186	-0.105096	-0.0309343	0.0896987	0.165913	-0.189887	0.11061	0.062302	0.0228605	-0.299808	-0.151184	-0.080774	0.0027235	-0.177621	-1.15873	0.587142	
5.34515	5	0	0.106539	-0.081526	0.135362	-0.238469	0.231903	-0.306065	0.223234	0.018715	0.041288	-0.132844	-0.133131	0.116285	-0.089737	-0.068815	-0.105688	0.17334	-0.137744	-0.114824	-0.032204	0.070642	0.169218	-0.199227	0.107939	0.055051	0.017797	-0.305072	-0.1534	-0.08448	0.046375	-0.223862	-1.16525	0.58789	
5.3421	5	0	0.106539	-0.081526	0.134373	-0.235673	0.223913	-0.294774	0.224544	0.0229145	0.0425287	-0.124807	-0.13232	0.130426	-0.0940432	-0.0566453	-0.107568	0.196553	-0.135383	-0.110758	-0.027499	0.0799897	0.173789	-0.197428	0.11475	0.0506	0.017797	-0.305072	-0.149603	-0.0852438	0.0108782	-0.200667	-1.15549	0.577997	
5.33752	5	0	0.106539	-0.081526	0.133383	-0.232876	0.215922	-0.283483	0.225853	0.027114	0.0437695	-0.11677	-0.13151	0.144566	-0.0983495	-0.0444755	-0.109447	0.219766	-0.133022	-0.106692	-0.022794	0.0893375	0.17836	-0.195628	0.121562	0.046149	0.017797	-0.305072	-0.145806	-0.0860075	-0.0246185	-0.177473	-1.14573	0.568103	
5.336	5	0	0.106539	-0.081526	0.132393	-0.230079	0.207931	-0.272193	0.227163	0.0313135	0.0450103	-0.108733	-0.130699	0.158707	-0.102656	-0.0323058	-0.111326	0.242978	-0.130661	-0.102627	-0.018089	0.0986853	0.182931	-0.193829	0.128374	0.041698	0.017797	-0.305072	-0.142008	-0.0867712	-0.0601153	-0.154279	-1.13596	0.55821	
5.34057	5	0	0.106539	-0.081526	0.131404	-0.227283	0.199941	-0.260902	0.228473	0.035513	0.046251	-0.100696	-0.129888	0.172848	-0.106962	-0.020136	-0.113206	0.266191	-0.1283	-0.098561	-0.013384	0.108033	0.187502	-0.19203	0.135185	0.037247	0.017797	-0.305072	-0.138211	-0.087535	-0.095612	-0.131084	-1.1262	0.548316	
5.3421	5	0	0.0979665	-0.0759245	0.128643	-0.229778	0.201803	-0.266166	0.230024	0.0311288	0.044213	-0.0949362	-0.13327	0.182404	-0.111274	-0.0079495	-0.119293	0.283393	-0.134331	-0.0815155	-0.0190125	0.146614	0.175214	-0.172021	0.133715	0.056212	0.020227	-0.292365	-0.137576	-0.0793558	-0.0723555	-0.119686	-1.12782	0.552887	
5.35431	5	0	0.089394	-0.070323	0.125881	-0.232272	0.203666	-0.27143	0.231575	0.0267445	0.042175	-0.0891765	-0.136651	0.191961	-0.115586	0.004237	-0.12538	0.300594	-0.140363	-0.06447	-0.024641	0.185194	0.162927	-0.152011	0.132246	0.075177	0.022657	-0.279659	-0.136941	-0.0711765	-0.049099	-0.108288	-1.12944	0.557459	
5.37262	5	0	0.0808215	-0.0647215	0.12312	-0.234767	0.205529	-0.276694	0.233127	0.0223602	0.040137	-0.0834167	-0.140033	0.201518	-0.119898	0.0164235	-0.131466	0.317796	-0.146395	-0.0474245	-0.0302695	0.223775	0.150639	-0.132002	0.130777	0.094142	0.025087	-0.266952	-0.136306	-0.0629973	-0.0258425	-0.09689	-1.13105	0.562031	
5.39703	5	0	0.072249	-0.05912	0.120359	-0.237262	0.207391	-0.281958	0.234678	0.017976	0.038099	-0.077657	-0.143414	0.211074	-0.12421	0.02861	-0.137553	0.334998	-0.152426	-0.030379	-0.035898	0.262355	0.138351	-0.111993	0.129307	0.113107	0.027517	-0.254245	-0.135671	-0.054818	-0.002586	-0.085492	-1.13267	0.566602	
5.4306	5	0	0.0714877	-0.0569685	0.121348	-0.240057	0.202197	-0.278564	0.233903	0.0201677	0.0317665	-0.071304	-0.137537	0.21091	-0.119826	0.0319985	-0.133371	0.341096	-0.152426	-0.030379	-0.0434187	0.27227	0.138351	-0.111993	0.12249	0.117561	0.029943	-0.241505	-0.138839	-0.045865	-0.0380827	-0.0622977	-1.12938	0.575004	
5.45654	5	0	0.0707265	-0.054817	0.122336	-0.242851	0.197003	-0.27517	0.233127	0.0223595	0.025434	-0.064951	-0.131659	0.210746	-0.115443	0.035387	-0.129188	0.347194	-0.152426	-0.030379	-0.0509395	0.282185	0.138351	-0.111993	0.115673	0.122016	0.032369	-0.228766	-0.142007	-0.036912	-0.0735795	-0.0391035	-1.12608	0.583406	
5.48553	5	0	0.0699653	-0.0526655	0.123325	-0.245646	0.19181	-0.271777	0.232351	0.0245513	0.0191015	-0.058598	-0.125781	0.210582	-0.111059	0.0387755	-0.125005	0.353291	-0.152426	-0.030379	-0.0584602	0.292099	0.138351	-0.111993	0.108855	0.126471	0.034795	-0.216027	-0.145175	-0.027959	-0.109076	-0.0159092	-1.12279	0.591807	
5.50842	5	0	0.069204	-0.050514	0.124314	-0.248441	0.186616	-0.268383	0.231576	0.026743	0.012769	-0.052245	-0.119904	0.210418	-0.106675	0.042164	-0.120823	0.359389	-0.152426	-0.030379	-0.065981	0.302014	0.138351	-0.111993	0.102038	0.130925	0.037221	-0.203287	-0.148343	-0.019006	-0.144573	0.007285	-1.11949	0.600209	
5.52673	5	0	0.0785378	-0.058267	0.124107	-0.237556	0.191416	-0.259371	0.235506	0.0393597	0.019317	-0.047656	-0.117409	0.219829	-0.110997	0.0543783	-0.11245	0.371613	-0.150932	-0.0238555	-0.0537695	0.301542	0.137247	-0.108873	0.11291	0.129833	0.037221	-0.203287	-0.144543	-0.0197675	-0.144573	0.007285	-1.11949	0.600209	
5.53894	5	0	0.0878715	-0.06602	0.123899	-0.226671	0.196215	-0.250359	0.239435	0.0519765	0.025865	-0.043067	-0.114915	0.229241	-0.115319	0.0665925	-0.104077	0.383837	-0.149439	-0.017332	-0.041558	0.301071	0.136144	-0.105754	0.123783	0.128741	0.037221	-0.203287	-0.140742	-0.020529	-0.144573	0.007285	-1.11949	0.600209	
5.54504	5	0	0.0972052	-0.073773	0.123692	-0.215786	0.201015	-0.241347	0.243365	0.0645933	0.032413	-0.038478	-0.11242	0.238652	-0.11964	0.0788068	-0.095704	0.396062	-0.147945	-0.0108085	-0.0293465	0.300599	0.13504	-0.102634	0.134655	0.127648	0.037221	-0.203287	-0.136941	-0.0212905	-0.144573	0.007285	-1.11949	0.600209	
5.54352	5	0	0.106539	-0.081526	0.123485	-0.204901	0.205815	-0.232335	0.247294	0.07721	0.038961	-0.033889	-0.109926	0.248063	-0.123962	0.091021	-0.087331	0.408286	-0.146451	-0.004285	-0.017135	0.300127	0.133936	-0.099514	0.145528	0.126556	0.037221	-0.203287	-0.133141	-0.022052	-0.144573	0.007285	-1.11949	0.600209	
5.53894	5	0	0.114359	-0.0849813	0.124048	-0.185877	0.199803	-0.204046	0.253839	0.0983148	0.0393768	-0.0119413	-0.106643	0.27175	-0.115192	0.0978305	-0.0746538	0.444441	-0.140244	0.0104437	-0.006527	0.338415	0.146535	-0.0909338	0.142652	0.149519	0.0409652	-0.194252	-0.130924	-0.0183322	-0.113167	-0.00434875	-1.12274	0.609373	
5.53589	5	0	0.122178	-0.0884365	0.12461	-0.166853	0.193791	-0.175756	0.260385	0.119419	0.0397925	0.0100065	-0.103359	0.295436	-0.106422	0.10464	-0.0619765	0.480596	-0.134037	0.0251725	0.004081	0.376703	0.159135	-0.0823535	0.139776	0.172482	0.0447095	-0.185217	-0.128708	-0.0146125	-0.0817605	-0.0159825	-1.12598	0.618537	
5.52521	5	0	0.129997	-0.0918917	0.125173	-0.147829	0.187778	-0.147467	0.266931	0.140524	0.0402083	0.0319543	-0.100076	0.319123	-0.0976512	0.11145	-0.0492993	0.516752	-0.12783	0.0399012	0.014689	0.414991	0.171735	-0.0737732	0.136901	0.195445	0.0484538	-0.176183	-0.126492	-0.0108927	-0.0503542	-0.0276163	-1.12922	0.627702	
5.513	0	5	0.137817	-0.095347	0.125736	-0.128805	0.181766	-0.119177	0.273476	0.161629	0.040624	0.053902	-0.096793	0.34281	-0.088881	0.118259	-0.036622	0.552907	-0.121623	0.05463	0.025297	0.453279	0.184334	-0.065193	0.134025	0.218408	0.052198	-0.167148	-0.124275	-0.007173	-0.018948	-0.03925	-1.13246	0.636866	
5.49621	0	5	0.129997	-0.0918917	0.119004	-0.120089	0.178534	-0.0987372	0.265924	0.175045	0.0537435	0.0631567	-0.0901135	0.356957	-0.0946633	0.134601	-0.0323445	0.576914	-0.12472	0.0849272	0.0394058	0.504819	0.177814	-0.032014	0.135177	0.244858	0.051967	-0.146859	-0.121429	0.00476775	-0.027145	-0.0160838	-1.11608	0.643806	
5.48248	0	5	0.122178	-0.0884365	0.112272	-0.111374	0.175302	-0.0782975	0.258371	0.188462	0.066863	0.0724115	-0.083434	0.371103	-0.100445	0.150942	-0.028067	0.600921	-0.127817	0.115225	0.0535145	0.55636	0.171295	0.001165	0.136329	0.271309	0.051736	-0.12657	-0.118583	0.0167085	-0.035342	0.0070825	-1.0997	0.650747	
5.4718	0	5	0.114359	-0.0849813	0.10554	-0.102658	0.17207	-0.0578578	0.250819	0.201878	0.0799825	0.0816662	-0.0767545	0.385249	-0.106228	0.167284	-0.0237895	0.624928	-0.130914	0.145522	0.0676232	0.607901	0.164775	0.034344	0.13748	0.29776	0.051505	-0.10628	-0.115736	0.0286493	-0.043539	0.0302487	-1.08331	0.657687	
5.45959	0	5	0.106539	-0.081526	0.098808	-0.093942	0.168838	-0.037418	0.243267	0.215294	0.093102	0.090921	-0.070075	0.399396	-0.11201	0.183625	-0.019512	0.648935	-0.134011	0.175819	0.081732	0.659441	0.158255	0.067523	0.138632	0.32421	0.051274	-0.085991	-0.11289	0.04059	-0.051736	0.053415	-1.06693	0.664627	
5.45044	0	5	0.110067	-0.0821773	0.101565	-0.0914242	0.163202	-0.0214895	0.243789	0.221746	0.0857113	0.100214	-0.0793848	0.409187	-0.120731	0.192468	-0.0298833	0.660189	-0.140973	0.195495	0.0647362	0.696022	0.156146	0.0882483	0.131655	0.343929	0.0433077	-0.063477	-0.110843	0.0548115	-0.0284275	0.0649867	-1.06689	0.682291	
5.44433	0	5	0.113595	-0.0828285	0.104323	-0.0889065	0.157565	-0.005561	0.244312	0.228197	0.0783205	0.109508	-0.0886945	0.418979	-0.129452	0.201311	-0.0402545	0.671443	-0.147935	0.215172	0.0477405	0.732604	0.154037	0.108974	0.124677	0.363648	0.0353415	-0.040963	-0.108797	0.069033	-0.005119	0.0765585	-1.06685	0.699955	
