5.0293	5	0	0.129482	-0.086261	0.008883	-0.22545	-0.0358825	-0.137401	0.038716	-0.0266215	0.0270372	-0.940655	-0.160823	-0.153056	-0.419353	-0.622619	-0.0613925	0.008102	0.143342	-0.266823	0.386513	0.243675	0.287277	-0.111159	0.148928	-0.199882	-0.0726485	-0.394711	-0.056458	-0.412913	-0.268072	-0.582645	0.0603393	-1.06426	
5.02624	5	0	0.129482	-0.086261	0.008883	-0.22545	-0.03779	-0.13201	0.035186	-0.024315	0.0273865	-0.930365	-0.165409	-0.140098	-0.423327	-0.611387	-0.059022	0.018266	0.147336	-0.256814	0.392073	0.259718	0.287717	-0.097914	0.149223	-0.186525	-0.068738	-0.385703	-0.050967	-0.408131	-0.235308	-0.595132	0.0545375	-1.06768	
5.02014	5	0	0.129482	-0.086261	0.008883	-0.22545	-0.0396975	-0.126618	0.031656	-0.0220085	0.0277357	-0.920074	-0.169994	-0.12714	-0.427301	-0.600156	-0.0566515	0.02843	0.151331	-0.246805	0.397633	0.27576	0.288157	-0.0846685	0.149518	-0.173167	-0.0648275	-0.376694	-0.045476	-0.40335	-0.202543	-0.607619	0.0487358	-1.07111	
5.01404	5	0	0.129482	-0.086261	0.008883	-0.22545	-0.041605	-0.121227	0.028126	-0.019702	0.028085	-0.909783	-0.174579	-0.114181	-0.431275	-0.588925	-0.054281	0.038594	0.155326	-0.236796	0.403194	0.291803	0.288597	-0.071423	0.149813	-0.15981	-0.060917	-0.367686	-0.039985	-0.398568	-0.169779	-0.620105	0.042934	-1.07454	
5.01099	5	0	0.125067	-0.083376	0.00605875	-0.227778	-0.040651	-0.123923	0.0245975	-0.0173965	0.0300225	-0.915258	-0.169994	-0.12714	-0.42995	-0.59267	-0.0644057	0.0334968	0.153743	-0.242976	0.402503	0.272579	0.286082	-0.0788048	0.158846	-0.171135	-0.0543387	-0.366195	-0.0337165	-0.39596	-0.169779	-0.620105	0.0280335	-1.07202	
5.00641	5	0	0.120651	-0.080491	0.0032345	-0.230106	-0.039697	-0.126619	0.021069	-0.015091	0.03196	-0.920734	-0.165409	-0.140098	-0.428625	-0.596415	-0.0745305	0.0283995	0.15216	-0.249156	0.401812	0.253354	0.283567	-0.0861865	0.167878	-0.18246	-0.0477605	-0.364704	-0.027448	-0.393353	-0.169779	-0.620105	0.013133	-1.06949	
5.00336	5	0	0.116236	-0.077606	0.00041025	-0.232435	-0.038743	-0.129315	0.0175405	-0.0127855	0.0338975	-0.92621	-0.160823	-0.153056	-0.4273	-0.600161	-0.0846553	0.0233023	0.150578	-0.255335	0.401121	0.23413	0.281052	-0.0935682	0.17691	-0.193786	-0.0411823	-0.363214	-0.0211795	-0.390745	-0.169779	-0.620105	-0.0017675	-1.06697	
4.99573	5	0	0.11182	-0.074721	-0.002414	-0.234763	-0.037789	-0.132011	0.014012	-0.01048	0.035835	-0.931685	-0.156238	-0.166015	-0.425975	-0.603906	-0.09478	0.018205	0.148995	-0.261515	0.40043	0.214906	0.278537	-0.10095	0.185943	-0.205111	-0.034604	-0.361723	-0.014911	-0.388138	-0.169779	-0.620105	-0.016668	-1.06445	
4.99878	5	0	0.116236	-0.077606	0.00329125	-0.240577	-0.034263	-0.130169	0.0175405	-0.0127855	0.035835	-0.931685	-0.154711	-0.17033	-0.4273	-0.600161	-0.0852308	0.0080655	0.149824	-0.263859	0.398574	0.209573	0.285206	-0.105307	0.185943	-0.205111	-0.034604	-0.361723	-0.0110023	-0.389015	-0.169779	-0.620105	-0.0315335	-1.06194	
4.99878	5	0	0.120651	-0.080491	0.0089965	-0.246391	-0.030737	-0.128327	0.021069	-0.015091	0.035835	-0.931685	-0.153184	-0.174646	-0.428625	-0.596415	-0.0756815	-0.002074	0.150654	-0.266204	0.396717	0.20424	0.291874	-0.109665	0.185943	-0.205111	-0.034604	-0.361723	-0.0070935	-0.389892	-0.169779	-0.620105	-0.046399	-1.05943	
5.00488	5	0	0.125067	-0.083376	0.0147017	-0.252205	-0.027211	-0.126485	0.0245975	-0.0173965	0.035835	-0.931685	-0.151657	-0.178961	-0.42995	-0.59267	-0.0661323	-0.0122135	0.151483	-0.268548	0.394861	0.198907	0.298543	-0.114022	0.185943	-0.205111	-0.034604	-0.361723	-0.00318475	-0.39077	-0.169779	-0.620105	-0.0612645	-1.05692	
5.00793	5	0	0.129482	-0.086261	0.020407	-0.258019	-0.023685	-0.124643	0.028126	-0.019702	0.035835	-0.931685	-0.15013	-0.183277	-0.431275	-0.588925	-0.056583	-0.022353	0.152313	-0.270892	0.393004	0.193574	0.305212	-0.11838	0.185943	-0.205111	-0.034604	-0.361723	0.000724	-0.391647	-0.169779	-0.620105	-0.07613	-1.05441	
5.01709	5	0	0.125067	-0.083376	0.0137975	-0.259954	-0.0319838	-0.112997	0.0210705	-0.0150918	0.0400602	-0.932341	-0.147458	-0.175065	-0.431275	-0.588925	-0.0655677	0.0030395	0.15631	-0.260878	0.405151	0.222814	0.313371	-0.112429	0.182198	-0.194527	-0.042514	-0.35945	-0.00554875	-0.394253	-0.165673	-0.631711	-0.044704	-1.06413	
5.02472	5	0	0.120651	-0.080491	0.007188	-0.261889	-0.0402825	-0.101351	0.014015	-0.0104815	0.0442855	-0.932998	-0.144785	-0.166854	-0.431275	-0.588925	-0.0745525	0.028432	0.160307	-0.250864	0.417297	0.252055	0.321531	-0.106477	0.178453	-0.183944	-0.050424	-0.357176	-0.0118215	-0.39686	-0.161566	-0.643317	-0.013278	-1.07386	
5.0293	5	0	0.116236	-0.077606	0.0005785	-0.263824	-0.0485813	-0.0897042	0.0069595	-0.00587125	0.0485107	-0.933655	-0.142113	-0.158643	-0.431275	-0.588925	-0.0835372	0.0538245	0.164305	-0.24085	0.429443	0.281295	0.32969	-0.100526	0.174709	-0.173361	-0.058334	-0.354903	-0.0180942	-0.399466	-0.15746	-0.654922	0.018148	-1.08358	
5.03082	5	0	0.11182	-0.074721	-0.006031	-0.265759	-0.05688	-0.078058	-9.6E-05	-0.001261	0.052736	-0.934311	-0.13944	-0.150431	-0.431275	-0.588925	-0.092522	0.079217	0.168302	-0.230836	0.44159	0.310536	0.33785	-0.094574	0.170964	-0.162777	-0.066244	-0.352629	-0.024367	-0.402072	-0.153353	-0.666528	0.049574	-1.09331	
5.03845	5	0	0.11182	-0.074721	-0.00411375	-0.271178	-0.0514457	-0.0816088	-9.6E-05	-0.001261	0.0514147	-0.941862	-0.14364	-0.154327	-0.434206	-0.595644	-0.088925	0.0690512	0.168302	-0.230836	0.437716	0.310875	0.338889	-0.0975113	0.170964	-0.162777	-0.0675765	-0.348863	-0.0204602	-0.402949	-0.15746	-0.654922	0.047914	-1.08862	
5.0354	5	0	0.11182	-0.074721	-0.0021965	-0.276597	-0.0460115	-0.0851595	-9.6E-05	-0.001261	0.0500935	-0.949412	-0.147839	-0.158223	-0.437137	-0.602364	-0.085328	0.0588855	0.168302	-0.230836	0.433842	0.311214	0.339928	-0.100448	0.170964	-0.162777	-0.068909	-0.345098	-0.0165535	-0.403826	-0.161566	-0.643317	0.046254	-1.08393	
5.04608	5	0	0.11182	-0.074721	-0.00027925	-0.282016	-0.0405773	-0.0887102	-9.6E-05	-0.001261	0.0487723	-0.956962	-0.152038	-0.162119	-0.440068	-0.609083	-0.081731	0.0487197	0.168302	-0.230836	0.429968	0.311553	0.340968	-0.103386	0.170964	-0.162777	-0.0702415	-0.341332	-0.0126467	-0.404704	-0.165673	-0.631711	0.044594	-1.07923	
5.0415	5	0	0.11182	-0.074721	0.001638	-0.287435	-0.035143	-0.092261	-9.6E-05	-0.001261	0.047451	-0.964513	-0.156238	-0.166015	-0.442999	-0.615802	-0.078134	0.038554	0.168302	-0.230836	0.426094	0.311892	0.342007	-0.106323	0.170964	-0.162777	-0.071574	-0.337566	-0.00874	-0.405581	-0.169779	-0.620105	0.042934	-1.07454	
5.04455	5	0	0.116236	-0.077606	0.001638	-0.287435	-0.0306608	-0.093114	0.0069595	-0.00587125	0.0493852	-0.96998	-0.157384	-0.178527	-0.440352	-0.623281	-0.0787067	0.0233242	0.166718	-0.237019	0.419522	0.298671	0.338444	-0.110765	0.172213	-0.166306	-0.0596672	-0.351135	-0.00405925	-0.408639	-0.169779	-0.620105	0.044594	-1.07923	
5.03998	5	0	0.120651	-0.080491	0.001638	-0.287435	-0.0261785	-0.093967	0.014015	-0.0104815	0.0513195	-0.975447	-0.15853	-0.191039	-0.437706	-0.630761	-0.0792795	0.0080945	0.165135	-0.243202	0.41295	0.28545	0.334881	-0.115206	0.173461	-0.169836	-0.0477605	-0.364704	0.0006215	-0.411698	-0.169779	-0.620105	0.046254	-1.08393	
5.03845	5	0	0.125067	-0.083376	0.001638	-0.287435	-0.0216963	-0.09482	0.0210705	-0.0150917	0.0532538	-0.980914	-0.159676	-0.203551	-0.435059	-0.63824	-0.0798522	-0.00713525	0.163552	-0.249384	0.406379	0.27223	0.331318	-0.119648	0.17471	-0.173365	-0.0358537	-0.378274	0.00530225	-0.414756	-0.169779	-0.620105	0.047914	-1.08862	
5.0354	5	0	0.129482	-0.086261	0.001638	-0.287435	-0.017214	-0.095673	0.028126	-0.019702	0.055188	-0.986381	-0.160822	-0.216063	-0.432413	-0.64572	-0.080425	-0.022365	0.161968	-0.255567	0.399807	0.259009	0.327755	-0.124089	0.175959	-0.176894	-0.023947	-0.391843	0.009983	-0.417814	-0.169779	-0.620105	0.049574	-1.09331	
5.03082	5	0	0.1339	-0.0891475	0.00446325	-0.285115	-0.0146408	-0.0911232	0.028126	-0.019702	0.0626768	-0.984969	-0.160822	-0.216063	-0.43109	-0.649458	-0.078632	-0.027432	0.161968	-0.255567	0.40956	0.252636	0.326717	-0.121155	0.180002	-0.174108	-0.0173587	-0.390359	0.014666	-0.420874	-0.136861	-0.63268	0.049574	-1.09331	
5.02014	5	0	0.138318	-0.092034	0.0072885	-0.282795	-0.0120675	-0.0865735	0.028126	-0.019702	0.0701655	-0.983556	-0.160822	-0.216063	-0.429768	-0.653195	-0.076839	-0.032499	0.161968	-0.255567	0.419312	0.246264	0.325678	-0.118221	0.184046	-0.171323	-0.0107705	-0.388875	0.019349	-0.423934	-0.103943	-0.645256	0.049574	-1.09331	
5.02014	5	0	0.142735	-0.0949205	0.0101138	-0.280475	-0.00949425	-0.0820238	0.028126	-0.019702	0.0776542	-0.982144	-0.160822	-0.216063	-0.428445	-0.656932	-0.075046	-0.037566	0.161968	-0.255567	0.429065	0.239892	0.32464	-0.115286	0.188089	-0.168538	-0.00418225	-0.38739	0.024032	-0.426994	-0.0710243	-0.657832	0.049574	-1.09331	
5.01099	5	0	0.147153	-0.097807	0.012939	-0.278155	-0.006921	-0.077474	0.028126	-0.019702	0.085143	-0.980732	-0.160822	-0.216063	-0.427123	-0.66067	-0.073253	-0.042633	0.161968	-0.255567	0.438817	0.233519	0.323602	-0.112352	0.192132	-0.165752	0.002406	-0.385906	0.028715	-0.430054	-0.038106	-0.670407	0.049574	-1.09331	
5.00793	5	0	0.142735	-0.0949205	0.0120303	-0.285891	-0.00405325	-0.0855792	0.0210705	-0.0150918	0.083815	-0.988271	-0.161974	-0.228546	-0.42448	-0.66814	-0.0797915	-0.057805	0.158725	-0.257054	0.421335	0.24057	0.32464	-0.115286	0.185591	-0.161478	0.00900175	-0.384422	0.0318578	-0.428755	-0.050474	-0.635454	0.0528918	-1.10269	
5.00488	5	0	0.138318	-0.092034	0.0111215	-0.293627	-0.0011855	-0.0936845	0.014015	-0.0104815	0.082487	-0.995809	-0.163125	-0.241028	-0.421836	-0.675611	-0.08633	-0.072977	0.155481	-0.258541	0.403853	0.247622	0.325678	-0.118221	0.17905	-0.157203	0.0155975	-0.382938	0.0350005	-0.427457	-0.062842	-0.6005	0.0562095	-1.11206	
4.99725	5	0	0.1339	-0.0891475	0.0102127	-0.301362	0.00168225	-0.10179	0.0069595	-0.00587125	0.081159	-1.00335	-0.164277	-0.25351	-0.419193	-0.683081	-0.0928685	-0.088149	0.152238	-0.260028	0.386371	0.254673	0.326717	-0.121155	0.172508	-0.152929	0.0221932	-0.381454	0.0381433	-0.426158	-0.07521	-0.565546	0.0595272	-1.12144	
5.0003	5	0	0.129482	-0.086261	0.009304	-0.309098	0.00455	-0.109895	-9.6E-05	-0.001261	0.079831	-1.01089	-0.165429	-0.265993	-0.41655	-0.690551	-0.099407	-0.103321	0.148995	-0.261515	0.368889	0.261725	0.327755	-0.124089	0.165967	-0.148655	0.028789	-0.37997	0.041286	-0.424859	-0.087578	-0.530593	0.062845	-1.13081	
5.00793	5	0	0.1339	-0.0891475	0.0150043	-0.314904	0.008083	-0.10805	0.00266925	-0.001413	0.0807975	-1.01362	-0.162388	-0.274589	-0.419489	-0.697236	-0.099407	-0.103321	0.148995	-0.261515	0.372753	0.261386	0.327755	-0.124089	0.170961	-0.162769	0.0182672	-0.390462	0.033404	-0.433109	-0.07521	-0.565546	0.0911007	-1.13124	
5.00946	5	0	0.138318	-0.092034	0.0207045	-0.320709	0.011616	-0.106205	0.0054345	-0.001565	0.081764	-1.01635	-0.159347	-0.283184	-0.422427	-0.703922	-0.099407	-0.103321	0.148995	-0.261515	0.376616	0.261047	0.327755	-0.124089	0.175955	-0.176883	0.0077455	-0.400954	0.025522	-0.441358	-0.062842	-0.6005	0.119357	-1.13167	
5.00641	5	0	0.142735	-0.0949205	0.0264048	-0.326515	0.015149	-0.104359	0.00819975	-0.001717	0.0827305	-1.01908	-0.156305	-0.291779	-0.425366	-0.710607	-0.099407	-0.103321	0.148995	-0.261515	0.380479	0.260708	0.327755	-0.124089	0.180949	-0.190997	-0.00277625	-0.411446	0.01764	-0.449607	-0.050474	-0.635454	0.147612	-1.1321	
5.00183	5	0	0.147153	-0.097807	0.032105	-0.332321	0.018682	-0.102514	0.010965	-0.001869	0.083697	-1.02181	-0.153264	-0.300375	-0.428305	-0.717292	-0.099407	-0.103321	0.148995	-0.261515	0.384343	0.260369	0.327755	-0.124089	0.185943	-0.205111	-0.013298	-0.421938	0.009758	-0.457857	-0.038106	-0.670407	0.175868	-1.13253	
5.0003	5	0	0.155995	-0.103585	0.0349348	-0.330008	0.033795	-0.097832	0.0180235	-0.006481	0.0992975	-1.03201	-0.154784	-0.296078	-0.426986	-0.72102	-0.087496	-0.103333	0.153898	-0.264718	0.396955	0.256501	0.328793	-0.127023	0.185943	-0.205111	-0.017223	-0.430927	0.00271425	-0.458273	-0.0257865	-0.705224	0.170037	-1.13594	
4.99725	5	0	0.164837	-0.109363	0.0377645	-0.327694	0.048908	-0.09315	0.025082	-0.011093	0.114898	-1.0422	-0.156305	-0.291782	-0.425667	-0.724749	-0.075585	-0.103345	0.158801	-0.267922	0.409567	0.252634	0.329831	-0.129956	0.185943	-0.205111	-0.021148	-0.439916	-0.0043295	-0.458688	-0.013467	-0.740041	0.164206	-1.13935	
4.99573	5	0	0.173679	-0.11514	0.0405942	-0.32538	0.064021	-0.088468	0.0321405	-0.015705	0.130499	-1.05239	-0.157825	-0.287485	-0.424347	-0.728477	-0.063674	-0.103356	0.163703	-0.271126	0.422179	0.248766	0.330869	-0.132889	0.185943	-0.205111	-0.025073	-0.448905	-0.0113732	-0.459104	-0.0011475	-0.774858	0.158376	-1.14275	
4.98962	5	0	0.182521	-0.120918	0.043424	-0.323067	0.079134	-0.083786	0.039199	-0.020317	0.146099	-1.06259	-0.159345	-0.283188	-0.423028	-0.732205	-0.051763	-0.103368	0.168606	-0.274329	0.434791	0.244898	0.331907	-0.135823	0.185943	-0.205111	-0.028998	-0.457894	-0.018417	-0.45952	0.011172	-0.809675	0.152545	-1.14616	
4.98505	5	0	0.178099	-0.118028	0.0405942	-0.32538	0.0739642	-0.0928875	0.0364307	-0.0201633	0.145724	-1.07283	-0.158988	-0.299922	-0.427285	-0.735152	-0.0583165	-0.118497	0.163703	-0.271126	0.423185	0.245923	0.331907	-0.135823	0.184695	-0.201584	-0.0158205	-0.454951	-0.0145112	-0.4604	-0.0340657	-0.762282	0.142558	-1.15765	
4.97894	5	0	0.173677	-0.115139	0.0377645	-0.327694	0.0687945	-0.101989	0.0336625	-0.0200095	0.145348	-1.08308	-0.158631	-0.316655	-0.431542	-0.738098	-0.06487	-0.133627	0.158801	-0.267922	0.411579	0.246948	0.331907	-0.135823	0.183447	-0.198058	-0.002643	-0.452008	-0.0106055	-0.461279	-0.0793035	-0.71489	0.132572	-1.16914	
4.96979	5	0	0.169254	-0.11225	0.0349348	-0.330008	0.0636247	-0.11109	0.0308943	-0.0198558	0.144973	-1.09332	-0.158274	-0.333389	-0.4358	-0.741045	-0.0714235	-0.148756	0.153898	-0.264718	0.399973	0.247973	0.331907	-0.135823	0.1822	-0.194531	0.0105345	-0.449064	-0.00669975	-0.462159	-0.124541	-0.667498	0.122586	-1.18064	
4.96673	5	0	0.164832	-0.10936	0.032105	-0.332321	0.058455	-0.120192	0.028126	-0.019702	0.144598	-1.10357	-0.157917	-0.350123	-0.440057	-0.743992	-0.077977	-0.163885	0.148995	-0.261515	0.388367	0.248998	0.331907	-0.135823	0.180952	-0.191005	0.023712	-0.446121	-0.002794	-0.463039	-0.169779	-0.620105	0.112599	-1.19213	
4.96063	5	0	0.164832	-0.10936	0.032105	-0.332321	0.0568268	-0.127435	0.025359	-0.0195488	0.141327	-1.10562	-0.1564	-0.354409	-0.434481	-0.744772	-0.082144	-0.168911	0.152312	-0.270888	0.391533	0.22947	0.328345	-0.140257	0.183447	-0.198056	0.026372	-0.453638	-0.0020245	-0.465214	-0.0955583	-0.668602	0.10263	-1.20358	
4.96063	5	0	0.164832	-0.10936	0.032105	-0.332321	0.0551985	-0.134678	0.022592	-0.0193955	0.138056	-1.10767	-0.154884	-0.358696	-0.428905	-0.745551	-0.086311	-0.173938	0.155629	-0.280262	0.394699	0.209942	0.324783	-0.14469	0.185942	-0.205108	0.029032	-0.461155	-0.001255	-0.46739	-0.0213375	-0.7171	0.0926605	-1.21503	
4.95605	5	0	0.164832	-0.10936	0.032105	-0.332321	0.0535702	-0.141922	0.019825	-0.0192422	0.134785	-1.10973	-0.153367	-0.362982	-0.42333	-0.746331	-0.090478	-0.178964	0.158945	-0.289636	0.397866	0.190414	0.321221	-0.149123	0.188437	-0.21216	0.031692	-0.468673	-0.0004855	-0.469565	0.0528832	-0.765598	0.0826912	-1.22649	
4.96368	5	0	0.164832	-0.10936	0.032105	-0.332321	0.051942	-0.149165	0.017058	-0.019089	0.131514	-1.11178	-0.15185	-0.367268	-0.417754	-0.747111	-0.094645	-0.183991	0.162262	-0.299009	0.401032	0.170886	0.317659	-0.153557	0.190932	-0.219211	0.034352	-0.47619	0.000284	-0.47174	0.127104	-0.814095	0.072722	-1.23794	
4.97742	5	0	0.164832	-0.10936	0.0310998	-0.319169	0.0481188	-0.13836	0.023355	-0.0215487	0.137092	-1.10494	-0.150684	-0.354839	-0.421712	-0.735927	-0.0863083	-0.173931	0.165507	-0.297527	0.411633	0.172683	0.328937	-0.15642	0.196226	-0.21996	0.0330223	-0.472432	0.0034225	-0.470445	0.0899133	-0.789794	0.059473	-1.24004	
4.99725	5	0	0.164832	-0.10936	0.0300945	-0.306018	0.0442955	-0.127554	0.029652	-0.0240085	0.14267	-1.09811	-0.149518	-0.34241	-0.425669	-0.724743	-0.0779715	-0.163871	0.168751	-0.296045	0.422234	0.17448	0.340216	-0.159283	0.20152	-0.22071	0.0316925	-0.468674	0.006561	-0.469151	0.0527225	-0.765493	0.046224	-1.24215	
5.02167	5	0	0.164832	-0.10936	0.0290893	-0.292866	0.0404723	-0.116749	0.035949	-0.0264682	0.148249	-1.09127	-0.148352	-0.329982	-0.429627	-0.713558	-0.0696347	-0.153811	0.171996	-0.294563	0.432835	0.176277	0.351495	-0.162146	0.206815	-0.221459	0.0303628	-0.464917	0.0096995	-0.467857	0.0155317	-0.741191	0.032975	-1.24425	
5.04303	5	0	0.164832	-0.10936	0.028084	-0.279715	0.036649	-0.105944	0.042246	-0.028928	0.153827	-1.08443	-0.147186	-0.317553	-0.433584	-0.702374	-0.061298	-0.143751	0.175241	-0.293081	0.443436	0.178074	0.362773	-0.165009	0.212109	-0.222208	0.029033	-0.461159	0.012838	-0.466562	-0.021659	-0.71689	0.019726	-1.24635	
5.07049	5	0	0.169254	-0.11225	0.0337913	-0.285528	0.034069	-0.110489	0.038716	-0.0266215	0.149589	-1.08376	-0.147186	-0.317553	-0.428005	-0.703151	-0.0690385	-0.138693	0.176828	-0.286908	0.434541	0.192622	0.359659	-0.156209	0.209613	-0.215154	0.026372	-0.453639	0.0159782	-0.465267	-0.0257708	-0.705269	0.0122892	-1.24507	
5.08728	0	5	0.173677	-0.115139	0.0394985	-0.291342	0.031489	-0.115034	0.035186	-0.024315	0.145352	-1.08309	-0.147186	-0.317553	-0.422426	-0.703928	-0.076779	-0.133635	0.178416	-0.280735	0.425646	0.207169	0.356546	-0.147409	0.207116	-0.208099	0.023711	-0.446118	0.0191185	-0.463973	-0.0298825	-0.693649	0.0048525	-1.2438	
5.10864	0	5	0.178099	-0.118028	0.0452058	-0.297155	0.028909	-0.11958	0.031656	-0.0220085	0.141115	-1.08242	-0.147186	-0.317553	-0.416846	-0.704705	-0.0845195	-0.128578	0.180003	-0.274562	0.41675	0.221717	0.353432	-0.138609	0.20462	-0.201045	0.02105	-0.438597	0.0222588	-0.462678	-0.0339943	-0.682028	-0.00258425	-1.24252	
5.1178	0	5	0.182521	-0.120918	0.050913	-0.302968	0.026329	-0.124125	0.028126	-0.019702	0.136877	-1.08174	-0.147186	-0.317553	-0.411267	-0.705482	-0.09226	-0.12352	0.18159	-0.268389	0.407855	0.236264	0.350318	-0.129809	0.202124	-0.193991	0.018389	-0.431077	0.025399	-0.461383	-0.038106	-0.670407	-0.010021	-1.24124	
5.12543	0	5	0.183282	-0.12307	0.0556635	-0.306072	0.031777	-0.127685	0.0324175	-0.0241608	0.137842	-1.08447	-0.147186	-0.317553	-0.413909	-0.698015	-0.0863063	-0.123528	0.18242	-0.270734	0.410871	0.227741	0.352394	-0.135677	0.20462	-0.201045	0.02105	-0.438597	0.0230288	-0.464854	0.007303	-0.717935	-0.014156	-1.24928	
5.13	0	5	0.184044	-0.125223	0.060414	-0.309176	0.037225	-0.131244	0.036709	-0.0286195	0.138808	-1.0872	-0.147186	-0.317553	-0.416551	-0.690548	-0.0803525	-0.123536	0.18325	-0.27308	0.413887	0.219218	0.354471	-0.141544	0.207116	-0.208099	0.023711	-0.446118	0.0206585	-0.468325	0.052712	-0.765462	-0.018291	-1.25731	
5.13	0	5	0.184806	-0.127375	0.0651645	-0.31228	0.042673	-0.134804	0.0410005	-0.0330783	0.139773	-1.08993	-0.147186	-0.317553	-0.419194	-0.683081	-0.0743987	-0.123544	0.18408	-0.275425	0.416902	0.210695	0.356547	-0.147412	0.209613	-0.215154	0.026372	-0.453639	0.0182883	-0.471795	0.098121	-0.81299	-0.022426	-1.26534	
5.13153	0	5	0.185567	-0.129527	0.069915	-0.315384	0.048121	-0.138364	0.045292	-0.037537	0.140738	-1.09266	-0.147186	-0.317553	-0.421836	-0.675614	-0.068445	-0.123552	0.18491	-0.277771	0.419918	0.202172	0.358623	-0.153279	0.212109	-0.222208	0.029033	-0.461159	0.015918	-0.475266	0.14353	-0.860518	-0.026561	-1.27338	
5.12848	0	5	0.189992	-0.132418	0.0717897	-0.310355	0.0462093	-0.132961	0.0523563	-0.042153	0.147285	-1.08854	-0.146025	-0.305095	-0.418898	-0.668914	-0.0601008	-0.113453	0.18408	-0.275425	0.439292	0.200436	0.366345	-0.160579	0.217408	-0.222959	0.0316917	-0.468673	0.0166875	-0.477441	0.106339	-0.836217	-0.0158395	-1.28396	
5.1178	0	5	0.194416	-0.135309	0.0736645	-0.305327	0.0442975	-0.127559	0.0594205	-0.046769	0.153832	-1.08443	-0.144865	-0.292637	-0.41596	-0.662213	-0.0517565	-0.103354	0.18325	-0.27308	0.458666	0.198701	0.374067	-0.167879	0.222706	-0.22371	0.0343505	-0.476187	0.017457	-0.479617	0.0691485	-0.811916	-0.005118	-1.29454	
5.11017	0	5	0.198841	-0.1382	0.0755393	-0.300298	0.0423857	-0.122157	0.0664848	-0.051385	0.160378	-1.08031	-0.143704	-0.28018	-0.413023	-0.655513	-0.0434122	-0.0932557	0.18242	-0.270734	0.478041	0.196965	0.381788	-0.175179	0.228004	-0.224461	0.0370093	-0.483702	0.0182265	-0.481792	0.0319578	-0.787614	0.0056035	-1.30512	
5.09643	0	5	0.203265	-0.141091	0.077414	-0.295269	0.040474	-0.116754	0.073549	-0.056001	0.166925	-1.07619	-0.142543	-0.267722	-0.410085	-0.648812	-0.035068	-0.083157	0.18159	-0.268389	0.497415	0.19523	0.38951	-0.182479	0.233303	-0.225212	0.039668	-0.491216	0.018996	-0.483967	-0.005233	-0.763313	0.016325	-1.3157	
5.08423	0	5	0.193657	-0.133158	0.0812512	-0.306113	0.0407575	-0.129392	0.0657232	-0.0492327	0.157851	-1.06186	-0.144066	-0.263419	-0.414057	-0.637586	-0.0446143	-0.073026	0.182345	-0.259859	0.501855	0.225206	0.379712	-0.169312	0.237357	-0.222436	0.0422793	-0.478471	0.0198263	-0.476144	-0.0093395	-0.751707	0.0130335	-1.3064	
5.06286	0	5	0.184049	-0.125225	0.0850885	-0.316958	0.041041	-0.142031	0.0578975	-0.0424645	0.148776	-1.04753	-0.145588	-0.259116	-0.41803	-0.626359	-0.0541605	-0.062895	0.183101	-0.251329	0.506296	0.255181	0.369914	-0.156144	0.241412	-0.21966	0.0448905	-0.465726	0.0206565	-0.468321	-0.013446	-0.740101	0.009742	-1.2971	
5.05524	0	5	0.17444	-0.117293	0.0889257	-0.327802	0.0413245	-0.154669	0.0500717	-0.0356962	0.139702	-1.0332	-0.14711	-0.254814	-0.422003	-0.615133	-0.0637068	-0.052764	0.183857	-0.2428	0.510736	0.285157	0.360116	-0.142977	0.245466	-0.216884	0.0475017	-0.452981	0.0214867	-0.460497	-0.0175525	-0.728496	0.0064505	-1.28779	
5.05066	0	5	0.164832	-0.10936	0.092763	-0.338647	0.041608	-0.167307	0.042246	-0.028928	0.130628	-1.01886	-0.148633	-0.250511	-0.425975	-0.603906	-0.073253	-0.042633	0.184612	-0.23427	0.515176	0.315132	0.350318	-0.129809	0.24952	-0.214108	0.050113	-0.440236	0.022317	-0.452674	-0.021659	-0.71689	0.003159	-1.27849	
5.08118	0	5	0.169254	-0.11225	0.0889685	-0.33825	0.0361635	-0.163749	0.042246	-0.028928	0.128692	-1.01339	-0.150156	-0.246206	-0.421716	-0.60093	-0.0672915	-0.042633	0.189523	-0.237479	0.518208	0.306563	0.352394	-0.135677	0.250769	-0.217637	0.0395187	-0.43042	0.0254587	-0.451377	-0.0257708	-0.705269	0.00730075	-1.27046	
