1.70135	0	0	-0.19607	0.12315	-0.281504	0.458583	-0.117376	0.663155	-0.148811	0.437565	-0.349083	0.532635	-0.221576	0.66755	0.224079	1.36248	0.208977	1.36357	-0.104333	0.737201	-0.0407377	1.00107	-0.322775	0.296796	-0.201752	0.449991	-0.376859	0.509524	-0.24791	0.359019	-0.414388	0.514471	0.0084525	0.34853	
1.70441	0	0	-0.191654	0.120265	-0.273941	0.460247	-0.113542	0.664716	-0.14801	0.443804	-0.345724	0.534347	-0.224486	0.675773	0.224079	1.36248	0.215547	1.363	-0.0988435	0.733613	-0.0372395	1.00395	-0.32379	0.299666	-0.19633	0.448969	-0.376859	0.509524	-0.24791	0.359019	-0.387971	0.497209	0.006789	0.353232	
1.70135	0	0	-0.187239	0.11738	-0.266378	0.46191	-0.109708	0.666277	-0.147209	0.450044	-0.342366	0.53606	-0.227395	0.683996	0.224079	1.36248	0.222117	1.36244	-0.0933537	0.730026	-0.0337413	1.00683	-0.324806	0.302535	-0.190909	0.447947	-0.376859	0.509524	-0.24791	0.359019	-0.361553	0.479948	0.0051255	0.357934	
1.70135	0	0	-0.182823	0.114495	-0.258815	0.463573	-0.105874	0.667838	-0.146408	0.456283	-0.339008	0.537772	-0.230305	0.69222	0.224079	1.36248	0.228688	1.36187	-0.087864	0.726439	-0.030243	1.00972	-0.325821	0.305404	-0.185487	0.446924	-0.376859	0.509524	-0.24791	0.359019	-0.335136	0.462686	0.003462	0.362635	
1.70288	0	0	-0.182823	0.114495	-0.265132	0.469904	-0.112515	0.674212	-0.149524	0.465088	-0.336547	0.542028	-0.228809	0.703904	0.221655	1.36933	0.225253	1.37158	-0.088643	0.740576	-0.0267427	1.01261	-0.318149	0.313641	-0.184706	0.459027	-0.379439	0.516817	-0.251531	0.369252	-0.341166	0.479729	0.00979125	0.365734	
1.70441	0	0	-0.182823	0.114495	-0.27145	0.476235	-0.119157	0.680586	-0.152639	0.473893	-0.334087	0.546285	-0.227313	0.715588	0.21923	1.37618	0.221819	1.38129	-0.089422	0.754714	-0.0232425	1.01549	-0.310476	0.321878	-0.183925	0.471131	-0.38202	0.52411	-0.255151	0.379485	-0.347197	0.496772	0.0161205	0.368833	
1.69983	0	0	-0.182823	0.114495	-0.277767	0.482565	-0.125799	0.686959	-0.155755	0.482699	-0.331626	0.550541	-0.225816	0.727272	0.216806	1.38303	0.218384	1.39099	-0.090201	0.768852	-0.0197422	1.01838	-0.302804	0.330114	-0.183144	0.483235	-0.384601	0.531404	-0.258772	0.389717	-0.353228	0.513816	0.0224497	0.371932	
1.69983	0	0	-0.182823	0.114495	-0.284084	0.488896	-0.13244	0.693333	-0.15887	0.491504	-0.329166	0.554797	-0.22432	0.738956	0.214382	1.38989	0.214949	1.4007	-0.09098	0.782989	-0.016242	1.02127	-0.295131	0.338351	-0.182363	0.495338	-0.387181	0.538697	-0.262393	0.39995	-0.359258	0.530859	0.028779	0.375031	
1.6983	0	0	-0.187239	0.11738	-0.289384	0.492359	-0.131504	0.690687	-0.163563	0.496264	-0.334325	0.558168	-0.22432	0.738956	0.221406	1.3853	0.21323	1.40556	-0.0882903	0.775387	-0.0150512	1.0179	-0.294114	0.335476	-0.186626	0.493075	-0.382022	0.524116	-0.259677	0.392274	-0.382659	0.539595	0.0207852	0.376636	
1.69983	0	0	-0.191654	0.120265	-0.294683	0.495822	-0.130568	0.688041	-0.168256	0.501023	-0.339485	0.561539	-0.22432	0.738956	0.22843	1.38071	0.211512	1.41042	-0.0856005	0.767786	-0.0138605	1.01453	-0.293096	0.332601	-0.190889	0.490812	-0.376863	0.509536	-0.256961	0.384599	-0.40606	0.548331	0.0127915	0.378241	
1.70135	0	0	-0.19607	0.12315	-0.299983	0.499285	-0.129631	0.685396	-0.172949	0.505783	-0.344645	0.564911	-0.22432	0.738956	0.235453	1.37612	0.209793	1.41527	-0.0829108	0.760184	-0.0126698	1.01117	-0.292079	0.329727	-0.195152	0.48855	-0.371704	0.494955	-0.254245	0.376923	-0.42946	0.557067	0.00479775	0.379846	
1.69983	0	0	-0.200485	0.126035	-0.305283	0.502748	-0.128695	0.68275	-0.177642	0.510543	-0.349804	0.568282	-0.22432	0.738956	0.242477	1.37153	0.208074	1.42013	-0.080221	0.752582	-0.011479	1.0078	-0.291062	0.326852	-0.199415	0.486287	-0.366545	0.480375	-0.251529	0.369247	-0.452861	0.565803	-0.003196	0.381451	
1.70135	0	0	-0.19607	0.12315	-0.304042	0.510756	-0.131504	0.690689	-0.173713	0.516449	-0.347346	0.572545	-0.219908	0.742412	0.241264	1.37495	0.206354	1.42499	-0.0811173	0.755115	-0.006784	1.00732	-0.292079	0.329727	-0.19399	0.485266	-0.366545	0.480375	-0.24972	0.364133	-0.452861	0.565803	-0.003196	0.381451	
1.70441	0	0	-0.191654	0.120265	-0.302802	0.518765	-0.134314	0.698629	-0.169784	0.522355	-0.344888	0.576807	-0.215496	0.745869	0.240052	1.37838	0.204634	1.42985	-0.0820135	0.757648	-0.002089	1.00684	-0.293096	0.332601	-0.188565	0.484245	-0.366545	0.480375	-0.247911	0.35902	-0.452861	0.565803	-0.003196	0.381451	
1.70135	0	0	-0.187239	0.11738	-0.301561	0.526774	-0.137124	0.706569	-0.165855	0.52826	-0.342429	0.58107	-0.211083	0.749325	0.238839	1.38181	0.202915	1.43471	-0.0829098	0.760182	0.002606	1.00636	-0.294114	0.335476	-0.18314	0.483224	-0.366545	0.480375	-0.246101	0.353907	-0.452861	0.565803	-0.003196	0.381451	
1.70135	0	0	-0.182823	0.114495	-0.30032	0.534782	-0.139933	0.714508	-0.161926	0.534166	-0.339971	0.585333	-0.206671	0.752782	0.237626	1.38524	0.201195	1.43957	-0.083806	0.762715	0.007301	1.00588	-0.295131	0.338351	-0.177715	0.482203	-0.366545	0.480375	-0.244292	0.348793	-0.452861	0.565803	-0.003196	0.381451	
1.70135	0	0	-0.187239	0.11738	-0.301561	0.526774	-0.137124	0.706569	-0.162721	0.527906	-0.343329	0.583614	-0.211083	0.749325	0.233027	1.38297	0.201195	1.43957	-0.0855995	0.767784	0.000224	1.0131	-0.301002	0.339977	-0.18314	0.483224	-0.367834	0.484018	-0.241481	0.352854	-0.426444	0.548541	-0.0065275	0.390867	
1.69983	0	0	-0.191654	0.120265	-0.302802	0.518765	-0.134314	0.698629	-0.163516	0.521647	-0.346688	0.581896	-0.215496	0.745869	0.228429	1.38071	0.201195	1.43957	-0.087393	0.772852	-0.006853	1.02031	-0.306873	0.341604	-0.188565	0.484245	-0.369123	0.487661	-0.23867	0.356915	-0.400026	0.531279	-0.009859	0.400282	
1.70135	0	0	-0.19607	0.12315	-0.304042	0.510756	-0.131504	0.690689	-0.164311	0.515387	-0.350046	0.580177	-0.219908	0.742412	0.223831	1.37844	0.201195	1.43957	-0.0891865	0.777921	-0.01393	1.02752	-0.312744	0.34323	-0.19399	0.485266	-0.370412	0.491304	-0.235859	0.360976	-0.373609	0.514018	-0.0131905	0.409697	
1.70441	0	0	-0.200485	0.126035	-0.305283	0.502748	-0.128695	0.68275	-0.165106	0.509127	-0.353404	0.578458	-0.22432	0.738956	0.219232	1.37618	0.201195	1.43957	-0.09098	0.782989	-0.021007	1.03473	-0.318615	0.344856	-0.199415	0.486287	-0.371701	0.494947	-0.233048	0.365037	-0.347191	0.496756	-0.016522	0.419113	
1.6983	0	0	-0.200485	0.126035	-0.304269	0.499882	-0.132525	0.681186	-0.164326	0.506924	-0.352504	0.575914	-0.230186	0.739621	0.213426	1.37734	0.201195	1.43957	-0.09468	0.78151	-0.021007	1.03473	-0.317598	0.341982	-0.198254	0.483006	-0.370412	0.491304	-0.237668	0.36609	-0.347191	0.496756	-0.0148557	0.414404	
1.70135	0	0	-0.200485	0.126035	-0.303255	0.497016	-0.136356	0.679623	-0.163547	0.504721	-0.351604	0.57337	-0.236052	0.740286	0.20762	1.3785	0.201195	1.43957	-0.09838	0.780031	-0.021007	1.03473	-0.316581	0.339108	-0.197093	0.479724	-0.369123	0.487661	-0.242289	0.367142	-0.347191	0.496756	-0.0131895	0.409695	
1.69983	0	0	-0.200485	0.126035	-0.302241	0.494151	-0.140186	0.67806	-0.162768	0.502517	-0.350704	0.570826	-0.241918	0.740952	0.201813	1.37966	0.201195	1.43957	-0.10208	0.778552	-0.021007	1.03473	-0.315565	0.336234	-0.195931	0.476442	-0.367834	0.484018	-0.246909	0.368194	-0.347191	0.496756	-0.0115232	0.404986	
1.69983	0	0	-0.200485	0.126035	-0.301227	0.491285	-0.144016	0.676496	-0.161988	0.500314	-0.349804	0.568282	-0.247784	0.741617	0.196007	1.38082	0.201195	1.43957	-0.10578	0.777073	-0.021007	1.03473	-0.314548	0.33336	-0.19477	0.473161	-0.366545	0.480375	-0.251529	0.369247	-0.347191	0.496756	-0.009857	0.400277	
1.69983	0	0	-0.204898	0.128918	-0.30551	0.491881	-0.148779	0.677576	-0.165901	0.502871	-0.353406	0.578462	-0.244836	0.749198	0.194795	1.38425	0.201195	1.43957	-0.103874	0.783623	-0.0116158	1.03378	-0.310711	0.337483	-0.191668	0.478705	-0.369123	0.487662	-0.249626	0.375872	-0.347191	0.496756	-0.0211715	0.41129	
1.70135	0	0	-0.209311	0.131802	-0.309793	0.492478	-0.153541	0.678655	-0.169815	0.505429	-0.357008	0.588642	-0.241888	0.756779	0.193583	1.38767	0.201195	1.43957	-0.101969	0.790174	-0.0022245	1.03282	-0.306874	0.341607	-0.188566	0.484249	-0.371702	0.494949	-0.247722	0.382497	-0.347191	0.496756	-0.032486	0.422303	
1.70135	0	0	-0.213724	0.134686	-0.314076	0.493074	-0.158303	0.679735	-0.173729	0.507986	-0.36061	0.598823	-0.238939	0.76436	0.192372	1.3911	0.201195	1.43957	-0.100063	0.796724	0.00716675	1.03186	-0.303038	0.34573	-0.185465	0.489794	-0.374281	0.502237	-0.245818	0.389123	-0.347191	0.496756	-0.0438005	0.433317	
1.70135	0	0	-0.218137	0.137569	-0.318359	0.49367	-0.163066	0.680815	-0.177642	0.510543	-0.364212	0.609003	-0.235991	0.771941	0.19116	1.39452	0.201195	1.43957	-0.098158	0.803274	0.016558	1.03091	-0.299201	0.349854	-0.182363	0.495338	-0.376859	0.509524	-0.243915	0.395748	-0.347191	0.496756	-0.055115	0.44433	
1.69983	0	0	-0.218137	0.137569	-0.322639	0.494265	-0.162131	0.678172	-0.179995	0.508694	-0.363311	0.606457	-0.235991	0.771941	0.18536	1.39568	0.202915	1.43471	-0.0936738	0.790601	0.0118605	1.03138	-0.302021	0.342857	-0.185465	0.489794	-0.383309	0.508136	-0.242103	0.390629	-0.376625	0.522543	-0.0534487	0.439621	
1.6983	0	0	-0.218137	0.137569	-0.326919	0.49486	-0.161196	0.67553	-0.182348	0.506846	-0.36241	0.603911	-0.235991	0.771941	0.179559	1.39684	0.204634	1.42985	-0.0891895	0.777928	0.007163	1.03186	-0.304841	0.335861	-0.188566	0.484249	-0.389759	0.506749	-0.240292	0.38551	-0.40606	0.548331	-0.0517825	0.434913	
1.69678	0	0	-0.218137	0.137569	-0.331199	0.495455	-0.160261	0.672887	-0.184701	0.504997	-0.36151	0.601364	-0.235991	0.771941	0.173758	1.39799	0.206354	1.42499	-0.0847052	0.765255	0.0024655	1.03234	-0.307661	0.328865	-0.191668	0.478705	-0.396208	0.505361	-0.23848	0.38039	-0.435494	0.574118	-0.0501163	0.430204	
1.69983	0	0	-0.218137	0.137569	-0.335479	0.49605	-0.159326	0.670245	-0.187054	0.503148	-0.360609	0.598818	-0.235991	0.771941	0.167958	1.39915	0.208074	1.42013	-0.080221	0.752582	-0.002232	1.03282	-0.310481	0.321868	-0.19477	0.473161	-0.402658	0.503973	-0.236669	0.375271	-0.464928	0.599905	-0.04845	0.425495	
1.69525	0	0	-0.213724	0.134686	-0.333227	0.501185	-0.160261	0.672887	-0.181567	0.504643	-0.365765	0.602187	-0.235991	0.771941	0.16917	1.39573	0.208074	1.42013	-0.0811173	0.755115	-0.00342425	1.03619	-0.304609	0.32024	-0.189344	0.472139	-0.394919	0.501717	-0.2431	0.381441	-0.435494	0.574118	-0.0501163	0.430204	
1.69983	0	0	-0.209311	0.131802	-0.330974	0.50632	-0.161196	0.67553	-0.17608	0.506138	-0.370922	0.605557	-0.235991	0.771941	0.170381	1.3923	0.208074	1.42013	-0.0820135	0.757648	-0.0046165	1.03956	-0.298738	0.318612	-0.183919	0.471116	-0.38718	0.49946	-0.249531	0.387611	-0.40606	0.548331	-0.0517825	0.434913	
1.6983	0	0	-0.204898	0.128918	-0.328721	0.511456	-0.162131	0.678172	-0.170593	0.507632	-0.376078	0.608926	-0.235991	0.771941	0.171593	1.38888	0.208074	1.42013	-0.0829098	0.760182	-0.00580875	1.04293	-0.292867	0.316984	-0.178493	0.470094	-0.37944	0.497204	-0.255962	0.39378	-0.376625	0.522543	-0.0534487	0.439621	
1.69983	0	0	-0.200485	0.126035	-0.326469	0.516591	-0.163066	0.680815	-0.165106	0.509127	-0.381234	0.612295	-0.235991	0.771941	0.172804	1.38546	0.208074	1.42013	-0.083806	0.762715	-0.007001	1.0463	-0.286995	0.315356	-0.173068	0.469072	-0.371701	0.494947	-0.262393	0.39995	-0.347191	0.496756	-0.055115	0.44433	
1.6983	0	0	-0.204898	0.128918	-0.327709	0.508593	-0.16689	0.679251	-0.169814	0.505431	-0.381887	0.602943	-0.238939	0.76436	0.170639	1.37635	0.203224	1.41583	-0.092997	0.764826	-0.00580875	1.04293	-0.290834	0.311241	-0.178493	0.470094	-0.374281	0.502237	-0.25868	0.40146	-0.379645	0.531077	-0.05845	0.453755	
1.69678	0	0	-0.209311	0.131802	-0.328948	0.500595	-0.170715	0.677687	-0.174522	0.501734	-0.382539	0.59359	-0.241888	0.756779	0.168473	1.36725	0.198374	1.41153	-0.102188	0.766937	-0.0046165	1.03956	-0.294674	0.307126	-0.183919	0.471116	-0.37686	0.509528	-0.254966	0.402971	-0.412099	0.565398	-0.061785	0.463181	
1.70135	0	0	-0.213724	0.134686	-0.330188	0.492597	-0.174539	0.676124	-0.17923	0.498038	-0.383192	0.584237	-0.244836	0.749198	0.166307	1.35815	0.193524	1.40724	-0.111379	0.769048	-0.00342425	1.03619	-0.298513	0.303011	-0.189344	0.472139	-0.379439	0.516818	-0.251252	0.404481	-0.444552	0.599719	-0.06512	0.472607	
1.69983	0	0	-0.218137	0.137569	-0.331427	0.484599	-0.178364	0.67456	-0.183938	0.494342	-0.383844	0.574885	-0.247784	0.741617	0.164142	1.34904	0.188674	1.40294	-0.12057	0.771159	-0.002232	1.03282	-0.302353	0.298896	-0.19477	0.473161	-0.382019	0.524108	-0.247539	0.405991	-0.477006	0.63404	-0.068455	0.482032	
1.6983	0	0	-0.213724	0.134686	-0.331427	0.484599	-0.178364	0.67456	-0.183159	0.492141	-0.387196	0.573167	-0.246327	0.737499	0.159559	1.34678	0.188674	1.40294	-0.119674	0.768628	-0.00930975	1.04004	-0.309236	0.303393	-0.19477	0.473161	-0.380729	0.520462	-0.246633	0.40343	-0.477006	0.63404	-0.066787	0.477318	
1.69525	0	0	-0.209311	0.131802	-0.331427	0.484599	-0.178364	0.67456	-0.182381	0.48994	-0.390548	0.571449	-0.24487	0.73338	0.154976	1.34453	0.188674	1.40294	-0.118778	0.766096	-0.0163875	1.04725	-0.316118	0.30789	-0.19477	0.473161	-0.379439	0.516816	-0.245727	0.400869	-0.477006	0.63404	-0.065119	0.472604	
1.6983	0	0	-0.204898	0.128918	-0.331427	0.484599	-0.178364	0.67456	-0.181602	0.487739	-0.393899	0.569732	-0.243412	0.729262	0.150393	1.34227	0.188674	1.40294	-0.117883	0.763564	-0.0234652	1.05447	-0.323001	0.312388	-0.19477	0.473161	-0.378149	0.51317	-0.244821	0.398309	-0.477006	0.63404	-0.063451	0.46789	
1.69678	0	0	-0.200485	0.126035	-0.331427	0.484599	-0.178364	0.67456	-0.180823	0.485538	-0.397251	0.568014	-0.241955	0.725144	0.14581	1.34001	0.188674	1.40294	-0.116987	0.761033	-0.030543	1.06168	-0.329884	0.316885	-0.19477	0.473161	-0.376859	0.509524	-0.243915	0.395748	-0.477006	0.63404	-0.061783	0.463176	
1.6983	0	0	-0.204898	0.128918	-0.330646	0.470898	-0.174627	0.664001	-0.18475	0.47965	-0.400601	0.566297	-0.249273	0.729925	0.141231	1.33775	0.183828	1.39865	-0.119675	0.76863	-0.030543	1.06168	-0.325033	0.318131	-0.195931	0.476442	-0.378149	0.51317	-0.244821	0.398309	-0.477006	0.63404	-0.0538027	0.461586	
1.69983	0	0	-0.209311	0.131802	-0.329865	0.457197	-0.170891	0.653442	-0.188677	0.473761	-0.40395	0.56458	-0.25659	0.734706	0.136651	1.3355	0.178982	1.39435	-0.122363	0.776227	-0.030543	1.06168	-0.320183	0.319376	-0.197093	0.479724	-0.379439	0.516816	-0.245727	0.400869	-0.477006	0.63404	-0.0458225	0.459996	
1.69525	0	0	-0.213724	0.134686	-0.329083	0.443495	-0.167155	0.642882	-0.192604	0.467873	-0.407299	0.562864	-0.263908	0.739488	0.132072	1.33324	0.174137	1.39006	-0.125051	0.783825	-0.030543	1.06168	-0.315332	0.320622	-0.198254	0.483006	-0.380729	0.520462	-0.246633	0.40343	-0.477006	0.63404	-0.0378423	0.458405	
1.6983	0	0	-0.218137	0.137569	-0.328302	0.429794	-0.163418	0.632323	-0.196531	0.461984	-0.410649	0.561147	-0.271225	0.744269	0.127493	1.33098	0.169291	1.38577	-0.127739	0.791422	-0.030543	1.06168	-0.310481	0.321868	-0.199415	0.486287	-0.382019	0.524108	-0.247539	0.405991	-0.477006	0.63404	-0.029862	0.456815	
1.69525	0	0	-0.218137	0.137569	-0.335841	0.428134	-0.167242	0.630766	-0.198882	0.460141	-0.412201	0.554357	-0.269768	0.740153	0.124124	1.32532	0.16445	1.38148	-0.128746	0.782348	-0.0340408	1.05879	-0.308449	0.316125	-0.202515	0.480747	-0.376862	0.509533	-0.249442	0.399363	-0.42107	0.590929	-0.0458127	0.459991	
1.69678	0	0	-0.218137	0.137569	-0.34338	0.426475	-0.171066	0.629209	-0.201234	0.458299	-0.413753	0.547567	-0.268312	0.736036	0.120755	1.31965	0.159608	1.3772	-0.129754	0.773274	-0.0375385	1.05589	-0.306417	0.310382	-0.205614	0.475206	-0.371705	0.494959	-0.251344	0.392734	-0.365133	0.547819	-0.0617635	0.463168	
1.69372	0	0	-0.218137	0.137569	-0.35092	0.424816	-0.17489	0.627652	-0.203585	0.456457	-0.415305	0.540777	-0.266855	0.73192	0.117386	1.31399	0.154767	1.37291	-0.130762	0.764201	-0.0410362	1.053	-0.304385	0.304639	-0.208713	0.469666	-0.366548	0.480384	-0.253247	0.386106	-0.309197	0.504709	-0.0777142	0.466344	
1.69983	0	0	-0.218137	0.137569	-0.358459	0.423156	-0.178714	0.626095	-0.205936	0.454614	-0.416857	0.533987	-0.265398	0.727804	0.114017	1.30832	0.149926	1.36862	-0.131769	0.755127	-0.044534	1.05011	-0.302353	0.298896	-0.211813	0.464126	-0.361391	0.46581	-0.255149	0.379478	-0.253261	0.461598	-0.093665	0.46952	
1.6983	0	0	-0.218137	0.137569	-0.354186	0.422558	-0.178714	0.626095	-0.207491	0.459009	-0.416857	0.533987	-0.266855	0.73192	0.109445	1.30607	0.143377	1.36918	-0.131769	0.755127	-0.0480292	1.04721	-0.29648	0.297266	-0.211813	0.464126	-0.369132	0.468069	-0.253339	0.374363	-0.27976	0.478913	-0.0919987	0.464811	
1.6983	0	0	-0.218137	0.137569	-0.349912	0.42196	-0.178714	0.626095	-0.209046	0.463404	-0.416857	0.533987	-0.268312	0.736036	0.104872	1.30382	0.136827	1.36974	-0.131769	0.755127	-0.0515245	1.04432	-0.290608	0.295636	-0.211813	0.464126	-0.376872	0.470329	-0.25153	0.369248	-0.30626	0.496228	-0.0903325	0.460102	
1.69525	0	0	-0.218137	0.137569	-0.345638	0.421363	-0.178714	0.626095	-0.210601	0.467799	-0.416857	0.533987	-0.269768	0.740153	0.1003	1.30157	0.130277	1.37029	-0.131769	0.755127	-0.0550197	1.04143	-0.284736	0.294006	-0.211813	0.464126	-0.384613	0.472588	-0.24972	0.364134	-0.332759	0.513544	-0.0886663	0.455393	
1.69525	0	0	-0.218137	0.137569	-0.341365	0.420765	-0.178714	0.626095	-0.212156	0.472194	-0.416857	0.533987	-0.271225	0.744269	0.095728	1.29932	0.123728	1.37085	-0.131769	0.755127	-0.058515	1.03854	-0.278863	0.292376	-0.211813	0.464126	-0.392353	0.474847	-0.24791	0.359019	-0.359258	0.530859	-0.087	0.450684	
1.69525	0	0	-0.222548	0.140451	-0.348899	0.419106	-0.175916	0.618189	-0.213728	0.468154	-0.417514	0.524673	-0.266857	0.731926	0.093567	1.29026	0.117186	1.3714	-0.1329	0.734504	-0.058441	1.02557	-0.280675	0.282531	-0.211437	0.448774	-0.387206	0.460302	-0.253526	0.350905	-0.359258	0.530859	-0.091633	0.442862	
1.69983	0	0	-0.226959	0.143334	-0.356434	0.417448	-0.173119	0.610282	-0.215301	0.464113	-0.418171	0.515359	-0.262489	0.719582	0.091406	1.28121	0.110644	1.37196	-0.13403	0.713882	-0.058367	1.0126	-0.282487	0.272686	-0.21106	0.433422	-0.382059	0.445757	-0.259143	0.342792	-0.359258	0.530859	-0.096266	0.43504	
1.69678	0	0	-0.23137	0.146216	-0.363969	0.41579	-0.170321	0.602375	-0.216873	0.460072	-0.418827	0.506046	-0.258122	0.707238	0.089245	1.27216	0.104101	1.37251	-0.13516	0.693259	-0.058293	0.999625	-0.284299	0.26284	-0.210684	0.41807	-0.376913	0.431212	-0.264759	0.334678	-0.359258	0.530859	-0.100899	0.427218	
1.69678	0	0	-0.235781	0.149098	-0.371503	0.414131	-0.167523	0.594469	-0.218445	0.456032	-0.419484	0.496732	-0.253754	0.694895	0.087084	1.2631	0.097559	1.37307	-0.136291	0.672636	-0.058219	0.986654	-0.286111	0.252995	-0.210308	0.402718	-0.371766	0.416667	-0.270376	0.326565	-0.359258	0.530859	-0.105532	0.419396	
1.6983	0	0	-0.23137	0.146216	-0.360939	0.407228	-0.167523	0.594469	-0.216095	0.457875	-0.417692	0.491668	-0.2523	0.690784	0.0837197	1.25746	0.0992703	1.36823	-0.134507	0.667593	-0.0629003	0.987131	-0.279223	0.248494	-0.209151	0.399447	-0.3795	0.418928	-0.267668	0.318911	-0.356241	0.522333	-0.105532	0.419396	
1.6983	0	0	-0.226959	0.143334	-0.350376	0.400326	-0.167523	0.594469	-0.213745	0.459718	-0.415901	0.486604	-0.250845	0.686674	0.0803555	1.25182	0.100982	1.3634	-0.132722	0.662551	-0.0675815	0.987609	-0.272335	0.243993	-0.207993	0.396177	-0.387234	0.421188	-0.26496	0.311257	-0.353225	0.513807	-0.105532	0.419396	
1.69525	0	0	-0.222548	0.140451	-0.339812	0.393424	-0.167523	0.594469	-0.211395	0.46156	-0.414109	0.48154	-0.24939	0.682563	0.0769912	1.24618	0.102693	1.35856	-0.130938	0.657508	-0.0722628	0.988086	-0.265446	0.239492	-0.206836	0.392906	-0.394967	0.423449	-0.262251	0.303604	-0.350208	0.505282	-0.105532	0.419396	
1.6983	0	0	-0.218137	0.137569	-0.329248	0.386521	-0.167523	0.594469	-0.209045	0.463403	-0.412317	0.476476	-0.247936	0.678452	0.073627	1.24054	0.104404	1.35372	-0.129154	0.652465	-0.076944	0.988563	-0.258558	0.234991	-0.205679	0.389635	-0.402701	0.42571	-0.259543	0.29595	-0.347191	0.496756	-0.105532	0.419396	
1.6983	0	0	-0.222548	0.140451	-0.334769	0.379173	-0.169483	0.587653	-0.212967	0.457524	-0.416326	0.465487	-0.25529	0.667477	0.0726645	1.22812	0.106115	1.34889	-0.131955	0.648484	-0.0828095	0.992396	-0.265446	0.239492	-0.211093	0.390659	-0.401416	0.422079	-0.264155	0.297004	-0.344177	0.488238	-0.105532	0.419396	
1.69678	0	0	-0.226959	0.143334	-0.340291	0.371826	-0.171443	0.580838	-0.216889	0.451645	-0.420335	0.454497	-0.262644	0.656502	0.071702	1.2157	0.107825	1.34405	-0.134757	0.644504	-0.088675	0.996228	-0.272335	0.243993	-0.216508	0.391684	-0.400131	0.418448	-0.268768	0.298057	-0.341164	0.479721	-0.105532	0.419396	
1.69372	0	0	-0.23137	0.146216	-0.345812	0.364478	-0.173403	0.574022	-0.220811	0.445765	-0.424344	0.443507	-0.269997	0.645528	0.0707395	1.20329	0.109535	1.33922	-0.137558	0.640524	-0.0945405	1.00006	-0.279223	0.248494	-0.221923	0.392709	-0.398846	0.414817	-0.273381	0.299111	-0.33815	0.471203	-0.105532	0.419396	
1.69372	0	0	-0.235781	0.149098	-0.351334	0.35713	-0.175363	0.567206	-0.224733	0.439886	-0.428353	0.432518	-0.277351	0.634553	0.069777	1.19087	0.111246	1.33439	-0.140359	0.636543	-0.100406	1.00389	-0.286111	0.252995	-0.227337	0.393733	-0.397561	0.411186	-0.277993	0.300165	-0.335136	0.462686	-0.105532	0.419396	
1.69525	0	0	-0.236543	0.151251	-0.356611	0.360578	-0.175363	0.567206	-0.222384	0.441727	-0.426565	0.427467	-0.277351	0.634553	0.0652145	1.18864	0.109535	1.33922	-0.138577	0.631507	-0.0957288	1.00342	-0.280238	0.251362	-0.226181	0.390465	-0.394993	0.403928	-0.276189	0.295068	-0.33815	0.471203	-0.105532	0.419396	
