3.72925	0	0	0.0396555	-0.006995	0.137112	0.0806445	-0.0900415	0.143765	0.282763	-0.188074	-0.0366605	0.154418	0.106985	0.126505	0.080141	0.057955	0.200697	0.160867	0.0487385	0.04435	0.31468	-0.054664	0.033979	0.12986	0.227733	-0.123542	0.083913	0.0038575	0.148982	-0.162804	0.005775	0.1332	0.431991	-0.171671	
3.72925	0	0	0.0373638	-0.000518	0.13985	0.0940628	-0.0950092	0.157805	0.286293	-0.190381	-0.0384122	0.17092	0.113994	0.139035	0.0831315	0.0651615	0.199424	0.181641	0.0519293	0.057297	0.32697	-0.03668	0.041159	0.138946	0.234685	-0.114356	0.090597	0.00542425	0.146631	-0.15616	0.005775	0.1332	0.428614	-0.162124	
3.72925	0	0	0.035072	0.005959	0.142587	0.107481	-0.099977	0.171845	0.289823	-0.192687	-0.040164	0.187422	0.121002	0.151564	0.086122	0.072368	0.19815	0.202414	0.05512	0.070244	0.339261	-0.018696	0.048339	0.148032	0.241636	-0.105169	0.097281	0.006991	0.14428	-0.149516	0.005775	0.1332	0.425236	-0.152578	
3.7262	0	0	0.0395545	0.00303025	0.139582	0.115972	-0.0954355	0.171038	0.293354	-0.194995	-0.0358555	0.186803	0.119425	0.156022	0.086122	0.072368	0.206062	0.197244	0.056851	0.065352	0.3374	-0.0239933	0.0504542	0.142055	0.237528	-0.107979	0.0851323	0.0208683	0.142712	-0.145084	0.0356925	0.131985	0.415706	-0.146351	
3.72772	0	0	0.044037	0.0001015	0.136578	0.124462	-0.090894	0.170231	0.296886	-0.197302	-0.031547	0.186185	0.117847	0.160479	0.086122	0.072368	0.213973	0.192075	0.058582	0.06046	0.335539	-0.0292905	0.0525695	0.136077	0.233419	-0.110789	0.0729835	0.0347455	0.141143	-0.140652	0.06561	0.130769	0.406176	-0.140124	
3.72467	0	0	0.0485195	-0.00282725	0.133573	0.132953	-0.0863525	0.169425	0.300417	-0.199609	-0.0272385	0.185566	0.11627	0.164936	0.086122	0.072368	0.221885	0.186905	0.060313	0.055568	0.333679	-0.0345878	0.0546848	0.1301	0.229311	-0.1136	0.0608347	0.0486227	0.139575	-0.13622	0.0955275	0.129554	0.396645	-0.133896	
3.72009	0	0	0.053002	-0.005756	0.130569	0.141443	-0.081811	0.168618	0.303948	-0.201917	-0.02293	0.184947	0.114693	0.169394	0.086122	0.072368	0.229797	0.181735	0.062044	0.050676	0.331818	-0.039885	0.0568	0.124122	0.225202	-0.11641	0.048686	0.0625	0.138007	-0.131788	0.125445	0.128338	0.387115	-0.127669	
3.72162	0	0	0.0507085	0.0007255	0.139176	0.148892	-0.085792	0.179869	0.311015	-0.206535	-0.024953	0.190665	0.118987	0.173447	0.0847155	0.0763433	0.226119	0.192132	0.067103	0.0473703	0.335678	-0.0402365	0.0568	0.124122	0.230575	-0.117174	0.050053	0.0586365	0.138791	-0.134004	0.0913113	0.141469	0.394955	-0.129119	
3.72009	0	0	0.048415	0.007207	0.147784	0.156342	-0.089773	0.19112	0.318082	-0.211153	-0.026976	0.196382	0.123281	0.1775	0.083309	0.0803185	0.22244	0.202528	0.072162	0.0440645	0.339537	-0.040588	0.0568	0.124122	0.235949	-0.117939	0.05142	0.054773	0.139575	-0.13622	0.0571775	0.1546	0.402795	-0.13057	
3.71704	0	0	0.0461215	0.0136885	0.156392	0.163791	-0.093754	0.202371	0.32515	-0.21577	-0.028999	0.202099	0.127576	0.181553	0.0819025	0.0842938	0.218761	0.212924	0.077221	0.0407587	0.343396	-0.0409395	0.0568	0.124122	0.241322	-0.118703	0.052787	0.0509095	0.14036	-0.138437	0.0230438	0.167731	0.410635	-0.13202	
3.71399	0	0	0.043828	0.02017	0.164999	0.17124	-0.097735	0.213622	0.332217	-0.220388	-0.031022	0.207817	0.13187	0.185606	0.080496	0.088269	0.215083	0.223321	0.08228	0.037453	0.347256	-0.041291	0.0568	0.124122	0.246695	-0.119467	0.054154	0.047046	0.141144	-0.140653	-0.01109	0.180862	0.418475	-0.13347	
3.71857	0	0	0.0445925	0.018009	0.162129	0.168755	-0.0947488	0.205182	0.328683	-0.218079	-0.0363417	0.211293	0.125998	0.186013	0.0790887	0.092246	0.209011	0.223291	0.078817	0.04724	0.346117	-0.0275105	0.0525683	0.136081	0.242899	-0.10874	0.052787	0.0509095	0.14036	-0.138437	0.0272655	0.1558	0.416784	-0.12869	
3.71399	0	0	0.045357	0.015848	0.159258	0.16627	-0.0917625	0.196742	0.325148	-0.21577	-0.0416615	0.214769	0.120125	0.18642	0.0776815	0.096223	0.202939	0.223261	0.075354	0.057027	0.344978	-0.01373	0.0483365	0.14804	0.239103	-0.098012	0.05142	0.054773	0.139575	-0.13622	0.065621	0.130738	0.415092	-0.123911	
3.71704	0	0	0.0461215	0.013687	0.156387	0.163785	-0.0887763	0.188303	0.321614	-0.21346	-0.0469813	0.218244	0.114253	0.186826	0.0762743	0.1002	0.196867	0.223231	0.071891	0.066814	0.343839	5.05E-05	0.0441047	0.16	0.235308	-0.0872845	0.050053	0.0586365	0.138791	-0.134004	0.103976	0.105675	0.413401	-0.119131	
3.71551	0	0	0.046886	0.011526	0.153517	0.1613	-0.08579	0.179863	0.31808	-0.211151	-0.052301	0.22172	0.108381	0.187233	0.074867	0.104177	0.190795	0.223201	0.068428	0.076601	0.3427	0.013831	0.039873	0.171959	0.231512	-0.076557	0.048686	0.0625	0.138007	-0.131788	0.142332	0.080613	0.41171	-0.114351	
3.71857	0	0	0.0431682	0.0122942	0.15452	0.158466	-0.0893368	0.177859	0.31808	-0.211151	-0.0576173	0.225194	0.100937	0.192097	0.0690675	0.104909	0.184729	0.223169	0.061776	0.0734235	0.338981	0.003225	0.0383985	0.161432	0.235308	-0.0872845	0.0461107	0.0493442	0.136381	-0.137539	0.103976	0.105675	0.415092	-0.123908	
3.71551	0	0	0.0394505	0.0130625	0.155523	0.155631	-0.0928835	0.175854	0.31808	-0.211151	-0.0629335	0.228667	0.093492	0.196962	0.063268	0.105641	0.178664	0.223137	0.055124	0.070246	0.335261	-0.007381	0.036924	0.150904	0.239103	-0.098012	0.0435355	0.0361885	0.134756	-0.14329	0.065621	0.130738	0.418473	-0.133464	
3.71551	0	0	0.0357328	0.0138308	0.156526	0.152797	-0.0964302	0.173849	0.31808	-0.211151	-0.0682497	0.232141	0.0860475	0.201826	0.0574685	0.106373	0.172598	0.223106	0.048472	0.0670685	0.331542	-0.017987	0.0354495	0.140376	0.242899	-0.10874	0.0409603	0.0230327	0.133131	-0.149041	0.0272655	0.1558	0.421855	-0.143021	
3.71551	0	0	0.032015	0.014599	0.157529	0.149962	-0.099977	0.171845	0.31808	-0.211151	-0.073566	0.235615	0.078603	0.20669	0.051669	0.107105	0.166532	0.223074	0.04182	0.063891	0.327823	-0.028593	0.033975	0.129849	0.246695	-0.119467	0.038385	0.009877	0.131505	-0.154792	-0.01109	0.180862	0.425236	-0.152578	
3.71857	0	0	0.0327793	0.012439	0.156526	0.152797	-0.0964302	0.173849	0.314547	-0.208843	-0.0692618	0.235002	0.0876255	0.197366	0.0530755	0.10313	0.16837	0.21788	0.04355	0.0590015	0.324965	-0.0310653	0.0350318	0.126863	0.241322	-0.118703	0.0424755	-0.0016835	0.133855	-0.161433	-0.040848	0.181998	0.425236	-0.152578	
3.72009	0	0	0.0335435	0.010279	0.155523	0.155631	-0.0928835	0.175854	0.311014	-0.206534	-0.0649575	0.234388	0.096648	0.188042	0.054482	0.0991545	0.170208	0.212687	0.04528	0.054112	0.322106	-0.0335375	0.0360885	0.123877	0.235949	-0.117939	0.046566	-0.013244	0.136205	-0.168073	-0.070606	0.183134	0.425236	-0.152578	
3.7262	0	0	0.0343077	0.008119	0.15452	0.158466	-0.0893368	0.177859	0.307481	-0.204226	-0.0606533	0.233774	0.105671	0.178718	0.0558885	0.0951792	0.172045	0.207493	0.04701	0.0492225	0.319248	-0.0360098	0.0371452	0.12089	0.230575	-0.117174	0.0506565	-0.0248045	0.138554	-0.174713	-0.100364	0.184269	0.425236	-0.152578	
3.72925	0	0	0.035072	0.005959	0.153517	0.1613	-0.08579	0.179863	0.303948	-0.201917	-0.056349	0.233161	0.114693	0.169394	0.057295	0.091204	0.173883	0.202299	0.04874	0.044333	0.31639	-0.038482	0.038202	0.117904	0.225202	-0.11641	0.054747	-0.036365	0.140904	-0.181354	-0.130122	0.185405	0.425236	-0.152578	
3.73688	0	0	0.0313563	0.00672675	0.153654	0.150321	-0.0893368	0.177859	0.296887	-0.197303	-0.0543253	0.227442	0.098683	0.166158	0.0529058	0.0879637	0.165436	0.19187	0.0387745	0.03958	0.299135	-0.0423753	0.0299695	0.111815	0.223622	-0.126354	0.0453525	-0.0302265	0.136929	-0.180457	-0.0919372	0.160454	0.423546	-0.147801	
3.73688	0	0	0.0276405	0.0074945	0.153791	0.139343	-0.0928835	0.175854	0.289825	-0.192689	-0.0523015	0.221722	0.082673	0.162922	0.0485165	0.0847235	0.156989	0.181441	0.028809	0.034827	0.28188	-0.0462685	0.021737	0.105727	0.222041	-0.136297	0.035958	-0.024088	0.132953	-0.179561	-0.0537525	0.135503	0.421855	-0.143024	
3.73993	0	0	0.0239248	0.00826225	0.153928	0.128364	-0.0964302	0.173849	0.282764	-0.188075	-0.0502777	0.216003	0.066663	0.159686	0.0441272	0.0814832	0.148542	0.171012	0.0188435	0.030074	0.264624	-0.0501617	0.0135045	0.0996385	0.220461	-0.146241	0.0265635	-0.0179495	0.128977	-0.178664	-0.0155677	0.110553	0.420165	-0.138247	
3.74451	0	0	0.020209	0.00903	0.154065	0.117385	-0.099977	0.171845	0.275703	-0.183461	-0.048254	0.210284	0.050653	0.15645	0.039738	0.078243	0.140095	0.160583	0.008878	0.025321	0.247369	-0.054055	0.005272	0.09355	0.21888	-0.156185	0.017169	-0.011811	0.125002	-0.177767	0.022617	0.085602	0.418475	-0.13347	
3.74756	0	0	0.0164953	0.009797	0.156067	0.111726	-0.091886	0.173042	0.275703	-0.183461	-0.041923	0.20395	0.0553727	0.143111	0.035352	0.0750057	0.145589	0.145056	0.0048305	0.014847	0.25049	-0.0733883	0.00484675	0.0800917	0.217297	-0.166109	0.023975	-0.0310455	0.124158	-0.185714	0.0268218	0.0737185	0.410635	-0.13202	
3.75061	0	0	0.0127815	0.010564	0.15807	0.106066	-0.083795	0.174239	0.275703	-0.183461	-0.035592	0.197615	0.0600925	0.129772	0.030966	0.0717685	0.151083	0.129529	0.000783	0.004373	0.25361	-0.0927215	0.0044215	0.0666335	0.215713	-0.176034	0.030781	-0.05028	0.123313	-0.19366	0.0310265	0.061835	0.402795	-0.13057	
3.75213	0	0	0.00906775	0.011331	0.160073	0.100406	-0.075704	0.175437	0.275703	-0.183461	-0.029261	0.191281	0.0648123	0.116432	0.02658	0.0685313	0.156577	0.114002	-0.0032645	-0.006101	0.25673	-0.112055	0.00399625	0.0531753	0.21413	-0.185958	0.037587	-0.0695145	0.122468	-0.201606	0.0352312	0.0499515	0.394955	-0.129119	
3.75061	0	0	0.005354	0.012098	0.162075	0.094747	-0.067613	0.176634	0.275703	-0.183461	-0.02293	0.184947	0.069532	0.103093	0.022194	0.065294	0.162071	0.098475	-0.007312	-0.016575	0.259851	-0.131388	0.003571	0.039717	0.212546	-0.195882	0.044393	-0.088749	0.121624	-0.209553	0.039436	0.038068	0.387115	-0.127669	
3.75061	0	0	-0.00653775	0.0165498	0.155335	0.0926297	-0.0711625	0.17463	0.265122	-0.176547	-0.0155855	0.175755	0.0636785	0.103503	0.022194	0.065294	0.148142	0.103602	-0.013212	-0.0108472	0.258857	-0.128579	-0.003171	0.0441223	0.211286	-0.192321	0.0363683	-0.086459	0.121624	-0.209553	0.00125125	0.0630185	0.396645	-0.133896	
3.75061	0	0	-0.0184295	0.0210015	0.148595	0.0905125	-0.074712	0.172626	0.254541	-0.169633	-0.008241	0.166564	0.057825	0.103913	0.022194	0.065294	0.134213	0.10873	-0.019112	-0.0051195	0.257864	-0.125771	-0.009913	0.0485275	0.210026	-0.188759	0.0283435	-0.084169	0.121624	-0.209553	-0.0369335	0.087969	0.406176	-0.140124	
3.74756	0	0	-0.0303212	0.0254533	0.141855	0.0883952	-0.0782615	0.170622	0.24396	-0.162719	-0.0008965	0.157372	0.0519715	0.104323	0.022194	0.065294	0.120285	0.113857	-0.025012	0.00060825	0.25687	-0.122962	-0.016655	0.0529328	0.208765	-0.185197	0.0203188	-0.081879	0.121624	-0.209553	-0.0751183	0.11292	0.415706	-0.146351	
3.74451	0	0	-0.042213	0.029905	0.135115	0.086278	-0.081811	0.168618	0.233379	-0.155805	0.006448	0.14818	0.046118	0.104733	0.022194	0.065294	0.106356	0.118984	-0.030912	0.006336	0.255876	-0.120153	-0.023397	0.057338	0.207505	-0.181636	0.012294	-0.079589	0.121624	-0.209553	-0.113303	0.13787	0.425236	-0.152578	
3.73993	0	0	-0.0459178	0.0306673	0.135245	0.0753385	-0.0914535	0.159807	0.226332	-0.151201	0.00085425	0.140866	0.0449782	0.0918348	0.019214	0.058097	0.105794	0.103476	-0.0323715	-0.0114132	0.25229	-0.141526	-0.022774	0.04094	0.201819	-0.194333	0.00970825	-0.092649	0.116027	-0.214383	-0.0667252	0.0891992	0.406186	-0.14013	
3.73993	0	0	-0.0496225	0.0314295	0.135374	0.064399	-0.101096	0.150997	0.219285	-0.146596	-0.0047395	0.133551	0.0438385	0.0789365	0.016234	0.0509	0.105232	0.087969	-0.033831	-0.0291625	0.248705	-0.162899	-0.022151	0.024542	0.196134	-0.207031	0.0071225	-0.105709	0.110429	-0.219214	-0.0201475	0.0405285	0.387136	-0.127683	
3.73993	0	0	-0.0533272	0.0321917	0.135503	0.0534595	-0.110739	0.142186	0.212238	-0.141991	-0.0103332	0.126237	0.0426988	0.0660382	0.013254	0.043703	0.10467	0.0724615	-0.0352905	-0.0469117	0.245119	-0.184272	-0.021528	0.008144	0.190449	-0.219728	0.00453675	-0.118769	0.104831	-0.224044	0.0264303	-0.00814225	0.368086	-0.115235	
3.7323	0	0	-0.057032	0.032954	0.135633	0.04252	-0.120381	0.133376	0.205191	-0.137387	-0.015927	0.118922	0.041559	0.05314	0.010274	0.036506	0.104108	0.056954	-0.03675	-0.064661	0.241534	-0.205645	-0.020905	-0.008254	0.184763	-0.232425	0.001951	-0.131829	0.099234	-0.228874	0.073008	-0.056813	0.349036	-0.102787	
3.7323	0	0	-0.060735	0.0337153	0.138627	0.034059	-0.118397	0.127768	0.205191	-0.137387	-0.019226	0.116695	0.0357145	0.0535525	0.0030915	0.0411992	0.105932	0.0517992	-0.037484	-0.0735135	0.237818	-0.216119	-0.029116	-0.014288	0.188533	-0.24308	-0.00199225	-0.141029	0.0960473	-0.230184	0.0348235	-0.0318623	0.350726	-0.107562	
3.72925	0	0	-0.064438	0.0344765	0.14162	0.025598	-0.116412	0.12216	0.205191	-0.137387	-0.022525	0.114467	0.02987	0.053965	-0.004091	0.0458925	0.107756	0.0466445	-0.038218	-0.082366	0.234102	-0.226593	-0.037327	-0.020322	0.192303	-0.253734	-0.0059355	-0.150228	0.0928605	-0.231494	-0.003361	-0.0069115	0.352415	-0.112336	
3.72772	0	0	-0.068141	0.0352377	0.144614	0.017137	-0.114428	0.116552	0.205191	-0.137387	-0.025824	0.11224	0.0240255	0.0543775	-0.0112735	0.0505857	0.10958	0.0414897	-0.038952	-0.0912185	0.230387	-0.237066	-0.045538	-0.026356	0.196073	-0.264389	-0.00987875	-0.159428	0.0896737	-0.232804	-0.0415455	0.0180393	0.354104	-0.11711	
3.72314	0	0	-0.071844	0.035999	0.147608	0.008676	-0.112443	0.110944	0.205191	-0.137387	-0.029123	0.110013	0.018181	0.05479	-0.018456	0.055279	0.111404	0.036335	-0.039686	-0.100071	0.226671	-0.24754	-0.053749	-0.03239	0.199843	-0.275044	-0.013822	-0.168628	0.086487	-0.234114	-0.07973	0.04299	0.355794	-0.121885	
3.72467	0	0	-0.080006	0.0396745	0.143862	-0.00186775	-0.117545	0.10136	0.195393	-0.13264	-0.0367222	0.108409	0.0139085	0.0507737	-0.0156533	0.0473585	0.0993337	0.0363028	-0.0405445	-0.0976445	0.224693	-0.24195	-0.0547975	-0.0294265	0.193231	-0.270724	-0.016531	-0.160972	0.086487	-0.234114	-0.07973	0.04299	0.360243	-0.113774	
3.72162	0	0	-0.088168	0.04335	0.140116	-0.0124115	-0.122646	0.0917755	0.185596	-0.127893	-0.0443215	0.106806	0.009636	0.0467575	-0.0128505	0.039438	0.0872635	0.0362705	-0.041403	-0.095218	0.222715	-0.23636	-0.055846	-0.026463	0.186619	-0.266404	-0.01924	-0.153316	0.086487	-0.234114	-0.07973	0.04299	0.364692	-0.105663	
3.71857	0	0	-0.09633	0.0470255	0.136371	-0.0229552	-0.127748	0.0821913	0.175799	-0.123146	-0.0519208	0.105203	0.0053635	0.0427413	-0.0100477	0.0315175	0.0751933	0.0362382	-0.0422615	-0.0927915	0.220736	-0.230769	-0.0568945	-0.0234995	0.180007	-0.262083	-0.021949	-0.145661	0.086487	-0.234114	-0.07973	0.04299	0.36914	-0.0975527	
3.71857	0	0	-0.104492	0.050701	0.132625	-0.033499	-0.13285	0.072607	0.166001	-0.118399	-0.05952	0.103599	0.001091	0.038725	-0.007245	0.023597	0.063123	0.036206	-0.04312	-0.090365	0.218758	-0.225179	-0.057943	-0.020536	0.173395	-0.257763	-0.024658	-0.138005	0.086487	-0.234114	-0.07973	0.04299	0.373589	-0.089442	
3.71704	0	0	-0.108188	0.0514588	0.125896	-0.0355888	-0.134411	0.0650285	0.161722	-0.113948	-0.0575058	0.097907	-0.0031785	0.0347138	-0.00584475	0.0196393	0.0667635	0.0259175	-0.049737	-0.0935003	0.209241	-0.2297	-0.0594245	-0.0309523	0.171808	-0.267632	-0.028596	-0.147198	0.0840822	-0.237628	-0.0331745	-0.00561775	0.36576	-0.0880013	
3.71399	0	0	-0.111884	0.0522165	0.119168	-0.0376785	-0.135971	0.05745	0.157444	-0.109497	-0.0554915	0.092215	-0.007448	0.0307025	-0.0044445	0.0156815	0.070404	0.015629	-0.056354	-0.0966355	0.199723	-0.23422	-0.060906	-0.0413685	0.170221	-0.277502	-0.032534	-0.156391	0.0816775	-0.241142	0.013381	-0.0542255	0.357932	-0.0865605	
3.71551	0	0	-0.11558	0.0529743	0.112439	-0.0397682	-0.137532	0.0498715	0.153165	-0.105047	-0.0534773	0.086523	-0.0117175	0.0266912	-0.00304425	0.0117238	0.0740445	0.0053405	-0.062971	-0.0997707	0.190206	-0.238741	-0.0623875	-0.0517847	0.168634	-0.287372	-0.036472	-0.165585	0.0792728	-0.244655	0.0599365	-0.102833	0.350104	-0.0851197	
3.71551	0	0	-0.119276	0.053732	0.105711	-0.041858	-0.139093	0.042293	0.148886	-0.100596	-0.051463	0.080831	-0.015987	0.02268	-0.001644	0.007766	0.077685	-0.004948	-0.069588	-0.102906	0.180689	-0.243262	-0.063869	-0.062201	0.167047	-0.297241	-0.04041	-0.174778	0.076868	-0.248169	0.106492	-0.151441	0.342275	-0.083679	
3.71704	0	0	-0.114817	0.0508183	0.107581	-0.0365935	-0.14305	0.0534772	0.153165	-0.105047	-0.049175	0.0859007	-0.0117175	0.0266912	-0.00304425	0.0117237	0.0818983	0.00020875	-0.0654225	-0.103764	0.18353	-0.240824	-0.064916	-0.0592412	0.165793	-0.293696	-0.04041	-0.174778	0.076088	-0.245965	0.102309	-0.13962	0.331075	-0.072686	
3.72009	0	0	-0.110358	0.0479045	0.109452	-0.031329	-0.147008	0.0646615	0.157444	-0.109497	-0.046887	0.0909705	-0.007448	0.0307025	-0.0044445	0.0156815	0.0861115	0.0053655	-0.061257	-0.104622	0.186371	-0.238387	-0.065963	-0.0562815	0.164539	-0.290152	-0.04041	-0.174778	0.075308	-0.24376	0.0981265	-0.1278	0.319875	-0.061693	
3.72314	0	0	-0.105899	0.0449908	0.111322	-0.0260645	-0.150965	0.0758457	0.161722	-0.113948	-0.044599	0.0960403	-0.0031785	0.0347138	-0.00584475	0.0196392	0.0903247	0.0105223	-0.0570915	-0.10548	0.189213	-0.23595	-0.06701	-0.0533218	0.163284	-0.286608	-0.04041	-0.174778	0.074528	-0.241556	0.0939437	-0.115979	0.308674	-0.0507	
3.72162	0	0	-0.10144	0.042077	0.113192	-0.0208	-0.154922	0.08703	0.166001	-0.118399	-0.042311	0.10111	0.001091	0.038725	-0.007245	0.023597	0.094538	0.015679	-0.052926	-0.106338	0.192054	-0.233512	-0.068057	-0.050362	0.16203	-0.283063	-0.04041	-0.174778	0.073748	-0.239352	0.089761	-0.104158	0.297474	-0.039707	
3.72162	0	0	-0.105899	0.0449908	0.109332	-0.0204408	-0.159447	0.087836	0.168758	-0.118545	-0.0433188	0.103958	-0.00474325	0.0391358	-0.007245	0.023597	0.0927163	0.0208277	-0.058078	-0.0917773	0.190938	-0.219885	-0.0655285	-0.0429055	0.158265	-0.272421	-0.0378275	-0.161754	0.0753715	-0.23363	0.0473882	-0.067371	0.303598	-0.0363537	
3.7262	0	0	-0.110358	0.0479045	0.105472	-0.0200815	-0.163971	0.088642	0.171514	-0.118692	-0.0443265	0.106806	-0.0105775	0.0395465	-0.007245	0.023597	0.0908945	0.0259765	-0.06323	-0.0772165	0.189822	-0.206259	-0.063	-0.035449	0.154499	-0.261779	-0.035245	-0.14873	0.076995	-0.227909	0.0050155	-0.030584	0.309722	-0.0330005	
3.7262	0	0	-0.114817	0.0508183	0.101612	-0.0197222	-0.168496	0.089448	0.17427	-0.118838	-0.0453342	0.109655	-0.0164117	0.0399572	-0.007245	0.023597	0.0890727	0.0311253	-0.068382	-0.0626557	0.188706	-0.192632	-0.0604715	-0.0279925	0.150733	-0.251136	-0.0326625	-0.135707	0.0786185	-0.222187	-0.0373572	0.006203	0.315846	-0.0296472	
3.7262	0	0	-0.119276	0.053732	0.097752	-0.019363	-0.173021	0.090254	0.177027	-0.118984	-0.046342	0.112503	-0.022246	0.040368	-0.007245	0.023597	0.087251	0.036274	-0.073534	-0.048095	0.18759	-0.179005	-0.057943	-0.020536	0.146968	-0.240494	-0.03008	-0.122683	0.080242	-0.216465	-0.07973	0.04299	0.32197	-0.026294	
3.72772	0	0	-0.11558	0.0529743	0.101612	-0.0197222	-0.169487	0.0922463	0.177027	-0.118984	-0.0473503	0.115352	-0.0179782	0.044384	-0.00864625	0.0275562	0.0932892	0.0362893	-0.073534	-0.048095	0.18759	-0.179005	-0.057943	-0.020536	0.148223	-0.244043	-0.03008	-0.122683	0.0747157	-0.211157	-0.0839237	0.0548422	0.312461	-0.0200805	
3.72314	0	0	-0.111884	0.0522165	0.105472	-0.0200815	-0.165952	0.0942385	0.177027	-0.118984	-0.0483585	0.118202	-0.0137105	0.0484	-0.0100475	0.0315155	0.0993275	0.0363045	-0.073534	-0.048095	0.18759	-0.179005	-0.057943	-0.020536	0.149479	-0.247592	-0.03008	-0.122683	0.0691895	-0.205849	-0.0881175	0.0666945	0.302952	-0.013867	
3.72162	0	0	-0.108188	0.0514588	0.109332	-0.0204408	-0.162417	0.0962308	0.177027	-0.118984	-0.0493668	0.121051	-0.00944275	0.052416	-0.0114488	0.0354747	0.105366	0.0363197	-0.073534	-0.048095	0.18759	-0.179005	-0.057943	-0.020536	0.150734	-0.25114	-0.03008	-0.122683	0.0636633	-0.200542	-0.0923112	0.0785467	0.293443	-0.0076535	
3.72009	0	0	-0.104492	0.050701	0.113192	-0.0208	-0.158883	0.098223	0.177027	-0.118984	-0.050375	0.1239	-0.005175	0.056432	-0.01285	0.039434	0.111404	0.036335	-0.073534	-0.048095	0.18759	-0.179005	-0.057943	-0.020536	0.15199	-0.254689	-0.03008	-0.122683	0.058137	-0.195234	-0.096505	0.090399	0.283934	-0.00144	
3.72009	0	0	-0.105255	0.0528573	0.10821	-0.00672075	-0.161855	0.106623	0.180547	-0.121284	-0.0480882	0.128981	0.0065085	0.055609	-0.009874	0.0466297	0.119845	0.0466845	-0.0719473	-0.0416588	0.192283	-0.171305	-0.061091	-0.0116395	0.149478	-0.24759	-0.0314357	-0.118851	0.0621013	-0.196127	-0.096505	0.090399	0.283934	-0.00144	
3.72162	0	0	-0.106018	0.0550135	0.103229	0.0073585	-0.164828	0.115023	0.184066	-0.123584	-0.0458015	0.134063	0.018192	0.054786	-0.006898	0.0538255	0.128287	0.057034	-0.0703605	-0.0352225	0.196975	-0.163605	-0.064239	-0.002743	0.146966	-0.240491	-0.0327915	-0.115019	0.0660655	-0.19702	-0.096505	0.090399	0.283934	-0.00144	
3.71246	0	0	-0.106781	0.0571697	0.0982467	0.0214377	-0.1678	0.123423	0.187586	-0.125884	-0.0435148	0.139144	0.0298755	0.053963	-0.003922	0.0610212	0.136729	0.0673835	-0.0687737	-0.0287862	0.201668	-0.155905	-0.067387	0.0061535	0.144455	-0.233392	-0.0341472	-0.111187	0.0700298	-0.197914	-0.096505	0.090399	0.283934	-0.00144	
3.70941	0	0	-0.107544	0.059326	0.093265	0.035517	-0.170772	0.131823	0.191106	-0.128184	-0.041228	0.144225	0.041559	0.05314	-0.000946	0.068217	0.14517	0.077733	-0.067187	-0.02235	0.206361	-0.148205	-0.070535	0.01505	0.141943	-0.226293	-0.035503	-0.107355	0.073994	-0.198807	-0.096505	0.090399	0.283934	-0.00144	
3.70941	0	0	-0.11124	0.0600832	0.093265	0.035517	-0.174305	0.129825	0.191106	-0.128184	-0.044523	0.141994	0.041559	0.05314	-0.000946	0.068217	0.14517	0.077733	-0.0722132	-0.0190657	0.197705	-0.144703	-0.077256	0.0194415	0.136597	-0.225529	-0.0395742	-0.095849	0.067686	-0.19129	-0.100705	0.102267	0.28224	0.00334725	
3.70331	0	0	-0.114936	0.0608405	0.093265	0.035517	-0.177838	0.127828	0.191106	-0.128184	-0.047818	0.139763	0.041559	0.05314	-0.000946	0.068217	0.14517	0.077733	-0.0772395	-0.0157815	0.189048	-0.141202	-0.083977	0.023833	0.131252	-0.224766	-0.0436455	-0.084343	0.061378	-0.183772	-0.104904	0.114134	0.280546	0.0081345	
