0.968308	4.24957	5	0	0.059129	0.777681	0.285496	1.57965	0.076217	0.57947	0.01242	1.4565	4.42264	4.47857	2.17674	2.57973	4.23376	5.22747	2.80486	2.97104	0.57851	1.283	0.544787	1.65428	0.312211	0.987286	0.420877	1.51975	-0.069894	0.820653	-0.113349	1.46599	-0.279095	1.29665	-0.43527	1.42855	
0.969161	4.2511	5	0	0.0573927	0.782588	0.286558	1.5846	0.0714665	0.582574	0.011458	1.45922	4.41999	4.48607	2.17674	2.57973	4.2386	5.22752	2.80486	2.97104	0.576581	1.27784	0.539534	1.65353	0.309292	0.985294	0.423041	1.51363	-0.0725625	0.814886	-0.113812	1.45886	-0.282116	1.29453	-0.434047	1.41381	
0.970271	4.24957	5	0	0.0556565	0.787495	0.28762	1.58955	0.066716	0.585678	0.010496	1.46193	4.41734	4.49357	2.17674	2.57973	4.24343	5.22757	2.80486	2.97104	0.574653	1.27268	0.534282	1.65279	0.306373	0.983301	0.425204	1.50752	-0.075231	0.809119	-0.114276	1.45173	-0.285137	1.29241	-0.432825	1.39907	
0.971478	4.26025	5	0	0.0539203	0.792402	0.288682	1.59449	0.0619655	0.588782	0.009534	1.46465	4.41468	4.50107	2.17674	2.57973	4.24826	5.22763	2.80486	2.97104	0.572724	1.26752	0.529029	1.65204	0.303453	0.981308	0.427368	1.5014	-0.0778995	0.803353	-0.114739	1.4446	-0.288157	1.29028	-0.431603	1.38433	
0.972624	4.2633	5	0	0.052184	0.797309	0.289744	1.59944	0.057215	0.591886	0.008572	1.46737	4.41203	4.50857	2.17674	2.57973	4.25309	5.22768	2.80486	2.97104	0.570796	1.26236	0.523776	1.65129	0.300534	0.979316	0.429532	1.49529	-0.080568	0.797586	-0.115202	1.43748	-0.291178	1.28816	-0.43038	1.36959	
0.973548	4.26788	5	0	0.0494285	0.795337	0.286952	1.59939	0.058136	0.589283	0.006349	1.46464	4.41203	4.50857	2.17356	2.5887	4.24678	5.2318	2.80486	2.97104	0.570796	1.26236	0.523776	1.65129	0.300534	0.979316	0.429532	1.49529	-0.087841	0.804841	-0.115202	1.43748	-0.293063	1.29349	-0.434289	1.36936	
0.97409	4.26483	5	0	0.046673	0.793365	0.284159	1.59933	0.059057	0.58668	0.004126	1.46192	4.41203	4.50857	2.17039	2.59767	4.24047	5.23593	2.80486	2.97104	0.570796	1.26236	0.523776	1.65129	0.300534	0.979316	0.429532	1.49529	-0.095114	0.812096	-0.115202	1.43748	-0.294948	1.29882	-0.438198	1.36913	
0.97409	4.26636	5	0	0.0439175	0.791393	0.281366	1.59927	0.059978	0.584076	0.001903	1.45919	4.41203	4.50857	2.16721	2.60664	4.23416	5.24005	2.80486	2.97104	0.570796	1.26236	0.523776	1.65129	0.300534	0.979316	0.429532	1.49529	-0.102387	0.81935	-0.115202	1.43748	-0.296832	1.30414	-0.442108	1.3689	
0.973414	4.26025	5	0	0.041162	0.789421	0.278574	1.59922	0.060899	0.581473	-0.00032	1.45647	4.41203	4.50857	2.16404	2.61561	4.22785	5.24417	2.80486	2.97104	0.570796	1.26236	0.523776	1.65129	0.300534	0.979316	0.429532	1.49529	-0.10966	0.826605	-0.115202	1.43748	-0.298717	1.30947	-0.446017	1.36867	
0.972118	4.2633	5	0	0.033921	0.790382	0.2805	1.60172	0.057072	0.581973	-0.0012815	1.45918	4.41203	4.50857	2.16929	2.61563	4.22302	5.24412	2.81086	2.97181	0.569851	1.25443	0.52045	1.64511	0.295597	0.972802	0.423048	1.49483	-0.116134	0.818331	-0.116135	1.42325	-0.297969	1.2967	-0.44871	1.35374	
0.970355	4.26636	5	0	0.02668	0.791343	0.282427	1.60422	0.053245	0.582473	-0.002243	1.4619	4.41203	4.50857	2.17455	2.61565	4.2182	5.24406	2.81686	2.97259	0.568906	1.2465	0.517124	1.63893	0.29066	0.966288	0.416565	1.49437	-0.122608	0.810058	-0.117067	1.40902	-0.29722	1.28394	-0.451403	1.33882	
0.968277	4.2633	5	0	0.019439	0.792305	0.284353	1.60673	0.049418	0.582973	-0.0032045	1.46462	4.41203	4.50857	2.17981	2.61566	4.21337	5.244	2.82286	2.97336	0.56796	1.23857	0.513797	1.63275	0.285722	0.959774	0.410081	1.49391	-0.129082	0.801785	-0.118	1.39479	-0.296471	1.27117	-0.454095	1.32389	
0.966034	4.25873	5	0	0.012198	0.793266	0.28628	1.60923	0.045591	0.583473	-0.004166	1.46734	4.41203	4.50857	2.18506	2.61568	4.20854	5.24395	2.82886	2.97413	0.567015	1.23063	0.510471	1.62657	0.280785	0.95326	0.403597	1.49344	-0.135556	0.793511	-0.118933	1.38057	-0.295723	1.2584	-0.456788	1.30897	
0.963779	4.26483	5	0	0.00669875	0.789325	0.284353	1.60673	0.0379437	0.58447	-0.00956875	1.4646	4.4107	4.51232	2.18188	2.62466	4.20854	5.24395	2.82669	2.98025	0.56312	1.23104	0.512391	1.62115	0.274062	0.951816	0.412243	1.4878	-0.134406	0.790262	-0.121958	1.38069	-0.299682	1.25894	-0.459414	1.30513	
0.961665	4.26178	5	0	0.0011995	0.785384	0.282427	1.60422	0.0302965	0.585467	-0.0149715	1.46187	4.40937	4.51607	2.1787	2.63365	4.20854	5.24395	2.82453	2.98636	0.559226	1.23145	0.514312	1.61572	0.267339	0.950371	0.420888	1.48215	-0.133256	0.787013	-0.124984	1.38082	-0.303642	1.25949	-0.46204	1.30129	
0.959842	4.25873	5	0	-0.00429975	0.781442	0.2805	1.60172	0.0226493	0.586463	-0.0203742	1.45913	4.40805	4.51982	2.17552	2.64263	4.20854	5.24395	2.82237	2.99247	0.555331	1.23186	0.516232	1.61029	0.260615	0.948927	0.429534	1.4765	-0.132107	0.783763	-0.128009	1.38094	-0.307601	1.26003	-0.464665	1.29746	
0.95843	4.26025	5	0	-0.009799	0.777501	0.278574	1.59922	0.015002	0.58746	-0.025777	1.4564	4.40672	4.52357	2.17235	2.65162	4.20854	5.24395	2.82021	2.99858	0.551436	1.23227	0.518152	1.60486	0.253892	0.947483	0.43818	1.47085	-0.130957	0.780514	-0.131035	1.38106	-0.31156	1.26057	-0.467291	1.29362	
0.957449	4.26178	5	0	-0.009799	0.777501	0.274052	1.60405	0.015002	0.58746	-0.026738	1.45911	4.40063	4.52755	2.17394	2.64712	4.20854	5.24395	2.82237	2.99247	0.55049	1.22435	0.512907	1.60412	0.252769	0.940441	0.431695	1.47039	-0.129808	0.777266	-0.127627	1.37143	-0.312696	1.25314	-0.463462	1.2828	
0.956902	4.26178	5	0	-0.009799	0.777501	0.26953	1.60889	0.015002	0.58746	-0.027699	1.46183	4.39454	4.53153	2.17553	2.64263	4.20854	5.24395	2.82453	2.98636	0.549544	1.21643	0.507661	1.60338	0.251647	0.933399	0.42521	1.46993	-0.128659	0.774018	-0.124219	1.3618	-0.313833	1.24571	-0.459632	1.27197	
0.95679	4.26025	5	0	-0.009799	0.777501	0.265008	1.61372	0.015002	0.58746	-0.02866	1.46454	4.38845	4.53551	2.17712	2.63814	4.20854	5.24395	2.82669	2.98025	0.548599	1.20851	0.502416	1.60264	0.250525	0.926356	0.418724	1.46948	-0.127509	0.77077	-0.120811	1.35217	-0.314969	1.23828	-0.455802	1.26115	
0.957116	4.25873	5	0	-0.009799	0.777501	0.260486	1.61856	0.015002	0.58746	-0.029621	1.46726	4.38236	4.53949	2.17871	2.63364	4.20854	5.24395	2.82886	2.97413	0.547653	1.20059	0.497171	1.6019	0.249402	0.919314	0.412239	1.46902	-0.12636	0.767522	-0.117403	1.34254	-0.316105	1.23086	-0.451973	1.25033	
0.957882	4.25873	5	0	-0.0151457	0.782878	0.260486	1.61856	0.010262	0.590557	-0.0337612	1.46996	4.38236	4.53949	2.17712	2.63814	4.20372	5.24389	2.8207	2.97947	0.542781	1.20378	0.504335	1.59721	0.245598	0.919857	0.412239	1.46902	-0.12636	0.767522	-0.117403	1.34254	-0.315165	1.2282	-0.451973	1.25033	
0.959089	4.25567	5	0	-0.0204925	0.788254	0.260486	1.61856	0.005522	0.593654	-0.0379015	1.47267	4.38236	4.53949	2.17553	2.64263	4.19889	5.24383	2.81254	2.9848	0.537909	1.20696	0.5115	1.59253	0.241793	0.920401	0.412239	1.46902	-0.12636	0.767522	-0.117403	1.34254	-0.314226	1.22555	-0.451973	1.25033	
0.960738	4.25567	5	0	-0.0258393	0.793631	0.260486	1.61856	0.000782	0.596752	-0.0420418	1.47537	4.38236	4.53949	2.17394	2.64712	4.19407	5.24378	2.80438	2.99013	0.533037	1.21014	0.518664	1.58785	0.237988	0.920944	0.412239	1.46902	-0.12636	0.767522	-0.117403	1.34254	-0.313287	1.22289	-0.451973	1.25033	
0.962718	4.25415	5	0	-0.031186	0.799007	0.260486	1.61856	-0.003958	0.599849	-0.046182	1.47808	4.38236	4.53949	2.17235	2.65162	4.18924	5.24372	2.79622	2.99546	0.528165	1.21333	0.525829	1.58317	0.234184	0.921488	0.412239	1.46902	-0.12636	0.767522	-0.117403	1.34254	-0.312347	1.22024	-0.451973	1.25033	
0.964788	4.26788	5	0	-0.031186	0.799007	0.260486	1.61856	-0.003958	0.599849	-0.0420418	1.47537	4.37892	4.53597	2.17394	2.64712	4.19072	5.23955	2.79622	2.99546	0.52722	1.20542	0.515341	1.58169	0.228368	0.917523	0.410075	1.45637	-0.13017	0.76502	-0.122222	1.3309	-0.319516	1.20861	-0.453326	1.2429	
0.966697	4.25415	5	0	-0.031186	0.799007	0.260486	1.61856	-0.003958	0.599849	-0.0379015	1.47267	4.37549	4.53244	2.17553	2.64263	4.1922	5.23538	2.79622	2.99546	0.526275	1.19751	0.504852	1.58021	0.222552	0.913559	0.407911	1.44372	-0.133981	0.762519	-0.127041	1.31927	-0.326684	1.19699	-0.45468	1.23548	
0.968192	4.24957	5	0	-0.031186	0.799007	0.260486	1.61856	-0.003958	0.599849	-0.0337612	1.46996	4.37206	4.52892	2.17712	2.63814	4.19367	5.2312	2.79622	2.99546	0.52533	1.1896	0.494364	1.57873	0.216737	0.909595	0.405747	1.43107	-0.137792	0.760018	-0.13186	1.30763	-0.333853	1.18536	-0.456033	1.22805	
0.969023	4.2511	5	0	-0.031186	0.799007	0.260486	1.61856	-0.003958	0.599849	-0.029621	1.46726	4.36863	4.52539	2.17871	2.63364	4.19515	5.22703	2.79622	2.99546	0.524385	1.18169	0.483876	1.57725	0.210921	0.90563	0.403583	1.41842	-0.141602	0.757516	-0.136679	1.296	-0.341022	1.17374	-0.457386	1.22062	
0.968939	4.24957	5	0	-0.0365303	0.804383	0.255965	1.6234	-0.0086955	0.602945	-0.0337612	1.46996	4.37339	4.52517	2.17712	2.63814	4.19515	5.22703	2.79405	3.00157	0.519518	1.18487	0.489118	1.57799	0.208015	0.90365	0.401427	1.42451	-0.147705	0.761504	-0.14055	1.29852	-0.341959	1.17639	-0.459935	1.22783	
0.967688	4.24957	5	0	-0.0418745	0.809758	0.251445	1.62823	-0.013433	0.60604	-0.0379015	1.47267	4.37815	4.52494	2.17553	2.64263	4.19515	5.22703	2.79189	3.00768	0.514652	1.18805	0.49436	1.57873	0.20511	0.90167	0.39927	1.43061	-0.153809	0.765492	-0.144421	1.30105	-0.342896	1.17904	-0.462485	1.23503	
0.965052	4.2511	5	0	-0.0472187	0.815134	0.246924	1.63307	-0.0181705	0.609136	-0.0420418	1.47537	4.38291	4.52471	2.17394	2.64712	4.19515	5.22703	2.78973	3.01379	0.509785	1.19123	0.499601	1.57947	0.202205	0.899689	0.397114	1.4367	-0.159913	0.769481	-0.148292	1.30358	-0.343834	1.18169	-0.465034	1.24224	
0.961171	4.24957	0	0	-0.052563	0.820509	0.242403	1.6379	-0.022908	0.612232	-0.046182	1.47808	4.38767	4.52449	2.17235	2.65162	4.19515	5.22703	2.78757	3.01991	0.504918	1.19441	0.504843	1.58021	0.199299	0.897709	0.394958	1.44279	-0.166016	0.773469	-0.152163	1.30611	-0.344771	1.18433	-0.467583	1.24944	
0.956411	4.2511	0	0	-0.0489525	0.820034	0.245192	1.63796	-0.0181705	0.609136	-0.0471432	1.4808	4.38423	4.52096	2.17552	2.64263	4.19663	5.22286	2.79189	3.00769	0.502994	1.18928	0.508676	1.56938	0.197287	0.893209	0.399269	1.43061	-0.159913	0.769481	-0.153484	1.30144	-0.346846	1.17958	-0.465034	1.24224	
0.95114	4.24805	0	0	-0.045342	0.819558	0.24798	1.63802	-0.013433	0.60604	-0.0481045	1.48351	4.3808	4.51744	2.1787	2.63365	4.1981	5.21869	2.79621	2.99547	0.50107	1.18415	0.512508	1.55855	0.195275	0.88871	0.40358	1.41843	-0.153809	0.765492	-0.154805	1.29677	-0.348921	1.17483	-0.462485	1.23503	
0.945727	4.25262	0	0	-0.0417315	0.819082	0.250769	1.63808	-0.0086955	0.602945	-0.0490658	1.48623	4.37737	4.51392	2.18188	2.62466	4.19958	5.21452	2.80054	2.98325	0.499147	1.17902	0.51634	1.54772	0.193263	0.88421	0.407891	1.40624	-0.147705	0.761504	-0.156127	1.29209	-0.350997	1.17008	-0.459935	1.22783	
0.940539	4.24805	0	0	-0.038121	0.818607	0.253558	1.63814	-0.003958	0.599849	-0.050027	1.48895	4.37394	4.5104	2.18506	2.61568	4.20105	5.21035	2.80486	2.97104	0.497223	1.17389	0.520173	1.53689	0.191251	0.87971	0.412202	1.39406	-0.141602	0.757516	-0.157448	1.28742	-0.353072	1.16533	-0.457386	1.22062	
0.935946	4.24652	0	0	-0.0371115	0.825488	0.250091	1.64794	-0.00197975	0.604557	-0.048772	1.4944	4.37526	4.50665	2.18824	2.6067	4.19623	5.2103	2.79887	2.97026	0.498166	1.18179	0.51634	1.54772	0.196168	0.88619	0.416528	1.4006	-0.136279	0.769023	-0.150462	1.30133	-0.343092	1.16899	-0.467809	1.21637	
0.932316	4.24499	0	0	-0.036102	0.832369	0.246624	1.65773	-1.5E-06	0.609266	-0.047517	1.49984	4.37659	4.50291	2.19141	2.59773	4.19141	5.21024	2.79287	2.96949	0.499109	1.18969	0.512508	1.55855	0.201086	0.89267	0.420855	1.40714	-0.130956	0.78053	-0.143476	1.31523	-0.333112	1.17265	-0.478232	1.21211	
0.929863	4.24499	0	0	-0.0350925	0.839251	0.243158	1.66753	0.00197675	0.613974	-0.046262	1.50529	4.37791	4.49916	2.19459	2.58875	4.18659	5.21019	2.78688	2.96871	0.500053	1.1976	0.508676	1.56938	0.206004	0.89915	0.425181	1.41368	-0.125633	0.792037	-0.136489	1.32914	-0.323132	1.17631	-0.488655	1.20786	
0.928484	4.24347	0	0	-0.034083	0.846132	0.239691	1.67733	0.003955	0.618682	-0.045007	1.51074	4.37924	4.49541	2.19777	2.57978	4.18177	5.21013	2.78089	2.96794	0.500996	1.2055	0.504843	1.58021	0.210921	0.90563	0.429507	1.42022	-0.12031	0.803544	-0.129503	1.34305	-0.313152	1.17997	-0.499078	1.20361	
0.92803	4.24652	0	0	-0.0339445	0.855479	0.241613	1.67984	0.0059335	0.623395	-0.0459695	1.51346	4.37448	4.49564	2.19201	2.56632	4.18324	5.20597	2.79335	2.95042	0.506806	1.21023	0.513421	1.58712	0.214054	0.917177	0.435995	1.42067	-0.115344	0.8028	-0.121749	1.33798	-0.313152	1.17997	-0.52121	1.18773	
0.928354	4.24499	0	0	-0.033806	0.864826	0.243534	1.68236	0.007912	0.628108	-0.046932	1.51618	4.36972	4.49587	2.18625	2.55286	4.18472	5.2018	2.80582	2.9329	0.512617	1.21496	0.521998	1.59402	0.217187	0.928724	0.442484	1.42112	-0.110378	0.802056	-0.113994	1.33291	-0.313152	1.17997	-0.543342	1.17186	
0.929309	4.24194	0	0	-0.0336675	0.874172	0.245455	1.68487	0.0098905	0.632821	-0.0478945	1.5189	4.36497	4.4961	2.18049	2.5394	4.18619	5.19764	2.81828	2.91538	0.518428	1.21969	0.530575	1.60093	0.22032	0.94027	0.448972	1.42156	-0.105413	0.801312	-0.10624	1.32785	-0.313152	1.17997	-0.565474	1.15598	
0.930749	4.24499	0	0	-0.033529	0.883519	0.247377	1.68738	0.011869	0.637534	-0.048857	1.52162	4.36021	4.49633	2.17474	2.52594	4.18766	5.19347	2.83075	2.89786	0.524238	1.22443	0.539153	1.60783	0.223453	0.951817	0.45546	1.42201	-0.100447	0.800568	-0.098486	1.32278	-0.313152	1.17997	-0.587606	1.1401	
0.932524	4.23736	0	0	-0.0306483	0.894871	0.253146	1.69494	0.0167498	0.644366	-0.044423	1.5271	4.36629	4.49235	2.16949	2.52593	4.18914	5.1893	2.82859	2.90395	0.528088	1.23473	0.545819	1.62019	0.229494	0.965387	0.448978	1.44033	-0.103902	0.810333	-0.091953	1.32962	-0.311073	1.18473	-0.608308	1.13165	
0.934496	4.23889	0	0	-0.0277675	0.906224	0.258914	1.70249	0.0216305	0.651199	-0.039989	1.53257	4.37237	4.48838	2.16423	2.52593	4.19061	5.18514	2.82644	2.91005	0.531937	1.24502	0.552485	1.63255	0.235535	0.978957	0.442496	1.45865	-0.107358	0.820099	-0.08542	1.33645	-0.308994	1.18949	-0.629009	1.1232	
0.936578	4.23431	0	0	-0.0248868	0.917576	0.264682	1.71004	0.0265113	0.658031	-0.035555	1.53804	4.37846	4.48441	2.15898	2.52592	4.19208	5.18098	2.82428	2.91614	0.535786	1.25532	0.559151	1.64491	0.241576	0.992527	0.436014	1.47697	-0.110813	0.829865	-0.078887	1.34329	-0.306914	1.19425	-0.649711	1.11475	
0.938715	4.23889	0	0	-0.022006	0.928928	0.270451	1.71759	0.031392	0.664863	-0.031121	1.54351	4.38454	4.48043	2.15373	2.52591	4.19356	5.17681	2.82213	2.92224	0.539636	1.26562	0.565817	1.65727	0.247617	1.0061	0.429532	1.49529	-0.114269	0.83963	-0.072354	1.35013	-0.304835	1.199	-0.670413	1.1063	
0.940849	4.23279	0	0	-0.0120167	0.929975	0.277965	1.72024	0.0342957	0.666978	-0.029867	1.54898	4.38111	4.47692	2.14799	2.5125	4.1965	5.16849	2.82644	2.91005	0.54353	1.26521	0.578274	1.65332	0.249631	1.01063	0.438187	1.48963	-0.1093	0.838888	-0.0762373	1.35267	-0.303896	1.19635	-0.683331	1.0983	
0.942926	4.23584	0	0	-0.0020275	0.931021	0.28548	1.72288	0.0371995	0.669094	-0.028613	1.55444	4.37767	4.47341	2.14224	2.49909	4.19945	5.16017	2.83075	2.89787	0.547424	1.26481	0.590731	1.64936	0.251646	1.01516	0.446842	1.48398	-0.104332	0.838146	-0.0801205	1.35521	-0.302957	1.1937	-0.696249	1.0903	
0.944888	4.23126	0	0	0.00796175	0.932068	0.292995	1.72553	0.0401033	0.67121	-0.027359	1.55991	4.37424	4.4699	2.13649	2.48567	4.20239	5.15184	2.83506	2.88569	0.551317	1.2644	0.603189	1.64541	0.25366	1.0197	0.455496	1.47832	-0.0993635	0.837404	-0.0840038	1.35774	-0.302019	1.19105	-0.709167	1.0823	
0.94668	4.23279	0	0	0.017951	0.933115	0.300509	1.72818	0.043007	0.673325	-0.026105	1.56537	4.37081	4.46638	2.13074	2.47226	4.20534	5.14352	2.83937	2.8735	0.555211	1.26399	0.615646	1.64145	0.255674	1.02423	0.464151	1.47267	-0.094395	0.836662	-0.087887	1.36028	-0.30108	1.18839	-0.722085	1.07431	
0.948245	4.23431	0	0	0.020703	0.935107	0.305234	1.73076	0.0459125	0.675442	-0.0175147	1.56815	4.37081	4.46638	2.13807	2.4812	4.1957	5.14342	2.83722	2.87959	0.560091	1.2608	0.610378	1.64071	0.264196	1.02061	0.461987	1.47878	-0.102025	0.831635	-0.0836267	1.34824	-0.302223	1.18099	-0.723345	1.07787	
0.949522	4.22974	0	0	0.023455	0.937099	0.309959	1.73335	0.048818	0.677558	-0.0089245	1.57093	4.37081	4.46638	2.1454	2.49014	4.18606	5.14333	2.83506	2.88568	0.564972	1.25762	0.605109	1.63997	0.272718	1.01699	0.459823	1.4849	-0.109654	0.826609	-0.0793665	1.3362	-0.303365	1.17358	-0.724604	1.08143	
0.950438	4.22821	0	0	0.026207	0.93909	0.314684	1.73594	0.0517235	0.679675	-0.00033425	1.5737	4.37081	4.46638	2.15273	2.49909	4.17643	5.14323	2.83291	2.89177	0.569853	1.25443	0.59984	1.63922	0.281241	1.01337	0.45766	1.49101	-0.117283	0.821582	-0.0751063	1.32416	-0.304507	1.16618	-0.725864	1.08499	
0.950921	4.22668	0	0	0.028959	0.941082	0.319409	1.73852	0.054629	0.681792	0.008256	1.57648	4.37081	4.46638	2.16006	2.50803	4.16679	5.14314	2.83075	2.89786	0.574733	1.25124	0.594572	1.63848	0.289763	1.00976	0.455496	1.49713	-0.124913	0.816555	-0.070846	1.31212	-0.30565	1.15877	-0.727124	1.08855	
0.950894	4.22668	0	0	0.023178	0.918373	0.311127	1.7062	0.0525102	0.66713	0.004485	1.56008	4.36262	4.46311	2.16531	2.50803	4.16492	5.13478	2.82691	2.89101	0.567963	1.23858	0.582638	1.62539	0.281916	1.00124	0.446841	1.484	-0.138992	0.803281	-0.0891023	1.29635	-0.325597	1.15147	-0.718148	1.08542	
0.950285	4.22668	0	0	0.017397	0.895663	0.302844	1.67388	0.0503915	0.652468	0.000714	1.54369	4.35444	4.45983	2.17056	2.50804	4.16304	5.12643	2.82306	2.88416	0.561193	1.22592	0.570704	1.6123	0.274069	0.992723	0.438186	1.47087	-0.153072	0.790007	-0.107358	1.28058	-0.345545	1.14417	-0.709173	1.08229	
0.949019	4.22363	0	0	0.011616	0.872953	0.294562	1.64155	0.0482728	0.637806	-0.003057	1.52729	4.34626	4.45655	2.17582	2.50805	4.16117	5.11808	2.81922	2.87732	0.554423	1.21325	0.558769	1.59921	0.266223	0.984206	0.429531	1.45774	-0.167152	0.776732	-0.125615	1.26482	-0.365492	1.13686	-0.700198	1.07917	
0.947021	4.22211	0	0	0.005835	0.850244	0.28628	1.60923	0.046154	0.623144	-0.006828	1.5109	4.33808	4.45327	2.18107	2.50805	4.15929	5.10972	2.81537	2.87047	0.547653	1.20059	0.546835	1.58612	0.258376	0.97569	0.420876	1.44461	-0.181231	0.763458	-0.143871	1.24905	-0.38544	1.12956	-0.691222	1.07604	
0.944232	4.22668	0	0	-0.010785	0.829078	0.268564	1.57206	0.040206	0.609023	-0.0118648	1.48912	4.33676	4.45701	2.19209	2.52151	4.16076	5.10557	2.80938	2.86971	0.536025	1.19115	0.531598	1.56694	0.25054	0.967193	0.420861	1.42589	-0.187685	0.755221	-0.158212	1.23084	-0.39932	1.12646	-0.679629	1.07668	
0.940807	4.22363	0	0	-0.027405	0.807912	0.250848	1.53489	0.034258	0.594903	-0.0169015	1.46735	4.33543	4.46075	2.20312	2.53496	4.16223	5.10142	2.80339	2.86895	0.524397	1.18171	0.516362	1.54776	0.242704	0.958697	0.420845	1.40716	-0.194138	0.746984	-0.172552	1.21262	-0.4132	1.12335	-0.668036	1.07733	
0.937067	4.22211	0	0	-0.044025	0.786746	0.233131	1.49772	0.02831	0.580782	-0.0219382	1.44557	4.33411	4.46449	2.21414	2.54842	4.1637	5.09728	2.79739	2.86819	0.512769	1.17226	0.501126	1.52858	0.234867	0.950201	0.42083	1.38844	-0.200592	0.738748	-0.186893	1.19441	-0.42708	1.12025	-0.656443	1.07798	
0.933338	4.21753	0	0	-0.060645	0.76558	0.215415	1.46055	0.022362	0.566661	-0.026975	1.4238	4.33279	4.46822	2.22517	2.56187	4.16517	5.09313	2.7914	2.86743	0.501141	1.16282	0.485889	1.5094	0.227031	0.941704	0.420815	1.36972	-0.207045	0.730511	-0.201234	1.1762	-0.44096	1.11715	-0.64485	1.07862	
0.929945	4.22058	0	0	-0.0708875	0.74601	0.19325	1.42848	0.0116835	0.555678	-0.0393245	1.40482	4.32594	4.46121	2.22992	2.54843	4.16475	5.08065	2.78373	2.85378	0.495336	1.15811	0.470197	1.50721	0.220324	0.940259	0.407869	1.36883	-0.19564	0.738006	-0.206306	1.19053	-0.431955	1.12343	-0.639636	1.08619	
0.927213	4.21905	0	0	-0.08113	0.72644	0.171085	1.39642	0.001005	0.544696	-0.051674	1.38584	4.31909	4.4542	2.23468	2.53498	4.16434	5.06818	2.77605	2.84012	0.489531	1.15339	0.454504	1.50501	0.213616	0.938814	0.394923	1.36794	-0.184235	0.745501	-0.211378	1.20486	-0.422949	1.12972	-0.634421	1.09376	
0.925467	4.21753	0	0	-0.0913725	0.70687	0.148919	1.36435	-0.0096735	0.533713	-0.0640235	1.36685	4.31225	4.44719	2.23944	2.52154	4.16393	5.0557	2.76838	2.82646	0.483726	1.14868	0.438812	1.50281	0.206909	0.93737	0.381977	1.36705	-0.172829	0.752995	-0.216451	1.2192	-0.413944	1.13601	-0.629207	1.10133	
0.925033	4.21753	0	0	-0.101615	0.6873	0.126754	1.33229	-0.020352	0.522731	-0.076373	1.34787	4.3054	4.44018	2.2442	2.50809	4.16352	5.04323	2.76071	2.81281	0.477921	1.14397	0.423119	1.50062	0.200202	0.935925	0.369031	1.36616	-0.161424	0.76049	-0.221523	1.23353	-0.404939	1.1423	-0.623992	1.1089	
0.926032	4.21295	0	0	-0.103339	0.692172	0.129524	1.33234	-0.0165372	0.522231	-0.0785882	1.34517	4.29724	4.4369	2.23683	2.49914	4.1631	5.03078	2.76115	2.7939	0.477921	1.14397	0.430254	1.49596	0.206015	0.939898	0.358269	1.37787	-0.151146	0.771254	-0.209843	1.24247	-0.395919	1.1486	-0.631656	1.1194	
0.928137	4.21295	0	0	-0.105063	0.697045	0.132294	1.33238	-0.0127225	0.521732	-0.0808035	1.34246	4.28909	4.43363	2.22947	2.49019	4.16268	5.01834	2.7616	2.77499	0.477921	1.14397	0.437389	1.4913	0.211828	0.943871	0.347507	1.38957	-0.140867	0.782017	-0.198164	1.2514	-0.386899	1.1549	-0.63932	1.1299	
0.93096	4.21448	0	0	-0.106787	0.701917	0.135064	1.33243	-0.00890775	0.521232	-0.0830188	1.33976	4.28093	4.43036	2.22211	2.48124	4.16226	5.00589	2.76205	2.75607	0.477921	1.14397	0.444524	1.48663	0.21764	0.947844	0.336746	1.40128	-0.130588	0.79278	-0.186484	1.26033	-0.377879	1.1612	-0.646983	1.14041	
0.934111	4.2099	0	0	-0.108511	0.706789	0.137834	1.33247	-0.005093	0.520733	-0.085234	1.33705	4.27277	4.42709	2.21475	2.47229	4.16184	4.99344	2.7625	2.73716	0.477921	1.14397	0.451659	1.48197	0.223453	0.951817	0.325984	1.41298	-0.12031	0.803544	-0.174805	1.26926	-0.368859	1.16751	-0.654647	1.15091	
0.937202	4.2099	0	0	-0.101311	0.705832	0.140605	1.33252	-0.0060105	0.523327	-0.0791977	1.32896	4.2599	4.42405	2.19848	2.45891	4.14889	4.98921	2.75269	2.72964	0.480823	1.14633	0.44975	1.48737	0.219872	0.961937	0.332444	1.41343	-0.113831	0.811824	-0.174714	1.28581	-0.364712	1.17701	-0.649439	1.15851	
