0.990552	2.71301	0	0	-0.059475	0.662538	0.0162845	0.550388	-0.072103	0.336871	-0.162933	0.107603	3.64565	4.17105	1.99879	2.69942	3.70582	4.57262	2.90231	3.28745	0.326893	1.21675	0.510042	1.83388	-0.0262355	0.912264	0.628866	2.0536	-0.148215	1.02717	-0.062957	1.0038	0.000892	1.10455	0.267928	1.46648	
0.983972	2.71454	0	0	-0.0613555	0.667853	0.0177628	0.555868	-0.0742935	0.343063	-0.168934	0.111524	3.64785	4.17774	1.99635	2.70633	3.70344	4.57932	2.9003	3.29312	0.330064	1.22812	0.506965	1.84257	-0.0246353	0.920512	0.630091	2.06662	-0.142614	1.02609	-0.064814	1.00905	0.004323	1.10645	0.267928	1.46648	
0.978652	2.71301	0	0	-0.063236	0.673167	0.019241	0.561347	-0.076484	0.349254	-0.174935	0.115445	3.65004	4.18443	1.9939	2.71324	3.70107	4.58602	2.8983	3.2988	0.333234	1.23949	0.503888	1.85127	-0.023035	0.92876	0.631316	2.07963	-0.137012	1.02501	-0.066671	1.0143	0.007754	1.10835	0.267928	1.46648	
0.975149	2.71759	0	0	-0.0654658	0.668496	0.0177628	0.555868	-0.0742935	0.343063	-0.174935	0.115445	3.64535	4.18478	1.98533	2.71352	3.70226	4.58267	2.8983	3.2988	0.330323	1.23755	0.505427	1.84692	-0.021965	0.925736	0.632907	2.07514	-0.134635	1.01829	-0.0638857	1.00642	0.00622725	1.10107	0.266167	1.45917	
0.97402	2.71606	0	0	-0.0676955	0.663826	0.0162845	0.550388	-0.072103	0.336871	-0.174935	0.115445	3.64067	4.18514	1.97677	2.71381	3.70344	4.57932	2.8983	3.2988	0.327411	1.23561	0.506965	1.84257	-0.020895	0.922713	0.634497	2.07064	-0.132259	1.01158	-0.0611005	0.998553	0.0047005	1.09379	0.264406	1.45185	
0.975823	2.71454	0	0	-0.0699252	0.659156	0.0148062	0.544909	-0.0699125	0.33068	-0.174935	0.115445	3.63598	4.18549	1.9682	2.71409	3.70463	4.57596	2.8983	3.2988	0.3245	1.23367	0.508504	1.83822	-0.019825	0.919689	0.636088	2.06614	-0.129882	1.00486	-0.0583152	0.990681	0.00317375	1.08651	0.262646	1.44454	
0.981019	2.71606	0	0	-0.072155	0.654485	0.013328	0.539429	-0.067722	0.324489	-0.174935	0.115445	3.63129	4.18584	1.95964	2.71438	3.70582	4.57261	2.8983	3.2988	0.321589	1.23173	0.510043	1.83387	-0.018755	0.916665	0.637679	2.06165	-0.127505	0.998143	-0.05553	0.982809	0.001647	1.07923	0.260885	1.43723	
0.989114	2.71759	0	0	-0.077202	0.657783	0.0123392	0.542223	-0.0744923	0.331292	-0.186924	0.123279	3.63004	4.18937	1.95964	2.71438	3.70344	4.57932	2.8899	3.30428	0.325642	1.24062	0.513437	1.83834	-0.0171553	0.924923	0.642087	2.06568	-0.123087	1.00042	-0.054649	0.990304	0.005079	1.08112	0.262182	1.43356	
0.999051	2.71911	0	0	-0.082249	0.661081	0.0113505	0.545017	-0.0812625	0.338096	-0.198914	0.131113	3.6288	4.19289	1.95964	2.71438	3.70107	4.58602	2.88151	3.30976	0.329695	1.24951	0.516831	1.84281	-0.0155555	0.933181	0.646494	2.06972	-0.118668	1.0027	-0.053768	0.997798	0.008511	1.08302	0.263479	1.42989	
1.00977	2.71759	0	0	-0.087296	0.664379	0.0103617	0.54781	-0.0880327	0.3449	-0.210904	0.138948	3.62755	4.19642	1.95964	2.71438	3.6987	4.59273	2.87312	3.31525	0.333747	1.2584	0.520225	1.84728	-0.0139558	0.941439	0.650902	2.07375	-0.11425	1.00497	-0.052887	1.00529	0.011943	1.08491	0.264777	1.42623	
1.0202	2.72064	0	0	-0.092343	0.667677	0.009373	0.550604	-0.094803	0.351703	-0.222893	0.146782	3.6263	4.19994	1.95964	2.71438	3.69633	4.59943	2.86473	3.32073	0.3378	1.26729	0.523619	1.85176	-0.012356	0.949697	0.655309	2.07779	-0.109831	1.00725	-0.052006	1.01279	0.015375	1.08681	0.266074	1.42256	
1.02929	2.71759	0	0	-0.0904645	0.662367	0.00888275	0.542337	-0.093708	0.348608	-0.214281	0.135464	3.62162	4.20029	1.95964	2.71438	3.6987	4.59273	2.86473	3.32073	0.334003	1.26785	0.523619	1.85176	-0.011285	0.94667	0.655309	2.07779	-0.109831	1.00725	-0.0464795	1.00716	0.011943	1.08491	0.254311	1.41898	
1.03598	2.71606	0	0	-0.088586	0.657058	0.0083925	0.534069	-0.092613	0.345513	-0.20567	0.124146	3.61694	4.20064	1.95964	2.71438	3.70107	4.58602	2.86473	3.32073	0.330205	1.2684	0.523619	1.85176	-0.010214	0.943643	0.655309	2.07779	-0.109831	1.00725	-0.040953	1.00153	0.008511	1.08302	0.242549	1.4154	
1.03919	2.72217	0	0	-0.0867075	0.651748	0.00790225	0.525802	-0.091518	0.342418	-0.197058	0.112829	3.61225	4.20099	1.95964	2.71438	3.70344	4.57932	2.86473	3.32073	0.326408	1.26896	0.523619	1.85176	-0.009143	0.940616	0.655309	2.07779	-0.109831	1.00725	-0.0354265	0.995899	0.005079	1.08112	0.230787	1.41182	
1.0379	2.72064	0	0	-0.084829	0.646439	0.007412	0.517535	-0.090423	0.339323	-0.188446	0.101511	3.60757	4.20135	1.95964	2.71438	3.70582	4.57261	2.86473	3.32073	0.322611	1.26952	0.523619	1.85176	-0.008072	0.937589	0.655309	2.07779	-0.109831	1.00725	-0.0299	0.990269	0.001647	1.07923	0.219024	1.40824	
1.03203	2.71911	0	0	-0.088934	0.647081	0.0029715	0.520436	-0.0960945	0.343029	-0.19313	0.101728	3.60882	4.19782	1.96208	2.70747	3.70012	4.57633	2.86473	3.32073	0.330208	1.2684	0.520537	1.86046	-0.00432875	0.939798	0.652124	2.08679	-0.104219	1.00617	-0.030829	0.992894	0.00603125	1.07843	0.223374	1.40822	
1.02278	2.71759	0	0	-0.093039	0.647724	-0.001469	0.523338	-0.101766	0.346735	-0.197814	0.101945	3.61006	4.1943	1.96452	2.70057	3.69443	4.58005	2.86473	3.32073	0.337805	1.26729	0.517456	1.86917	-0.0005855	0.942007	0.648938	2.09579	-0.0986075	1.00508	-0.031758	0.995519	0.0104155	1.07764	0.227724	1.40819	
1.01146	2.71759	0	0	-0.097144	0.648366	-0.0059095	0.526239	-0.107438	0.35044	-0.202498	0.102162	3.61131	4.19078	1.96696	2.69367	3.68873	4.58378	2.86473	3.32073	0.345402	1.26617	0.514374	1.87788	0.00315775	0.944216	0.645752	2.10479	-0.0929958	1.004	-0.032687	0.998145	0.0147998	1.07684	0.232074	1.40816	
0.999366	2.71911	0	0	-0.101249	0.649008	-0.01035	0.529141	-0.113109	0.354146	-0.207182	0.102379	3.61255	4.18726	1.96941	2.68676	3.68304	4.5875	2.86473	3.32073	0.352999	1.26506	0.511293	1.88659	0.006901	0.946425	0.642567	2.1138	-0.087384	1.00292	-0.033616	1.00077	0.019184	1.07604	0.236424	1.40813	
0.987792	2.71759	0	0	-0.098434	0.641052	-0.0108407	0.520885	-0.11092	0.347959	-0.210555	0.098899	3.61036	4.18057	1.97429	2.67297	3.67972	4.58451	2.86036	3.31487	0.343377	1.26173	0.515914	1.87353	0.00422825	0.94119	0.645752	2.10479	-0.0906187	0.997284	-0.0344993	0.993277	0.017654	1.06877	0.233369	1.4045	
0.978038	2.71911	0	0	-0.095619	0.633096	-0.0113315	0.512629	-0.108731	0.341773	-0.213927	0.095419	3.60817	4.17389	1.97917	2.65918	3.6764	4.58153	2.85599	3.30901	0.333755	1.25839	0.520535	1.86047	0.0015555	0.935955	0.648938	2.09579	-0.0938535	0.99165	-0.0353825	0.985784	0.016124	1.0615	0.230314	1.40087	
0.9714	2.71911	0	0	-0.092804	0.62514	-0.0118222	0.504373	-0.106541	0.335586	-0.2173	0.091939	3.60598	4.1672	1.98405	2.64538	3.67308	4.57855	2.85161	3.30314	0.324134	1.25506	0.525156	1.84741	-0.00111725	0.930721	0.652124	2.08679	-0.0970883	0.986016	-0.0362657	0.978291	0.014594	1.05423	0.227258	1.39724	
0.969082	2.71759	0	0	-0.089989	0.617184	-0.012313	0.496117	-0.104352	0.329399	-0.220672	0.088459	3.60379	4.16051	1.98893	2.63159	3.66976	4.57557	2.84724	3.29728	0.314512	1.25173	0.529777	1.83435	-0.00379	0.925486	0.655309	2.07779	-0.100323	0.980382	-0.037149	0.970798	0.013064	1.04696	0.224203	1.39361	
0.971037	2.71759	0	0	-0.0959683	0.623129	-0.011327	0.49333	-0.104352	0.329399	-0.220672	0.088459	3.60255	4.16403	1.98649	2.63848	3.66858	4.57892	2.84724	3.29728	0.316537	1.25618	0.528238	1.8387	-0.0048605	0.928512	0.661313	2.07732	-0.109495	0.99154	-0.0334795	0.970417	0.0164975	1.04885	0.227721	1.40821	
0.976333	2.71454	0	0	-0.101947	0.629074	-0.010341	0.490543	-0.104352	0.329399	-0.220672	0.088459	3.6013	4.16755	1.98405	2.64538	3.66739	4.58227	2.84724	3.29728	0.318561	1.26062	0.526698	1.84305	-0.005931	0.931538	0.667317	2.07686	-0.118667	1.0027	-0.02981	0.970036	0.019931	1.05074	0.231238	1.4228	
0.98402	2.71606	0	0	-0.107927	0.63502	-0.009355	0.487756	-0.104352	0.329399	-0.220672	0.088459	3.60006	4.17107	1.98161	2.65227	3.66621	4.58562	2.84724	3.29728	0.320586	1.26507	0.525158	1.8474	-0.0070015	0.934563	0.673321	2.0764	-0.12784	1.01385	-0.0261405	0.969655	0.0233645	1.05263	0.234756	1.4374	
0.993148	2.71149	0	0	-0.113906	0.640965	-0.008369	0.484969	-0.104352	0.329399	-0.220672	0.088459	3.59881	4.17459	1.97917	2.65916	3.66502	4.58897	2.84724	3.29728	0.322611	1.26952	0.523619	1.85176	-0.008072	0.937589	0.679325	2.07593	-0.137012	1.02501	-0.022471	0.969274	0.026798	1.05452	0.238273	1.452	
1.00277	2.71606	0	0	-0.113906	0.640965	-0.008369	0.484969	-0.103258	0.326307	-0.220672	0.088459	3.60006	4.17107	1.96817	2.66635	3.66739	4.58227	2.84724	3.29728	0.320586	1.26507	0.512219	1.85586	-0.0118128	0.935382	0.680917	2.07143	-0.129028	1.01721	-0.0252125	0.967033	0.019933	1.05075	0.236975	1.45567	
1.01192	2.71606	0	0	-0.113906	0.640965	-0.008369	0.484969	-0.102164	0.323215	-0.220672	0.088459	3.6013	4.16755	1.95718	2.67354	3.66976	4.57557	2.84724	3.29728	0.318561	1.26062	0.500819	1.85996	-0.0155535	0.933175	0.682509	2.06693	-0.121044	1.00941	-0.027954	0.964792	0.013068	1.04697	0.235677	1.45934	
1.01967	2.71149	0	0	-0.113906	0.640965	-0.008369	0.484969	-0.10107	0.320124	-0.220672	0.088459	3.60255	4.16403	1.94618	2.68072	3.67213	4.56888	2.84724	3.29728	0.316537	1.25618	0.489419	1.86407	-0.0192942	0.930967	0.684102	2.06243	-0.11306	1.00161	-0.0306955	0.96255	0.006203	1.04319	0.234379	1.46301	
1.02508	2.71759	0	0	-0.113906	0.640965	-0.008369	0.484969	-0.099976	0.317032	-0.220672	0.088459	3.60379	4.16051	1.93518	2.68791	3.6745	4.56218	2.84724	3.29728	0.314512	1.25173	0.478019	1.86817	-0.023035	0.92876	0.685694	2.05793	-0.105076	0.993814	-0.033437	0.960309	-0.000662	1.03941	0.233081	1.46667	
1.02787	2.71606	0	0	-0.109803	0.640323	-0.0113282	0.493332	-0.102164	0.323217	-0.226656	0.0923692	3.60847	4.16016	1.94618	2.68072	3.67213	4.56888	2.84524	3.30295	0.315651	1.25868	0.482947	1.8683	-0.025176	0.93481	0.682508	2.06693	-0.108643	1.0039	-0.0325527	0.967799	0.0042995	1.04857	0.236136	1.47032	
1.02849	2.71301	0	0	-0.105701	0.639681	-0.0142875	0.501696	-0.104353	0.329401	-0.232641	0.0962795	3.61316	4.1598	1.95718	2.67354	3.66976	4.57557	2.84323	3.30862	0.31679	1.26563	0.487874	1.86842	-0.027317	0.940861	0.679323	2.07594	-0.112211	1.01398	-0.0316685	0.975289	0.009261	1.05773	0.239192	1.47397	
1.02744	2.71454	0	0	-0.101598	0.639039	-0.0172467	0.510059	-0.106541	0.335585	-0.238625	0.10019	3.61784	4.15945	1.96817	2.66635	3.66739	4.58227	2.84123	3.31429	0.317929	1.27258	0.492802	1.86855	-0.029458	0.946912	0.676138	2.08494	-0.115778	1.02406	-0.0307842	0.982779	0.0142225	1.06688	0.242247	1.47762	
1.02522	2.71301	0	0	-0.097495	0.638397	-0.020206	0.518422	-0.10873	0.34177	-0.244609	0.1041	3.62252	4.1591	1.97917	2.65916	3.66502	4.58897	2.83922	3.31996	0.319068	1.27953	0.49773	1.86867	-0.031599	0.952962	0.672952	2.09394	-0.119345	1.03414	-0.0299	0.990269	0.019184	1.07604	0.245302	1.48127	
1.02231	2.71301	0	0	-0.0984335	0.64105	-0.024642	0.521321	-0.10873	0.34177	-0.250589	0.108008	3.61535	4.16649	1.97673	2.66606	3.66502	4.58897	2.83721	3.32563	0.316159	1.27758	0.49773	1.86867	-0.0305282	0.949936	0.666949	2.0944	-0.120535	1.0375	-0.0299	0.990269	0.020136	1.07335	0.240948	1.48129	
1.01922	2.71149	0	0	-0.099372	0.643703	-0.029078	0.524219	-0.10873	0.34177	-0.256569	0.111915	3.60818	4.17388	1.97429	2.67296	3.66502	4.58897	2.83521	3.3313	0.31325	1.27564	0.49773	1.86867	-0.0294575	0.94691	0.660945	2.09486	-0.121725	1.04087	-0.0299	0.990269	0.021088	1.07066	0.236594	1.48131	
1.01644	2.71454	0	0	-0.10031	0.646355	-0.033514	0.527118	-0.10873	0.34177	-0.262549	0.115822	3.601	4.18127	1.97185	2.67986	3.66502	4.58897	2.8332	3.33697	0.31034	1.27369	0.49773	1.86867	-0.0283868	0.943885	0.654942	2.09533	-0.122915	1.04423	-0.0299	0.990269	0.02204	1.06797	0.232241	1.48133	
1.01447	2.71301	0	0	-0.101249	0.649008	-0.03795	0.530016	-0.10873	0.34177	-0.268529	0.11973	3.59383	4.18866	1.96941	2.68676	3.66502	4.58897	2.83119	3.34264	0.307431	1.27174	0.49773	1.86867	-0.027316	0.940859	0.648939	2.09579	-0.124105	1.04759	-0.0299	0.990269	0.022992	1.06528	0.227887	1.48135	
1.01351	2.71149	0	0	-0.103127	0.654316	-0.036476	0.535489	-0.11092	0.347959	-0.268529	0.11973	3.60195	4.19148	1.96452	2.70057	3.66834	4.59195	2.83556	3.34852	0.308568	1.2787	0.494648	1.87738	-0.0294577	0.946912	0.647346	2.10029	-0.118495	1.04651	-0.0326878	0.998148	0.0191825	1.07605	0.226588	1.48503	
1.01335	2.70386	0	0	-0.105006	0.659624	-0.035002	0.540962	-0.11311	0.354148	-0.268529	0.11973	3.61007	4.1943	1.95963	2.71439	3.67166	4.59493	2.83993	3.3544	0.309705	1.28565	0.491567	1.88609	-0.0315995	0.952964	0.645753	2.10479	-0.112884	1.04543	-0.0354755	1.00603	0.015373	1.08681	0.225289	1.4887	
1.01374	2.71149	0	0	-0.106884	0.664932	-0.033528	0.546434	-0.115299	0.360337	-0.268529	0.11973	3.61819	4.19712	1.95474	2.7282	3.67498	4.59792	2.84429	3.36027	0.310842	1.29261	0.488486	1.8948	-0.0337413	0.959016	0.64416	2.10929	-0.107273	1.04435	-0.0382632	1.01391	0.0115635	1.09758	0.22399	1.49237	
1.01441	2.70843	0	0	-0.108762	0.67024	-0.032054	0.551907	-0.117489	0.366526	-0.268529	0.11973	3.6263	4.19994	1.94985	2.74201	3.6783	4.6009	2.84866	3.36615	0.311979	1.29957	0.485404	1.90351	-0.035883	0.965069	0.642567	2.1138	-0.101663	1.04327	-0.041051	1.02178	0.007754	1.10835	0.222691	1.49604	
1.0151	2.70843	0	0	-0.108762	0.67024	-0.034515	0.549224	-0.122062	0.367135	-0.267222	0.116036	3.62506	4.20346	1.96087	2.73482	3.67711	4.60426	2.84665	3.37183	0.309956	1.29511	0.485404	1.90351	-0.0337413	0.959016	0.642567	2.1138	-0.112879	1.04543	-0.0382632	1.01391	0.00527525	1.10376	0.215292	1.49241	
1.01556	2.70996	0	0	-0.108762	0.67024	-0.036976	0.546541	-0.126635	0.367743	-0.265915	0.112342	3.62381	4.20699	1.97188	2.72762	3.67592	4.60761	2.84464	3.37752	0.307933	1.29066	0.485404	1.90351	-0.0315995	0.952964	0.642567	2.1138	-0.124095	1.04759	-0.0354755	1.00603	0.0027965	1.09917	0.207894	1.48878	
1.01554	2.70386	0	0	-0.108762	0.67024	-0.039437	0.543857	-0.131207	0.368351	-0.264608	0.108647	3.62256	4.21052	1.98289	2.72043	3.67474	4.61096	2.84262	3.3832	0.305911	1.2862	0.485404	1.90351	-0.0294577	0.946912	0.642567	2.1138	-0.135311	1.04974	-0.0326878	0.998148	0.00031775	1.09458	0.200495	1.48515	
1.01477	2.70386	0	0	-0.108762	0.67024	-0.041898	0.541174	-0.13578	0.36896	-0.263301	0.104953	3.62132	4.21404	1.9939	2.71324	3.67355	4.61431	2.84061	3.38888	0.303888	1.28175	0.485404	1.90351	-0.027316	0.940859	0.642567	2.1138	-0.146527	1.0519	-0.0299	0.990269	-0.002161	1.08999	0.193096	1.48152	
1.01314	2.70233	0	0	-0.114742	0.676189	-0.043873	0.546756	-0.136875	0.372055	-0.270584	0.112552	3.62819	4.2204	1.98044	2.72735	3.67449	4.62402	2.83659	3.40026	0.305024	1.28871	0.48232	1.91222	-0.023576	0.943068	0.646975	2.11784	-0.142112	1.05419	-0.0326878	0.998148	-0.00406575	1.09537	0.204848	1.48513	
1.01085	2.70233	0	0	-0.120723	0.682138	-0.045848	0.552338	-0.13797	0.37515	-0.277867	0.120151	3.63507	4.22675	1.96698	2.74146	3.67544	4.63372	2.83256	3.41164	0.30616	1.29567	0.479235	1.92094	-0.019836	0.945278	0.651382	2.12189	-0.137697	1.05648	-0.0354755	1.00603	-0.0059705	1.10076	0.2166	1.48874	
1.00814	2.7008	0	0	-0.126703	0.688087	-0.047823	0.557919	-0.139065	0.378245	-0.28515	0.12775	3.64195	4.23311	1.95353	2.75556	3.67638	4.64343	2.82854	3.42301	0.307296	1.30263	0.47615	1.92966	-0.016096	0.947488	0.65579	2.12594	-0.133282	1.05876	-0.0382632	1.01391	-0.00787525	1.10614	0.228352	1.49235	
1.00526	2.7008	0	0	-0.132684	0.694036	-0.049798	0.563501	-0.14016	0.38134	-0.292433	0.135349	3.64883	4.23946	1.94007	2.76967	3.67733	4.65313	2.82451	3.43439	0.308432	1.30959	0.473066	1.93837	-0.012356	0.949697	0.660197	2.12999	-0.128867	1.06105	-0.041051	1.02178	-0.00978	1.11152	0.240104	1.49596	
1.00245	2.70233	0	0	-0.128583	0.693398	-0.0488102	0.56071	-0.14016	0.38134	-0.286457	0.131444	3.64883	4.23946	1.93762	2.7766	3.67614	4.65649	2.81613	3.43987	0.304638	1.31014	0.474609	1.93401	-0.0171668	0.950513	0.661792	2.12548	-0.133282	1.05876	-0.0401215	1.01916	-0.00692325	1.10345	0.234451	1.49965	
0.999941	2.69623	0	0	-0.124481	0.69276	-0.0478225	0.557918	-0.14016	0.38134	-0.280481	0.12754	3.64883	4.23946	1.93517	2.78352	3.67495	4.65985	2.80774	3.44534	0.300844	1.31069	0.476152	1.92965	-0.0219775	0.951329	0.663386	2.12098	-0.137697	1.05648	-0.039192	1.01653	-0.0040665	1.09538	0.228799	1.50334	
0.997981	2.69928	0	0	-0.12038	0.692122	-0.0468348	0.555127	-0.14016	0.38134	-0.274505	0.123635	3.64883	4.23946	1.93272	2.79044	3.67376	4.66321	2.79936	3.45082	0.29705	1.31125	0.477694	1.9253	-0.0267883	0.952146	0.664981	2.11647	-0.142112	1.05419	-0.0382625	1.0139	-0.00120975	1.0873	0.223146	1.50704	
0.996811	2.69623	0	0	-0.116279	0.691484	-0.045847	0.552336	-0.14016	0.38134	-0.268529	0.11973	3.64883	4.23946	1.93027	2.79736	3.67257	4.66657	2.79098	3.4563	0.293256	1.3118	0.479237	1.92094	-0.031599	0.952962	0.666576	2.11196	-0.146527	1.0519	-0.037333	1.01128	0.001647	1.07923	0.217493	1.51073	
0.996561	2.69928	0	0	-0.1232	0.700092	-0.0522563	0.560816	-0.148016	0.391234	-0.275813	0.127331	3.64508	4.25006	1.92782	2.80428	3.67019	4.67329	2.78695	3.46769	0.292614	1.32378	0.481079	1.92979	-0.035885	0.965075	0.663386	2.12098	-0.142112	1.05419	-0.0410527	1.02179	-0.0021625	1.09	0.222296	1.52173	
0.997142	2.69928	0	0	-0.130122	0.7087	-0.0586655	0.569297	-0.155871	0.401128	-0.283096	0.134931	3.64133	4.26066	1.92537	2.81121	3.66782	4.68001	2.78292	3.47908	0.291971	1.33577	0.482922	1.93865	-0.040171	0.977189	0.660195	2.12999	-0.137697	1.05648	-0.0447725	1.0323	-0.005972	1.10076	0.2271	1.53273	
0.998434	2.7008	0	0	-0.137044	0.717309	-0.0650748	0.577777	-0.163726	0.411022	-0.29038	0.142531	3.63758	4.27126	1.92292	2.81813	3.66544	4.68673	2.77888	3.49047	0.291329	1.34775	0.484764	1.9475	-0.044457	0.989302	0.657005	2.13901	-0.133282	1.05876	-0.0484923	1.04281	-0.0097815	1.11153	0.231903	1.54372	
1.00032	2.69775	0	0	-0.143965	0.725917	-0.071484	0.586257	-0.171582	0.420916	-0.297664	0.150132	3.63383	4.28186	1.92047	2.82506	3.66306	4.69346	2.77485	3.50187	0.290687	1.35974	0.486606	1.95636	-0.048743	1.00141	0.653815	2.14803	-0.128867	1.06105	-0.052212	1.05333	-0.013591	1.12229	0.236706	1.55472	
1.00268	2.69928	0	0	-0.143965	0.725917	-0.070496	0.583465	-0.171582	0.420916	-0.297664	0.150132	3.62914	4.28221	1.92537	2.81121	3.65736	4.69718	2.77687	3.49617	0.291575	1.35723	0.486606	1.95636	-0.0417895	0.994542	0.653815	2.14803	-0.128867	1.06105	-0.0476118	1.05032	-0.0116857	1.11691	0.236706	1.55472	
1.0054	2.69775	0	0	-0.143965	0.725917	-0.069508	0.580673	-0.171582	0.420916	-0.297664	0.150132	3.62445	4.28255	1.93027	2.79737	3.65167	4.7009	2.77889	3.49047	0.292462	1.35472	0.486606	1.95636	-0.034836	0.987669	0.653815	2.14803	-0.128867	1.06105	-0.0430115	1.04731	-0.0097805	1.11152	0.236706	1.55472	
1.00836	2.6947	0	0	-0.143965	0.725917	-0.06852	0.577881	-0.171582	0.420916	-0.297664	0.150132	3.61977	4.2829	1.93517	2.78352	3.64598	4.70462	2.7809	3.48477	0.29335	1.35221	0.486606	1.95636	-0.0278825	0.980796	0.653815	2.14803	-0.128867	1.06105	-0.0384113	1.04431	-0.00787525	1.10614	0.236706	1.55472	
1.01145	2.69623	0	0	-0.143965	0.725917	-0.067532	0.575089	-0.171582	0.420916	-0.297664	0.150132	3.61508	4.28325	1.94007	2.76967	3.64028	4.70834	2.78292	3.47908	0.294238	1.3497	0.486606	1.95636	-0.020929	0.973923	0.653815	2.14803	-0.128867	1.06105	-0.033811	1.0413	-0.00597	1.10075	0.236706	1.55472	
1.01456	2.69317	0	0	-0.144906	0.728575	-0.06852	0.577881	-0.168111	0.423413	-0.298972	0.153829	3.61383	4.28678	1.94007	2.76967	3.63909	4.7117	2.7809	3.48477	0.293591	1.36171	0.488446	1.96523	-0.0252195	0.986049	0.650621	2.15705	-0.126832	1.07008	-0.0347963	1.05409	-0.00101375	1.10994	0.238456	1.56207	
1.01766	2.6947	0	0	-0.145846	0.731234	-0.069508	0.580673	-0.164639	0.425909	-0.30028	0.157527	3.61258	4.29032	1.94007	2.76967	3.6379	4.71506	2.77889	3.49047	0.292944	1.37371	0.490286	1.9741	-0.02951	0.998174	0.647428	2.16608	-0.124798	1.0791	-0.0357815	1.06687	0.0039425	1.11913	0.240206	1.56942	
1.02073	2.69317	0	0	-0.146786	0.733892	-0.070496	0.583465	-0.161168	0.428405	-0.301588	0.161224	3.61132	4.29385	1.94007	2.76967	3.63671	4.71843	2.77687	3.49617	0.292297	1.38571	0.492127	1.98298	-0.0338005	1.0103	0.644235	2.1751	-0.122763	1.08813	-0.0367668	1.07966	0.00889875	1.12832	0.241956	1.57678	
1.02374	2.69165	0	0	-0.147727	0.73655	-0.071484	0.586257	-0.157697	0.430902	-0.302896	0.164921	3.61007	4.29739	1.94007	2.76967	3.63552	4.72179	2.77485	3.50187	0.29165	1.39772	0.493967	1.99185	-0.038091	1.02243	0.641041	2.18413	-0.120728	1.09715	-0.037752	1.09244	0.013855	1.13751	0.243706	1.58413	
1.02666	2.69317	0	0	-0.147727	0.73655	-0.071484	0.586257	-0.152029	0.427199	-0.29692	0.161016	3.60539	4.29773	1.93152	2.76995	3.63433	4.72515	2.76849	3.50164	0.287856	1.39827	0.493967	1.99185	-0.0439725	1.02627	0.641041	2.18413	-0.119536	1.09378	-0.032215	1.0868	0.0060405	1.1364	0.246761	1.5878	
1.02948	2.68555	0	0	-0.147727	0.73655	-0.071484	0.586257	-0.146362	0.423496	-0.290944	0.157111	3.60071	4.29807	1.92297	2.77022	3.63314	4.72852	2.76213	3.50142	0.284062	1.39881	0.493967	1.99185	-0.049854	1.03011	0.641041	2.18413	-0.118344	1.09042	-0.026678	1.08116	-0.001774	1.13529	0.249816	1.59147	
1.03216	2.69165	0	0	-0.147727	0.73655	-0.071484	0.586257	-0.140694	0.419792	-0.284969	0.153206	3.59602	4.29841	1.91442	2.77049	3.63195	4.73188	2.75578	3.50119	0.280267	1.39936	0.493967	1.99185	-0.0557355	1.03396	0.641041	2.18413	-0.117151	1.08705	-0.021141	1.07551	-0.0095885	1.13418	0.25287	1.59515	
1.03467	2.69165	0	0	-0.147727	0.73655	-0.071484	0.586257	-0.135026	0.416089	-0.278993	0.149301	3.59134	4.29876	1.90587	2.77076	3.63076	4.73525	2.74942	3.50097	0.276473	1.39991	0.493967	1.99185	-0.061617	1.0378	0.641041	2.18413	-0.115959	1.08368	-0.015604	1.06987	-0.017403	1.13307	0.255925	1.59882	
1.037	2.69012	0	0	-0.148668	0.739209	-0.0724723	0.58905	-0.142888	0.425994	-0.280302	0.153	3.58666	4.2991	1.90587	2.77076	3.63195	4.73188	2.75143	3.49527	0.275584	1.40242	0.493967	1.99185	-0.0557355	1.03396	0.647046	2.18368	-0.117151	1.08705	-0.021141	1.07551	-0.0095885	1.13418	0.260731	1.60988	
1.03913	2.6886	0	0	-0.149609	0.741869	-0.0734605	0.591843	-0.150751	0.435899	-0.28161	0.156698	3.58198	4.29944	1.90587	2.77076	3.63314	4.72852	2.75345	3.48958	0.274695	1.40493	0.493967	1.99185	-0.049854	1.03011	0.653051	2.18322	-0.118344	1.09042	-0.026678	1.08116	-0.001774	1.13529	0.265537	1.62093	
1.04104	2.69012	0	0	-0.15055	0.744528	-0.0744488	0.594636	-0.158613	0.445805	-0.282919	0.160397	3.5773	4.29978	1.90587	2.77076	3.63433	4.72515	2.75546	3.48389	0.273806	1.40745	0.493967	1.99185	-0.0439725	1.02627	0.659056	2.18277	-0.119536	1.09378	-0.032215	1.0868	0.0060405	1.1364	0.270344	1.63198	
1.04271	2.69165	0	0	-0.151491	0.747187	-0.075437	0.597429	-0.166475	0.45571	-0.284228	0.164096	3.57262	4.30012	1.90587	2.77076	3.63552	4.72179	2.75747	3.47819	0.272917	1.40996	0.493967	1.99185	-0.038091	1.02243	0.665061	2.18232	-0.120728	1.09715	-0.037752	1.09244	0.013855	1.13751	0.27515	1.64304	
