3.38898	0	0	-0.500472	0.260075	-0.0250078	0.348234	-0.377142	0.431848	-0.207143	-0.28563	0.415807	1.01801	0.487034	0.941386	0.651272	0.826489	0.438802	0.764418	-0.227762	0.332341	-0.0707533	0.802072	-0.104326	0.088986	0.157983	0.93152	-0.386701	0.000438	-0.349069	0.125354	-0.200108	0.128367	-0.542454	-0.424752	
3.38898	0	0	-0.506912	0.258834	-0.0284375	0.348137	-0.380006	0.429728	-0.214193	-0.288913	0.417786	1.01241	0.493467	0.941404	0.644402	0.826946	0.446064	0.759673	-0.227762	0.332341	-0.0738725	0.797396	-0.104326	0.088986	0.153081	0.931631	-0.387744	0.003386	-0.353057	0.12796	-0.198786	0.135475	-0.526819	-0.388999	
3.3844	0	0	-0.513352	0.257592	-0.0318672	0.34804	-0.38287	0.427608	-0.221243	-0.292196	0.419766	1.00682	0.4999	0.941421	0.637532	0.827403	0.453325	0.754928	-0.227762	0.332341	-0.0769917	0.792719	-0.104326	0.088986	0.14818	0.931742	-0.388788	0.006334	-0.357045	0.130566	-0.197463	0.142583	-0.511185	-0.353245	
3.3844	0	0	-0.519792	0.25635	-0.035297	0.347943	-0.385734	0.425487	-0.228294	-0.295479	0.421745	1.00123	0.506333	0.941439	0.630663	0.82786	0.460587	0.750183	-0.227762	0.332341	-0.080111	0.788042	-0.104326	0.088986	0.143279	0.931852	-0.389831	0.009282	-0.361033	0.133172	-0.196141	0.149691	-0.49555	-0.317492	
3.38592	0	0	-0.519792	0.25635	-0.040001	0.341672	-0.384816	0.422892	-0.228294	-0.295479	0.422734	0.99843	0.506333	0.941439	0.634097	0.827632	0.457045	0.744415	-0.230758	0.332634	-0.0770235	0.779316	-0.10814	0.0914782	0.139804	0.927943	-0.392296	0.00409625	-0.368906	0.129451	-0.19838	0.145174	-0.476396	-0.301396	
3.38745	0	0	-0.519792	0.25635	-0.044705	0.335402	-0.383898	0.420297	-0.228294	-0.295479	0.423724	0.995635	0.506333	0.941439	0.63753	0.827403	0.453503	0.738648	-0.233754	0.332927	-0.073936	0.770591	-0.111954	0.0939705	0.136328	0.924034	-0.394762	-0.0010895	-0.376779	0.125731	-0.200619	0.140657	-0.457242	-0.2853	
3.38592	0	0	-0.519792	0.25635	-0.049409	0.329131	-0.382979	0.417702	-0.228294	-0.295479	0.424713	0.992839	0.506333	0.941439	0.640964	0.827175	0.449961	0.73288	-0.236751	0.33322	-0.0708485	0.761866	-0.115769	0.0964627	0.132853	0.920125	-0.397228	-0.00627525	-0.384653	0.122011	-0.202858	0.136141	-0.438088	-0.269203	
3.3844	0	0	-0.519792	0.25635	-0.054113	0.32286	-0.382061	0.415107	-0.228294	-0.295479	0.425702	0.990044	0.506333	0.941439	0.644398	0.826947	0.446419	0.727112	-0.239747	0.333513	-0.067761	0.75314	-0.119583	0.098955	0.129378	0.916216	-0.399693	-0.011461	-0.392526	0.11829	-0.205097	0.131624	-0.418934	-0.253107	
3.38592	0	0	-0.5223	0.263439	-0.0586118	0.3258	-0.386759	0.418177	-0.228294	-0.295479	0.424713	0.992839	0.506333	0.941439	0.644398	0.826947	0.437304	0.737108	-0.238284	0.337552	-0.0615515	0.749082	-0.120344	0.101105	0.134276	0.916105	-0.404908	0.0032785	-0.384653	0.122011	-0.202456	0.145856	-0.405835	-0.219633	
3.38135	0	0	-0.524809	0.270528	-0.0631105	0.328739	-0.391458	0.421247	-0.228294	-0.295479	0.423724	0.995635	0.506333	0.941439	0.644398	0.826947	0.428189	0.747103	-0.23682	0.341591	-0.055342	0.745025	-0.121105	0.103256	0.139174	0.915994	-0.410123	0.018018	-0.376779	0.125731	-0.199816	0.160088	-0.392736	-0.186159	
3.38745	0	0	-0.527317	0.277616	-0.0676093	0.331678	-0.396157	0.424318	-0.228294	-0.295479	0.422734	0.99843	0.506333	0.941439	0.644398	0.826947	0.419074	0.757099	-0.235357	0.34563	-0.0491325	0.740968	-0.121865	0.105406	0.144071	0.915883	-0.415339	0.0327575	-0.368906	0.129451	-0.197175	0.17432	-0.379636	-0.152685	
3.38745	0	0	-0.529825	0.284705	-0.072108	0.334618	-0.400855	0.427388	-0.228294	-0.295479	0.421745	1.00123	0.506333	0.941439	0.644398	0.826947	0.409959	0.767095	-0.233894	0.349669	-0.042923	0.73691	-0.122626	0.107556	0.148969	0.915772	-0.420554	0.047497	-0.361033	0.133172	-0.194534	0.188552	-0.366537	-0.119211	
3.38592	0	0	-0.523936	0.297232	-0.0742575	0.340693	-0.40167	0.439899	-0.226586	-0.288705	0.424436	1.00377	0.514717	0.935961	0.645049	0.83459	0.417215	0.762354	-0.230897	0.349376	-0.0413803	0.73255	-0.118812	0.105064	0.148969	0.915772	-0.417049	0.0497445	-0.366653	0.140393	-0.198213	0.198949	-0.361332	-0.11373	
3.3844	0	0	-0.518047	0.309759	-0.076407	0.346769	-0.402485	0.45241	-0.224878	-0.281931	0.427127	1.00631	0.5231	0.930482	0.645699	0.842233	0.42447	0.757613	-0.227899	0.349084	-0.0398375	0.728191	-0.114998	0.102571	0.148969	0.915772	-0.413544	0.051992	-0.372273	0.147614	-0.201892	0.209345	-0.356128	-0.108248	
3.38287	0	0	-0.512157	0.322287	-0.0785565	0.352844	-0.403299	0.464921	-0.223171	-0.275157	0.429818	1.00885	0.531484	0.925004	0.64635	0.849876	0.431726	0.752872	-0.224901	0.348792	-0.0382948	0.723831	-0.111183	0.100079	0.148969	0.915772	-0.410039	0.0542395	-0.377892	0.154835	-0.20557	0.219742	-0.350923	-0.102767	
3.37982	0	0	-0.506268	0.334814	-0.080706	0.358919	-0.404114	0.477432	-0.221463	-0.268383	0.432509	1.0114	0.539868	0.919526	0.647	0.857519	0.438982	0.748131	-0.221904	0.348499	-0.036752	0.719472	-0.107369	0.097587	0.148969	0.915772	-0.406534	0.056487	-0.383512	0.162056	-0.209249	0.230138	-0.345718	-0.097286	
3.37829	0	0	-0.506823	0.346115	-0.0839333	0.36804	-0.406874	0.485233	-0.228014	-0.26147	0.435201	1.01394	0.537924	0.92502	0.649508	0.859918	0.437121	0.753389	-0.224205	0.355002	-0.0320805	0.719771	-0.104314	0.0972442	0.1447	0.927838	-0.408257	0.0735193	-0.37809	0.172728	-0.207544	0.247042	-0.343029	-0.074558	
3.37829	0	0	-0.507377	0.357415	-0.0871605	0.377161	-0.409635	0.493034	-0.234565	-0.254557	0.437894	1.01648	0.53598	0.930514	0.652015	0.862317	0.435261	0.758647	-0.226506	0.361506	-0.027409	0.72007	-0.101259	0.0969015	0.140431	0.939904	-0.40998	0.0905515	-0.372668	0.183401	-0.20584	0.263946	-0.340341	-0.05183	
3.38287	0	0	-0.507931	0.368716	-0.0903878	0.386281	-0.412395	0.500834	-0.241115	-0.247645	0.440586	1.01903	0.534036	0.936009	0.654523	0.864716	0.4334	0.763905	-0.228808	0.368009	-0.0227375	0.720369	-0.098204	0.0965587	0.136161	0.951969	-0.411704	0.107584	-0.367246	0.194073	-0.204135	0.280851	-0.337653	-0.029102	
3.37829	0	0	-0.508486	0.380017	-0.093615	0.395402	-0.415155	0.508635	-0.247666	-0.240732	0.443279	1.02157	0.532092	0.941503	0.65703	0.867115	0.43154	0.769163	-0.231109	0.374513	-0.018066	0.720668	-0.095149	0.096216	0.131892	0.964035	-0.413427	0.124616	-0.361824	0.204745	-0.202431	0.297755	-0.334964	-0.006374	
3.37677	0	0	-0.503441	0.39499	-0.0887338	0.410946	-0.411278	0.518112	-0.237702	-0.234067	0.444981	1.02692	0.530147	0.947	0.662049	0.871918	0.429678	0.774424	-0.229647	0.378561	-0.0118473	0.716605	-0.0959103	0.098367	0.130468	0.96806	-0.410969	0.129838	-0.368271	0.214295	-0.2052	0.305581	-0.33599	-0.003473	
3.37829	0	0	-0.498395	0.409963	-0.0838525	0.426489	-0.4074	0.527589	-0.227737	-0.227403	0.446684	1.03227	0.528201	0.952497	0.667067	0.876721	0.427817	0.779685	-0.228184	0.382609	-0.0056285	0.712541	-0.0966715	0.100518	0.129044	0.972086	-0.40851	0.135059	-0.374718	0.223846	-0.20797	0.313407	-0.337017	-0.000572	
3.37372	0	0	-0.49335	0.424936	-0.0789713	0.442033	-0.403523	0.537065	-0.217773	-0.220738	0.448386	1.03761	0.526256	0.957995	0.672086	0.881523	0.425956	0.784946	-0.226721	0.386657	0.00059025	0.708478	-0.0974327	0.102669	0.127619	0.976112	-0.406052	0.140281	-0.381165	0.233397	-0.210739	0.321232	-0.338043	0.002329	
3.37677	0	0	-0.488305	0.439909	-0.07409	0.457577	-0.399646	0.546542	-0.207809	-0.214073	0.450088	1.04296	0.524311	0.963492	0.677105	0.886326	0.424094	0.790207	-0.225259	0.390705	0.006809	0.704415	-0.098194	0.10482	0.126195	0.980137	-0.403594	0.145503	-0.387612	0.242947	-0.213508	0.329058	-0.33907	0.00523	
3.37982	0	0	-0.488028	0.448881	-0.076249	0.463679	-0.400568	0.549148	-0.207809	-0.214073	0.453774	1.04271	0.528809	0.969013	0.676174	0.888956	0.427629	0.795993	-0.226027	0.392876	0.0052655	0.708777	-0.098194	0.10482	0.131094	0.980032	-0.403234	0.156663	-0.383729	0.249316	-0.212201	0.336234	-0.346807	0.0169803	
3.37524	0	0	-0.487752	0.457854	-0.078408	0.469782	-0.40149	0.551754	-0.207809	-0.214073	0.45746	1.04245	0.533307	0.974535	0.675244	0.891586	0.431165	0.801779	-0.226795	0.395046	0.003722	0.713138	-0.098194	0.10482	0.135993	0.979927	-0.402874	0.167824	-0.379846	0.255686	-0.210894	0.343411	-0.354543	0.0287305	
3.37524	0	0	-0.487475	0.466827	-0.080567	0.475884	-0.402413	0.554361	-0.207809	-0.214073	0.461147	1.0422	0.537805	0.980056	0.674314	0.894217	0.4347	0.807566	-0.227563	0.397216	0.0021785	0.717499	-0.098194	0.10482	0.140892	0.979822	-0.402514	0.178984	-0.375964	0.262055	-0.209587	0.350587	-0.362279	0.0404807	
3.37372	0	0	-0.487198	0.475799	-0.082726	0.481986	-0.403335	0.556967	-0.207809	-0.214073	0.464833	1.04194	0.542303	0.985578	0.673383	0.896847	0.438235	0.813352	-0.228331	0.399387	0.000635	0.721861	-0.098194	0.10482	0.145791	0.979717	-0.402154	0.190144	-0.372081	0.268424	-0.20828	0.357763	-0.370016	0.052231	
3.37372	0	0	-0.481587	0.479464	-0.0814617	0.488203	-0.400474	0.559107	-0.206104	-0.20727	0.464833	1.04194	0.542303	0.985578	0.676824	0.896621	0.443638	0.813873	-0.232097	0.401848	0.0021785	0.717499	-0.10201	0.107313	0.145791	0.979717	-0.41231	0.1945	-0.379242	0.271321	-0.212359	0.35842	-0.380401	0.0411777	
3.37524	0	0	-0.475975	0.483129	-0.0801975	0.49442	-0.397613	0.561246	-0.204398	-0.200467	0.464833	1.04194	0.542303	0.985578	0.680266	0.896394	0.449041	0.814395	-0.235862	0.404308	0.003722	0.713138	-0.105826	0.109807	0.145791	0.979717	-0.422466	0.198856	-0.386404	0.274219	-0.216437	0.359076	-0.390786	0.0301245	
3.37677	0	0	-0.470363	0.486793	-0.0789332	0.500636	-0.394752	0.563386	-0.202693	-0.193664	0.464833	1.04194	0.542303	0.985578	0.683708	0.896168	0.454444	0.814917	-0.239627	0.406768	0.0052655	0.708777	-0.109641	0.1123	0.145791	0.979717	-0.432622	0.203211	-0.393566	0.277116	-0.220515	0.359733	-0.401171	0.0190712	
3.37524	0	0	-0.464752	0.490458	-0.077669	0.506853	-0.391891	0.565526	-0.200988	-0.186861	0.464833	1.04194	0.542303	0.985578	0.687149	0.895942	0.459847	0.815438	-0.243393	0.409229	0.006809	0.704415	-0.113457	0.114794	0.145791	0.979717	-0.442778	0.207567	-0.400727	0.280013	-0.224594	0.360389	-0.411556	0.008018	
3.37372	0	0	-0.469521	0.484411	-0.0744275	0.497692	-0.397612	0.561248	-0.205612	-0.19703	0.460155	1.045	0.542303	0.985578	0.680268	0.896394	0.457981	0.820712	-0.240395	0.40894	0.0052655	0.708777	-0.112696	0.112643	0.139467	0.983849	-0.440327	0.212809	-0.396027	0.284074	-0.22329	0.367574	-0.419275	0.0197457	
3.37219	0	0	-0.474289	0.478363	-0.071186	0.488531	-0.403332	0.55697	-0.210236	-0.207199	0.455477	1.04806	0.542303	0.985578	0.673386	0.896845	0.456115	0.825985	-0.237398	0.40865	0.003722	0.713138	-0.111935	0.110491	0.133142	0.987981	-0.437876	0.218052	-0.391328	0.288135	-0.221986	0.37476	-0.426994	0.0314735	
3.37372	0	0	-0.479057	0.472316	-0.0679445	0.47937	-0.409052	0.552691	-0.214861	-0.217368	0.450799	1.05112	0.542303	0.985578	0.666505	0.897297	0.454249	0.831259	-0.234401	0.408361	0.0021785	0.717499	-0.111174	0.10834	0.126818	0.992114	-0.435425	0.223295	-0.386629	0.292195	-0.220683	0.381945	-0.434712	0.0432012	
3.37372	0	0	-0.483826	0.466269	-0.064703	0.470209	-0.414773	0.548413	-0.219485	-0.227537	0.446121	1.05417	0.542303	0.985578	0.659624	0.897749	0.452383	0.836532	-0.231403	0.408071	0.000635	0.721861	-0.110413	0.106189	0.120494	0.996246	-0.432974	0.228537	-0.381929	0.296256	-0.219379	0.38913	-0.442431	0.054929	
3.37067	0	0	-0.489433	0.462611	-0.065783	0.473262	-0.41293	0.543204	-0.214139	-0.23103	0.442437	1.05442	0.542303	0.985578	0.659624	0.897749	0.454249	0.831259	-0.231403	0.408071	0.0021785	0.717499	-0.114227	0.108681	0.121919	0.992219	-0.442072	0.229918	-0.384279	0.294225	-0.224758	0.3826	-0.451756	0.040989	
3.37067	0	0	-0.495039	0.458953	-0.066863	0.476314	-0.411087	0.537996	-0.208793	-0.234523	0.438754	1.05468	0.542303	0.985578	0.659624	0.897749	0.456115	0.825985	-0.231403	0.408071	0.003722	0.713138	-0.118041	0.111174	0.123344	0.988192	-0.451171	0.2313	-0.38663	0.292194	-0.230138	0.37607	-0.461081	0.027049	
3.36914	0	0	-0.500646	0.455295	-0.067943	0.479366	-0.409244	0.532787	-0.203447	-0.238017	0.43507	1.05493	0.542303	0.985578	0.659624	0.897749	0.457981	0.820712	-0.231403	0.408071	0.0052655	0.708777	-0.121856	0.113666	0.12477	0.984164	-0.460269	0.232681	-0.38898	0.290163	-0.235517	0.369541	-0.470406	0.013109	
3.37219	0	0	-0.506253	0.451637	-0.069023	0.482419	-0.407401	0.527578	-0.198101	-0.24151	0.431386	1.05518	0.542303	0.985578	0.659624	0.897749	0.459847	0.815438	-0.231403	0.408071	0.006809	0.704415	-0.12567	0.116158	0.126195	0.980137	-0.469367	0.234063	-0.39133	0.288132	-0.240897	0.363011	-0.479731	-0.000831	
3.37067	0	0	-0.512131	0.439033	-0.080557	0.475886	-0.410358	0.515513	-0.20686	-0.251582	0.428696	1.05263	0.533911	0.991062	0.658046	0.892718	0.459847	0.815438	-0.23294	0.412415	0.0052655	0.708777	-0.129483	0.118649	0.126195	0.980137	-0.46692	0.239311	-0.394614	0.297413	-0.239595	0.370195	-0.479193	0.007714	
3.36914	0	0	-0.518009	0.426429	-0.092091	0.469354	-0.413316	0.503448	-0.215618	-0.261655	0.426005	1.05008	0.525519	0.996546	0.656468	0.887686	0.459847	0.815438	-0.234477	0.416759	0.003722	0.713138	-0.133295	0.121141	0.126195	0.980137	-0.464474	0.244559	-0.397898	0.306694	-0.238293	0.377379	-0.478655	0.016259	
3.37219	0	0	-0.523887	0.413825	-0.103625	0.462821	-0.416273	0.491382	-0.224377	-0.271728	0.423314	1.04753	0.517127	1.00203	0.65489	0.882655	0.459847	0.815438	-0.236014	0.421102	0.0021785	0.717499	-0.137107	0.123632	0.126195	0.980137	-0.462028	0.249806	-0.401182	0.315975	-0.236992	0.384563	-0.478117	0.024804	
3.36914	0	0	-0.529765	0.401221	-0.115159	0.456289	-0.41923	0.479317	-0.233135	-0.2818	0.420624	1.04498	0.508735	1.00751	0.653312	0.877623	0.459847	0.815438	-0.237551	0.425446	0.000635	0.721861	-0.14092	0.126123	0.126195	0.980137	-0.459581	0.255054	-0.404466	0.325256	-0.23569	0.391747	-0.477579	0.033349	
3.36761	0	0	-0.532563	0.3994	-0.111738	0.456397	-0.42015	0.481916	-0.233135	-0.2818	0.415954	1.04804	0.508735	1.00751	0.645512	0.8807	0.459847	0.815438	-0.235322	0.42733	-0.0055835	0.725924	-0.14092	0.126123	0.119875	0.984266	-0.465178	0.258711	-0.401296	0.32497	-0.239765	0.3924	-0.486351	0.0279625	
3.36761	0	0	-0.535362	0.397579	-0.108318	0.456504	-0.421069	0.484514	-0.233135	-0.2818	0.411284	1.05109	0.508735	1.00751	0.637712	0.883777	0.459847	0.815438	-0.233092	0.429214	-0.011802	0.729988	-0.14092	0.126123	0.113556	0.988395	-0.470776	0.262369	-0.398126	0.324683	-0.24384	0.393054	-0.495124	0.022576	
3.36761	0	0	-0.53816	0.395759	-0.104898	0.456612	-0.421988	0.487113	-0.233135	-0.2818	0.406613	1.05414	0.508735	1.00751	0.629912	0.886854	0.459847	0.815438	-0.230862	0.431098	-0.0180205	0.734051	-0.14092	0.126123	0.107236	0.992525	-0.476374	0.266026	-0.394955	0.324396	-0.247915	0.393707	-0.503896	0.0171895	
3.36761	0	0	-0.540958	0.393938	-0.101477	0.45672	-0.422908	0.489712	-0.233135	-0.2818	0.401943	1.05719	0.508735	1.00751	0.622112	0.889931	0.459847	0.815438	-0.228633	0.432982	-0.024239	0.738115	-0.14092	0.126123	0.100916	0.996654	-0.481971	0.269684	-0.391785	0.32411	-0.25199	0.39436	-0.512669	0.011803	
3.36914	0	0	-0.54683	0.381378	-0.10635	0.441184	-0.422091	0.477199	-0.232426	-0.295399	0.400247	1.05184	0.510683	1.00201	0.620537	0.884904	0.459847	0.815438	-0.230941	0.439505	-0.0257833	0.742479	-0.14092	0.126123	0.102341	0.992629	-0.479528	0.274941	-0.39108	0.330793	-0.249766	0.398937	-0.511111	0.017454	
3.36761	0	0	-0.552703	0.368818	-0.111224	0.425647	-0.421273	0.464687	-0.231716	-0.308998	0.39855	1.0465	0.51263	0.996505	0.618963	0.879878	0.459847	0.815438	-0.233249	0.446028	-0.0273275	0.746842	-0.14092	0.126123	0.103765	0.988603	-0.477085	0.280197	-0.390374	0.337477	-0.247541	0.403514	-0.509553	0.023105	
3.36609	0	0	-0.558575	0.356258	-0.116097	0.41011	-0.420456	0.452174	-0.231007	-0.322596	0.396853	1.04115	0.514578	0.991	0.617389	0.874852	0.459847	0.815438	-0.235557	0.45255	-0.0288717	0.751206	-0.14092	0.126123	0.10519	0.984577	-0.474641	0.285454	-0.389668	0.34416	-0.245316	0.408091	-0.507995	0.028756	
3.36609	0	0	-0.564447	0.343698	-0.12097	0.394574	-0.419639	0.439661	-0.230297	-0.336195	0.395157	1.0358	0.516525	0.985496	0.615814	0.869825	0.459847	0.815438	-0.237865	0.459073	-0.030416	0.75557	-0.14092	0.126123	0.106614	0.980552	-0.472198	0.290711	-0.388963	0.350843	-0.243092	0.412668	-0.506437	0.034407	
3.36761	0	0	-0.564447	0.343698	-0.122046	0.397614	-0.421476	0.444852	-0.231505	-0.332781	0.392471	1.03326	0.516525	0.985496	0.612383	0.870049	0.461712	0.810167	-0.239404	0.463424	-0.038175	0.763996	-0.144731	0.128613	0.106614	0.980552	-0.471146	0.287739	-0.388963	0.350843	-0.247167	0.41332	-0.509018	0.0316465	
3.36456	0	0	-0.564447	0.343698	-0.123121	0.400655	-0.423312	0.450043	-0.232714	-0.329367	0.389785	1.03071	0.516525	0.985496	0.608953	0.870274	0.463577	0.804897	-0.240944	0.467775	-0.045934	0.772423	-0.148541	0.131103	0.106614	0.980552	-0.470094	0.284767	-0.388963	0.350843	-0.251241	0.413971	-0.511599	0.028886	
3.36151	0	0	-0.564447	0.343698	-0.124197	0.403695	-0.425149	0.455233	-0.233922	-0.325952	0.387099	1.02817	0.516525	0.985496	0.605522	0.870499	0.465441	0.799627	-0.242483	0.472126	-0.053693	0.780849	-0.152352	0.133593	0.106614	0.980552	-0.469043	0.281794	-0.388963	0.350843	-0.255316	0.414623	-0.51418	0.0261255	
3.36609	0	0	-0.564447	0.343698	-0.125273	0.406735	-0.426986	0.460424	-0.23513	-0.322538	0.384413	1.02562	0.516525	0.985496	0.602091	0.870723	0.467306	0.794356	-0.244023	0.476477	-0.061452	0.789276	-0.156163	0.136083	0.106614	0.980552	-0.467991	0.278822	-0.388963	0.350843	-0.25939	0.415275	-0.516761	0.023365	
3.36304	0	0	-0.563894	0.332427	-0.128879	0.397413	-0.42709	0.45052	-0.232714	-0.329365	0.378057	1.02333	0.510088	0.985473	0.600518	0.865703	0.467306	0.794356	-0.241794	0.478368	-0.061452	0.789276	-0.155402	0.133933	0.101723	0.980654	-0.467991	0.278822	-0.387436	0.355209	-0.25439	0.412008	-0.520856	0.034937	
3.36151	0	0	-0.563341	0.321156	-0.132485	0.388091	-0.427194	0.440615	-0.230298	-0.336193	0.3717	1.02104	0.503651	0.985451	0.598944	0.860683	0.467306	0.794356	-0.239566	0.480258	-0.061452	0.789276	-0.154641	0.131782	0.0968315	0.980757	-0.467991	0.278822	-0.385908	0.359574	-0.24939	0.408741	-0.52495	0.046509	
3.35998	0	0	-0.562788	0.309885	-0.136091	0.378768	-0.427297	0.430711	-0.227882	-0.343021	0.365344	1.01874	0.497213	0.985428	0.597371	0.855662	0.467306	0.794356	-0.237338	0.482148	-0.061452	0.789276	-0.15388	0.129632	0.0919403	0.980859	-0.467991	0.278822	-0.384381	0.363939	-0.24439	0.405473	-0.529045	0.058081	
3.35998	0	0	-0.562235	0.298614	-0.139697	0.369446	-0.427401	0.420807	-0.225466	-0.349848	0.358988	1.01645	0.490776	0.985405	0.595798	0.850642	0.467306	0.794356	-0.235109	0.484039	-0.061452	0.789276	-0.153119	0.127481	0.087049	0.980962	-0.467991	0.278822	-0.382854	0.368305	-0.23939	0.402206	-0.533139	0.069653	
3.35998	0	0	-0.563072	0.300978	-0.138623	0.366411	-0.419847	0.419858	-0.222546	-0.346507	0.359976	1.01366	0.488829	0.990906	0.592371	0.850866	0.465441	0.799627	-0.23288	0.48593	-0.0629975	0.793644	-0.153119	0.127481	0.087049	0.980962	-0.469385	0.2706	-0.383559	0.361615	-0.245688	0.398284	-0.53367	0.0611033	
3.36151	0	0	-0.563908	0.303341	-0.137549	0.363376	-0.412292	0.418909	-0.219626	-0.343166	0.360965	1.01086	0.486883	0.996406	0.588943	0.851091	0.463577	0.804897	-0.23065	0.487822	-0.064543	0.798013	-0.153119	0.127481	0.087049	0.980962	-0.470779	0.262378	-0.384263	0.354926	-0.251986	0.394362	-0.5342	0.0525535	
3.35998	0	0	-0.564744	0.305705	-0.136475	0.360341	-0.404738	0.41796	-0.216705	-0.339825	0.361953	1.00807	0.484936	1.00191	0.585516	0.851316	0.461712	0.810167	-0.22842	0.489714	-0.0660885	0.802381	-0.153119	0.127481	0.087049	0.980962	-0.472173	0.254155	-0.384968	0.348237	-0.258284	0.39044	-0.53473	0.0440038	
3.35846	0	0	-0.565581	0.308069	-0.135401	0.357306	-0.397184	0.417011	-0.213785	-0.336484	0.362941	1.00528	0.48299	1.00741	0.582088	0.85154	0.459847	0.815438	-0.226191	0.491605	-0.067634	0.806749	-0.153119	0.127481	0.087049	0.980962	-0.473567	0.245933	-0.385673	0.341547	-0.264582	0.386518	-0.535261	0.035454	
3.35693	0	0	-0.564744	0.305705	-0.133452	0.34205	-0.395349	0.411825	-0.211369	-0.343312	0.364916	0.999696	0.476561	1.00738	0.582088	0.85154	0.459847	0.815438	-0.224732	0.495677	-0.067634	0.806749	-0.156928	0.12997	0.0884723	0.97694	-0.474617	0.248901	-0.387318	0.346196	-0.266431	0.391744	-0.528547	0.0466435	
3.35846	0	0	-0.563908	0.303341	-0.131503	0.326793	-0.393513	0.406639	-0.208954	-0.350139	0.366892	0.994112	0.470131	1.00735	0.582088	0.85154	0.459847	0.815438	-0.223272	0.499749	-0.067634	0.806749	-0.160738	0.132459	0.0898955	0.972919	-0.475668	0.251869	-0.388963	0.350845	-0.26828	0.396969	-0.521834	0.057833	
3.35846	0	0	-0.563072	0.300978	-0.129555	0.311536	-0.391678	0.401452	-0.206538	-0.356967	0.368868	0.988528	0.463702	1.00732	0.582088	0.85154	0.459847	0.815438	-0.221813	0.503822	-0.067634	0.806749	-0.164547	0.134948	0.0913188	0.968897	-0.476718	0.254838	-0.390608	0.355493	-0.270129	0.402195	-0.515121	0.0690225	
3.35541	0	0	-0.562235	0.298614	-0.127606	0.29628	-0.389843	0.396266	-0.204122	-0.363795	0.370843	0.982945	0.457273	1.0073	0.582088	0.85154	0.459847	0.815438	-0.220354	0.507894	-0.067634	0.806749	-0.168356	0.137437	0.092742	0.964875	-0.477768	0.257806	-0.392253	0.360142	-0.271978	0.407421	-0.508407	0.080212	
3.35541	0	0	-0.55552	0.308776	-0.129555	0.311536	-0.385952	0.405692	-0.200693	-0.350276	0.369856	0.985736	0.463702	1.00732	0.581161	0.854161	0.457981	0.820712	-0.215119	0.509503	-0.0691805	0.811119	-0.164547	0.134948	0.0976338	0.96477	-0.475668	0.25187	-0.387435	0.355206	-0.265132	0.39893	-0.506357	0.0744185	
