1.651	0	0	-0.131525	0.127263	-0.140464	-0.104265	-0.154055	0.411263	-0.0594952	0.159307	1.07554	1.82768	1.13565	1.59692	1.2078	1.57173	1.33924	1.45247	0.0486225	-0.0989815	0.34309	0.404353	0.0801005	-0.0620017	0.387347	0.565592	0.090223	-0.00904575	0.0802343	-0.0231308	0.107627	-0.123028	-0.129939	-0.504905	
1.65253	0	0	-0.134961	0.115189	-0.142204	-0.110397	-0.155469	0.393333	-0.0590085	0.143202	1.07882	1.81842	1.12518	1.59697	1.20295	1.57215	1.33174	1.45202	0.042241	-0.091061	0.341636	0.408463	0.079277	-0.0596745	0.385594	0.570546	0.09494	-0.0069775	0.0776395	-0.0157975	0.10842	-0.114072	-0.130451	-0.491642	
1.65405	0	0	-0.138397	0.103115	-0.143945	-0.116529	-0.156882	0.375404	-0.0585218	0.127097	1.08209	1.80916	1.11471	1.59703	1.19809	1.57257	1.32424	1.45158	0.0358595	-0.0831405	0.340182	0.412574	0.0784535	-0.0573473	0.38384	0.575501	0.099657	-0.00490925	0.0750447	-0.00846425	0.109212	-0.105116	-0.130963	-0.47838	
1.651	0	0	-0.141833	0.091042	-0.145685	-0.122661	-0.158296	0.357474	-0.058035	0.110992	1.08537	1.79991	1.10424	1.59708	1.19324	1.57299	1.31674	1.45113	0.029478	-0.07522	0.338727	0.416685	0.07763	-0.05502	0.382087	0.580455	0.104374	-0.002841	0.07245	-0.001131	0.110005	-0.09616	-0.131475	-0.465118	
1.65253	0	0	-0.138703	0.0930847	-0.149031	-0.113206	-0.149168	0.353602	-0.0556133	0.118877	1.08537	1.79991	1.10111	1.60591	1.19324	1.57299	1.3267	1.44462	0.032406	-0.0733805	0.337272	0.420798	0.0759825	-0.0503637	0.380333	0.585412	0.094914	0.008495	0.074366	0.00325925	0.113416	-0.0945952	-0.135051	-0.455014	
1.65405	0	0	-0.135573	0.0951275	-0.152376	-0.10375	-0.140039	0.349729	-0.0531915	0.126763	1.08537	1.79991	1.09799	1.61474	1.19324	1.57299	1.33667	1.43811	0.035334	-0.071541	0.335816	0.42491	0.074335	-0.0457075	0.378579	0.590369	0.085454	0.019831	0.076282	0.0076495	0.116826	-0.0930305	-0.138626	-0.444909	
1.64947	0	0	-0.132443	0.0971702	-0.155721	-0.0942952	-0.130911	0.345857	-0.0507698	0.134649	1.08537	1.79991	1.09487	1.62357	1.19324	1.57299	1.34663	1.4316	0.038262	-0.0697015	0.334361	0.429022	0.0726875	-0.0410512	0.376825	0.595327	0.075994	0.031167	0.078198	0.0120398	0.120237	-0.0914657	-0.142201	-0.434805	
1.65253	0	0	-0.129313	0.099213	-0.159067	-0.08484	-0.121783	0.341984	-0.048348	0.142534	1.08537	1.79991	1.09174	1.6324	1.19324	1.57299	1.35659	1.42509	0.04119	-0.067862	0.332906	0.433135	0.07104	-0.036395	0.375071	0.600284	0.066534	0.042503	0.080114	0.01643	0.123647	-0.089901	-0.145777	-0.424701	
1.651	0	0	-0.131503	0.0945127	-0.156836	-0.0911445	-0.12298	0.334401	-0.0454423	0.134322	1.08864	1.79066	1.09487	1.62357	1.1945	1.56941	1.35659	1.42509	0.04119	-0.067862	0.340621	0.424932	0.07104	-0.036395	0.376825	0.595327	0.0653472	0.045857	0.074735	0.0218267	0.125312	-0.0833962	-0.138471	-0.421698	
1.65253	0	0	-0.133692	0.0898125	-0.154606	-0.097449	-0.124177	0.326818	-0.0425365	0.12611	1.09191	1.78141	1.09799	1.61474	1.19577	1.56583	1.35659	1.42509	0.04119	-0.067862	0.348336	0.416729	0.07104	-0.036395	0.378579	0.590369	0.0641605	0.049211	0.069356	0.0272235	0.126977	-0.0768915	-0.131164	-0.418695	
1.65253	0	0	-0.135882	0.0851123	-0.152375	-0.103753	-0.125374	0.319235	-0.0396307	0.117898	1.09518	1.77217	1.10111	1.60591	1.19703	1.56226	1.35659	1.42509	0.04119	-0.067862	0.35605	0.408527	0.07104	-0.036395	0.380333	0.585412	0.0629737	0.052565	0.063977	0.0326203	0.128642	-0.0703867	-0.123858	-0.415692	
1.651	0	0	-0.138072	0.080412	-0.150144	-0.110058	-0.126571	0.311652	-0.036725	0.109686	1.09845	1.76292	1.10424	1.59708	1.1983	1.55868	1.35659	1.42509	0.04119	-0.067862	0.363765	0.400324	0.07104	-0.036395	0.382087	0.580455	0.061787	0.055919	0.058598	0.038017	0.130307	-0.063882	-0.116552	-0.412689	
1.651	0	0	-0.136823	0.087772	-0.149521	-0.100768	-0.125374	0.319235	-0.0357545	0.121684	1.10151	1.76566	1.11158	1.60587	1.20442	1.55468	1.36164	1.43249	0.0394617	-0.0629777	0.360854	0.408551	0.0702158	-0.034066	0.388962	0.579774	0.0653115	0.061358	0.061378	0.0399655	0.126808	-0.0539947	-0.118941	-0.405939	
1.651	0	0	-0.135574	0.095132	-0.148898	-0.091477	-0.124177	0.326818	-0.034784	0.133683	1.10457	1.7684	1.11893	1.61465	1.21054	1.55068	1.36669	1.4399	0.0377335	-0.0580935	0.357942	0.416778	0.0693915	-0.031737	0.395836	0.579094	0.068836	0.066797	0.064158	0.041914	0.12331	-0.0441075	-0.121329	-0.399188	
1.65253	0	0	-0.134326	0.102492	-0.148276	-0.0821865	-0.12298	0.334401	-0.0338135	0.145681	1.10764	1.77114	1.12627	1.62343	1.21666	1.54668	1.37173	1.4473	0.0360053	-0.0532092	0.355031	0.425006	0.0685672	-0.029408	0.40271	0.578413	0.0723605	0.072236	0.066938	0.0438625	0.119812	-0.0342203	-0.123717	-0.392438	
1.651	0	0	-0.133077	0.109852	-0.147653	-0.072896	-0.121783	0.341984	-0.032843	0.157679	1.1107	1.77388	1.13362	1.63221	1.22278	1.54268	1.37678	1.45471	0.034277	-0.048325	0.35212	0.433233	0.067743	-0.027079	0.409585	0.577732	0.075885	0.077675	0.069718	0.045811	0.116313	-0.024333	-0.126106	-0.385688	
1.64947	0	0	-0.132136	0.107192	-0.151622	-0.0727278	-0.124905	0.33984	-0.032843	0.157679	1.11288	1.76771	1.13362	1.63221	1.22278	1.54268	1.37925	1.44774	0.036869	-0.0556502	0.350226	0.424985	0.0646588	-0.0286442	0.404464	0.573458	0.0687972	0.0823062	0.071451	0.0409135	0.110278	-0.0184883	-0.13155	-0.38213	
1.651	0	0	-0.131195	0.104533	-0.155592	-0.0725595	-0.128026	0.337696	-0.032843	0.157679	1.11506	1.76155	1.13362	1.63221	1.22278	1.54268	1.38171	1.44078	0.039461	-0.0629755	0.348332	0.416737	0.0615745	-0.0302095	0.399342	0.569184	0.0617095	0.0869375	0.073184	0.036016	0.104244	-0.0126435	-0.136995	-0.378573	
1.65558	0	0	-0.130254	0.101873	-0.159562	-0.0723912	-0.131148	0.335551	-0.032843	0.157679	1.11724	1.75539	1.13362	1.63221	1.22278	1.54268	1.38417	1.43382	0.042053	-0.0703007	0.346439	0.40849	0.0584902	-0.0317748	0.394221	0.564911	0.0546217	0.0915687	0.074917	0.0311185	0.0982088	-0.00679875	-0.142439	-0.375016	
1.64795	0	0	-0.129313	0.099213	-0.163531	-0.072223	-0.134269	0.333407	-0.032843	0.157679	1.11942	1.74922	1.13362	1.63221	1.22278	1.54268	1.38664	1.42685	0.044645	-0.077626	0.344545	0.400242	0.055406	-0.03334	0.3891	0.560637	0.047534	0.0962	0.07665	0.026221	0.092174	-0.000954	-0.147884	-0.371458	
1.65405	0	0	-0.128065	0.106581	-0.159562	-0.0723912	-0.134038	0.343721	-0.028964	0.16147	1.12248	1.75196	1.13362	1.63221	1.2154	1.55026	1.38664	1.42685	0.0437812	-0.075185	0.34935	0.400262	0.0545822	-0.0310115	0.3891	0.560637	0.047534	0.0962	0.072137	0.02917	0.0870178	0.00241525	-0.14669	-0.374834	
1.64795	0	0	-0.126816	0.113948	-0.155592	-0.0725595	-0.133807	0.354035	-0.025085	0.16526	1.12555	1.75469	1.13362	1.63221	1.20801	1.55784	1.38664	1.42685	0.0429175	-0.072744	0.354155	0.400283	0.0537585	-0.028683	0.3891	0.560637	0.047534	0.0962	0.067624	0.032119	0.0818615	0.0057845	-0.145495	-0.378209	
1.651	0	0	-0.125568	0.121316	-0.151622	-0.0727278	-0.133577	0.364348	-0.021206	0.16905	1.12861	1.75743	1.13362	1.63221	1.20062	1.56541	1.38664	1.42685	0.0420538	-0.070303	0.35896	0.400304	0.0529347	-0.0263545	0.3891	0.560637	0.047534	0.0962	0.063111	0.035068	0.0767053	0.00915375	-0.1443	-0.381585	
1.64947	0	0	-0.12432	0.128684	-0.147653	-0.072896	-0.133346	0.374662	-0.017327	0.172841	1.13167	1.76017	1.13362	1.63221	1.19324	1.57299	1.38664	1.42685	0.04119	-0.067862	0.363765	0.400324	0.052111	-0.024026	0.3891	0.560637	0.047534	0.0962	0.058598	0.038017	0.071549	0.012523	-0.143106	-0.384961	
1.65253	0	0	-0.128392	0.129298	-0.148276	-0.0821865	-0.131418	0.369215	-0.0158712	0.168727	1.13603	1.74784	1.13362	1.63221	1.20189	1.56184	1.3891	1.41989	0.040851	-0.0770187	0.36332	0.387983	0.0514985	-0.0325715	0.392603	0.550736	0.0428282	0.0941127	0.0592805	0.026288	0.0707693	0.00352975	-0.154645	-0.387792	
1.64947	0	0	-0.132465	0.129912	-0.148898	-0.091477	-0.129491	0.363768	-0.0144155	0.164612	1.14039	1.73552	1.13362	1.63221	1.21054	1.55068	1.39156	1.41294	0.040512	-0.0861755	0.362874	0.375641	0.050886	-0.041117	0.396107	0.540835	0.0381225	0.0920255	0.059963	0.014559	0.0699895	-0.0054635	-0.166185	-0.390623	
1.651	0	0	-0.136538	0.130527	-0.149521	-0.100768	-0.127563	0.358321	-0.0129597	0.160497	1.14475	1.7232	1.13362	1.63221	1.21919	1.53953	1.39402	1.40598	0.040173	-0.0953323	0.362428	0.363299	0.0502735	-0.0496625	0.39961	0.530934	0.0334168	0.0899382	0.0606455	0.00283	0.0692098	-0.0144567	-0.177725	-0.393454	
1.64947	0	0	-0.14061	0.131141	-0.150144	-0.110058	-0.125636	0.352874	-0.011504	0.156383	1.14912	1.71088	1.13362	1.63221	1.22784	1.52838	1.39648	1.39902	0.039834	-0.104489	0.361983	0.350958	0.049661	-0.058208	0.403113	0.521033	0.028711	0.087851	0.061328	-0.008899	0.06843	-0.02345	-0.189264	-0.396285	
1.651	0	0	-0.134348	0.13524	-0.147289	-0.107077	-0.120354	0.359897	-0.00907825	0.164292	1.15218	1.71361	1.14724	1.62332	1.22784	1.52838	1.39648	1.39902	0.0427635	-0.102653	0.36053	0.355063	0.0535677	-0.0589725	0.401362	0.525982	0.028711	0.087851	0.0649735	-0.009402	0.072709	-0.0243465	-0.193502	-0.396106	
1.65253	0	0	-0.128086	0.139339	-0.144433	-0.104096	-0.115071	0.366919	-0.0066525	0.172201	1.15525	1.71634	1.16085	1.61442	1.22784	1.52838	1.39648	1.39902	0.045693	-0.100818	0.359078	0.359169	0.0574745	-0.059737	0.39961	0.530932	0.028711	0.087851	0.068619	-0.009905	0.076988	-0.025243	-0.197741	-0.395927	
1.64795	0	0	-0.121823	0.143437	-0.141578	-0.101114	-0.109789	0.373942	-0.00422675	0.18011	1.15832	1.71907	1.17447	1.60552	1.22784	1.52838	1.39648	1.39902	0.0486225	-0.0989817	0.357626	0.363274	0.0613812	-0.0605015	0.397859	0.535881	0.028711	0.087851	0.0722645	-0.010408	0.081267	-0.0261395	-0.20198	-0.395748	
1.64795	0	0	-0.115561	0.147536	-0.138723	-0.098133	-0.104507	0.380964	-0.001801	0.188019	1.16139	1.7218	1.18809	1.59662	1.22784	1.52838	1.39648	1.39902	0.051552	-0.097146	0.356173	0.367379	0.065288	-0.061266	0.396108	0.54083	0.028711	0.087851	0.07591	-0.010911	0.085546	-0.027036	-0.206218	-0.395569	
1.64947	0	0	-0.115561	0.147536	-0.142694	-0.0979625	-0.104507	0.380964	0.005	0.183575	1.16357	1.71564	1.18809	1.59662	1.22299	1.5288	1.40647	1.3925	0.0486225	-0.0989817	0.359077	0.359171	0.0582997	-0.062063	0.390989	0.536567	0.031085	0.0811412	0.0776398	-0.0157993	0.0796115	-0.0326505	-0.201454	-0.409034	
1.64795	0	0	-0.115561	0.147536	-0.146664	-0.097792	-0.104507	0.380964	0.011801	0.179131	1.16575	1.70948	1.18809	1.59662	1.21813	1.52923	1.41646	1.38597	0.045693	-0.100818	0.361982	0.350963	0.0513115	-0.06286	0.385871	0.532304	0.033459	0.0744315	0.0793695	-0.0206875	0.073677	-0.038265	-0.19669	-0.422498	
1.64947	0	0	-0.115561	0.147536	-0.150635	-0.0976215	-0.104507	0.380964	0.018602	0.174687	1.16793	1.70332	1.18809	1.59662	1.21328	1.52965	1.42644	1.37945	0.0427635	-0.102653	0.364887	0.342754	0.0443233	-0.063657	0.380753	0.528041	0.035833	0.0677217	0.0810992	-0.0255758	0.0677425	-0.0438795	-0.191925	-0.435963	
1.64947	0	0	-0.115561	0.147536	-0.154605	-0.097451	-0.104507	0.380964	0.025403	0.170243	1.17011	1.69716	1.18809	1.59662	1.20842	1.53008	1.43643	1.37292	0.039834	-0.104489	0.367791	0.334546	0.037335	-0.064454	0.375634	0.523778	0.038207	0.061012	0.082829	-0.030464	0.061808	-0.049494	-0.187161	-0.449428	
1.64795	0	0	-0.118391	0.155535	-0.15572	-0.0942983	-0.103313	0.388575	0.0278335	0.178162	1.17427	1.69681	1.18496	1.60547	1.21454	1.52608	1.42644	1.37945	0.0419002	-0.100213	0.366339	0.338649	0.0412392	-0.065218	0.380753	0.528041	0.035833	0.0677217	0.0866657	-0.021691	0.072899	-0.047249	-0.185971	-0.452791	
1.64795	0	0	-0.121221	0.163533	-0.156836	-0.0911455	-0.102119	0.396185	0.030264	0.186081	1.17843	1.69646	1.18183	1.61432	1.22066	1.52208	1.41646	1.38597	0.0439665	-0.095938	0.364887	0.342752	0.0451435	-0.065982	0.385871	0.532304	0.033459	0.0744315	0.0905025	-0.012918	0.08399	-0.045004	-0.184781	-0.456154	
1.65253	0	0	-0.124052	0.171532	-0.157951	-0.0879927	-0.100925	0.403795	0.0326945	0.194	1.18259	1.69611	1.1787	1.62316	1.22678	1.51808	1.40647	1.3925	0.0460328	-0.0916625	0.363435	0.346855	0.0490478	-0.066746	0.390989	0.536567	0.031085	0.0811412	0.0943392	-0.004145	0.095081	-0.042759	-0.183591	-0.459517	
1.651	0	0	-0.126882	0.179531	-0.159067	-0.08484	-0.099731	0.411406	0.035125	0.201919	1.18675	1.69575	1.17557	1.63201	1.2329	1.51408	1.39648	1.39902	0.048099	-0.087387	0.361983	0.350958	0.052952	-0.06751	0.396108	0.54083	0.028711	0.087851	0.098176	0.004628	0.106172	-0.040514	-0.182401	-0.46288	
1.64947	0	0	-0.127826	0.182199	-0.161299	-0.0785307	-0.100697	0.414137	0.0322045	0.210173	1.18675	1.69575	1.18921	1.6231	1.2329	1.51408	1.39895	1.39207	0.0489622	-0.0898268	0.361983	0.350958	0.0490478	-0.066746	0.397859	0.535881	0.0357927	0.0832235	0.101828	0.00412375	0.10792	-0.0454548	-0.187828	-0.459334	
1.64642	0	0	-0.128769	0.184866	-0.163532	-0.0722215	-0.101663	0.416868	0.029284	0.218427	1.18675	1.69575	1.20285	1.61418	1.2329	1.51408	1.40141	1.38512	0.0498255	-0.0922665	0.361983	0.350958	0.0451435	-0.065982	0.39961	0.530932	0.0428745	0.078596	0.105479	0.0036195	0.109669	-0.0503955	-0.193256	-0.455788	
1.651	0	0	-0.129713	0.187534	-0.165765	-0.0659123	-0.102629	0.419598	0.0263635	0.226681	1.18675	1.69575	1.21649	1.60527	1.2329	1.51408	1.40387	1.37816	0.0506888	-0.0947062	0.361983	0.350958	0.0412392	-0.065218	0.401362	0.525982	0.0499563	0.0739685	0.10913	0.00311525	0.111417	-0.0553362	-0.198683	-0.452241	
1.64642	0	0	-0.130657	0.190202	-0.167997	-0.059603	-0.103595	0.422329	0.023443	0.234935	1.18675	1.69575	1.23013	1.59636	1.2329	1.51408	1.40633	1.37121	0.051552	-0.097146	0.361983	0.350958	0.037335	-0.064454	0.403113	0.521033	0.057038	0.069341	0.112782	0.002611	0.113165	-0.060277	-0.20411	-0.448695	
1.651	0	0	-0.136915	0.18609	-0.170848	-0.0625908	-0.100697	0.414139	0.0142157	0.231448	1.18566	1.69883	1.21335	1.61413	1.22805	1.51451	1.40633	1.37121	0.0553462	-0.0977497	0.355728	0.355045	0.0381573	-0.0667782	0.40999	0.520344	0.0558502	0.0726978	0.113835	0.00945525	0.109668	-0.0503925	-0.201063	-0.445514	
1.64947	0	0	-0.143173	0.181979	-0.173698	-0.0655785	-0.0977995	0.40595	0.0049885	0.227961	1.18457	1.70191	1.19658	1.63189	1.22319	1.51493	1.40633	1.37121	0.0591405	-0.0983535	0.349473	0.359132	0.0389795	-0.0691025	0.416868	0.519655	0.0546625	0.0760545	0.114889	0.0162995	0.10617	-0.040508	-0.198016	-0.442333	
1.64947	0	0	-0.149431	0.177868	-0.176548	-0.0685663	-0.0949018	0.397761	-0.00423875	0.224475	1.18348	1.70499	1.17981	1.64966	1.21833	1.51536	1.40633	1.37121	0.0629347	-0.0989572	0.343218	0.36322	0.0398017	-0.0714267	0.423745	0.518966	0.0534748	0.0794112	0.115943	0.0231438	0.102672	-0.0306235	-0.194969	-0.439152	
1.64795	0	0	-0.155689	0.173756	-0.179399	-0.071554	-0.092004	0.389571	-0.013466	0.220988	1.18239	1.70807	1.16304	1.66743	1.21348	1.51579	1.40633	1.37121	0.066729	-0.099561	0.336963	0.367307	0.040624	-0.073751	0.430622	0.518277	0.052287	0.082768	0.116996	0.029988	0.099175	-0.020739	-0.191922	-0.435971	
1.6449	0	0	-0.153803	0.168428	-0.175432	-0.0717213	-0.0900738	0.384115	-0.0149253	0.225112	1.18348	1.70499	1.17981	1.64966	1.21348	1.51579	1.39635	1.37773	0.0646605	-0.103835	0.338415	0.363204	0.04309	-0.0807197	0.425495	0.51402	0.048767	0.077329	0.117675	0.018249	0.0992635	-0.0321922	-0.190732	-0.439335	
1.651	0	0	-0.151918	0.163099	-0.171465	-0.0718885	-0.0881435	0.37866	-0.0163845	0.229236	1.18457	1.70191	1.19658	1.63189	1.21348	1.51579	1.38638	1.38424	0.062592	-0.108108	0.339867	0.3591	0.045556	-0.0876885	0.420368	0.509763	0.045247	0.07189	0.118353	0.00651	0.099352	-0.0436455	-0.189542	-0.4427	
1.64642	0	0	-0.150033	0.15777	-0.167498	-0.0720558	-0.0862132	0.373204	-0.0178437	0.23336	1.18566	1.69883	1.21335	1.61413	1.21348	1.51579	1.3764	1.39076	0.0605235	-0.112382	0.341319	0.354997	0.048022	-0.0946572	0.415241	0.505505	0.041727	0.066451	0.119031	-0.005229	0.0994405	-0.0550988	-0.188351	-0.446064	
1.64642	0	0	-0.148147	0.152442	-0.163531	-0.072223	-0.084283	0.367749	-0.019303	0.237484	1.18675	1.69575	1.23013	1.59636	1.21348	1.51579	1.36643	1.39728	0.058455	-0.116656	0.342771	0.350894	0.050488	-0.101626	0.410114	0.501248	0.038207	0.061012	0.11971	-0.016968	0.099529	-0.066552	-0.187161	-0.449428	
1.6449	0	0	-0.152824	0.133011	-0.161924	-0.0878092	-0.0888463	0.347709	-0.0144435	0.208985	1.18586	1.68687	1.21962	1.59642	1.20989	1.51264	1.3738	1.37645	0.0593175	-0.119094	0.333176	0.350859	0.0474062	-0.103182	0.403243	0.501937	0.034689	0.0555805	0.113273	-0.0184028	0.099529	-0.066552	-0.18292	-0.449612	
1.65253	0	0	-0.1575	0.113579	-0.160317	-0.103396	-0.0934095	0.327669	-0.009584	0.180486	1.18496	1.678	1.20911	1.59649	1.2063	1.5095	1.38117	1.35563	0.06018	-0.121531	0.323581	0.350823	0.0443245	-0.104737	0.396373	0.502625	0.031171	0.050149	0.106836	-0.0198375	0.099529	-0.066552	-0.17868	-0.449796	
1.64795	0	0	-0.162177	0.0941475	-0.15871	-0.118982	-0.0979727	0.307628	-0.0047245	0.151988	1.18407	1.66912	1.1986	1.59656	1.20271	1.50635	1.38854	1.3348	0.0610425	-0.123969	0.313987	0.350788	0.0412428	-0.106293	0.389502	0.503314	0.027653	0.0447175	0.100399	-0.0212722	0.099529	-0.066552	-0.174439	-0.449981	
1.64337	0	0	-0.166853	0.074716	-0.157103	-0.134568	-0.102536	0.287588	0.000135	0.123489	1.18317	1.66024	1.18809	1.59662	1.19912	1.50321	1.39591	1.31398	0.061905	-0.126407	0.304392	0.350753	0.038161	-0.107849	0.382631	0.504003	0.024135	0.039286	0.093962	-0.022707	0.099529	-0.066552	-0.170199	-0.450165	
1.64795	0	0	-0.16216	0.061452	-0.157731	-0.143831	-0.0977313	0.27401	-0.00520125	0.123817	1.18535	1.65409	1.17447	1.60552	1.20038	1.49964	1.38594	1.32049	0.0636295	-0.13128	0.305842	0.346656	0.035902	-0.111724	0.386126	0.494124	0.027689	0.0292423	0.0883967	-0.0265843	0.0987398	-0.0755182	-0.174439	-0.449981	
1.64642	0	0	-0.157467	0.048188	-0.158359	-0.153094	-0.0929265	0.260431	-0.0105375	0.124145	1.18752	1.64794	1.16085	1.61442	1.20164	1.49607	1.37598	1.327	0.065354	-0.136154	0.307292	0.342558	0.033643	-0.115598	0.389622	0.484245	0.031243	0.0191985	0.0828315	-0.0304615	0.0979505	-0.0844845	-0.17868	-0.449796	
1.64795	0	0	-0.152773	0.034924	-0.158986	-0.162358	-0.0881217	0.246853	-0.0158737	0.124473	1.1897	1.64179	1.14724	1.62332	1.20291	1.4925	1.36602	1.33351	0.0670785	-0.141028	0.308742	0.33846	0.031384	-0.119472	0.393118	0.474366	0.034797	0.00915475	0.0772663	-0.0343388	0.0971613	-0.0934507	-0.18292	-0.449612	
1.64947	0	0	-0.14808	0.02166	-0.159614	-0.171621	-0.083317	0.233274	-0.02121	0.124801	1.19187	1.63565	1.13362	1.63221	1.20417	1.48893	1.35606	1.34002	0.068803	-0.145901	0.310192	0.334363	0.029125	-0.123347	0.396613	0.464487	0.038351	-0.000889	0.071701	-0.038216	0.096372	-0.102417	-0.187161	-0.449428	
1.64642	0	0	-0.148717	0.00172725	-0.16595	-0.186787	-0.0787768	0.209477	-0.0178362	0.100525	1.18681	1.62715	1.15349	1.60565	1.20184	1.48223	1.36096	1.32616	0.0629413	-0.149558	0.303507	0.326145	0.0285058	-0.131851	0.393238	0.455316	0.0419008	-0.0109215	0.0670043	-0.044528	0.0826745	-0.0972558	-0.184781	-0.456153	
1.64947	0	0	-0.149355	-0.0182055	-0.172286	-0.201953	-0.0742365	0.185679	-0.0144625	0.076249	1.18175	1.61865	1.17336	1.57909	1.19951	1.47553	1.36586	1.3123	0.0570795	-0.153215	0.296822	0.317927	0.0278865	-0.140355	0.389863	0.446144	0.0454505	-0.020954	0.0623075	-0.05084	0.068977	-0.0920945	-0.182402	-0.462877	
1.64642	0	0	-0.149992	-0.0381382	-0.178622	-0.217119	-0.0696963	0.161882	-0.0110887	0.051973	1.17669	1.61016	1.19322	1.55252	1.19719	1.46882	1.37077	1.29845	0.0512177	-0.156872	0.290136	0.309709	0.0272672	-0.148859	0.386488	0.436973	0.0490003	-0.0309865	0.0576108	-0.057152	0.0552795	-0.0869332	-0.180023	-0.469602	
1.6449	0	0	-0.150629	-0.058071	-0.184958	-0.232285	-0.065156	0.138084	-0.007715	0.027697	1.17163	1.60166	1.21309	1.52595	1.19486	1.46212	1.37567	1.28459	0.045356	-0.160529	0.283451	0.301491	0.026648	-0.157363	0.383113	0.427802	0.05255	-0.041019	0.052914	-0.063464	0.041582	-0.081772	-0.177643	-0.476327	
1.64642	0	0	-0.148759	-0.0633553	-0.182741	-0.238552	-0.065156	0.138084	-0.00916425	0.0317928	1.17579	1.6013	1.21309	1.52595	1.1936	1.46568	1.37567	1.28459	0.0508695	-0.166002	0.283451	0.301491	0.0313672	-0.160447	0.383113	0.427802	0.0537325	-0.0443607	0.052914	-0.063464	0.043325	-0.086698	-0.181881	-0.476141	
1.64947	0	0	-0.146889	-0.0686395	-0.180523	-0.24482	-0.065156	0.138084	-0.0106135	0.0358885	1.17995	1.60094	1.21309	1.52595	1.19234	1.46925	1.37567	1.28459	0.056383	-0.171475	0.283451	0.301491	0.0360865	-0.16353	0.383113	0.427802	0.054915	-0.0477025	0.052914	-0.063464	0.045068	-0.091624	-0.186119	-0.475955	
1.6449	0	0	-0.145019	-0.0739237	-0.178306	-0.251087	-0.065156	0.138084	-0.0120628	0.0399842	1.18411	1.60058	1.21309	1.52595	1.19108	1.47281	1.37567	1.28459	0.0618965	-0.176948	0.283451	0.301491	0.0408058	-0.166614	0.383113	0.427802	0.0560975	-0.0510442	0.052914	-0.063464	0.046811	-0.09655	-0.190358	-0.47577	
1.64642	0	0	-0.143149	-0.079208	-0.176088	-0.257354	-0.065156	0.138084	-0.013512	0.04408	1.18827	1.60023	1.21309	1.52595	1.18982	1.47638	1.37567	1.28459	0.06741	-0.182421	0.283451	0.301491	0.045525	-0.169698	0.383113	0.427802	0.05728	-0.054386	0.052914	-0.063464	0.048554	-0.101476	-0.194596	-0.475584	
1.6449	0	0	-0.137546	-0.0950425	-0.175619	-0.269691	-0.0594178	0.121866	-0.0144985	0.0321383	1.19152	1.59102	1.19948	1.53485	1.19234	1.46925	1.37567	1.28459	0.067918	-0.193966	0.286343	0.293316	0.0449008	-0.178187	0.38834	0.413029	0.0608245	-0.0644035	0.0544453	-0.077576	0.0503752	-0.117793	-0.194081	-0.488824	
1.64795	0	0	-0.131943	-0.110877	-0.17515	-0.282028	-0.0536795	0.105649	-0.015485	0.0201965	1.19478	1.58182	1.18586	1.54375	1.19486	1.46212	1.37567	1.28459	0.068426	-0.20551	0.289235	0.285142	0.0442765	-0.186676	0.393568	0.398255	0.064369	-0.074421	0.0559765	-0.091688	0.0521965	-0.13411	-0.193566	-0.502063	
1.6449	0	0	-0.126341	-0.126712	-0.174681	-0.294365	-0.0479412	0.0894308	-0.0164715	0.00825475	1.19804	1.57262	1.17224	1.55265	1.19738	1.455	1.37567	1.28459	0.068934	-0.217054	0.292128	0.276968	0.0436522	-0.195165	0.398796	0.383481	0.0679135	-0.0844385	0.0575078	-0.1058	0.0540178	-0.150427	-0.193051	-0.515303	
