0.924886	4.10156	0	0	-0.0788823	0.00289425	-0.112039	-0.129625	-0.066466	0.00567975	-0.172504	-0.23853	-0.0784447	0.0958655	-0.146329	0.316024	0.0610617	0.190414	-0.0404593	0.237368	-0.0937692	0.142229	-0.0120795	0.12239	-0.0555663	-0.0383152	-0.0522468	0.0830765	-0.0835752	0.0621427	-0.119444	0.0760508	-0.069773	0.206432	0.396265	0.640088	
0.924508	4.10309	0	0	-0.076663	0.007184	-0.115781	-0.11905	-0.070503	0.017089	-0.174982	-0.231525	-0.074762	0.10541	-0.141042	0.321383	0.060187	0.202881	-0.038451	0.247079	-0.08369	0.142945	-0.007187	0.134522	-0.048425	-0.034418	-0.045414	0.094501	-0.072554	0.059962	-0.114948	0.083117	-0.070742	0.209171	0.393595	0.647634	
0.92577	4.10309	0	0	-0.0749015	0.002206	-0.117257	-0.124184	-0.0684837	0.0113825	-0.180733	-0.227767	-0.077516	0.113193	-0.131688	0.315271	0.0666537	0.204611	-0.0347505	0.25202	-0.0853717	0.147698	-0.0054475	0.142599	-0.0438643	-0.0352555	-0.0427283	0.102297	-0.0748665	0.0664973	-0.11316	0.0879583	-0.0683317	0.213917	0.396531	0.651522	
0.9288	4.10461	0	0	-0.07314	-0.002772	-0.118733	-0.129318	-0.0664645	0.005676	-0.186485	-0.224009	-0.08027	0.120975	-0.122335	0.309159	0.0731205	0.206341	-0.03105	0.25696	-0.0870535	0.152451	-0.003708	0.150676	-0.0393035	-0.036093	-0.0400425	0.110094	-0.077179	0.0730325	-0.111372	0.0927995	-0.0659215	0.218664	0.399467	0.655409	
0.933434	4.10309	0	0	-0.0713785	-0.00775	-0.120209	-0.134452	-0.0644452	-3.05E-05	-0.192237	-0.220251	-0.083024	0.128757	-0.112981	0.303048	0.0795872	0.208071	-0.0273495	0.2619	-0.0887353	0.157204	-0.0019685	0.158754	-0.0347428	-0.0369305	-0.0373568	0.11789	-0.0794915	0.0795677	-0.109585	0.0976407	-0.0635113	0.22341	0.402403	0.659296	
0.939235	4.10614	0	0	-0.069617	-0.012728	-0.121685	-0.139586	-0.062426	-0.005737	-0.197988	-0.216493	-0.085778	0.13654	-0.103628	0.296936	0.086054	0.209801	-0.023649	0.266841	-0.090417	0.161957	-0.000229	0.166831	-0.030182	-0.037768	-0.034671	0.125687	-0.081804	0.086103	-0.107797	0.102482	-0.061101	0.228156	0.405339	0.663184	
0.945753	4.10461	0	0	-0.0722595	-0.00526	-0.125428	-0.129008	-0.0698115	0.00347575	-0.200468	-0.209483	-0.0885377	0.154325	-0.10769	0.308415	0.0888665	0.221879	-0.0216427	0.276583	-0.083128	0.16085	0.0089135	0.167007	-0.0331422	-0.029402	-0.024892	0.128862	-0.0774445	0.0882825	-0.105086	0.10472	-0.0664205	0.231632	0.412288	0.65574	
0.952538	4.10309	0	0	-0.074902	0.002208	-0.129171	-0.118429	-0.077197	0.0126885	-0.202949	-0.202473	-0.0912975	0.172109	-0.111752	0.319894	0.091679	0.233958	-0.0196365	0.286326	-0.075839	0.159743	0.018056	0.167182	-0.0361025	-0.021036	-0.015113	0.132037	-0.073085	0.090462	-0.102375	0.106958	-0.07174	0.235107	0.419236	0.648296	
0.959141	4.10156	0	0	-0.0775445	0.009676	-0.132914	-0.107851	-0.0845825	0.0219013	-0.205429	-0.195463	-0.0940572	0.189893	-0.115813	0.331373	0.0944915	0.246036	-0.0176303	0.296068	-0.06855	0.158636	0.0271985	0.167357	-0.0390628	-0.01267	-0.005334	0.135211	-0.0687255	0.0926415	-0.099664	0.109196	-0.0770595	0.238583	0.426184	0.640852	
0.965114	4.10004	0	0	-0.080187	0.017144	-0.136657	-0.097273	-0.091968	0.031114	-0.207909	-0.188453	-0.096817	0.207678	-0.119875	0.342852	0.097304	0.258115	-0.015624	0.30581	-0.061261	0.157529	0.036341	0.167533	-0.042023	-0.004304	0.004445	0.138386	-0.064366	0.094821	-0.096953	0.111434	-0.082379	0.242059	0.433133	0.633408	
0.970006	4.10004	0	0	-0.0872638	0.0160267	-0.139066	-0.0997665	-0.0953115	0.0289117	-0.206669	-0.191959	-0.096825	0.21769	-0.121908	0.348597	0.0973335	0.268054	-0.0119205	0.310769	-0.0601395	0.164114	0.0380835	0.175629	-0.0404237	0.003236	3.675E-05	0.150844	-0.0611615	0.100276	-0.0924512	0.118526	-0.07562	0.24608	0.437412	0.633516	
0.973421	4.09851	0	0	-0.0943405	0.0149095	-0.141475	-0.10226	-0.098655	0.0267095	-0.205428	-0.195464	-0.096833	0.227702	-0.123941	0.354342	0.097363	0.277992	-0.008217	0.315728	-0.059018	0.170699	0.039826	0.183725	-0.0388245	0.010776	-0.0043715	0.163303	-0.057957	0.105731	-0.0879495	0.125617	-0.068861	0.250101	0.441692	0.633623	
0.975417	4.09393	0	0	-0.101417	0.0137923	-0.143884	-0.104753	-0.101999	0.0245072	-0.204187	-0.19897	-0.096841	0.237714	-0.125973	0.360087	0.0973925	0.28793	-0.0045135	0.320686	-0.0578965	0.177284	0.0415685	0.19182	-0.0372253	0.018316	-0.00877975	0.175761	-0.0547525	0.111186	-0.0834478	0.132709	-0.062102	0.254121	0.445972	0.63373	
0.976287	4.09546	0	0	-0.108494	0.012675	-0.146293	-0.107247	-0.105342	0.022305	-0.202947	-0.202476	-0.096849	0.247726	-0.128006	0.365832	0.097422	0.297869	-0.00081	0.325645	-0.056775	0.183869	0.043311	0.199916	-0.035626	0.025856	-0.013188	0.188219	-0.051548	0.116641	-0.078946	0.1398	-0.055343	0.258142	0.450251	0.633838	
0.976323	4.09698	0	0	-0.108494	0.012675	-0.146293	-0.107247	-0.106352	0.0251577	-0.204187	-0.19897	-0.0959383	0.255147	-0.132076	0.377333	0.0974475	0.307825	-0.005911	0.340061	-0.0576177	0.18625	0.0404743	0.207933	-0.0320498	0.0278155	-0.00903075	0.191895	-0.0503892	0.113367	-0.0743825	0.136818	-0.0504897	0.244426	0.449978	0.622409	
0.975819	4.09241	0	0	-0.108494	0.012675	-0.146293	-0.107247	-0.107361	0.0280105	-0.205428	-0.195464	-0.0950275	0.262568	-0.136145	0.388834	0.097473	0.31778	-0.011012	0.354476	-0.0584605	0.188631	0.0376375	0.21595	-0.0284735	0.029775	-0.0048735	0.195572	-0.0492305	0.110092	-0.069819	0.133836	-0.0456365	0.23071	0.449704	0.61098	
0.975068	4.09088	0	0	-0.108494	0.012675	-0.146293	-0.107247	-0.108371	0.0308633	-0.206669	-0.191959	-0.0941167	0.269989	-0.140214	0.400335	0.0974985	0.327736	-0.016113	0.368892	-0.0593033	0.191012	0.0348007	0.223966	-0.0248972	0.0317345	-0.00071625	0.199248	-0.0480718	0.106818	-0.0652555	0.130855	-0.0407833	0.216993	0.44943	0.599552	
0.974365	4.08935	0	0	-0.108494	0.012675	-0.146293	-0.107247	-0.10938	0.033716	-0.207909	-0.188453	-0.093206	0.27741	-0.144284	0.411836	0.097524	0.337691	-0.021214	0.383308	-0.060146	0.193393	0.031964	0.231983	-0.021321	0.033694	0.003441	0.202925	-0.046913	0.103544	-0.060692	0.127873	-0.03593	0.203277	0.449157	0.588123	
0.974003	4.0863	0	0	-0.112469	0.0133598	-0.151508	-0.101806	-0.114739	0.037218	-0.214898	-0.181191	-0.0968997	0.287849	-0.146321	0.417592	0.098465	0.345064	-0.024619	0.392931	-0.05734	0.195222	0.0365417	0.232075	-0.017742	0.0356547	0.00196875	0.207086	-0.043706	0.109003	-0.063466	0.135712	-0.0325442	0.205281	0.457722	0.588328	
0.974213	4.0863	0	0	-0.116445	0.0140445	-0.156722	-0.0963655	-0.120099	0.04072	-0.221886	-0.173928	-0.100594	0.298288	-0.148358	0.423348	0.099406	0.352438	-0.028024	0.402555	-0.054534	0.197051	0.0411195	0.232168	-0.014163	0.0376155	0.0004965	0.211246	-0.040499	0.114461	-0.06624	0.143552	-0.0291585	0.207285	0.466287	0.588532	
0.974945	4.09088	0	0	-0.12042	0.0147293	-0.161936	-0.0909247	-0.125459	0.044222	-0.228874	-0.166665	-0.104287	0.308727	-0.150394	0.429104	0.100347	0.359811	-0.031429	0.412179	-0.051728	0.198881	0.0456973	0.232261	-0.010584	0.0395763	-0.00097575	0.215407	-0.037292	0.11992	-0.069014	0.151392	-0.0257728	0.209288	0.474853	0.588737	
0.976071	4.08783	0	0	-0.124395	0.015414	-0.167151	-0.085484	-0.130818	0.047724	-0.235863	-0.159403	-0.107981	0.319166	-0.152431	0.43486	0.101288	0.367184	-0.034834	0.421802	-0.048922	0.20071	0.050275	0.232353	-0.007005	0.041537	-0.002448	0.219567	-0.034085	0.125379	-0.071788	0.159231	-0.022387	0.211292	0.483418	0.588942	
0.977462	4.08935	0	0	-0.134098	0.021754	-0.170492	-0.0853345	-0.136174	0.051224	-0.235863	-0.159403	-0.107981	0.319166	-0.152431	0.43486	0.101288	0.367184	-0.034834	0.421802	-0.0553748	0.199433	0.0425413	0.22816	-0.0060155	0.0387405	0.0004955	0.211248	-0.037292	0.11992	-0.0726533	0.151762	-0.0315693	0.202547	0.477521	0.581198	
0.978988	4.09546	0	0	-0.1438	0.028094	-0.173833	-0.085185	-0.14153	0.054724	-0.235863	-0.159403	-0.107981	0.319166	-0.152431	0.43486	0.101288	0.367184	-0.034834	0.421802	-0.0618275	0.198156	0.0348075	0.223966	-0.005026	0.035944	0.003439	0.202929	-0.040499	0.114461	-0.0735185	0.144292	-0.0407515	0.193802	0.471623	0.573454	
0.980522	4.10004	0	0	-0.153503	0.034434	-0.177173	-0.0850355	-0.146886	0.058224	-0.235863	-0.159403	-0.107981	0.319166	-0.152431	0.43486	0.101288	0.367184	-0.034834	0.421802	-0.0682802	0.196879	0.0270738	0.219772	-0.0040365	0.0331475	0.0063825	0.19461	-0.043706	0.109003	-0.0743837	0.136823	-0.0499337	0.185058	0.465726	0.565709	
0.981935	4.10766	0	0	-0.163206	0.040774	-0.180514	-0.084886	-0.152242	0.061724	-0.235863	-0.159403	-0.107981	0.319166	-0.152431	0.43486	0.101288	0.367184	-0.034834	0.421802	-0.074733	0.195602	0.01934	0.215579	-0.003047	0.030351	0.009326	0.186291	-0.046913	0.103544	-0.075249	0.129354	-0.059116	0.176313	0.459828	0.557965	
0.983097	4.11682	0	0	-0.163206	0.040774	-0.186661	-0.0768023	-0.152242	0.061724	-0.234622	-0.16291	-0.112581	0.322172	-0.159748	0.435216	0.099448	0.372384	-0.033131	0.416989	-0.069967	0.201646	0.0239147	0.215671	-0.00799775	0.0443422	0.009326	0.186291	-0.05155	0.116648	-0.070743	0.136455	-0.0470235	0.176833	0.459828	0.557965	
0.983928	4.12292	0	0	-0.163206	0.040774	-0.192807	-0.0687185	-0.152242	0.061724	-0.233381	-0.166417	-0.117181	0.325178	-0.167065	0.435572	0.097608	0.377584	-0.031428	0.412176	-0.065201	0.207689	0.0284895	0.215762	-0.0129485	0.0583335	0.009326	0.186291	-0.056187	0.129752	-0.066237	0.143555	-0.034931	0.177353	0.459828	0.557965	
0.98449	4.13055	0	0	-0.163206	0.040774	-0.198954	-0.0606348	-0.152242	0.061724	-0.23214	-0.169924	-0.121782	0.328184	-0.174381	0.435927	0.095768	0.382783	-0.029725	0.407363	-0.060435	0.213733	0.0330643	0.215854	-0.0178992	0.0723248	0.009326	0.186291	-0.060824	0.142857	-0.061731	0.150655	-0.0228385	0.177874	0.459828	0.557965	
0.984871	4.14429	0	0	-0.163206	0.040774	-0.2051	-0.052551	-0.152242	0.061724	-0.230899	-0.173431	-0.126382	0.33119	-0.181698	0.436283	0.093928	0.387983	-0.028022	0.40255	-0.055669	0.219777	0.037639	0.215946	-0.02285	0.086316	0.009326	0.186291	-0.065461	0.155961	-0.057225	0.157756	-0.010746	0.178394	0.459828	0.557965	
0.985161	4.15344	0	0	-0.168934	0.0464295	-0.209372	-0.0497595	-0.148906	0.0639322	-0.237883	-0.166171	-0.123611	0.32336	-0.177628	0.424782	0.0911505	0.3858	-0.02632	0.39774	-0.0548255	0.217394	0.0344817	0.211849	-0.0218593	0.083516	0.0036975	0.186773	-0.0631417	0.149406	-0.057225	0.157756	-0.0131645	0.173657	0.458213	0.550335	
0.985449	4.1687	0	0	-0.174661	0.052085	-0.213645	-0.046968	-0.145569	0.0661405	-0.244868	-0.158911	-0.12084	0.315529	-0.173559	0.413281	0.088373	0.383618	-0.024618	0.392929	-0.053982	0.21501	0.0313245	0.207752	-0.0208685	0.080716	-0.001931	0.187255	-0.0608225	0.142852	-0.057225	0.157756	-0.015583	0.16892	0.456599	0.542705	
0.985824	4.17786	0	0	-0.180389	0.0577405	-0.217917	-0.0441765	-0.142233	0.0683487	-0.251852	-0.151651	-0.11807	0.307698	-0.16949	0.40178	0.0855955	0.381435	-0.022916	0.388118	-0.0531385	0.212626	0.0281673	0.203654	-0.0198777	0.077916	-0.0075595	0.187737	-0.0585032	0.136297	-0.057225	0.157756	-0.0180015	0.164183	0.454985	0.535074	
0.986374	4.18701	0	0	-0.186117	0.063396	-0.222189	-0.041385	-0.138897	0.070557	-0.258837	-0.144391	-0.115299	0.299868	-0.16542	0.390279	0.082818	0.379252	-0.021214	0.383308	-0.052295	0.210243	0.02501	0.199557	-0.018887	0.075116	-0.013188	0.188219	-0.056184	0.129743	-0.057225	0.157756	-0.02042	0.159446	0.45337	0.527444	
0.987188	4.19922	0	0	-0.187879	0.068374	-0.225936	-0.0307942	-0.140918	0.076269	-0.264577	-0.140641	-0.119897	0.302872	-0.16542	0.390279	0.0791225	0.379669	-0.026612	0.383139	-0.0520203	0.219231	0.0204383	0.199466	-0.0228518	0.0863213	-0.0146587	0.192376	-0.0585032	0.136297	-0.0545078	0.160003	-0.0180015	0.164183	0.45765	0.527541	
0.988304	4.21753	0	0	-0.18964	0.073352	-0.229684	-0.0202035	-0.142939	0.081981	-0.270317	-0.13689	-0.124495	0.305876	-0.16542	0.390279	0.075427	0.380086	-0.03201	0.38297	-0.0517455	0.22822	0.0158665	0.199375	-0.0268165	0.0975265	-0.0161295	0.196532	-0.0608225	0.142852	-0.0517905	0.162249	-0.015583	0.16892	0.46193	0.527638	
0.989643	4.22516	0	0	-0.191402	0.07833	-0.233432	-0.00961275	-0.14496	0.087693	-0.276057	-0.133139	-0.129092	0.308881	-0.16542	0.390279	0.0717315	0.380503	-0.037408	0.382801	-0.0514707	0.237208	0.0112947	0.199284	-0.0307812	0.108732	-0.0176003	0.200689	-0.0631417	0.149406	-0.0490732	0.164496	-0.0131645	0.173657	0.46621	0.527735	
0.991112	4.23431	0	0	-0.193163	0.083308	-0.237179	0.000978	-0.146981	0.093405	-0.281797	-0.129389	-0.13369	0.311885	-0.16542	0.390279	0.068036	0.38092	-0.042806	0.382632	-0.051196	0.246196	0.006723	0.199193	-0.034746	0.119937	-0.019071	0.204846	-0.065461	0.155961	-0.046356	0.166743	-0.010746	0.178394	0.47049	0.527832	
0.992617	4.24652	0	0	-0.194925	0.0882887	-0.233844	0.000836	-0.147992	0.0962622	-0.276057	-0.133139	-0.135517	0.307064	-0.168669	0.37916	0.068017	0.370951	-0.0431037	0.368062	-0.0559625	0.240143	0.00781275	0.183111	-0.0353482	0.109564	-0.0217543	0.197017	-0.0698205	0.153771	-0.047223	0.159268	-0.0218703	0.175137	0.470202	0.516452	
0.994065	4.25873	0	0	-0.196688	0.0932695	-0.23051	0.000694	-0.149004	0.0991195	-0.270317	-0.13689	-0.137344	0.302243	-0.171918	0.368041	0.067998	0.360983	-0.0434015	0.353491	-0.060729	0.23409	0.0089025	0.167029	-0.0359505	0.099191	-0.0244375	0.189188	-0.07418	0.151581	-0.04809	0.151792	-0.0329945	0.17188	0.469915	0.505072	
0.995361	4.26636	0	0	-0.19845	0.0982502	-0.227175	0.000552	-0.150015	0.101977	-0.264577	-0.140641	-0.139171	0.297423	-0.175166	0.356922	0.067979	0.351015	-0.0436993	0.338921	-0.0654955	0.228036	0.00999225	0.150947	-0.0365528	0.088818	-0.0271207	0.181358	-0.0785395	0.14939	-0.048957	0.144317	-0.0441187	0.168624	0.469627	0.493691	
0.996412	4.28161	0	0	-0.200212	0.103231	-0.22384	0.00041	-0.151026	0.104834	-0.258837	-0.144391	-0.140998	0.292602	-0.178415	0.345803	0.06796	0.341046	-0.043997	0.32435	-0.070262	0.221983	0.011082	0.134865	-0.037155	0.078445	-0.029804	0.173529	-0.082899	0.1472	-0.049824	0.136842	-0.055243	0.165367	0.469339	0.482311	
0.997126	4.29077	0	0	-0.201094	0.105722	-0.225716	0.0057115	-0.152037	0.107692	-0.256356	-0.151403	-0.144669	0.292996	-0.187748	0.351902	0.0614953	0.339289	-0.03891	0.309973	-0.0666137	0.221432	0.00618425	0.12273	-0.042709	0.082074	-0.026867	0.165229	-0.082899	0.1472	-0.0534652	0.137212	-0.0508917	0.164627	0.471998	0.474797	
0.997439	4.2984	0	0	-0.201975	0.108214	-0.227592	0.011013	-0.153048	0.11055	-0.253875	-0.158416	-0.148339	0.293391	-0.197081	0.358	0.0550305	0.337531	-0.033823	0.295596	-0.0629655	0.22088	0.0012865	0.110594	-0.048263	0.085703	-0.02393	0.156929	-0.082899	0.1472	-0.0571065	0.137582	-0.0465405	0.163888	0.474657	0.467283	
0.997357	4.30908	0	0	-0.202856	0.110706	-0.229467	0.0163145	-0.15406	0.113409	-0.251393	-0.165429	-0.15201	0.293785	-0.206415	0.364098	0.0485658	0.335774	-0.028736	0.281218	-0.0593173	0.220329	-0.00361125	0.0984585	-0.053817	0.089332	-0.020993	0.14863	-0.082899	0.1472	-0.0607478	0.137953	-0.0421892	0.163149	0.477315	0.459769	
0.996893	4.31824	0	0	-0.203738	0.113197	-0.231343	0.021616	-0.155071	0.116267	-0.248912	-0.172441	-0.15568	0.29418	-0.215748	0.370197	0.042101	0.334017	-0.023649	0.266841	-0.055669	0.219777	-0.008509	0.086323	-0.059371	0.092961	-0.018056	0.14033	-0.082899	0.1472	-0.064389	0.138323	-0.037838	0.162409	0.479974	0.452255	
0.996061	4.32892	0	0	-0.207701	0.113871	-0.233739	0.0191062	-0.159416	0.116909	-0.247672	-0.175945	-0.15201	0.293785	-0.204386	0.358365	0.0485427	0.325823	-0.0256575	0.257118	-0.0668805	0.212456	-0.00918775	0.0623005	-0.0635435	0.0806427	-0.02636	0.133012	-0.0904507	0.139553	-0.0634103	0.125642	-0.0397697	0.14476	0.463906	0.436818	
0.994873	4.33807	0	0	-0.211664	0.114545	-0.236136	0.0165965	-0.16376	0.117551	-0.246432	-0.17945	-0.148339	0.293391	-0.193024	0.346533	0.0549845	0.317629	-0.027666	0.247395	-0.078092	0.205135	-0.0098665	0.038278	-0.067716	0.0683245	-0.034664	0.125695	-0.0980025	0.131906	-0.0624315	0.11296	-0.0417015	0.127111	0.447837	0.421382	
0.993342	4.34418	0	0	-0.215627	0.115219	-0.238533	0.0140868	-0.168105	0.118192	-0.245192	-0.182954	-0.144669	0.292996	-0.181662	0.3347	0.0614263	0.309435	-0.0296745	0.237673	-0.0893035	0.197814	-0.0105452	0.0142555	-0.0718885	0.0560063	-0.042968	0.118377	-0.105554	0.124258	-0.0614528	0.100279	-0.0436332	0.109463	0.431769	0.405946	
0.991482	4.35333	0	0	-0.21959	0.115893	-0.240929	0.011577	-0.17245	0.118834	-0.243952	-0.186458	-0.140998	0.292602	-0.1703	0.322868	0.067868	0.301241	-0.031683	0.22795	-0.100515	0.190493	-0.011224	-0.009767	-0.076061	0.043688	-0.051272	0.111059	-0.113106	0.116611	-0.060474	0.087598	-0.045565	0.091814	0.415701	0.390509	
0.989306	4.36249	0	0	-0.227509	0.117238	-0.239991	0.00892725	-0.18113	0.120113	-0.251711	-0.189464	-0.140094	0.300032	-0.172329	0.328602	0.0715612	0.30082	-0.0299918	0.22317	-0.0960302	0.187562	-0.0175315	-0.017846	-0.0796287	0.0417267	-0.0498075	0.10692	-0.118612	0.117696	-0.060474	0.087598	-0.038318	0.0828833	0.415402	0.379209	
0.986872	4.36706	0	0	-0.235428	0.118583	-0.239054	0.0062775	-0.189811	0.121393	-0.25947	-0.19247	-0.13919	0.307462	-0.174357	0.334336	0.0752545	0.300399	-0.0283005	0.218391	-0.0915455	0.184632	-0.023839	-0.025925	-0.0831965	0.0397655	-0.048343	0.10278	-0.124119	0.11878	-0.060474	0.087598	-0.031071	0.0739525	0.415102	0.367909	
0.984308	4.37469	0	0	-0.243346	0.119928	-0.238117	0.00362775	-0.198491	0.122672	-0.267229	-0.195476	-0.138287	0.314893	-0.176386	0.340069	0.0789478	0.299978	-0.0266093	0.213612	-0.0870607	0.181702	-0.0301465	-0.034004	-0.0867643	0.0378042	-0.0468785	0.0986405	-0.129626	0.119864	-0.060474	0.087598	-0.023824	0.0650218	0.414803	0.356609	
0.981752	4.37927	0	0	-0.251265	0.121273	-0.237179	0.000978	-0.207172	0.123951	-0.274988	-0.198482	-0.137383	0.322323	-0.178415	0.345803	0.082641	0.299557	-0.024918	0.208832	-0.082576	0.178771	-0.036454	-0.042083	-0.090332	0.035843	-0.045414	0.094501	-0.135132	0.120949	-0.060474	0.087598	-0.016577	0.056091	0.414504	0.345309	
0.979339	4.3869	0	0	-0.2517	0.111993	-0.240098	-0.00932425	-0.209488	0.118881	-0.277008	-0.205229	-0.135537	0.317105	-0.167043	0.333964	0.0807805	0.294798	-0.0215385	0.19928	-0.090136	0.170921	-0.039956	-0.0580548	-0.0964737	0.0291367	-0.0481	0.0867182	-0.142665	0.113318	-0.060424	0.0775465	-0.028185	0.0427373	0.408311	0.326422	
0.977206	4.38843	0	0	-0.252134	0.102714	-0.243016	-0.0196265	-0.211803	0.11381	-0.279027	-0.211975	-0.13369	0.311887	-0.155671	0.322125	0.07892	0.290038	-0.018159	0.189729	-0.097696	0.16307	-0.043458	-0.0740265	-0.102615	0.0224305	-0.050786	0.0789355	-0.150199	0.105686	-0.060374	0.067495	-0.039793	0.0293835	0.402118	0.307535	
0.97549	4.393	0	0	-0.252568	0.0934338	-0.245935	-0.0299288	-0.214119	0.10874	-0.281047	-0.218722	-0.131844	0.306669	-0.144299	0.310286	0.0770595	0.285279	-0.0147795	0.180177	-0.105256	0.15522	-0.04696	-0.0899983	-0.108757	0.0157242	-0.053472	0.0711528	-0.157732	0.0980545	-0.060324	0.0574435	-0.051401	0.0160297	0.395924	0.288648	
0.974326	4.39911	5	0	-0.253003	0.084154	-0.248854	-0.040231	-0.216435	0.103669	-0.283067	-0.225469	-0.129998	0.301451	-0.132927	0.298447	0.075199	0.28052	-0.0114	0.170626	-0.112816	0.147369	-0.050462	-0.10597	-0.114899	0.009018	-0.056158	0.06337	-0.165265	0.090423	-0.060274	0.047392	-0.063009	0.002676	0.389731	0.269761	
0.973846	4.40521	5	0	-0.260909	0.085498	-0.251249	-0.042731	-0.220768	0.104307	-0.287559	-0.22522	-0.131844	0.306669	-0.134956	0.304181	0.0715075	0.280942	-0.0114	0.170626	-0.116454	0.147921	-0.0476655	-0.113873	-0.119446	0.009847	-0.056158	0.06337	-0.162957	0.0838995	-0.0648325	0.0503707	-0.0610852	-0.00276125	0.389731	0.269761	
0.974057	4.40521	5	0	-0.268814	0.086842	-0.253644	-0.045231	-0.225102	0.104945	-0.29205	-0.224972	-0.13369	0.311887	-0.136985	0.309915	0.067816	0.281363	-0.0114	0.170626	-0.120092	0.148472	-0.044869	-0.121777	-0.123993	0.010676	-0.056158	0.06337	-0.160648	0.077376	-0.069391	0.0533495	-0.0591615	-0.0081985	0.389731	0.269761	
0.974845	4.40369	5	0	-0.27672	0.088186	-0.25604	-0.047731	-0.229436	0.105584	-0.296542	-0.224724	-0.135537	0.317105	-0.139013	0.315649	0.0641245	0.281785	-0.0114	0.170626	-0.123729	0.149024	-0.0420725	-0.12968	-0.128539	0.011505	-0.056158	0.06337	-0.15834	0.0708525	-0.0739495	0.0563282	-0.0572378	-0.0136358	0.389731	0.269761	
0.976094	4.40369	5	0	-0.284626	0.08953	-0.258435	-0.050231	-0.233769	0.106222	-0.301034	-0.224475	-0.137383	0.322323	-0.141042	0.321383	0.060433	0.282207	-0.0114	0.170626	-0.127367	0.149575	-0.039276	-0.137583	-0.133086	0.012334	-0.056158	0.06337	-0.156032	0.064329	-0.078508	0.059307	-0.055314	-0.019073	0.389731	0.269761	
0.977685	4.40979	5	0	-0.286818	0.0852332	-0.254696	-0.0607965	-0.236082	0.101158	-0.299798	-0.227968	-0.141055	0.322716	-0.141042	0.321383	0.0631798	0.274445	-0.0097115	0.165854	-0.128484	0.143009	-0.042429	-0.141593	-0.134675	0.00481125	-0.054696	0.0592382	-0.158069	0.0556403	-0.0793802	0.0518725	-0.0635295	-0.0303995	0.392364	0.262319	
0.979501	4.40979	5	0	-0.289009	0.0809365	-0.250958	-0.071362	-0.238395	0.096094	-0.298562	-0.231461	-0.144727	0.32311	-0.141042	0.321383	0.0659265	0.266682	-0.008023	0.161083	-0.129601	0.136443	-0.045582	-0.145603	-0.136263	-0.0027115	-0.053234	0.0551065	-0.160105	0.0469515	-0.0802525	0.044438	-0.071745	-0.041726	0.394998	0.254877	
0.981424	4.40826	5	0	-0.2912	0.0766398	-0.24722	-0.0819275	-0.240708	0.09103	-0.297326	-0.234955	-0.148399	0.323503	-0.141042	0.321383	0.0686732	0.25892	-0.0063345	0.156311	-0.130718	0.129876	-0.048735	-0.149614	-0.137852	-0.0102342	-0.051772	0.0509747	-0.162141	0.0382627	-0.0811247	0.0370035	-0.0799605	-0.0530525	0.397631	0.247434	
0.983337	4.40521	5	0	-0.293392	0.072343	-0.243481	-0.092493	-0.243021	0.085966	-0.29609	-0.238448	-0.152071	0.323896	-0.141042	0.321383	0.07142	0.251158	-0.004646	0.151539	-0.131835	0.12331	-0.051888	-0.153624	-0.13944	-0.017757	-0.05031	0.046843	-0.164178	0.029574	-0.081997	0.029569	-0.088176	-0.064379	0.400264	0.239992	
0.985127	4.40369	5	0	-0.293392	0.072343	-0.239215	-0.0952805	-0.243021	0.085966	-0.292834	-0.235203	-0.149323	0.326113	-0.152416	0.333226	0.0677298	0.251581	0.00075325	0.15168	-0.129039	0.12513	-0.054682	-0.145728	-0.140425	-0.0149745	-0.047622	0.0546203	-0.168517	0.0274052	-0.0829175	0.0321707	-0.0978003	-0.0601745	0.408793	0.240141	
