3.68805	0	0	-0.172405	0.440102	0.074872	0.261346	-0.102694	0.219782	0.125204	0.062128	0.620658	1.27746	0.778434	0.978586	0.502966	1.21397	0.471058	0.719663	0.101803	0.496499	0.427759	0.331486	0.028978	0.399227	0.219767	0.448572	-0.306431	0.492575	-0.194418	0.075855	0.010568	0.525815	0.272691	0.309401	
3.68805	0	0	-0.176542	0.430386	0.065293	0.254069	-0.108141	0.212476	0.116758	0.0569173	0.614304	1.27564	0.773556	0.978881	0.505009	1.2082	0.465526	0.719358	0.100807	0.499315	0.429619	0.326228	0.028978	0.399227	0.228921	0.442591	-0.30765	0.49602	-0.195277	0.0782828	0.0124318	0.520548	0.275344	0.301903	
3.68652	0	0	-0.18068	0.420671	0.055714	0.246791	-0.113588	0.20517	0.108313	0.0517065	0.607949	1.27383	0.768677	0.979175	0.507053	1.20242	0.459994	0.719053	0.09981	0.502131	0.43148	0.32097	0.028978	0.399227	0.238074	0.436609	-0.308869	0.499464	-0.196136	0.0807105	0.0142955	0.515281	0.277998	0.294404	
3.68194	0	0	-0.184818	0.410955	0.046135	0.239514	-0.119035	0.197864	0.0998668	0.0464958	0.601595	1.27201	0.763799	0.97947	0.509096	1.19665	0.454462	0.718747	0.0988135	0.504946	0.433341	0.315712	0.028978	0.399227	0.247228	0.430628	-0.310088	0.502909	-0.196996	0.0831382	0.0161593	0.510013	0.280651	0.286906	
3.68957	0	0	-0.188955	0.401239	0.036556	0.232237	-0.124482	0.190558	0.091421	0.041285	0.59524	1.2702	0.758921	0.979765	0.511139	1.19087	0.44893	0.718442	0.097817	0.507762	0.435201	0.310454	0.028978	0.399227	0.256382	0.424647	-0.311307	0.506354	-0.197855	0.085566	0.018023	0.504746	0.283304	0.279408	
3.68652	0	0	-0.188955	0.401239	0.0435677	0.229588	-0.123483	0.187734	0.0968668	0.0355828	0.588005	1.26103	0.752276	0.958128	0.499816	1.18054	0.454336	0.703163	0.106108	0.506676	0.442597	0.321805	0.0354493	0.403298	0.254239	0.430704	-0.297293	0.510454	-0.184213	0.091602	0.0264753	0.503273	0.277257	0.271844	
3.685	0	0	-0.188955	0.401239	0.0505795	0.226938	-0.122484	0.18491	0.102313	0.0298805	0.580771	1.25185	0.74563	0.93649	0.488494	1.17021	0.459742	0.687884	0.114399	0.505591	0.449992	0.333155	0.0419205	0.407369	0.252096	0.43676	-0.28328	0.514554	-0.170571	0.097638	0.0349275	0.501799	0.27121	0.264281	
3.68957	0	0	-0.188955	0.401239	0.0575912	0.224289	-0.121485	0.182086	0.107758	0.0241782	0.573536	1.24268	0.738985	0.914852	0.477171	1.15988	0.465149	0.672605	0.122691	0.504505	0.457388	0.344506	0.0483917	0.41144	0.249953	0.442817	-0.269266	0.518654	-0.156928	0.103674	0.0433798	0.500326	0.265163	0.256717	
3.68805	0	0	-0.188955	0.401239	0.064603	0.22164	-0.120486	0.179262	0.113204	0.018476	0.566301	1.23351	0.73234	0.893215	0.465848	1.14955	0.470555	0.657326	0.130982	0.503419	0.464783	0.355857	0.054863	0.415511	0.24781	0.448874	-0.255252	0.522754	-0.143286	0.10971	0.051832	0.498853	0.259116	0.249153	
3.69415	0	0	-0.186887	0.406094	0.070236	0.231499	-0.117262	0.181498	0.112217	0.0212645	0.56361	1.22139	0.716869	0.883186	0.459404	1.13608	0.472355	0.652239	0.146599	0.504055	0.4815	0.357097	0.0655415	0.418922	0.261856	0.449018	-0.244259	0.520881	-0.126352	0.115503	0.067329	0.488727	0.259116	0.249153	
3.69568	0	0	-0.184818	0.410949	0.075869	0.241359	-0.114039	0.183735	0.111231	0.024053	0.560918	1.20928	0.701398	0.873157	0.45296	1.1226	0.474155	0.647151	0.162216	0.504692	0.498216	0.358337	0.07622	0.422333	0.275902	0.449162	-0.233267	0.519008	-0.109418	0.121296	0.082826	0.4786	0.259116	0.249153	
3.69568	0	0	-0.18275	0.415804	0.081502	0.251218	-0.110815	0.185971	0.110244	0.0268415	0.558226	1.19717	0.685926	0.863128	0.446516	1.10913	0.475955	0.642064	0.177834	0.505328	0.514933	0.359576	0.0868985	0.425744	0.289949	0.449306	-0.222274	0.517136	-0.092484	0.127088	0.098323	0.468474	0.259116	0.249153	
3.70331	0	0	-0.180681	0.420659	0.087135	0.261077	-0.107591	0.188207	0.109257	0.02963	0.555535	1.18505	0.670455	0.853099	0.440072	1.09566	0.477755	0.636977	0.193451	0.505965	0.53165	0.360816	0.097577	0.429155	0.303995	0.44945	-0.211282	0.515263	-0.07555	0.132881	0.11382	0.458348	0.259116	0.249153	
3.70178	0	0	-0.177824	0.412585	0.0959453	0.253384	-0.105592	0.182559	0.112731	0.0295045	0.551931	1.17554	0.674419	0.841896	0.438263	1.09022	0.477755	0.636977	0.194449	0.503143	0.529782	0.366096	0.105606	0.417674	0.296968	0.449379	-0.220446	0.497389	-0.082352	0.107385	0.114652	0.433544	0.251377	0.234105	
3.70483	0	0	-0.174967	0.404512	0.104756	0.245692	-0.103594	0.17691	0.116206	0.029379	0.548326	1.16603	0.678383	0.830693	0.436455	1.08478	0.477755	0.636977	0.195448	0.500321	0.527913	0.371376	0.113635	0.406193	0.289941	0.449308	-0.22961	0.479514	-0.089154	0.0818885	0.115483	0.40874	0.243639	0.219056	
3.70026	0	0	-0.172111	0.396439	0.113566	0.237999	-0.101595	0.171262	0.11968	0.0292535	0.544722	1.15651	0.682347	0.81949	0.434646	1.07934	0.477755	0.636977	0.196447	0.497499	0.526045	0.376655	0.121664	0.394711	0.282913	0.449238	-0.238774	0.46164	-0.095956	0.0563923	0.116315	0.383936	0.2359	0.204008	
3.70636	0	0	-0.169254	0.388365	0.122376	0.230306	-0.099596	0.165613	0.123154	0.029128	0.541118	1.147	0.686311	0.808287	0.432837	1.07391	0.477755	0.636977	0.197445	0.494677	0.524177	0.381935	0.129693	0.38323	0.275886	0.449167	-0.247938	0.443765	-0.102758	0.030896	0.117146	0.359132	0.228161	0.18896	
3.70483	0	0	-0.173396	0.378675	0.120687	0.217873	-0.0966002	0.157147	0.121653	0.0236773	0.541118	1.147	0.688525	0.815453	0.434646	1.07934	0.483291	0.637271	0.193287	0.495225	0.518601	0.38152	0.126445	0.381198	0.278031	0.443106	-0.252827	0.428457	-0.123578	0.018409	0.114246	0.3449	0.229097	0.174023	
3.70636	0	0	-0.177538	0.368985	0.118998	0.205441	-0.0936045	0.14868	0.120151	0.0182265	0.541118	1.147	0.69074	0.822619	0.436455	1.08478	0.488827	0.637564	0.189129	0.495773	0.513024	0.381105	0.123198	0.379167	0.280175	0.437045	-0.257716	0.413149	-0.144399	0.005922	0.111347	0.330669	0.230034	0.159087	
3.70636	0	0	-0.18168	0.359294	0.117309	0.193008	-0.0906088	0.140213	0.11865	0.0127757	0.541118	1.147	0.692954	0.829785	0.438263	1.09022	0.494364	0.637857	0.184971	0.496321	0.507447	0.380689	0.11995	0.377136	0.28232	0.430984	-0.262605	0.397841	-0.165219	-0.006565	0.108447	0.316437	0.23097	0.14415	
3.70483	0	0	-0.185822	0.349604	0.11562	0.180576	-0.087613	0.131747	0.117149	0.007325	0.541118	1.147	0.695168	0.836951	0.440072	1.09566	0.4999	0.638151	0.180813	0.496869	0.501871	0.380274	0.116702	0.375104	0.284464	0.424923	-0.267494	0.382533	-0.186039	-0.019052	0.105547	0.302206	0.231906	0.129214	
3.70331	0	0	-0.183922	0.344236	0.118286	0.17304	-0.0856175	0.126107	0.118135	0.004538	0.542937	1.14186	0.69649	0.833215	0.445946	1.08961	0.498099	0.643241	0.182808	0.491229	0.509316	0.37541	0.115365	0.367678	0.277444	0.424854	-0.265065	0.375669	-0.184146	-0.0332973	0.103169	0.297722	0.243223	0.121819	
3.70483	0	0	-0.182023	0.338867	0.120953	0.165505	-0.083622	0.120468	0.119121	0.001751	0.544755	1.13672	0.697812	0.829479	0.451821	1.08357	0.496298	0.648332	0.184804	0.48559	0.51676	0.370545	0.114029	0.360252	0.270423	0.424785	-0.262636	0.368804	-0.182254	-0.0475425	0.100792	0.293238	0.25454	0.114425	
3.70483	0	0	-0.180123	0.333498	0.123619	0.15797	-0.0816265	0.114828	0.120108	-0.001036	0.546574	1.13158	0.699134	0.825743	0.457695	1.07752	0.494497	0.653422	0.1868	0.47995	0.524205	0.365681	0.112693	0.352825	0.263402	0.424716	-0.260208	0.361939	-0.180362	-0.0617878	0.0984137	0.288754	0.265857	0.107031	
3.70178	0	0	-0.178224	0.32813	0.126285	0.150434	-0.079631	0.109188	0.121094	-0.003823	0.548393	1.12644	0.700456	0.822007	0.463569	1.07147	0.492696	0.658512	0.188795	0.47431	0.53165	0.360816	0.111356	0.345399	0.256382	0.424647	-0.257779	0.355075	-0.178469	-0.076033	0.096036	0.28427	0.277174	0.099636	
3.70331	0	0	-0.174428	0.317402	0.124992	0.145491	-0.07664	0.100735	0.123065	-0.009394	0.553821	1.1308	0.702672	0.829179	0.463347	1.08266	0.496433	0.663903	0.194949	0.468122	0.529782	0.366096	0.107157	0.34607	0.256382	0.424647	-0.256565	0.351645	-0.182383	-0.0827522	0.103044	0.275669	0.28587	0.09968	
3.69873	0	0	-0.170632	0.306675	0.1237	0.140547	-0.073649	0.092282	0.125036	-0.014965	0.559249	1.13516	0.704887	0.836352	0.463125	1.09385	0.500171	0.669294	0.201102	0.461935	0.527913	0.371376	0.102958	0.34674	0.256382	0.424647	-0.255351	0.348214	-0.186297	-0.0894715	0.110051	0.267068	0.294566	0.099724	
3.70026	0	0	-0.166837	0.295947	0.122407	0.135603	-0.070658	0.083829	0.127008	-0.020536	0.564678	1.13952	0.707102	0.843524	0.462904	1.10504	0.503908	0.674685	0.207256	0.455747	0.526045	0.376655	0.098759	0.34741	0.256382	0.424647	-0.254138	0.344784	-0.190211	-0.0961908	0.117059	0.258466	0.303262	0.099768	
3.69568	0	0	-0.163041	0.28522	0.121114	0.13066	-0.067667	0.075376	0.128979	-0.026107	0.570106	1.14387	0.709318	0.850696	0.462682	1.11623	0.507645	0.680076	0.21341	0.449559	0.524177	0.381935	0.09456	0.348081	0.256382	0.424647	-0.252924	0.341354	-0.194125	-0.10291	0.124067	0.249865	0.311958	0.099812	
3.6972	0	0	-0.161145	0.279861	0.126845	0.123059	-0.070897	0.0731575	0.130949	-0.0316748	0.573732	1.14348	0.715505	0.846653	0.464492	1.12168	0.51319	0.680373	0.214407	0.446741	0.526045	0.376655	0.100667	0.342018	0.260664	0.412546	-0.246224	0.336976	-0.19395	-0.112289	0.124992	0.247251	0.314992	0.103561	
3.6972	0	0	-0.159249	0.274502	0.132577	0.115457	-0.074127	0.070939	0.132919	-0.0372425	0.577359	1.14309	0.721693	0.84261	0.466302	1.12713	0.518734	0.68067	0.215404	0.443924	0.527913	0.371376	0.106774	0.335954	0.264946	0.400445	-0.239524	0.332599	-0.193775	-0.121667	0.125917	0.244636	0.318026	0.10731	
3.69568	0	0	-0.157352	0.269144	0.138309	0.107856	-0.077357	0.0687205	0.134889	-0.0428102	0.580986	1.1427	0.72788	0.838568	0.468112	1.13258	0.524279	0.680967	0.216401	0.441106	0.529782	0.366096	0.112882	0.329891	0.269228	0.388344	-0.232825	0.328221	-0.193601	-0.131046	0.126842	0.242022	0.321059	0.111058	
3.69415	0	0	-0.155456	0.263785	0.14404	0.100255	-0.080587	0.066502	0.136859	-0.048378	0.584612	1.14231	0.734067	0.834525	0.469922	1.13803	0.529824	0.681264	0.217398	0.438288	0.53165	0.360816	0.118989	0.323828	0.27351	0.376243	-0.226125	0.323843	-0.193426	-0.140425	0.127767	0.239407	0.324093	0.114807	
3.69263	0	0	-0.150534	0.260568	0.145336	0.105193	-0.0753648	0.0630897	0.136859	-0.048378	0.593682	1.14628	0.737611	0.837962	0.476602	1.14031	0.53176	0.691772	0.215403	0.443924	0.533493	0.371796	0.118035	0.326524	0.269228	0.388344	-0.228553	0.330705	-0.189337	-0.143097	0.132001	0.23865	0.327129	0.118559	
3.68957	0	0	-0.145611	0.257352	0.146632	0.110131	-0.0701425	0.0596775	0.136859	-0.048378	0.602752	1.15025	0.741155	0.841398	0.483281	1.14259	0.533697	0.70228	0.213409	0.449561	0.535336	0.382776	0.117081	0.32922	0.264946	0.400445	-0.23098	0.337566	-0.185248	-0.145768	0.136236	0.237894	0.330164	0.122312	
3.68805	0	0	-0.140688	0.254136	0.147929	0.11507	-0.0649202	0.0562653	0.136859	-0.048378	0.611822	1.15422	0.744699	0.844835	0.489961	1.14487	0.535633	0.712788	0.211415	0.455197	0.53718	0.393755	0.116127	0.331916	0.260664	0.412546	-0.233408	0.344428	-0.181159	-0.14844	0.14047	0.237137	0.333199	0.126064	
3.68957	0	0	-0.135766	0.250919	0.149225	0.120008	-0.059698	0.052853	0.136859	-0.048378	0.620892	1.15819	0.748243	0.848272	0.49664	1.14714	0.53757	0.723296	0.20942	0.460833	0.539023	0.404735	0.115173	0.334612	0.256382	0.424647	-0.235836	0.35129	-0.17707	-0.151112	0.144705	0.23638	0.336235	0.129817	
3.685	0	0	-0.128946	0.242345	0.155848	0.109895	-0.0567115	0.0444133	0.138828	-0.0539422	0.62635	1.15264	0.743375	0.848576	0.500493	1.14684	0.546739	0.713378	0.204264	0.464202	0.533442	0.404318	0.117081	0.329221	0.258524	0.418594	-0.229131	0.346909	-0.181159	-0.14844	0.148942	0.235622	0.344954	0.12986	
3.68805	0	0	-0.122125	0.233771	0.162471	0.0997825	-0.053725	0.0359735	0.140797	-0.0595065	0.631808	1.1471	0.738508	0.84888	0.504345	1.14654	0.555907	0.703461	0.199107	0.467572	0.527861	0.4039	0.118988	0.323829	0.260665	0.412542	-0.222426	0.342527	-0.185248	-0.145768	0.153179	0.234865	0.353674	0.129903	
3.68957	0	0	-0.115305	0.225197	0.169094	0.0896698	-0.0507385	0.0275337	0.142766	-0.0650708	0.637266	1.14155	0.733641	0.849183	0.508197	1.14624	0.565076	0.693543	0.193951	0.470941	0.522281	0.403483	0.120895	0.318438	0.262807	0.40649	-0.215721	0.338146	-0.189337	-0.143097	0.157416	0.234107	0.362394	0.129946	
3.68652	0	0	-0.108485	0.216623	0.175717	0.079557	-0.047752	0.019094	0.144735	-0.070635	0.642724	1.136	0.728773	0.849487	0.51205	1.14593	0.574245	0.683625	0.188795	0.47431	0.5167	0.403066	0.122803	0.313047	0.264949	0.400437	-0.209016	0.333765	-0.193426	-0.140425	0.161653	0.233349	0.371113	0.129989	
3.68347	0	0	-0.10261	0.210726	0.181869	0.0793935	-0.0425265	0.0156795	0.15018	-0.076331	0.643625	1.14334	0.739837	0.845135	0.514885	1.14851	0.57063	0.693843	0.187797	0.477129	0.522281	0.403483	0.121849	0.315742	0.255795	0.406418	-0.202306	0.32938	-0.186099	-0.143361	0.171987	0.226596	0.371113	0.129989	
3.685	0	0	-0.0967345	0.204829	0.18802	0.07923	-0.037301	0.012265	0.155625	-0.082027	0.644526	1.15068	0.7509	0.840782	0.517719	1.15109	0.567014	0.704061	0.1868	0.479949	0.527861	0.4039	0.120896	0.318438	0.246642	0.4124	-0.195596	0.324995	-0.178771	-0.146297	0.182322	0.219843	0.371113	0.129989	
3.68194	0	0	-0.0908593	0.198933	0.194171	0.0790665	-0.0320755	0.0088505	0.161071	-0.087723	0.645427	1.15801	0.761964	0.836429	0.520554	1.15367	0.563399	0.714279	0.185802	0.482769	0.533442	0.404318	0.119942	0.321133	0.237488	0.418381	-0.188885	0.320611	-0.171443	-0.149233	0.192657	0.213091	0.371113	0.129989	
3.68347	0	0	-0.084984	0.193036	0.200323	0.078903	-0.02685	0.005436	0.166516	-0.093419	0.646328	1.16535	0.773028	0.832077	0.523389	1.15625	0.559783	0.724497	0.184804	0.485588	0.539023	0.404735	0.118989	0.323828	0.228334	0.424362	-0.182175	0.316226	-0.164116	-0.152169	0.202991	0.206338	0.371113	0.129989	
3.67889	0	0	-0.0821445	0.185011	0.198134	0.0764775	-0.0248608	-0.000186	0.165005	-0.098841	0.649967	1.16496	0.768156	0.832384	0.527246	1.15595	0.567151	0.719683	0.184804	0.485588	0.527828	0.420185	0.118989	0.323828	0.235346	0.424433	-0.176674	0.315271	-0.163435	-0.145202	0.200213	0.214189	0.375478	0.130009	
3.68194	0	0	-0.079305	0.176986	0.195944	0.074052	-0.0228715	-0.005808	0.163494	-0.104263	0.653606	1.16456	0.763284	0.832691	0.531103	1.15565	0.574518	0.714868	0.184804	0.485588	0.516633	0.435635	0.118989	0.323828	0.242358	0.424505	-0.171173	0.314315	-0.162753	-0.138234	0.197435	0.22204	0.379842	0.130029	
3.67737	0	0	-0.0764655	0.168961	0.193755	0.0716265	-0.0208822	-0.01143	0.161982	-0.109685	0.657244	1.16417	0.758412	0.832997	0.534961	1.15534	0.581886	0.710054	0.184804	0.485588	0.505437	0.451085	0.118989	0.323828	0.24937	0.424576	-0.165672	0.31336	-0.162072	-0.131267	0.194657	0.229891	0.384207	0.130049	
3.67737	0	0	-0.073626	0.160936	0.191566	0.069201	-0.018893	-0.017052	0.160471	-0.115107	0.660883	1.16377	0.75354	0.833304	0.538818	1.15504	0.589254	0.70524	0.184804	0.485588	0.494242	0.466535	0.118989	0.323828	0.256382	0.424647	-0.160171	0.312405	-0.161391	-0.1243	0.191879	0.237742	0.388572	0.130069	
3.67737	0	0	-0.0745722	0.16361	0.195945	0.0740538	-0.0198875	-0.0142415	0.163949	-0.115244	0.663597	1.17589	0.761963	0.836435	0.538591	1.16629	0.585634	0.71547	0.18081	0.496875	0.497945	0.47226	0.121283	0.328549	0.242941	0.442746	-0.163818	0.322711	-0.15576	-0.122414	0.199445	0.238839	0.39294	0.130088	
3.67889	0	0	-0.0755185	0.166285	0.200325	0.0789065	-0.020882	-0.011431	0.167428	-0.115381	0.666311	1.18802	0.770385	0.839565	0.538364	1.17753	0.582015	0.725699	0.176817	0.508161	0.501648	0.477985	0.123576	0.333271	0.229499	0.460844	-0.167465	0.333018	-0.15013	-0.120529	0.207012	0.239936	0.397307	0.130107	
3.67584	0	0	-0.0764647	0.168959	0.204704	0.0837592	-0.0218765	-0.0086205	0.170906	-0.115518	0.669026	1.20014	0.778808	0.842696	0.538137	1.18878	0.578395	0.735929	0.172824	0.519448	0.50535	0.48371	0.125869	0.337992	0.216058	0.478943	-0.171111	0.343324	-0.1445	-0.118643	0.214579	0.241033	0.401675	0.130127	
3.67432	0	0	-0.077411	0.171633	0.209084	0.088612	-0.022871	-0.00581	0.174384	-0.115655	0.67174	1.21226	0.787231	0.845827	0.53791	1.20002	0.574776	0.746159	0.16883	0.530735	0.509053	0.489435	0.128163	0.342713	0.202617	0.497042	-0.174758	0.353631	-0.138869	-0.116758	0.222145	0.24213	0.406043	0.130146	
3.67584	0	0	-0.077411	0.171633	0.213052	0.0860192	-0.022871	-0.00581	0.170906	-0.115518	0.680808	1.23621	0.787694	0.871493	0.542328	1.21938	0.573083	0.766966	0.164831	0.542036	0.503422	0.505349	0.123386	0.356213	0.209625	0.497126	-0.171688	0.359558	-0.135798	-0.107622	0.217506	0.255242	0.407766	0.137647	
3.67737	0	0	-0.077411	0.171633	0.217019	0.0834265	-0.022871	-0.00581	0.167428	-0.115381	0.689877	1.26016	0.788156	0.897159	0.546747	1.23875	0.571389	0.787774	0.160832	0.553336	0.497791	0.521263	0.118609	0.369714	0.216633	0.497209	-0.168619	0.365485	-0.132727	-0.0984855	0.212866	0.268354	0.40949	0.145148	
3.67584	0	0	-0.077411	0.171633	0.220987	0.0808338	-0.022871	-0.00581	0.163949	-0.115244	0.698945	1.28411	0.788619	0.922825	0.551165	1.25811	0.569696	0.808581	0.156834	0.564637	0.492159	0.537178	0.113832	0.383215	0.22364	0.497293	-0.165549	0.371412	-0.129656	-0.0893493	0.208226	0.281466	0.411214	0.152649	
3.67584	0	0	-0.077411	0.171633	0.224955	0.078241	-0.022871	-0.00581	0.160471	-0.115107	0.708013	1.30805	0.789082	0.948491	0.555583	1.27747	0.568003	0.829388	0.152835	0.575938	0.486528	0.553092	0.109055	0.396715	0.230648	0.497377	-0.162479	0.377339	-0.126585	-0.080213	0.203587	0.294578	0.412937	0.16015	
3.67432	0	0	-0.0762677	0.179116	0.228866	0.0930745	-0.0268522	0.00544125	0.169928	-0.112739	0.754559	1.37614	0.83678	0.989978	0.593148	1.33136	0.59976	0.852179	0.148831	0.587253	0.488345	0.564162	0.110388	0.404159	0.224201	0.515597	-0.159408	0.383274	-0.121802	-0.0759003	0.205978	0.299071	0.41731	0.160171	
3.67737	0	0	-0.0751245	0.186599	0.232777	0.107908	-0.0308335	0.0166925	0.179385	-0.110371	0.801106	1.44423	0.884479	1.03147	0.630714	1.38526	0.631517	0.874971	0.144827	0.598569	0.490161	0.575232	0.111721	0.411602	0.217754	0.533816	-0.156338	0.389209	-0.117018	-0.0715875	0.208369	0.303564	0.421683	0.160191	
3.67279	0	0	-0.0739812	0.194081	0.236689	0.122742	-0.0348147	0.0279437	0.188841	-0.108003	0.847652	1.51231	0.932177	1.07295	0.668279	1.43915	0.663274	0.897763	0.140824	0.609884	0.491978	0.586302	0.113053	0.419046	0.211308	0.552036	-0.153267	0.395145	-0.112235	-0.0672748	0.210761	0.308057	0.426057	0.160212	
3.67279	0	0	-0.072838	0.201564	0.2406	0.137575	-0.038796	0.039195	0.198298	-0.105635	0.894198	1.5804	0.979876	1.11444	0.705844	1.49305	0.695031	0.920554	0.13682	0.6212	0.493794	0.597372	0.114386	0.42649	0.204861	0.570255	-0.150196	0.40108	-0.107451	-0.062962	0.213152	0.31255	0.43043	0.160233	
3.67279	0	0	-0.070748	0.206377	0.246292	0.147411	-0.0365562	0.044226	0.199813	-0.100207	0.961567	1.65277	1.03025	1.16382	0.75199	1.56737	0.723294	0.953904	0.136964	0.631995	0.488143	0.613343	0.114758	0.436654	0.209719	0.576434	-0.153856	0.411422	-0.109345	-0.0486878	0.224985	0.3129	0.426453	0.171474	
3.67126	0	0	-0.068658	0.211191	0.251985	0.157247	-0.0343165	0.049257	0.201327	-0.094779	1.02894	1.72514	1.08062	1.21321	0.798135	1.6417	0.751557	0.987253	0.137109	0.64279	0.482492	0.629314	0.115131	0.446818	0.214577	0.582613	-0.157515	0.421764	-0.111238	-0.0344135	0.236819	0.31325	0.422476	0.182714	
3.67279	0	0	-0.066568	0.216004	0.257677	0.167083	-0.0320768	0.054288	0.202842	-0.089351	1.09631	1.79751	1.13099	1.26259	0.844281	1.71602	0.779821	1.0206	0.137254	0.653585	0.47684	0.645286	0.115504	0.456982	0.219436	0.588793	-0.161174	0.432107	-0.113131	-0.0201393	0.248652	0.3136	0.418498	0.193954	
3.66974	0	0	-0.064478	0.220818	0.263369	0.176919	-0.029837	0.059319	0.204357	-0.083923	1.16367	1.86987	1.18135	1.31197	0.890427	1.79034	0.808084	1.05395	0.137398	0.66438	0.471189	0.661257	0.115876	0.467146	0.224294	0.594972	-0.164834	0.442449	-0.115025	-0.005865	0.260485	0.31395	0.414521	0.205195	
3.67584	0	0	-0.0642868	0.231004	0.267277	0.191833	-0.033827	0.070595	0.209358	-0.0786247	1.24129	1.94804	1.23859	1.35787	0.95463	1.87077	0.844001	1.08269	0.134387	0.672889	0.467416	0.67192	0.112999	0.475278	0.222139	0.601062	-0.167276	0.449351	-0.107664	-0.00881025	0.253436	0.322601	0.414521	0.205195	
3.67584	0	0	-0.0640955	0.241189	0.271185	0.206747	-0.037817	0.081871	0.214359	-0.0733265	1.31891	2.0262	1.29582	1.40377	1.01883	1.9512	0.879919	1.11144	0.131376	0.681399	0.463643	0.682584	0.110121	0.48341	0.219984	0.607151	-0.169718	0.456252	-0.100304	-0.0117555	0.246387	0.331251	0.414521	0.205195	
3.67737	0	0	-0.0639042	0.251375	0.275093	0.221661	-0.041807	0.093147	0.21936	-0.0680282	1.39653	2.10436	1.35305	1.44967	1.08304	2.03163	0.915836	1.14018	0.128365	0.689908	0.45987	0.693247	0.107244	0.491543	0.21783	0.613241	-0.17216	0.463154	-0.0929428	-0.0147007	0.239338	0.339901	0.414521	0.205195	
3.68042	0	0	-0.063713	0.26156	0.279001	0.236575	-0.045797	0.104423	0.224361	-0.06273	1.47415	2.18253	1.41029	1.49557	1.14724	2.11206	0.951753	1.16892	0.125354	0.698417	0.456097	0.70391	0.104366	0.499675	0.215675	0.619331	-0.174602	0.470056	-0.085582	-0.017646	0.232289	0.348552	0.414521	0.205195	
3.685	0	0	-0.0635263	0.271764	0.280214	0.259142	-0.0507912	0.118538	0.222913	-0.0489145	1.54891	2.27358	1.47321	1.5418	1.21071	2.20943	0.991742	1.20353	0.125489	0.709246	0.457893	0.715052	0.0995642	0.513245	0.218375	0.631631	-0.178268	0.480418	-0.0849043	-0.010626	0.23375	0.355694	0.418896	0.205219	
