0.960372	4.30145	5	0	-0.199524	0.508992	-0.453829	0.570457	-0.287171	0.508588	-0.272209	0.439935	-0.608192	-0.0078	-0.909736	0.158501	-0.645942	-0.0918613	-0.617677	0.057325	-0.152612	0.263475	-0.0233098	0.445502	0.0390383	0.60449	0.0486672	0.727117	-0.126787	0.355408	0.0673028	0.446776	0.0953133	0.508745	0.0226695	0.0183615	
0.96891	4.3045	5	0	-0.204217	0.522255	-0.458356	0.583249	-0.28899	0.525011	-0.278642	0.448506	-0.619622	-0.017566	-0.919617	0.158832	-0.656534	-0.0941775	-0.617677	0.057325	-0.152524	0.274255	-0.0217305	0.457033	0.0374655	0.619953	0.0604535	0.733906	-0.132933	0.372779	0.0715435	0.471257	0.0976795	0.513495	0.024231	0.026078	
0.979912	4.31366	5	0	-0.208911	0.535519	-0.462882	0.596042	-0.290808	0.541435	-0.285075	0.457076	-0.631051	-0.027332	-0.929498	0.159164	-0.667126	-0.0964937	-0.617677	0.057325	-0.152435	0.285034	-0.0201513	0.468565	0.0358928	0.635415	0.0722398	0.740695	-0.13908	0.390151	0.0757842	0.495739	0.100046	0.518245	0.0257925	0.0337945	
0.992765	4.31671	5	0	-0.213604	0.548783	-0.467409	0.608835	-0.292626	0.557859	-0.291507	0.465647	-0.642481	-0.037098	-0.939379	0.159496	-0.677719	-0.09881	-0.617677	0.057325	-0.152346	0.295814	-0.018572	0.480096	0.03432	0.650877	0.084026	0.747483	-0.145227	0.407522	0.080025	0.520221	0.102412	0.522995	0.027354	0.041511	
1.00644	4.32587	5	0	-0.212505	0.556234	-0.474029	0.619068	-0.292447	0.568646	-0.295531	0.47702	-0.667241	-0.0509763	-0.956281	0.152199	-0.69074	-0.115641	-0.630368	0.0615415	-0.154344	0.301459	-0.0205017	0.48555	0.0365425	0.655621	0.0818	0.753774	-0.146458	0.411	0.0866335	0.519805	0.0938195	0.524412	0.028695	0.0377212	
1.01988	4.32739	5	0	-0.211407	0.563685	-0.480649	0.629301	-0.292268	0.579432	-0.299555	0.488393	-0.692	-0.0648545	-0.973183	0.144902	-0.703761	-0.132472	-0.643058	0.065758	-0.156341	0.307104	-0.0224315	0.491004	0.038765	0.660364	0.079574	0.760066	-0.147689	0.414479	0.093242	0.519389	0.085227	0.525828	0.030036	0.0339315	
1.03207	4.33502	5	0	-0.210309	0.571135	-0.487269	0.639535	-0.29209	0.590218	-0.30358	0.499766	-0.716759	-0.0787327	-0.990085	0.137604	-0.716781	-0.149304	-0.655749	0.0699745	-0.158338	0.312749	-0.0243613	0.496457	0.0409875	0.665107	0.077348	0.766357	-0.148919	0.417957	0.0998505	0.518973	0.0766345	0.527245	0.031377	0.0301418	
1.04195	4.33502	5	0	-0.20921	0.578586	-0.493889	0.649768	-0.291911	0.601005	-0.307604	0.511139	-0.741519	-0.092611	-1.00699	0.130307	-0.729802	-0.166135	-0.66844	0.074191	-0.160336	0.318394	-0.026291	0.501911	0.04321	0.669851	0.075122	0.772648	-0.15015	0.421436	0.106459	0.518557	0.068042	0.528661	0.032718	0.026352	
1.04849	4.33502	5	0	-0.21595	0.587078	-0.494796	0.652331	-0.298113	0.60724	-0.307211	0.519637	-0.753856	-0.0995287	-1.01191	0.13047	-0.742098	-0.174177	-0.66844	0.074191	-0.159255	0.326376	-0.0247197	0.513478	0.0435287	0.679981	0.0799075	0.779205	-0.156844	0.42581	0.103763	0.526176	0.0584955	0.532801	0.0353982	0.0187773	
1.05064	4.34265	5	0	-0.222689	0.59557	-0.495703	0.654894	-0.304314	0.613475	-0.306818	0.528134	-0.766193	-0.106446	-1.01683	0.130632	-0.754394	-0.182219	-0.66844	0.074191	-0.158174	0.334357	-0.0231485	0.525046	0.0438475	0.690111	0.084693	0.785762	-0.163539	0.430184	0.101067	0.533795	0.048949	0.536941	0.0380785	0.0112025	
1.04738	4.33502	5	0	-0.229429	0.604062	-0.496609	0.657457	-0.310515	0.61971	-0.306425	0.536632	-0.778531	-0.113364	-1.02175	0.130794	-0.766691	-0.19026	-0.66844	0.074191	-0.157092	0.342339	-0.0215772	0.536613	0.0441662	0.700242	0.0894785	0.792318	-0.170234	0.434559	0.098371	0.541414	0.0394025	0.54108	0.0407587	0.00362775	
1.03858	4.33655	5	0	-0.236169	0.612554	-0.497516	0.66002	-0.316717	0.625945	-0.306032	0.54513	-0.790868	-0.120282	-1.02666	0.130957	-0.778987	-0.198302	-0.66844	0.074191	-0.156011	0.350321	-0.020006	0.54818	0.044485	0.710372	0.094264	0.798875	-0.176928	0.438933	0.095675	0.549033	0.029856	0.54522	0.043439	-0.003947	
1.02558	4.33349	5	0	-0.241966	0.618387	-0.510116	0.670224	-0.328107	0.635571	-0.304633	0.550789	-0.788152	-0.107078	-1.00837	0.134277	-0.778293	-0.189573	-0.664913	0.0800402	-0.154932	0.358315	-0.020006	0.54818	0.0467065	0.715131	0.0827907	0.811219	-0.179926	0.432873	0.088461	0.542037	0.0346798	0.531588	0.02782	-0.00827825	
1.0099	4.33502	5	0	-0.247762	0.62422	-0.522715	0.680427	-0.339496	0.645196	-0.303234	0.556448	-0.785435	-0.0938735	-0.990075	0.137597	-0.777599	-0.180845	-0.661385	0.0858895	-0.153853	0.366309	-0.020006	0.54818	0.048928	0.71989	0.0713175	0.823563	-0.182925	0.426814	0.081247	0.535041	0.0395035	0.517956	0.012201	-0.0126095	
0.993039	4.32739	5	0	-0.253559	0.630052	-0.535315	0.690631	-0.350886	0.654821	-0.301834	0.562107	-0.782719	-0.0806692	-0.97178	0.140917	-0.776906	-0.172116	-0.657857	0.0917387	-0.152773	0.374303	-0.020006	0.54818	0.0511495	0.724649	0.0598443	0.835907	-0.185924	0.420754	0.074033	0.528045	0.0443272	0.504323	-0.003418	-0.0169408	
0.976497	4.32587	5	0	-0.259356	0.635885	-0.547914	0.700835	-0.362275	0.664447	-0.300435	0.567766	-0.780003	-0.067465	-0.953485	0.144237	-0.776212	-0.163387	-0.65433	0.097588	-0.151694	0.382297	-0.020006	0.54818	0.053371	0.729408	0.048371	0.848251	-0.188922	0.414694	0.066819	0.521049	0.049151	0.490691	-0.019037	-0.021272	
0.96178	4.32434	5	0	-0.26515	0.641717	-0.547914	0.700835	-0.366458	0.664996	-0.307888	0.579215	-0.77914	-0.0594545	-0.952778	0.156019	-0.775521	-0.154644	-0.650801	0.103446	-0.15162	0.393138	-0.016502	0.554299	0.0486012	0.742888	0.060164	0.855107	-0.194377	0.415587	0.062622	0.523791	0.0415428	0.489382	-0.0205977	-0.0289595	
0.950389	4.31976	5	0	-0.270944	0.647548	-0.547914	0.700835	-0.370641	0.665546	-0.315341	0.590665	-0.778277	-0.051444	-0.95207	0.1678	-0.77483	-0.145902	-0.647272	0.109304	-0.151545	0.403979	-0.012998	0.560418	0.0438315	0.756368	0.071957	0.861962	-0.199832	0.416481	0.058425	0.526534	0.0339345	0.488073	-0.0221585	-0.036647	
0.9437	4.31824	5	0	-0.276739	0.65338	-0.547914	0.700835	-0.374823	0.666096	-0.322793	0.602114	-0.777414	-0.0434335	-0.951362	0.179582	-0.77414	-0.137159	-0.643744	0.115162	-0.151471	0.41482	-0.009494	0.566538	0.0390618	0.769848	0.08375	0.868818	-0.205287	0.417374	0.054228	0.529277	0.0263262	0.486763	-0.0237193	-0.0443345	
0.941862	4.31366	5	0	-0.282533	0.659211	-0.547914	0.700835	-0.379006	0.666645	-0.330246	0.613564	-0.776551	-0.035423	-0.950655	0.191363	-0.773449	-0.128416	-0.640215	0.12102	-0.151397	0.425661	-0.00599	0.572657	0.034292	0.783328	0.095543	0.875674	-0.210742	0.418267	0.050031	0.532019	0.018718	0.485454	-0.02528	-0.052022	
0.944335	4.31213	5	0	-0.281591	0.65655	-0.550901	0.700816	-0.388367	0.670579	-0.325821	0.610673	-0.783083	-0.0482928	-0.956294	0.179746	-0.772026	-0.143132	-0.645622	0.12047	-0.152333	0.439362	-0.00792675	0.578131	0.032382	0.788726	0.095543	0.875674	-0.211971	0.421741	0.0482355	0.537093	0.0206435	0.480012	-0.02951	-0.052158	
0.950574	4.30755	5	0	-0.28065	0.65389	-0.553888	0.700797	-0.397728	0.674513	-0.321397	0.607782	-0.789615	-0.0611625	-0.961932	0.168129	-0.770603	-0.157849	-0.651029	0.11992	-0.153269	0.453064	-0.0098635	0.583604	0.030472	0.794123	0.095543	0.875674	-0.213201	0.425215	0.04644	0.542168	0.022569	0.474569	-0.03374	-0.052294	
0.960034	4.31061	5	0	-0.279708	0.651229	-0.556874	0.700777	-0.407089	0.678447	-0.316972	0.604891	-0.796147	-0.0740322	-0.967571	0.156511	-0.76918	-0.172565	-0.656436	0.11937	-0.154204	0.466765	-0.0118002	0.589078	0.028562	0.799521	0.095543	0.875674	-0.21443	0.42869	0.0446445	0.547242	0.0244945	0.469127	-0.03797	-0.05243	
0.972169	4.30755	5	0	-0.278767	0.648568	-0.559861	0.700758	-0.41645	0.682381	-0.312548	0.602	-0.802679	-0.086902	-0.973209	0.144894	-0.767757	-0.187281	-0.661843	0.11882	-0.15514	0.480467	-0.013737	0.594552	0.026652	0.804919	0.095543	0.875674	-0.215659	0.432164	0.042849	0.552316	0.02642	0.463685	-0.0422	-0.052566	
0.986433	4.30603	5	0	-0.294388	0.650599	-0.564018	0.695596	-0.420624	0.682926	-0.315963	0.602037	-0.821614	-0.0958917	-0.984465	0.149193	-0.785995	-0.189123	-0.676397	0.12833	-0.152059	0.482822	-0.015675	0.600029	0.027607	0.80222	0.0840532	0.888042	-0.229538	0.427889	0.038051	0.547651	0.0131512	0.455645	-0.0466533	-0.0641377	
1.00228	4.30755	5	0	-0.310009	0.65263	-0.568175	0.690433	-0.424798	0.683472	-0.319377	0.602075	-0.840549	-0.104881	-0.995721	0.153492	-0.804232	-0.190966	-0.690951	0.13784	-0.148977	0.485178	-0.017613	0.605506	0.028562	0.799521	0.0725635	0.900411	-0.243418	0.423613	0.033253	0.542987	-0.0001175	0.447605	-0.0511065	-0.0757095	
1.01916	4.3045	5	0	-0.325629	0.654661	-0.572331	0.685271	-0.428972	0.684017	-0.322792	0.602112	-0.859483	-0.113871	-1.00698	0.15779	-0.822469	-0.192808	-0.705506	0.14735	-0.145896	0.487534	-0.019551	0.610984	0.029517	0.796821	0.0610738	0.912779	-0.257298	0.419337	0.028455	0.538322	-0.0133863	0.439565	-0.0555597	-0.0872813	
1.03646	4.30603	5	0	-0.34125	0.656692	-0.576488	0.680109	-0.433146	0.684562	-0.326207	0.602149	-0.878418	-0.122861	-1.01823	0.162089	-0.840707	-0.194651	-0.72006	0.15686	-0.142815	0.489889	-0.021489	0.616461	0.030472	0.794122	0.049584	0.925147	-0.271177	0.415062	0.023657	0.533657	-0.026655	0.431525	-0.060013	-0.098853	
1.05352	4.30755	5	0	-0.353077	0.648097	-0.591013	0.662098	-0.442643	0.67769	-0.333415	0.59371	-0.898144	-0.139767	-1.02385	0.150501	-0.846991	-0.208847	-0.730835	0.155741	-0.142815	0.489889	-0.0249883	0.610328	0.0190587	0.793285	0.0470482	0.912232	-0.279594	0.409905	0.017363	0.524141	-0.0389335	0.420797	-0.0686843	-0.110525	
1.0697	4.2984	5	0	-0.364904	0.639503	-0.605538	0.644087	-0.45214	0.670818	-0.340624	0.585271	-0.91787	-0.156673	-1.02947	0.138912	-0.853275	-0.223044	-0.741609	0.154622	-0.142815	0.489889	-0.0284875	0.604195	0.0076455	0.792449	0.0445125	0.899317	-0.288011	0.404747	0.011069	0.514625	-0.051212	0.41007	-0.0773555	-0.122197	
1.08432	4.30603	5	0	-0.376732	0.630909	-0.620064	0.626075	-0.461636	0.663945	-0.347832	0.576833	-0.937596	-0.17358	-1.03509	0.127324	-0.85956	-0.23724	-0.752383	0.153504	-0.142815	0.489889	-0.0319867	0.598063	-0.00376775	0.791612	0.0419768	0.886403	-0.296427	0.39959	0.004775	0.50511	-0.0634905	0.399342	-0.0860267	-0.133869	
1.09675	4.3045	5	0	-0.388559	0.622314	-0.634589	0.608064	-0.471133	0.657073	-0.35504	0.568394	-0.957322	-0.190486	-1.04071	0.115735	-0.865844	-0.251436	-0.763158	0.152385	-0.142815	0.489889	-0.035486	0.59193	-0.015181	0.790775	0.039441	0.873488	-0.304844	0.394433	-0.001519	0.495594	-0.075769	0.388615	-0.094698	-0.145541	
1.10632	4.30145	5	0	-0.415366	0.583004	-0.643691	0.574912	-0.479773	0.636638	-0.359841	0.562779	-0.961969	-0.19806	-1.02524	0.127002	-0.866896	-0.248464	-0.765035	0.15769	-0.155066	0.491342	-0.049835	0.584499	-0.0278255	0.782478	0.0346718	0.866907	-0.321638	0.384142	-0.0200455	0.484399	-0.089409	0.370534	-0.115971	-0.157565	
1.11238	4.29993	0	5	-0.442173	0.543694	-0.652793	0.541761	-0.488414	0.616203	-0.364641	0.557164	-0.966616	-0.205633	-1.00978	0.138269	-0.867947	-0.245492	-0.766912	0.162994	-0.167318	0.492795	-0.064184	0.577067	-0.04047	0.774182	0.0299025	0.860326	-0.338433	0.373851	-0.038572	0.473205	-0.103049	0.352453	-0.137244	-0.16959	
1.11427	4.29993	0	5	-0.46898	0.504384	-0.661895	0.508609	-0.497054	0.595768	-0.369442	0.551549	-0.971263	-0.213207	-0.994306	0.149536	-0.868999	-0.242519	-0.768789	0.168299	-0.179569	0.494248	-0.078533	0.569636	-0.0531145	0.765885	0.0251332	0.853744	-0.355227	0.36356	-0.0570985	0.46201	-0.116689	0.334372	-0.158518	-0.181615	
1.11144	4.29535	0	5	-0.495787	0.465074	-0.670997	0.475457	-0.505694	0.575333	-0.374242	0.545934	-0.97591	-0.220781	-0.978838	0.160803	-0.870051	-0.239547	-0.770666	0.173604	-0.191821	0.495701	-0.092882	0.562205	-0.065759	0.757588	0.020364	0.847163	-0.372021	0.353269	-0.075625	0.450816	-0.130329	0.316291	-0.179791	-0.193639	
1.10431	4.29077	0	5	-0.509689	0.441895	-0.692837	0.445038	-0.519471	0.558353	-0.383831	0.53473	-0.992748	-0.235176	-0.978838	0.160803	-0.878429	-0.247772	-0.781418	0.172476	-0.206112	0.491953	-0.107193	0.55479	-0.077425	0.74663	0.0108363	0.834035	-0.372552	0.340359	-0.0792215	0.43381	-0.135455	0.296882	-0.195477	-0.209217	
1.09377	4.2923	0	5	-0.523591	0.418717	-0.714678	0.414619	-0.533248	0.541373	-0.39342	0.523525	-1.00959	-0.249571	-0.978838	0.160803	-0.886807	-0.255997	-0.79217	0.171347	-0.220403	0.488205	-0.121504	0.547374	-0.089091	0.735671	0.0013085	0.820906	-0.373083	0.327449	-0.082818	0.416803	-0.140581	0.277473	-0.211163	-0.224795	
1.08074	4.29382	0	5	-0.537492	0.395539	-0.736518	0.384199	-0.547025	0.524393	-0.403009	0.51232	-1.02642	-0.263966	-0.978838	0.160803	-0.895185	-0.264223	-0.802922	0.170218	-0.234694	0.484457	-0.135815	0.539959	-0.100757	0.724712	-0.00821925	0.807778	-0.373614	0.314539	-0.0864145	0.399796	-0.145707	0.258064	-0.226849	-0.240373	
1.06613	4.2923	0	5	-0.551394	0.37236	-0.758359	0.35378	-0.560802	0.507413	-0.412598	0.501116	-1.04326	-0.278361	-0.978838	0.160803	-0.903563	-0.272448	-0.813674	0.16909	-0.248985	0.480709	-0.150126	0.532544	-0.112423	0.713754	-0.017747	0.79465	-0.374145	0.301629	-0.090011	0.38279	-0.150833	0.238655	-0.242535	-0.255951	
1.05085	4.2984	0	5	-0.546609	0.369233	-0.764827	0.338666	-0.559978	0.49392	-0.423173	0.492776	-1.06091	-0.30055	-0.992904	0.145571	-0.916452	-0.289071	-0.822534	0.162666	-0.253053	0.481189	-0.159004	0.525798	-0.118721	0.709627	-0.0202857	0.781829	-0.372926	0.298184	-0.0938927	0.375669	-0.15457	0.226653	-0.241454	-0.270964	
1.03582	4.30145	0	5	-0.541824	0.366107	-0.771296	0.323553	-0.559154	0.480427	-0.433748	0.484436	-1.07855	-0.32274	-1.00697	0.130339	-0.929341	-0.305694	-0.831393	0.156241	-0.257122	0.481668	-0.167883	0.519051	-0.125018	0.705499	-0.0228245	0.769008	-0.371707	0.294739	-0.0977745	0.368547	-0.158307	0.214651	-0.240374	-0.285976	
1.02193	4.30145	0	5	-0.537039	0.36298	-0.777764	0.308439	-0.558329	0.466934	-0.444322	0.476095	-1.09619	-0.344929	-1.02104	0.115108	-0.942229	-0.322318	-0.840252	0.149817	-0.26119	0.482148	-0.176762	0.512304	-0.131316	0.701372	-0.0253633	0.756188	-0.370488	0.291295	-0.101656	0.361426	-0.162043	0.20265	-0.239293	-0.300989	
1.01007	4.31061	0	5	-0.532254	0.359853	-0.784233	0.293325	-0.557505	0.453441	-0.454897	0.467755	-1.11384	-0.367118	-1.0351	0.099876	-0.955118	-0.338941	-0.849112	0.143393	-0.265258	0.482628	-0.18564	0.505558	-0.137614	0.697245	-0.027902	0.743367	-0.369269	0.28785	-0.105538	0.354304	-0.16578	0.190648	-0.238212	-0.316002	
1.00054	4.31518	0	5	-0.523602	0.356212	-0.783918	0.275759	-0.558671	0.44558	-0.456677	0.453702	-1.13507	-0.399336	-1.05474	0.073206	-0.973533	-0.360915	-0.866788	0.130581	-0.260249	0.468473	-0.187193	0.494048	-0.136027	0.681808	-0.037414	0.730324	-0.363181	0.270646	-0.107371	0.332378	-0.16668	0.170655	-0.238702	-0.33851	
0.993217	4.31671	0	5	-0.514949	0.35257	-0.783602	0.258194	-0.559837	0.437719	-0.458457	0.439648	-1.15631	-0.431554	-1.07438	0.046536	-0.991947	-0.382888	-0.884463	0.11777	-0.25524	0.454318	-0.188746	0.482537	-0.134441	0.666372	-0.046926	0.71728	-0.357094	0.253442	-0.109203	0.310451	-0.167579	0.150662	-0.239193	-0.361019	
0.987978	4.31824	0	5	-0.506297	0.348928	-0.783287	0.240628	-0.561003	0.429859	-0.460237	0.425595	-1.17754	-0.463771	-1.09402	0.019866	-1.01036	-0.404861	-0.902138	0.104959	-0.250232	0.440162	-0.190299	0.471027	-0.132854	0.650935	-0.056438	0.704236	-0.351006	0.236238	-0.111035	0.288525	-0.168479	0.130669	-0.239683	-0.383528	
0.98469	4.32587	0	5	-0.497645	0.345287	-0.782972	0.223062	-0.562169	0.421998	-0.462017	0.411542	-1.19878	-0.495989	-1.11366	-0.006804	-1.02878	-0.426835	-0.919814	0.092147	-0.245223	0.426007	-0.191852	0.459517	-0.131268	0.635498	-0.06595	0.691193	-0.344919	0.219034	-0.112868	0.266599	-0.169379	0.110676	-0.240173	-0.406036	
0.983224	4.32587	0	5	-0.492093	0.329597	-0.78974	0.200567	-0.55839	0.400167	-0.46221	0.383499	-1.22176	-0.532976	-1.13811	-0.0331162	-1.05163	-0.456983	-0.937432	0.079384	-0.250355	0.418495	-0.196884	0.44198	-0.137873	0.621344	-0.0684917	0.678445	-0.353307	0.213952	-0.118866	0.247472	-0.165116	0.0873712	-0.244607	-0.417368	
0.98345	4.33655	0	5	-0.486542	0.313906	-0.796507	0.178072	-0.554611	0.378336	-0.462402	0.355455	-1.24475	-0.569962	-1.16256	-0.0594285	-1.07448	-0.487132	-0.955051	0.066621	-0.255487	0.410983	-0.201915	0.424444	-0.144477	0.607189	-0.0710335	0.665697	-0.361695	0.208871	-0.124865	0.228345	-0.160853	0.0640665	-0.249041	-0.428701	
0.985237	4.3457	0	5	-0.48099	0.298216	-0.803275	0.155577	-0.550831	0.356505	-0.462595	0.327412	-1.26773	-0.606949	-1.18701	-0.0857408	-1.09734	-0.51728	-0.972669	0.053858	-0.26062	0.403471	-0.206947	0.406908	-0.151082	0.593034	-0.0735753	0.652949	-0.370083	0.203789	-0.130863	0.209219	-0.156591	0.0407617	-0.253476	-0.440033	
0.988419	4.36401	0	5	-0.475438	0.282525	-0.810042	0.133082	-0.547052	0.334674	-0.462788	0.299368	-1.29072	-0.643936	-1.21145	-0.112053	-1.12019	-0.547428	-0.990287	0.041095	-0.265752	0.395959	-0.211979	0.389371	-0.157687	0.57888	-0.076117	0.640201	-0.378471	0.198707	-0.136861	0.190092	-0.152328	0.017457	-0.25791	-0.451365	
0.992467	4.3808	0	5	-0.467873	0.271558	-0.814458	0.120634	-0.547241	0.324065	-0.46996	0.291092	-1.31458	-0.677905	-1.2358	-0.138175	-1.13815	-0.58048	-1.00785	0.0283805	-0.264823	0.382337	-0.220834	0.382692	-0.155179	0.560865	-0.0786628	0.627486	-0.372405	0.181562	-0.142863	0.171045	-0.159378	0.003648	-0.257125	-0.477417	
0.996648	4.40216	0	5	-0.460307	0.260591	-0.818874	0.108185	-0.54743	0.313455	-0.477132	0.282815	-1.33843	-0.711875	-1.26015	-0.164296	-1.1561	-0.613533	-1.02541	0.015666	-0.263895	0.368715	-0.229689	0.376014	-0.152671	0.542849	-0.0812085	0.61477	-0.366339	0.164418	-0.148865	0.151998	-0.166427	-0.010161	-0.256339	-0.50347	
1.00023	4.42505	0	5	-0.452742	0.249624	-0.82329	0.0957365	-0.547618	0.302846	-0.484304	0.274539	-1.36229	-0.745845	-1.28449	-0.190418	-1.17406	-0.646586	-1.04297	0.0029515	-0.262966	0.355092	-0.238543	0.369336	-0.150163	0.524834	-0.0837543	0.602055	-0.360272	0.147274	-0.154866	0.13295	-0.173476	-0.02397	-0.255554	-0.529522	
1.00247	4.44336	0	5	-0.445176	0.238657	-0.827706	0.083288	-0.547807	0.292237	-0.491476	0.266263	-1.38614	-0.779814	-1.30884	-0.216539	-1.19202	-0.679638	-1.06053	-0.009763	-0.262038	0.34147	-0.247398	0.362657	-0.147655	0.506819	-0.0863	0.58934	-0.354206	0.130129	-0.160868	0.113903	-0.180526	-0.037779	-0.254769	-0.555574	
1.00265	4.4693	0	5	-0.441483	0.228221	-0.832423	0.0634332	-0.54189	0.275513	-0.494676	0.246804	-1.40528	-0.816512	-1.33653	-0.246163	-1.20719	-0.709785	-1.07435	-0.0328568	-0.262113	0.330692	-0.247052	0.345847	-0.151124	0.494789	-0.0888498	0.576658	-0.355978	0.120761	-0.168627	0.0998905	-0.179118	-0.0529875	-0.253737	-0.570396	
1.00003	4.48913	0	5	-0.43779	0.217785	-0.83714	0.0435785	-0.535972	0.258789	-0.497875	0.227345	-1.42442	-0.853209	-1.36423	-0.275786	-1.22236	-0.739932	-1.08816	-0.0559505	-0.262189	0.319913	-0.246705	0.329037	-0.154594	0.482758	-0.0913995	0.563975	-0.35775	0.111393	-0.176385	0.085878	-0.17771	-0.068196	-0.252705	-0.585218	
0.993866	4.51202	0	5	-0.434098	0.207349	-0.841857	0.0237238	-0.530054	0.242065	-0.501074	0.207885	-1.44356	-0.889907	-1.39192	-0.30541	-1.23753	-0.770079	-1.10198	-0.0790443	-0.262265	0.309135	-0.246359	0.312226	-0.158064	0.470728	-0.0939492	0.551292	-0.359523	0.102024	-0.184143	0.0718655	-0.176303	-0.0834045	-0.251673	-0.60004	
0.983614	4.52423	0	5	-0.430405	0.196913	-0.846574	0.003869	-0.524137	0.225341	-0.504274	0.188426	-1.4627	-0.926605	-1.41962	-0.335033	-1.2527	-0.800226	-1.11579	-0.102138	-0.26234	0.298357	-0.246012	0.295416	-0.161533	0.458698	-0.096499	0.53861	-0.361295	0.092656	-0.191902	0.057853	-0.174895	-0.098613	-0.250641	-0.614862	
0.970101	4.53949	0	5	-0.423764	0.188566	-0.844247	-0.0109965	-0.517038	0.216422	-0.502706	0.174504	-1.48185	-0.952791	-1.4451	-0.356912	-1.27191	-0.81867	-1.12614	-0.119371	-0.262421	0.287599	-0.245678	0.278653	-0.156841	0.445438	-0.0990527	0.52596	-0.356458	0.078985	-0.196404	0.0436655	-0.174435	-0.111138	-0.257964	-0.629834	
0.954812	4.54101	0	5	-0.417124	0.180219	-0.841919	-0.025862	-0.509939	0.207503	-0.501138	0.160582	-1.50101	-0.978977	-1.47059	-0.378791	-1.29112	-0.837114	-1.13648	-0.136605	-0.262501	0.276841	-0.245344	0.261891	-0.152149	0.432178	-0.101607	0.513311	-0.351621	0.065314	-0.200905	0.029478	-0.173975	-0.123663	-0.265288	-0.644807	
0.939234	4.54864	0	5	-0.410484	0.171872	-0.839592	-0.0407275	-0.502841	0.198584	-0.49957	0.14666	-1.52017	-1.00516	-1.49607	-0.400669	-1.31033	-0.855559	-1.14682	-0.153838	-0.262582	0.266083	-0.24501	0.245129	-0.147457	0.418918	-0.10416	0.500661	-0.346783	0.051643	-0.205406	0.0152905	-0.173514	-0.136187	-0.272612	-0.659779	
0.924852	4.5578	0	5	-0.403843	0.163525	-0.837264	-0.055593	-0.495742	0.189665	-0.498002	0.132738	-1.53932	-1.03135	-1.52156	-0.422548	-1.32954	-0.874003	-1.15717	-0.171071	-0.262662	0.255325	-0.244676	0.228366	-0.142765	0.405658	-0.106714	0.488011	-0.341946	0.037972	-0.209908	0.001103	-0.173054	-0.148712	-0.279935	-0.674751	
0.913154	4.57458	0	5	-0.395359	0.149972	-0.845499	-0.0654312	-0.491806	0.17854	-0.498834	0.116122	-1.55662	-1.05247	-1.54215	-0.44447	-1.34495	-0.892598	-1.16933	-0.183055	-0.25968	0.246899	-0.24815	0.222379	-0.144974	0.400992	-0.111462	0.481584	-0.33953	0.0311442	-0.212283	-0.00114575	-0.173054	-0.148712	-0.277342	-0.68208	
0.905626	4.58832	0	5	-0.386874	0.136418	-0.853735	-0.0752695	-0.487869	0.167415	-0.499666	0.099507	-1.57391	-1.07359	-1.56273	-0.466392	-1.36035	-0.911192	-1.18149	-0.195038	-0.256698	0.238472	-0.251623	0.216392	-0.147182	0.396326	-0.116211	0.475158	-0.337114	0.0243165	-0.214658	-0.0033945	-0.173054	-0.148712	-0.274749	-0.68941	
