1.01682	2.78473	0	5	-0.645522	0.065349	-0.510565	-1.23955	-0.481639	0.304304	-0.474477	-1.23892	-0.146791	-0.155378	0.050319	-0.510663	-0.13141	-0.353469	0.239409	-1.4675	-0.611187	-0.684421	-0.412431	-1.36982	-0.640574	-0.203211	-0.584494	-0.819503	-0.238076	-0.250036	-0.0930225	-0.942905	-0.476318	-1.24427	-0.747408	-2.50477	
1.01559	2.7832	0	5	-0.643705	0.0602135	-0.514412	-1.23933	-0.479796	0.299096	-0.473065	-1.24291	-0.148586	-0.159934	0.052848	-0.517811	-0.135413	-0.353019	0.233093	-1.46777	-0.61402	-0.686206	-0.414187	-1.3776	-0.638981	-0.207711	-0.582807	-0.824272	-0.236925	-0.253288	-0.0985028	-0.946961	-0.474587	-1.24916	-0.75317	-2.51106	
1.01493	2.78473	0	5	-0.641888	0.055078	-0.518258	-1.23912	-0.477954	0.293889	-0.471652	-1.24691	-0.150381	-0.16449	0.055377	-0.524958	-0.139416	-0.35257	0.226776	-1.46805	-0.616853	-0.68799	-0.415942	-1.38539	-0.637389	-0.212211	-0.581119	-0.829042	-0.235774	-0.256541	-0.103983	-0.951017	-0.472856	-1.25405	-0.758933	-2.51735	
1.01488	2.78473	0	5	-0.6453	0.043507	-0.51787	-1.25087	-0.481305	0.282085	-0.471158	-1.26256	-0.155725	-0.168629	0.0490065	-0.531772	-0.141424	-0.357753	0.220466	-1.46833	-0.616017	-0.690353	-0.420435	-1.38542	-0.641159	-0.211477	-0.585993	-0.833184	-0.22779	-0.264258	-0.107599	-0.950562	-0.472856	-1.25405	-0.753739	-2.52075	
1.01549	2.78015	0	5	-0.648711	0.031936	-0.517483	-1.26262	-0.484656	0.270282	-0.470665	-1.27821	-0.161069	-0.172768	0.042636	-0.538585	-0.143432	-0.362935	0.214156	-1.4686	-0.615181	-0.692717	-0.424928	-1.38546	-0.644929	-0.210742	-0.590868	-0.837327	-0.219807	-0.271975	-0.111215	-0.950107	-0.472856	-1.25405	-0.748545	-2.52414	
1.01685	2.78015	0	5	-0.652123	0.020365	-0.517095	-1.27437	-0.488007	0.258478	-0.470171	-1.29386	-0.166413	-0.176907	0.0362655	-0.545399	-0.14544	-0.368117	0.207846	-1.46888	-0.614344	-0.69508	-0.42942	-1.3855	-0.648699	-0.210008	-0.595742	-0.841469	-0.211823	-0.279691	-0.114831	-0.949653	-0.472856	-1.25405	-0.743352	-2.52754	
1.01901	2.7771	0	5	-0.655535	0.008794	-0.516707	-1.28611	-0.491358	0.246674	-0.469677	-1.30951	-0.171757	-0.181046	0.029895	-0.552213	-0.147448	-0.3733	0.201536	-1.46916	-0.613508	-0.697444	-0.433913	-1.38554	-0.652469	-0.209274	-0.600616	-0.845612	-0.203839	-0.287408	-0.118447	-0.949198	-0.472856	-1.25405	-0.738158	-2.53093	
1.02205	2.77862	0	5	-0.655535	0.008794	-0.516707	-1.28611	-0.486464	0.243476	-0.477643	-1.30124	-0.172673	-0.18807	0.032418	-0.559343	-0.151446	-0.372851	0.20356	-1.47488	-0.617175	-0.696864	-0.437034	-1.38944	-0.650878	-0.213771	-0.600616	-0.845612	-0.209522	-0.286193	-0.116691	-0.95416	-0.470262	-1.26138	-0.747386	-2.52741	
1.02603	2.77252	0	5	-0.655535	0.008794	-0.516707	-1.28611	-0.481569	0.240278	-0.485609	-1.29298	-0.17359	-0.195093	0.034941	-0.566473	-0.155444	-0.372402	0.205584	-1.48059	-0.620842	-0.696284	-0.440156	-1.39335	-0.649286	-0.218268	-0.600616	-0.845612	-0.215205	-0.284979	-0.114935	-0.959121	-0.467668	-1.26872	-0.756615	-2.52389	
1.03102	2.7771	0	5	-0.655535	0.008794	-0.516707	-1.28611	-0.476675	0.23708	-0.493575	-1.28471	-0.174506	-0.202117	0.037464	-0.573604	-0.159443	-0.371953	0.207607	-1.48631	-0.62451	-0.695705	-0.443277	-1.39725	-0.647695	-0.222764	-0.600616	-0.845612	-0.220888	-0.283764	-0.11318	-0.964082	-0.465074	-1.27605	-0.765844	-2.52038	
1.03709	2.7771	0	5	-0.655535	0.008794	-0.516707	-1.28611	-0.471781	0.233882	-0.501541	-1.27644	-0.175422	-0.20914	0.039987	-0.580734	-0.163441	-0.371504	0.209631	-1.49203	-0.628177	-0.695125	-0.446399	-1.40116	-0.646104	-0.227261	-0.600616	-0.845612	-0.226571	-0.282549	-0.111424	-0.969044	-0.46248	-1.28338	-0.775072	-2.51686	
1.04423	2.77252	0	5	-0.653169	-0.00849025	-0.521223	-1.29464	-0.473305	0.216928	-0.494499	-1.29634	-0.173669	-0.214093	0.039987	-0.580734	-0.16145	-0.37713	0.201304	-1.48659	-0.62451	-0.695705	-0.450885	-1.4012	-0.646899	-0.225013	-0.598931	-0.850374	-0.226571	-0.282549	-0.115916	-0.966109	-0.460056	-1.27933	-0.771037	-2.51698	
1.05199	2.77405	0	5	-0.650803	-0.0257745	-0.525738	-1.30316	-0.47483	0.199974	-0.487456	-1.31625	-0.171916	-0.219046	0.039987	-0.580734	-0.15946	-0.382755	0.192978	-1.48115	-0.620842	-0.696284	-0.455372	-1.40124	-0.647695	-0.222764	-0.597247	-0.855136	-0.226571	-0.282549	-0.120408	-0.963174	-0.457633	-1.27527	-0.767003	-2.51711	
1.05976	2.77252	0	5	-0.648438	-0.0430588	-0.530254	-1.31169	-0.476355	0.183021	-0.480413	-1.33615	-0.170164	-0.224	0.039987	-0.580734	-0.15747	-0.388381	0.184651	-1.47571	-0.617175	-0.696864	-0.459859	-1.40128	-0.648491	-0.220516	-0.595562	-0.859897	-0.226571	-0.282549	-0.124899	-0.960239	-0.45521	-1.27122	-0.762968	-2.51723	
1.06693	2.76947	0	5	-0.646072	-0.060343	-0.534769	-1.32021	-0.477879	0.166067	-0.473371	-1.35605	-0.168411	-0.228953	0.039987	-0.580734	-0.155479	-0.394006	0.176324	-1.47027	-0.613508	-0.697444	-0.464345	-1.40131	-0.649286	-0.218268	-0.593877	-0.864659	-0.226571	-0.282549	-0.129391	-0.957304	-0.452786	-1.26717	-0.758933	-2.51735	
1.07288	2.76794	0	5	-0.641194	-0.06353	-0.530927	-1.32043	-0.473904	0.165462	-0.474778	-1.35207	-0.169287	-0.226477	0.039987	-0.580734	-0.153471	-0.38883	0.176324	-1.47027	-0.613508	-0.697444	-0.464345	-1.40131	-0.649286	-0.218268	-0.592193	-0.869418	-0.218588	-0.290263	-0.126759	-0.964741	-0.451057	-1.27206	-0.758933	-2.51735	
1.07699	2.76794	0	5	-0.636316	-0.066717	-0.527086	-1.32065	-0.469929	0.164857	-0.476185	-1.3481	-0.170164	-0.224	0.039987	-0.580734	-0.151464	-0.383653	0.176324	-1.47027	-0.613508	-0.697444	-0.464345	-1.40131	-0.649286	-0.218268	-0.590509	-0.874177	-0.210605	-0.297978	-0.124128	-0.972178	-0.449327	-1.27694	-0.758933	-2.51735	
1.07867	2.76794	0	5	-0.631439	-0.069904	-0.523245	-1.32086	-0.465955	0.164252	-0.477593	-1.34412	-0.17104	-0.221524	0.039987	-0.580734	-0.149456	-0.378476	0.176324	-1.47027	-0.613508	-0.697444	-0.464345	-1.40131	-0.649286	-0.218268	-0.588825	-0.878936	-0.202622	-0.305692	-0.121497	-0.979615	-0.447597	-1.28183	-0.758933	-2.51735	
1.07728	2.76337	0	5	-0.626561	-0.073091	-0.519403	-1.32108	-0.46198	0.163647	-0.479	-1.34014	-0.171916	-0.219048	0.039987	-0.580734	-0.147448	-0.3733	0.176324	-1.47027	-0.613508	-0.697444	-0.464345	-1.40131	-0.649286	-0.218268	-0.587141	-0.883695	-0.194639	-0.313406	-0.118865	-0.987052	-0.445868	-1.28672	-0.758933	-2.51735	
1.07223	2.76184	0	5	-0.629989	-0.0845925	-0.515182	-1.33301	-0.464433	0.149329	-0.479926	-1.35176	-0.171085	-0.231006	0.0425078	-0.587858	-0.146452	-0.376114	0.168005	-1.46483	-0.609838	-0.698025	-0.462979	-1.40518	-0.648491	-0.220516	-0.585458	-0.888452	-0.202622	-0.305692	-0.122478	-0.986596	-0.449328	-1.27694	-0.75721	-2.51094	
1.06348	2.76184	0	5	-0.633417	-0.096094	-0.510962	-1.34493	-0.466886	0.135011	-0.480853	-1.36338	-0.170254	-0.242963	0.0450285	-0.594983	-0.145456	-0.378929	0.159687	-1.4594	-0.606168	-0.698605	-0.461612	-1.40904	-0.647695	-0.222764	-0.583775	-0.893209	-0.210605	-0.297978	-0.12609	-0.98614	-0.452788	-1.26716	-0.755486	-2.50453	
1.05207	2.76489	0	5	-0.636845	-0.107595	-0.506741	-1.35686	-0.469338	0.120693	-0.481779	-1.37499	-0.169422	-0.25492	0.0475493	-0.602108	-0.144461	-0.381743	0.151368	-1.45396	-0.602499	-0.699186	-0.460245	-1.4129	-0.646899	-0.225013	-0.582091	-0.897965	-0.218588	-0.290263	-0.129703	-0.985684	-0.456249	-1.25738	-0.753763	-2.49811	
1.03912	2.75879	0	5	-0.640273	-0.119097	-0.502521	-1.36879	-0.471791	0.106375	-0.482705	-1.38661	-0.168591	-0.266878	0.05007	-0.609232	-0.143465	-0.384557	0.143049	-1.44853	-0.598829	-0.699767	-0.458879	-1.41676	-0.646104	-0.227261	-0.580408	-0.902722	-0.226571	-0.282549	-0.133316	-0.985228	-0.459709	-1.24761	-0.75204	-2.4917	
1.02579	2.75879	0	5	-0.636301	-0.119731	-0.508473	-1.36261	-0.472706	0.108961	-0.478965	-1.38295	-0.168591	-0.266878	0.0475493	-0.602108	-0.14046	-0.382193	0.149344	-1.44824	-0.596831	-0.695619	-0.457127	-1.409	-0.643129	-0.225747	-0.582091	-0.897965	-0.224272	-0.289046	-0.140535	-0.984319	-0.462996	-1.24922	-0.748001	-2.49182	
1.0132	2.75116	0	5	-0.632329	-0.120366	-0.514425	-1.35643	-0.473622	0.111547	-0.475225	-1.37928	-0.168591	-0.266878	0.0450285	-0.594983	-0.137455	-0.379829	0.155639	-1.44796	-0.594833	-0.69147	-0.455375	-1.40123	-0.640154	-0.224234	-0.583775	-0.893209	-0.221973	-0.295543	-0.147754	-0.98341	-0.466282	-1.25083	-0.743961	-2.49194	
1.00251	2.75879	0	5	-0.628357	-0.121	-0.520376	-1.35025	-0.474537	0.114133	-0.471485	-1.37562	-0.168591	-0.266878	0.0425078	-0.587858	-0.134449	-0.377465	0.161934	-1.44768	-0.592835	-0.687322	-0.453622	-1.39346	-0.63718	-0.22272	-0.585458	-0.888452	-0.219674	-0.302041	-0.154973	-0.982501	-0.469569	-1.25244	-0.739922	-2.49207	
0.994852	2.75574	0	5	-0.624385	-0.121634	-0.526328	-1.34407	-0.475452	0.116719	-0.467745	-1.37195	-0.168591	-0.266878	0.039987	-0.580734	-0.131444	-0.375101	0.168229	-1.44739	-0.590837	-0.683173	-0.45187	-1.3857	-0.634205	-0.221207	-0.587141	-0.883695	-0.217375	-0.308538	-0.162192	-0.981592	-0.472856	-1.25405	-0.735883	-2.49219	
0.99135	2.75574	0	5	-0.624749	-0.131197	-0.524219	-1.35003	-0.471793	0.10638	-0.47289	-1.37165	-0.166842	-0.271822	0.0425078	-0.587858	-0.13244	-0.372285	0.15991	-1.44196	-0.591674	-0.680807	-0.453238	-1.38183	-0.634205	-0.221207	-0.585458	-0.888452	-0.223054	-0.307323	-0.164923	-0.983614	-0.473721	-1.25161	-0.744556	-2.47897	
0.992313	2.75268	0	5	-0.625112	-0.140761	-0.522111	-1.35599	-0.468135	0.0960405	-0.478036	-1.37134	-0.165092	-0.276765	0.0450285	-0.594983	-0.133437	-0.369469	0.151591	-1.43652	-0.592511	-0.678441	-0.454607	-1.37796	-0.634205	-0.221207	-0.583775	-0.893209	-0.228734	-0.306109	-0.167654	-0.985635	-0.474587	-1.24916	-0.753228	-2.46576	
0.99679	2.75268	0	5	-0.625476	-0.150324	-0.520002	-1.36195	-0.464477	0.0857013	-0.483181	-1.37103	-0.163343	-0.281709	0.0475493	-0.602108	-0.134433	-0.366653	0.143273	-1.43109	-0.593349	-0.676075	-0.455975	-1.3741	-0.634205	-0.221207	-0.582091	-0.897965	-0.234413	-0.304895	-0.170384	-0.987656	-0.475452	-1.24672	-0.761901	-2.45254	
1.00372	2.75116	0	5	-0.62584	-0.159888	-0.517893	-1.36791	-0.460818	0.075362	-0.488326	-1.37072	-0.161594	-0.286653	0.05007	-0.609232	-0.135429	-0.363837	0.134954	-1.42565	-0.594186	-0.673709	-0.457343	-1.37023	-0.634205	-0.221207	-0.580408	-0.902722	-0.240092	-0.30368	-0.173115	-0.989678	-0.476317	-1.24427	-0.770574	-2.43932	
1.01204	2.74963	0	5	-0.624574	-0.152876	-0.523168	-1.353	-0.464477	0.0857013	-0.487402	-1.3591	-0.162422	-0.274703	0.0450263	-0.594977	-0.137412	-0.347368	0.135165	-1.40817	-0.591868	-0.660655	-0.458336	-1.3547	-0.633618	-0.21294	-0.577213	-0.893833	-0.236712	-0.298397	-0.172137	-0.982703	-0.474762	-1.23776	-0.776927	-2.43265	
1.02069	2.74811	0	5	-0.623307	-0.145864	-0.528442	-1.33809	-0.468135	0.0960405	-0.486479	-1.34748	-0.163251	-0.262754	0.0399825	-0.580723	-0.139396	-0.330899	0.135376	-1.39069	-0.58955	-0.6476	-0.459329	-1.33917	-0.633031	-0.204674	-0.574018	-0.884944	-0.233331	-0.293115	-0.171159	-0.975728	-0.473208	-1.23126	-0.783281	-2.42598	
1.02862	2.74963	0	5	-0.62204	-0.138851	-0.533717	-1.32319	-0.471793	0.10638	-0.485556	-1.33585	-0.164079	-0.250804	0.0349388	-0.566468	-0.141379	-0.31443	0.135587	-1.37322	-0.587232	-0.634545	-0.460321	-1.32363	-0.632444	-0.196407	-0.570824	-0.876055	-0.229951	-0.287832	-0.170181	-0.968754	-0.471654	-1.22475	-0.789634	-2.41931	
1.03476	2.74811	0	5	-0.620774	-0.131839	-0.538991	-1.30828	-0.475452	0.116719	-0.484632	-1.32423	-0.164908	-0.238855	0.029895	-0.552213	-0.143363	-0.297961	0.135798	-1.35574	-0.584914	-0.621491	-0.461314	-1.3081	-0.631857	-0.18814	-0.567629	-0.867166	-0.226571	-0.282549	-0.169203	-0.961779	-0.470099	-1.21824	-0.795987	-2.41264	
1.03805	2.74811	0	5	-0.619872	-0.134389	-0.531306	-1.30871	-0.475452	0.116719	-0.478075	-1.32851	-0.159562	-0.234732	0.05023	-0.560014	-0.138352	-0.290377	0.140063	-1.3497	-0.582917	-0.617325	-0.452331	-1.30801	-0.628083	-0.188875	-0.56106	-0.867795	-0.222038	-0.280512	-0.170957	-0.956823	-0.476849	-1.21006	-0.795987	-2.41264	
1.03778	2.74658	0	5	-0.618969	-0.13694	-0.523621	-1.30915	-0.475452	0.116719	-0.471519	-1.3328	-0.154216	-0.23061	0.070565	-0.567816	-0.133341	-0.282793	0.144328	-1.34366	-0.58092	-0.613158	-0.443349	-1.30792	-0.62431	-0.189609	-0.554492	-0.868425	-0.217506	-0.278475	-0.17271	-0.951867	-0.4836	-1.20189	-0.795987	-2.41264	
1.03451	2.74505	0	5	-0.618067	-0.139491	-0.515937	-1.30958	-0.475452	0.116719	-0.464963	-1.33708	-0.148869	-0.226487	0.0909	-0.575617	-0.128329	-0.275209	0.148594	-1.33762	-0.578922	-0.608991	-0.434366	-1.30782	-0.620536	-0.190343	-0.547923	-0.869055	-0.212973	-0.276438	-0.174463	-0.946911	-0.490351	-1.19371	-0.795987	-2.41264	
1.02907	2.74353	0	5	-0.617164	-0.142041	-0.508252	-1.31001	-0.475452	0.116719	-0.458406	-1.34136	-0.143523	-0.222364	0.111235	-0.583418	-0.123318	-0.267625	0.152859	-1.33159	-0.576925	-0.604825	-0.425383	-1.30773	-0.616762	-0.191078	-0.541354	-0.869684	-0.208441	-0.274401	-0.176217	-0.941955	-0.497101	-1.18554	-0.795987	-2.41264	
1.02232	2.742	0	5	-0.613729	-0.130548	-0.506907	-1.2925	-0.473001	0.131043	-0.460305	-1.32174	-0.135453	-0.20665	0.112568	-0.562301	-0.12131	-0.251528	0.167711	-1.31918	-0.57009	-0.594679	-0.421887	-1.2921	-0.616974	-0.180542	-0.533263	-0.856628	-0.198212	-0.27358	-0.170756	-0.937897	-0.489664	-1.18474	-0.795435	-2.40291	
1.01508	2.73895	0	5	-0.610294	-0.119056	-0.505562	-1.27499	-0.47055	0.145367	-0.462205	-1.30212	-0.127383	-0.190936	0.113901	-0.541184	-0.119303	-0.23543	0.182563	-1.30677	-0.563254	-0.584534	-0.41839	-1.27646	-0.617187	-0.170006	-0.525173	-0.843572	-0.187983	-0.272759	-0.165294	-0.933839	-0.482227	-1.18395	-0.794883	-2.39319	
1.0082	2.742	0	5	-0.606858	-0.107563	-0.504217	-1.25748	-0.4681	0.159691	-0.464104	-1.28249	-0.119312	-0.175221	0.115233	-0.520066	-0.117295	-0.219333	0.197415	-1.29436	-0.556419	-0.574388	-0.414894	-1.26083	-0.617399	-0.15947	-0.517082	-0.830515	-0.177754	-0.271937	-0.159833	-0.929782	-0.47479	-1.18316	-0.794331	-2.38346	
1.00253	2.742	0	5	-0.603423	-0.09607	-0.502872	-1.23997	-0.465649	0.174015	-0.466003	-1.26287	-0.111242	-0.159507	0.116566	-0.498949	-0.115287	-0.203236	0.212267	-1.28196	-0.549584	-0.564242	-0.411398	-1.24519	-0.617611	-0.148934	-0.508991	-0.817459	-0.167525	-0.271116	-0.154371	-0.925724	-0.467353	-1.18237	-0.793779	-2.37374	
0.998905	2.74048	0	5	-0.601253	-0.0915917	-0.502204	-1.23119	-0.46259	0.176003	-0.470242	-1.25089	-0.104083	-0.150796	0.120423	-0.484932	-0.106257	-0.19605	0.214504	-1.27012	-0.546742	-0.562441	-0.402393	-1.24509	-0.609255	-0.152659	-0.510682	-0.812679	-0.168677	-0.26786	-0.151638	-0.923693	-0.46667	-1.17338	-0.801297	-2.36378	
0.997927	2.74048	0	5	-0.599084	-0.0871135	-0.501535	-1.22242	-0.45953	0.177991	-0.47448	-1.23891	-0.0969235	-0.142085	0.12428	-0.470915	-0.0972275	-0.188864	0.216742	-1.25828	-0.543901	-0.560639	-0.393388	-1.245	-0.6009	-0.156385	-0.512373	-0.8079	-0.16983	-0.264603	-0.148906	-0.921663	-0.465986	-1.1644	-0.808814	-2.35382	
0.999367	2.742	0	5	-0.596914	-0.0826353	-0.500867	-1.21364	-0.456471	0.179979	-0.478719	-1.22693	-0.0897642	-0.133374	0.128136	-0.456897	-0.0881978	-0.181679	0.218979	-1.24644	-0.54106	-0.558838	-0.384382	-1.2449	-0.592545	-0.16011	-0.514064	-0.803121	-0.170982	-0.261347	-0.146173	-0.919632	-0.465303	-1.15542	-0.816331	-2.34386	
1.0028	2.73895	0	5	-0.594744	-0.078157	-0.500199	-1.20487	-0.453412	0.181967	-0.482958	-1.21495	-0.082605	-0.124663	0.131993	-0.44288	-0.079168	-0.174493	0.221216	-1.2346	-0.538218	-0.557037	-0.375377	-1.2448	-0.584189	-0.163835	-0.515755	-0.798341	-0.172134	-0.258091	-0.14344	-0.917601	-0.46462	-1.14643	-0.823849	-2.3339	
1.00782	2.73743	0	5	-0.590404	-0.0691863	-0.491828	-1.19649	-0.454946	0.196942	-0.470321	-1.20783	-0.0745185	-0.108853	0.142249	-0.42193	-0.0761595	-0.16116	0.227729	-1.21663	-0.533374	-0.551049	-0.367737	-1.24081	-0.588183	-0.152546	-0.504269	-0.794811	-0.16759	-0.256051	-0.141585	-0.913084	-0.466358	-1.14152	-0.815783	-2.33411	
1.01399	2.73743	0	5	-0.586063	-0.0602155	-0.483457	-1.18812	-0.45648	0.211918	-0.457684	-1.20072	-0.066432	-0.093044	0.152505	-0.40098	-0.073151	-0.147828	0.234242	-1.19866	-0.528529	-0.545061	-0.360097	-1.23681	-0.592178	-0.141257	-0.492783	-0.791281	-0.163046	-0.25401	-0.13973	-0.908568	-0.468095	-1.13661	-0.807718	-2.33433	
1.02089	2.7359	0	5	-0.581722	-0.0512447	-0.475086	-1.17975	-0.458014	0.226893	-0.445046	-1.1936	-0.0583455	-0.0772345	0.162761	-0.380031	-0.0701425	-0.134495	0.240756	-1.18069	-0.523685	-0.539074	-0.352456	-1.23282	-0.596172	-0.129968	-0.481297	-0.787751	-0.158502	-0.25197	-0.137874	-0.904052	-0.469833	-1.1317	-0.799652	-2.33455	
1.02812	2.73743	0	5	-0.577382	-0.042274	-0.466715	-1.17138	-0.459548	0.241869	-0.432409	-1.18648	-0.050259	-0.061425	0.173017	-0.359081	-0.067134	-0.121162	0.247269	-1.16271	-0.518841	-0.533086	-0.344816	-1.22883	-0.600167	-0.118679	-0.469811	-0.784221	-0.153958	-0.249929	-0.136019	-0.899535	-0.471571	-1.12679	-0.791586	-2.33477	
1.03524	2.73743	0	5	-0.572491	-0.0454702	-0.463922	-1.16858	-0.453728	0.236069	-0.427245	-1.18677	-0.0287335	-0.0446935	0.187137	-0.323832	-0.0540652	-0.103396	0.260126	-1.14435	-0.518841	-0.533086	-0.346196	-1.22493	-0.594787	-0.123931	-0.471506	-0.779431	-0.153958	-0.249929	-0.139632	-0.899084	-0.468283	-1.12516	-0.791586	-2.33477	
1.04187	2.7359	0	5	-0.567599	-0.0486665	-0.461129	-1.16579	-0.447909	0.230268	-0.42208	-1.18707	-0.007208	-0.027962	0.201257	-0.288584	-0.0409965	-0.0856295	0.272982	-1.12598	-0.518841	-0.533086	-0.347576	-1.22103	-0.589407	-0.129183	-0.473201	-0.774641	-0.153958	-0.249929	-0.143244	-0.898634	-0.464996	-1.12353	-0.791586	-2.33477	
1.04787	2.7359	0	5	-0.562707	-0.0518627	-0.458336	-1.16299	-0.44209	0.224467	-0.416916	-1.18736	0.0143175	-0.0112305	0.215377	-0.253335	-0.0279278	-0.0678632	0.285838	-1.10762	-0.518841	-0.533086	-0.348955	-1.21713	-0.584027	-0.134435	-0.474895	-0.769851	-0.153958	-0.249929	-0.146857	-0.898184	-0.461708	-1.1219	-0.791586	-2.33477	
1.05322	2.73437	0	5	-0.557816	-0.055059	-0.455543	-1.1602	-0.43627	0.218667	-0.411752	-1.18765	0.035843	0.005501	0.229497	-0.218087	-0.014859	-0.050097	0.298695	-1.08925	-0.518841	-0.533086	-0.350335	-1.21323	-0.578647	-0.139687	-0.47659	-0.765061	-0.153958	-0.249929	-0.15047	-0.897733	-0.45842	-1.12027	-0.791586	-2.33477	
1.05791	2.73437	0	5	-0.553468	-0.0460725	-0.452083	-1.14858	-0.428917	0.229862	-0.40567	-1.17621	0.0728508	0.0472252	0.277205	-0.176368	0.00730925	-0.0138793	0.335017	-1.06364	-0.508612	-0.532439	-0.351348	-1.19756	-0.577263	-0.133642	-0.475084	-0.751296	-0.150565	-0.244625	-0.145002	-0.893663	-0.458612	-1.1088	-0.789877	-2.3283	
1.06194	2.73132	0	5	-0.54912	-0.037086	-0.448623	-1.13696	-0.421564	0.241057	-0.399589	-1.16477	0.109859	0.0889495	0.324912	-0.13465	0.0294775	0.0223385	0.371339	-1.03802	-0.498383	-0.531791	-0.352361	-1.18189	-0.575878	-0.127598	-0.473577	-0.737531	-0.147171	-0.239321	-0.139534	-0.889592	-0.458805	-1.09733	-0.788168	-2.32183	
1.06529	2.73285	0	5	-0.544772	-0.0280995	-0.445164	-1.12534	-0.414211	0.252252	-0.393507	-1.15332	0.146866	0.130674	0.37262	-0.0929308	0.0516458	0.0585563	0.40766	-1.01241	-0.488153	-0.531144	-0.353375	-1.16622	-0.574493	-0.121554	-0.472071	-0.723766	-0.143778	-0.234017	-0.134066	-0.885521	-0.458997	-1.08586	-0.786459	-2.31536	
1.06795	2.72827	0	5	-0.540424	-0.019113	-0.441704	-1.11372	-0.406858	0.263447	-0.387425	-1.14188	0.183874	0.172398	0.420328	-0.051212	0.073814	0.094774	0.443982	-0.986799	-0.477924	-0.530497	-0.354388	-1.15055	-0.573109	-0.115509	-0.470565	-0.710001	-0.140384	-0.228713	-0.128598	-0.881451	-0.459189	-1.07439	-0.78475	-2.30889	
1.06991	2.73132	0	5	-0.541332	-0.0165465	-0.438908	-1.11091	-0.406858	0.263447	-0.390268	-1.13384	0.223812	0.19713	0.461926	-0.0161055	0.103201	0.122195	0.463523	-0.949865	-0.481617	-0.529918	-0.349874	-1.1505	-0.566924	-0.123026	-0.470565	-0.710001	-0.140384	-0.228713	-0.129478	-0.878964	-0.455899	-1.07275	-0.785914	-2.3056	
1.07117	2.73285	0	5	-0.542241	-0.01398	-0.436113	-1.10811	-0.406858	0.263447	-0.393111	-1.12581	0.263751	0.221862	0.503525	0.019001	0.132587	0.149616	0.483065	-0.91293	-0.48531	-0.529338	-0.345359	-1.15044	-0.560739	-0.130543	-0.470565	-0.710001	-0.140384	-0.228713	-0.130358	-0.876476	-0.452609	-1.07112	-0.787079	-2.30231	
1.07174	2.73437	0	5	-0.543149	-0.0114135	-0.433317	-1.1053	-0.406858	0.263447	-0.395953	-1.11777	0.30369	0.246595	0.545123	0.0541075	0.161974	0.177037	0.502606	-0.875995	-0.489003	-0.528758	-0.340844	-1.15039	-0.554554	-0.13806	-0.470565	-0.710001	-0.140384	-0.228713	-0.131239	-0.873989	-0.44932	-1.06948	-0.788243	-2.29902	
1.07174	2.73132	0	5	-0.544057	-0.008847	-0.430521	-1.1025	-0.406858	0.263447	-0.398796	-1.10974	0.343628	0.271327	0.586721	0.089214	0.191361	0.204458	0.522147	-0.839061	-0.492696	-0.528179	-0.33633	-1.15033	-0.548369	-0.145577	-0.470565	-0.710001	-0.140384	-0.228713	-0.132119	-0.871502	-0.44603	-1.06784	-0.789408	-2.29573	
1.07128	2.73285	0	5	-0.536624	0.002102	-0.430927	-1.09063	-0.400421	0.277285	-0.400744	-1.0899	0.365567	0.298322	0.601057	0.125505	0.211716	0.224655	0.541588	-0.819946	-0.486997	-0.524566	-0.328676	-1.14631	-0.552369	-0.134271	-0.460755	-0.70163	-0.136989	-0.223402	-0.127528	-0.864933	-0.447101	-1.05388	-0.784828	-2.28606	
1.07049	2.7298	0	5	-0.52919	0.013051	-0.431333	-1.07877	-0.393983	0.291123	-0.402691	-1.07007	0.387507	0.325317	0.615394	0.161795	0.232071	0.244852	0.56103	-0.800832	-0.481298	-0.520952	-0.321021	-1.14229	-0.55637	-0.122965	-0.450944	-0.693259	-0.133594	-0.218091	-0.122936	-0.858364	-0.448172	-1.03991	-0.780247	-2.27639	
1.06947	2.7359	0	5	-0.521756	0.024	-0.431739	-1.06691	-0.387546	0.304961	-0.404639	-1.05023	0.409446	0.352311	0.62973	0.198086	0.252425	0.265049	0.580471	-0.781718	-0.475598	-0.517339	-0.313366	-1.13827	-0.56037	-0.111659	-0.441134	-0.684889	-0.130198	-0.212779	-0.118345	-0.851794	-0.449243	-1.02594	-0.775667	-2.26671	
1.06835	2.73285	0	5	-0.514323	0.034949	-0.432145	-1.05505	-0.381109	0.318799	-0.406587	-1.03039	0.431386	0.379306	0.644066	0.234376	0.27278	0.285246	0.599912	-0.762603	-0.469899	-0.513726	-0.305712	-1.13424	-0.564371	-0.100353	-0.431324	-0.676518	-0.126803	-0.207468	-0.113754	-0.845225	-0.450314	-1.01198	-0.771086	-2.25704	
1.06725	2.73285	0	5	-0.514323	0.034949	-0.432145	-1.05505	-0.381109	0.318799	-0.401411	-1.03067	0.443288	0.385361	0.657155	0.248767	0.285035	0.295171	0.606504	-0.744093	-0.46821	-0.518499	-0.313003	-1.12647	-0.559783	-0.103351	-0.431324	-0.676518	-0.127959	-0.204201	-0.113754	-0.845225	-0.441108	-1.01609	-0.772253	-2.25374	
