0.71519	2.43683	0	0	0.551994	0.322762	0.623158	0.328066	0.813511	0.30744	0.102105	-0.073476	-0.453243	-0.132912	0.241597	0.131629	0.050226	0.104073	0.279107	0.067827	0.079336	0.063656	0.162193	0.113544	0.051659	-0.067562	0.355281	0.134597	0.374553	0.127306	0.693697	0.191433	0.62949	0.130014	0.568606	-0.070779	
0.716853	2.4353	0	0	0.560845	0.316978	0.626142	0.319632	0.815314	0.302344	0.105994	-0.073905	-0.458868	-0.137539	0.2366	0.12569	0.0426702	0.104902	0.272087	0.060873	0.0699953	0.065627	0.164608	0.106721	0.0549892	-0.076974	0.347762	0.12166	0.3717	0.122493	0.682675	0.185106	0.630579	0.126936	0.566165	-0.0726472	
0.719426	2.43225	0	0	0.569697	0.311194	0.629126	0.311197	0.817117	0.297248	0.109883	-0.074334	-0.464494	-0.142165	0.231604	0.119752	0.0351145	0.105732	0.265068	0.053919	0.0606545	0.067598	0.167022	0.0998975	0.0583195	-0.086386	0.340244	0.108724	0.368847	0.117679	0.671654	0.178779	0.631668	0.123858	0.563724	-0.0745155	
0.722426	2.43072	0	0	0.578548	0.305411	0.632111	0.302762	0.818921	0.292152	0.113772	-0.074763	-0.470119	-0.146791	0.226607	0.113813	0.0275587	0.106562	0.258048	0.046965	0.0513138	0.069569	0.169436	0.0930742	0.0616497	-0.095798	0.332725	0.0957867	0.365994	0.112865	0.660632	0.172453	0.632757	0.120781	0.561283	-0.0763838	
0.725347	2.4353	0	0	0.587399	0.299627	0.635095	0.294328	0.820724	0.287056	0.117661	-0.075192	-0.475744	-0.151418	0.22161	0.107875	0.020003	0.107391	0.251028	0.040011	0.041973	0.07154	0.171851	0.086251	0.06498	-0.10521	0.325206	0.08285	0.363141	0.108052	0.64961	0.166126	0.633846	0.117703	0.558842	-0.078252	
0.727681	2.43225	0	0	0.582027	0.314811	0.639953	0.299801	0.82647	0.291139	0.119607	-0.0701227	-0.470068	-0.157201	0.22161	0.107875	0.020003	0.107391	0.251028	0.040011	0.0513138	0.069569	0.172869	0.0908315	0.0638702	-0.102074	0.331619	0.0761132	0.363141	0.108052	0.644551	0.161713	0.633846	0.117703	0.554809	-0.0756165	
0.728923	2.43072	0	0	0.576654	0.329994	0.64481	0.305274	0.832217	0.295222	0.121552	-0.0650535	-0.464392	-0.162984	0.22161	0.107875	0.020003	0.107391	0.251028	0.040011	0.0606545	0.067598	0.173887	0.095412	0.0627605	-0.0989375	0.338032	0.0693765	0.363141	0.108052	0.639493	0.157299	0.633846	0.117703	0.550775	-0.072981	
0.728605	2.43683	0	0	0.571281	0.345178	0.649668	0.310747	0.837963	0.299305	0.123497	-0.0599842	-0.458715	-0.168767	0.22161	0.107875	0.020003	0.107391	0.251028	0.040011	0.0699953	0.065627	0.174905	0.0999925	0.0616507	-0.0958013	0.344446	0.0626397	0.363141	0.108052	0.634434	0.152886	0.633846	0.117703	0.546742	-0.0703455	
0.72687	2.43378	0	0	0.565909	0.360362	0.654526	0.31622	0.843709	0.303388	0.125443	-0.054915	-0.453039	-0.17455	0.22161	0.107875	0.020003	0.107391	0.251028	0.040011	0.079336	0.063656	0.175923	0.104573	0.060541	-0.092665	0.350859	0.055903	0.363141	0.108052	0.629375	0.148473	0.633846	0.117703	0.542709	-0.06771	
0.724327	2.42767	0	0	0.560527	0.375572	0.647118	0.327553	0.841904	0.30849	0.128362	-0.0525923	-0.456859	-0.163755	0.224487	0.119805	0.025667	0.111908	0.249825	0.0523382	0.0848808	0.0724445	0.180588	0.113781	0.0640565	-0.0780602	0.35604	0.0754672	0.370899	0.111888	0.632656	0.157911	0.634821	0.128906	0.543554	-0.0613338	
0.721596	2.4292	0	0	0.555146	0.390782	0.63971	0.338886	0.840099	0.313592	0.131282	-0.0502695	-0.460678	-0.152959	0.227363	0.131736	0.031331	0.116424	0.248621	0.0646655	0.0904255	0.081233	0.185252	0.122988	0.067572	-0.0634555	0.361221	0.0950315	0.378657	0.115723	0.635937	0.167348	0.635795	0.140108	0.544398	-0.0549575	
0.719298	2.42309	0	0	0.549764	0.405991	0.632302	0.350219	0.838293	0.318693	0.134202	-0.0479467	-0.464498	-0.142163	0.230239	0.143666	0.036995	0.120941	0.247418	0.0769927	0.0959702	0.0900215	0.189917	0.132195	0.0710875	-0.0488507	0.366403	0.114596	0.386416	0.119558	0.639218	0.176785	0.636769	0.151311	0.545242	-0.0485812	
0.718056	2.43072	0	0	0.544382	0.421201	0.624894	0.361552	0.836488	0.323795	0.137121	-0.045624	-0.468318	-0.131368	0.233116	0.155596	0.042659	0.125458	0.246215	0.08932	0.101515	0.09881	0.194582	0.141403	0.074603	-0.034246	0.371584	0.13416	0.394174	0.123394	0.642499	0.186223	0.637744	0.162514	0.546087	-0.042205	
0.718377	2.42767	0	0	0.546177	0.416128	0.629314	0.358664	0.832874	0.334007	0.140042	-0.0433	-0.467363	-0.134068	0.235236	0.149604	0.0332127	0.13163	0.248341	0.0833123	0.0996085	0.104198	0.198232	0.146032	0.074603	-0.034246	0.375109	0.124198	0.391097	0.132091	0.628549	0.206939	0.63447	0.171767	0.548527	-0.0403323	
0.720087	2.4292	0	0	0.547972	0.411056	0.633734	0.355776	0.829261	0.34422	0.142963	-0.040976	-0.466407	-0.136768	0.237356	0.143613	0.0237665	0.137802	0.250466	0.0773045	0.097702	0.109586	0.201881	0.15066	0.074603	-0.034246	0.378634	0.114236	0.38802	0.140788	0.614598	0.227656	0.631196	0.181019	0.550966	-0.0384595	
0.722744	2.42767	0	0	0.549766	0.405983	0.638154	0.352888	0.825648	0.354432	0.145884	-0.038652	-0.465452	-0.139468	0.239477	0.137621	0.0143203	0.143975	0.252592	0.0712967	0.0957955	0.114974	0.205531	0.155288	0.074603	-0.034246	0.382158	0.104275	0.384942	0.149486	0.600648	0.248373	0.627922	0.190272	0.553405	-0.0365868	
0.725909	2.42462	0	0	0.551561	0.40091	0.642574	0.35	0.822034	0.364644	0.148805	-0.036328	-0.464497	-0.142168	0.241597	0.131629	0.004874	0.150147	0.254718	0.065289	0.093889	0.120362	0.20918	0.159917	0.074603	-0.034246	0.385683	0.094313	0.381865	0.158183	0.586697	0.269089	0.624648	0.199525	0.555845	-0.034714	
0.729141	2.42462	0	0	0.553355	0.39584	0.645002	0.352745	0.82778	0.36875	0.149777	-0.0284895	-0.463542	-0.144867	0.250839	0.12559	0.0143202	0.143975	0.253655	0.0682922	0.099435	0.12918	0.215467	0.164585	0.076916	-0.0285007	0.386857	0.090995	0.375935	0.162058	0.584323	0.257108	0.624648	0.199525	0.556643	-0.036969	
0.732	2.42462	0	0	0.555149	0.39077	0.647431	0.35549	0.833526	0.372855	0.150749	-0.020651	-0.462587	-0.147566	0.260082	0.119551	0.0237665	0.137802	0.252592	0.0712955	0.104981	0.137998	0.221754	0.169254	0.079229	-0.0227555	0.388031	0.087677	0.370004	0.165933	0.581948	0.245127	0.624648	0.199525	0.557441	-0.039224	
0.734129	2.42615	0	0	0.556943	0.3857	0.64986	0.358234	0.839272	0.376961	0.151722	-0.0128125	-0.461631	-0.150266	0.269325	0.113511	0.0332127	0.13163	0.25153	0.0742987	0.110527	0.146816	0.228041	0.173923	0.081542	-0.0170103	0.389205	0.084359	0.364073	0.169808	0.579574	0.233146	0.624648	0.199525	0.558239	-0.041479	
0.735511	2.42615	0	0	0.558737	0.38063	0.652288	0.360979	0.845018	0.381066	0.152694	-0.004974	-0.460676	-0.152965	0.278567	0.107472	0.042659	0.125458	0.250467	0.077302	0.116073	0.155634	0.234328	0.178591	0.083855	-0.011265	0.390379	0.081041	0.358143	0.173683	0.5772	0.221165	0.624648	0.199525	0.559037	-0.043734	
0.736209	2.42462	0	0	0.555148	0.390773	0.652721	0.369368	0.848958	0.390299	0.154641	0.00011625	-0.458818	-0.147952	0.274325	0.119459	0.0388723	0.136159	0.2555	0.0809452	0.11225	0.166439	0.239003	0.187842	0.0816265	-0.004967	0.39384	0.0940992	0.367955	0.171733	0.584914	0.218056	0.622463	0.205699	0.561478	-0.0418615	
0.73629	2.42157	0	0	0.551559	0.400915	0.653154	0.377756	0.852898	0.399532	0.156587	0.0052065	-0.456959	-0.142938	0.270084	0.131446	0.0350855	0.146861	0.260533	0.0845885	0.108426	0.177245	0.243677	0.197094	0.079398	0.001331	0.397301	0.107158	0.377767	0.169783	0.592627	0.214948	0.620279	0.211873	0.563919	-0.039989	
0.735819	2.42309	0	0	0.547971	0.411058	0.653588	0.386145	0.856837	0.408764	0.158534	0.0102968	-0.455101	-0.137925	0.265842	0.143434	0.0312988	0.157562	0.265565	0.0882317	0.104602	0.188051	0.248352	0.206345	0.0771695	0.007629	0.400762	0.120216	0.387578	0.167833	0.60034	0.211839	0.618094	0.218047	0.56636	-0.0381165	
0.734862	2.42004	0	0	0.544382	0.421201	0.654021	0.394533	0.860777	0.417997	0.160481	0.015387	-0.453243	-0.132912	0.2616	0.155421	0.027512	0.168264	0.270598	0.091875	0.100779	0.198856	0.253027	0.215596	0.074941	0.013927	0.404223	0.133274	0.39739	0.165883	0.608054	0.20873	0.61591	0.224221	0.568801	-0.036244	
0.733544	2.41852	0	0	0.546177	0.416128	0.657015	0.386072	0.870161	0.411865	0.160481	0.015387	-0.453192	-0.143321	0.265842	0.143434	0.0199598	0.169084	0.263582	0.0849105	0.0988658	0.204263	0.251407	0.220174	0.0704025	0.014471	0.387283	0.146899	0.399218	0.17362	0.606128	0.223524	0.624398	0.228178	0.571243	-0.0343702	
0.732164	2.42157	0	0	0.547972	0.411056	0.660009	0.377611	0.879545	0.405733	0.160481	0.015387	-0.453141	-0.153731	0.270084	0.131446	0.0124075	0.169904	0.256566	0.077946	0.0969525	0.209671	0.249787	0.224753	0.065864	0.015015	0.370343	0.160525	0.401046	0.181357	0.604203	0.238319	0.632886	0.232134	0.573685	-0.0324965	
0.731049	2.41699	0	0	0.549766	0.405983	0.663003	0.36915	0.88893	0.399601	0.160481	0.015387	-0.45309	-0.164141	0.274325	0.119459	0.00485525	0.170724	0.249549	0.0709815	0.0950392	0.215079	0.248167	0.229332	0.0613255	0.015559	0.353404	0.17415	0.402874	0.189093	0.602278	0.253113	0.641375	0.236091	0.576127	-0.0306228	
0.730528	2.41547	0	0	0.551561	0.40091	0.665997	0.360689	0.898314	0.393469	0.160481	0.015387	-0.453039	-0.17455	0.278567	0.107472	-0.002697	0.171544	0.242533	0.064017	0.093126	0.220486	0.246547	0.23391	0.056787	0.016103	0.336464	0.187775	0.404702	0.19683	0.600352	0.267908	0.649863	0.240047	0.578569	-0.028749	
0.730927	2.41699	0	0	0.562215	0.39005	0.665997	0.360689	0.894686	0.403722	0.162428	0.020483	-0.452085	-0.177247	0.271443	0.107523	-0.00080425	0.166195	0.243595	0.0610158	0.102498	0.218522	0.247564	0.238529	0.052252	0.0166458	0.333569	0.184555	0.40573	0.193924	0.596341	0.251199	0.650957	0.236955	0.57777	-0.0264918	
0.732572	2.41699	0	0	0.57287	0.379191	0.665997	0.360689	0.891058	0.413975	0.164375	0.025579	-0.45113	-0.179944	0.264319	0.107575	0.0010885	0.160846	0.244657	0.0580145	0.111871	0.216558	0.248582	0.243148	0.047717	0.0171885	0.330674	0.181334	0.406759	0.191019	0.59233	0.23449	0.652051	0.233864	0.576971	-0.0242345	
0.735495	2.41394	0	0	0.583525	0.368332	0.665997	0.360689	0.88743	0.424229	0.166321	0.030675	-0.450176	-0.18264	0.257195	0.107626	0.00298125	0.155496	0.245719	0.0550132	0.121243	0.214593	0.249599	0.247766	0.043182	0.0177312	0.327779	0.178113	0.407787	0.188113	0.58832	0.217782	0.653145	0.230772	0.576173	-0.0219773	
0.739181	2.41852	0	0	0.594179	0.357472	0.665997	0.360689	0.883802	0.434482	0.168268	0.035771	-0.449222	-0.185337	0.250071	0.107678	0.004874	0.150147	0.246781	0.052012	0.130615	0.212629	0.250616	0.252385	0.038647	0.018274	0.324884	0.174893	0.408815	0.185207	0.584309	0.201073	0.654239	0.22768	0.575374	-0.01972	
0.743058	2.41547	0	0	0.592385	0.362542	0.665432	0.371903	0.889564	0.438608	0.171193	0.0381082	-0.454898	-0.179555	0.255075	0.113618	0.00298125	0.155496	0.247702	0.0583345	0.124865	0.228881	0.256102	0.259379	0.043182	0.0177312	0.330676	0.181337	0.413729	0.18423	0.58445	0.191337	0.658489	0.229658	0.574575	-0.0174623	
0.746549	2.41699	0	0	0.590591	0.367611	0.664868	0.383116	0.895326	0.442735	0.174118	0.0404455	-0.460574	-0.173773	0.260078	0.119558	0.0010885	0.160846	0.248624	0.064657	0.119114	0.245133	0.261589	0.266374	0.047717	0.0171885	0.336467	0.187781	0.418644	0.183252	0.584591	0.1816	0.662739	0.231635	0.573777	-0.0152045	
0.749083	2.41699	0	0	0.588797	0.372681	0.664303	0.39433	0.901089	0.446862	0.177043	0.0427828	-0.46625	-0.167991	0.265082	0.125499	-0.00080425	0.166195	0.249546	0.0709795	0.113364	0.261385	0.267075	0.273368	0.052252	0.0166458	0.342259	0.194225	0.423559	0.182275	0.584731	0.171864	0.666988	0.233613	0.572978	-0.0129467	
0.750086	2.41547	0	0	0.587003	0.377751	0.663739	0.405544	0.906851	0.450988	0.179968	0.04512	-0.471926	-0.162209	0.270086	0.131439	-0.002697	0.171544	0.250467	0.077302	0.107613	0.277637	0.272561	0.280362	0.056787	0.016103	0.34805	0.200669	0.428473	0.181297	0.584872	0.162128	0.671238	0.235591	0.572179	-0.010689	
0.749333	2.41699	0	0	0.588797	0.372681	0.666735	0.397078	0.908668	0.445854	0.180946	0.0423565	-0.475641	-0.172212	0.265082	0.125499	-0.00080425	0.166195	0.246501	0.0706625	0.118915	0.270252	0.269311	0.289547	0.051138	0.0197942	0.339264	0.214091	0.425387	0.19002	0.579829	0.157718	0.66261	0.245987	0.577865	-0.00919425	
0.747236	2.41699	0	0	0.590591	0.367611	0.66973	0.388611	0.910484	0.44072	0.181923	0.039593	-0.479356	-0.182216	0.260078	0.119558	0.0010885	0.160846	0.242534	0.064023	0.130217	0.262868	0.266061	0.298733	0.045489	0.0234855	0.330477	0.227514	0.4223	0.198742	0.574785	0.153307	0.653982	0.256382	0.58355	-0.0076995	
0.744282	2.41852	0	0	0.592385	0.362542	0.672725	0.380144	0.912301	0.435586	0.182901	0.0368295	-0.48307	-0.192219	0.255075	0.113618	0.00298125	0.155496	0.238568	0.0573835	0.141518	0.255483	0.26281	0.307918	0.03984	0.0271767	0.32169	0.240936	0.419214	0.207465	0.569742	0.148896	0.645354	0.266778	0.589236	-0.00620475	
0.740953	2.41699	0	0	0.594179	0.357472	0.675721	0.371678	0.914118	0.430452	0.183879	0.034066	-0.486785	-0.202222	0.250071	0.107678	0.004874	0.150147	0.234602	0.050744	0.15282	0.248098	0.25956	0.317103	0.034191	0.030868	0.312904	0.254359	0.416128	0.216188	0.564699	0.144486	0.636726	0.277174	0.594921	-0.00471	
0.737736	2.41394	0	0	0.590694	0.348069	0.681148	0.365964	0.923523	0.424307	0.174131	0.0298222	-0.494258	-0.211813	0.249299	0.0898002	-0.0064275	0.141106	0.23368	0.044431	0.143436	0.250062	0.263015	0.314846	0.026245	0.028801	0.308939	0.231379	0.4143	0.208443	0.540434	0.120028	0.645354	0.266778	0.592477	-0.00658675	
0.735109	2.41394	0	0	0.587209	0.338666	0.686575	0.36025	0.932928	0.418161	0.164383	0.0255785	-0.50173	-0.221404	0.248527	0.0719225	-0.017729	0.132066	0.232758	0.038118	0.134053	0.252026	0.266469	0.312589	0.018299	0.026734	0.304974	0.208399	0.412471	0.200698	0.516169	0.0955695	0.653982	0.256382	0.590033	-0.0084635	
0.733265	2.41394	0	0	0.583725	0.329264	0.692002	0.354535	0.942332	0.412016	0.154635	0.0213347	-0.509203	-0.230995	0.247755	0.0540448	-0.0290305	0.123025	0.231836	0.031805	0.124669	0.253991	0.269923	0.310331	0.010353	0.024667	0.301009	0.185419	0.410643	0.192952	0.491904	0.0711113	0.66261	0.245987	0.587589	-0.0103403	
0.732008	2.41547	0	0	0.58024	0.319861	0.697429	0.348821	0.951737	0.405871	0.144887	0.017091	-0.516675	-0.240586	0.246983	0.036167	-0.040332	0.113984	0.230914	0.025492	0.115285	0.255955	0.273378	0.308074	0.002407	0.0226	0.297044	0.162439	0.408815	0.185207	0.467639	0.046653	0.671238	0.235591	0.585145	-0.012217	
0.731109	2.41394	0	0	0.578449	0.324922	0.699864	0.351567	0.94992	0.411005	0.139048	0.0124275	-0.525087	-0.247471	0.239872	0.0362258	-0.036559	0.103321	0.229991	0.0191868	0.117202	0.250537	0.27846	0.301222	0.00121825	0.0137102	0.297674	0.149278	0.411897	0.176496	0.453481	0.031066	0.671238	0.235591	0.589987	-0.017117	
0.730344	2.41241	0	0	0.576658	0.329983	0.702299	0.354313	0.948103	0.416139	0.133209	0.007764	-0.5335	-0.254356	0.232761	0.0362845	-0.032786	0.0926575	0.229068	0.0128815	0.119119	0.24512	0.283541	0.29437	2.95E-05	0.0048205	0.298303	0.136117	0.41498	0.167785	0.439323	0.015479	0.671238	0.235591	0.594828	-0.022017	
0.729485	2.40936	0	0	0.574867	0.335045	0.704735	0.357059	0.946287	0.421273	0.12737	0.0031005	-0.541912	-0.261242	0.225649	0.0363432	-0.029013	0.0819943	0.228145	0.00657625	0.121035	0.239702	0.288623	0.287518	-0.00115925	-0.00406925	0.298933	0.122955	0.418062	0.159073	0.425166	-0.000108	0.671238	0.235591	0.59967	-0.026917	
0.728308	2.41089	0	0	0.573076	0.340106	0.70717	0.359805	0.94447	0.426407	0.121531	-0.001563	-0.550324	-0.268127	0.218538	0.036402	-0.02524	0.071331	0.227222	0.000271	0.122952	0.234285	0.293704	0.280666	-0.002348	-0.012959	0.299563	0.109794	0.421144	0.150362	0.411008	-0.015695	0.671238	0.235591	0.604512	-0.031817	
0.726666	2.41241	0	0	0.567805	0.33577	0.70673	0.351421	0.948102	0.416142	0.117645	-0.0117228	-0.555883	-0.283026	0.210659	0.0186565	-0.0384085	0.067657	0.216123	-0.0039755	0.126783	0.22346	0.287606	0.282885	-0.00798225	-0.0092775	0.294328	0.113215	0.418062	0.159073	0.400739	-0.00516975	0.674396	0.240666	0.59967	-0.026917	
0.724473	2.40631	0	0	0.562535	0.331434	0.70629	0.343037	0.951735	0.405877	0.113759	-0.0218825	-0.561442	-0.297925	0.202781	0.000911	-0.051577	0.063983	0.205024	-0.008222	0.130613	0.212635	0.281508	0.285104	-0.0136165	-0.005596	0.289093	0.116636	0.41498	0.167785	0.39047	0.0053555	0.677553	0.245741	0.594828	-0.022017	
0.721647	2.40784	0	0	0.557265	0.327098	0.705849	0.334653	0.955367	0.395612	0.109874	-0.0320423	-0.567001	-0.312823	0.194902	-0.0168345	-0.0647455	0.060309	0.193926	-0.0124685	0.134443	0.20181	0.27541	0.287324	-0.0192508	-0.0019145	0.283858	0.120056	0.411897	0.176496	0.380201	0.0158807	0.680711	0.250816	0.589987	-0.017117	
0.718108	2.40784	0	0	0.551994	0.322762	0.705409	0.326269	0.958999	0.385347	0.105988	-0.042202	-0.57256	-0.327722	0.187023	-0.03458	-0.077914	0.056635	0.182827	-0.016715	0.138274	0.190985	0.269312	0.289543	-0.024885	0.001767	0.278623	0.123477	0.408815	0.185207	0.369932	0.026406	0.683869	0.255891	0.585145	-0.012217	
0.713773	2.40631	0	0	0.553783	0.317707	0.704966	0.317898	0.951409	0.386364	0.107934	-0.0477013	-0.575358	-0.330005	0.179933	-0.034517	-0.0835465	0.052142	0.176758	-0.0173433	0.130812	0.187549	0.269918	0.280328	-0.0237737	-0.00137375	0.272849	0.117067	0.412924	0.173594	0.363453	0.00777875	0.680711	0.250816	0.586743	-0.0167332	
0.70863	2.40326	0	0	0.555571	0.312651	0.704523	0.309526	0.943819	0.387381	0.109879	-0.0532005	-0.578157	-0.332287	0.172843	-0.034454	-0.089179	0.047649	0.170688	-0.0179715	0.123351	0.184112	0.270524	0.271113	-0.0226625	-0.0045145	0.267075	0.110657	0.417034	0.16198	0.356974	-0.0108485	0.677553	0.245741	0.588341	-0.0212495	
0.703126	2.40173	0	0	0.55736	0.307595	0.70408	0.301155	0.936228	0.388399	0.111825	-0.0586998	-0.580955	-0.334569	0.165754	-0.034391	-0.0948115	0.043156	0.164619	-0.0185997	0.11589	0.180675	0.27113	0.261898	-0.0215513	-0.00765525	0.261301	0.104246	0.421143	0.150367	0.350496	-0.0294757	0.674396	0.240666	0.589939	-0.0257657	
0.697888	2.40173	0	0	0.559149	0.30254	0.703637	0.292784	0.928638	0.389416	0.113771	-0.064199	-0.583754	-0.336852	0.158664	-0.034328	-0.100444	0.038663	0.15855	-0.019228	0.108428	0.177239	0.271736	0.252683	-0.02044	-0.010796	0.255527	0.097836	0.425252	0.138754	0.344017	-0.048103	0.671238	0.235591	0.591537	-0.030282	
0.693545	2.40631	0	0	0.560937	0.297487	0.708066	0.28989	0.936228	0.388399	0.118635	-0.067377	-0.588442	-0.333789	0.160766	-0.0402677	-0.100444	0.038663	0.160663	-0.0251995	0.110339	0.171838	0.266456	0.252609	-0.019329	-0.0139355	0.260207	0.0846105	0.422392	0.133934	0.336665	-0.0641873	0.665894	0.236705	0.589892	-0.0344115	
0.690726	2.40173	0	0	0.562725	0.292434	0.712495	0.286996	0.943819	0.387381	0.123499	-0.070555	-0.593131	-0.330726	0.162867	-0.0462075	-0.100444	0.038663	0.162776	-0.031171	0.112251	0.166436	0.261176	0.252534	-0.018218	-0.017075	0.264887	0.071385	0.419532	0.129115	0.329312	-0.0802715	0.660551	0.237819	0.588247	-0.038541	
0.690051	2.40173	0	0	0.564512	0.287382	0.716925	0.284102	0.951409	0.386364	0.128362	-0.073733	-0.597819	-0.327662	0.164969	-0.0521472	-0.100444	0.038663	0.164889	-0.0371425	0.114162	0.161035	0.255896	0.25246	-0.017107	-0.0202145	0.269566	0.0581595	0.416671	0.124296	0.32196	-0.0963558	0.655207	0.238933	0.586601	-0.0426705	
0.691617	2.40478	0	0	0.5663	0.282329	0.721354	0.281208	0.958999	0.385347	0.133226	-0.076911	-0.602507	-0.324599	0.167071	-0.058087	-0.100444	0.038663	0.167002	-0.043114	0.116073	0.155634	0.250616	0.252385	-0.015996	-0.023354	0.274246	0.044934	0.413811	0.119476	0.314607	-0.11244	0.649863	0.240047	0.584956	-0.0468	
0.694673	2.40173	0	0	0.555766	0.273696	0.718468	0.270123	0.955035	0.376117	0.133221	-0.087466	-0.609985	-0.323822	0.150815	-0.0520285	-0.106071	0.0341758	0.155797	-0.0380868	0.106711	0.157602	0.252237	0.247803	-0.015996	-0.023354	0.277136	0.0481278	0.418724	0.118495	0.311243	-0.112138	0.662744	0.23163	0.588997	-0.0494403	
0.698393	2.40631	0	0	0.545233	0.265064	0.715582	0.259038	0.95107	0.366887	0.133217	-0.098021	-0.617463	-0.323045	0.134559	-0.04597	-0.111698	0.0296885	0.144592	-0.0330595	0.0973485	0.15957	0.253858	0.243221	-0.015996	-0.023354	0.280025	0.0513215	0.423636	0.117513	0.307879	-0.111836	0.675625	0.223213	0.593037	-0.0520805	
0.701951	2.40173	0	0	0.534699	0.256431	0.712695	0.247953	0.947106	0.357656	0.133213	-0.108576	-0.62494	-0.322267	0.118303	-0.0399115	-0.117325	0.0252013	0.133387	-0.0280323	0.0879863	0.161537	0.25548	0.238638	-0.015996	-0.023354	0.282915	0.0545153	0.428549	0.116531	0.304515	-0.111534	0.688507	0.214796	0.597078	-0.0547207	
0.704521	2.40173	0	0	0.524165	0.247798	0.709809	0.236868	0.943141	0.348426	0.133208	-0.119131	-0.632418	-0.32149	0.102047	-0.033853	-0.122952	0.020714	0.122182	-0.023005	0.078624	0.163505	0.257101	0.234056	-0.015996	-0.023354	0.285805	0.057709	0.433462	0.11555	0.301151	-0.111232	0.701388	0.206379	0.601119	-0.057361	
0.705351	2.40021	0	0	0.52951	0.232691	0.708365	0.231335	0.946763	0.338191	0.131259	-0.124184	-0.63332	-0.329111	0.10834	-0.051637	-0.128573	0.0162328	0.115213	-0.0299115	0.0843467	0.147331	0.255063	0.22483	-0.0171868	-0.0322225	0.285863	0.034832	0.428549	0.116531	0.285099	-0.102638	0.700294	0.209472	0.593838	-0.054337	
0.704504	2.40021	0	0	0.534855	0.217585	0.706921	0.225803	0.950384	0.327955	0.12931	-0.129238	-0.634221	-0.336731	0.114632	-0.069421	-0.134194	0.0117515	0.108244	-0.036818	0.0900695	0.131158	0.253026	0.215604	-0.0183775	-0.041091	0.285921	0.011955	0.423636	0.117513	0.269046	-0.0940445	0.699199	0.212565	0.586556	-0.051313	
0.702551	2.39868	0	0	0.540201	0.202478	0.705478	0.220271	0.954006	0.317719	0.127361	-0.134291	-0.635123	-0.344352	0.120924	-0.087205	-0.139814	0.00727025	0.101276	-0.0437245	0.0957922	0.114984	0.250989	0.206379	-0.0195682	-0.0499595	0.285978	-0.010922	0.418724	0.118495	0.252993	-0.0854507	0.698105	0.215658	0.579274	-0.048289	
