0.753394	2.33002	5	0	-0.103139	0.587512	0.144844	-0.0936485	0.3921	1.3439	-0.0713305	0.220639	1.0611	2.21287	-0.149049	0.930268	0.797379	1.83555	-0.752684	0.279346	0.032063	0.140178	-1.73393	-0.205267	1.45897	1.60797	-0.130241	1.30938	-0.833473	-0.115962	0.519689	2.22051	-0.393562	0.083794	-0.604411	0.520815	
0.755262	2.32696	5	0	-0.11758	0.60881	0.154772	-0.100135	0.38861	1.35376	-0.0665422	0.228259	1.0661	2.21775	-0.140366	0.930285	0.798988	1.84258	-0.74666	0.280144	0.0331145	0.147907	-1.72776	-0.209305	1.46641	1.60992	-0.120302	1.30907	-0.831583	-0.121305	0.525268	2.21687	-0.393562	0.083794	-0.604411	0.520815	
0.756007	2.33154	5	0	-0.13202	0.630107	0.164699	-0.106622	0.38512	1.36363	-0.061754	0.23588	1.07111	2.22263	-0.131683	0.930302	0.800596	1.84962	-0.740636	0.280943	0.034166	0.155637	-1.72158	-0.213342	1.47384	1.61188	-0.110362	1.30876	-0.829692	-0.126648	0.530847	2.21322	-0.393562	0.083794	-0.604411	0.520815	
0.755379	2.33002	5	0	-0.130199	0.624961	0.164699	-0.106622	0.38512	1.36363	-0.0607638	0.233082	1.06829	2.2306	-0.134304	0.93771	0.795266	1.8531	-0.747749	0.283223	0.0352158	0.163378	-1.72158	-0.213342	1.47075	1.63211	-0.114635	1.32084	-0.826599	-0.112224	0.528018	2.23335	-0.393784	0.0980805	-0.601475	0.529162	
0.753827	2.32696	5	0	-0.128378	0.619815	0.164699	-0.106622	0.38512	1.36363	-0.0597735	0.230284	1.06548	2.23856	-0.136925	0.945118	0.789937	1.85658	-0.754862	0.285504	0.0362655	0.171119	-1.72158	-0.213342	1.46766	1.65233	-0.118908	1.33291	-0.823505	-0.0978005	0.525189	2.25347	-0.394005	0.112367	-0.598539	0.537508	
0.751938	2.32391	5	0	-0.126557	0.614669	0.164699	-0.106622	0.38512	1.36363	-0.0587832	0.227485	1.06266	2.24652	-0.139547	0.952527	0.784608	1.86007	-0.761976	0.287784	0.0373153	0.17886	-1.72158	-0.213342	1.46457	1.67255	-0.123181	1.34499	-0.820411	-0.0833767	0.522359	2.2736	-0.394227	0.126654	-0.595603	0.545855	
0.750298	2.32849	5	0	-0.124736	0.609523	0.164699	-0.106622	0.38512	1.36363	-0.057793	0.224687	1.05984	2.25448	-0.142168	0.959935	0.779278	1.86355	-0.769089	0.290064	0.038365	0.186601	-1.72158	-0.213342	1.46149	1.69278	-0.127454	1.35707	-0.817318	-0.068953	0.51953	2.29373	-0.394448	0.14094	-0.592667	0.554202	
0.749495	2.33002	5	0	-0.117576	0.608801	0.164699	-0.106622	0.39325	1.35831	-0.0587832	0.227485	1.06235	2.25693	-0.142168	0.959935	0.784608	1.86007	-0.771009	0.286585	0.040384	0.191609	-1.71849	-0.215362	1.46363	1.69822	-0.127454	1.35707	-0.814478	-0.0769805	0.521936	2.28693	-0.393362	0.137872	-0.591091	0.549749	
0.750115	2.32849	5	0	-0.110415	0.608078	0.164699	-0.106622	0.401379	1.353	-0.0597735	0.230284	1.06485	2.25938	-0.142168	0.959935	0.789937	1.85658	-0.77293	0.283106	0.042403	0.196616	-1.7154	-0.217381	1.46578	1.70365	-0.127454	1.35707	-0.811638	-0.085008	0.524342	2.28013	-0.392277	0.134803	-0.589516	0.545296	
0.752473	2.32391	5	0	-0.103255	0.607355	0.164699	-0.106622	0.409508	1.34769	-0.0607638	0.233082	1.06735	2.26183	-0.142168	0.959935	0.795266	1.8531	-0.77485	0.279628	0.044422	0.201624	-1.7123	-0.2194	1.46792	1.70909	-0.127454	1.35707	-0.808797	-0.0930355	0.526747	2.27333	-0.391191	0.131735	-0.58794	0.540843	
0.756028	2.32696	5	0	-0.096095	0.606633	0.164699	-0.106622	0.417638	1.34238	-0.061754	0.23588	1.06986	2.26428	-0.142168	0.959935	0.800596	1.84962	-0.77677	0.276149	0.046441	0.206632	-1.70921	-0.22142	1.47007	1.71453	-0.127454	1.35707	-0.805957	-0.101063	0.529153	2.26653	-0.390105	0.128666	-0.586364	0.53639	
0.760067	2.32544	5	0	-0.0943983	0.621371	0.173875	-0.110958	0.412396	1.35719	-0.0618373	0.246701	1.07832	2.26897	-0.1361	0.967375	0.80096	1.86018	-0.772671	0.273471	0.0465155	0.217141	-1.70379	-0.223305	1.47541	1.72245	-0.120356	1.36483	-0.808797	-0.0930355	0.537924	2.26603	-0.385985	0.130693	-0.588728	0.543071	
0.763882	2.32544	5	0	-0.0927015	0.63611	0.18305	-0.115295	0.407154	1.37201	-0.0619205	0.257522	1.08678	2.27366	-0.130033	0.974816	0.801324	1.87073	-0.768572	0.270792	0.04659	0.227651	-1.69837	-0.225189	1.48075	1.73038	-0.113259	1.37259	-0.811638	-0.085008	0.546694	2.26552	-0.381865	0.132719	-0.591091	0.549751	
0.766761	2.32239	5	0	-0.0910047	0.650849	0.192225	-0.119632	0.401912	1.38682	-0.0620038	0.268343	1.09524	2.27836	-0.123966	0.982256	0.801689	1.88129	-0.764474	0.268114	0.0466645	0.23816	-1.69295	-0.227073	1.4861	1.7383	-0.106161	1.38035	-0.814478	-0.0769805	0.555465	2.26502	-0.377746	0.134746	-0.593455	0.556431	
0.767994	2.32544	5	0	-0.089308	0.665587	0.201401	-0.123968	0.39667	1.40164	-0.062087	0.279164	1.1037	2.28305	-0.117898	0.989696	0.802053	1.89185	-0.760375	0.265436	0.046739	0.248669	-1.68753	-0.228958	1.49144	1.74622	-0.099063	1.38811	-0.817318	-0.068953	0.564236	2.26451	-0.373626	0.136773	-0.595819	0.563112	
0.767074	2.32391	5	0	-0.089308	0.665587	0.198087	-0.121802	0.39667	1.40164	-0.057212	0.275979	1.10087	2.29104	-0.120526	0.997123	0.799566	1.89888	-0.767482	0.267714	0.0527222	0.253217	-1.68443	-0.23098	1.49362	1.7631	-0.0998015	1.40412	-0.808887	-0.0579778	0.566993	2.28104	-0.367553	0.146981	-0.591306	0.567017	
0.764482	2.32544	5	0	-0.089308	0.665587	0.194773	-0.119637	0.39667	1.40164	-0.052337	0.272793	1.09805	2.29902	-0.123153	1.00455	0.797079	1.90591	-0.774589	0.269992	0.0587055	0.257765	-1.68134	-0.233002	1.49581	1.77997	-0.10054	1.42013	-0.800455	-0.0470025	0.569749	2.29756	-0.36148	0.157188	-0.586793	0.570921	
0.761001	2.32086	5	0	-0.089308	0.665587	0.191458	-0.117472	0.39667	1.40164	-0.047462	0.269607	1.09522	2.30701	-0.125781	1.01198	0.794591	1.91294	-0.781695	0.272271	0.0646888	0.262314	-1.67824	-0.235024	1.498	1.79685	-0.101278	1.43615	-0.792024	-0.0360273	0.572506	2.31409	-0.355407	0.167396	-0.582279	0.574826	
0.757412	2.32239	5	0	-0.089308	0.665587	0.188144	-0.115306	0.39667	1.40164	-0.042587	0.266422	1.09239	2.315	-0.128409	1.0194	0.792104	1.91996	-0.788802	0.274549	0.070672	0.266862	-1.67515	-0.237046	1.50018	1.81372	-0.102017	1.45216	-0.783593	-0.025052	0.575263	2.33061	-0.349334	0.177603	-0.577766	0.578731	
0.754495	2.32086	5	0	-0.089308	0.665587	0.188908	-0.117464	0.394921	1.40658	-0.042587	0.266422	1.0949	2.31746	-0.125781	1.01198	0.79744	1.91648	-0.789633	0.268	0.069698	0.269614	-1.67439	-0.239203	1.50549	1.81025	-0.0956028	1.44797	-0.787037	-0.0269263	0.58207	2.32355	-0.353459	0.17557	-0.576977	0.576501	
0.753033	2.32391	5	0	-0.089308	0.665587	0.189671	-0.119622	0.393172	1.41152	-0.042587	0.266422	1.09741	2.31991	-0.123153	1.00455	0.802777	1.91299	-0.790464	0.261452	0.068724	0.272367	-1.67362	-0.24136	1.5108	1.80678	-0.0891885	1.44378	-0.790482	-0.0288005	0.588877	2.31648	-0.357583	0.173537	-0.576188	0.574272	
0.753627	2.32086	5	0	-0.089308	0.665587	0.190435	-0.121779	0.391422	1.41647	-0.042587	0.266422	1.09992	2.32237	-0.120526	0.997123	0.808113	1.9095	-0.791295	0.254904	0.06775	0.27512	-1.67286	-0.243516	1.51611	1.80331	-0.0827742	1.43959	-0.793926	-0.0306748	0.595685	2.30941	-0.361708	0.171503	-0.5754	0.572042	
0.75594	2.31933	5	0	-0.089308	0.665587	0.191198	-0.123937	0.389673	1.42141	-0.042587	0.266422	1.10242	2.32483	-0.117898	0.989696	0.813449	1.90602	-0.792126	0.248355	0.066776	0.277872	-1.6721	-0.245673	1.52142	1.79984	-0.07636	1.43539	-0.79737	-0.032549	0.602492	2.30234	-0.365833	0.16947	-0.574611	0.569812	
0.759329	2.31933	5	0	-0.0857892	0.675197	0.200381	-0.128279	0.394309	1.42599	-0.0387855	0.27688	1.10744	2.32975	-0.111824	0.997151	0.815054	1.91308	-0.792126	0.248355	0.0697695	0.28015	-1.669	-0.247696	1.52462	1.80233	-0.0742375	1.44334	-0.79737	-0.032549	0.601286	2.30575	-0.365833	0.16947	-0.571564	0.569535	
0.763151	2.32086	5	0	-0.0822705	0.684808	0.209564	-0.13262	0.398945	1.43057	-0.034984	0.287338	1.11246	2.33467	-0.10575	1.00461	0.816659	1.92015	-0.792126	0.248355	0.072763	0.282428	-1.66591	-0.249718	1.52783	1.80482	-0.072115	1.45129	-0.79737	-0.032549	0.600079	2.30916	-0.365833	0.16947	-0.568516	0.569258	
0.766762	2.31781	5	0	-0.0787517	0.694418	0.218748	-0.136962	0.40358	1.43515	-0.0311825	0.297797	1.11748	2.3396	-0.099676	1.01206	0.818264	1.92721	-0.792126	0.248355	0.0757565	0.284707	-1.66281	-0.251741	1.53103	1.80731	-0.0699925	1.45924	-0.79737	-0.032549	0.598873	2.31257	-0.365833	0.16947	-0.565468	0.568981	
0.769522	2.31933	5	0	-0.075233	0.704028	0.227931	-0.141303	0.408216	1.43972	-0.027381	0.308255	1.1225	2.34452	-0.093602	1.01952	0.819869	1.93428	-0.792126	0.248355	0.07875	0.286985	-1.65972	-0.253763	1.53423	1.8098	-0.06787	1.46719	-0.79737	-0.032549	0.597667	2.31598	-0.365833	0.16947	-0.562421	0.568704	
0.770853	2.31476	5	0	-0.0715777	0.693697	0.227931	-0.141303	0.406464	1.44468	-0.0263875	0.305447	1.12689	2.34164	-0.102304	1.01949	0.826457	1.92727	-0.794045	0.244885	0.0777753	0.28974	-1.66281	-0.251741	1.53533	1.81826	-0.05932	1.47095	-0.799628	-0.0145593	0.591629	2.33304	-0.372366	0.187934	-0.564789	0.575396	
0.770775	2.31781	5	0	-0.0679225	0.683367	0.227931	-0.141303	0.404712	1.44963	-0.025394	0.302639	1.13129	2.33877	-0.111006	1.01946	0.833045	1.92026	-0.795964	0.241416	0.0768005	0.292495	-1.66591	-0.249718	1.53642	1.82673	-0.05077	1.47471	-0.801886	0.0034305	0.58559	2.35011	-0.3789	0.206398	-0.567156	0.582088	
0.76961	2.31781	5	0	-0.0642672	0.673037	0.227931	-0.141303	0.40296	1.45458	-0.0244005	0.299831	1.13569	2.33589	-0.119707	1.01943	0.839633	1.91325	-0.797882	0.237946	0.0758257	0.29525	-1.669	-0.247696	1.53751	1.83519	-0.04222	1.47847	-0.804144	0.0214202	0.579551	2.36717	-0.385433	0.224863	-0.569524	0.58878	
0.76768	2.31781	5	0	-0.060612	0.662706	0.227931	-0.141303	0.401208	1.45953	-0.023407	0.297023	1.14009	2.33302	-0.128409	1.0194	0.846221	1.90624	-0.799801	0.234476	0.074851	0.298005	-1.6721	-0.245673	1.53861	1.84365	-0.03367	1.48223	-0.806402	0.03941	0.573513	2.38424	-0.391966	0.243327	-0.571892	0.595472	
0.76531	2.32086	5	0	-0.067786	0.663426	0.224614	-0.139136	0.393071	1.46485	-0.0244005	0.299831	1.14104	2.33035	-0.123156	1.00456	0.840878	1.90973	-0.800634	0.22794	0.0777745	0.289743	-1.6721	-0.245673	1.53751	1.83519	-0.0372297	1.47832	-0.806992	0.0294695	0.578345	2.37058	-0.387609	0.231013	-0.57336	0.591287	
0.762824	2.31933	5	0	-0.07496	0.664146	0.221297	-0.136968	0.384934	1.47017	-0.025394	0.302639	1.14198	2.32768	-0.117902	0.989709	0.835535	1.91322	-0.801466	0.221405	0.080698	0.28148	-1.6721	-0.245673	1.53642	1.82673	-0.0407895	1.47442	-0.807582	0.019529	0.583176	2.35693	-0.383252	0.218699	-0.574829	0.587101	
0.760532	2.31323	5	0	-0.082134	0.664867	0.21798	-0.134801	0.376796	1.47548	-0.0263875	0.305447	1.14292	2.32501	-0.112648	0.974861	0.830193	1.91671	-0.802299	0.214869	0.0836215	0.273218	-1.6721	-0.245673	1.53533	1.81826	-0.0443492	1.47051	-0.808173	0.0095885	0.588008	2.34327	-0.378895	0.206386	-0.576298	0.582916	
0.758562	2.31323	5	0	-0.089308	0.665587	0.214663	-0.132634	0.368659	1.4808	-0.027381	0.308255	1.14387	2.32235	-0.107395	0.960014	0.82485	1.9202	-0.803132	0.208334	0.086545	0.264955	-1.6721	-0.245673	1.53423	1.8098	-0.047909	1.4666	-0.808763	-0.000352	0.59284	2.32962	-0.374538	0.194072	-0.577766	0.578731	
0.756928	2.31628	5	0	-0.0947892	0.681078	0.221298	-0.136969	0.366906	1.48575	-0.0303635	0.316684	1.14984	2.3246	-0.098689	0.96003	0.828947	1.92023	-0.800127	0.208729	0.087519	0.262202	-1.66976	-0.245539	1.53103	1.80731	-0.049343	1.47065	-0.812203	-0.00223	0.587239	2.33328	-0.379746	0.19511	-0.577766	0.578731	
0.755636	2.31323	5	0	-0.10027	0.696569	0.227933	-0.141305	0.365153	1.49071	-0.033346	0.325113	1.15582	2.32685	-0.089983	0.960047	0.833045	1.92026	-0.797122	0.209125	0.088493	0.259449	-1.66743	-0.245404	1.52783	1.80482	-0.050777	1.47471	-0.815643	-0.004108	0.581638	2.33694	-0.384954	0.196149	-0.577766	0.578731	
0.754698	2.31171	5	0	-0.105752	0.71206	0.234568	-0.145641	0.3634	1.49566	-0.0363285	0.333542	1.16179	2.3291	-0.081277	0.960063	0.837143	1.92029	-0.794116	0.20952	0.089467	0.256697	-1.6651	-0.24527	1.52462	1.80233	-0.052211	1.47876	-0.819084	-0.005986	0.576036	2.3406	-0.390162	0.197187	-0.577766	0.578731	
0.754121	2.3056	5	0	-0.111233	0.727551	0.241203	-0.149976	0.361647	1.50062	-0.039311	0.341971	1.16776	2.33135	-0.072571	0.960079	0.84124	1.92031	-0.791111	0.209916	0.090441	0.253944	-1.66277	-0.245136	1.52142	1.79984	-0.053645	1.48281	-0.822524	-0.007864	0.570435	2.34426	-0.39537	0.198225	-0.577766	0.578731	
0.753914	2.31018	5	0	-0.105752	0.71206	0.237885	-0.147808	0.355271	1.50098	-0.0373225	0.336351	1.16273	2.32644	-0.0760322	0.94524	0.840875	1.90974	-0.79495	0.202993	0.0825062	0.254899	-1.66896	-0.241091	1.51611	1.80331	-0.053645	1.48281	-0.827274	0.00555925	0.572413	2.35084	-0.398636	0.207456	-0.579345	0.583192	
0.754058	2.31171	5	0	-0.10027	0.696569	0.234567	-0.14564	0.348894	1.50133	-0.035334	0.330731	1.1577	2.32152	-0.0794935	0.930401	0.840511	1.89916	-0.79879	0.196071	0.0745715	0.255853	-1.67515	-0.237047	1.5108	1.80678	-0.053645	1.48281	-0.832024	0.0189825	0.574391	2.35742	-0.401902	0.216687	-0.580923	0.587653	
0.754516	2.31018	5	0	-0.0947892	0.681078	0.231249	-0.143471	0.342518	1.50169	-0.0333455	0.32511	1.15267	2.3166	-0.0829548	0.915563	0.840147	1.88858	-0.802629	0.189148	0.0666367	0.256807	-1.68134	-0.233003	1.50549	1.81025	-0.053645	1.48281	-0.836773	0.0324058	0.576369	2.364	-0.405169	0.225917	-0.582502	0.592113	
0.755254	2.30713	5	0	-0.089308	0.665587	0.227931	-0.141303	0.336142	1.50205	-0.031357	0.31949	1.14764	2.31168	-0.086416	0.900724	0.839782	1.878	-0.806468	0.182226	0.058702	0.257762	-1.68753	-0.228958	1.50018	1.81372	-0.053645	1.48281	-0.841523	0.045829	0.578347	2.37058	-0.408435	0.235148	-0.58408	0.596574	
0.756235	2.3056	5	0	-0.0964735	0.666304	0.225378	-0.141294	0.329772	1.5024	-0.0352435	0.31987	1.15047	2.30368	-0.0924965	0.893321	0.842268	1.87097	-0.8043	0.176099	0.0557112	0.255489	-1.68753	-0.228958	1.50334	1.80479	-0.0572012	1.47891	-0.846493	0.0366947	0.571979	2.36424	-0.417747	0.234136	-0.580924	0.587654	
0.757421	2.3056	5	0	-0.103639	0.667021	0.222824	-0.141285	0.323403	1.50276	-0.03913	0.32025	1.1533	2.29569	-0.098577	0.885917	0.844755	1.86395	-0.802131	0.169971	0.0527205	0.253215	-1.68753	-0.228958	1.5065	1.79585	-0.0607575	1.475	-0.851463	0.0275605	0.56561	2.35791	-0.42706	0.233125	-0.577768	0.578735	
0.758774	2.30255	5	0	-0.110805	0.667737	0.22027	-0.141275	0.317033	1.50311	-0.0430165	0.320631	1.15613	2.28769	-0.104658	0.878514	0.847241	1.85692	-0.799963	0.163844	0.0497298	0.250942	-1.68753	-0.228958	1.50967	1.78692	-0.0643138	1.47109	-0.856434	0.0184263	0.559241	2.35158	-0.436372	0.232114	-0.574612	0.569816	
0.760189	2.30865	5	0	-0.11797	0.668454	0.217717	-0.141266	0.310663	1.50347	-0.046903	0.321011	1.15896	2.27969	-0.110738	0.871111	0.849727	1.8499	-0.797795	0.157717	0.046739	0.248669	-1.68753	-0.228958	1.51283	1.77798	-0.06787	1.46719	-0.861404	0.009292	0.552873	2.34524	-0.445685	0.231102	-0.571456	0.560896	
0.761507	2.30255	5	0	-0.121621	0.678773	0.216953	-0.139108	0.308911	1.50842	-0.0440105	0.323441	1.15708	2.28502	-0.102038	0.871112	0.849727	1.8499	-0.79479	0.158108	0.0486835	0.243173	-1.68676	-0.231115	1.50857	1.77847	-0.0664373	1.46314	-0.85761	-0.001429	0.554079	2.34184	-0.43831	0.223919	-0.573714	0.558945	
0.762567	2.30408	5	0	-0.125272	0.689091	0.21619	-0.13695	0.307159	1.51337	-0.041118	0.32587	1.15519	2.29035	-0.0933385	0.871113	0.849727	1.8499	-0.791785	0.1585	0.050628	0.237677	-1.686	-0.233272	1.50432	1.77896	-0.0650045	1.45909	-0.853817	-0.01215	0.555285	2.33843	-0.430935	0.216736	-0.575971	0.556994	
0.763207	2.3056	5	0	-0.128923	0.69941	0.215426	-0.134792	0.305407	1.51832	-0.0382255	0.328299	1.1533	2.29568	-0.0846388	0.871115	0.849727	1.8499	-0.78878	0.158891	0.0525725	0.232182	-1.68524	-0.235429	1.50007	1.77945	-0.0635717	1.45504	-0.850024	-0.022871	0.556492	2.33502	-0.42356	0.209554	-0.578229	0.555044	
0.763268	2.30255	5	0	-0.132574	0.709728	0.214663	-0.132634	0.303655	1.52327	-0.035333	0.330729	1.15142	2.30101	-0.075939	0.871116	0.849727	1.8499	-0.785775	0.159282	0.054517	0.226686	-1.68447	-0.237586	1.49581	1.77994	-0.062139	1.45099	-0.84623	-0.033592	0.557698	2.33161	-0.416185	0.202371	-0.580487	0.553093	
0.762593	2.30102	5	0	-0.127099	0.694255	0.208033	-0.128302	0.299044	1.51868	-0.0401235	0.323066	1.15519	2.29036	-0.0907132	0.863726	0.849354	1.83935	-0.789618	0.152378	0.055489	0.223939	-1.69066	-0.233544	1.49581	1.77994	-0.0721085	1.45128	-0.850024	-0.022871	0.554078	2.34184	-0.413158	0.207487	-0.581275	0.555321	
0.761177	2.30865	5	0	-0.121624	0.678782	0.201404	-0.12397	0.294434	1.51408	-0.044914	0.315402	1.15896	2.2797	-0.105487	0.856336	0.848981	1.8288	-0.793461	0.145474	0.056461	0.221193	-1.69684	-0.229503	1.49581	1.77994	-0.082078	1.45157	-0.853817	-0.01215	0.550458	2.35207	-0.410131	0.212604	-0.582064	0.557549	
0.759181	2.2995	5	0	-0.116149	0.663308	0.194774	-0.119638	0.289823	1.50948	-0.0497045	0.307738	1.16273	2.26904	-0.120262	0.848946	0.848608	1.81825	-0.797303	0.13857	0.057433	0.218446	-1.70303	-0.225462	1.49581	1.77994	-0.0920475	1.45187	-0.85761	-0.001429	0.546837	2.3623	-0.407105	0.21772	-0.582852	0.559777	
0.756779	2.30102	5	0	-0.110674	0.647835	0.188144	-0.115306	0.285212	1.50488	-0.054495	0.300075	1.1665	2.25839	-0.135036	0.841556	0.848235	1.80771	-0.801146	0.131666	0.058405	0.215699	-1.70921	-0.22142	1.49581	1.77994	-0.102017	1.45216	-0.861404	0.009292	0.543217	2.37254	-0.404078	0.222836	-0.58364	0.562005	
0.75414	2.29797	5	0	-0.101814	0.661883	0.182283	-0.113135	0.278856	1.50523	-0.056393	0.294847	1.16556	2.26105	-0.121124	0.826793	0.851955	1.79719	-0.803906	0.121719	0.057433	0.218446	-1.7123	-0.2194	1.49371	1.7859	-0.100586	1.44812	-0.860455	0.0066105	0.544424	2.36912	-0.412548	0.233104	-0.588152	0.558105	
0.751437	2.30102	5	0	-0.0929535	0.675932	0.176422	-0.110964	0.2725	1.50558	-0.058291	0.28962	1.16462	2.26371	-0.107211	0.812031	0.855675	1.78668	-0.806666	0.111772	0.056461	0.221193	-1.7154	-0.217381	1.4916	1.79185	-0.0991555	1.44407	-0.859506	0.003929	0.545632	2.36571	-0.421018	0.243372	-0.592665	0.554204	
0.748839	2.29797	0	5	-0.0840932	0.68998	0.17056	-0.108793	0.266143	1.50593	-0.060189	0.284392	1.16367	2.26638	-0.0932993	0.797269	0.859394	1.77617	-0.809426	0.101825	0.055489	0.223939	-1.71849	-0.215362	1.48949	1.79781	-0.0977247	1.44003	-0.858557	0.0012475	0.546839	2.3623	-0.429489	0.25364	-0.597177	0.550304	
0.746433	2.30255	0	5	-0.075233	0.704028	0.164699	-0.106622	0.259787	1.50628	-0.062087	0.279164	1.16273	2.26904	-0.079387	0.782506	0.863114	1.76565	-0.812186	0.091878	0.054517	0.226686	-1.72158	-0.213342	1.48739	1.80376	-0.096294	1.43598	-0.857608	-0.001434	0.548046	2.35889	-0.437959	0.263908	-0.601689	0.546404	
0.744221	2.2995	0	5	0.087749	0.819614	0.135714	-0.0893412	0.279329	1.53928	-0.0640712	0.284772	1.17627	2.27865	-0.0671932	0.797254	0.863493	1.77619	-0.810025	0.0857718	0.0596005	0.244516	-1.70921	-0.221425	1.49382	1.82019	-0.095607	1.44798	-0.845397	-0.0011635	0.558808	2.36498	-0.414091	0.264905	-0.611488	0.540838	
0.742197	2.30102	0	5	0.250731	0.935201	0.106729	-0.0720605	0.298871	1.57229	-0.0660555	0.29038	1.18981	2.28825	-0.0549995	0.812002	0.863872	1.78672	-0.807864	0.0796655	0.064684	0.262346	-1.69684	-0.229508	1.50025	1.83662	-0.09492	1.45997	-0.833186	-0.000893	0.56957	2.37107	-0.390223	0.265902	-0.621287	0.535273	
0.740355	2.30408	0	5	0.413713	1.05079	0.077744	-0.0547798	0.318413	1.60529	-0.0680398	0.295987	1.20335	2.29786	-0.0428058	0.82675	0.86425	1.79725	-0.805704	0.0735592	0.0697675	0.280175	-1.68447	-0.23759	1.50668	1.85306	-0.094233	1.47197	-0.820974	-0.0006225	0.580333	2.37717	-0.366355	0.266898	-0.631087	0.529707	
0.73869	2.3056	0	5	0.576695	1.16637	0.048759	-0.037499	0.337955	1.63829	-0.070024	0.301595	1.21688	2.30747	-0.030612	0.841498	0.864629	1.80778	-0.803543	0.067453	0.074851	0.298005	-1.6721	-0.245673	1.51311	1.86949	-0.093546	1.48396	-0.808763	-0.000352	0.591095	2.38326	-0.342487	0.267895	-0.640886	0.524141	
0.737198	2.31018	0	5	0.6413	1.22753	-0.00387325	-0.003108	0.376799	1.67056	-0.0709287	0.293566	1.22288	2.30971	-0.0192653	0.834084	0.869972	1.80429	-0.811228	0.0537282	0.07993	0.315903	-1.66357	-0.249586	1.51849	1.88898	-0.0928647	1.49598	-0.807222	0.0069005	0.595051	2.39646	-0.341638	0.279217	-0.651453	0.520803	
0.735891	2.30865	0	5	0.705906	1.28869	-0.0565055	0.031283	0.415643	1.70283	-0.0718335	0.285537	1.22887	2.31196	-0.0079185	0.826669	0.875314	1.8008	-0.818913	0.0400035	0.085009	0.333801	-1.65504	-0.253499	1.52386	1.90847	-0.0921835	1.50801	-0.805681	0.014153	0.599008	2.40966	-0.340789	0.290539	-0.662019	0.517465	
0.734795	2.31323	0	5	0.770512	1.34984	-0.109138	0.065674	0.454488	1.73509	-0.0727383	0.277509	1.23486	2.31421	0.00342825	0.819255	0.880657	1.79731	-0.826598	0.0262787	0.090088	0.3517	-1.64652	-0.257412	1.52923	1.92796	-0.0915023	1.52003	-0.804139	0.0214055	0.602964	2.42285	-0.339941	0.301861	-0.672586	0.514128	
0.733936	2.31933	0	5	0.835117	1.411	-0.16177	0.100065	0.493332	1.76736	-0.073643	0.26948	1.24085	2.31645	0.014775	0.811841	0.886	1.79381	-0.834283	0.012554	0.095167	0.369598	-1.63799	-0.261325	1.5346	1.94745	-0.090821	1.53205	-0.802598	0.028658	0.60692	2.43605	-0.339092	0.313183	-0.683153	0.51079	
0.733339	2.32239	0	5	0.829359	1.42727	-0.223854	0.140632	0.524191	1.80533	-0.0804065	0.267442	1.24243	2.32159	0.014775	0.811841	0.890105	1.79383	-0.838967	-0.00074625	0.102203	0.382022	-1.63179	-0.265375	1.54422	1.955	-0.0822787	1.53583	-0.808529	0.0222105	0.609343	2.4292	-0.336904	0.307001	-0.692916	0.505239	
0.733032	2.32391	0	5	0.823601	1.44354	-0.285938	0.181199	0.555051	1.8433	-0.08717	0.265404	1.24401	2.32673	0.014775	0.811841	0.894209	1.79384	-0.843651	-0.0140465	0.109239	0.394445	-1.62559	-0.269425	1.55384	1.96256	-0.0737365	1.53961	-0.81446	0.015763	0.611766	2.42236	-0.334717	0.300818	-0.702678	0.499688	
0.733036	2.33002	0	5	0.817844	1.45982	-0.348022	0.221766	0.58591	1.88127	-0.0939335	0.263365	1.24559	2.33186	0.014775	0.811841	0.898314	1.79386	-0.848336	-0.0273467	0.116275	0.406868	-1.6194	-0.273476	1.56346	1.97011	-0.0651943	1.5434	-0.820391	0.0093155	0.61419	2.41551	-0.33253	0.294635	-0.712441	0.494137	
0.733317	2.33002	0	5	0.812086	1.47609	-0.410106	0.262333	0.616769	1.91924	-0.100697	0.261327	1.24717	2.337	0.014775	0.811841	0.902419	1.79388	-0.85302	-0.040647	0.123311	0.419292	-1.6132	-0.277526	1.57308	1.97766	-0.056652	1.54718	-0.826322	0.002868	0.616613	2.40866	-0.330342	0.288453	-0.722203	0.488586	
