0.738812	3.36761	0	5	-0.486237	0.498094	-0.566162	0.040464	0.547798	0.561395	-0.554011	-0.061127	-0.25649	-0.710556	0.611055	0.232811	0.914908	-0.136194	0.025304	-0.293309	0.766827	0.270683	0.301219	0.485368	-0.013351	-0.147469	1.30455	-0.421733	2.63849	-0.19354	2.92072	1.23445	2.4208	0.732863	0.489255	0.240417	
0.736434	3.39355	0	5	-0.48266	0.506845	-0.560909	0.0422935	0.549812	0.576093	-0.512824	-0.0241235	-0.237093	-0.684306	0.627423	0.26061	0.930802	-0.120078	0.0297878	-0.262676	0.786096	0.29498	0.306534	0.52578	-0.00672975	-0.11473	1.3253	-0.358897	2.65692	-0.17802	2.98296	1.3022	2.42325	0.761284	0.497312	0.253865	
0.734275	3.42102	0	5	-0.479082	0.515597	-0.555656	0.044123	0.551826	0.59079	-0.471638	0.01288	-0.217695	-0.658057	0.643792	0.288409	0.946696	-0.103962	0.0342715	-0.232042	0.805366	0.319277	0.311849	0.566192	-0.0001085	-0.0819905	1.34604	-0.296062	2.67536	-0.162501	3.04519	1.36994	2.4257	0.789704	0.50537	0.267313	
0.73244	3.44543	0	5	-0.475505	0.524348	-0.550404	0.0459525	0.55384	0.605487	-0.430451	0.0498835	-0.198298	-0.631808	0.66016	0.316209	0.962589	-0.0878452	0.0387552	-0.201408	0.824636	0.343574	0.317164	0.606604	0.00651275	-0.0492512	1.36678	-0.233226	2.69379	-0.146981	3.10743	1.43768	2.42815	0.818125	0.513427	0.280762	
0.731034	3.47442	0	5	-0.471928	0.533099	-0.545151	0.047782	0.555854	0.620185	-0.389264	0.086887	-0.178901	-0.605558	0.676528	0.344008	0.978483	-0.071729	0.043239	-0.170775	0.843905	0.367871	0.322479	0.647016	0.013134	-0.016512	1.38752	-0.17039	2.71222	-0.131462	3.16966	1.50543	2.4306	0.846545	0.521484	0.29421	
0.730162	3.50647	0	5	-0.457773	0.549793	-0.542319	0.056467	0.550315	0.635839	-0.346574	0.120917	-0.154066	-0.57391	0.690379	0.379217	0.983264	-0.0444398	0.0568937	-0.131161	0.861097	0.398375	0.346063	0.682423	0.0421643	-0.00817175	1.41503	-0.125902	2.72018	-0.120076	3.2367	1.55098	2.44135	0.851564	0.531279	0.302817	
0.729918	3.53393	0	5	-0.443617	0.566488	-0.539486	0.065152	0.544776	0.651493	-0.303885	0.154946	-0.129231	-0.542261	0.70423	0.414427	0.988045	-0.0171505	0.0705485	-0.091546	0.878288	0.428879	0.369647	0.71783	0.0711945	0.0001685	1.44255	-0.0814145	2.72815	-0.108689	3.30375	1.59654	2.4521	0.856582	0.541074	0.311424	
0.730222	3.55377	0	5	-0.429462	0.583182	-0.536654	0.073837	0.539237	0.667147	-0.261195	0.188976	-0.104396	-0.510613	0.71808	0.449636	0.992826	0.0101388	0.0842033	-0.0519315	0.895479	0.459384	0.393231	0.753236	0.100225	0.00850875	1.47006	-0.0369267	2.73611	-0.0973025	3.37079	1.64209	2.46286	0.8616	0.55087	0.32003	
0.730876	3.57208	0	5	-0.415307	0.599876	-0.533822	0.082522	0.533698	0.682801	-0.218505	0.223006	-0.079561	-0.478965	0.731931	0.484846	0.997607	0.037428	0.097858	-0.012317	0.912671	0.489888	0.416815	0.788643	0.129255	0.016849	1.49758	0.007561	2.74407	-0.085916	3.43783	1.68764	2.47361	0.866619	0.560665	0.328637	
0.731681	3.58124	0	5	-0.386893	0.633493	-0.52512	0.0997192	0.522591	0.714191	-0.171894	0.27337	-0.0482045	-0.444641	0.761046	0.527149	1.01003	0.063687	0.12684	0.0368507	0.930595	0.492145	0.449309	0.780729	0.148534	0.0142092	1.53718	0.0186963	2.74295	-0.0657768	3.46471	1.7303	2.47205	0.888772	0.568745	0.342163	
0.732436	3.59497	0	5	-0.358479	0.66711	-0.516418	0.116917	0.511483	0.745582	-0.125282	0.323734	-0.016848	-0.410318	0.790161	0.569451	1.02245	0.089946	0.155822	0.0860185	0.948519	0.494402	0.481804	0.772815	0.167814	0.0115695	1.57678	0.0298315	2.74183	-0.0456375	3.4916	1.77297	2.47048	0.910925	0.576824	0.355689	
0.732941	3.5965	0	5	-0.330066	0.700728	-0.507716	0.134114	0.500376	0.776973	-0.0786705	0.374097	0.0145085	-0.375995	0.819277	0.611753	1.03488	0.116205	0.184803	0.135186	0.966444	0.496659	0.514298	0.764901	0.187093	0.00892975	1.61639	0.0409668	2.74071	-0.0254983	3.51848	1.81563	2.46892	0.933077	0.584904	0.369214	
0.733023	3.5965	0	5	-0.301652	0.734345	-0.499014	0.151311	0.489269	0.808363	-0.032059	0.424461	0.045865	-0.341671	0.848392	0.654056	1.0473	0.142464	0.213785	0.184354	0.984368	0.498916	0.546793	0.756987	0.206372	0.00629	1.65599	0.052102	2.73959	-0.005359	3.54536	1.85829	2.46735	0.95523	0.592984	0.38274	
0.732709	3.5965	0	5	-0.283787	0.760189	-0.495579	0.16672	0.489378	0.828468	-0.0019785	0.457458	0.068896	-0.303685	0.886629	0.696604	1.05382	0.16506	0.240805	0.231167	0.995893	0.519409	0.564867	0.78082	0.225044	0.0315592	1.67693	0.116802	2.74769	0.022742	3.58924	1.92567	2.47913	0.993033	0.60671	0.407751	
0.732126	3.59497	0	5	-0.265921	0.786034	-0.492143	0.18213	0.489486	0.848572	0.028102	0.490455	0.091927	-0.265699	0.924867	0.739151	1.06034	0.187656	0.267824	0.277979	1.00742	0.539902	0.582942	0.804653	0.243717	0.0568285	1.69787	0.181502	2.7558	0.050843	3.63312	1.99306	2.49091	1.03084	0.620435	0.432762	
0.731402	3.5965	0	5	-0.248056	0.811878	-0.488707	0.19754	0.489595	0.868677	0.0581825	0.523451	0.114958	-0.227713	0.963104	0.781699	1.06686	0.210252	0.294844	0.324792	1.01894	0.560394	0.601016	0.828486	0.262389	0.0820978	1.71881	0.246201	2.7639	0.078944	3.67701	2.06045	2.50269	1.06864	0.634161	0.457773	
0.730662	3.60412	0	5	-0.230191	0.837722	-0.485272	0.212949	0.489704	0.888781	0.088263	0.556448	0.137989	-0.189727	1.00134	0.824247	1.07339	0.232848	0.321863	0.371605	1.03047	0.580887	0.619091	0.852319	0.281062	0.107367	1.73975	0.310901	2.77201	0.107045	3.72089	2.12783	2.51446	1.10644	0.647887	0.482784	
0.730033	3.62244	0	5	-0.231791	0.861377	-0.476348	0.221274	0.487929	0.91423	0.110034	0.574008	0.146456	-0.161903	1.01794	0.853105	1.07398	0.251706	0.33449	0.406672	1.03408	0.597275	0.627319	0.87604	0.289841	0.121699	1.75169	0.348287	2.76569	0.141929	3.75152	2.18612	2.51683	1.13539	0.64916	0.506598	
0.729613	3.62396	0	5	-0.233392	0.885033	-0.467425	0.2296	0.486155	0.939679	0.131806	0.591569	0.154923	-0.13408	1.03454	0.881962	1.07458	0.270563	0.347117	0.441738	1.03769	0.613662	0.635548	0.89976	0.29862	0.13603	1.76364	0.385674	2.75938	0.176814	3.78215	2.24441	2.5192	1.16435	0.650432	0.530413	
0.729349	3.62701	0	5	-0.234992	0.908689	-0.458502	0.237926	0.48438	0.965128	0.153578	0.609129	0.163389	-0.106256	1.05113	0.91082	1.07518	0.28942	0.359744	0.476804	1.0413	0.63005	0.643776	0.92348	0.3074	0.150362	1.77559	0.42306	2.75306	0.211698	3.81277	2.3027	2.52157	1.1933	0.651705	0.554227	
0.729144	3.62854	0	5	-0.236592	0.932344	-0.449578	0.246251	0.482606	0.990577	0.175349	0.626689	0.171856	-0.078432	1.06773	0.939678	1.07578	0.308278	0.372371	0.511871	1.04491	0.646438	0.652005	0.947201	0.316179	0.164693	1.78754	0.460446	2.74674	0.246582	3.8434	2.36099	2.52394	1.22226	0.652977	0.578042	
0.728902	3.62244	0	5	-0.232881	0.960182	-0.446364	0.270773	0.486479	1.02057	0.18009	0.666202	0.182376	-0.0562655	1.06364	0.976567	1.08406	0.326036	0.369512	0.537681	1.04634	0.669004	0.653627	0.970858	0.315248	0.180391	1.79475	0.493628	2.74296	0.274321	3.87281	2.38727	2.52088	1.24875	0.658611	0.589572	
0.728525	3.62091	0	5	-0.229171	0.98802	-0.44315	0.295295	0.490352	1.05056	0.184832	0.705716	0.192895	-0.034099	1.05955	1.01346	1.09234	0.343795	0.366653	0.56349	1.04778	0.69157	0.65525	0.994515	0.314316	0.196089	1.80196	0.52681	2.73918	0.302061	3.90222	2.41355	2.51782	1.27525	0.664245	0.601101	
0.727917	3.62091	0	5	-0.225461	1.01586	-0.439936	0.319816	0.494226	1.08054	0.189574	0.745229	0.203415	-0.0119325	1.05546	1.05034	1.10062	0.361553	0.363795	0.589299	1.04922	0.714136	0.656872	1.01817	0.313384	0.211788	1.80916	0.559992	2.73539	0.329801	3.93162	2.43983	2.51476	1.30175	0.669878	0.612631	
0.727057	3.61633	0	5	-0.22175	1.0437	-0.436722	0.344338	0.498099	1.11053	0.194315	0.784742	0.213935	0.010234	1.05136	1.08723	1.1089	0.379311	0.360936	0.615109	1.05065	0.736702	0.658494	1.04183	0.312453	0.227486	1.81637	0.593174	2.73161	0.35754	3.96103	2.46611	2.5117	1.32825	0.675512	0.624161	
0.726135	3.60412	0	5	-0.225083	1.09152	-0.426592	0.366229	0.496262	1.13623	0.20024	0.82106	0.217598	0.0415015	1.04721	1.12433	1.11719	0.397144	0.355914	0.6293	1.05642	0.747077	0.658684	1.05072	0.316371	0.242572	1.82179	0.631555	2.73565	0.38026	3.98606	2.49313	2.50038	1.36023	0.680271	0.638204	
0.725383	3.59039	0	5	-0.228416	1.13934	-0.416462	0.388121	0.494426	1.16192	0.206166	0.857379	0.221262	0.072769	1.04305	1.16144	1.12547	0.414976	0.350893	0.643491	1.06218	0.757452	0.658875	1.0596	0.32029	0.257659	1.82721	0.669935	2.7397	0.402979	4.0111	2.52015	2.48907	1.39221	0.685029	0.652247	
0.725032	3.57818	0	5	-0.231749	1.18716	-0.406331	0.410013	0.49259	1.18761	0.212091	0.893697	0.224926	0.104037	1.0389	1.19854	1.13376	0.432809	0.345871	0.657683	1.06795	0.767828	0.659065	1.06849	0.324208	0.272745	1.83263	0.708315	2.74374	0.425698	4.03613	2.54717	2.47775	1.42419	0.689787	0.66629	
0.725311	3.56598	0	5	-0.235082	1.23499	-0.396201	0.431904	0.490753	1.2133	0.218017	0.930015	0.228589	0.135304	1.03474	1.23564	1.14205	0.450642	0.34085	0.671874	1.07371	0.778203	0.659255	1.07737	0.328126	0.287832	1.83805	0.746696	2.74778	0.448418	4.06117	2.57419	2.46643	1.45617	0.694546	0.680333	
0.726449	3.55072	0	5	-0.206583	1.2508	-0.388069	0.44268	0.490775	1.23376	0.24239	0.941014	0.231965	0.146609	1.02571	1.23579	1.1444	0.464645	0.325485	0.671004	1.06361	0.780087	0.639483	1.07678	0.315876	0.283227	1.82157	0.757468	2.73867	0.47416	4.05796	2.60778	2.46614	1.47486	0.689272	0.695238	
0.728494	3.53546	0	5	-0.178083	1.26661	-0.379938	0.453457	0.490797	1.25422	0.266763	0.952013	0.235341	0.157914	1.01669	1.23595	1.14676	0.478648	0.310121	0.670133	1.05351	0.78197	0.619711	1.07619	0.303625	0.278622	1.80508	0.76824	2.72956	0.499901	4.05475	2.64138	2.46585	1.49355	0.683998	0.710143	
0.731191	3.5263	0	5	-0.149584	1.28242	-0.371806	0.464233	0.490819	1.27469	0.291137	0.963011	0.238717	0.169219	1.00766	1.23611	1.14912	0.49265	0.294756	0.669263	1.04341	0.783853	0.599939	1.0756	0.291375	0.274017	1.7886	0.779012	2.72046	0.525643	4.05154	2.67498	2.46556	1.51224	0.678724	0.725048	
0.734257	3.51715	0	5	-0.121084	1.29824	-0.363674	0.475009	0.490841	1.29515	0.31551	0.97401	0.242093	0.180524	0.998631	1.23626	1.15147	0.506653	0.279391	0.668393	1.0333	0.785737	0.580167	1.07501	0.279125	0.269412	1.77211	0.789784	2.71135	0.551385	4.04832	2.70858	2.46527	1.53092	0.67345	0.739953	
0.737409	3.51105	0	5	-0.104918	1.33	-0.346318	0.485179	0.492738	1.31033	0.338674	1.00217	0.250922	0.197332	1.0114	1.25092	1.15976	0.524616	0.279552	0.694501	1.02896	0.798013	0.574808	1.08076	0.271956	0.276616	1.7733	0.804313	2.69563	0.561654	4.06423	2.71277	2.45025	1.53765	0.67345	0.739953	
0.740363	3.50799	0	5	-0.088753	1.36175	-0.328961	0.495349	0.494634	1.32552	0.361839	1.03034	0.259752	0.21414	1.02418	1.26557	1.16805	0.542579	0.279713	0.72061	1.02462	0.810288	0.569448	1.08651	0.264787	0.283821	1.7745	0.818841	2.67992	0.571922	4.08013	2.71697	2.43523	1.54438	0.67345	0.739953	
0.74284	3.50494	0	5	-0.0725875	1.39351	-0.311605	0.50552	0.496531	1.34071	0.385003	1.0585	0.268582	0.230948	1.03695	1.28023	1.17634	0.560543	0.279874	0.746718	1.02027	0.822564	0.564088	1.09226	0.257617	0.291025	1.77569	0.83337	2.6642	0.58219	4.09604	2.72116	2.42022	1.5511	0.67345	0.739953	
0.744708	3.50036	0	5	-0.056422	1.42527	-0.294248	0.51569	0.498428	1.35589	0.408167	1.08667	0.277411	0.247756	1.04972	1.29489	1.18463	0.578506	0.280035	0.772826	1.01593	0.83484	0.558729	1.09802	0.250448	0.29823	1.77688	0.847899	2.64849	0.592459	4.11194	2.72536	2.4052	1.55783	0.67345	0.739953	
0.746049	3.48816	0	5	-0.0420162	1.46233	-0.287145	0.538034	0.492746	1.37195	0.425129	1.13283	0.2848	0.279207	1.06733	1.34703	1.19112	0.601641	0.311022	0.809721	1.0195	0.851423	0.567918	1.11907	0.259195	0.312708	1.78869	0.886317	2.63803	0.604955	4.13723	2.77732	2.39557	1.56721	0.676613	0.749364	
0.746958	3.48511	0	5	-0.0276105	1.49938	-0.280041	0.560377	0.487065	1.38801	0.442091	1.179	0.292189	0.310657	1.08494	1.39917	1.19761	0.624776	0.342008	0.846615	1.02306	0.868006	0.577107	1.14012	0.267942	0.327186	1.80049	0.924736	2.62758	0.61745	4.16252	2.82929	2.38594	1.57658	0.679776	0.758776	
0.747533	3.48205	0	5	-0.0132048	1.53644	-0.272938	0.58272	0.481383	1.40406	0.459053	1.22517	0.299579	0.342108	1.10255	1.45132	1.2041	0.647911	0.372995	0.883509	1.02663	0.884589	0.586296	1.16118	0.276689	0.341665	1.81229	0.963155	2.61713	0.629946	4.18781	2.88125	2.37632	1.58596	0.682939	0.768187	
0.747869	3.47137	0	5	0.001201	1.5735	-0.265835	0.605064	0.475701	1.42012	0.476015	1.27133	0.306968	0.373559	1.12017	1.50346	1.2106	0.671046	0.403982	0.920404	1.0302	0.901172	0.595485	1.18223	0.285436	0.356143	1.8241	1.00157	2.60667	0.642442	4.21309	2.93321	2.36669	1.59534	0.686102	0.777598	
0.748063	3.46374	0	5	0.0156013	1.59134	-0.258251	0.609127	0.470033	1.41559	0.50439	1.28572	0.316217	0.378892	1.133	1.51837	1.21835	0.669897	0.42778	0.933604	1.0302	0.901172	0.587861	1.18495	0.274568	0.360717	1.81164	1.03676	2.5897	0.656369	4.23042	2.99604	2.33678	1.60871	0.670792	0.793348	
0.748176	3.45611	0	5	0.0300015	1.60918	-0.250667	0.61319	0.464366	1.41106	0.532765	1.30011	0.325465	0.384226	1.14583	1.53329	1.22611	0.668748	0.451577	0.946805	1.0302	0.901172	0.580237	1.18767	0.2637	0.365291	1.79919	1.07195	2.57272	0.670295	4.24775	3.05886	2.30687	1.62208	0.655482	0.809098	
0.748222	3.45306	0	5	0.0444017	1.62703	-0.243082	0.617252	0.458699	1.40653	0.56114	1.3145	0.334713	0.38956	1.15866	1.5482	1.23387	0.667598	0.475375	0.960006	1.0302	0.901172	0.572614	1.1904	0.252831	0.369865	1.78674	1.10714	2.55574	0.684222	4.26507	3.12168	2.27696	1.63546	0.640171	0.824849	
0.748211	3.43933	0	5	0.058802	1.64487	-0.235498	0.621315	0.453031	1.40201	0.589515	1.32889	0.343962	0.394893	1.17149	1.56311	1.24163	0.666449	0.499173	0.973206	1.0302	0.901172	0.56499	1.19312	0.241963	0.374439	1.77429	1.14233	2.53877	0.698149	4.2824	3.18451	2.24705	1.64883	0.624861	0.840599	
0.748156	3.43628	0	5	0.0696212	1.65342	-0.227903	0.625383	0.441691	1.41353	0.605515	1.35152	0.34565	0.400625	1.1806	1.56299	1.23207	0.672697	0.495051	0.9759	1.02011	0.903034	0.564817	1.1842	0.241763	0.361946	1.77364	1.16214	2.52704	0.697315	4.30429	3.22259	2.22434	1.64211	0.621715	0.831167	
0.748066	3.43017	0	5	0.0804405	1.66198	-0.220309	0.62945	0.43035	1.42506	0.621516	1.37415	0.347337	0.406357	1.18971	1.56287	1.2225	0.678945	0.490928	0.978593	1.01001	0.904896	0.564644	1.17529	0.241563	0.349453	1.773	1.18195	2.51531	0.696482	4.32617	3.26067	2.20164	1.63539	0.618569	0.821735	
0.747952	3.42712	0	5	0.0912598	1.67053	-0.212714	0.633518	0.41901	1.43658	0.637517	1.39678	0.349025	0.412089	1.19883	1.56275	1.21294	0.685193	0.486806	0.981286	0.999917	0.906759	0.56447	1.16637	0.241364	0.336961	1.77235	1.20176	2.50357	0.695649	4.34806	3.29875	2.17894	1.62867	0.615423	0.812304	
0.747809	3.41949	0	5	0.102079	1.67908	-0.205119	0.637586	0.40767	1.4481	0.653517	1.41942	0.350713	0.417821	1.20794	1.56263	1.20338	0.691441	0.482684	0.98398	0.989823	0.908621	0.564297	1.15746	0.241164	0.324468	1.77171	1.22158	2.49184	0.694815	4.36995	3.33683	2.15623	1.62194	0.612277	0.802872	
0.747609	3.42102	0	5	0.107497	1.68336	-0.203104	0.648932	0.409564	1.44275	0.674562	1.44169	0.350299	0.429498	1.20359	1.60059	1.20338	0.691441	0.494122	0.996481	0.992	0.902468	0.561009	1.15735	0.24854	0.329745	1.77687	1.26105	2.47883	0.697655	4.40349	3.38033	2.13644	1.60726	0.601592	0.796476	
0.747324	3.42407	0	5	0.112915	1.68765	-0.201089	0.660278	0.411458	1.4374	0.695607	1.46397	0.349885	0.441175	1.19925	1.63855	1.20338	0.691441	0.505561	1.00898	0.994177	0.896316	0.55772	1.15725	0.255916	0.335022	1.78203	1.30053	2.46582	0.700496	4.43704	3.42382	2.11665	1.59258	0.590908	0.790079	
0.746924	3.43017	0	5	0.118332	1.69193	-0.199073	0.671623	0.413352	1.43205	0.716652	1.48624	0.349472	0.452853	1.1949	1.67651	1.20338	0.691441	0.516999	1.02148	0.996354	0.890163	0.554432	1.15714	0.263292	0.340299	1.78719	1.34001	2.45281	0.703337	4.47058	3.46732	2.09686	1.57789	0.580224	0.783683	
0.746382	3.44086	0	5	0.12375	1.69622	-0.197058	0.682969	0.415246	1.4267	0.737697	1.50852	0.349058	0.46453	1.19055	1.71447	1.20338	0.691441	0.528437	1.03398	0.998531	0.88401	0.551143	1.15703	0.270668	0.345576	1.79236	1.37949	2.4398	0.706177	4.50412	3.51081	2.07706	1.56321	0.569539	0.777286	
0.74567	3.45154	0	5	0.136407	1.6997	-0.189802	0.670989	0.398309	1.41312	0.745263	1.5008	0.358959	0.478641	1.21256	1.72949	1.21655	0.674998	0.55763	1.05951	0.990625	0.879725	0.546646	1.15096	0.27942	0.360096	1.79384	1.4295	2.42292	0.720042	4.55303	3.57559	2.0335	1.54589	0.554679	0.773644	
0.744807	3.47442	0	5	0.149064	1.70318	-0.182547	0.65901	0.381373	1.39955	0.752828	1.49308	0.36886	0.492752	1.23458	1.74451	1.22972	0.658555	0.586823	1.08503	0.98272	0.87544	0.542148	1.14489	0.288172	0.374615	1.79533	1.47952	2.40603	0.733907	4.60194	3.64037	1.98993	1.52858	0.539818	0.770002	
0.743862	3.50799	0	5	0.161721	1.70667	-0.175291	0.64703	0.364436	1.38598	0.760393	1.48535	0.37876	0.506862	1.25659	1.75953	1.24289	0.642113	0.616017	1.11055	0.974815	0.871156	0.537651	1.13881	0.296923	0.389135	1.79682	1.52953	2.38914	0.747772	4.65085	3.70515	1.94637	1.51126	0.524957	0.76636	
0.742912	3.55072	0	5	0.174378	1.71015	-0.168035	0.63505	0.347499	1.37241	0.767959	1.47763	0.388661	0.520973	1.2786	1.77455	1.25606	0.62567	0.64521	1.13607	0.966909	0.866871	0.533153	1.13274	0.305675	0.403655	1.79831	1.57955	2.37225	0.761637	4.69976	3.76993	1.9028	1.49395	0.510097	0.762718	
0.74203	3.59955	0	5	0.190677	1.70342	-0.170891	0.626073	0.336237	1.36339	0.786755	1.47925	0.407245	0.53177	1.29423	1.78204	1.23406	0.604888	0.649404	1.14229	0.951133	0.858318	0.528481	1.1178	0.320279	0.401717	1.8117	1.61424	2.34897	0.759891	4.73849	3.8142	1.87174	1.4597	0.503836	0.74398	
0.741291	3.64227	0	5	0.206977	1.69669	-0.173746	0.617095	0.324975	1.35438	0.805552	1.48087	0.425828	0.542566	1.30986	1.78953	1.21205	0.584106	0.653597	1.1485	0.935356	0.849765	0.523809	1.10286	0.334884	0.399778	1.8251	1.64893	2.32569	0.758144	4.77722	3.85846	1.84068	1.42546	0.497576	0.725242	
0.74076	3.69263	0	5	0.223276	1.68996	-0.176602	0.608117	0.313713	1.34536	0.824349	1.48249	0.444411	0.553363	1.3255	1.79702	1.19005	0.563324	0.65779	1.15471	0.919579	0.841211	0.519136	1.08792	0.349488	0.39784	1.83849	1.68362	2.3024	0.756397	4.81595	3.90273	1.80962	1.39121	0.491315	0.706504	
0.740305	3.75213	0	5	0.239575	1.68324	-0.179458	0.59914	0.302451	1.33634	0.843145	1.48411	0.462995	0.56416	1.34113	1.80451	1.16805	0.542542	0.661984	1.16093	0.903803	0.832658	0.514464	1.07299	0.364093	0.395902	1.85189	1.71831	2.27912	0.754651	4.85468	3.947	1.77856	1.35697	0.485054	0.687766	
0.739596	3.8269	0	5	0.241334	1.65859	-0.180886	0.594658	0.308092	1.3204	0.851826	1.50074	0.475067	0.572376	1.33568	1.81989	1.14256	0.531973	0.65882	1.15181	0.875904	0.832077	0.50463	1.07268	0.371712	0.413788	1.85322	1.76914	2.26751	0.753771	4.8901	3.9889	1.76326	1.33085	0.48698	0.673226	
0.738294	3.87573	0	5	0.243092	1.63394	-0.182314	0.590176	0.313733	1.30445	0.860507	1.51737	0.487138	0.580591	1.33024	1.83527	1.11707	0.521405	0.655656	1.14268	0.848005	0.831497	0.494797	1.07237	0.379331	0.431674	1.85455	1.81996	2.25591	0.75289	4.92553	4.03081	1.74796	1.30473	0.488907	0.658685	
0.736062	3.91388	0	5	0.244851	1.60929	-0.183743	0.585694	0.319374	1.28851	0.869188	1.53399	0.499209	0.588807	1.3248	1.85066	1.09159	0.510836	0.652492	1.13356	0.820107	0.830916	0.484963	1.07206	0.386951	0.449561	1.85589	1.87079	2.2443	0.752009	4.96096	4.07271	1.73266	1.27861	0.490833	0.644145	
0.732559	3.94592	0	5	0.24661	1.58464	-0.185171	0.581212	0.325015	1.27257	0.877869	1.55062	0.511281	0.597023	1.31935	1.86604	1.0661	0.500267	0.649328	1.12443	0.792208	0.830335	0.47513	1.07175	0.39457	0.467447	1.85722	1.92162	2.2327	0.751129	4.99639	4.11461	1.71735	1.25249	0.492759	0.629604	
0.727502	3.96271	0	5	0.241096	1.56093	-0.188857	0.574604	0.323137	1.25749	0.894284	1.54548	0.511915	0.605827	1.32208	1.85835	1.04484	0.498654	0.636837	1.12366	0.777895	0.844385	0.46669	1.08624	0.413541	0.506136	1.86787	1.98285	2.21333	0.77225	5.03792	4.1796	1.69002	1.24338	0.492062	0.622481	
0.721245	3.97339	0	5	0.235583	1.53722	-0.192544	0.567997	0.321259	1.24241	0.910699	1.54034	0.51255	0.614631	1.3248	1.85065	1.02357	0.497042	0.624347	1.12288	0.763582	0.858436	0.458249	1.10074	0.432512	0.544825	1.87853	2.04408	2.19396	0.79337	5.07945	4.24459	1.66269	1.23427	0.491365	0.615359	
0.714568	3.97034	0	5	0.230069	1.5135	-0.19623	0.561389	0.31938	1.22733	0.927115	1.5352	0.513185	0.623436	1.32752	1.84296	1.00231	0.495429	0.611856	1.1221	0.749269	0.872486	0.449809	1.11524	0.451483	0.583513	1.88918	2.10532	2.17459	0.814491	5.12097	4.30958	1.63536	1.22517	0.490668	0.608236	
0.708257	3.96271	0	5	0.224555	1.48979	-0.199916	0.554782	0.317502	1.21225	0.94353	1.53006	0.513819	0.63224	1.33024	1.83526	0.981045	0.493816	0.599365	1.12132	0.734956	0.886536	0.441369	1.12973	0.470454	0.622202	1.89984	2.16655	2.15522	0.835611	5.1625	4.37457	1.60803	1.21606	0.489971	0.601113	
0.7031	3.96881	0	5	0.229928	1.47461	-0.198258	0.550095	0.311874	1.20778	0.95741	1.53218	0.52379	0.646513	1.32852	1.86602	0.971599	0.499988	0.600488	1.1452	0.720659	0.900579	0.440501	1.14154	0.484366	0.649099	1.91886	2.22301	2.14367	0.834694	5.19232	4.42166	1.58631	1.19148	0.488572	0.586896	
0.699885	3.96881	0	5	0.2353	1.45942	-0.1966	0.545408	0.306247	1.20332	0.971291	1.5343	0.533761	0.660786	1.3268	1.89678	0.962152	0.506161	0.601611	1.16908	0.706361	0.914622	0.439634	1.15335	0.498277	0.675996	1.93788	2.27946	2.13212	0.833777	5.22213	4.46874	1.56459	1.16691	0.487173	0.572679	
0.699107	3.96576	0	5	0.240673	1.44424	-0.194941	0.540722	0.300619	1.19886	0.985171	1.53642	0.543731	0.675058	1.32507	1.92754	0.952706	0.512333	0.602734	1.19296	0.692063	0.928665	0.438767	1.16516	0.512189	0.702893	1.9569	2.33591	2.12057	0.83286	5.25195	4.51583	1.54287	1.14234	0.485773	0.558462	
0.700282	3.98254	0	5	0.246046	1.42906	-0.193283	0.536035	0.294992	1.1944	0.999051	1.53853	0.553702	0.689331	1.32335	1.95829	0.94326	0.518505	0.603857	1.21684	0.677766	0.942708	0.437899	1.17697	0.5261	0.72979	1.97593	2.39236	2.10902	0.831943	5.28177	4.56292	1.52116	1.11776	0.484374	0.544245	
0.702715	3.98712	0	5	0.229787	1.43579	-0.197431	0.547756	0.294992	1.1944	1.00015	1.56305	0.554514	0.718939	1.31884	1.99697	0.928473	0.539794	0.584192	1.26339	0.675601	0.948827	0.431833	1.20347	0.541225	0.753493	1.99019	2.4444	2.0936	0.842017	5.30457	4.59096	1.50057	1.10747	0.481232	0.534972	
0.705713	3.99322	0	5	0.213529	1.44253	-0.201578	0.559478	0.294992	1.1944	1.00124	1.58758	0.555326	0.748548	1.31432	2.03565	0.913685	0.561084	0.564526	1.30995	0.673436	0.954946	0.425768	1.22998	0.55635	0.777197	2.00445	2.49644	2.07818	0.852092	5.32738	4.619	1.47998	1.09717	0.47809	0.525699	
