3.10821	0	0	-0.202483	1.18533	-0.104609	0.071675	-0.753408	1.24989	0.786221	1.42338	0.174656	1.27255	0.769772	1.64464	0.204186	0.702205	0.531532	1.47106	0.525393	0.938699	0.436221	1.00615	1.16139	1.46583	0.439805	1.45324	-0.703211	0.798782	1.02055	1.58853	-0.325572	0.876822	0.856496	-0.556339	
3.10516	0	0	-0.207687	1.16486	-0.103845	0.069515	-0.745233	1.22678	0.796265	1.41055	0.18131	1.26385	0.762759	1.63705	0.200949	0.694598	0.529528	1.46813	0.529025	0.928434	0.439988	0.995502	1.16356	1.45967	0.438023	1.43501	-0.71412	0.786678	1.0131	1.57144	-0.336357	0.863967	0.843211	-0.549315	
3.09753	0	0	-0.212891	1.14439	-0.103081	0.067355	-0.737057	1.20367	0.80631	1.39772	0.187963	1.25516	0.755746	1.62946	0.197711	0.686991	0.527525	1.4652	0.532657	0.918169	0.443754	0.984857	1.16574	1.45352	0.436241	1.41678	-0.725028	0.774574	1.00565	1.55436	-0.347141	0.851113	0.829926	-0.542291	
3.09448	0	0	-0.211325	1.13997	-0.0995553	0.0650513	-0.735424	1.19906	0.809145	1.40527	0.198275	1.24625	0.758544	1.62155	0.200691	0.67857	0.530504	1.46537	0.530841	0.9233	0.446741	0.98495	1.17954	1.4516	0.44472	1.41608	-0.73376	0.770683	1.00901	1.54487	-0.350351	0.845762	0.819406	-0.535417	
3.0838	0	0	-0.209759	1.13554	-0.0960295	0.0627475	-0.733791	1.19444	0.81198	1.41283	0.208588	1.23734	0.761341	1.61364	0.203671	0.670149	0.533483	1.46555	0.529026	0.928431	0.449728	0.985044	1.19333	1.44969	0.4532	1.41539	-0.742491	0.766793	1.01237	1.53537	-0.35356	0.840411	0.808885	-0.528542	
3.08227	0	0	-0.208192	1.13111	-0.0925037	0.0604437	-0.732159	1.18983	0.814815	1.42038	0.2189	1.22843	0.764138	1.60573	0.20665	0.661727	0.536463	1.46572	0.527211	0.933562	0.452714	0.985137	1.20712	1.44777	0.46168	1.41469	-0.751223	0.762903	1.01573	1.52588	-0.356769	0.835061	0.798365	-0.521668	
3.07922	0	0	-0.206626	1.12669	-0.088978	0.05814	-0.730526	1.18522	0.81765	1.42794	0.229213	1.21952	0.766936	1.59783	0.20963	0.653306	0.539442	1.46589	0.525395	0.938693	0.455701	0.985231	1.22092	1.44585	0.470159	1.41399	-0.759954	0.759012	1.01909	1.51638	-0.359979	0.82971	0.787844	-0.514794	
3.07617	0	0	-0.20689	1.10987	-0.093268	0.0626037	-0.724004	1.16678	0.820537	1.41978	0.226212	1.228	0.751541	1.61397	0.20963	0.653306	0.536513	1.47417	0.531643	0.942507	0.455863	0.993311	1.22358	1.46307	0.471948	1.43223	-0.766521	0.763302	1.01946	1.53441	-0.362264	0.836167	0.783578	-0.51035	
3.06702	0	0	-0.207153	1.09305	-0.097558	0.0670675	-0.717481	1.14835	0.823424	1.41162	0.223212	1.23648	0.736146	1.6301	0.20963	0.653306	0.533584	1.48245	0.53789	0.946321	0.456025	1.00139	1.22625	1.48029	0.473738	1.45047	-0.773087	0.767593	1.01982	1.55244	-0.364549	0.842625	0.779311	-0.505906	
3.06702	0	0	-0.207417	1.07623	-0.101848	0.0715312	-0.710959	1.12992	0.826311	1.40346	0.220212	1.24496	0.720751	1.64624	0.20963	0.653306	0.530655	1.49073	0.544137	0.950135	0.456187	1.00947	1.22891	1.49751	0.475527	1.46871	-0.779653	0.771884	1.02018	1.57046	-0.366834	0.849082	0.775045	-0.501461	
3.06549	0	0	-0.20768	1.05941	-0.106138	0.075995	-0.704437	1.11149	0.829198	1.3953	0.217211	1.25344	0.705356	1.66238	0.20963	0.653306	0.527726	1.49901	0.550385	0.953949	0.456349	1.01755	1.23158	1.51473	0.477317	1.48695	-0.78622	0.776174	1.02055	1.58849	-0.369119	0.85554	0.770779	-0.497017	
3.05939	0	0	-0.209514	1.04705	-0.105374	0.073835	-0.702809	1.10688	0.832083	1.38715	0.212897	1.24539	0.713742	1.63868	0.19869	0.650755	0.521722	1.49021	0.545953	0.945004	0.455245	1.01213	1.21971	1.49879	0.464819	1.47571	-0.793885	0.78358	0.99763	1.59615	-0.380094	0.857747	0.760275	-0.490154	
3.05176	0	0	-0.211348	1.03469	-0.104609	0.071675	-0.70118	1.10228	0.834967	1.37899	0.208584	1.23735	0.722128	1.61498	0.18775	0.648204	0.515718	1.48141	0.541521	0.936059	0.454142	1.00671	1.20785	1.48285	0.45232	1.46447	-0.80155	0.790987	0.974713	1.60382	-0.391068	0.859954	0.749772	-0.48329	
3.0487	0	0	-0.213182	1.02232	-0.103845	0.069515	-0.699552	1.09768	0.837851	1.37084	0.20427	1.22931	0.730513	1.59128	0.17681	0.645652	0.509714	1.47261	0.537089	0.927114	0.453039	1.00129	1.19598	1.46691	0.439821	1.45322	-0.809214	0.798393	0.951795	1.61148	-0.402043	0.86216	0.739268	-0.476427	
3.04565	0	0	-0.215016	1.00996	-0.103081	0.067355	-0.697924	1.09308	0.840736	1.36269	0.199957	1.22126	0.738899	1.56758	0.16587	0.643101	0.50371	1.46381	0.532657	0.918169	0.451935	0.995873	1.18412	1.45097	0.427323	1.44198	-0.816879	0.805799	0.928878	1.61914	-0.413018	0.864367	0.728765	-0.469564	
3.04108	0	0	-0.213458	1.00555	-0.0987912	0.0628917	-0.691337	1.09231	0.843579	1.37024	0.196643	1.21042	0.734684	1.55217	0.162636	0.635528	0.495713	1.45211	0.527415	0.890118	0.445801	0.987617	1.15456	1.41141	0.428168	1.39315	-0.800493	0.80229	0.883968	1.5758	-0.421693	0.860117	0.704307	-0.453583	
3.0365	0	0	-0.211899	1.00115	-0.0945015	0.0584285	-0.684751	1.09155	0.846422	1.37778	0.193329	1.19957	0.730468	1.53675	0.159403	0.627955	0.487716	1.44041	0.522173	0.862067	0.439668	0.979361	1.125	1.37186	0.429012	1.34431	-0.784107	0.798781	0.839058	1.53245	-0.430368	0.855867	0.679849	-0.437601	
3.02887	0	0	-0.21034	0.996745	-0.0902118	0.0539652	-0.678164	1.09078	0.849265	1.38533	0.190014	1.18872	0.726252	1.52133	0.156169	0.620382	0.479719	1.42871	0.51693	0.834016	0.433534	0.971105	1.09543	1.3323	0.429856	1.29548	-0.76772	0.795272	0.794147	1.4891	-0.439042	0.851617	0.655392	-0.42162	
3.02887	0	0	-0.208782	0.99234	-0.085922	0.049502	-0.671577	1.09001	0.852108	1.39287	0.1867	1.17788	0.722037	1.50591	0.152935	0.612809	0.471722	1.41701	0.511688	0.805965	0.427401	0.962849	1.06587	1.29274	0.430701	1.24664	-0.751334	0.791763	0.749237	1.44575	-0.447717	0.847367	0.630934	-0.405639	
3.02429	0	0	-0.225466	0.96947	-0.0894475	0.0518057	-0.671509	1.10769	0.849325	1.35404	0.157904	1.13844	0.70384	1.47559	0.144716	0.585991	0.452547	1.36015	0.474377	0.783399	0.410304	0.951593	1.01247	1.24837	0.393348	1.21356	-0.720651	0.790946	0.704686	1.40293	-0.446577	0.844145	0.607308	-0.391858	
3.01666	0	0	-0.24215	0.9466	-0.092973	0.0541095	-0.67144	1.12536	0.846542	1.3152	0.129108	1.09901	0.685643	1.44527	0.136496	0.559173	0.433373	1.3033	0.437067	0.760833	0.393207	0.940338	0.959071	1.204	0.355995	1.18047	-0.689967	0.790129	0.660135	1.36011	-0.445437	0.840923	0.583682	-0.378077	
3.01361	0	0	-0.258833	0.923729	-0.0964985	0.0564132	-0.671372	1.14304	0.843759	1.27637	0.100312	1.05958	0.667446	1.41494	0.128277	0.532355	0.414198	1.24644	0.399756	0.738266	0.376109	0.929082	0.905671	1.15962	0.318642	1.14738	-0.659284	0.789311	0.615584	1.31729	-0.444296	0.8377	0.560057	-0.364296	
3.01056	0	0	-0.275517	0.900859	-0.100024	0.058717	-0.671304	1.16071	0.840976	1.23753	0.071516	1.02015	0.649249	1.38462	0.120058	0.505537	0.395024	1.18959	0.362445	0.7157	0.359012	0.917826	0.852271	1.11525	0.281289	1.11429	-0.628601	0.788494	0.571033	1.27447	-0.443156	0.834478	0.536431	-0.350515	
3.00445	0	0	-0.302301	0.854648	-0.11763	0.0702212	-0.644872	1.15765	0.784139	1.18176	0.024792	0.952562	0.612992	1.32465	0.0945098	0.461485	0.346228	1.10737	0.328128	0.664443	0.331487	0.877034	0.776281	1.04086	0.226083	1.0415	-0.607687	0.786876	0.464861	1.22327	-0.45842	0.834552	0.491322	-0.32104	
2.99988	0	0	-0.329086	0.808437	-0.135236	0.0817255	-0.61844	1.15458	0.727302	1.12599	-0.021932	0.884977	0.576735	1.26469	0.0689615	0.417434	0.297432	1.02515	0.29381	0.613187	0.303963	0.836242	0.70029	0.966471	0.170876	0.968699	-0.586774	0.785258	0.358689	1.17206	-0.473684	0.834626	0.446213	-0.291565	
2.9953	0	0	-0.35587	0.762227	-0.152843	0.0932298	-0.592008	1.15152	0.670464	1.07022	-0.068656	0.817393	0.540479	1.20472	0.0434132	0.373383	0.248637	0.942927	0.259493	0.56193	0.276439	0.795449	0.6243	0.892083	0.115669	0.895902	-0.56586	0.78364	0.252518	1.12085	-0.488948	0.834699	0.401103	-0.262089	
2.99377	0	0	-0.382654	0.716016	-0.170449	0.104734	-0.565576	1.14845	0.613627	1.01445	-0.11538	0.749809	0.504222	1.14476	0.017865	0.329331	0.199841	0.860707	0.225175	0.510674	0.248914	0.754657	0.548309	0.817694	0.060463	0.823105	-0.544947	0.782022	0.146346	1.06965	-0.504212	0.834773	0.355994	-0.232614	
2.99072	0	0	-0.402599	0.685794	-0.191529	0.118508	-0.545678	1.14613	0.547548	0.926617	-0.184434	0.669026	0.468148	1.08568	-0.00324275	0.273451	0.154268	0.780271	0.191036	0.460083	0.223347	0.709083	0.464567	0.746101	0.00816	0.722425	-0.518407	0.76468	0.0364473	0.981622	-0.51149	0.812377	0.304238	-0.198796	
2.98614	0	0	-0.422545	0.655573	-0.212608	0.132282	-0.525779	1.1438	0.48147	0.838782	-0.253489	0.588243	0.432073	1.0266	-0.0243505	0.217572	0.108696	0.699836	0.156897	0.409492	0.197779	0.66351	0.380826	0.674507	-0.044143	0.621746	-0.491867	0.747338	-0.0734515	0.893593	-0.518768	0.78998	0.252482	-0.164977	
2.98614	0	0	-0.442491	0.625352	-0.233688	0.146056	-0.50588	1.14147	0.415392	0.750946	-0.322543	0.507461	0.395999	0.967521	-0.0454582	0.161692	0.0631228	0.6194	0.122758	0.358901	0.172211	0.617936	0.297084	0.602913	-0.096446	0.521066	-0.465327	0.729996	-0.18335	0.805565	-0.526047	0.767583	0.200727	-0.131159	
2.98157	0	0	-0.462436	0.59513	-0.254768	0.15983	-0.485982	1.13915	0.349313	0.66311	-0.391597	0.426678	0.359925	0.908442	-0.066566	0.105813	0.01755	0.538964	0.088619	0.30831	0.146644	0.572363	0.213342	0.53132	-0.148749	0.420387	-0.438787	0.712654	-0.293249	0.717537	-0.533325	0.745187	0.148971	-0.097341	
2.98004	0	0	-0.474071	0.576249	-0.268792	0.168994	-0.474419	1.12447	0.307583	0.645257	-0.434479	0.382306	0.351526	0.878811	-0.0930865	0.0823023	-0.0139503	0.487042	0.075541	0.282593	0.126655	0.5535	0.161968	0.489318	-0.172803	0.376501	-0.414385	0.701534	-0.350854	0.666454	-0.533111	0.730282	0.118067	-0.0771475	
2.98309	0	0	-0.485705	0.557368	-0.282817	0.178158	-0.462857	1.1098	0.265852	0.627404	-0.47736	0.337934	0.343127	0.84918	-0.119607	0.0587915	-0.0454505	0.435119	0.062463	0.256876	0.106665	0.534637	0.110593	0.447316	-0.196857	0.332615	-0.389983	0.690414	-0.408459	0.61537	-0.532897	0.715377	0.087163	-0.056954	
2.97699	0	0	-0.49734	0.538486	-0.296841	0.187322	-0.451294	1.09512	0.224122	0.609552	-0.520242	0.293562	0.334727	0.819549	-0.146127	0.0352807	-0.0769507	0.383197	0.049385	0.23116	0.0866755	0.515774	0.0592193	0.405314	-0.220911	0.288729	-0.365581	0.679295	-0.466065	0.564286	-0.532683	0.700472	0.056259	-0.0367605	
2.98004	0	0	-0.508974	0.519605	-0.310866	0.196486	-0.439731	1.08045	0.182392	0.591699	-0.563124	0.24919	0.326328	0.789918	-0.172648	0.01177	-0.108451	0.331275	0.036307	0.205443	0.066686	0.496911	0.007845	0.363312	-0.244965	0.244843	-0.341179	0.668175	-0.52367	0.513203	-0.532469	0.685567	0.025355	-0.016567	
2.98004	0	0	-0.499863	0.493856	-0.320605	0.20119	-0.434823	1.06658	0.169945	0.596834	-0.579867	0.219104	0.317917	0.760474	-0.185142	-0.00195675	-0.125367	0.288448	0.0180258	0.194641	0.0509628	0.491278	-0.024273	0.338035	-0.273351	0.236056	-0.31223	0.658919	-0.558804	0.488857	-0.529076	0.67598	0.00899625	-0.00753425	
2.98004	0	0	-0.490752	0.468108	-0.330345	0.205894	-0.429914	1.05271	0.157498	0.60197	-0.59661	0.189018	0.309505	0.731029	-0.197636	-0.0156835	-0.142284	0.24562	-0.0002555	0.18384	0.0352395	0.485645	-0.056391	0.312757	-0.301737	0.227268	-0.283281	0.649663	-0.593939	0.46451	-0.525684	0.666392	-0.0073625	0.0014985	
2.98309	0	0	-0.481641	0.442359	-0.340085	0.210598	-0.425006	1.03884	0.145051	0.607106	-0.613354	0.158931	0.301094	0.701585	-0.21013	-0.0294103	-0.1592	0.202793	-0.0185367	0.173038	0.0195162	0.480012	-0.088509	0.287479	-0.330124	0.218481	-0.254332	0.640407	-0.629074	0.440164	-0.522292	0.656805	-0.0237212	0.0105312	
2.98614	0	0	-0.47253	0.41661	-0.349824	0.215302	-0.420098	1.02497	0.132604	0.612241	-0.630097	0.128845	0.292683	0.672141	-0.222624	-0.043137	-0.176117	0.159966	-0.036818	0.162237	0.003793	0.474379	-0.120627	0.262202	-0.35851	0.209694	-0.225383	0.631151	-0.664208	0.415818	-0.518899	0.647218	-0.04008	0.019564	
2.99225	0	0	-0.464596	0.411426	-0.354086	0.219747	-0.410169	1.01493	0.139526	0.622718	-0.635897	0.116293	0.288473	0.657488	-0.228697	-0.0422903	-0.191724	0.138433	-0.0489715	0.155055	-0.008971	0.468831	-0.138399	0.243144	-0.370329	0.176617	-0.205284	0.618018	-0.679925	0.372423	-0.510998	0.624887	-0.0545145	0.030652	
2.99988	0	0	-0.456662	0.406241	-0.358348	0.224191	-0.40024	1.00489	0.146449	0.633196	-0.641697	0.10374	0.284262	0.642836	-0.23477	-0.0414435	-0.207332	0.1169	-0.061125	0.147873	-0.021735	0.463283	-0.15617	0.224085	-0.382149	0.143539	-0.185184	0.604885	-0.695643	0.329028	-0.503097	0.602557	-0.068949	0.04174	
3.00598	0	0	-0.448729	0.401057	-0.36261	0.228636	-0.390312	0.99485	0.153371	0.643673	-0.647497	0.0911882	0.280052	0.628183	-0.240843	-0.0405968	-0.222939	0.095367	-0.0732785	0.140692	-0.034499	0.457736	-0.173941	0.205027	-0.393968	0.110462	-0.165084	0.591751	-0.711361	0.285632	-0.495195	0.580226	-0.0833835	0.052828	
3.00751	0	0	-0.440795	0.395873	-0.366872	0.233081	-0.380383	0.984811	0.160294	0.65415	-0.653297	0.078636	0.275842	0.61353	-0.246916	-0.03975	-0.238546	0.073834	-0.085432	0.13351	-0.047263	0.452188	-0.191713	0.185969	-0.405787	0.077384	-0.144985	0.578618	-0.727078	0.242237	-0.487294	0.557896	-0.097818	0.063916	
3.01819	0	0	-0.416577	0.396541	-0.356373	0.226221	-0.37208	0.979386	0.16861	0.6758	-0.649798	0.0783902	0.275842	0.61353	-0.240843	-0.0405968	-0.238805	0.0581928	-0.0836942	0.128599	-0.0474425	0.444381	-0.190986	0.172391	-0.397477	0.053898	-0.121451	0.570494	-0.735897	0.214671	-0.468494	0.533376	-0.101233	0.0661473	
3.02276	0	0	-0.392359	0.397208	-0.345874	0.219361	-0.363777	0.973961	0.176926	0.69745	-0.646299	0.0781445	0.275842	0.61353	-0.23477	-0.0414435	-0.239065	0.0425515	-0.0819565	0.123688	-0.047622	0.436575	-0.190258	0.158813	-0.389166	0.030412	-0.0979165	0.56237	-0.744717	0.187105	-0.449694	0.508855	-0.104647	0.0683785	
3.03345	0	0	-0.368141	0.397876	-0.335375	0.2125	-0.355475	0.968536	0.185243	0.7191	-0.6428	0.0778988	0.275842	0.61353	-0.228697	-0.0422903	-0.239324	0.0269102	-0.0802187	0.118777	-0.0478015	0.428768	-0.189531	0.145236	-0.380856	0.006926	-0.0743823	0.554246	-0.753536	0.159538	-0.430894	0.484335	-0.108062	0.0706097	
3.04565	0	0	-0.343923	0.398544	-0.324876	0.20564	-0.347172	0.963111	0.193559	0.74075	-0.639301	0.077653	0.275842	0.61353	-0.222624	-0.043137	-0.239583	0.011269	-0.078481	0.113866	-0.047981	0.420962	-0.188804	0.131658	-0.372546	-0.01656	-0.050848	0.546122	-0.762355	0.131972	-0.412094	0.459814	-0.111476	0.072841	
3.05939	0	0	-0.339366	0.385667	-0.328377	0.207928	-0.338861	0.957681	0.185238	0.749203	-0.649115	0.0861067	0.275842	0.61353	-0.230134	-0.03823	-0.253985	0.00293625	-0.078481	0.113866	-0.055628	0.425959	-0.190813	0.137335	-0.370669	0.0002695	-0.0249417	0.54615	-0.75431	0.126715	-0.396809	0.459613	-0.108062	0.0706097	
3.06549	0	0	-0.334809	0.372789	-0.331878	0.210215	-0.330551	0.95225	0.176917	0.757656	-0.658929	0.0945605	0.275842	0.61353	-0.237644	-0.033323	-0.268388	-0.0053965	-0.078481	0.113866	-0.063275	0.430955	-0.192821	0.143012	-0.368792	0.017099	0.0009645	0.546177	-0.746264	0.121458	-0.381523	0.459413	-0.104647	0.0683785	
3.06549	0	0	-0.330253	0.359911	-0.33538	0.212503	-0.32224	0.94682	0.168596	0.766109	-0.668742	0.103014	0.275842	0.61353	-0.245153	-0.028416	-0.282791	-0.0137293	-0.078481	0.113866	-0.070922	0.435952	-0.19483	0.14869	-0.366916	0.0339285	0.0268708	0.546205	-0.738219	0.116201	-0.366237	0.459212	-0.101233	0.0661473	
3.07464	0	0	-0.325696	0.347034	-0.338881	0.214791	-0.31393	0.941389	0.160275	0.774562	-0.678556	0.111468	0.275842	0.61353	-0.252663	-0.023509	-0.297193	-0.022062	-0.078481	0.113866	-0.078569	0.440949	-0.196839	0.154367	-0.365039	0.050758	0.052777	0.546233	-0.730174	0.110944	-0.350952	0.459011	-0.097818	0.063916	
3.07464	0	0	-0.309747	0.336613	-0.331877	0.210215	-0.298919	0.935132	0.169979	0.777277	-0.67412	0.108569	0.278507	0.605997	-0.261603	-0.014544	-0.30781	-0.0328225	-0.0802187	0.118777	-0.077658	0.438374	-0.191536	0.150902	-0.358804	0.0331377	0.0697165	0.542444	-0.733632	0.103236	-0.328863	0.439682	-0.0985803	0.0660707	
3.07464	0	0	-0.293798	0.326191	-0.324873	0.205639	-0.283907	0.928874	0.179682	0.779993	-0.669684	0.105671	0.281173	0.598464	-0.270544	-0.005579	-0.318427	-0.043583	-0.0819565	0.123688	-0.076747	0.4358	-0.186233	0.147437	-0.352569	0.0155175	0.086656	0.538655	-0.73709	0.0955285	-0.306774	0.420353	-0.0993425	0.0682255	
3.07464	0	0	-0.27785	0.31577	-0.31787	0.201062	-0.268896	0.922617	0.189385	0.782709	-0.665248	0.102773	0.283838	0.59093	-0.279485	0.003386	-0.329043	-0.0543435	-0.0836942	0.128599	-0.075836	0.433225	-0.18093	0.143972	-0.346335	-0.00210275	0.103596	0.534866	-0.740548	0.0878208	-0.284684	0.401025	-0.100105	0.0703803	
3.07312	0	0	-0.261901	0.305349	-0.310866	0.196486	-0.253885	0.916359	0.199089	0.785424	-0.660812	0.099874	0.286504	0.583397	-0.288425	0.012351	-0.33966	-0.065104	-0.085432	0.13351	-0.074925	0.43065	-0.175627	0.140507	-0.3401	-0.019723	0.120535	0.531077	-0.744006	0.080113	-0.262595	0.381696	-0.100867	0.072535	
3.07007	0	0	-0.24208	0.31883	-0.296841	0.187322	-0.243753	0.92396	0.210191	0.799346	-0.656635	0.10736	0.293391	0.590485	-0.28236	0.011512	-0.340697	-0.0703157	-0.0793587	0.137099	-0.0661858	0.43088	-0.165732	0.147152	-0.321766	-0.0271902	0.142071	0.529154	-0.729436	0.0739135	-0.247221	0.381444	-0.0864325	0.0614465	
3.06702	0	0	-0.222258	0.33231	-0.282817	0.178158	-0.233621	0.931562	0.221294	0.813268	-0.652458	0.114846	0.300278	0.597573	-0.276294	0.010673	-0.341734	-0.0755275	-0.0732855	0.140687	-0.0574465	0.431109	-0.155838	0.153798	-0.303432	-0.0346575	0.163607	0.527232	-0.714865	0.067714	-0.231847	0.381193	-0.071998	0.050358	
3.06854	0	0	-0.202437	0.345791	-0.268792	0.168994	-0.223488	0.939164	0.232397	0.82719	-0.648281	0.122332	0.307165	0.60466	-0.270229	0.009834	-0.342771	-0.0807392	-0.0672123	0.144276	-0.0487073	0.431339	-0.145943	0.160443	-0.285099	-0.0421248	0.185143	0.52531	-0.700295	0.0615145	-0.216473	0.380941	-0.0575635	0.0392695	
3.06702	0	0	-0.182616	0.359272	-0.254768	0.15983	-0.213356	0.946765	0.243499	0.841112	-0.644104	0.129818	0.314052	0.611748	-0.264164	0.008995	-0.343808	-0.085951	-0.061139	0.147865	-0.039968	0.431569	-0.136048	0.167089	-0.266765	-0.049592	0.206679	0.523387	-0.685725	0.055315	-0.201099	0.38069	-0.043129	0.028181	
3.06244	0	0	-0.174205	0.370348	-0.248511	0.157402	-0.216634	0.956029	0.243479	0.856291	-0.635743	0.144832	0.327851	0.625966	-0.269923	0.0252695	-0.339926	-0.0806343	-0.0585447	0.161309	-0.0310347	0.439612	-0.120527	0.181049	-0.244551	-0.0233602	0.218114	0.5354	-0.668762	0.0775275	-0.190206	0.393203	-0.026008	0.016994	
3.06091	0	0	-0.165794	0.381424	-0.242254	0.154974	-0.219912	0.965294	0.24346	0.87147	-0.627382	0.159845	0.34165	0.640184	-0.275682	0.041544	-0.336044	-0.0753175	-0.0559505	0.174754	-0.0221015	0.447655	-0.105006	0.195009	-0.222337	0.0028715	0.229549	0.547412	-0.651799	0.09974	-0.179312	0.405715	-0.008887	0.005807	
3.06549	0	0	-0.157383	0.3925	-0.235998	0.152546	-0.22319	0.974558	0.243441	0.886649	-0.619021	0.174859	0.355449	0.654402	-0.28144	0.0578185	-0.332162	-0.0700008	-0.0533563	0.188198	-0.0131682	0.455698	-0.0894843	0.208969	-0.200123	0.0291032	0.240984	0.559424	-0.634836	0.121952	-0.168419	0.418227	0.008234	-0.00538	
3.06549	0	0	-0.148972	0.403576	-0.229741	0.150118	-0.226468	0.983822	0.243421	0.901828	-0.61066	0.189872	0.369248	0.66862	-0.287199	0.074093	-0.32828	-0.064684	-0.050762	0.201643	-0.004235	0.463741	-0.073963	0.222929	-0.177909	0.055335	0.252419	0.571437	-0.617873	0.144165	-0.157526	0.43074	0.025355	-0.016567	
3.06854	0	0	-0.139019	0.410359	-0.222715	0.145527	-0.22304	0.992279	0.250364	0.912491	-0.601344	0.202266	0.37616	0.67575	-0.276498	0.0765	-0.3253	-0.0568015	-0.0429335	0.200318	0.00544675	0.461386	-0.0619983	0.223896	-0.169727	0.054531	0.262751	0.586672	-0.605497	0.179607	-0.152141	0.444445	0.0390765	-0.025533	
3.06702	0	0	-0.129065	0.417141	-0.215688	0.140935	-0.219612	1.00074	0.257308	0.923154	-0.592028	0.21466	0.383073	0.682881	-0.265798	0.078907	-0.322321	-0.048919	-0.035105	0.198993	0.0151285	0.459031	-0.0500335	0.224864	-0.161545	0.053727	0.273083	0.601907	-0.593121	0.215049	-0.146757	0.458149	0.052798	-0.034499	
3.07007	0	0	-0.119112	0.423924	-0.208661	0.136344	-0.216185	1.00919	0.264251	0.933817	-0.582712	0.227053	0.389985	0.690011	-0.255097	0.081314	-0.319342	-0.0410365	-0.0272765	0.197668	0.0248103	0.456675	-0.0380687	0.225831	-0.153363	0.052923	0.283415	0.617142	-0.580745	0.250491	-0.141373	0.471854	0.0665195	-0.043465	
3.07617	0	0	-0.109159	0.430707	-0.201635	0.131752	-0.212757	1.01765	0.271194	0.94448	-0.573396	0.239447	0.396897	0.697141	-0.244397	0.083721	-0.316362	-0.033154	-0.019448	0.196343	0.034492	0.45432	-0.026104	0.226799	-0.145181	0.052119	0.293747	0.632377	-0.568369	0.285933	-0.135988	0.485559	0.080241	-0.052431	
3.08227	0	0	-0.0891975	0.444314	-0.187565	0.122558	-0.200961	1.02066	0.287915	0.957944	-0.562168	0.24652	0.403818	0.704285	-0.241206	0.0910472	-0.305866	-0.0301688	-0.0133563	0.199949	0.03943	0.457054	-0.0161405	0.233488	-0.128784	0.0504987	0.300644	0.642567	-0.55172	0.29187	-0.12833	0.492884	0.0974235	-0.0636585	
3.08227	0	0	-0.069236	0.457921	-0.173494	0.113365	-0.189165	1.02366	0.304636	0.971409	-0.550941	0.253592	0.410739	0.711429	-0.238015	0.0983735	-0.29537	-0.0271835	-0.0072645	0.203555	0.044368	0.459788	-0.006177	0.240177	-0.112388	0.0488785	0.307541	0.652757	-0.535072	0.297806	-0.120673	0.500209	0.114606	-0.074886	
3.09601	0	0	-0.0492745	0.471529	-0.159423	0.104171	-0.17737	1.02667	0.321356	0.984873	-0.539713	0.260665	0.417659	0.718574	-0.234823	0.1057	-0.284875	-0.0241983	-0.00117275	0.207161	0.049306	0.462523	0.0037865	0.246865	-0.0959915	0.0472583	0.314438	0.662947	-0.518423	0.303743	-0.113015	0.507533	0.131789	-0.0861135	
3.10516	0	0	-0.029313	0.485136	-0.145353	0.094977	-0.165574	1.02968	0.338077	0.998338	-0.528485	0.267737	0.42458	0.725718	-0.231632	0.113026	-0.274379	-0.021213	0.004919	0.210767	0.054244	0.465257	0.01375	0.253554	-0.079595	0.045638	0.321335	0.673137	-0.501774	0.30968	-0.105357	0.514858	0.148971	-0.097341	
