2.38953	0	0	-0.436157	3.54215	-0.303884	2.21422	-0.339295	3.99055	-0.144226	1.94577	1.49655	3.56422	1.01822	4.8405	1.40014	4.1413	0.961746	5.18424	0.20001	2.18413	0.165993	2.15713	0.883245	3.00155	0.431645	3.75878	-0.63369	1.82959	0.709148	3.74915	-1.05936	2.61554	-0.344678	2.09513	
2.39105	0	0	-0.446825	3.55316	-0.311656	2.2193	-0.347321	3.99078	-0.150606	1.95227	1.49467	3.56952	1.01521	4.849	1.40149	4.13751	0.961746	5.18424	0.20001	2.18413	0.167714	2.15962	0.888159	2.99834	0.433318	3.75405	-0.626546	1.82078	0.706328	3.74614	-1.05637	2.60709	-0.34302	2.09044	
2.38953	0	0	-0.457492	3.56418	-0.319428	2.22437	-0.355346	3.99101	-0.156987	1.95878	1.4928	3.57482	1.0122	4.8575	1.40283	4.13371	0.961746	5.18424	0.20001	2.18413	0.169436	2.16211	0.893073	2.99513	0.434992	3.74933	-0.619402	1.81198	0.703508	3.74313	-1.05338	2.59864	-0.341361	2.08575	
2.38953	0	0	-0.458849	3.5489	-0.323544	2.21914	-0.350733	3.97797	-0.149532	1.94924	1.48404	3.57036	1.00547	4.84883	1.39822	4.13381	0.956866	5.18006	0.202225	2.17787	0.169376	2.15492	0.89497	2.97909	0.432871	3.73982	-0.625593	1.81809	0.696758	3.74027	-1.06409	2.60564	-0.348276	2.08847	
2.388	0	0	-0.460206	3.53362	-0.32766	2.2139	-0.34612	3.96493	-0.142077	1.9397	1.47529	3.56589	0.998731	4.84017	1.39361	4.1339	0.951987	5.17588	0.204439	2.17161	0.169316	2.14774	0.896867	2.96305	0.430751	3.73031	-0.631784	1.82421	0.690007	3.73741	-1.07481	2.61264	-0.355191	2.09118	
2.38495	0	0	-0.461563	3.51835	-0.331776	2.20866	-0.341507	3.95189	-0.134623	1.93016	1.46653	3.56143	0.991997	4.8315	1.389	4.134	0.947107	5.1717	0.206653	2.16536	0.169256	2.14056	0.898765	2.94702	0.428631	3.7208	-0.637975	1.83032	0.683257	3.73455	-1.08552	2.61965	-0.362105	2.0939	
2.388	0	0	-0.46292	3.50307	-0.335892	2.20342	-0.336894	3.93886	-0.127168	1.92062	1.45778	3.55697	0.985263	4.82284	1.38439	4.13409	0.942228	5.16752	0.208868	2.1591	0.169196	2.13338	0.900662	2.93098	0.42651	3.71129	-0.644166	1.83644	0.676507	3.73169	-1.09624	2.62665	-0.36902	2.09662	
2.38647	0	0	-0.459207	3.49257	-0.332922	2.20346	-0.33459	3.93235	-0.127168	1.92062	1.45705	3.54931	0.988266	4.81435	1.389	4.134	0.947492	5.16163	0.208868	2.1591	0.170857	2.12869	0.90752	2.92227	0.42651	3.71129	-0.647971	1.82445	0.674806	3.72553	-1.09662	2.61608	-0.370403	2.09212	
2.38342	0	0	-0.455493	3.48208	-0.329952	2.2035	-0.332286	3.92583	-0.127168	1.92062	1.45632	3.54165	0.991268	4.80587	1.39361	4.1339	0.952756	5.15573	0.208868	2.1591	0.172517	2.12399	0.914377	2.91357	0.42651	3.71129	-0.651776	1.81246	0.673105	3.71938	-1.09699	2.60551	-0.371787	2.08762	
2.37732	0	0	-0.45178	3.47159	-0.326983	2.20354	-0.329982	3.91932	-0.127168	1.92062	1.45559	3.534	0.99427	4.79738	1.39822	4.13381	0.95802	5.14984	0.208868	2.1591	0.174177	2.1193	0.921234	2.90487	0.42651	3.71129	-0.655582	1.80047	0.671405	3.71323	-1.09737	2.59494	-0.373171	2.08313	
2.38037	0	5	-0.448067	3.46109	-0.324013	2.20358	-0.327678	3.91281	-0.127168	1.92062	1.45486	3.52634	0.997273	4.7889	1.40283	4.13371	0.963284	5.14394	0.208868	2.1591	0.175838	2.11461	0.928092	2.89616	0.42651	3.71129	-0.659387	1.78849	0.669704	3.70708	-1.09774	2.58437	-0.374554	2.07863	
2.3819	0	5	-0.460568	3.47733	-0.324925	2.20616	-0.332288	3.92584	-0.132474	1.92409	1.45725	3.53902	0.991265	4.80588	1.40014	4.1413	0.95915	5.14665	0.212436	2.16158	0.176668	2.11226	0.93799	2.90026	0.437443	3.7114	-0.654155	1.78507	0.681502	3.70663	-1.08366	2.5795	-0.370685	2.0761	
2.37732	0	5	-0.473069	3.49356	-0.325837	2.20874	-0.336898	3.93887	-0.137781	1.92756	1.45965	3.55169	0.985258	4.82285	1.39746	4.14889	0.955016	5.14935	0.216004	2.16406	0.177498	2.10992	0.947888	2.90435	0.448377	3.71152	-0.648923	1.78165	0.693299	3.70619	-1.06959	2.57462	-0.366815	2.07357	
2.37579	0	5	-0.48557	3.5098	-0.326749	2.21132	-0.341507	3.95189	-0.143088	1.93102	1.46205	3.56437	0.979251	4.83983	1.39477	4.15648	0.950881	5.15205	0.219572	2.16654	0.178328	2.10757	0.957786	2.90844	0.459311	3.71164	-0.643692	1.77823	0.705097	3.70574	-1.05551	2.56975	-0.362946	2.07104	
2.37579	0	5	-0.498071	3.52604	-0.327661	2.21389	-0.346117	3.96492	-0.148394	1.93449	1.46445	3.57704	0.973243	4.85681	1.39209	4.16408	0.946747	5.15475	0.22314	2.16902	0.179158	2.10522	0.967684	2.91254	0.470244	3.71176	-0.63846	1.77481	0.716895	3.7053	-1.04143	2.56487	-0.359077	2.06852	
2.37274	0	5	-0.487426	3.51505	-0.327896	2.20612	-0.33809	3.96469	-0.150477	1.92886	1.46893	3.57412	0.976248	4.84832	1.39938	4.15639	0.944126	5.1442	0.225355	2.16276	0.174819	2.09545	0.969629	2.90704	0.468115	3.70226	-0.642741	1.77555	0.716895	3.7053	-1.04043	2.56206	-0.365986	2.07123	
2.37579	0	5	-0.476781	3.50405	-0.32813	2.19835	-0.330063	3.96446	-0.152561	1.92322	1.47341	3.57119	0.979253	4.83983	1.40668	4.1487	0.941505	5.13366	0.227569	2.1565	0.170479	2.08568	0.971575	2.90154	0.465986	3.69276	-0.647023	1.77628	0.716895	3.7053	-1.03944	2.55925	-0.372895	2.07395	
2.37427	0	5	-0.466137	3.49306	-0.328365	2.19058	-0.322035	3.96423	-0.154645	1.91759	1.47789	3.56826	0.982258	4.83133	1.41398	4.14101	0.938884	5.12311	0.229784	2.15024	0.166139	2.0759	0.97352	2.89605	0.463858	3.68326	-0.651304	1.77701	0.716895	3.7053	-1.03844	2.55643	-0.379803	2.07666	
2.36816	0	5	-0.455492	3.48207	-0.3286	2.18281	-0.314008	3.964	-0.156728	1.91196	1.48237	3.56533	0.985263	4.82284	1.42128	4.13333	0.936263	5.11257	0.231998	2.14398	0.1618	2.06613	0.975465	2.89055	0.461729	3.67376	-0.655585	1.77774	0.716895	3.7053	-1.03745	2.55362	-0.386712	2.07938	
2.36969	0	5	-0.446695	3.47633	-0.323807	2.1777	-0.316317	3.97052	-0.150353	1.90546	1.48685	3.56241	0.985263	4.82284	1.42128	4.13333	0.934389	5.10889	0.237784	2.1402	0.165111	2.05677	0.985318	2.88411	0.470538	3.66438	-0.647503	1.76627	0.716895	3.7053	-1.03546	2.548	-0.385056	2.0747	
2.36816	0	5	-0.437898	3.47058	-0.319014	2.17259	-0.318627	3.97705	-0.143977	1.89897	1.49133	3.55948	0.985263	4.82284	1.42128	4.13333	0.932514	5.10522	0.243571	2.13642	0.168423	2.04741	0.995172	2.87767	0.479348	3.655	-0.639421	1.7548	0.716895	3.7053	-1.03347	2.54238	-0.383401	2.07002	
2.36664	0	5	-0.429102	3.46483	-0.314222	2.16748	-0.320936	3.98357	-0.137602	1.89247	1.49581	3.55655	0.985263	4.82284	1.42128	4.13333	0.93064	5.10155	0.249357	2.13264	0.171735	2.03805	1.00503	2.87123	0.488158	3.64562	-0.63134	1.74332	0.716895	3.7053	-1.03148	2.53676	-0.381745	2.06534	
2.36816	0	5	-0.420305	3.45908	-0.309429	2.16237	-0.323245	3.9901	-0.131226	1.88597	1.5003	3.55362	0.985263	4.82284	1.42128	4.13333	0.928766	5.09788	0.255143	2.12886	0.175046	2.02869	1.01488	2.86479	0.496967	3.63623	-0.623258	1.73185	0.716895	3.7053	-1.02949	2.53113	-0.380089	2.06066	
2.36511	0	5	-0.429102	3.46483	-0.315369	2.16229	-0.320936	3.98357	-0.138614	1.88381	1.49748	3.56157	0.995005	4.823	1.42262	4.12953	0.922767	5.0969	0.254036	2.13199	0.171668	2.0309	1.0189	2.87485	0.493629	3.64567	-0.615634	1.73306	0.726483	3.71115	-1.01638	2.52905	-0.376221	2.05813	
2.36664	0	5	-0.437898	3.47058	-0.32131	2.16222	-0.318627	3.97705	-0.146002	1.88166	1.49467	3.56952	1.00475	4.82317	1.42397	4.12574	0.916769	5.09593	0.252929	2.13512	0.16829	2.03311	1.02293	2.88491	0.49029	3.6551	-0.608011	1.73427	0.736071	3.71701	-1.00326	2.52696	-0.372354	2.0556	
2.36969	0	5	-0.446695	3.47633	-0.32725	2.16214	-0.316317	3.97052	-0.153389	1.8795	1.49186	3.57747	1.01449	4.82333	1.42531	4.12194	0.910771	5.09496	0.251822	2.13825	0.164911	2.03532	1.02696	2.89496	0.486951	3.66454	-0.600387	1.73548	0.745659	3.72287	-0.990149	2.52488	-0.368486	2.05308	
2.36664	0	5	-0.455492	3.48207	-0.33319	2.16207	-0.314008	3.964	-0.160777	1.87734	1.48904	3.58542	1.02423	4.82349	1.42665	4.11815	0.904772	5.09398	0.250715	2.14137	0.161533	2.03752	1.03098	2.90502	0.483613	3.67397	-0.592764	1.73669	0.755247	3.72873	-0.977035	2.52279	-0.364618	2.05055	
2.36359	0	5	-0.451781	3.47159	-0.338214	2.15942	-0.314008	3.964	-0.162861	1.87172	1.48644	3.58305	1.01449	4.82333	1.42472	4.11066	0.902153	5.08347	0.252929	2.13512	0.161464	2.03038	1.03494	2.90455	0.485283	3.66926	-0.594203	1.72938	0.75748	3.72242	-0.973056	2.51155	-0.366831	2.0484	
2.36206	0	5	-0.44807	3.4611	-0.343239	2.15677	-0.314008	3.964	-0.164946	1.86611	1.48383	3.58068	1.00475	4.82317	1.42279	4.10318	0.899534	5.07297	0.255143	2.12886	0.161395	2.02324	1.03891	2.90408	0.486953	3.66454	-0.595642	1.72206	0.759713	3.71611	-0.969078	2.50031	-0.369043	2.04625	
2.36206	0	5	-0.444358	3.45061	-0.348263	2.15412	-0.314008	3.964	-0.16703	1.86049	1.48122	3.5783	0.995005	4.823	1.42086	4.0957	0.896915	5.06246	0.257356	2.12261	0.161326	2.0161	1.04287	2.9036	0.488622	3.65982	-0.597081	1.71475	0.761947	3.7098	-0.965099	2.48906	-0.371256	2.0441	
2.36511	0	5	-0.440647	3.44012	-0.353287	2.15147	-0.314008	3.964	-0.169115	1.85487	1.47862	3.57593	0.985263	4.82284	1.41893	4.08822	0.894296	5.05195	0.25957	2.11635	0.161257	2.00895	1.04683	2.90313	0.490292	3.6551	-0.59852	1.70744	0.76418	3.70349	-0.96112	2.47782	-0.373469	2.04195	
2.36053	0	5	-0.43185	3.43437	-0.345533	2.1464	-0.308281	3.97029	-0.164889	1.85444	1.48216	3.57565	0.99801	4.81451	1.41298	4.0921	0.892424	5.04829	0.255996	2.11388	0.164561	1.99962	1.05671	2.89668	0.499107	3.64571	-0.595674	1.69939	0.770358	3.69702	-0.959133	2.4722	-0.375681	2.0398	
2.36053	0	5	-0.423053	3.42863	-0.337778	2.14134	-0.302554	3.97659	-0.160662	1.854	1.48571	3.57538	1.01076	4.80618	1.40703	4.09599	0.890553	5.04463	0.252422	2.11141	0.167866	1.99028	1.06659	2.89022	0.507923	3.63633	-0.592828	1.69135	0.776536	3.69056	-0.957145	2.46658	-0.377892	2.03765	
2.36359	0	5	-0.414257	3.42288	-0.330024	2.13627	-0.296827	3.98288	-0.156436	1.85357	1.48925	3.5751	1.0235	4.79785	1.40108	4.09988	0.888682	5.04098	0.248847	2.10894	0.171171	1.98094	1.07648	2.88376	0.516738	3.62694	-0.589981	1.6833	0.782714	3.6841	-0.955158	2.46097	-0.380104	2.03551	
2.35901	0	5	-0.40546	3.41713	-0.32227	2.1312	-0.2911	3.98918	-0.15221	1.85313	1.4928	3.57482	1.03625	4.78952	1.39512	4.10377	0.88681	5.03732	0.245273	2.10647	0.174475	1.9716	1.08636	2.8773	0.525554	3.61755	-0.587135	1.67526	0.788892	3.67764	-0.953171	2.45535	-0.382316	2.03336	
2.35901	0	5	-0.408698	3.40717	-0.32548	2.12343	-0.28648	3.97612	-0.158521	1.84796	1.48737	3.5804	1.0235	4.79785	1.3932	4.0963	0.876712	5.03904	0.251059	2.10269	0.170273	1.97614	1.08545	2.89061	0.525554	3.61755	-0.575206	1.67571	0.790608	3.68379	-0.944409	2.45394	-0.379277	2.03317	
2.35748	0	5	-0.411937	3.39721	-0.328689	2.11565	-0.28186	3.96306	-0.164832	1.84278	1.48195	3.58598	1.01076	4.80618	1.39127	4.08882	0.866613	5.04076	0.256846	2.09891	0.166072	1.98068	1.08454	2.90392	0.525554	3.61755	-0.563277	1.67616	0.792323	3.68995	-0.935647	2.45254	-0.376239	2.03298	
2.35443	0	5	-0.415176	3.38725	-0.331898	2.10787	-0.27724	3.95001	-0.171143	1.83761	1.47653	3.59156	0.99801	4.81451	1.38934	4.08135	0.856515	5.04248	0.262632	2.09512	0.161871	1.98522	1.08364	2.91723	0.525554	3.61755	-0.551349	1.67662	0.794039	3.69611	-0.926886	2.45113	-0.3732	2.03279	
2.3529	0	5	-0.418414	3.37729	-0.335108	2.10009	-0.27262	3.93695	-0.177454	1.83244	1.47111	3.59714	0.985263	4.82284	1.38742	4.07387	0.846417	5.0442	0.268418	2.09134	0.157669	1.98976	1.08273	2.93053	0.525554	3.61755	-0.53942	1.67707	0.795755	3.70226	-0.918124	2.44972	-0.370161	2.0326	
2.35443	0	5	-0.419805	3.36212	-0.334444	2.0898	-0.270313	3.93043	-0.174249	1.82338	1.46591	3.59239	0.978537	4.81419	1.38088	4.06651	0.847912	5.03104	0.265947	2.08575	0.156698	1.97784	1.08663	2.9195	0.517933	3.60805	-0.544214	1.66784	0.79627	3.6898	-0.91655	2.43359	-0.372107	2.02131	
2.35138	0	5	-0.421197	3.34696	-0.333781	2.07951	-0.268006	3.92391	-0.171043	1.81432	1.4607	3.58765	0.971811	4.80555	1.37435	4.05915	0.849407	5.01788	0.263476	2.08017	0.155727	1.96592	1.09054	2.90847	0.510312	3.59854	-0.549009	1.6586	0.796785	3.67734	-0.914976	2.41746	-0.374053	2.01001	
2.35138	0	5	-0.422589	3.3318	-0.333117	2.06921	-0.265698	3.91739	-0.167838	1.80526	1.45549	3.5829	0.965084	4.7969	1.36782	4.05179	0.850903	5.00473	0.261005	2.07458	0.154756	1.95401	1.09444	2.89745	0.502692	3.58904	-0.553803	1.64937	0.7973	3.66488	-0.913401	2.40133	-0.375999	1.99872	
2.35138	0	5	-0.42398	3.31664	-0.332453	2.05892	-0.263391	3.91087	-0.164632	1.7962	1.45029	3.57815	0.958358	4.78826	1.36129	4.04443	0.852398	4.99157	0.258534	2.06899	0.153785	1.94209	1.09834	2.88642	0.495071	3.57953	-0.558597	1.64013	0.797815	3.65242	-0.911827	2.3852	-0.377945	1.98742	
2.34833	0	5	-0.41704	3.31612	-0.336326	2.06145	-0.273738	3.91763	-0.1657	1.79922	1.45122	3.5755	0.968087	4.78842	1.35937	4.03699	0.847541	4.98745	0.256063	2.06341	0.156257	1.93511	1.10029	2.88091	0.496735	3.57483	-0.554808	1.62942	0.801158	3.64297	-0.912245	2.37471	-0.37547	1.98042	
2.3468	0	5	-0.4101	3.3156	-0.340199	2.06398	-0.284085	3.92439	-0.166768	1.80224	1.45216	3.57285	0.977815	4.78858	1.35744	4.02954	0.842685	4.98332	0.253592	2.05783	0.158729	1.92812	1.10224	2.8754	0.498399	3.57012	-0.551019	1.61872	0.804501	3.63352	-0.912662	2.36421	-0.372994	1.97343	
2.3468	0	5	-0.403159	3.31508	-0.344072	2.06651	-0.294432	3.93115	-0.167837	1.80526	1.4531	3.57021	0.987544	4.78874	1.35551	4.02209	0.837829	4.9792	0.251122	2.05225	0.161202	1.92113	1.10419	2.86989	0.500064	3.56542	-0.54723	1.60801	0.807845	3.62407	-0.91308	2.35372	-0.370518	1.96643	
2.34985	0	5	-0.396219	3.31456	-0.347945	2.06904	-0.304779	3.93791	-0.168905	1.80828	1.45403	3.56756	0.997273	4.7889	1.35359	4.01464	0.832972	4.97507	0.248651	2.04666	0.163674	1.91415	1.10614	2.86438	0.501728	3.56072	-0.543441	1.5973	0.811188	3.61463	-0.913497	2.34323	-0.368043	1.95944	
2.34527	0	5	-0.39578	3.29423	-0.348438	2.05361	-0.297867	3.91838	-0.169925	1.79966	1.44977	3.56018	0.990541	4.78027	1.3484	4.00354	0.826254	4.96732	0.245079	2.04421	0.157755	1.91622	1.09924	2.87312	0.494593	3.56538	-0.536744	1.60116	0.810074	3.61777	-0.914488	2.34603	-0.367218	1.95711	
2.34527	0	5	-0.395342	3.27389	-0.34893	2.03819	-0.290955	3.89884	-0.170944	1.79105	1.4455	3.55279	0.983809	4.77164	1.34321	3.99245	0.819536	4.95956	0.241506	2.04175	0.151837	1.9183	1.09235	2.88186	0.487459	3.57004	-0.530046	1.60501	0.80896	3.62092	-0.915478	2.34883	-0.366394	1.95477	
2.34375	0	5	-0.394904	3.25356	-0.349422	2.02276	-0.284042	3.87931	-0.171964	1.78244	1.44123	3.54541	0.977077	4.76301	1.33802	3.98135	0.812818	4.95181	0.237934	2.03929	0.145919	1.92038	1.08545	2.8906	0.480324	3.5747	-0.523349	1.60887	0.807846	3.62407	-0.916469	2.35162	-0.365569	1.95244	
2.34375	0	5	-0.394465	3.23323	-0.349915	2.00734	-0.27713	3.85977	-0.172984	1.77383	1.43696	3.53803	0.970345	4.75438	1.33283	3.97025	0.8061	4.94405	0.234361	2.03683	0.14	1.92246	1.07856	2.89934	0.473189	3.57937	-0.516652	1.61272	0.806732	3.62722	-0.917459	2.35442	-0.364744	1.95011	
2.34527	0	5	-0.397721	3.22336	-0.350165	1.99964	-0.27483	3.85327	-0.169785	1.76479	1.4353	3.53303	0.96063	4.75423	1.3309	3.96283	0.806466	4.93411	0.232994	2.02815	0.139023	1.91058	1.08246	2.88833	0.478177	3.56527	-0.521456	1.60352	0.807236	3.6148	-0.916891	2.34115	-0.368347	1.94351	
2.33917	0	5	-0.400977	3.21348	-0.350415	1.99195	-0.272529	3.84677	-0.166586	1.75575	1.43363	3.52802	0.950914	4.75407	1.32898	3.95541	0.806833	4.92417	0.231626	2.01947	0.138046	1.8987	1.08635	2.87731	0.483166	3.55117	-0.526261	1.59431	0.80774	3.60237	-0.916322	2.32788	-0.371949	1.93692	
2.33917	0	5	-0.404233	3.20361	-0.350665	1.98425	-0.270228	3.84027	-0.163387	1.74671	1.43197	3.52301	0.941198	4.75391	1.32705	3.948	0.807199	4.91423	0.230259	2.01078	0.137069	1.88683	1.09025	2.8663	0.488154	3.53707	-0.531065	1.58511	0.808245	3.58995	-0.915753	2.3146	-0.375551	1.93032	
2.34222	0	5	-0.407489	3.19374	-0.350915	1.97655	-0.267928	3.83376	-0.160188	1.73767	1.4303	3.51801	0.931483	4.75376	1.32512	3.94058	0.807565	4.90429	0.228891	2.0021	0.136092	1.87495	1.09415	2.85528	0.493142	3.52298	-0.53587	1.5759	0.808749	3.57753	-0.915185	2.30133	-0.379154	1.92372	
2.33917	0	5	-0.407489	3.19374	-0.351819	1.97911	-0.275963	3.83402	-0.166541	1.74413	1.43217	3.51272	0.931483	4.75376	1.32778	3.93306	0.804584	4.90382	0.225322	1.99965	0.133548	1.87483	1.09115	2.85301	0.486013	3.52764	-0.536381	1.56597	0.807025	3.57141	-0.914624	2.28809	-0.382755	1.91713	
2.33917	0	5	-0.407489	3.19374	-0.352723	1.98166	-0.283998	3.83427	-0.172893	1.7506	1.43404	3.50744	0.931483	4.75376	1.33044	3.92554	0.801602	4.90334	0.221752	1.9972	0.131003	1.87471	1.08816	2.85073	0.478884	3.53229	-0.536892	1.55603	0.805302	3.56529	-0.914064	2.27485	-0.386356	1.91054	
2.33917	0	5	-0.407489	3.19374	-0.353627	1.98422	-0.292034	3.83453	-0.179246	1.75707	1.43591	3.50216	0.931483	4.75376	1.3331	3.91803	0.79862	4.90287	0.218183	1.99475	0.128459	1.87458	1.08516	2.84846	0.471755	3.53695	-0.537404	1.54609	0.803578	3.55917	-0.913504	2.2616	-0.389957	1.90395	
2.33917	0	0	-0.407489	3.19374	-0.354531	1.98677	-0.300069	3.83479	-0.185599	1.76353	1.43778	3.49688	0.931483	4.75376	1.33576	3.91051	0.795639	4.90239	0.214613	1.9923	0.125915	1.87446	1.08217	2.84619	0.464626	3.54161	-0.537915	1.53616	0.801854	3.55305	-0.912943	2.24836	-0.393558	1.89737	
2.33459	0	0	-0.419091	3.16942	-0.358899	1.97393	-0.309231	3.81585	-0.186621	1.75494	1.43017	3.47956	0.933719	4.71986	1.33515	3.89936	0.798227	4.88618	0.216813	1.98608	0.125015	1.86969	1.07618	2.84165	0.453707	3.54153	-0.539805	1.5415	0.793966	3.55337	-0.920706	2.247	-0.398236	1.90221	
2.33459	0	0	-0.430693	3.14511	-0.363266	1.96108	-0.318392	3.79692	-0.187642	1.74635	1.42257	3.46224	0.935955	4.68597	1.33455	3.88821	0.800816	4.86997	0.219012	1.97987	0.124114	1.86493	1.0702	2.83711	0.442789	3.54145	-0.541695	1.54684	0.786078	3.5537	-0.928469	2.24564	-0.402914	1.90705	
2.33154	0	0	-0.442294	3.12079	-0.367634	1.94824	-0.327554	3.77798	-0.188664	1.73776	1.41497	3.44492	0.938191	4.65208	1.33394	3.87706	0.803404	4.85376	0.221212	1.97365	0.123214	1.86016	1.06421	2.83256	0.43187	3.54137	-0.543585	1.55218	0.778191	3.55403	-0.936232	2.24429	-0.407592	1.9119	
2.33154	0	0	-0.453896	3.09648	-0.372001	1.93539	-0.336716	3.75905	-0.189686	1.72917	1.40737	3.4276	0.940427	4.61818	1.33334	3.86591	0.805992	4.83754	0.223412	1.96743	0.122313	1.85539	1.05823	2.82802	0.420951	3.54128	-0.545475	1.55752	0.770303	3.55436	-0.943995	2.24293	-0.41227	1.91674	
2.33459	0	0	-0.47238	3.07285	-0.371354	1.92518	-0.343589	3.73375	-0.191774	1.72359	1.39533	3.41325	0.924025	4.60952	1.32549	3.8624	0.811199	4.83172	0.218745	1.96809	0.118949	1.85759	1.0512	2.81574	0.418815	3.53187	-0.549332	1.54568	0.765753	3.54528	-0.948794	2.23322	-0.409803	1.90977	
2.33002	0	0	-0.490864	3.04922	-0.370708	1.91496	-0.350462	3.70846	-0.193861	1.71802	1.38328	3.39891	0.907622	4.60085	1.31765	3.85888	0.816407	4.8259	0.214077	1.96876	0.115586	1.85979	1.04417	2.80346	0.416679	3.52246	-0.55319	1.53384	0.761203	3.5362	-0.953593	2.22352	-0.407336	1.9028	
2.33002	0	0	-0.509348	3.02559	-0.370061	1.90475	-0.357335	3.68316	-0.195949	1.71245	1.37123	3.38456	0.891219	4.59218	1.3098	3.85536	0.821614	4.82008	0.209409	1.96942	0.112222	1.86199	1.03715	2.79117	0.414542	3.51304	-0.557047	1.522	0.756652	3.52712	-0.958391	2.21381	-0.404868	1.89582	
2.32849	0	0	-0.527832	3.00196	-0.369414	1.89453	-0.364208	3.65786	-0.198037	1.70688	1.35918	3.37022	0.874817	4.58351	1.30196	3.85184	0.826821	4.81426	0.204742	1.97008	0.108858	1.86419	1.03012	2.77889	0.412406	3.50363	-0.560904	1.51016	0.752102	3.51804	-0.96319	2.20411	-0.402401	1.88885	
2.32849	0	0	-0.539779	2.9979	-0.372372	1.89451	-0.377908	3.65197	-0.196974	1.70387	1.35122	3.37341	0.871846	4.59191	1.30063	3.85558	0.832791	4.8152	0.209409	1.96942	0.113122	1.86675	1.0281	2.77389	0.412406	3.50363	-0.559961	1.50749	0.749274	3.51508	-0.968969	2.1972	-0.404611	1.88672	
2.33002	0	0	-0.551725	2.99385	-0.375331	1.89449	-0.391609	3.64608	-0.19591	1.70087	1.34326	3.37659	0.868874	4.60031	1.29931	3.85933	0.838761	4.81613	0.214077	1.96876	0.117387	1.86932	1.02609	2.76889	0.412406	3.50363	-0.559017	1.50483	0.746446	3.51211	-0.974747	2.19029	-0.406821	1.8846	
2.32696	0	0	-0.563672	2.98979	-0.378289	1.89446	-0.405309	3.64019	-0.194847	1.69786	1.33529	3.37978	0.865903	4.6087	1.29798	3.86308	0.844731	4.81707	0.218745	1.96809	0.121651	1.87189	1.02407	2.76389	0.412406	3.50363	-0.558074	1.50216	0.743617	3.50914	-0.980526	2.18339	-0.409031	1.88247	
2.32849	0	0	-0.575619	2.98574	-0.381247	1.89444	-0.419009	3.63429	-0.193784	1.69486	1.32733	3.38297	0.862932	4.6171	1.29665	3.86682	0.850701	4.818	0.223412	1.96743	0.125915	1.87446	1.02205	2.75889	0.412406	3.50363	-0.557131	1.4995	0.740789	3.50617	-0.986305	2.17648	-0.411241	1.88034	
2.32544	0	0	-0.568355	2.96521	-0.378547	1.88681	-0.42244	3.62172	-0.191658	1.68885	1.32493	3.37044	0.859203	4.60019	1.29798	3.86308	0.848828	4.81439	0.220942	1.96188	0.131746	1.8653	1.01995	2.74345	0.410268	3.49423	-0.567585	1.50633	0.732924	3.5065	-1.00036	2.18139	-0.41345	1.87822	
2.32391	0	0	-0.56109	2.94468	-0.375846	1.87917	-0.42587	3.60915	-0.189532	1.68284	1.32253	3.35791	0.855474	4.58328	1.29931	3.85933	0.846955	4.81078	0.218472	1.95633	0.137576	1.85613	1.01785	2.72801	0.40813	3.48484	-0.57804	1.51316	0.725059	3.50683	-1.01441	2.18631	-0.415659	1.87609	
2.32391	0	0	-0.553826	2.92415	-0.373146	1.87154	-0.4293	3.59658	-0.187407	1.67683	1.32014	3.34538	0.851745	4.56636	1.30063	3.85558	0.845081	4.80717	0.216002	1.95078	0.143407	1.84697	1.01574	2.71256	0.405992	3.47544	-0.588494	1.51999	0.717195	3.50716	-1.02847	2.19122	-0.417868	1.87397	
2.32239	0	5	-0.546562	2.90362	-0.370445	1.86391	-0.432731	3.58401	-0.185281	1.67083	1.31774	3.33285	0.848016	4.54945	1.30196	3.85184	0.843208	4.80356	0.213532	1.94524	0.149238	1.8378	1.01364	2.69712	0.403854	3.46605	-0.598948	1.52682	0.70933	3.50749	-1.04252	2.19614	-0.420077	1.87184	
2.32239	0	5	-0.546562	2.90362	-0.371345	1.86645	-0.432731	3.58401	-0.186343	1.67383	1.31608	3.3279	0.850979	4.54108	1.30196	3.85184	0.848419	4.79774	0.213532	1.94524	0.150059	1.83548	1.01355	2.68668	0.407161	3.4567	-0.603737	1.51767	0.707614	3.5014	-1.04295	2.18576	-0.420644	1.86508	
2.32391	0	5	-0.546562	2.90362	-0.372245	1.869	-0.432731	3.58401	-0.187406	1.67683	1.31442	3.32295	0.853942	4.5327	1.30196	3.85184	0.85363	4.79192	0.213532	1.94524	0.150881	1.83316	1.01347	2.67625	0.410469	3.44735	-0.608525	1.50851	0.705897	3.49531	-1.04337	2.17538	-0.421211	1.85831	
2.32391	0	5	-0.546562	2.90362	-0.373145	1.87154	-0.432731	3.58401	-0.188469	1.67984	1.31276	3.31801	0.856905	4.52433	1.30196	3.85184	0.85884	4.78609	0.213532	1.94524	0.151702	1.83084	1.01338	2.66582	0.413776	3.43801	-0.613314	1.49936	0.70418	3.48922	-1.0438	2.165	-0.421779	1.85155	
2.32086	0	5	-0.546562	2.90362	-0.374045	1.87408	-0.432731	3.58401	-0.189531	1.68284	1.3111	3.31306	0.859868	4.51595	1.30196	3.85184	0.864051	4.78027	0.213532	1.94524	0.152523	1.82852	1.01329	2.65539	0.417083	3.42866	-0.618102	1.49021	0.702464	3.48313	-1.04423	2.15462	-0.422346	1.84479	
