3.5263	0	5	-1.28917	-0.639357	-0.421212	-0.494142	-0.383688	-1.15752	-1.48075	-1.39743	-0.548203	0.00694675	0.264405	0.380379	-0.404119	-0.391055	0.816056	1.19222	0.768605	0.536064	1.25897	1.24471	-0.123443	-0.289672	0.281959	-0.720908	0.827589	0.765204	-0.273765	-0.221981	1.44132	1.23872	1.62025	1.5145	
3.54614	0	5	-1.29561	-0.638807	-0.423849	-0.486691	-0.407692	-1.16525	-1.46691	-1.37445	-0.541189	0.0125725	0.284862	0.401543	-0.413334	-0.390423	0.808737	1.18493	0.764622	0.547319	1.26948	1.25546	-0.121451	-0.274651	0.289486	-0.702873	0.843544	0.756958	-0.256703	-0.210569	1.45274	1.23643	1.64125	1.52419	
3.5553	0	5	-1.30204	-0.638256	-0.426486	-0.479239	-0.431696	-1.17297	-1.45308	-1.35146	-0.534174	0.0181983	0.305319	0.422706	-0.422548	-0.389791	0.801419	1.17763	0.76064	0.558574	1.27999	1.26621	-0.11946	-0.259629	0.297013	-0.684839	0.859499	0.748713	-0.23964	-0.199157	1.46415	1.23413	1.66225	1.53388	
3.57361	0	5	-1.30848	-0.637706	-0.429122	-0.471788	-0.4557	-1.18069	-1.43925	-1.32847	-0.527159	0.023824	0.325776	0.44387	-0.431763	-0.389159	0.794101	1.17034	0.756658	0.569828	1.29049	1.27696	-0.117469	-0.244607	0.304541	-0.666805	0.875454	0.740467	-0.222577	-0.187745	1.47557	1.23183	1.68325	1.54357	
3.58734	0	5	-1.3071	-0.623971	-0.427432	-0.459506	-0.459287	-1.17055	-1.40591	-1.29789	-0.506036	0.015132	0.342119	0.450522	-0.428398	-0.385969	0.796169	1.17382	0.761159	0.572661	1.28304	1.28183	-0.110632	-0.212205	0.304098	-0.626163	0.879746	0.752942	-0.203064	-0.153081	1.49274	1.22836	1.69426	1.55203	
3.61023	0	5	-1.30572	-0.610237	-0.425743	-0.447225	-0.462874	-1.16041	-1.37257	-1.26731	-0.484912	0.00644	0.358461	0.457174	-0.425033	-0.382779	0.798237	1.17729	0.76566	0.575495	1.27559	1.2867	-0.103795	-0.179804	0.303656	-0.58552	0.884038	0.765416	-0.183551	-0.118416	1.5099	1.2249	1.70526	1.56049	
3.63159	0	5	-1.30433	-0.596502	-0.424054	-0.434943	-0.466461	-1.15028	-1.33924	-1.23672	-0.463788	-0.002252	0.374804	0.463825	-0.421668	-0.379588	0.800305	1.18077	0.770161	0.578329	1.26814	1.29157	-0.0969587	-0.147402	0.303214	-0.544878	0.88833	0.777891	-0.164039	-0.0837515	1.52706	1.22143	1.71627	1.56896	
3.6438	0	5	-1.30295	-0.582767	-0.422364	-0.422662	-0.470048	-1.14014	-1.3059	-1.20614	-0.442665	-0.010944	0.391147	0.470477	-0.418303	-0.376398	0.802373	1.18424	0.774662	0.581162	1.26069	1.29643	-0.090122	-0.115001	0.302771	-0.504236	0.892622	0.790366	-0.144526	-0.049087	1.54423	1.21797	1.72728	1.57742	
3.65143	0	5	-1.28899	-0.55147	-0.411127	-0.403155	-0.456878	-1.1018	-1.26051	-1.16672	-0.416757	-0.00739375	0.404869	0.484687	-0.410683	-0.359778	0.815909	1.20201	0.773332	0.58492	1.2475	1.2933	-0.082393	-0.0953615	0.310277	-0.485975	0.896643	0.779004	-0.126091	-0.061133	1.55591	1.20001	1.73088	1.56723	
3.65753	0	5	-1.27503	-0.520173	-0.399891	-0.383648	-0.443708	-1.06346	-1.21512	-1.12729	-0.390848	-0.0038435	0.41859	0.498896	-0.403064	-0.343158	0.829445	1.21977	0.772002	0.588677	1.23431	1.29017	-0.074664	-0.075722	0.317783	-0.467714	0.900663	0.767642	-0.107655	-0.073179	1.56758	1.18205	1.73448	1.55705	
3.66058	0	5	-1.26106	-0.488875	-0.388655	-0.36414	-0.430538	-1.02512	-1.16973	-1.08786	-0.36494	-0.00029325	0.432312	0.513106	-0.395444	-0.326537	0.842981	1.23753	0.770673	0.592435	1.22112	1.28704	-0.066935	-0.0560825	0.32529	-0.449452	0.904683	0.75628	-0.0892203	-0.085225	1.57926	1.16408	1.73809	1.54686	
3.66363	0	5	-1.2471	-0.457578	-0.377418	-0.344633	-0.417368	-0.986779	-1.12434	-1.04844	-0.339032	0.003257	0.446033	0.527316	-0.387824	-0.309917	0.856517	1.25529	0.769343	0.596193	1.20792	1.28391	-0.059206	-0.036443	0.332796	-0.431191	0.908704	0.744918	-0.070785	-0.097271	1.59094	1.14612	1.74169	1.53667	
3.66974	0	5	-1.22664	-0.42658	-0.374058	-0.319873	-0.407846	-0.937822	-1.09526	-1.00384	-0.321692	0.0227618	0.459788	0.541582	-0.383947	-0.28264	0.868963	1.2763	0.768013	0.599952	1.19746	1.27316	-0.0457333	-0.022536	0.346382	-0.416824	0.907055	0.737271	-0.0570737	-0.0958792	1.5945	1.13605	1.75531	1.518	
3.67889	0	5	-1.20618	-0.395582	-0.370699	-0.295114	-0.398323	-0.888865	-1.06619	-0.959234	-0.304353	0.0422665	0.473543	0.555848	-0.380071	-0.255363	0.881409	1.29732	0.766682	0.603712	1.187	1.26242	-0.0322605	-0.008629	0.359969	-0.402458	0.905407	0.729625	-0.0433625	-0.0944875	1.59806	1.12599	1.76893	1.49932	
3.68652	0	5	-1.18572	-0.364583	-0.36734	-0.270354	-0.388801	-0.839909	-1.03711	-0.914632	-0.287014	0.0617713	0.487298	0.570115	-0.376194	-0.228086	0.893856	1.31833	0.765352	0.607471	1.17653	1.25167	-0.0187877	0.005278	0.373555	-0.388091	0.903758	0.721978	-0.0296512	-0.0930957	1.60162	1.11592	1.78255	1.48065	
3.68652	0	5	-1.16526	-0.333585	-0.36398	-0.245594	-0.379279	-0.790952	-1.00803	-0.870031	-0.269674	0.081276	0.501053	0.584381	-0.372318	-0.200809	0.906302	1.33934	0.764022	0.611231	1.16607	1.24092	-0.005315	0.019185	0.387141	-0.373725	0.902109	0.714331	-0.01594	-0.091704	1.60518	1.10586	1.79617	1.46197	
3.68805	0	5	-1.15125	-0.301816	-0.364477	-0.235617	-0.364316	-0.757061	-0.97118	-0.846541	-0.26099	0.0996802	0.502569	0.606724	-0.36007	-0.184325	0.912533	1.34989	0.752371	0.613065	1.14621	1.22468	-0.00046	0.036724	0.38723	-0.347539	0.903112	0.711496	0.00871	-0.080825	1.60756	1.09915	1.80163	1.45645	
3.68652	0	5	-1.13724	-0.270047	-0.364974	-0.22564	-0.349353	-0.72317	-0.934326	-0.823051	-0.252306	0.118085	0.504085	0.629066	-0.347822	-0.167842	0.918764	1.36043	0.740719	0.614899	1.12635	1.20845	0.004395	0.054263	0.38732	-0.321353	0.904115	0.708662	0.03336	-0.069946	1.60993	1.09245	1.80709	1.45093	
3.68042	0	5	-1.12323	-0.238278	-0.36547	-0.215663	-0.33439	-0.68928	-0.897471	-0.79956	-0.243623	0.136489	0.505601	0.651409	-0.335573	-0.151359	0.924994	1.37098	0.729068	0.616733	1.10648	1.19221	0.00925	0.071802	0.387409	-0.295167	0.905118	0.705827	0.05801	-0.059067	1.6123	1.08574	1.81256	1.4454	
3.66974	0	5	-1.10922	-0.206509	-0.365967	-0.205686	-0.319427	-0.655389	-0.860617	-0.77607	-0.234939	0.154893	0.507117	0.673752	-0.323325	-0.134875	0.931225	1.38153	0.717417	0.618567	1.08662	1.17598	0.014105	0.089341	0.387498	-0.268981	0.906121	0.702992	0.08266	-0.048188	1.61467	1.07904	1.81802	1.43988	
3.66669	0	5	-1.09175	-0.184263	-0.361628	-0.200789	-0.309576	-0.625889	-0.837375	-0.745443	-0.220683	0.157649	0.516699	0.673337	-0.318213	-0.110905	0.93218	1.38822	0.711096	0.605389	1.06103	1.14429	0.0227832	0.0961272	0.3943	-0.261729	0.884869	0.701643	0.0960245	-0.015196	1.59668	1.05482	1.80055	1.42984	
3.65143	0	5	-1.07427	-0.162018	-0.357289	-0.195892	-0.299725	-0.59639	-0.814133	-0.714816	-0.206427	0.160405	0.526282	0.672921	-0.313101	-0.086935	0.933134	1.39492	0.704774	0.59221	1.03543	1.11261	0.0314615	0.102914	0.401103	-0.254478	0.863617	0.700294	0.109389	0.017796	1.57868	1.03061	1.78308	1.41981	
3.64075	0	5	-1.0568	-0.139773	-0.352951	-0.190996	-0.289875	-0.56689	-0.790891	-0.68419	-0.192172	0.16316	0.535864	0.672505	-0.30799	-0.062965	0.934089	1.40162	0.698453	0.579032	1.00983	1.08092	0.0401398	0.1097	0.407905	-0.247226	0.842365	0.698945	0.122753	0.050788	1.56069	1.00639	1.76561	1.40977	
3.62854	0	5	-1.03932	-0.117527	-0.348612	-0.186099	-0.280024	-0.537391	-0.767649	-0.653563	-0.177916	0.165916	0.545446	0.67209	-0.302878	-0.038995	0.935044	1.40831	0.692132	0.565854	0.984228	1.04924	0.048818	0.116486	0.414707	-0.239974	0.821113	0.697596	0.136118	0.08378	1.54269	0.982177	1.74814	1.39973	
3.6087	0	5	-1.01214	-0.0863663	-0.343495	-0.166195	-0.265478	-0.482541	-0.728189	-0.614268	-0.15806	0.17888	0.559259	0.686497	-0.280428	-0.0124943	0.944486	1.41926	0.685815	0.552716	0.951437	1.02259	0.0613693	0.122846	0.424279	-0.21396	0.80393	0.684951	0.162727	0.0999565	1.50768	0.961621	1.74515	1.36866	
3.5965	0	5	-0.984959	-0.0552055	-0.338379	-0.14629	-0.250932	-0.427691	-0.688729	-0.574973	-0.138204	0.191844	0.573072	0.700903	-0.257978	0.0140065	0.953928	1.4302	0.679497	0.539579	0.918646	0.995943	0.0739205	0.129207	0.43385	-0.187946	0.786747	0.672305	0.189335	0.116133	1.47268	0.941065	1.74217	1.33759	
3.58124	0	5	-0.95778	-0.0240448	-0.333263	-0.126386	-0.236386	-0.372841	-0.649268	-0.535678	-0.118348	0.204807	0.586886	0.71531	-0.235528	0.0405072	0.96337	1.44114	0.67318	0.526442	0.885855	0.969296	0.0864718	0.135568	0.443421	-0.161932	0.769563	0.659659	0.215944	0.132309	1.43767	0.92051	1.73919	1.30651	
3.56445	0	5	-0.9306	0.007116	-0.328146	-0.106482	-0.22184	-0.317991	-0.609808	-0.496383	-0.098492	0.217771	0.600699	0.729717	-0.213078	0.067008	0.972812	1.45209	0.666863	0.513304	0.853064	0.942649	0.099023	0.141928	0.452993	-0.135918	0.75238	0.647014	0.242553	0.148486	1.40266	0.899954	1.73621	1.27544	
3.54919	0	5	-0.913394	0.0489497	-0.324452	-0.073876	-0.211103	-0.25188	-0.57912	-0.452863	-0.0737768	0.243327	0.616048	0.766794	-0.189685	0.104228	0.984176	1.47655	0.657909	0.507668	0.826849	0.913943	0.125202	0.162409	0.474866	-0.0911493	0.741499	0.641137	0.279378	0.177197	1.39383	0.880306	1.72786	1.25961	
3.54156	0	5	-0.896189	0.0907835	-0.320759	-0.04127	-0.200366	-0.185768	-0.548432	-0.409342	-0.0490615	0.268883	0.631398	0.803871	-0.166292	0.141448	0.99554	1.50102	0.648956	0.502033	0.800633	0.885237	0.151381	0.182889	0.496738	-0.0463805	0.730618	0.635259	0.316204	0.205908	1.385	0.860659	1.71951	1.24378	
3.53241	0	5	-0.878983	0.132617	-0.317065	-0.008664	-0.189629	-0.119656	-0.517744	-0.365822	-0.0243462	0.29444	0.646747	0.840949	-0.142899	0.178669	1.0069	1.52549	0.640003	0.496397	0.774417	0.856532	0.17756	0.203369	0.518611	-0.00161175	0.719737	0.629382	0.353029	0.234619	1.37616	0.841012	1.71116	1.22795	
3.51715	0	5	-0.861777	0.174451	-0.313371	0.023942	-0.178892	-0.053545	-0.487056	-0.322302	0.000369	0.319996	0.662096	0.878026	-0.119506	0.215889	1.01827	1.54996	0.631049	0.490762	0.748202	0.827826	0.203739	0.22385	0.540484	0.043157	0.708856	0.623505	0.389855	0.26333	1.36733	0.821364	1.70282	1.21212	
3.51257	0	5	-0.864473	0.145833	-0.31809	0.011439	-0.164351	-0.0752883	-0.506557	-0.354122	-0.0219892	0.322415	0.648251	0.863479	-0.11823	0.212282	1.01089	1.5425	0.623428	0.481411	0.738949	0.822461	0.188219	0.215172	0.534337	0.0471738	0.712481	0.625463	0.387088	0.260901	1.356	0.823692	1.70015	1.21966	
3.50647	0	5	-0.867169	0.117214	-0.322808	-0.001064	-0.149811	-0.0970315	-0.526059	-0.385941	-0.0443475	0.324834	0.634405	0.848932	-0.116953	0.208674	1.00351	1.53503	0.615808	0.47206	0.729696	0.817095	0.172698	0.206494	0.528189	0.0511905	0.716105	0.627421	0.384321	0.258471	1.34468	0.826021	1.69748	1.22721	
3.49731	0	5	-0.869864	0.0885963	-0.327527	-0.013567	-0.13527	-0.118775	-0.545561	-0.417761	-0.0667058	0.327253	0.620559	0.834386	-0.115677	0.205066	0.996135	1.52757	0.608187	0.462709	0.720443	0.81173	0.157177	0.197817	0.522042	0.0552072	0.71973	0.629379	0.381555	0.256042	1.33335	0.82835	1.69481	1.23475	
3.48816	0	5	-0.87256	0.059978	-0.332246	-0.02607	-0.120729	-0.140518	-0.565062	-0.449581	-0.089064	0.329672	0.606714	0.819839	-0.1144	0.201459	0.988757	1.52011	0.600566	0.453358	0.71119	0.806365	0.141657	0.189139	0.515895	0.059224	0.723354	0.631337	0.378788	0.253613	1.32202	0.830678	1.69214	1.24229	
3.49731	0	5	-0.88186	0.0320377	-0.328155	-0.0462353	-0.112792	-0.1823	-0.585351	-0.467978	-0.108944	0.325285	0.586009	0.798129	-0.125891	0.195116	0.980438	1.50593	0.600049	0.439395	0.720188	0.796686	0.130936	0.156584	0.504277	0.0254197	0.720084	0.616185	0.343915	0.219457	1.31538	0.819825	1.68931	1.23062	
3.50799	0	5	-0.891159	0.0040975	-0.324065	-0.0664005	-0.104855	-0.224082	-0.605639	-0.486376	-0.128824	0.320898	0.565304	0.776418	-0.137381	0.188774	0.972119	1.49176	0.599531	0.425432	0.729186	0.787006	0.120216	0.124029	0.492658	-0.0083845	0.716813	0.601033	0.309042	0.185301	1.30873	0.808973	1.68648	1.21895	
3.52936	0	5	-0.900459	-0.0238428	-0.319974	-0.0865658	-0.096918	-0.265864	-0.625928	-0.504773	-0.148704	0.31651	0.544599	0.754707	-0.148872	0.182431	0.9638	1.47758	0.599014	0.41147	0.738185	0.777327	0.109495	0.091474	0.48104	-0.0421887	0.713542	0.585882	0.274169	0.151145	1.30208	0.79812	1.68364	1.20728	
3.55682	0	5	-0.909759	-0.051783	-0.315884	-0.106731	-0.088981	-0.307646	-0.646217	-0.52317	-0.168584	0.312123	0.523894	0.732997	-0.160363	0.176089	0.955481	1.46341	0.598497	0.397507	0.747183	0.767648	0.098774	0.058919	0.469422	-0.075993	0.710272	0.57073	0.239296	0.116989	1.29544	0.787267	1.68081	1.19561	
3.58887	0	5	-0.914593	-0.056161	-0.318949	-0.106669	-0.101172	-0.311836	-0.643185	-0.520939	-0.170962	0.310206	0.517009	0.725789	-0.163764	0.172779	0.949074	1.4627	0.594032	0.394712	0.752558	0.760339	0.0957922	0.0359987	0.472074	-0.110077	0.706005	0.558426	0.227641	0.0889925	1.30126	0.770829	1.67708	1.18648	
3.62701	0	5	-0.919427	-0.060539	-0.322015	-0.106606	-0.113363	-0.316026	-0.640152	-0.518709	-0.17334	0.30829	0.510124	0.718582	-0.167164	0.169468	0.942667	1.462	0.589568	0.391918	0.757933	0.75303	0.0928105	0.0130785	0.474726	-0.144161	0.701738	0.546122	0.215986	0.060996	1.30707	0.754392	1.67336	1.17734	
3.65448	0	5	-0.924261	-0.064917	-0.32508	-0.106544	-0.125553	-0.320216	-0.637119	-0.516478	-0.175718	0.306373	0.50324	0.711375	-0.170565	0.166157	0.936261	1.46129	0.585103	0.389123	0.763307	0.74572	0.0898287	-0.00984175	0.477378	-0.178245	0.69747	0.533819	0.204332	0.0329995	1.31289	0.737954	1.66964	1.16821	
3.68042	0	5	-0.929095	-0.069295	-0.328146	-0.106482	-0.137744	-0.324406	-0.634087	-0.514247	-0.178096	0.304457	0.496355	0.704167	-0.173965	0.162847	0.929854	1.46058	0.580639	0.386328	0.768682	0.738411	0.086847	-0.032762	0.48003	-0.212329	0.693203	0.521515	0.192677	0.005003	1.3187	0.721516	1.66592	1.15907	
3.6972	0	5	-0.926379	-0.0408735	-0.323418	-0.0940292	-0.138186	-0.303846	-0.630814	-0.491059	-0.179714	0.317668	0.493662	0.711777	-0.175238	0.166444	0.926475	1.47013	0.581952	0.382615	0.764922	0.733279	0.093605	-0.0309693	0.482093	-0.204869	0.699799	0.515052	0.200913	0.0121692	1.31987	0.718232	1.66405	1.15451	
3.71246	0	5	-0.923663	-0.012452	-0.318689	-0.0815765	-0.138628	-0.283286	-0.627541	-0.46787	-0.181333	0.330879	0.49097	0.719387	-0.176511	0.170042	0.923096	1.47968	0.583266	0.378903	0.761162	0.728147	0.100363	-0.0291765	0.484156	-0.197409	0.706395	0.508589	0.209149	0.0193355	1.32103	0.714948	1.66219	1.14995	
3.71246	0	5	-0.920948	0.0159695	-0.313961	-0.0691237	-0.139069	-0.262727	-0.624267	-0.444682	-0.182952	0.34409	0.488277	0.726997	-0.177784	0.17364	0.919717	1.48923	0.58458	0.37519	0.757403	0.723015	0.107121	-0.0273837	0.486218	-0.189949	0.712991	0.502126	0.217385	0.0265017	1.32219	0.711664	1.66033	1.14539	
3.71399	0	5	-0.918232	0.044391	-0.309233	-0.056671	-0.139511	-0.242167	-0.620994	-0.421494	-0.18457	0.357301	0.485584	0.734607	-0.179057	0.177237	0.916338	1.49878	0.585893	0.371478	0.753643	0.717883	0.113879	-0.025591	0.488281	-0.182489	0.719587	0.495663	0.225621	0.033668	1.32335	0.70838	1.65847	1.14083	
3.71246	0	5	-0.913797	0.068024	-0.307955	-0.0516682	-0.138097	-0.22683	-0.607752	-0.404725	-0.185347	0.350862	0.490967	0.719393	-0.170981	0.180264	0.917465	1.4956	0.580118	0.372398	0.741641	0.712465	0.106246	-0.0040195	0.480158	-0.159531	0.721229	0.503207	0.23826	0.0589832	1.32103	0.714949	1.65307	1.14628	
3.70636	0	5	-0.909363	0.091657	-0.306678	-0.0466655	-0.136684	-0.211494	-0.59451	-0.387956	-0.186125	0.344422	0.496351	0.704179	-0.162905	0.183291	0.918592	1.49241	0.574344	0.373318	0.72964	0.707048	0.0986135	0.017552	0.472035	-0.136574	0.722872	0.510751	0.250898	0.0842985	1.3187	0.721518	1.64766	1.15174	
3.6972	0	5	-0.904928	0.11529	-0.3054	-0.0416627	-0.135271	-0.196158	-0.581269	-0.371188	-0.186903	0.337983	0.501734	0.688966	-0.154828	0.186317	0.919718	1.48923	0.56857	0.374238	0.717638	0.70163	0.0909807	0.0391235	0.463911	-0.113616	0.724514	0.518295	0.263537	0.109614	1.31638	0.728087	1.64226	1.1572	
3.685	0	5	-0.900493	0.138923	-0.304123	-0.03666	-0.133857	-0.180821	-0.568027	-0.354419	-0.18768	0.331544	0.507117	0.673752	-0.146752	0.189344	0.920845	1.48604	0.562795	0.375158	0.705637	0.696212	0.083348	0.060695	0.455788	-0.090658	0.726156	0.525839	0.276176	0.134929	1.31405	0.734656	1.63685	1.16265	
3.66669	0	5	-0.894319	0.157712	-0.307709	-0.026526	-0.136209	-0.154822	-0.550725	-0.338079	-0.176548	0.326006	0.501734	0.688966	-0.143773	0.206812	0.924995	1.49313	0.562795	0.375158	0.700014	0.688541	0.093012	0.0647657	0.45784	-0.0831565	0.726495	0.512696	0.289288	0.128465	1.31537	0.716136	1.63217	1.14649	
3.65143	0	5	-0.888146	0.1765	-0.311295	-0.016392	-0.138562	-0.128822	-0.533423	-0.321738	-0.165417	0.320468	0.496351	0.704179	-0.140794	0.224279	0.929144	1.50022	0.562795	0.375158	0.694392	0.68087	0.102676	0.0688365	0.459891	-0.075655	0.726834	0.499552	0.3024	0.122001	1.31669	0.697617	1.62748	1.13033	
3.63922	0	5	-0.881972	0.195288	-0.314881	-0.006258	-0.140914	-0.102823	-0.516121	-0.305397	-0.154285	0.314931	0.490967	0.719393	-0.137815	0.241747	0.933293	1.5073	0.562795	0.375158	0.688769	0.673198	0.11234	0.0729073	0.461943	-0.0681535	0.727172	0.486409	0.315512	0.115538	1.318	0.679098	1.62278	1.11417	
3.61938	0	5	-0.875798	0.214077	-0.318467	0.003876	-0.143266	-0.076823	-0.498819	-0.289057	-0.143153	0.309393	0.485584	0.734607	-0.134836	0.259215	0.937443	1.51439	0.562795	0.375158	0.683146	0.665527	0.122004	0.076978	0.463994	-0.060652	0.727511	0.473266	0.328624	0.109074	1.31932	0.660578	1.6181	1.098	
3.6026	0	5	-0.890723	0.22002	-0.314123	0.0088375	-0.129677	-0.0570522	-0.501981	-0.301891	-0.144752	0.313911	0.488277	0.726997	-0.137394	0.266443	0.940648	1.51475	0.565942	0.381664	0.689639	0.670737	0.120971	0.0589708	0.471418	-0.0949317	0.742366	0.467864	0.30782	0.06609	1.31816	0.663856	1.62437	1.09006	
3.58734	0	5	-0.905647	0.225963	-0.309779	0.013799	-0.116089	-0.0372815	-0.505144	-0.314724	-0.14635	0.318429	0.49097	0.719387	-0.139952	0.273672	0.943852	1.5151	0.569088	0.388171	0.696133	0.675947	0.119938	0.0409635	0.478842	-0.129211	0.757221	0.462462	0.287015	0.023106	1.317	0.667134	1.63065	1.08212	
3.56903	0	5	-0.920572	0.231906	-0.305435	0.0187605	-0.1025	-0.0175108	-0.508306	-0.327558	-0.147949	0.322948	0.493662	0.711777	-0.142509	0.2809	0.947056	1.51546	0.572235	0.394678	0.702627	0.681157	0.118904	0.0229562	0.486265	-0.163491	0.772077	0.45706	0.266211	-0.019878	1.31584	0.670412	1.63693	1.07418	
3.55835	0	5	-0.935497	0.237849	-0.301091	0.023722	-0.088911	0.00226	-0.511469	-0.340392	-0.149548	0.327466	0.496355	0.704167	-0.145067	0.288129	0.950261	1.51582	0.575382	0.401184	0.70912	0.686367	0.117871	0.004949	0.493689	-0.197771	0.786932	0.451658	0.245407	-0.062862	1.31468	0.67369	1.64321	1.06624	
3.54614	0	5	-0.958756	0.177307	-0.308748	-0.0063045	-0.0964032	-0.0540918	-0.560419	-0.407622	-0.185998	0.327004	0.463548	0.690604	-0.166719	0.271769	0.935738	1.49107	0.574067	0.4049	0.727639	0.697007	0.100468	-0.00851075	0.482015	-0.231133	0.809115	0.450093	0.223446	-0.081821	1.33266	0.682132	1.64968	1.07738	
3.53699	0	5	-0.982015	0.116765	-0.316405	-0.036331	-0.103896	-0.110444	-0.60937	-0.474852	-0.222448	0.326543	0.430741	0.67704	-0.188371	0.255408	0.921215	1.46631	0.572752	0.408616	0.746158	0.707647	0.0830655	-0.0219705	0.470341	-0.264495	0.831298	0.448528	0.201485	-0.10078	1.35065	0.690573	1.65615	1.08852	
3.52783	0	5	-1.00527	0.0562223	-0.324062	-0.0663575	-0.111388	-0.166795	-0.65832	-0.542082	-0.258899	0.326082	0.397934	0.663477	-0.210024	0.239047	0.906691	1.44156	0.571438	0.412331	0.764677	0.718287	0.0656627	-0.0354303	0.458667	-0.297857	0.853481	0.446963	0.179523	-0.119739	1.36864	0.699014	1.66262	1.09966	
3.52173	0	5	-1.02853	-0.00432	-0.331719	-0.096384	-0.11888	-0.223147	-0.707271	-0.609312	-0.295349	0.32562	0.365127	0.649914	-0.231676	0.222687	0.892168	1.41681	0.570123	0.416047	0.783196	0.728927	0.04826	-0.04889	0.446993	-0.331219	0.875664	0.445398	0.157562	-0.138698	1.38662	0.707456	1.6691	1.1108	
3.5141	0	5	-1.04871	-0.0548672	-0.342841	-0.133618	-0.131231	-0.303929	-0.747794	-0.666157	-0.314978	0.295303	0.349974	0.613425	-0.246908	0.188505	0.867174	1.38451	0.579845	0.403982	0.799614	0.721996	0.0289735	-0.067201	0.425843	-0.363947	0.87003	0.44908	0.139794	-0.118775	1.3933	0.718273	1.67185	1.11285	
3.50494	0	5	-1.06888	-0.105415	-0.353962	-0.170853	-0.143582	-0.384711	-0.788318	-0.723001	-0.334608	0.264987	0.334821	0.576936	-0.262141	0.154323	0.84218	1.35222	0.589568	0.391918	0.816032	0.715066	0.009687	-0.085512	0.404693	-0.396675	0.864395	0.452761	0.122025	-0.098853	1.39999	0.72909	1.67459	1.1149	
3.49274	0	5	-1.08905	-0.155962	-0.365084	-0.208087	-0.155933	-0.465494	-0.828841	-0.779846	-0.354237	0.23467	0.319668	0.540447	-0.277373	0.12014	0.817186	1.31993	0.59929	0.379853	0.832451	0.708136	-0.0095995	-0.103823	0.383544	-0.429403	0.858761	0.456442	0.104257	-0.0789305	1.40667	0.739907	1.67734	1.11695	
3.48816	0	5	-1.10922	-0.206509	-0.376206	-0.245321	-0.168284	-0.546276	-0.869364	-0.836691	-0.373867	0.204353	0.304515	0.503958	-0.292606	0.085958	0.792192	1.28763	0.609012	0.367788	0.848869	0.701205	-0.028886	-0.122134	0.362394	-0.462131	0.853127	0.460124	0.086488	-0.059008	1.41335	0.750724	1.68009	1.119	
3.48358	0	5	-1.10716	-0.23021	-0.384779	-0.272427	-0.193618	-0.58965	-0.876458	-0.8486	-0.375401	0.183028	0.303003	0.481868	-0.302331	0.0621338	0.778703	1.26985	0.604545	0.365	0.845093	0.69608	-0.0193238	-0.128382	0.356934	-0.473045	0.861738	0.448029	0.100431	-0.0681185	1.44076	0.732814	1.6918	1.10558	
3.48205	0	5	-1.1051	-0.253911	-0.393351	-0.299534	-0.218952	-0.633025	-0.883552	-0.860508	-0.376935	0.161702	0.301491	0.459777	-0.312057	0.0383095	0.765215	1.25207	0.600079	0.362211	0.841316	0.690954	-0.0097615	-0.13463	0.351474	-0.483959	0.870349	0.435935	0.114373	-0.077229	1.46817	0.714903	1.7035	1.09217	
3.47137	0	5	-1.10303	-0.277612	-0.401923	-0.326641	-0.244287	-0.6764	-0.890645	-0.872417	-0.37847	0.140377	0.299979	0.437687	-0.321783	0.0144853	0.751726	1.23428	0.595612	0.359422	0.837539	0.685829	-0.00019925	-0.140878	0.346014	-0.494874	0.878961	0.42384	0.128316	-0.0863395	1.49558	0.696993	1.7152	1.07875	
3.47442	0	5	-1.10097	-0.301313	-0.410496	-0.353747	-0.269621	-0.719774	-0.897739	-0.884326	-0.380004	0.119051	0.298467	0.415596	-0.331508	-0.009339	0.738237	1.2165	0.591146	0.356634	0.833763	0.680704	0.009363	-0.147126	0.340554	-0.505788	0.887572	0.411745	0.142259	-0.09545	1.52299	0.679083	1.72691	1.06533	
