0.770096	2.47192	0	0	2.3535	-2.0022	0.674162	-1.83372	2.74583	-2.77435	0.346363	-2.17234	0.330692	-1.69214	0.224834	-2.52617	0.871501	-1.26736	0.534818	-2.05596	1.11502	-1.48649	0.524113	-2.09045	-0.173316	-2.98923	0.054636	-2.17517	0.404822	-2.35342	1.69116	-0.886381	1.54803	-1.81768	1.17493	-0.796149	
0.768958	2.47192	0	0	2.3535	-2.0022	0.673236	-1.8311	2.75479	-2.78021	0.353877	-2.1732	0.327178	-1.69188	0.227131	-2.53266	0.871501	-1.26736	0.535874	-2.04978	1.12513	-1.4931	0.522185	-2.085	-0.181248	-2.99115	0.0465335	-2.16659	0.399388	-2.33806	1.70237	-0.876064	1.55254	-1.81528	1.1762	-0.781818	
0.767525	2.47345	0	0	2.3535	-2.0022	0.672309	-1.82848	2.76375	-2.78606	0.361392	-2.17406	0.323665	-1.69161	0.229429	-2.53916	0.871501	-1.26736	0.53693	-2.0436	1.13525	-1.49971	0.520258	-2.07956	-0.189181	-2.99306	0.038431	-2.15802	0.393954	-2.32271	1.71359	-0.865748	1.55706	-1.81287	1.17747	-0.767487	
0.766097	2.47345	0	0	2.35005	-1.99244	0.67777	-1.826	2.76922	-2.78202	0.368011	-2.16216	0.335859	-1.68739	0.248378	-2.52654	0.879478	-1.25676	0.549602	-2.02434	1.14014	-1.49153	0.520459	-2.0713	-0.177982	-3.00038	0.0419988	-2.15378	0.400146	-2.32675	1.7371	-0.856332	1.55952	-1.81984	1.18247	-0.772651	
0.765034	2.47345	0	0	2.34659	-1.98268	0.683231	-1.82353	2.77468	-2.77797	0.374631	-2.15026	0.348054	-1.68317	0.267327	-2.51393	0.887456	-1.24616	0.562274	-2.00507	1.14504	-1.48336	0.520661	-2.06305	-0.166784	-3.00769	0.0455665	-2.14954	0.406338	-2.3308	1.76062	-0.846917	1.56199	-1.8268	1.18747	-0.777814	
0.764698	2.46734	0	0	2.34314	-1.97292	0.688691	-1.82105	2.78015	-2.77393	0.38125	-2.13835	0.360248	-1.67895	0.286277	-2.50132	0.895433	-1.23557	0.574946	-1.98581	1.14993	-1.47519	0.520863	-2.0548	-0.155585	-3.01501	0.0491342	-2.1453	0.412529	-2.33484	1.78413	-0.837502	1.56445	-1.83376	1.19247	-0.782977	
0.765449	2.46887	0	0	2.33969	-1.96316	0.694152	-1.81857	2.78562	-2.76989	0.38787	-2.12645	0.372442	-1.67473	0.305226	-2.48871	0.903411	-1.22497	0.587618	-1.96654	1.15482	-1.46702	0.521064	-2.04655	-0.144387	-3.02233	0.052702	-2.14106	0.418721	-2.33889	1.80764	-0.828086	1.56691	-1.84073	1.19747	-0.788141	
0.767648	2.46887	0	0	2.35426	-1.96517	0.695901	-1.80559	2.79109	-2.76584	0.395454	-2.107	0.385858	-1.64476	0.322866	-2.44997	0.913203	-1.20282	0.597123	-1.93816	1.15972	-1.45883	0.521263	-2.03829	-0.127391	-3.0216	0.0634185	-2.12832	0.419809	-2.34196	1.85296	-0.863016	1.56363	-1.8466	1.20223	-0.783664	
0.771524	2.46582	0	0	2.36883	-1.96718	0.697651	-1.79261	2.79656	-2.76179	0.403039	-2.08754	0.399275	-1.61479	0.340505	-2.41124	0.922995	-1.18067	0.606629	-1.90979	1.16462	-1.45064	0.521462	-2.03002	-0.110396	-3.02088	0.074135	-2.11557	0.420896	-2.34504	1.89828	-0.897946	1.56034	-1.85248	1.207	-0.779187	
0.776564	2.46582	0	0	2.3834	-1.96919	0.699401	-1.77963	2.80203	-2.75774	0.410624	-2.06809	0.412691	-1.58482	0.358144	-2.3725	0.932787	-1.15852	0.616135	-1.88141	1.16952	-1.44245	0.52166	-2.02176	-0.0934005	-3.02015	0.0848515	-2.10282	0.421983	-2.34811	1.9436	-0.932876	1.55706	-1.85835	1.21176	-0.774709	
0.781998	2.46582	0	0	2.39797	-1.9712	0.70115	-1.76665	2.8075	-2.75369	0.418208	-2.04863	0.426108	-1.55485	0.375784	-2.33376	0.942579	-1.13637	0.62564	-1.85303	1.17441	-1.43426	0.521859	-2.0135	-0.076405	-3.01942	0.095568	-2.09008	0.423071	-2.35118	1.98892	-0.967806	1.55377	-1.86423	1.21653	-0.770232	
0.787053	2.46582	0	0	2.39068	-1.97019	0.705278	-1.76934	2.81649	-2.75956	0.411623	-2.04025	0.440248	-1.5559	0.373462	-2.3272	0.947309	-1.1331	0.621397	-1.85026	1.17266	-1.42932	0.511611	-2.011	-0.0640725	-3.02985	0.0904777	-2.09005	0.415792	-2.34406	2.01387	-0.97879	1.54352	-1.86554	1.2139	-0.76282	
0.790958	2.46887	0	0	2.38339	-1.96918	0.709407	-1.77204	2.82549	-2.76544	0.405037	-2.03187	0.454387	-1.55696	0.371139	-2.32064	0.952039	-1.12983	0.617155	-1.84749	1.17091	-1.42437	0.501364	-2.0085	-0.05174	-3.04028	0.0853875	-2.09002	0.408513	-2.33694	2.03882	-0.989773	1.53327	-1.86686	1.21128	-0.755408	
0.792943	2.46582	0	0	2.3761	-1.96818	0.713535	-1.77474	2.83448	-2.77131	0.398452	-2.02349	0.468526	-1.55801	0.368816	-2.31407	0.95677	-1.12656	0.612912	-1.84471	1.16916	-1.41943	0.491116	-2.006	-0.0394075	-3.0507	0.0802973	-2.08999	0.401233	-2.32982	2.06376	-1.00076	1.52302	-1.86817	1.20866	-0.747995	
0.792274	2.46277	0	0	2.36881	-1.96717	0.717663	-1.77744	2.84347	-2.77719	0.391866	-2.01511	0.482666	-1.55907	0.366494	-2.30751	0.9615	-1.12329	0.608669	-1.84194	1.16742	-1.41448	0.480869	-2.0035	-0.027075	-3.06113	0.075207	-2.08995	0.393954	-2.32271	2.08871	-1.01174	1.51277	-1.86949	1.20604	-0.740583	
0.78897	2.46277	0	0	2.3761	-1.96818	0.719934	-1.77488	2.84895	-2.77314	0.39659	-2.00799	0.489748	-1.5596	0.364169	-2.30094	0.9615	-1.12329	0.611848	-1.84171	1.16742	-1.41448	0.477778	-2.00358	-0.027075	-3.06113	0.0767227	-2.09424	0.391028	-2.32788	2.09312	-0.998647	1.51194	-1.88228	1.21279	-0.750695	
0.783716	2.45972	0	0	2.38339	-1.96918	0.722204	-1.77232	2.85444	-2.76909	0.401315	-2.00088	0.49683	-1.56013	0.361845	-2.29437	0.9615	-1.12329	0.615027	-1.84147	1.16742	-1.41448	0.474688	-2.00366	-0.027075	-3.06113	0.0782385	-2.09852	0.388103	-2.33305	2.09754	-0.985553	1.51112	-1.89508	1.21955	-0.760808	
0.777222	2.46582	0	0	2.39068	-1.97019	0.724475	-1.76976	2.85993	-2.76505	0.406039	-1.99376	0.503912	-1.56066	0.359521	-2.2878	0.9615	-1.12329	0.618205	-1.84124	1.16742	-1.41448	0.471598	-2.00374	-0.027075	-3.06113	0.0797542	-2.10281	0.385177	-2.33823	2.10195	-0.97246	1.51029	-1.90788	1.2263	-0.770921	
0.770197	2.46124	0	0	2.39797	-1.9712	0.726745	-1.7672	2.86541	-2.761	0.410763	-1.98664	0.510994	-1.5612	0.357196	-2.28123	0.9615	-1.12329	0.621384	-1.841	1.16742	-1.41448	0.468507	-2.00382	-0.027075	-3.06113	0.08127	-2.10709	0.382251	-2.34341	2.10636	-0.959367	1.50947	-1.92067	1.23306	-0.781033	
0.76335	2.46277	0	0	2.39624	-1.96631	0.724884	-1.76195	2.86541	-2.761	0.411715	-1.97909	0.515966	-1.54599	0.366008	-2.26168	0.964768	-1.11588	0.631984	-1.83404	1.17406	-1.41122	0.471598	-2.00374	-0.0143677	-3.04809	0.0884207	-2.09858	0.383337	-2.34648	2.12815	-0.961151	1.50619	-1.92652	1.23958	-0.781496	
0.757377	2.46124	0	0	2.39451	-1.96142	0.723023	-1.75669	2.86541	-2.761	0.412667	-1.97154	0.520938	-1.53078	0.374819	-2.24213	0.968036	-1.10846	0.642583	-1.82708	1.18071	-1.40796	0.474688	-2.00366	-0.0016605	-3.03505	0.0955715	-2.09007	0.384424	-2.34955	2.14994	-0.962936	1.50291	-1.93236	1.2461	-0.781959	
0.752637	2.46124	0	0	2.39278	-1.95653	0.721162	-1.75143	2.86541	-2.761	0.41362	-1.96399	0.525911	-1.51557	0.383631	-2.22258	0.971305	-1.10105	0.653182	-1.82011	1.18736	-1.4047	0.477778	-2.00358	0.0110467	-3.02202	0.102722	-2.08156	0.385511	-2.35262	2.17173	-0.96472	1.49963	-1.93821	1.25262	-0.782423	
0.74912	2.45514	0	0	2.39105	-1.95164	0.719301	-1.74617	2.86541	-2.761	0.414572	-1.95644	0.530883	-1.50036	0.392443	-2.20303	0.974573	-1.09363	0.663782	-1.81315	1.19401	-1.40143	0.480869	-2.0035	0.023754	-3.00898	0.109873	-2.07304	0.386597	-2.35569	2.19352	-0.966505	1.49636	-1.94405	1.25915	-0.782886	
0.746795	2.45972	0	0	2.39278	-1.95653	0.719301	-1.74617	2.86717	-2.76596	0.422125	-1.95728	0.533717	-1.50837	0.405024	-2.21632	0.974573	-1.09363	0.666968	-1.81291	1.19576	-1.40638	0.478744	-2.00631	0.0259395	-3.01515	0.114425	-2.08591	0.379663	-2.36295	2.1904	-0.966248	1.48858	-1.95227	1.25111	-0.787129	
0.745631	2.45819	0	0	2.39451	-1.96142	0.719301	-1.74617	2.86893	-2.77093	0.429678	-1.95813	0.536552	-1.51638	0.417605	-2.22961	0.974573	-1.09363	0.670155	-1.81268	1.19752	-1.41133	0.476619	-2.00912	0.028125	-3.02133	0.118977	-2.09877	0.372728	-2.37021	2.18729	-0.965992	1.4808	-1.96048	1.24308	-0.791372	
0.745598	2.45514	0	0	2.39624	-1.96631	0.719301	-1.74617	2.87068	-2.77589	0.437232	-1.95897	0.539386	-1.52439	0.430186	-2.2429	0.974573	-1.09363	0.673342	-1.81244	1.19927	-1.41628	0.474494	-2.01192	0.0303105	-3.02751	0.12353	-2.11164	0.365793	-2.37747	2.18417	-0.965735	1.47303	-1.96869	1.23504	-0.795614	
0.746658	2.45514	0	0	2.39797	-1.9712	0.719301	-1.74617	2.87244	-2.78086	0.444785	-1.95982	0.542221	-1.5324	0.442767	-2.25619	0.974573	-1.09363	0.676528	-1.81221	1.20102	-1.42123	0.472369	-2.01473	0.032496	-3.03368	0.128082	-2.12451	0.358859	-2.38473	2.18105	-0.965479	1.46525	-1.9769	1.22701	-0.799857	
0.748602	2.45819	0	0	2.407	-1.9771	0.719301	-1.74617	2.87244	-2.78086	0.451416	-1.94777	0.554766	-1.53854	0.456296	-2.24981	0.977842	-1.0862	0.686098	-1.8115	1.20102	-1.42123	0.468121	-2.02034	0.0359522	-3.03119	0.130147	-2.11596	0.366122	-2.39183	2.20325	-0.9425	1.4632	-1.98618	1.22073	-0.809022	
0.75105	2.45361	0	0	2.41603	-1.98299	0.719301	-1.74617	2.87244	-2.78086	0.458048	-1.93571	0.567311	-1.54469	0.469824	-2.24344	0.981111	-1.07877	0.695669	-1.8108	1.20102	-1.42123	0.463873	-2.02595	0.0394085	-3.0287	0.132212	-2.10742	0.373385	-2.39893	2.22545	-0.91952	1.46115	-1.99545	1.21445	-0.818186	
0.753612	2.45819	0	0	2.42505	-1.98889	0.719301	-1.74617	2.87244	-2.78086	0.464679	-1.92366	0.579855	-1.55083	0.483353	-2.23706	0.98438	-1.07135	0.70524	-1.8101	1.20102	-1.42123	0.459625	-2.03155	0.0428648	-3.02621	0.134277	-2.09888	0.380647	-2.40603	2.24764	-0.89654	1.4591	-2.00473	1.20817	-0.82735	
0.755899	2.45514	0	0	2.43408	-1.99479	0.719301	-1.74617	2.87244	-2.78086	0.471311	-1.91161	0.5924	-1.55698	0.496882	-2.23068	0.987649	-1.06392	0.71481	-1.80939	1.20102	-1.42123	0.455377	-2.03716	0.046321	-3.02372	0.136342	-2.09034	0.38791	-2.41313	2.26984	-0.873561	1.45704	-2.014	1.20189	-0.836515	
0.757522	2.45514	0	0	2.42851	-1.99866	0.721571	-1.7436	2.87068	-2.77589	0.478899	-1.89191	0.597397	-1.54175	0.501061	-2.19777	0.997133	-1.05734	0.716921	-1.79684	1.19927	-1.41628	0.448242	-2.03459	0.0671053	-3.00875	0.157878	-2.06471	0.406157	-2.41091	2.32249	-0.832373	1.46642	-2.02543	1.19951	-0.838745	
0.758102	2.45514	0	0	2.42294	-2.00254	0.723842	-1.74104	2.86893	-2.77093	0.486487	-1.87222	0.602394	-1.52651	0.50524	-2.16486	1.00662	-1.05076	0.719033	-1.78428	1.19752	-1.41133	0.441107	-2.03202	0.0878895	-2.99377	0.179413	-2.03907	0.424404	-2.40868	2.37513	-0.791186	1.4758	-2.03686	1.19713	-0.840974	
0.757574	2.45514	0	0	2.41737	-2.00641	0.726112	-1.73848	2.86717	-2.76596	0.494074	-1.85252	0.607391	-1.51128	0.509419	-2.13195	1.0161	-1.04419	0.721144	-1.77172	1.19576	-1.40638	0.433972	-2.02946	0.108674	-2.97879	0.200948	-2.01344	0.442651	-2.40646	2.42778	-0.749998	1.48518	-2.04829	1.19475	-0.843203	
0.756246	2.44903	0	0	2.4118	-2.01028	0.728382	-1.73592	2.86541	-2.761	0.501662	-1.83283	0.612388	-1.49605	0.513598	-2.09904	1.02558	-1.03761	0.723256	-1.75917	1.19401	-1.40143	0.426837	-2.02689	0.129458	-2.96381	0.222484	-1.9878	0.460898	-2.40424	2.48042	-0.70881	1.49456	-2.05972	1.19237	-0.845433	
0.75445	2.45666	0	0	2.40968	-2.0239	0.733857	-1.73342	2.86541	-2.761	0.521609	-1.81699	0.618564	-1.49391	0.52246	-2.07926	1.02886	-1.03015	0.734978	-1.75519	1.18561	-1.39975	0.422791	-2.02425	0.13988	-2.9563	0.235351	-1.96628	0.46678	-2.3939	2.52166	-0.668471	1.48556	-2.06443	1.18175	-0.842278	
0.752516	2.45514	0	0	2.40757	-2.03751	0.739332	-1.73093	2.86541	-2.761	0.541555	-1.80115	0.62474	-1.49176	0.531323	-2.05948	1.03213	-1.0227	0.746699	-1.75122	1.17721	-1.39807	0.418745	-2.0216	0.150302	-2.94879	0.248219	-1.94476	0.472661	-2.38357	2.5629	-0.628131	1.47656	-2.06915	1.17113	-0.839122	
0.750776	2.45361	0	0	2.40545	-2.05113	0.744808	-1.72843	2.86541	-2.761	0.561501	-1.78531	0.630916	-1.48962	0.540185	-2.0397	1.03541	-1.01524	0.75842	-1.74724	1.16881	-1.39638	0.414698	-2.01896	0.160724	-2.94127	0.261086	-1.92323	0.478542	-2.37324	2.60414	-0.587792	1.46757	-2.07386	1.16051	-0.835967	
0.749553	2.45666	0	0	2.40334	-2.06474	0.750283	-1.72593	2.86541	-2.761	0.581448	-1.76947	0.637092	-1.48748	0.549048	-2.01992	1.03869	-1.00779	0.770142	-1.74326	1.16041	-1.3947	0.410652	-2.01631	0.171146	-2.93376	0.273954	-1.90171	0.484424	-2.36291	2.64538	-0.547452	1.45857	-2.07857	1.14989	-0.832812	
0.748933	2.45666	0	0	2.3995	-2.07346	0.756172	-1.71559	2.86738	-2.747	0.604331	-1.74088	0.651137	-1.47809	0.571539	-1.99351	1.04819	-1.00118	0.781874	-1.72994	1.15866	-1.38975	0.408724	-2.01086	0.18397	-2.9206	0.291998	-1.88009	0.496529	-2.35661	2.68456	-0.508793	1.45408	-2.08093	1.14664	-0.832582	
0.748717	2.45209	0	0	2.39565	-2.08218	0.762061	-1.70525	2.86936	-2.73299	0.627213	-1.71229	0.665181	-1.46871	0.594029	-1.96709	1.0577	-0.99458	0.793605	-1.71661	1.15691	-1.3848	0.406796	-2.00542	0.196794	-2.90744	0.310042	-1.85847	0.508633	-2.35032	2.72374	-0.470134	1.44959	-2.08328	1.1434	-0.832353	
0.74869	2.45361	0	0	2.39181	-2.0909	0.767951	-1.6949	2.87133	-2.71899	0.650096	-1.6837	0.679226	-1.45932	0.61652	-1.94067	1.0672	-0.987976	0.805337	-1.70328	1.15516	-1.37985	0.404868	-1.99997	0.209618	-2.89427	0.328086	-1.83685	0.520738	-2.34402	2.76292	-0.431475	1.44509	-2.08563	1.14015	-0.832123	
0.748637	2.45056	0	0	2.38797	-2.09962	0.77384	-1.68456	2.8733	-2.70499	0.672979	-1.65512	0.69327	-1.44993	0.639011	-1.91426	1.07671	-0.981372	0.817069	-1.68996	1.15341	-1.3749	0.40294	-1.99452	0.222442	-2.88111	0.34613	-1.81523	0.532842	-2.33772	2.8021	-0.392816	1.4406	-2.08799	1.13691	-0.831893	
0.748344	2.45209	0	0	2.37514	-2.10244	0.78482	-1.67955	2.859	-2.68415	0.683487	-1.6328	0.699001	-1.42677	0.648779	-1.87409	1.07703	-0.965531	0.822373	-1.66768	1.15166	-1.36995	0.404278	-1.98071	0.23896	-2.85344	0.367856	-1.78912	0.550887	-2.32102	2.84242	-0.356152	1.43817	-2.08111	1.1358	-0.819813	
0.747604	2.45361	0	0	2.36231	-2.10527	0.795799	-1.67453	2.8447	-2.66332	0.693995	-1.61049	0.704732	-1.40361	0.658546	-1.83393	1.07736	-0.94969	0.827678	-1.6454	1.14991	-1.365	0.405615	-1.9669	0.255478	-2.82577	0.389582	-1.76301	0.568932	-2.30431	2.88273	-0.319489	1.43573	-2.07423	1.13469	-0.807733	
0.746506	2.45666	0	0	2.34948	-2.10809	0.806778	-1.66952	2.83041	-2.64249	0.704504	-1.58817	0.710464	-1.38045	0.668314	-1.79376	1.07768	-0.933849	0.832982	-1.62312	1.14815	-1.36005	0.406952	-1.95309	0.271997	-2.7981	0.411308	-1.7369	0.586976	-2.2876	2.92305	-0.282826	1.4333	-2.06735	1.13358	-0.795654	
0.745478	2.45666	0	0	2.33664	-2.11092	0.817758	-1.66451	2.81611	-2.62165	0.715012	-1.56586	0.716195	-1.35729	0.678082	-1.7536	1.07801	-0.918008	0.838286	-1.60084	1.1464	-1.3551	0.40829	-1.93929	0.288515	-2.77043	0.433034	-1.71078	0.605021	-2.27089	2.96336	-0.246162	1.43086	-2.06047	1.13247	-0.783574	
0.744963	2.45972	0	0	2.33281	-2.1196	0.820445	-1.65405	2.82159	-2.61756	0.73227	-1.55202	0.72503	-1.35269	0.697422	-1.74024	1.08128	-0.9105	0.846828	-1.58764	1.14815	-1.36005	0.412525	-1.93365	0.300125	-2.76595	0.443927	-1.69766	0.609841	-2.25736	2.99114	-0.21761	1.43086	-2.06047	1.12573	-0.77349	
0.745405	2.46429	0	0	2.32898	-2.12829	0.823133	-1.6436	2.82706	-2.61347	0.749528	-1.53819	0.733865	-1.34809	0.716763	-1.72688	1.08456	-0.902993	0.855371	-1.57443	1.14991	-1.365	0.41676	-1.92801	0.311734	-2.76147	0.45482	-1.68453	0.614661	-2.24383	3.01891	-0.189058	1.43086	-2.06047	1.119	-0.763407	
0.74725	2.46277	0	0	2.32515	-2.13698	0.82582	-1.63315	2.83254	-2.60938	0.766785	-1.52436	0.7427	-1.34348	0.736104	-1.71352	1.08784	-0.895485	0.863913	-1.56123	1.15166	-1.36995	0.420994	-1.92238	0.323344	-2.757	0.465714	-1.67141	0.61948	-2.2303	3.04668	-0.160506	1.43086	-2.06047	1.11227	-0.753324	
0.750922	2.46429	0	0	2.32132	-2.14567	0.828507	-1.62269	2.83802	-2.60529	0.784043	-1.51052	0.751535	-1.33888	0.755444	-1.70016	1.09112	-0.887977	0.872455	-1.54803	1.15341	-1.3749	0.425229	-1.91674	0.334953	-2.75252	0.476607	-1.65828	0.6243	-2.21677	3.07446	-0.131954	1.43086	-2.06047	1.10554	-0.74324	
0.756287	2.46887	0	0	2.31578	-2.1495	0.836697	-1.60969	2.82194	-2.57941	0.801338	-1.48609	0.763018	-1.33183	0.76196	-1.67309	1.09291	-0.876262	0.879923	-1.53171	1.14152	-1.36333	0.431586	-1.90827	0.338458	-2.74998	0.48388	-1.64951	0.637584	-2.21352	3.09036	-0.114173	1.42964	-2.05702	1.10554	-0.74324	
0.762584	2.47192	0	0	2.31024	-2.15333	0.844886	-1.59668	2.80586	-2.55353	0.818633	-1.46166	0.774501	-1.32478	0.768475	-1.64602	1.09471	-0.864548	0.88739	-1.5154	1.12963	-1.35175	0.437944	-1.8998	0.341963	-2.74743	0.491154	-1.64073	0.650868	-2.21026	3.10626	-0.0963915	1.42843	-2.05358	1.10554	-0.74324	
0.769019	2.47192	0	0	2.3047	-2.15716	0.853076	-1.58368	2.78977	-2.52765	0.835927	-1.43723	0.785985	-1.31773	0.774991	-1.61895	1.0965	-0.852834	0.894858	-1.49908	1.11774	-1.34017	0.444302	-1.89133	0.345467	-2.74489	0.498427	-1.63196	0.664152	-2.207	3.12217	-0.0786102	1.42721	-2.05014	1.10554	-0.74324	
0.774798	2.47345	0	0	2.29915	-2.16099	0.861266	-1.57068	2.77369	-2.50178	0.853222	-1.4128	0.797468	-1.31068	0.781507	-1.59188	1.0983	-0.841119	0.902326	-1.48277	1.10585	-1.3286	0.450659	-1.88286	0.348972	-2.74235	0.5057	-1.62318	0.677436	-2.20374	3.13807	-0.060829	1.42599	-2.0467	1.10554	-0.74324	
0.779126	2.4704	0	0	2.29362	-2.16481	0.863952	-1.56017	2.76838	-2.48676	0.861875	-1.39523	0.802497	-1.29521	0.788008	-1.56466	1.09533	-0.832726	0.907658	-1.46972	1.10409	-1.32364	0.457994	-1.87711	0.359499	-2.73471	0.511421	-1.60997	0.688547	-2.19425	3.15663	-0.050332	1.43741	-2.04887	1.10853	-0.733815	
0.781212	2.47192	0	0	2.28808	-2.16864	0.866638	-1.54966	2.76306	-2.47173	0.870528	-1.37766	0.807525	-1.27974	0.794508	-1.53743	1.09236	-0.824332	0.912989	-1.45668	1.10234	-1.31869	0.465329	-1.87137	0.370027	-2.72708	0.517142	-1.59676	0.699658	-2.18476	3.17518	-0.039835	1.44884	-2.05103	1.11153	-0.724389	
0.780747	2.4704	0	0	2.28254	-2.17246	0.869325	-1.53915	2.75775	-2.45671	0.87918	-1.3601	0.812554	-1.26427	0.801009	-1.51021	1.08939	-0.815938	0.918321	-1.44363	1.10059	-1.31373	0.472665	-1.86562	0.380554	-2.71944	0.522862	-1.58355	0.71077	-2.17528	3.19374	-0.029338	1.46026	-2.0532	1.11452	-0.714963	
0.778477	2.46734	0	0	2.277	-2.17628	0.872011	-1.52864	2.75243	-2.44169	0.887833	-1.34253	0.817583	-1.2488	0.80751	-1.48299	1.08642	-0.807545	0.923653	-1.43058	1.09883	-1.30878	0.48	-1.85988	0.391081	-2.7118	0.528583	-1.57034	0.721881	-2.16579	3.2123	-0.018841	1.47168	-2.05537	1.11752	-0.705538	
0.775285	2.46429	0	0	2.27147	-2.1801	0.874296	-1.52604	2.73988	-2.42578	0.900397	-1.33592	0.813987	-1.24854	0.815601	-1.48302	1.08642	-0.807545	0.922565	-1.42751	1.10234	-1.31868	0.48	-1.85988	0.386286	-2.72319	0.531706	-1.57916	0.724085	-2.17202	3.22059	-0.0242608	1.46719	-2.05773	1.11602	-0.710253	
0.772057	2.46734	0	0	2.26594	-2.18392	0.87658	-1.52344	2.72733	-2.40987	0.912961	-1.32931	0.810391	-1.24828	0.823693	-1.48304	1.08642	-0.807545	0.921476	-1.42443	1.10584	-1.32859	0.48	-1.85988	0.381491	-2.73457	0.534828	-1.58799	0.72629	-2.17825	3.22889	-0.0296805	1.46269	-2.06009	1.11452	-0.714969	
0.769675	2.46124	0	0	2.26041	-2.18775	0.878865	-1.52084	2.71478	-2.39396	0.925525	-1.32271	0.806796	-1.24801	0.831784	-1.48307	1.08642	-0.807545	0.920387	-1.42136	1.10935	-1.3385	0.48	-1.85988	0.376695	-2.74595	0.53795	-1.59681	0.728495	-2.18448	3.23718	-0.0351002	1.45819	-2.06244	1.11303	-0.719684	
0.769024	2.46734	0	0	2.25488	-2.19157	0.88115	-1.51824	2.70224	-2.37805	0.938089	-1.3161	0.8032	-1.24775	0.839876	-1.4831	1.08642	-0.807545	0.919299	-1.41828	1.11285	-1.3484	0.48	-1.85988	0.3719	-2.75733	0.541073	-1.60564	0.730699	-2.19071	3.24547	-0.04052	1.4537	-2.0648	1.11153	-0.724399	
0.770654	2.46429	0	0	2.2583	-2.20123	0.889897	-1.51576	2.70768	-2.37389	0.942887	-1.29801	0.807756	-1.25073	0.837453	-1.47626	1.08018	-0.806694	0.918211	-1.4152	1.10623	-1.35168	0.484065	-1.86253	0.367106	-2.76868	0.537429	-1.61003	0.727725	-2.19594	3.24654	-0.0525343	1.45613	-2.07169	1.11327	-0.729333	
0.773983	2.46734	0	0	2.26172	-2.21089	0.898643	-1.51329	2.71313	-2.36973	0.947686	-1.27992	0.812312	-1.25371	0.835031	-1.46941	1.07394	-0.805843	0.917122	-1.41213	1.0996	-1.35496	0.488131	-1.86519	0.362313	-2.78004	0.533786	-1.61443	0.724751	-2.20118	3.2476	-0.0645485	1.45857	-2.07857	1.11502	-0.734267	
0.77819	2.46734	0	0	2.26513	-2.22055	0.90739	-1.51081	2.71858	-2.36557	0.952484	-1.26184	0.816869	-1.25668	0.832608	-1.46256	1.0677	-0.804993	0.916033	-1.40905	1.09298	-1.35824	0.492196	-1.86785	0.357519	-2.79139	0.530142	-1.61883	0.721776	-2.20641	3.24866	-0.0765627	1.46101	-2.08545	1.11677	-0.739201	
0.782453	2.46582	0	0	2.26855	-2.23021	0.916137	-1.50833	2.72403	-2.36142	0.957283	-1.24375	0.821425	-1.25966	0.830186	-1.45572	1.06145	-0.804142	0.914945	-1.40597	1.08635	-1.36152	0.496262	-1.8705	0.352725	-2.80274	0.526498	-1.62322	0.718802	-2.21164	3.24972	-0.088577	1.46344	-2.09233	1.11851	-0.744135	
0.785952	2.46277	0	0	2.26643	-2.24365	0.91708	-1.511	2.71503	-2.35553	0.967008	-1.2501	0.815908	-1.25397	0.830186	-1.45572	1.06591	-0.816723	0.910669	-1.41264	1.07799	-1.35985	0.491225	-1.8651	0.34478	-2.79273	0.522856	-1.62761	0.72916	-2.21363	3.25078	-0.100568	1.46101	-2.08545	1.12651	-0.739872	
0.787866	2.46124	0	0	2.26432	-2.25709	0.918023	-1.51366	2.70603	-2.34965	0.976733	-1.25646	0.810392	-1.24828	0.830186	-1.45572	1.07036	-0.829304	0.906393	-1.4193	1.06962	-1.35818	0.486189	-1.8597	0.336835	-2.78271	0.519215	-1.63201	0.739518	-2.21561	3.25183	-0.11256	1.45857	-2.07857	1.1345	-0.735608	
0.787485	2.46124	0	0	2.2622	-2.27054	0.918966	-1.51633	2.69703	-2.34377	0.986457	-1.26281	0.804876	-1.24259	0.830186	-1.45572	1.07481	-0.841886	0.902117	-1.42596	1.06125	-1.35652	0.481152	-1.8543	0.328889	-2.77269	0.515573	-1.6364	0.749877	-2.2176	3.25289	-0.124551	1.45613	-2.07169	1.1425	-0.731345	
0.785061	2.46582	0	0	2.26008	-2.28398	0.919909	-1.51899	2.68803	-2.33789	0.996182	-1.26917	0.799359	-1.23689	0.830186	-1.45572	1.07926	-0.854467	0.897841	-1.43263	1.05289	-1.35485	0.476116	-1.8489	0.320944	-2.76268	0.511931	-1.64079	0.760235	-2.21958	3.25394	-0.136542	1.4537	-2.0648	1.15049	-0.727082	
0.781336	2.45972	0	0	2.26349	-2.29361	0.924086	-1.52172	2.68803	-2.33789	1.00396	-1.27	0.796012	-1.24722	0.824517	-1.46253	1.06827	-0.856947	0.893568	-1.43928	1.04803	-1.36307	0.475934	-1.85722	0.315055	-2.77088	0.504655	-1.64956	0.761653	-2.23724	3.24862	-0.157487	1.45857	-2.07856	1.15073	-0.736729	
0.777057	2.46429	0	0	2.26689	-2.30324	0.928262	-1.52445	2.68803	-2.33789	1.01174	-1.27083	0.792664	-1.25754	0.818848	-1.46935	1.05729	-0.859427	0.889294	-1.44593	1.04317	-1.37128	0.475753	-1.86553	0.309167	-2.77909	0.497379	-1.65832	0.763072	-2.2549	3.2433	-0.178431	1.46344	-2.09232	1.15098	-0.746375	
