2.13013	5	0	-1.1608	0.563936	-0.745638	0.715943	-2.47442	2.06235	-0.609654	0.62088	0.155705	0.785683	-0.563418	0.783043	-0.472249	0.33528	-0.573144	0.541689	-0.695767	-0.485705	-0.328832	-0.292311	-0.0664167	-0.020628	-0.872508	-0.241967	-0.787379	0.298541	-0.630954	1.04879	-1.35294	0.240267	-1.59457	0.907892	
2.12707	5	0	-1.1608	0.563936	-0.74478	0.713518	-2.47442	2.06235	-0.612955	0.618343	0.153	0.783311	-0.569804	0.776239	-0.470785	0.331143	-0.575206	0.538552	-0.695767	-0.485705	-0.331801	-0.292301	-0.061158	-0.03549	-0.874872	-0.250313	-0.782987	0.286129	-0.629642	1.0342	-1.35661	0.234382	-1.59895	0.903748	
2.13013	5	0	-1.15151	0.557864	-0.743922	0.711094	-2.46726	2.06157	-0.607493	0.614774	0.15761	0.780299	-0.567281	0.769109	-0.469322	0.327008	-0.577268	0.535417	-0.697399	-0.481093	-0.330025	-0.297319	-0.0590567	-0.0414277	-0.873356	-0.254597	-0.78189	0.283029	-0.632542	1.03153	-1.34786	0.225909	-1.59653	0.896923	
2.13013	5	0	-1.14221	0.551792	-0.743064	0.708669	-2.4601	2.06079	-0.602031	0.611205	0.16222	0.777286	-0.564758	0.761979	-0.467859	0.322872	-0.57933	0.532283	-0.69903	-0.476482	-0.328249	-0.302338	-0.0569555	-0.0473655	-0.87184	-0.258881	-0.780793	0.279928	-0.635441	1.02885	-1.33912	0.217437	-1.59411	0.890098	
2.1286	5	0	-1.13292	0.54572	-0.742206	0.706244	-2.45295	2.06002	-0.596569	0.607636	0.166831	0.774273	-0.562235	0.754848	-0.466395	0.318737	-0.581391	0.529149	-0.700662	-0.47187	-0.326474	-0.307357	-0.0548543	-0.0533033	-0.870324	-0.263166	-0.779696	0.276828	-0.638341	1.02618	-1.33037	0.208964	-1.5917	0.883273	
2.13165	5	0	-1.12363	0.539648	-0.741348	0.70382	-2.44579	2.05924	-0.591107	0.604067	0.171441	0.771261	-0.559712	0.747718	-0.464932	0.314601	-0.583453	0.526014	-0.702294	-0.467258	-0.324698	-0.312375	-0.052753	-0.059241	-0.868808	-0.26745	-0.778599	0.273727	-0.641241	1.0235	-1.32162	0.200491	-1.58929	0.876448	
2.13165	5	0	-1.12187	0.534666	-0.742644	0.699078	-2.45295	2.06002	-0.595554	0.592909	0.164926	0.779658	-0.568613	0.748057	-0.463469	0.310468	-0.588604	0.522663	-0.702294	-0.467258	-0.324698	-0.312375	-0.052374	-0.0480705	-0.870324	-0.263166	-0.775404	0.278793	-0.64019	1.02053	-1.31541	0.199188	-1.58848	0.874174	
2.13165	5	0	-1.1201	0.529684	-0.743939	0.694335	-2.4601	2.06079	-0.600002	0.58175	0.15841	0.788056	-0.577515	0.748396	-0.462006	0.306334	-0.593755	0.519312	-0.702294	-0.467258	-0.324698	-0.312375	-0.051995	-0.0369	-0.87184	-0.258881	-0.772209	0.283859	-0.639139	1.01756	-1.30919	0.197885	-1.58768	0.8719	
2.13013	5	0	-1.11834	0.524702	-0.745235	0.689593	-2.46726	2.06157	-0.604449	0.570591	0.151895	0.796453	-0.586417	0.748735	-0.460544	0.302201	-0.598907	0.515961	-0.702294	-0.467258	-0.324698	-0.312375	-0.051616	-0.0257295	-0.873356	-0.254597	-0.769015	0.288924	-0.638088	1.01459	-1.30298	0.196583	-1.58687	0.869626	
2.13318	5	0	-1.11658	0.51972	-0.74653	0.684851	-2.47442	2.06235	-0.608896	0.559433	0.145379	0.80485	-0.595318	0.749074	-0.459081	0.298067	-0.604058	0.51261	-0.702294	-0.467258	-0.324698	-0.312375	-0.051237	-0.014559	-0.874872	-0.250313	-0.76582	0.29399	-0.637037	1.01162	-1.29676	0.19528	-1.58607	0.867352	
2.13776	5	0	-1.11834	0.524702	-0.750834	0.680219	-2.47263	2.05728	-0.613343	0.548303	0.144581	0.797094	-0.613081	0.74974	-0.463898	0.294863	-0.606119	0.500543	-0.702294	-0.467258	-0.327972	-0.319872	-0.055147	-0.0279845	-0.877237	-0.258644	-0.767918	0.285825	-0.640735	1.00035	-1.29296	0.184523	-1.58883	0.85868	
2.13776	5	0	-1.1201	0.529684	-0.755137	0.675586	-2.47083	2.05221	-0.617789	0.537173	0.143783	0.789339	-0.630845	0.750405	-0.468716	0.29166	-0.60818	0.488476	-0.702294	-0.467258	-0.331246	-0.327369	-0.059057	-0.04141	-0.879601	-0.266976	-0.770016	0.27766	-0.644433	0.989083	-1.28915	0.173765	-1.5916	0.850008	
2.1347	5	0	-1.12187	0.534666	-0.75944	0.670953	-2.46904	2.04714	-0.622235	0.526042	0.142985	0.781583	-0.648608	0.75107	-0.473533	0.288456	-0.610241	0.476408	-0.702294	-0.467258	-0.33452	-0.334866	-0.062967	-0.0548355	-0.881966	-0.275307	-0.772115	0.269495	-0.648131	0.977814	-1.28535	0.163007	-1.59437	0.841337	
2.14538	5	0	-1.12363	0.539648	-0.763744	0.666321	-2.46724	2.04207	-0.626682	0.514912	0.142187	0.773828	-0.666371	0.751736	-0.47835	0.285252	-0.612302	0.464341	-0.702294	-0.467258	-0.337794	-0.342363	-0.066877	-0.068261	-0.884331	-0.283638	-0.774213	0.26133	-0.651829	0.966544	-1.28154	0.15225	-1.59713	0.832665	
2.14081	5	0	-1.11962	0.548533	-0.75944	0.670953	-2.46008	2.04129	-0.623382	0.517431	0.141235	0.776518	-0.663856	0.744628	-0.476889	0.281124	-0.617447	0.461005	-0.700662	-0.47187	-0.338102	-0.349861	-0.061634	-0.0830785	-0.888209	-0.28768	-0.76663	0.253993	-0.65078	0.96358	-1.26782	0.146042	-1.59553	0.828126	
2.14081	5	0	-1.11561	0.557418	-0.755137	0.675586	-2.45293	2.04051	-0.620083	0.51995	0.140283	0.779208	-0.661341	0.737521	-0.475429	0.276996	-0.622591	0.45767	-0.69903	-0.476482	-0.338411	-0.357359	-0.056391	-0.097896	-0.892087	-0.291722	-0.759046	0.246657	-0.649732	0.960617	-1.2541	0.139833	-1.59392	0.823587	
2.14233	5	0	-1.1116	0.566302	-0.750834	0.680219	-2.44577	2.03973	-0.616784	0.52247	0.139331	0.781899	-0.658826	0.730414	-0.473969	0.272869	-0.627736	0.454334	-0.697399	-0.481093	-0.33872	-0.364856	-0.051148	-0.112714	-0.895966	-0.295765	-0.751463	0.23932	-0.648683	0.957654	-1.24038	0.133625	-1.59231	0.819048	
2.14233	5	0	-1.1076	0.575187	-0.74653	0.684851	-2.43861	2.03895	-0.613484	0.524989	0.138379	0.784589	-0.656311	0.723306	-0.472508	0.268741	-0.63288	0.450998	-0.695767	-0.485705	-0.339028	-0.372354	-0.045905	-0.127531	-0.899844	-0.299807	-0.74388	0.231983	-0.647635	0.95469	-1.22667	0.127417	-1.59071	0.814509	
2.14691	5	0	-1.10182	0.579091	-0.744816	0.680008	-2.43681	2.03388	-0.617932	0.513879	0.133774	0.787598	-0.674026	0.723966	-0.471048	0.264615	-0.63905	0.441655	-0.684288	-0.496749	-0.341108	-0.374841	-0.046567	-0.113426	-0.899844	-0.299807	-0.732071	0.240958	-0.643935	0.965954	-1.21303	0.137827	-1.58874	0.825446	
2.14844	5	0	-1.09604	0.582995	-0.743102	0.675165	-2.43502	2.02881	-0.622381	0.502769	0.129168	0.790607	-0.69174	0.724625	-0.469588	0.260489	-0.64522	0.432311	-0.67281	-0.507793	-0.343187	-0.377329	-0.047229	-0.099321	-0.899844	-0.299807	-0.720263	0.249933	-0.640235	0.977218	-1.19939	0.148237	-1.58678	0.836384	
2.14691	5	0	-1.09026	0.5869	-0.741389	0.670322	-2.43323	2.02374	-0.626829	0.49166	0.124563	0.793616	-0.709455	0.725285	-0.468128	0.256363	-0.651389	0.422967	-0.661331	-0.518837	-0.345267	-0.379816	-0.047891	-0.085216	-0.899844	-0.299807	-0.708454	0.258907	-0.636534	0.988481	-1.18575	0.158647	-1.58481	0.847322	
2.14844	5	0	-1.08448	0.590804	-0.739675	0.665479	-2.43143	2.01867	-0.631277	0.48055	0.119958	0.796625	-0.72717	0.725945	-0.466668	0.252237	-0.657559	0.413624	-0.649852	-0.529881	-0.347347	-0.382303	-0.048553	-0.071111	-0.899844	-0.299807	-0.696646	0.267882	-0.632834	0.999745	-1.17212	0.169057	-1.58285	0.858259	
2.14538	5	0	-1.08224	0.604725	-0.738819	0.663058	-2.44039	2.02452	-0.634574	0.478038	0.11821	0.791564	-0.722154	0.711769	-0.472942	0.253166	-0.65859	0.40762	-0.65807	-0.528053	-0.351505	-0.387273	-0.0510357	-0.0763285	-0.898331	-0.304081	-0.693352	0.258571	-0.631784	0.996776	-1.15961	0.166415	-1.57744	0.851233	
2.14691	5	0	-1.08	0.618645	-0.737962	0.660638	-2.44934	2.03037	-0.637871	0.475527	0.116463	0.786503	-0.717139	0.697594	-0.479217	0.254096	-0.659622	0.401616	-0.666287	-0.526226	-0.355662	-0.392242	-0.0535185	-0.081546	-0.896819	-0.308355	-0.690057	0.24926	-0.630734	0.993808	-1.1471	0.163772	-1.57204	0.844207	
2.14844	5	0	-1.07776	0.632566	-0.737105	0.658218	-2.45829	2.03622	-0.641168	0.473015	0.114715	0.781442	-0.712123	0.683419	-0.485491	0.255025	-0.660653	0.395612	-0.674505	-0.524398	-0.35982	-0.397212	-0.0560013	-0.0867635	-0.895307	-0.312629	-0.686762	0.23995	-0.629683	0.99084	-1.1346	0.16113	-1.56663	0.837181	
2.14538	5	0	-1.07552	0.646487	-0.736249	0.655797	-2.46724	2.04207	-0.644465	0.470504	0.112968	0.776381	-0.707107	0.669243	-0.491765	0.255954	-0.661684	0.389608	-0.682723	-0.52257	-0.363978	-0.402182	-0.058484	-0.091981	-0.893794	-0.316903	-0.683468	0.230639	-0.628633	0.987871	-1.12209	0.158488	-1.56123	0.830155	
2.14996	5	0	-1.06394	0.654341	-0.734951	0.660533	-2.45471	2.04558	-0.644392	0.482127	0.116619	0.776062	-0.712123	0.683419	-0.486951	0.259151	-0.661684	0.389608	-0.681094	-0.527174	-0.363094	-0.40468	-0.0518047	-0.0986235	-0.888401	-0.317141	-0.673671	0.217086	-0.621776	0.990239	-1.11583	0.157162	-1.56203	0.832427	
2.14844	5	0	-1.05236	0.662195	-0.733654	0.665269	-2.44218	2.04909	-0.644319	0.493749	0.120271	0.775743	-0.717139	0.697594	-0.482136	0.262348	-0.661684	0.389608	-0.679464	-0.531779	-0.36221	-0.407177	-0.0451255	-0.105266	-0.883009	-0.317379	-0.663873	0.203534	-0.61492	0.992608	-1.10956	0.155837	-1.56283	0.834699	
2.15149	5	0	-1.04078	0.670049	-0.732357	0.670006	-2.42965	2.0526	-0.644246	0.505372	0.123922	0.775425	-0.722154	0.711769	-0.477322	0.265544	-0.661684	0.389608	-0.677835	-0.536384	-0.361326	-0.409675	-0.0384463	-0.111908	-0.877617	-0.317616	-0.654076	0.189981	-0.608063	0.994976	-1.1033	0.154511	-1.56364	0.836971	
2.15149	5	0	-1.0292	0.677903	-0.731059	0.674742	-2.41712	2.05612	-0.644173	0.516995	0.127573	0.775106	-0.72717	0.725945	-0.472508	0.268741	-0.661684	0.389608	-0.676206	-0.540988	-0.360442	-0.412173	-0.031767	-0.118551	-0.872224	-0.317854	-0.644278	0.176428	-0.601206	0.997344	-1.09704	0.153186	-1.56444	0.839243	
2.15759	5	0	-1.02162	0.676813	-0.737936	0.677373	-2.41712	2.05612	-0.646394	0.511441	0.125669	0.780486	-0.732194	0.740143	-0.473969	0.272869	-0.668864	0.392075	-0.676206	-0.540988	-0.360442	-0.412173	-0.0278425	-0.105151	-0.873737	-0.313578	-0.642155	0.184577	-0.596446	1.00566	-1.09587	0.166273	-1.56006	0.843371	
2.1637	5	0	-1.01405	0.675722	-0.744812	0.680005	-2.41712	2.05612	-0.648614	0.505888	0.123766	0.785865	-0.737218	0.754341	-0.475429	0.276996	-0.676043	0.394541	-0.676206	-0.540988	-0.360442	-0.412173	-0.023918	-0.0917515	-0.87525	-0.309302	-0.640033	0.192725	-0.591687	1.01398	-1.0947	0.179361	-1.55568	0.8475	
2.1637	5	0	-1.00647	0.674631	-0.751688	0.682636	-2.41712	2.05612	-0.650834	0.500334	0.121862	0.791245	-0.742242	0.768539	-0.476889	0.281124	-0.683222	0.397008	-0.676206	-0.540988	-0.360442	-0.412173	-0.0199935	-0.0783517	-0.876763	-0.305026	-0.63791	0.200874	-0.586927	1.0223	-1.09353	0.192448	-1.5513	0.851629	
2.16827	5	0	-0.998892	0.673541	-0.758565	0.685268	-2.41712	2.05612	-0.653055	0.49478	0.119958	0.796625	-0.747266	0.782737	-0.47835	0.285252	-0.690402	0.399475	-0.676206	-0.540988	-0.360442	-0.412173	-0.016069	-0.064952	-0.878276	-0.30075	-0.635787	0.209023	-0.582167	1.03062	-1.09237	0.205536	-1.54692	0.855757	
2.17132	5	0	-0.997115	0.66852	-0.760716	0.682951	-2.41533	2.05104	-0.649835	0.485678	0.115512	0.789195	-0.742242	0.768539	-0.476889	0.281124	-0.692454	0.396369	-0.674577	-0.54559	-0.359872	-0.422139	-0.016457	-0.0761052	-0.873739	-0.313572	-0.644416	0.205126	-0.587978	1.02527	-1.09736	0.203254	-1.55371	0.858448	
2.1759	0	5	-0.995339	0.663498	-0.762867	0.680634	-2.41353	2.04596	-0.646614	0.476576	0.111066	0.781764	-0.737218	0.754341	-0.475429	0.276996	-0.694506	0.393263	-0.672949	-0.550193	-0.359302	-0.432104	-0.016845	-0.0872585	-0.869202	-0.326394	-0.653045	0.201228	-0.593789	1.01993	-1.10235	0.200971	-1.56051	0.86114	
2.17285	0	5	-0.993562	0.658477	-0.765018	0.678317	-2.41173	2.04089	-0.643393	0.467474	0.10662	0.774334	-0.732194	0.740143	-0.473969	0.272869	-0.696558	0.390158	-0.67132	-0.554795	-0.358732	-0.44207	-0.017233	-0.0984117	-0.864665	-0.339216	-0.661675	0.197331	-0.599601	1.01458	-1.10734	0.198689	-1.5673	0.863832	
2.17895	0	5	-0.991785	0.653456	-0.767169	0.676	-2.40994	2.03581	-0.640173	0.458372	0.102174	0.766904	-0.72717	0.725945	-0.472508	0.268741	-0.69861	0.387052	-0.669692	-0.559397	-0.358162	-0.452035	-0.017621	-0.109565	-0.860128	-0.352038	-0.670304	0.193434	-0.605412	1.00923	-1.11233	0.196407	-1.5741	0.866523	
2.17743	0	5	-0.990009	0.648437	-0.765018	0.678317	-2.41173	2.04089	-0.639023	0.466952	0.104075	0.761532	-0.724661	0.718854	-0.471048	0.264615	-0.696565	0.381272	-0.676274	-0.562167	-0.362319	-0.456983	-0.0134273	-0.121417	-0.869402	-0.355822	-0.67892	0.189541	-0.606214	1.00062	-1.10351	0.187875	-1.57628	0.864457	
2.1759	0	5	-0.988233	0.643419	-0.762867	0.680634	-2.41353	2.04596	-0.637873	0.475533	0.105976	0.756161	-0.722152	0.711764	-0.469588	0.260489	-0.694519	0.375491	-0.682856	-0.564937	-0.366476	-0.461932	-0.0092335	-0.133269	-0.878676	-0.359606	-0.687536	0.185648	-0.607016	0.992012	-1.09469	0.179343	-1.57847	0.862391	
2.17743	0	5	-0.986458	0.6384	-0.760716	0.682951	-2.41533	2.05104	-0.636724	0.484114	0.107876	0.750789	-0.719644	0.704673	-0.468128	0.256363	-0.692474	0.369711	-0.689438	-0.567707	-0.370633	-0.466881	-0.00503975	-0.145122	-0.88795	-0.363389	-0.696151	0.181756	-0.607819	0.983404	-1.08588	0.170812	-1.58066	0.860325	
2.17895	0	5	-0.984682	0.633381	-0.758565	0.685268	-2.41712	2.05612	-0.635574	0.492694	0.109777	0.745417	-0.717135	0.697583	-0.466668	0.252237	-0.690429	0.363931	-0.69602	-0.570477	-0.37479	-0.471829	-0.000846	-0.156974	-0.897224	-0.367173	-0.704767	0.177863	-0.608621	0.974795	-1.07706	0.16228	-1.58285	0.858259	
2.17895	0	5	-0.990487	0.629464	-0.758565	0.685268	-2.41533	2.05104	-0.639944	0.493216	0.109777	0.745417	-0.717135	0.697583	-0.466668	0.252237	-0.692482	0.360831	-0.692769	-0.579665	-0.374226	-0.481767	0.00020175	-0.159935	-0.891193	-0.384216	-0.697176	0.170524	-0.610475	0.969164	-1.08832	0.161332	-1.58204	0.855986	
2.17895	0	5	-0.996291	0.625547	-0.758565	0.685268	-2.41353	2.04596	-0.644315	0.493737	0.109777	0.745417	-0.717135	0.697583	-0.466668	0.252237	-0.694535	0.357731	-0.689518	-0.588853	-0.373661	-0.491704	0.0012495	-0.162895	-0.885163	-0.401259	-0.689584	0.163185	-0.612329	0.963534	-1.09957	0.160384	-1.58124	0.853714	
2.1759	0	5	-1.0021	0.62163	-0.758565	0.685268	-2.41173	2.04089	-0.648685	0.494258	0.109777	0.745417	-0.717135	0.697583	-0.466668	0.252237	-0.696587	0.354632	-0.686267	-0.59804	-0.373097	-0.501642	0.00229725	-0.165855	-0.879133	-0.418303	-0.681993	0.155845	-0.614183	0.957904	-1.11083	0.159436	-1.58044	0.851441	
2.17743	0	5	-1.0079	0.617713	-0.758565	0.685268	-2.40994	2.03581	-0.653055	0.49478	0.109777	0.745417	-0.717135	0.697583	-0.466668	0.252237	-0.69864	0.351532	-0.683016	-0.607228	-0.372533	-0.51158	0.003345	-0.168816	-0.873102	-0.435346	-0.674401	0.148506	-0.616037	0.952273	-1.12209	0.158488	-1.57963	0.849168	
2.17438	0	5	-1.01193	0.608796	-0.76201	0.678217	-2.41352	2.02646	-0.65313	0.483171	0.111823	0.729645	-0.718466	0.676691	-0.470026	0.244924	-0.699684	0.336693	-0.679768	-0.616406	-0.379963	-0.523916	-0.00309	-0.187331	-0.888618	-0.451338	-0.685201	0.150809	-0.629731	0.947558	-1.13078	0.150351	-1.58941	0.852062	
2.17438	0	5	-1.01596	0.599879	-0.765456	0.671166	-2.4171	2.01711	-0.653206	0.471561	0.113869	0.713874	-0.719796	0.655799	-0.473384	0.237611	-0.700728	0.321855	-0.676521	-0.625585	-0.387393	-0.536251	-0.009525	-0.205845	-0.904133	-0.46733	-0.696001	0.153111	-0.643424	0.942842	-1.13947	0.142214	-1.59918	0.854955	
2.17132	0	5	-1.01999	0.590963	-0.768901	0.664115	-2.42068	2.00775	-0.653281	0.459952	0.115915	0.698103	-0.721127	0.634907	-0.476741	0.230297	-0.701772	0.307016	-0.673273	-0.634764	-0.394823	-0.548587	-0.01596	-0.224359	-0.919648	-0.483323	-0.706801	0.155413	-0.657118	0.938126	-1.14817	0.134077	-1.60896	0.857849	
2.1698	0	5	-1.02401	0.582046	-0.772346	0.657064	-2.42426	1.9984	-0.653356	0.448342	0.117961	0.682331	-0.722458	0.614015	-0.480099	0.222984	-0.702816	0.292177	-0.670026	-0.643942	-0.402253	-0.560923	-0.022395	-0.242874	-0.935164	-0.499315	-0.717601	0.157716	-0.670812	0.933411	-1.15686	0.12594	-1.61873	0.860742	
2.1698	0	5	-1.02981	0.578144	-0.775351	0.657169	-2.43321	2.00425	-0.655501	0.454405	0.116209	0.677299	-0.719959	0.606953	-0.484911	0.219798	-0.706921	0.286006	-0.678229	-0.642108	-0.407602	-0.570769	-0.0252973	-0.259099	-0.934542	-0.516003	-0.725106	0.150747	-0.67451	0.922191	-1.16554	0.117822	-1.62011	0.856408	
2.16522	0	0	-1.0356	0.574241	-0.778356	0.657274	-2.44217	2.0101	-0.657647	0.460468	0.114456	0.672267	-0.71746	0.59989	-0.489724	0.216612	-0.711027	0.279835	-0.686431	-0.640273	-0.41295	-0.580615	-0.0281995	-0.275325	-0.93392	-0.53269	-0.732611	0.143779	-0.678207	0.910972	-1.17422	0.109704	-1.62149	0.852073	
2.16675	0	0	-1.0414	0.570339	-0.781361	0.657378	-2.45112	2.01595	-0.659792	0.46653	0.112704	0.667235	-0.714961	0.592827	-0.494536	0.213426	-0.715132	0.273664	-0.694634	-0.638439	-0.418299	-0.590461	-0.0311018	-0.29155	-0.933299	-0.549378	-0.740115	0.13681	-0.681905	0.899752	-1.1829	0.101586	-1.62287	0.847739	
2.16522	0	0	-1.04719	0.566437	-0.784366	0.657483	-2.46007	2.0218	-0.661937	0.472593	0.110952	0.662203	-0.712462	0.585765	-0.499349	0.21024	-0.719237	0.267493	-0.702836	-0.636605	-0.423647	-0.600307	-0.034004	-0.307775	-0.932677	-0.566065	-0.74762	0.129841	-0.685603	0.888532	-1.19158	0.093468	-1.62425	0.843405	
2.1637	0	0	-1.06229	0.568624	-0.788225	0.660004	-2.46007	2.0218	-0.672809	0.479697	0.109057	0.667558	-0.714961	0.592827	-0.497893	0.206126	-0.726391	0.269956	-0.702836	-0.636605	-0.429546	-0.60026	-0.0315095	-0.302615	-0.939543	-0.561578	-0.743322	0.131779	-0.687694	0.89444	-1.18154	0.0813963	-1.62724	0.843611	
2.1637	0	0	-1.07739	0.570812	-0.792083	0.662526	-2.46007	2.0218	-0.683681	0.486801	0.107162	0.672914	-0.71746	0.59989	-0.496437	0.202011	-0.733545	0.272419	-0.702836	-0.636605	-0.435444	-0.600213	-0.029015	-0.297455	-0.946409	-0.557092	-0.739025	0.133718	-0.689785	0.900348	-1.17149	0.0693245	-1.63022	0.843818	
2.16064	0	0	-1.09249	0.572999	-0.795942	0.665048	-2.46007	2.0218	-0.694552	0.493905	0.105267	0.67827	-0.719959	0.606953	-0.494982	0.197897	-0.740699	0.274883	-0.702836	-0.636605	-0.441342	-0.600166	-0.0265205	-0.292295	-0.953275	-0.552606	-0.734727	0.135657	-0.691875	0.906257	-1.16145	0.0572527	-1.63321	0.844024	
2.15607	0	0	-1.1076	0.575187	-0.799801	0.667569	-2.46007	2.0218	-0.705424	0.501009	0.103372	0.683625	-0.722458	0.614015	-0.493526	0.193782	-0.747853	0.277346	-0.702836	-0.636605	-0.447241	-0.600119	-0.024026	-0.287135	-0.960141	-0.548119	-0.73043	0.137595	-0.693966	0.912165	-1.1514	0.045181	-1.6362	0.844231	
2.15759	0	0	-1.10406	0.565209	-0.801093	0.66284	-2.46543	2.01752	-0.707638	0.495465	0.101621	0.678594	-0.726299	0.600248	-0.492071	0.189669	-0.749901	0.274263	-0.701214	-0.641188	-0.448437	-0.605043	-0.0290142	-0.297449	-0.962514	-0.556319	-0.743389	0.146063	-0.696858	0.909512	-1.16758	0.0420032	-1.63918	0.844437	
2.16064	0	0	-1.10053	0.55523	-0.802385	0.65811	-2.47079	2.01324	-0.709851	0.48992	0.0998705	0.673563	-0.730139	0.586482	-0.490615	0.185557	-0.75195	0.271181	-0.699593	-0.645771	-0.449634	-0.609968	-0.0340025	-0.307762	-0.964888	-0.564518	-0.756349	0.154531	-0.69975	0.906859	-1.18376	0.0388255	-1.64216	0.844643	
2.15454	0	0	-1.097	0.545252	-0.803677	0.65338	-2.47616	2.00895	-0.712064	0.484376	0.0981198	0.668531	-0.73398	0.572716	-0.48916	0.181444	-0.753999	0.268098	-0.697971	-0.650355	-0.45083	-0.614892	-0.0389907	-0.318076	-0.967261	-0.572717	-0.769308	0.162998	-0.702642	0.904207	-1.19994	0.0356477	-1.64515	0.844849	
2.15454	0	0	-1.09347	0.535274	-0.804969	0.648651	-2.48152	2.00467	-0.714278	0.478832	0.096369	0.6635	-0.737821	0.558949	-0.487705	0.177331	-0.756047	0.265016	-0.696349	-0.654938	-0.452026	-0.619817	-0.043979	-0.32839	-0.969634	-0.580917	-0.782267	0.171466	-0.705534	0.901554	-1.21612	0.03247	-1.64813	0.845055	
2.15454	0	0	-1.09524	0.540262	-0.801112	0.646131	-2.48331	2.00973	-0.705557	0.477793	0.101908	0.657823	-0.737821	0.558949	-0.486251	0.17322	-0.752981	0.265223	-0.688145	-0.656775	-0.449078	-0.619841	-0.039821	-0.340141	-0.964268	-0.581175	-0.774697	0.164146	-0.711559	0.907762	-1.2136	0.0253255	-1.65031	0.842993	
2.15607	0	0	-1.097	0.545249	-0.797254	0.64361	-2.4851	2.0148	-0.696837	0.476755	0.107448	0.652146	-0.737821	0.558949	-0.484796	0.169109	-0.749915	0.265429	-0.679942	-0.658611	-0.446131	-0.619866	-0.035663	-0.351892	-0.958903	-0.581432	-0.767127	0.156827	-0.717583	0.913969	-1.21107	0.018181	-1.65249	0.840931	
2.15301	0	0	-1.09877	0.550237	-0.793397	0.64109	-2.48689	2.01986	-0.688117	0.475716	0.112987	0.64647	-0.737821	0.558949	-0.483341	0.164999	-0.746849	0.265636	-0.671739	-0.660447	-0.443184	-0.619891	-0.031505	-0.363642	-0.953538	-0.581689	-0.759558	0.149507	-0.723608	0.920177	-1.20854	0.0110365	-1.65468	0.838869	
2.15301	0	0	-1.10053	0.555225	-0.78954	0.63857	-2.48868	2.02492	-0.679396	0.474678	0.118527	0.640793	-0.737821	0.558949	-0.481887	0.160888	-0.743783	0.265843	-0.663535	-0.662284	-0.440236	-0.619915	-0.027347	-0.375393	-0.948172	-0.581947	-0.751988	0.142187	-0.729633	0.926385	-1.20601	0.003892	-1.65686	0.836807	
2.15149	0	0	-1.10053	0.555225	-0.797253	0.643609	-2.48689	2.01986	-0.682686	0.472168	0.112987	0.64647	-0.742813	0.573057	-0.481887	0.160888	-0.7448	0.268719	-0.666781	-0.65311	-0.439915	-0.612513	-0.0290112	-0.358488	-0.950292	-0.561038	-0.749878	0.150308	-0.723855	0.9317	-1.20854	0.0110365	-1.65307	0.834333	
2.15301	0	0	-1.10053	0.555225	-0.804965	0.648649	-2.4851	2.0148	-0.685976	0.469658	0.107448	0.652146	-0.747805	0.587166	-0.481887	0.160888	-0.745818	0.271594	-0.670027	-0.643937	-0.439594	-0.605111	-0.0306755	-0.341584	-0.952411	-0.54013	-0.747769	0.158429	-0.718077	0.937015	-1.21107	0.018181	-1.64928	0.83186	
2.14996	0	0	-1.10053	0.555225	-0.812677	0.653689	-2.48331	2.00973	-0.689265	0.467148	0.101908	0.657823	-0.752797	0.601274	-0.481887	0.160888	-0.746835	0.27447	-0.673273	-0.634764	-0.439273	-0.597709	-0.0323398	-0.32468	-0.95453	-0.519222	-0.745659	0.16655	-0.712298	0.94233	-1.2136	0.0253255	-1.6455	0.829387	
2.14691	0	0	-1.10053	0.555225	-0.82039	0.658728	-2.48152	2.00467	-0.692555	0.464638	0.096369	0.6635	-0.757789	0.615382	-0.481887	0.160888	-0.747853	0.277346	-0.676519	-0.62559	-0.438952	-0.590307	-0.034004	-0.307775	-0.95665	-0.498313	-0.743549	0.174671	-0.70652	0.947645	-1.21612	0.03247	-1.64171	0.826913	
2.14996	0	0	-1.10053	0.555225	-0.822535	0.656416	-2.47973	1.99961	-0.693701	0.456077	0.0946183	0.658474	-0.764114	0.608669	-0.488152	0.161823	-0.748871	0.280222	-0.674896	-0.630178	-0.439829	-0.58783	-0.030882	-0.316598	-0.95665	-0.498313	-0.752136	0.170782	-0.704427	0.941731	-1.21233	0.0217555	-1.64309	0.822588	
